ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4198,0,0,0,1,1,0
4199,0,0,0,0,0,0
4200,0,0,0,0,1,0
4201,0,0,0,0,0,0
4202,0,16,15,4,7,7
4203,0,0,0,1,0,1
4204,0,0,0,0,0,0
4205,0,0,0,0,2,2
4206,0,0,0,0,0,0
4207,0,0,0,0,0,0
4208,0,0,0,0,0,0
4209,0,0,0,0,0,0
4210,0,0,0,0,0,0
4211,0,1,4,3,0,0
4212,0,0,0,0,0,0
4213,0,0,0,0,0,0
4214,0,0,0,0,0,0
4215,0,1,0,0,0,0
4216,0,2,0,0,0,0
4217,0,0,1,0,0,0
4218,0,0,0,0,0,0
4219,33,28,0,50,13,15
4220,0,0,0,0,0,0
4221,4,11,78,1,29,28
4222,0,0,0,0,0,0
4223,0,1,2,7,6,8
4224,0,1,16,18,43,62
4225,8,11,27,39,48,31
4226,0,0,0,0,0,0
4227,0,0,7,10,3,4
4228,1,0,0,0,0,0
4229,0,0,0,0,0,0
4230,0,0,0,0,0,0
4231,0,2,0,0,0,0
4232,0,0,0,5,3,4
4233,3,4,0,0,0,0
4234,8,5,19,20,28,18
4235,0,0,5,10,9,10
4236,0,0,0,0,0,0
4237,51,330,551,628,515,549
4238,0,0,0,0,0,0
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,0,0,0,0,0
4242,0,0,0,0,0,0
4243,0,0,0,0,0,0
4244,1,4,27,31,17,19
4245,0,23,43,57,40,27
4246,0,0,0,0,0,0
4247,0,0,1,1,2,2
4248,0,0,0,0,0,0
4249,0,0,1,0,0,0
4250,0,21,27,39,41,27
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,1,0,0
4254,0,0,0,0,0,0
4255,0,0,1,1,0,0
4256,0,0,0,0,0,0
4257,4,0,1,3,2,2
4258,23,13,13,20,22,29
4259,0,0,0,0,0,0
4260,0,0,0,0,1,1
4261,0,0,0,0,0,0
4262,0,2,2,5,13,15
4263,0,0,0,0,0,0
4264,0,0,0,5,7,5
4265,0,0,1,2,8,14
4266,0,0,0,0,0,0
4267,0,0,2,0,0,0
4268,0,0,0,0,0,0
4269,0,0,1,6,9,8
4270,0,2,8,30,53,47
4271,0,0,0,0,0,0
4272,1,0,0,0,0,0
4273,0,0,0,0,0,0
4274,0,1,1,0,0,0
4275,0,0,0,0,0,0
4276,0,1,1,1,1,1
4277,2,8,14,21,21,31
4278,0,0,0,0,0,0
4279,0,0,0,0,0,0
4280,0,0,0,0,0,0
4281,0,0,0,0,0,0
4282,0,0,0,0,0,0
4283,1,85,29,37,34,28
4284,0,0,0,0,0,0
4285,0,0,0,0,0,0
4286,0,0,3,15,15,28
4287,0,0,0,0,0,0
4288,0,1,0,0,0,0
4289,0,0,0,0,0,1
4290,0,0,0,0,0,0
4291,5,4,23,0,2,0
4292,23,8,73,20,72,48
4293,1,3,6,0,0,0
4294,0,0,3,0,0,0
4295,0,0,0,0,0,0
4296,0,0,0,0,0,0
4297,0,0,0,0,0,0
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,0,0,0,0
4301,0,0,0,1,1,1
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,9,0,0,0
4307,0,0,0,0,0,0
4308,0,0,0,0,0,0
4309,6,2,0,0,1,1
4310,78,190,92,85,91,104
4311,0,0,0,0,0,0
4312,1,0,0,0,0,0
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,726,67,112,492,387,510
4316,0,12,3,3,2,2
4317,0,0,0,0,0,0
4318,0,0,0,0,0,0
4319,0,0,0,0,2,2
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,0,0,3,1,0,0
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,1,4,0,7,3,5
4330,0,0,0,0,0,0
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,0,4,0,0,0,0
4334,0,0,0,0,0,0
4335,1,0,0,0,0,0
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,13,38,54,107,85,96
4339,0,0,2,0,4,4
4340,0,0,0,0,0,0
4341,0,0,49,9,1,0
4342,0,0,0,0,0,0
4343,0,0,0,0,0,0
4344,0,2,7,21,18,18
4345,0,0,0,4,0,0
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,0,2,8,0,0,0
4352,0,0,0,0,0,0
4353,0,5,5,2,1,2
4354,0,0,0,0,0,0
4355,8,6,65,39,32,43
4356,6,13,0,13,9,11
4357,0,0,0,0,0,0
4358,0,0,2,1,1,1
4359,0,0,0,0,0,0
4360,0,0,0,0,0,0
4361,0,5,1,4,1,1
4362,0,0,0,0,0,0
4363,1,1,2,2,0,0
4364,0,0,0,0,0,0
4365,0,0,0,1,1,0
4366,31,2,0,0,0,0
4367,0,0,0,2,2,2
4368,4,72,50,34,23,45
4369,0,0,2,1,1,1
4370,0,3,4,0,0,0
4371,0,0,1,0,0,0
4372,50,20,24,23,37,33
4373,0,0,0,0,0,0
4374,6,0,21,0,0,2
4375,0,0,0,3,10,12
4376,0,0,0,0,0,0
4377,0,67,21,57,65,58
4378,0,0,0,1,1,1
4379,0,0,0,3,1,0
4380,14,103,0,45,35,32
4381,1,0,4,1,1,1
4382,0,21,139,126,84,90
4383,0,0,5,1,1,1
4384,0,6,9,17,3,5
4385,0,0,0,0,0,0
4386,78,25,82,8,5,3
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,2,0,0,0,0,0
4391,0,1,4,9,8,7
4392,0,0,0,0,0,0
4393,0,0,3,1,1,1
4394,1,0,0,0,0,0
4395,0,0,0,0,0,0
4396,9,12,83,5,19,11
4397,0,0,3,0,1,1
4398,104,5,66,49,78,72
4399,0,0,1,0,1,0
4400,0,0,0,0,0,0
4401,10,2,0,2,1,0
4402,0,0,0,0,0,0
4403,14,0,0,2,2,2
4404,0,0,0,0,0,0
4405,0,7,58,9,26,25
4406,3,7,50,42,28,26
4407,0,0,0,0,0,0
4408,0,1,0,5,12,8
4409,0,0,0,0,0,0
4410,0,0,0,0,0,0
4411,0,7,6,34,94,97
4412,0,0,1,3,3,2
4413,0,0,0,0,0,0
4414,2,4,182,39,73,62
4415,0,0,0,0,0,0
4416,0,0,1,0,0,0
4417,1,3,9,1,5,7
4418,0,1,0,0,0,0
4419,0,51,2,147,81,116
4420,0,0,0,0,0,0
4421,0,0,0,0,0,0
4422,0,0,0,0,0,0
4423,0,0,0,0,0,0
4424,1,2,0,0,0,0
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,1,12,3,4,4,4
4428,0,0,0,0,0,0
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,1,6,0,1,2
4432,2,3,1,1,0,0
4433,2,0,0,0,0,0
4434,1,9,32,1,24,33
4435,0,0,0,2,5,6
4436,0,1,0,0,0,1
4437,0,0,0,0,0,0
4438,2,35,0,5,3,3
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,7,16,62,16,12,10
4443,0,1,0,1,1,1
4444,0,0,0,0,0,0
4445,0,8,3,3,13,10
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,0,0,1,1,1
4449,0,0,0,0,0,0
4450,0,0,3,0,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,4,3,36,24,31
4454,2,0,1,0,2,2
4455,1,2,3,0,0,2
4456,0,0,0,0,0,0
4457,0,0,0,1,2,2
4458,0,0,0,0,0,0
4459,0,0,0,0,1,0
4460,0,0,0,0,0,0
4461,3,13,20,164,83,90
4462,16,0,0,1,1,1
4463,3,61,13,36,50,53
4464,0,1,0,2,9,7
4465,0,1,1,2,0,0
4466,0,0,9,4,3,3
4467,2,14,2,4,10,13
4468,4,0,0,4,6,3
4469,0,0,0,0,0,0
4470,0,0,0,0,0,0
4471,0,5,1,7,2,2
4472,0,0,0,0,0,0
4473,2,2,1,19,49,51
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,27,6,11,7,15,18
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,1,12,0,1,2,2
4481,0,1,0,0,0,0
4482,0,0,3,4,6,4
4483,0,13,18,18,4,2
4484,376,230,388,429,411,381
4485,12,18,38,629,528,612
4486,0,0,0,0,0,0
4487,0,1,0,0,0,0
4488,0,0,7,1,2,3
4489,0,0,7,6,9,10
4490,1,0,0,0,0,0
4491,0,1,4,0,0,0
4492,2,1,3,4,4,5
4493,0,15,22,1,0,1
4494,0,0,2,3,3,4
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,0,0,0,0,0,0
4498,0,0,1,21,2,2
4499,6,146,94,303,225,231
4500,0,42,8,127,128,141
4501,35,53,94,50,71,74
4502,0,0,0,0,0,0
4503,0,0,0,9,3,5
4504,97,170,297,162,231,213
4505,0,3,2,1,0,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,2,123,1,0,0,0
4509,0,0,0,1,0,0
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,0,0,0,0,0,0
4514,0,0,0,0,0,0
4515,0,3,3,0,0,0
4516,0,2,1,1,0,0
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,35,0,0,0,0
4520,0,0,0,0,0,0
4521,0,0,0,1,1,1
4522,7,9,0,33,81,60
4523,0,10,55,3,3,3
4524,0,0,0,0,0,0
4525,0,1,0,0,0,0
4526,34,125,71,128,148,143
4527,0,0,12,63,51,57
4528,0,0,0,0,0,0
4529,0,0,1,3,2,1
4530,0,0,2,0,0,0
4531,2,1,0,3,2,1
4532,0,0,0,1,1,1
4533,0,144,93,2,0,2
4534,0,0,0,0,0,0
4535,0,1,5,5,6,5
4536,0,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,13,0,0
4540,1,15,4,13,11,12
4541,37,14,3,4,6,4
4542,2,0,0,0,0,0
4543,360,86,41,199,132,189
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,29,12,19,6,3,7
4548,163,291,178,132,292,344
4549,0,0,0,0,0,0
4550,0,0,0,0,0,0
4551,0,0,0,0,0,0
4552,0,0,1,0,0,0
4553,0,0,40,2,10,8
4554,1,7,1,13,13,10
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,1,0,0,0
4558,0,2,8,1,5,4
4559,331,500,116,105,141,163
4560,1,18,3,39,54,50
4561,0,0,0,2,2,3
4562,0,6,1,3,3,2
4563,0,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,1,0,0,0,0
4566,0,0,0,0,0,0
4567,5,62,2,8,0,0
4568,0,0,9,13,2,4
4569,1,1,0,2,4,2
4570,0,0,0,0,1,2
4571,2,0,0,0,0,0
4572,0,0,0,0,1,0
4573,0,0,0,0,0,0
4574,0,0,0,0,0,0
4575,4,0,0,2,0,0
4576,0,0,0,0,0,0
4577,0,0,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,0,26,0,2,1,2
4581,0,0,0,0,0,0
4582,0,0,0,0,0,0
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,4,15,7,27,21
4586,0,1,0,0,0,0
4587,0,0,0,0,0,0
4588,0,0,0,1,0,0
4589,0,0,0,0,0,0
4590,0,1,0,0,0,0
4591,0,0,0,0,0,0
4592,0,0,2,0,0,0
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,10,4,12,14,20,19
4597,0,0,25,9,9,9
4598,0,0,0,0,0,0
4599,0,1,4,6,13,10
4600,0,0,0,0,0,0
4601,7,2,2,1,0,0
4602,1,1,0,0,0,0
4603,4,25,5,20,17,19
4604,0,1,0,0,0,0
4605,0,0,0,0,0,0
4606,0,0,0,0,0,0
4607,0,0,0,0,0,0
4608,149,163,252,197,168,140
4609,9,3,24,95,107,151
4610,1,4,2,3,2,3
4611,0,0,0,0,0,0
4612,0,0,2,3,4,3
4613,0,0,0,0,0,0
4614,0,1,0,0,0,0
4615,0,1,1,1,0,0
4616,0,0,0,0,0,0
4617,0,1,0,0,0,0
4618,0,0,0,0,0,0
4619,0,0,0,0,0,0
4620,0,0,0,2,1,2
4621,1,2,0,0,0,0
4622,0,4,7,0,0,0
4623,0,0,1,5,0,0
4624,0,0,1,0,0,0
4625,0,0,0,0,0,0
4626,0,0,34,3,8,12
4627,2,14,45,18,25,23
4628,2,7,1,5,1,2
4629,0,1,0,1,2,2
4630,0,0,0,0,0,0
4631,6,159,155,44,49,45
4632,1,4,7,6,7,8
4633,0,0,0,0,0,0
4634,0,0,2,1,2,1
4635,0,0,0,0,0,0
4636,0,0,1,0,0,0
4637,0,0,0,0,0,0
4638,0,12,0,0,0,0
4639,0,0,0,0,0,0
4640,0,0,1,0,0,0
4641,0,0,0,0,0,0
4642,33,43,25,213,328,434
4643,0,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,0,9,29,19,32,30
4647,46,60,423,408,314,329
4648,7,9,1,0,1,0
4649,0,0,0,0,0,0
4650,0,7,1,6,4,5
4651,0,0,0,0,0,0
4652,0,0,0,0,0,0
4653,0,0,2,0,1,1
4654,0,0,0,0,0,0
4655,0,0,2,2,5,4
4656,0,0,0,0,0,0
4657,0,0,5,3,2,2
4658,57,36,9,4,1,0
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4661,0,1,1,1,5,2
4662,0,1,9,9,10,9
4663,0,0,0,1,4,4
4664,96,52,13,8,1,1
4665,0,0,1,0,2,2
4666,0,0,0,0,0,0
4667,0,0,0,0,0,0
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,0,0,0,3,0,0
4671,0,0,0,0,0,0
4672,0,2,0,0,0,1
4673,0,0,0,0,0,0
4674,0,0,0,0,0,0
4675,0,0,1,0,0,0
4676,0,13,272,237,304,294
4677,6,7,1,0,0,0
4678,0,0,0,0,0,0
4679,0,0,1,0,1,1
4680,2,2,2,1,0,0
4681,53,107,27,45,27,22
4682,1,1,2,3,1,1
4683,0,0,0,0,0,0
4684,0,3,12,1,3,4
4685,0,0,0,0,0,0
4686,0,1,4,3,5,6
4687,0,0,0,0,0,0
4688,0,0,14,0,0,0
4689,0,0,1,0,1,1
4690,16,1,206,145,190,158
4691,37,159,26,38,18,18
4692,0,0,1,4,1,0
4693,0,0,0,0,0,0
4694,0,0,0,0,1,1
4695,0,0,0,0,0,0
4696,111,57,178,155,160,190
4697,0,3,0,4,3,2
4698,3,12,71,5,35,8
4699,0,0,1,1,1,1
4700,1,0,7,23,11,12
4701,0,0,0,3,5,7
4702,0,0,0,0,1,0
4703,0,0,0,0,0,0
4704,0,0,0,0,0,0
4705,0,3,3,3,5,2
4706,0,0,0,0,0,0
4707,0,0,0,0,0,0
4708,4,0,0,3,4,4
4709,0,0,0,0,0,0
4710,10,14,7,0,33,10
4711,1,0,15,12,13,13
4712,0,0,0,0,0,0
4713,0,0,1,0,0,0
4714,0,2,0,1,0,0
4715,0,0,0,0,0,0
4716,0,0,1,0,0,0
4717,0,0,0,0,0,0
4718,0,0,4,6,3,4
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,1,0,0
4722,0,1,0,3,4,4
4723,0,0,0,2,1,2
4724,0,1,0,0,0,0
4725,4,11,0,0,1,1
4726,3,0,2,5,37,34
4727,0,0,0,0,0,0
4728,0,1,0,13,2,7
4729,5,2,1,0,1,1
4730,2,19,27,9,9,7
4731,0,0,0,0,0,0
4732,0,0,0,0,0,0
4733,0,0,0,1,1,1
4734,0,0,0,0,0,0
4735,5,0,0,0,0,0
4736,2,1,0,0,0,0
4737,1,54,13,63,41,41
4738,0,0,105,38,84,48
4739,289,2729,780,760,710,668
4740,1,0,5,1,3,5
4741,6,11,33,92,61,81
4742,0,7,9,24,19,8
4743,0,0,0,0,2,1
4744,0,0,0,0,0,0
4745,0,1,3,6,3,2
4746,0,0,0,0,0,0
4747,0,0,0,0,0,0
4748,0,7,0,0,0,0
4749,13,0,0,0,0,0
4750,0,2,5,1,4,4
4751,0,12,9,1,0,0
4752,0,0,0,0,0,0
4753,0,0,0,0,0,0
4754,0,0,0,0,0,0
4755,0,0,0,0,0,0
4756,0,0,0,0,0,0
4757,0,0,1,2,1,1
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,0,0,0,0
4761,5,4,1,34,19,20
4762,0,0,0,0,0,0
4763,0,0,0,1,1,0
4764,0,0,0,0,0,0
4765,1,8,5,2,3,3
4766,0,0,0,0,0,0
4767,0,1,2,1,9,8
4768,1,0,0,0,0,0
4769,0,0,0,0,0,0
4770,0,12,2,0,1,1
4771,0,0,0,0,0,0
4772,1,5,1,0,0,0
4773,5,45,2,26,14,8
4774,0,0,0,3,5,3
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,5,0,0,0
4778,0,0,0,0,0,0
4779,2,0,1,11,4,5
4780,0,0,0,0,0,0
4781,0,0,0,0,0,0
4782,1,0,0,0,0,0
4783,0,2,0,0,0,0
4784,0,0,0,0,0,0
4785,23,22,8,53,40,50
4786,0,0,0,0,0,0
4787,0,0,0,0,0,0
4788,2,22,1,0,0,0
4789,0,0,0,0,0,0
4790,0,0,0,0,0,0
4791,0,0,0,0,0,0
4792,0,0,1,1,3,3
4793,0,17,6,3,3,3
4794,1,2,0,0,0,0
4795,8,20,4,1,0,0
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,0,0,0,0,0,0
4799,0,0,0,1,6,2
4800,4,0,1,1,3,2
4801,2,15,4,1,4,2
4802,0,0,0,0,0,0
4803,0,0,0,0,0,0
4804,0,391,264,260,343,393
4805,9,7,27,0,0,0
4806,0,0,0,0,0,0
4807,10,0,3,7,4,6
4808,2,0,0,0,0,0
4809,0,0,1,0,0,0
4810,0,0,1,0,0,0
4811,1,0,1,0,7,4
4812,0,0,0,0,0,0
4813,0,0,0,0,0,0
4814,0,0,0,1,0,0
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,0,0,0,0,0,1
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,0,0,0,0,0,0
4821,0,0,0,0,0,0
4822,1,118,111,376,390,389
4823,0,0,1,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,1,0,0
4826,0,1,1,1,1,1
4827,0,0,0,0,0,0
4828,0,29,2,17,9,8
4829,0,0,0,0,0,0
4830,2,3,0,10,7,7
4831,0,0,0,1,0,0
4832,0,2,0,0,0,0
4833,2,0,0,0,0,0
4834,0,5,0,1,0,0
4835,45,7,209,241,217,169
4836,0,19,0,5,2,2
4837,0,0,0,0,0,0
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,0,2,0,3,2,2
4841,0,18,5,13,11,10
4842,12,0,3,7,15,12
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,0,0,0,0,0,0
4846,0,0,0,0,0,0
4847,0,2,2,0,0,0
4848,0,0,0,0,0,0
4849,0,0,0,0,0,0
4850,3,2,2,20,10,6
4851,32,20,18,62,4,10
4852,0,3,17,2,4,5
4853,0,0,1,0,1,1
4854,0,0,0,0,0,0
4855,0,0,1,0,0,0
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,0,11,15,0,0,0
4859,4,15,14,18,16,19
4860,0,0,0,0,0,0
4861,0,0,0,2,0,0
4862,0,0,0,0,1,0
4863,0,0,0,0,0,0
4864,0,0,0,0,1,0
4865,0,1,0,0,0,0
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,0,1,0,0,0,0
4869,2,0,20,113,134,155
4870,0,0,0,1,1,1
4871,0,0,0,0,0,0
4872,0,0,0,0,0,0
4873,0,0,0,0,0,0
4874,0,0,0,1,0,0
4875,0,8,6,1,3,3
4876,0,10,6,31,38,34
4877,0,0,0,0,0,0
4878,0,0,0,9,11,8
4879,0,0,0,0,0,0
4880,1,3,1,0,3,1
4881,0,1,1,2,3,3
4882,0,0,0,0,0,0
4883,0,0,0,0,1,1
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,0,0,1,0,0,0
4887,0,0,4,0,0,0
4888,0,0,0,0,0,0
4889,0,0,2,2,0,0
4890,0,0,1,0,0,0
4891,8,6,3,18,21,20
4892,0,0,0,0,0,0
4893,0,0,5,1,1,1
4894,0,0,0,0,0,0
4895,0,4,16,73,23,45
4896,0,14,0,1,1,1
4897,0,25,0,0,0,0
4898,0,0,0,0,0,0
4899,0,3,19,6,0,0
4900,8,32,13,2,3,2
4901,0,0,0,0,0,0
4902,0,1,0,8,4,3
4903,0,0,0,0,0,0
4904,0,0,0,7,9,11
4905,0,0,0,0,0,0
4906,0,0,4,1,3,4
4907,0,2,0,1,1,1
4908,0,1,1,19,21,17
4909,0,0,0,0,0,0
4910,4,1,3,64,25,33
4911,1,15,5,13,12,12
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,9,0,0,0,0
4919,0,68,99,4,17,25
4920,0,0,0,0,0,0
4921,2,2,192,158,197,177
4922,0,1,0,0,0,0
4923,0,0,0,0,0,0
4924,333,78,134,311,259,254
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,1,0,0,0,0,0
4928,0,0,0,0,0,0
4929,1,0,1,5,6,7
4930,0,0,2,1,1,1
4931,10,9,31,7,9,10
4932,0,0,3,2,4,4
4933,3,34,49,13,32,32
4934,21,0,29,0,0,0
4935,0,2,2,1,1,1
4936,0,1,4,6,3,5
4937,0,0,0,0,0,0
4938,0,0,0,1,0,0
4939,0,0,1,1,1,1
4940,2,0,0,0,0,0
4941,0,0,4,2,2,2
4942,72,53,52,124,100,85
4943,0,0,0,0,0,0
4944,3,12,0,2,8,15
4945,0,0,0,0,0,0
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,0,0,146,120,80,36
4950,9,2,0,0,0,0
4951,0,0,0,0,0,0
4952,0,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,5,6,0,0,0
4955,0,0,0,0,0,0
4956,0,0,0,0,0,0
4957,8,0,0,0,0,0
4958,0,0,1,7,10,9
4959,0,0,0,0,0,0
4960,0,1,12,0,0,0
4961,0,0,0,0,0,0
4962,0,7,2,10,8,9
4963,0,0,0,0,0,0
4964,0,0,0,0,0,1
4965,2,0,0,0,0,0
4966,0,17,1,14,8,7
4967,0,5,2,4,6,7
4968,0,0,0,0,0,0
4969,1,53,267,544,855,646
4970,1,4,6,4,0,1
4971,14,40,76,118,98,77
4972,0,0,0,0,0,0
4973,0,0,0,4,3,3
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,1,0,1,0,0,0
4977,0,0,0,0,2,1
4978,1,8,2,0,0,0
4979,0,0,2,1,1,1
4980,0,0,2,0,1,1
4981,381,466,1129,3924,5290,5022
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,3,8,1,4,0,0
4985,0,0,0,0,0,0
4986,0,5,1,15,17,12
4987,0,0,0,0,0,0
4988,0,0,0,0,1,1
4989,0,0,1,1,0,0
4990,0,0,0,0,0,0
4991,1,9,17,18,17,16
4992,1,10,7,22,36,42
4993,0,0,0,0,1,1
4994,0,0,0,0,0,0
4995,0,0,0,0,0,0
4996,0,2,10,13,14,10
4997,0,0,0,0,0,0
4998,0,0,0,0,0,0
4999,485,284,409,54,217,175
5000,0,23,0,3,1,2
5001,0,5,4,0,0,0
5002,0,11,0,1,0,0
5003,2,4,0,2,1,1
5004,0,46,41,12,13,16
5005,0,0,1,4,6,3
5006,0,0,0,0,0,0
5007,1,2,4,9,9,8
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,53,301,117,75,40,47
5012,0,2,5,7,13,7
5013,0,0,1,1,2,2
5014,0,3,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,3,1,0,0
5018,0,0,0,0,0,0
5019,0,0,0,0,0,0
5020,0,1,2,0,1,1
5021,0,0,0,0,0,0
5022,2,0,0,1,2,2
5023,0,0,0,0,1,1
5024,0,1,7,7,10,7
5025,0,0,0,0,0,0
5026,0,0,3,1,2,2
5027,0,1,6,0,0,0
5028,0,0,0,4,1,1
5029,0,0,0,0,0,0
5030,141,7,8,83,46,67
5031,11,1,0,1,0,0
5032,0,0,0,0,0,0
5033,0,0,0,0,0,0
5034,0,0,0,4,1,1
5035,9,64,114,142,54,63
5036,0,0,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,0,0,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,3,2,2,0,2,1
5043,1,0,0,0,0,0
5044,0,0,0,0,0,0
5045,2,0,2,10,0,3
5046,2,0,1,5,8,7
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,0,1,22,3,5,3
5050,174,209,65,27,35,46
5051,0,0,1,0,1,1
5052,0,0,0,1,0,0
5053,0,34,74,62,79,54
5054,0,0,0,0,1,0
5055,6,18,13,16,7,11
5056,7,38,11,18,33,40
5057,0,0,0,0,0,0
5058,0,0,0,0,0,0
5059,0,0,0,0,0,0
5060,31,11,32,6,5,11
5061,0,0,18,17,16,16
5062,0,3,6,9,6,6
5063,0,0,1,0,0,0
5064,0,0,0,0,0,0
5065,0,0,0,1,0,0
5066,0,0,0,0,0,0
5067,3,0,1,5,0,0
5068,0,0,0,0,0,0
5069,0,9,62,19,15,23
5070,9,32,0,0,0,0
5071,13,0,3,1,4,1
5072,0,0,1,0,0,0
5073,0,0,0,0,0,0
5074,1,0,0,1,0,1
5075,0,0,0,0,0,0
5076,0,6,0,0,0,0
5077,0,1,0,0,1,2
5078,0,2,3,0,1,1
5079,0,0,0,2,3,2
5080,0,0,0,0,0,0
5081,0,1,1,0,0,0
5082,0,0,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,2,2,3
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,2,19,1,0,1,3
5089,1,0,0,0,0,0
5090,0,0,1,0,1,0
5091,0,4,3,3,4,4
5092,0,0,0,0,1,1
5093,0,0,0,0,0,0
5094,0,0,0,0,0,0
5095,0,0,0,0,0,1
5096,17,49,74,114,115,100
5097,0,0,0,0,0,0
5098,0,0,0,0,0,0
5099,0,0,0,0,0,0
5100,2,0,7,12,12,11
5101,0,0,0,0,0,0
5102,1,0,1,1,1,1
5103,0,0,0,0,1,0
5104,0,0,0,0,0,0
5105,0,0,1,2,0,0
5106,15,10,17,18,24,23
5107,0,1,2,1,0,0
5108,0,1,0,0,0,0
5109,50,27,6,51,46,81
5110,0,1,0,2,2,3
5111,0,0,0,0,0,0
5112,27,0,0,0,0,0
5113,0,0,0,0,0,0
5114,2,0,0,0,0,0
5115,0,0,0,0,0,0
5116,528,24,392,93,82,78
5117,0,0,0,0,0,0
5118,0,0,0,0,0,0
5119,1,1,0,1,0,1
5120,0,0,0,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,3,4,6,5,5
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,0,0,1,2,1,1
5127,1,2,1,0,0,0
