ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4202,0,0,0,0,0,0
4203,2635,228,21,4,3,4
4204,0,0,0,0,0,0
4205,0,0,0,1,1,1
4206,0,0,0,0,0,0
4207,0,0,0,0,0,0
4208,1,0,0,1,1,1
4209,0,0,0,1,0,1
4210,0,0,0,0,0,0
4211,2,0,4,1,1,3
4212,0,0,0,0,0,0
4213,0,0,0,0,0,0
4214,0,0,0,0,0,0
4215,1,1,1,2,2,0
4216,1,2,7,9,15,8
4217,0,0,0,0,0,0
4218,1,0,0,0,0,0
4219,15,0,0,2,2,2
4220,0,0,0,0,0,0
4221,141,38,13,37,42,17
4222,0,0,0,0,0,0
4223,1,2,0,5,295,1
4224,104,7,0,4,3,3
4225,20,7,7,4,4,8
4226,0,0,0,0,0,0
4227,1,0,1,0,3,4
4228,1,0,1,0,0,0
4229,0,0,0,0,0,0
4230,0,0,0,0,0,0
4231,0,0,3,0,0,0
4232,2,1,0,0,0,0
4233,6,3,17,0,0,0
4234,2,11,3,0,3,2
4235,0,0,0,0,0,0
4236,0,0,0,0,0,0
4237,586,131,208,11,19,10
4238,137,181,61,28,4,12
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,0,0,1,1,1
4242,0,0,0,0,0,0
4243,1,0,0,0,0,0
4244,0,0,0,1,0,0
4245,0,1,0,0,1,1
4246,0,0,0,0,0,0
4247,1,0,587,3,3,2
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,14,0,3,2,8,7
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,0,0,0,0,0,0
4256,0,0,0,0,0,0
4257,5,2,0,1,1,1
4258,14,8,2,44,44,7
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,0,0,0,0,0,0
4262,0,0,0,0,0,0
4263,0,0,0,0,0,0
4264,2,20,16,5,0,0
4265,0,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,0,0,0,0,0,0
4270,18,6,15,8,10,8
4271,0,0,0,0,0,0
4272,0,2,0,0,0,0
4273,0,0,0,0,0,0
4274,0,0,0,0,0,0
4275,0,0,0,0,9,0
4276,0,0,0,0,0,0
4277,0,0,0,0,0,0
4278,0,0,0,0,1,1
4279,7,0,2,0,0,0
4280,0,0,0,0,0,0
4281,3,0,0,0,0,0
4282,1,0,0,1,0,0
4283,5,1,1,1,0,0
4284,0,0,0,0,0,0
4285,1,0,0,0,0,0
4286,0,0,0,0,0,0
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,30,21,778,42,37,52
4292,1,4,0,185,193,225
4293,24,0,1,0,0,0
4294,0,0,0,0,0,0
4295,0,0,0,0,0,0
4296,2,0,0,0,0,0
4297,5,0,2,1,4,4
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,0,0,0,0
4301,0,0,0,0,0,0
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,0,0,0,0,0,0
4309,0,1,1,0,0,0
4310,13,7,4,4,0,1
4311,0,0,0,0,0,0
4312,3,7,1,10,10,9
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,59,1,12,32,12,22
4316,0,0,0,0,0,0
4317,0,0,0,0,0,0
4318,1,0,0,353,827,370
4319,0,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,1,0,2,1,1,0
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,1,0,0,6,6,3
4330,0,0,0,0,0,0
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,0,6,2,1,1,1
4334,0,0,0,0,0,0
4335,27,16,22,44,69,63
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,8,0,0,0,0,0
4339,13,0,0,0,0,0
4340,0,0,0,0,0,0
4341,1,1,0,0,1,1
4342,0,0,0,0,0,0
4343,0,0,0,0,0,0
4344,0,0,17,8,7,8
4345,4,1,0,0,0,0
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,3,2,0,6,2,3
4352,0,1,0,0,0,0
4353,1,0,0,0,0,0
4354,0,0,0,0,0,0
4355,0,0,6,9,10,13
4356,11,28,535,65,64,42
4357,0,0,0,0,0,0
4358,2,1,5,1,2,1
4359,0,0,0,0,0,0
4360,4,0,0,0,0,0
4361,42,0,1,0,0,0
4362,0,0,0,0,0,0
4363,0,10,39,7,5,8
4364,0,0,0,0,0,0
4365,0,0,0,0,1,1
4366,3,28,96,0,0,0
4367,0,0,277,0,0,0
4368,883,423,231,180,116,114
4369,0,0,0,0,0,0
4370,12,0,0,0,0,0
4371,0,0,0,0,0,0
4372,4,2,0,0,0,0
4373,0,0,2,1,1,1
4374,0,0,0,0,0,0
4375,3,0,0,0,0,0
4376,0,0,0,0,0,0
4377,0,0,1,2,3,3
4378,0,0,0,0,0,0
4379,0,0,0,0,0,0
4380,2,0,3,0,0,0
4381,0,0,0,0,0,0
4382,0,1,2,1,0,1
4383,0,0,0,0,0,0
4384,0,0,0,0,0,0
4385,0,0,0,0,0,0
4386,14,2,0,1,2,5
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,15,10,3,4,17,16
4391,0,0,0,0,0,0
4392,0,0,0,0,0,0
4393,0,0,0,0,52,0
4394,0,0,0,0,0,0
4395,0,0,0,0,0,0
4396,0,0,0,0,1,1
4397,0,0,618,0,0,0
4398,0,0,0,0,0,0
4399,0,0,0,0,0,0
4400,0,0,0,0,0,0
4401,17,9,5,5,3,6
4402,0,0,0,0,0,0
4403,0,0,5,2,0,0
4404,1,0,1,0,1,0
4405,0,0,1,0,1,2
4406,2,0,0,30,9,12
4407,22,0,0,1,0,0
4408,3,2,0,7,4,3
4409,0,0,0,0,0,0
4410,2,0,0,1,0,0
4411,19,2,10,1,1,0
4412,38,4,0,0,0,0
4413,0,0,0,0,0,0
4414,4,3,0,0,0,0
4415,0,0,0,0,0,0
4416,7,7,1,5,6,5
4417,10,145,19,127,116,120
4418,0,0,0,0,0,4
4419,0,0,0,0,0,0
4420,0,0,225,0,0,0
4421,0,0,0,0,0,0
4422,0,0,0,0,0,0
4423,0,0,0,0,0,0
4424,1,0,0,0,0,0
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,23,21,7,8,11,10
4428,0,1,0,0,0,0
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,41,19,2,0,1,1
4433,0,0,4,1,0,0
4434,13,7,32,5,4,5
4435,0,0,0,0,0,0
4436,0,0,0,1,5,0
4437,0,1,0,0,0,0
4438,2,0,0,0,0,0
4439,0,0,0,0,0,0
4440,6,0,0,0,0,0
4441,0,1,0,0,0,0
4442,110,3,1,0,4,3
4443,3,0,0,0,0,0
4444,0,0,0,0,0,0
4445,4,0,0,0,17,1
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,0,0,0,1,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,0,0,0,0
4454,0,0,0,0,0,0
4455,29,4,2,0,0,0
4456,0,0,0,0,0,0
4457,2,0,0,0,0,0
4458,0,0,0,0,0,0
4459,0,1,0,0,0,0
4460,0,0,0,0,0,0
4461,0,0,1,0,0,3
4462,100,15,1,1,3,3
4463,0,0,0,0,1,1
4464,1,3,221,0,1,1
4465,2,0,0,0,0,0
4466,37,3,3,3,0,0
4467,0,0,0,0,0,0
4468,1,0,0,0,0,0
4469,0,0,0,0,0,0
4470,0,0,0,0,0,0
4471,0,0,0,0,1,1
4472,0,0,0,0,0,0
4473,16,18,16,10,7,4
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,1233,85,42,5,13,8
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,2,2,0,0,0,0
4481,0,0,0,0,0,0
4482,0,2,7,26,20,16
4483,7,0,1,2,0,0
4484,672,419,194,265,139,147
4485,0,0,1,0,0,0
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,1,0,0,0,0,0
4490,0,0,0,0,0,0
4491,0,0,0,0,0,0
4492,1,0,0,0,0,0
4493,1,0,0,3,4,3
4494,2,4,0,0,0,1
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,0,0,0,0,0,0
4498,0,0,0,0,0,0
4499,97,41,49,36,20,21
4500,7,16,29,5,6,7
4501,212,18,9,3,1,2
4502,5,0,0,0,0,0
4503,0,0,0,0,0,0
4504,21,3,0,0,0,0
4505,0,0,0,0,0,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,128,0,0,0
4509,0,0,1,0,1,0
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,2,5,0,0,0,0
4513,0,0,0,0,0,0
4514,0,0,0,0,0,0
4515,1,0,0,0,0,0
4516,0,0,0,0,0,0
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,16,0,0,0,0,0
4520,0,0,0,0,0,0
4521,0,0,0,0,0,0
4522,0,0,1,1,7,4
4523,2,20,0,28,60,30
4524,0,0,0,0,0,0
4525,19,6,0,0,0,0
4526,138,339,351,467,352,409
4527,6,3,9,7,4,2
4528,0,0,0,0,0,0
4529,0,0,0,0,0,0
4530,0,0,0,0,0,0
4531,3,0,3,20,15,15
4532,0,0,0,0,0,0
4533,31,9,30,37,75,73
4534,0,0,0,0,0,0
4535,1,0,408,0,0,0
4536,0,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,0,0,0,0,0,0
4541,0,0,0,0,0,0
4542,3,3,1,3,1,1
4543,89,151,7,487,872,477
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,206,36,35,71,67,63
4548,0,1,1,4,6,4
4549,0,0,0,0,0,0
4550,0,0,0,0,0,0
4551,0,0,0,0,0,0
4552,2,1,0,0,0,0
4553,0,0,0,0,0,0
4554,26,11,6,0,0,0
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,412,627,326,366,471,470
4560,3,1,110,0,0,0
4561,0,0,0,0,0,0
4562,0,0,0,0,0,0
4563,2,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,0,0,0,0,0,0
4567,9,135,93,97,176,141
4568,0,2,0,27,35,37
4569,0,0,0,333,295,371
4570,0,0,0,0,0,0
4571,1,1,3,1,1,1
4572,0,0,0,0,0,0
4573,0,0,0,0,0,0
4574,0,0,0,0,0,0
4575,0,0,0,0,0,1
4576,0,0,0,0,2,2
4577,0,0,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,0,0,0,0,0,0
4581,0,0,0,0,0,0
4582,0,0,0,0,0,0
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,0,0,0,0,0,0
4587,0,0,1,191,6,4
4588,0,0,0,0,0,0
4589,0,0,0,0,33,25
4590,0,0,0,0,0,0
4591,0,0,0,0,0,0
4592,0,0,0,0,0,0
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,32,5,2,12,19,18
4597,8,0,0,0,1,1
4598,0,0,0,0,0,0
4599,5,0,1,4,1,1
4600,0,0,0,0,0,0
4601,0,8,9,14,5,6
4602,4,0,0,1,1,1
4603,13,3,7,136,134,147
4604,0,0,1,0,0,0
4605,0,0,0,0,0,0
4606,0,0,0,0,0,0
4607,0,0,0,0,0,0
4608,39,31,49,0,0,0
4609,28,8,6,4,3,4
4610,1,0,2,443,950,530
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,0,0,1,0,0,0
4615,0,0,0,0,0,0
4616,2,2,0,0,0,0
4617,0,0,0,0,0,0
4618,0,0,0,3,2,2
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,24,1,2,16,7,8
4622,0,0,0,0,0,0
4623,35,0,0,0,0,0
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,0,0,0,0,0,0
4627,0,1,0,2,1,1
4628,9,2,1,0,1,1
4629,0,0,0,0,0,0
4630,1,0,0,0,0,0
4631,7,8,3,5,7,6
4632,0,0,6,4,5,4
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,0,0,0,0,2,2
4636,0,0,0,0,0,0
4637,0,0,0,0,0,0
4638,0,0,0,0,0,0
4639,0,0,0,0,0,0
4640,0,0,0,0,0,0
4641,0,0,0,0,0,0
4642,2,1,3,2,2,2
4643,0,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,4,3,0,0,0,0
4647,3183,540,990,503,648,674
4648,66,10,18,19,4,4
4649,0,0,0,0,0,0
4650,1,0,0,0,0,0
4651,0,0,0,0,0,0
4652,0,0,0,0,0,0
4653,9,0,0,0,0,0
4654,0,0,0,0,0,0
4655,0,0,0,0,0,0
4656,0,0,0,0,0,0
4657,0,0,0,0,0,0
4658,159,93,1,1,0,0
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4661,1,0,0,0,1,1
4662,0,0,0,0,0,0
4663,0,0,0,1,1,1
4664,0,7,2,6,7,6
4665,0,0,0,0,0,0
4666,0,0,0,0,0,0
4667,24,2,7,0,2,2
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,0,0,31,6,6,7
4671,0,0,0,0,0,0
4672,351,0,0,7,2,1
4673,0,0,0,0,0,0
4674,0,0,0,0,0,0
4675,6,2,0,0,0,0
4676,0,0,0,1,2,3
4677,1,0,5,4,1,2
4678,0,0,0,0,0,0
4679,0,0,0,1,2,2
4680,1,1,0,0,0,0
4681,6,3,7,17,80,88
4682,0,0,0,0,0,0
4683,0,0,0,0,705,32
4684,0,0,0,0,0,0
4685,0,0,0,0,0,0
4686,6,3,0,0,0,0
4687,0,0,0,0,0,0
4688,0,0,0,0,0,0
4689,0,0,0,0,0,0
4690,55,57,202,26,65,68
4691,39,22,7,301,142,105
4692,0,0,0,0,0,0
4693,0,0,0,0,0,0
4694,0,4,4,3,2,0
4695,0,0,0,0,0,0
4696,23,0,12,1,2,1
4697,5,0,2,1,0,0
4698,1,0,2,2,2,4
4699,0,0,0,0,0,0
4700,0,0,0,0,0,0
4701,5,0,0,0,0,0
4702,0,0,0,0,0,0
4703,0,0,2,0,0,0
4704,0,0,0,0,0,0
4705,1,0,0,0,265,0
4706,2,0,7,5,5,5
4707,0,1,0,0,0,0
4708,29,37,22,57,51,52
4709,0,0,0,0,0,0
4710,0,5,8,8,14,21
4711,498,5,10,2,2,3
4712,0,0,0,0,0,0
4713,0,0,0,0,0,0
4714,0,0,0,0,0,0
4715,0,0,0,0,0,0
4716,14,0,0,5,5,4
4717,0,0,0,0,0,0
4718,0,0,0,0,0,0
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,0,334,0
4722,0,0,0,0,0,0
4723,0,0,0,0,0,0
4724,0,0,0,0,0,0
4725,5,5,0,0,5,6
4726,131,30,3,0,0,0
4727,0,0,0,0,0,0
4728,0,0,0,0,0,0
4729,0,0,0,0,0,0
4730,185,17,12,13,13,9
4731,0,0,0,0,0,0
4732,0,0,0,7,366,364
4733,0,0,1,0,1,1
4734,0,0,0,0,0,0
4735,3,3,2,10,2,2
4736,1,1,0,0,0,0
4737,19,56,6,1,3,7
4738,0,0,0,0,0,0
4739,612,624,795,731,517,553
4740,1,0,0,0,0,0
4741,2,39,4,40,23,22
4742,9,0,11,7,3,2
4743,0,0,0,0,0,0
4744,0,0,439,0,0,0
4745,5,0,0,1,0,0
4746,0,2,1,1,1,1
4747,0,0,0,0,0,0
4748,0,0,0,0,0,0
4749,51,1,0,4,2,2
4750,0,0,0,0,0,0
4751,0,0,0,4,6,5
4752,0,0,0,0,0,0
4753,15,2,2,9,2,6
4754,0,0,0,0,0,0
4755,0,2,3,0,3,3
4756,579,0,12,0,0,0
4757,0,0,1,1,0,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,2,0,2,0,0,0
4761,2,1,1,0,794,0
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,0,0,0,0,0,0
4765,0,0,0,0,0,0
4766,0,1,0,0,0,0
4767,0,0,1,0,0,0
4768,5,3,2,3,4,2
4769,0,0,0,0,0,0
4770,37,0,59,140,71,44
4771,0,0,0,0,0,0
4772,0,0,0,0,0,0
4773,1,0,6,0,0,0
4774,1,0,17,18,10,7
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,1,0,0,0
4778,0,1,0,0,0,0
4779,21,28,54,68,24,26
4780,0,0,0,0,0,0
4781,2,0,0,0,0,0
4782,0,0,0,0,0,0
4783,7,0,0,0,0,0
4784,1,0,0,0,0,0
4785,74,32,27,10,15,15
4786,0,0,0,0,0,0
4787,2,0,0,0,1,1
4788,0,0,0,0,0,0
4789,0,0,133,4,2,2
4790,0,0,0,0,0,0
4791,0,0,0,1,0,0
4792,0,0,0,0,0,0
4793,0,0,0,0,0,0
4794,264,2,9,0,0,2
4795,118,32,16,12,15,18
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,0,0,0,0,0,0
4799,0,0,0,0,0,0
4800,1,0,0,4,1,2
4801,5,7,4,2,2,2
4802,0,0,0,0,0,0
4803,0,0,0,0,0,0
4804,0,1,0,12,18,15
4805,10,9,6,0,0,0
4806,0,0,0,0,0,0
4807,0,0,1,0,0,0
4808,23,2,4,2,7,6
4809,0,0,0,0,0,0
4810,0,0,0,0,0,1
4811,0,0,0,0,0,0
4812,0,0,0,0,0,0
4813,2,0,0,0,0,0
4814,0,0,0,0,0,0
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,9,0,0,1,2,2
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,13,5,18,5,7,9
4821,0,0,0,0,0,0
4822,2,2,4,1,1,1
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,4,0,0,0,0,0
4827,6,7,16,0,0,0
4828,77,5,1,0,0,0
4829,0,0,0,0,0,0
4830,12,3,3,19,32,23
4831,0,0,0,0,0,0
4832,0,0,0,0,0,0
4833,0,0,0,0,2,2
4834,0,0,0,0,0,0
4835,3,2,1,10,7,7
4836,1,0,0,0,0,0
4837,0,0,0,0,0,0
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,0,0,0,0,0,0
4841,1,0,0,0,0,0
4842,1,0,0,1,1,0
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,0,0,0,0,0,0
4846,0,0,0,0,0,0
4847,2,0,0,0,0,0
4848,0,0,0,0,0,0
4849,0,0,0,0,0,0
4850,246,283,183,118,125,136
4851,38,47,31,71,77,71
4852,1,0,0,0,0,0
4853,0,0,0,0,0,0
4854,0,0,0,0,0,0
4855,0,0,0,0,0,0
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,1,1,11,0,0,0
4859,4,4,6,15,18,16
4860,0,0,0,2,1,1
4861,0,0,0,0,0,0
4862,0,0,0,0,0,0
4863,1,0,0,0,0,0
4864,1,0,0,0,0,0
4865,1,3,6,0,0,0
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,0,0,0,0,0,0
4869,29,0,0,1,0,0
4870,0,0,0,0,0,0
4871,0,0,0,0,0,0
4872,0,0,0,0,0,0
4873,0,0,0,0,0,0
4874,0,0,0,0,0,0
4875,0,0,0,0,0,0
4876,0,0,1,0,0,0
4877,0,0,0,0,0,0
4878,7,25,14,12,8,8
4879,0,0,0,0,0,0
4880,0,0,0,0,0,0
4881,0,0,0,0,1,1
4882,0,9,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,2,0,0,0,0,0
4887,0,0,0,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,2,0,0,1,0,0
4891,0,4,4,10,16,18
4892,0,0,0,1,0,0
4893,7,0,1,0,0,0
4894,0,0,0,0,0,0
4895,0,0,0,0,0,0
4896,1,21,11,5,7,7
4897,0,0,0,0,0,0
4898,0,0,0,0,0,0
4899,125,18,8,28,44,50
4900,91,5,8,9,11,7
4901,0,0,0,0,0,0
4902,0,0,0,0,0,0
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,0,0,0,0,0,0
4908,3,1,0,3,1,1
4909,0,0,0,0,0,0
4910,4,40,27,85,18,23
4911,3,0,0,6,6,6
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,1,0,1,5,5,4
4920,187,0,0,0,0,0
4921,66,89,157,246,306,313
4922,0,1,1,1,2,2
4923,0,0,0,0,0,0
4924,4,40,2,36,28,28
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,0,0,0,0,0,0
4930,0,0,0,0,0,0
4931,141,3,21,13,13,14
4932,1,0,1,0,0,0
4933,6,7,4,0,1,0
4934,0,0,518,0,0,0
4935,0,0,0,0,0,0
4936,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,4,7,73,9,15,16
4941,0,0,479,0,0,0
4942,161,52,80,383,729,416
4943,0,0,0,0,0,0
4944,1,0,0,0,0,0
4945,0,0,0,2,1,0
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,0,0,0,0,2,2
4950,6,9,5,32,10,13
4951,0,0,0,0,0,0
4952,0,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,0,0,0,0
4955,15,4,1,2,0,0
4956,0,0,0,0,0,0
4957,18,0,0,0,0,0
4958,0,0,0,0,0,0
4959,4,2,5,15,16,14
4960,0,0,0,0,0,0
4961,0,0,0,0,0,0
4962,3,0,0,0,0,0
4963,1,1,1,0,0,0
4964,0,0,0,0,620,0
4965,11,29,1,3,4,4
4966,1,1,5,7,10,8
4967,0,0,0,0,0,1
4968,0,0,0,0,0,1
4969,29,18,2,0,6,8
4970,1,0,0,1,2,2
4971,8,6,6,21,25,38
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,33,54,59,109,77,71
4977,0,0,0,0,0,0
4978,0,0,0,0,0,0
4979,1,0,1,1,1,1
4980,0,4,1,0,0,0
4981,20,187,418,306,468,456
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,0,0,0,0,0,0
4985,0,0,0,0,0,0
4986,1,2,0,0,0,0
4987,0,0,0,0,0,0
4988,0,0,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,12,12,6,7,8,14
4992,0,0,1,19,67,59
4993,0,0,0,0,0,0
4994,2,0,0,0,0,0
4995,0,0,0,0,0,0
4996,1,0,1,1,0,1
4997,0,0,0,0,0,0
4998,0,0,0,0,0,0
4999,271,27,462,117,226,191
5000,46,29,1,0,14,0
5001,0,0,0,0,0,0
5002,0,0,433,0,0,0
5003,1,0,0,1,0,0
5004,2,4,4,11,17,16
5005,0,0,0,0,0,0
5006,0,0,0,0,0,0
5007,2,3,28,433,787,442
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,218,579,156,11,26,34
5012,3,3,4,4,2,2
5013,0,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,5,2,0,0,0,0
5019,0,0,0,0,0,0
5020,1,0,1,8,706,56
5021,0,0,0,0,0,0
5022,7,21,6,26,11,10
5023,0,0,0,0,0,0
5024,1,0,0,2,2,2
5025,0,0,0,0,0,0
5026,0,0,0,0,1,2
5027,0,0,1,0,0,0
5028,24,11,4,16,4,6
5029,0,0,0,0,0,0
5030,98,8,2,9,4,7
5031,0,2,0,0,0,1
5032,2,0,0,0,0,0
5033,0,0,2,0,1,0
5034,0,0,0,0,0,0
5035,110,18,111,110,91,98
5036,0,0,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,0,1,1,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,0,0,0,0,0,0
5043,6,0,4,4,0,0
5044,0,2,0,0,0,0
5045,0,0,0,1,0,0
5046,6,0,6,11,3,3
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,10,3,16,219,66,92
5050,54,85,1,143,116,27
5051,4,0,0,0,0,0
5052,0,0,0,0,0,0
5053,0,1,0,5,6,8
5054,1,2,1,0,0,0
5055,13,2,0,0,0,0
5056,0,5,3,17,4,4
5057,2,0,0,0,4,1
5058,0,4,1,0,0,0
5059,0,1,0,1,2,1
5060,42,65,6,14,43,19
5061,1,0,0,0,0,0
5062,0,0,0,0,0,0
5063,0,1,117,8,11,8
5064,0,0,0,0,0,0
5065,0,0,100,1,1,0
5066,0,0,0,0,0,0
5067,0,0,0,0,0,0
5068,0,0,0,0,0,0
5069,0,0,0,1,1,1
5070,0,0,0,5,2,4
5071,8,36,49,53,22,25
5072,20,0,0,0,0,0
5073,0,0,0,0,0,0
5074,7,0,0,0,0,0
5075,0,0,0,0,0,0
5076,2,0,0,0,0,0
5077,0,0,0,0,0,0
5078,6,0,0,0,0,0
5079,0,0,0,0,0,0
5080,0,0,0,0,0,0
5081,0,0,0,0,0,0
5082,2,0,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,1,0,2,0,0,0
5089,0,0,0,0,0,0
5090,0,0,0,0,0,0
5091,2,0,0,0,1,1
5092,3,1,0,0,0,0
5093,4,0,0,0,0,0
5094,0,21,3,7,8,10
5095,0,0,0,0,0,0
5096,2,0,0,0,598,0
5097,1,0,0,0,0,0
5098,0,0,0,0,0,0
5099,0,0,0,0,0,0
5100,0,0,0,0,0,0
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,1,0,0,348,742,171
5104,0,0,0,0,0,0
5105,3,0,22,0,0,0
5106,6,0,24,88,0,0
5107,6,2,2,5,11,11
5108,0,0,0,0,0,0
5109,5,0,8,8,7,6
5110,1,3,0,0,0,0
5111,0,0,0,0,0,0
5112,51,14,0,0,0,0
5113,0,0,0,0,0,0
5114,60,3,5,5,5,5
5115,0,0,0,0,0,0
5116,99,110,185,266,142,143
5117,60,5,17,40,29,25
5118,0,0,0,0,0,0
5119,0,0,0,0,0,0
5120,0,0,0,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,3,3,2,2,2
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,0,0,0,4,415,388
5127,0,0,0,0,0,1
5128,2,3,1,3,4,2
5129,0,0,0,0,2,0
5130,1,0,0,0,0,0
5131,2,2,1,43,10,10
