ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3574,0,0,0,4,13,14
3575,0,0,0,0,0,0
3576,0,0,0,0,0,0
3577,0,0,0,0,0,0
3578,1,0,0,0,11,8
3579,127,24,198,551,288,370
3580,0,0,0,0,0,0
3581,0,0,0,0,0,0
3582,0,0,0,0,0,0
3583,0,0,1,0,11,11
3584,0,0,0,0,0,0
3585,0,0,0,0,0,0
3586,0,0,0,1,1,0
3587,0,0,0,5,0,1
3588,0,0,0,2,11,11
3589,0,0,0,0,0,0
3590,0,0,0,0,35,36
3591,0,0,0,0,0,0
3592,0,0,0,0,0,0
3593,0,0,4,0,2,3
3594,14,110,13,37,17,20
3595,0,0,1,117,9,9
3596,0,0,0,0,0,0
3597,0,0,0,0,0,0
3598,0,0,0,0,0,0
3599,0,0,5,9,54,70
3600,0,0,0,0,0,0
3601,0,0,0,0,0,0
3602,1,0,0,0,41,64
3603,0,0,14,38,2,4
3604,0,0,3,0,0,0
3605,0,0,0,65,25,27
3606,0,0,0,0,0,0
3607,0,0,0,0,0,0
3608,1,0,10,4,4,4
3609,44,1,9,29,22,31
3610,0,0,0,4,1,1
3611,0,0,0,0,0,0
3612,0,0,0,0,0,0
3613,0,0,0,0,0,0
3614,5,0,11,3,3,8
3615,0,0,0,0,0,0
3616,0,1,0,0,0,0
3617,0,0,49,1,2,2
3618,644,213,731,837,986,1169
3619,0,0,3,21,12,11
3620,0,0,0,0,1,1
3621,0,0,0,0,0,0
3622,0,0,0,0,0,0
3623,0,0,0,0,0,0
3624,6,0,4,595,250,312
3625,0,0,1,2,0,0
3626,0,3,0,15,14,12
3627,0,0,0,1,16,15
3628,25,14,2,34,112,69
3629,0,0,0,0,0,0
3630,0,0,2,6,6,10
3631,1433,4702,1335,1286,741,694
3632,0,0,0,0,0,0
3633,0,0,0,0,0,0
3634,0,0,0,0,0,0
3635,1,6,0,1,0,1
3636,0,0,8,7,5,4
3637,0,0,0,0,0,0
3638,0,0,0,4,0,1
3639,0,0,0,0,0,0
3640,0,0,0,0,0,0
3641,0,0,1,3,3,3
3642,0,0,0,0,0,0
3643,0,0,0,0,0,0
3644,0,0,5,7,0,0
3645,0,0,0,0,0,0
3646,2,1,0,1,0,0
3647,0,0,0,1,0,0
3648,0,0,0,0,0,0
3649,0,0,0,0,0,0
3650,1,0,1,4,0,0
3651,0,0,0,0,0,0
3652,44,42,596,103,1063,1315
3653,0,0,0,1,5,6
3654,0,0,0,0,0,0
3655,0,0,0,0,3,3
3656,0,0,0,0,0,0
3657,0,0,0,0,0,0
3658,0,0,0,13,0,1
3659,0,0,0,0,0,0
3660,0,0,0,0,0,0
3661,0,0,14,28,7,8
3662,0,0,0,0,0,0
3663,0,0,0,0,0,0
3664,0,0,0,0,0,0
3665,1,0,0,10,0,0
3666,0,0,0,0,0,0
3667,2,3,2,5,21,21
3668,0,0,0,0,0,0
3669,6,0,0,1,3,1
3670,0,0,1,13,6,5
3671,0,0,0,1,1,1
3672,0,0,0,0,0,0
3673,0,0,0,0,0,0
3674,0,0,4,0,0,0
3675,0,0,0,0,0,3
3676,0,2,2,1,0,0
3677,0,0,2,1,5,7
3678,0,0,0,0,3,3
3679,0,0,0,1,4,4
3680,0,2,0,1,0,0
3681,0,0,0,15,2,1
3682,0,1,0,0,1,2
3683,0,0,5,0,0,0
3684,0,0,0,1,0,0
3685,1,484,6,22,0,1
3686,0,0,0,0,0,0
3687,0,0,0,0,0,0
3688,0,0,1,0,0,0
3689,0,0,0,0,0,0
3690,0,0,0,0,0,0
3691,0,0,40,5,1,1
3692,494,421,408,21,29,31
3693,0,0,0,0,0,0
3694,0,0,0,0,0,0
3695,0,0,0,0,0,0
3696,0,0,0,0,0,0
3697,0,0,0,0,0,0
3698,0,0,0,14,13,11
3699,0,0,0,0,0,0
3700,1,6,0,0,0,0
3701,0,0,0,0,0,0
3702,0,0,2,12,5,0
3703,0,0,0,0,0,0
3704,0,0,0,0,0,0
3705,0,0,0,0,0,0
3706,0,0,0,0,0,0
3707,0,0,0,1,1,1
3708,0,0,0,0,0,0
3709,0,0,0,0,0,1
3710,0,0,0,0,0,0
3711,4,0,1,1,0,0
3712,0,0,1,1,0,0
3713,0,0,1,0,0,0
3714,0,0,0,0,0,0
3715,121,52,3,38,34,32
3716,0,0,0,16,19,22
3717,0,0,0,0,0,0
3718,5,1,0,0,0,0
3719,0,0,0,6,9,8
3720,0,1,0,0,0,0
3721,0,0,0,0,0,0
3722,0,0,0,0,0,0
3723,0,0,1,1,0,0
3724,0,0,0,18,8,11
3725,0,0,0,0,0,0
3726,0,5,2,396,191,261
3727,0,0,0,0,0,0
3728,0,0,1,0,0,0
3729,0,0,0,0,0,0
3730,0,1,1,0,0,0
3731,0,0,0,0,1,1
3732,0,0,0,1,1,1
3733,1,0,0,1,0,0
3734,0,0,0,0,0,0
3735,0,0,0,0,0,0
3736,0,0,0,0,1,1
3737,0,1,1,0,7,6
3738,0,0,0,0,0,0
3739,0,0,0,2,0,0
3740,0,0,0,0,0,0
3741,0,0,0,0,0,0
3742,0,0,0,0,0,0
3743,1,0,0,2,13,15
3744,0,0,0,0,0,0
3745,1,24,0,0,1,1
3746,0,0,0,0,0,0
3747,0,3,1,80,273,293
3748,0,0,0,0,0,0
3749,1457,918,299,507,254,225
3750,0,0,0,0,0,0
3751,145,127,69,3,23,20
3752,0,0,0,0,0,0
3753,0,0,0,0,1,1
3754,2,0,2,0,0,0
3755,3,2,0,0,0,0
3756,0,0,0,0,0,0
3757,0,0,0,6,0,0
3758,0,0,4,0,0,0
3759,0,0,0,0,2,2
3760,0,0,0,0,0,0
3761,0,10,84,27,7,6
3762,0,0,0,0,0,0
3763,0,0,0,0,2,1
3764,0,0,0,0,0,0
3765,0,0,0,0,0,0
3766,0,0,0,0,0,0
3767,0,2,39,175,189,144
3768,0,0,0,0,0,0
3769,0,0,0,0,0,0
3770,4,54,5,17,10,16
3771,0,0,0,0,0,0
3772,76,68,178,203,226,221
3773,0,0,0,0,0,0
3774,3,66,82,87,169,198
3775,0,0,0,0,0,0
3776,0,0,0,1,0,0
3777,2,0,6,8,14,15
3778,7,5,0,75,28,26
3779,0,0,4,35,75,74
3780,0,0,0,0,0,0
3781,0,0,0,0,0,0
3782,0,0,0,7,5,4
3783,1,2,1,0,0,0
3784,0,0,0,0,0,0
3785,0,0,19,0,9,13
3786,0,0,0,0,1,1
3787,0,2,18,0,15,10
3788,0,0,0,0,0,0
3789,0,0,0,4,4,4
3790,0,0,0,1,0,0
3791,10,0,2,2,1,1
3792,0,0,0,3,7,8
3793,0,0,0,0,0,0
3794,2,1,0,0,0,0
3795,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,0,0,0,0,0,0
3799,0,0,0,0,0,0
3800,0,0,0,0,0,0
3801,0,0,0,0,0,0
3802,0,0,0,0,0,0
3803,0,0,0,0,1,0
3804,0,0,0,0,0,0
3805,0,0,0,0,0,0
3806,0,0,0,0,0,0
3807,0,0,0,0,0,0
3808,0,0,0,0,0,0
3809,0,0,1,0,0,0
3810,0,0,0,0,0,0
3811,0,0,0,1,3,3
3812,0,0,0,0,7,6
3813,0,0,0,0,0,0
3814,0,0,0,0,0,0
3815,1,0,27,7,60,64
3816,0,0,0,0,0,0
3817,0,0,0,2,2,2
3818,0,0,0,0,0,0
3819,0,0,1,11,0,0
3820,0,1,0,0,0,0
3821,0,0,0,0,0,0
3822,0,2,7,55,53,47
3823,0,0,0,0,0,0
3824,0,0,0,0,0,0
3825,0,0,0,0,0,0
3826,9154,2661,3741,3117,1957,1878
3827,0,0,0,2,1,1
3828,4,0,0,0,5,4
3829,0,0,0,20,14,13
3830,0,0,0,0,0,0
3831,16,21,177,35,85,111
3832,0,0,0,0,0,0
3833,0,0,0,0,0,0
3834,0,0,0,0,0,0
3835,0,0,0,0,0,0
3836,240,25,693,112,283,219
3837,0,0,0,0,0,0
3838,3,0,12,124,215,276
3839,0,0,0,0,0,0
3840,0,0,0,0,0,0
3841,60,120,105,4,0,0
3842,0,2,1,26,64,74
3843,0,0,0,0,0,0
3844,0,0,1,1,6,1
3845,0,0,1,0,14,11
3846,0,0,0,0,0,0
3847,0,0,0,0,0,0
3848,0,0,0,0,0,0
3849,0,0,0,0,0,0
3850,126,249,575,833,596,605
3851,0,0,0,0,0,0
3852,0,0,0,0,0,0
3853,0,0,0,5,2,3
3854,1,8,11,213,48,22
3855,0,0,64,1,51,68
3856,1,0,323,45,18,22
3857,0,0,0,0,0,0
3858,43,44,27,27,13,11
3859,1,0,1,0,0,0
3860,0,0,1,13,34,46
3861,66,64,67,354,1531,2026
3862,14,47,11,28,45,44
3863,0,12,7,8,4,4
3864,0,0,0,0,0,0
3865,0,0,1,0,0,0
3866,0,0,0,0,0,0
3867,0,0,0,0,0,0
3868,0,0,0,0,0,0
3869,0,0,0,0,1,1
3870,3,0,0,0,0,0
3871,0,0,0,0,1,1
3872,0,0,0,0,0,0
3873,0,0,0,0,2,2
3874,0,0,17,7,17,13
3875,0,0,0,0,0,0
3876,0,0,0,0,0,0
3877,0,0,1,0,0,0
3878,22,0,31,25,0,1
3879,0,0,0,0,0,0
3880,0,0,0,0,0,0
3881,0,0,0,0,0,0
3882,0,0,0,0,0,0
3883,3,0,35,0,0,0
3884,5,3,0,2,2,2
3885,0,0,0,0,0,0
3886,0,0,0,0,0,0
3887,0,0,0,0,0,0
3888,0,0,0,6,1,1
3889,0,0,1,0,2,2
3890,0,0,0,0,2,5
3891,0,0,0,0,0,0
3892,2,11,4,1,0,0
3893,0,0,0,0,0,0
3894,0,0,0,5,8,6
3895,3,0,0,0,0,0
3896,0,0,0,0,0,0
3897,0,0,0,1,0,0
3898,0,1,0,0,0,0
3899,0,0,0,0,0,0
3900,0,0,0,0,0,0
3901,0,0,0,2,7,4
3902,0,0,0,0,2,3
3903,0,0,0,1,0,0
3904,0,0,1,0,0,0
3905,0,0,0,0,0,0
3906,1,0,0,4,4,7
3907,0,8,73,26,336,290
3908,0,0,0,0,1,0
3909,0,0,0,0,1,2
3910,0,0,0,0,0,0
3911,0,0,0,0,0,0
3912,0,0,0,0,0,0
3913,1,2,0,1,0,0
3914,0,0,1,5,1,1
3915,39,1,74,66,233,224
3916,1,0,0,15,17,8
3917,2,0,3,0,0,0
3918,0,0,0,0,0,0
3919,4,0,1,0,0,0
3920,0,0,0,0,0,0
3921,0,0,0,6,0,0
3922,0,0,0,0,0,0
3923,0,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0,0,0,0,0,0
3926,0,0,1,0,0,0
3927,0,0,0,0,0,0
3928,0,0,0,0,0,0
3929,0,0,0,0,0,0
3930,715,220,36,9,92,88
3931,0,0,0,0,0,0
3932,0,0,0,1,1,1
3933,0,0,0,0,0,0
3934,0,0,0,2,10,10
3935,0,0,0,0,0,0
3936,0,0,0,0,0,0
3937,0,0,0,0,0,0
3938,0,0,0,0,0,0
3939,0,0,0,0,0,0
3940,0,0,0,0,0,0
3941,80,3,10,57,165,145
3942,2,0,0,0,0,0
3943,218,14,0,85,110,131
3944,0,0,0,0,0,0
3945,0,0,0,0,1,0
3946,0,0,0,0,0,0
3947,1,0,0,0,0,0
3948,0,0,0,0,0,0
3949,0,0,0,0,0,0
3950,0,0,3,0,8,8
3951,0,0,0,0,0,0
3952,0,1,0,0,0,0
3953,0,0,0,0,0,0
3954,14,0,14,25,30,30
3955,0,0,0,0,0,0
3956,0,0,0,0,0,0
3957,0,0,0,0,0,0
3958,29,93,3,49,157,150
3959,0,1,0,0,0,0
3960,0,1,1,14,3,3
3961,75,22,38,137,204,203
3962,1,0,0,3,0,0
3963,0,0,0,0,0,0
3964,23,7,107,66,233,132
3965,30,20,43,31,24,24
3966,0,0,2,0,1,1
3967,0,0,0,0,0,0
3968,0,0,0,0,0,1
3969,0,0,1,0,0,0
3970,0,0,0,0,0,0
3971,0,0,0,2,0,0
3972,0,0,0,0,0,0
3973,30,58,0,0,0,0
3974,0,0,1,0,0,1
3975,0,0,1,0,0,0
3976,0,0,0,38,13,10
3977,0,0,0,0,0,0
3978,0,0,0,0,0,0
3979,0,0,0,9,55,44
3980,0,0,0,0,0,0
3981,0,0,0,0,0,0
3982,1,1,3,5,0,0
3983,0,0,0,0,0,0
3984,0,0,0,0,0,0
3985,0,0,0,12,6,1
3986,0,0,0,0,0,0
3987,0,0,0,0,0,0
3988,0,0,0,0,0,0
3989,0,0,3,0,9,21
3990,0,0,0,0,0,0
3991,3,0,18,16,86,61
3992,0,0,0,0,0,0
3993,0,0,0,0,0,0
3994,0,0,0,0,0,0
3995,0,0,0,4,2,1
3996,4,2,4,1,1,2
3997,0,0,0,0,0,0
3998,2,0,0,5,3,4
3999,8,21,108,25,50,19
4000,0,0,0,0,0,0
4001,0,1,0,0,0,0
4002,0,0,0,0,0,0
4003,18,48,0,18,19,15
4004,0,0,0,0,0,0
4005,0,0,0,0,0,0
4006,44,5,0,1,0,0
4007,96,47,37,54,12,10
4008,0,0,0,1,9,10
4009,0,0,0,0,0,0
4010,0,0,0,0,0,0
4011,0,0,0,0,0,0
4012,8,1,4,26,18,20
4013,0,0,0,0,0,0
4014,0,0,0,1,3,3
4015,0,0,0,4,0,0
4016,1,8,0,1,1,1
4017,0,0,0,0,0,0
4018,0,6,13,3,38,39
4019,0,0,0,2,2,2
4020,0,0,0,20,3,0
4021,0,0,0,0,1,0
4022,0,0,0,0,0,0
4023,0,0,0,0,0,0
4024,0,2,16,0,0,0
4025,1,4,46,1,27,20
4026,0,0,0,0,0,0
4027,0,0,0,3,0,0
4028,0,0,0,0,0,0
4029,0,0,0,19,0,0
4030,0,0,0,0,0,0
4031,0,0,6,1,1,1
4032,0,16,15,1,0,0
4033,0,0,0,0,0,0
4034,0,0,0,0,0,0
4035,11,0,7,104,17,19
4036,0,0,0,0,0,0
4037,0,0,1,1,0,0
4038,0,0,0,0,0,0
4039,0,0,0,0,0,0
4040,1,1,14,1,1,1
4041,0,0,0,0,1,1
4042,0,0,0,0,0,0
4043,0,0,0,4,0,0
4044,0,0,0,0,0,0
4045,4,0,0,2,0,0
4046,0,0,0,0,0,0
4047,136,203,273,226,137,162
4048,0,0,0,0,0,0
4049,0,0,0,0,0,0
4050,0,0,0,0,3,3
4051,782,151,0,7,6,9
4052,1,10,94,76,65,64
4053,0,0,0,0,0,0
4054,0,0,7,1,15,15
4055,0,0,0,0,0,0
4056,0,0,0,1,20,21
4057,0,0,0,0,0,0
4058,0,0,0,0,0,0
4059,0,0,0,12,0,0
4060,0,0,0,0,2,1
4061,0,0,0,0,0,0
4062,0,0,0,0,0,0
4063,33,2,0,4,5,3
4064,0,0,0,0,0,0
4065,0,0,0,0,3,2
4066,167,267,90,177,444,523
4067,0,0,1,2,0,0
4068,0,0,37,17,20,27
4069,0,0,2,0,0,0
4070,0,0,0,0,0,0
4071,0,2,65,5,49,40
4072,0,0,0,1,1,0
4073,0,0,0,0,0,0
4074,0,0,0,0,0,0
4075,0,0,0,1,0,0
4076,0,0,0,9,0,0
4077,0,0,0,0,0,0
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,0,1,7,6,0,0
4081,12,2,18,10,28,23
4082,1,0,0,0,1,1
4083,0,0,0,3,0,0
4084,0,0,0,14,16,13
4085,0,0,2,0,2,0
4086,1,27,6,0,0,0
4087,0,0,0,0,1,0
4088,0,0,2,0,3,2
4089,0,0,0,0,0,0
4090,0,0,1,0,0,0
4091,0,0,0,0,0,0
4092,0,0,0,0,0,0
4093,0,0,0,0,0,0
4094,0,0,0,0,0,0
4095,0,0,0,0,0,0
4096,0,0,0,0,0,0
4097,0,0,4,2,1,1
4098,0,0,0,0,1,1
4099,0,0,1,0,0,0
4100,0,0,0,0,0,1
4101,0,25,468,12,10,7
4102,0,0,0,0,0,0
4103,0,0,0,0,4,5
4104,0,0,0,0,0,0
4105,1,3,0,1,2,2
4106,0,0,0,0,0,0
4107,0,0,0,0,0,0
4108,0,0,0,0,0,0
4109,0,0,0,0,0,0
4110,0,0,0,0,0,0
4111,0,0,0,0,0,0
4112,0,0,2,2,22,17
4113,0,0,0,0,1,2
4114,0,0,0,0,0,0
4115,0,0,0,0,0,0
4116,17,41,250,0,1,1
4117,0,0,0,0,1,1
4118,0,0,0,2,0,0
4119,26,37,24,11,0,1
4120,0,0,0,0,0,0
4121,0,0,0,0,0,0
4122,0,0,0,0,0,0
4123,0,0,2,0,0,0
4124,0,0,0,2,0,3
4125,0,28,1,4,14,16
4126,2,0,1,1,0,0
4127,0,0,0,0,1,1
4128,0,0,0,1,10,18
4129,0,0,0,0,0,0
4130,0,0,0,0,0,0
4131,0,0,0,0,0,0
4132,0,0,24,1,0,0
4133,0,0,9,17,0,0
4134,0,0,0,1,0,0
4135,0,0,4,0,0,0
4136,0,0,0,0,0,0
4137,0,1,0,0,0,0
4138,3,0,0,0,0,0
4139,0,0,0,12,1,1
4140,0,0,0,0,0,0
4141,0,0,0,0,1,1
4142,0,0,0,0,0,0
4143,0,0,0,0,0,0
4144,0,0,0,0,0,0
4145,5,0,0,0,0,0
4146,0,1,5,80,160,146
4147,0,0,0,0,0,0
4148,0,4,27,27,30,32
4149,0,0,0,0,0,0
4150,0,0,0,0,0,0
4151,0,0,0,3,0,0
4152,0,0,0,1,2,2
4153,0,0,0,0,0,0
4154,0,1,2,12,5,5
4155,0,1,5,4,7,8
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0,0,0,1,0,0
4160,4,6,1,9,44,43
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,0,0,2,5,1,1
4165,0,0,0,20,1,0
4166,0,1,3,0,4,9
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,0,0,0,0,0,0
4173,0,0,0,0,0,0
4174,3,0,4,0,8,7
4175,0,0,0,0,0,0
4176,0,0,0,0,0,0
4177,2,0,0,0,0,0
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,1,16,1,0,0,0
4181,0,0,0,26,1,2
4182,0,0,0,0,2,2
4183,0,0,0,0,0,0
4184,0,0,5,0,0,0
4185,1,0,0,0,0,0
4186,0,0,1,2,2,2
4187,0,0,0,0,1,1
4188,4,1,110,1,29,47
4189,0,0,0,0,0,0
4190,1,2,0,0,0,0
4191,0,0,0,0,0,0
4192,0,0,0,0,0,0
4193,0,0,0,0,0,0
4194,4,0,0,0,0,0
4195,6,0,0,0,0,0
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,1,0,0,0,4,4
4201,0,0,0,0,0,0
4202,0,0,0,1,5,2
4203,9,8,0,0,0,0
4204,0,0,0,0,3,1
4205,0,0,0,0,1,0
4206,0,0,0,0,0,0
4207,0,0,0,16,0,0
4208,1,0,1,1,7,6
4209,0,0,0,0,0,0
4210,0,0,3,0,0,0
4211,0,0,0,0,0,0
4212,0,0,0,0,0,0
4213,0,0,0,0,0,0
4214,0,0,0,0,0,0
4215,6,2,0,0,0,0
4216,0,0,0,3,11,13
4217,0,0,0,0,0,0
4218,0,0,1,0,0,0
4219,1,6,55,4,55,71
4220,0,0,0,2,0,1
4221,7,1,0,6,2,4
4222,0,0,0,0,0,0
4223,0,1,0,0,0,0
4224,2,1,0,12,0,0
4225,10,3,1,4,21,27
4226,0,0,1,0,0,0
4227,0,0,0,1,12,7
4228,0,0,0,2,1,1
4229,0,0,0,0,0,0
4230,0,0,0,0,0,0
4231,0,1,13,14,9,9
4232,0,0,2,0,0,0
4233,9,7,23,3,25,23
4234,2,1,135,38,46,44
4235,0,0,0,5,1,1
4236,0,0,0,0,0,0
4237,28,10,47,24,232,164
4238,0,0,0,0,0,0
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,0,0,1,0,0
4242,0,0,0,0,0,0
4243,0,0,1,0,0,0
4244,0,0,1,38,7,11
4245,0,0,0,0,0,0
4246,0,0,0,0,0,0
4247,4,3,0,6,9,5
4248,0,0,0,0,1,0
4249,0,0,0,0,1,2
4250,16,1,0,14,9,8
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,0,0,0,4,0,0
4256,0,0,0,0,0,0
4257,0,0,0,0,3,8
4258,0,0,7,6,27,23
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,0,0,0,0,0,0
4262,0,1,0,40,17,19
4263,0,0,0,0,0,0
4264,0,0,0,0,0,0
4265,0,1,0,0,1,2
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,0,0,0,0,1,0
4270,0,3,0,3,16,14
4271,0,0,0,0,0,0
4272,0,0,0,0,0,0
4273,0,0,0,0,0,4
4274,0,0,0,0,0,0
4275,0,0,0,0,0,0
4276,0,0,0,0,0,0
4277,0,0,0,0,0,0
4278,0,0,0,0,0,0
4279,0,0,0,0,0,0
4280,0,0,0,0,0,0
4281,0,0,0,0,0,0
4282,0,0,0,0,0,0
4283,22,0,33,1,3,3
4284,0,0,0,0,0,0
4285,0,0,0,0,0,0
4286,0,0,0,0,0,0
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,4,0,2,11,7,11
4292,0,0,0,11,5,5
4293,0,1,0,0,0,0
4294,0,0,0,0,0,0
4295,0,6,0,0,2,2
4296,0,0,0,0,36,31
4297,3,0,0,0,1,1
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,0,2,1,1
4301,0,0,0,0,0,0
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,1,2
4307,0,0,0,0,0,0
4308,0,0,0,0,0,0
4309,3,0,3,28,21,23
4310,4,176,0,219,137,108
4311,0,0,0,0,0,0
4312,1,0,1,21,10,14
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,33,2,70,89,63,63
4316,0,0,0,0,0,0
4317,0,0,0,0,0,0
4318,0,1,1,25,6,6
4319,0,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,2,2,1
4322,0,0,0,1,14,6
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,2
4326,0,0,1,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,5,0,2,0,1,1
4330,0,0,0,0,1,1
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,0,8,0,24,305,340
4334,0,0,0,0,11,11
4335,0,15,5,3,18,16
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,91,0,3,32,23,22
4339,0,2,0,6,4,2
4340,0,0,0,0,2,2
4341,0,6,0,3,1,1
4342,0,0,0,0,0,0
4343,0,0,0,0,0,0
4344,6,3,3,1,0,0
4345,0,0,0,0,0,0
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,2,1,5,2,6,6
4352,0,0,0,0,0,0
4353,0,0,0,2,8,6
4354,0,0,0,0,0,0
4355,1,5,2,97,52,48
4356,0,1,0,13,36,34
4357,0,0,0,0,0,0
4358,0,0,0,1,1,0
4359,0,0,0,0,0,0
4360,0,0,0,1,3,3
4361,0,0,7,16,30,21
4362,0,0,0,0,0,0
4363,52,3,5,92,4,4
4364,0,0,0,0,0,0
4365,0,0,30,75,89,42
4366,34,0,0,52,26,27
4367,0,0,0,0,0,0
4368,241,37,122,38,61,51
4369,0,0,1,13,1,1
4370,0,0,1,0,0,0
4371,0,0,0,0,0,0
4372,3,0,0,110,3,4
4373,0,0,0,0,0,0
4374,0,0,0,92,18,11
4375,1,0,0,0,0,0
4376,0,0,0,0,2,1
4377,0,0,151,271,16,17
4378,0,0,0,0,0,0
4379,0,0,4,4,8,7
4380,16,0,0,2,15,16
4381,0,0,0,0,0,0
4382,1,20,6,6,23,21
4383,0,0,0,1,0,0
4384,0,0,0,1,1,1
4385,0,0,0,0,0,0
4386,0,0,2,1,3,3
4387,0,0,0,0,0,1
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,0,0,0,18,87,72
4391,1,0,3,52,21,22
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,0,0,0,0,1,1
4395,0,0,0,0,0,0
4396,1,5,0,6,7,5
4397,0,0,2,0,0,0
4398,6,0,0,39,13,13
4399,0,0,0,4,0,0
4400,0,0,0,1,4,3
4401,0,2,34,1,0,1
4402,0,0,0,0,0,0
4403,0,0,3,0,2,2
4404,0,0,0,0,0,0
4405,0,1,0,0,0,0
4406,1,27,5,9,6,1
4407,0,0,0,0,0,0
4408,0,0,0,0,1,1
4409,0,0,0,0,0,0
4410,0,0,0,0,8,11
4411,2,0,0,322,21,23
4412,0,0,6,0,0,0
4413,0,0,0,0,0,0
4414,0,4,12,39,8,8
4415,0,0,0,0,0,0
4416,1,3,0,17,5,5
4417,1,3,1,9,12,9
4418,0,0,0,0,0,0
4419,0,0,9,0,0,0
4420,1,0,0,1,0,0
4421,0,0,0,0,0,0
4422,0,0,0,0,0,0
4423,0,0,0,0,0,0
4424,0,0,1,0,1,1
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,3,0,1,1,0,0
4428,0,0,2,0,1,1
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,1,0,0,0,0,0
4432,1,1,0,1,2,2
4433,0,0,2,0,0,0
4434,8,21,34,1,2,2
4435,0,0,0,0,0,0
4436,0,0,0,0,0,0
4437,0,0,0,0,0,0
4438,1,0,0,3,8,11
4439,0,0,0,1,2,4
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,20,0,3,29,49,33
4443,0,0,2,0,0,0
4444,0,0,0,0,0,0
4445,2,2,1,0,3,4
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,0,1,0,1,1
4449,0,0,0,0,0,0
4450,0,0,0,0,4,4
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,45,138,143,149
4454,0,0,1,0,10,13
4455,0,0,0,0,0,0
4456,0,0,0,0,0,0
4457,0,0,0,0,0,0
4458,0,0,0,0,0,0
4459,0,0,0,0,0,0
4460,0,0,0,0,0,0
4461,6,0,65,3,0,0
4462,0,0,0,0,0,0
4463,0,0,0,14,8,5
4464,2,13,14,2,2,2
4465,0,0,0,3,2,2
4466,0,0,0,2,2,2
4467,0,1,1,3,1,0
4468,2,0,0,10,9,12
4469,0,0,0,0,0,0
4470,0,0,0,0,0,0
4471,0,0,55,37,87,93
4472,0,0,10,0,5,4
4473,0,0,0,3,31,36
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,5,140,63,167,200,170
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,2,11,24,81,44,43
4481,0,0,0,5,11,13
4482,0,1,1,0,0,0
4483,0,0,0,0,0,0
4484,391,230,1691,314,435,442
4485,2,101,100,44,32,80
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,1,0,0,0,0,0
4490,0,0,0,0,0,0
4491,0,0,0,0,0,0
4492,1,2,0,1,30,30
4493,0,0,0,4,4,5
4494,0,0,0,7,27,28
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,0,0,0,0,0,0
4498,0,0,0,7,6,5
4499,36,834,19,193,447,498
4500,0,2,18,129,552,542
4501,3,0,47,67,29,35
4502,0,0,0,0,0,0
