ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4648,2041,2041,2041,2041,2041,2041
4649,2694,2336,3165,1643,1643,1643
4650,1260,673,673,673,2476,3442
4651,2414,1198,1953,2628,2628,2628
4652,2905,2166,2166,2166,2166,2166
4653,152,1345,1345,1345,1345,1345
4654,2064,2064,2366,2450,2450,2450
4655,1376,1376,1376,1148,1376,1376
4656,2456,2456,2281,2456,2456,2456
4657,2308,2308,3394,959,3394,3394
4658,2337,1982,3216,3371,3235,3235
4659,1497,163,2945,2259,2259,2259
4660,1244,1244,1244,1336,1336,1336
4661,2290,501,501,470,3419,470
4662,3393,1000,1584,1584,1584,1298
4663,3027,1888,1888,1888,1888,1888
4664,1471,3053,2939,2936,2936,2936
4665,2968,779,779,779,779,779
4666,3518,2559,2559,2559,2559,2559
4667,2736,393,3044,3044,393,393
4668,2105,445,2260,2820,2820,2820
4669,2044,2044,2044,2428,2428,2115
4670,3451,1512,3393,1877,1877,1877
4671,1676,974,974,1710,1710,1710
4672,54,2805,2420,2805,2805,2805
4673,2760,2738,2633,2738,2738,2738
4674,284,1632,284,284,284,284
4675,1974,1974,2933,2933,2933,2933
4676,2115,487,1723,3250,1211,1211
4677,2590,2590,694,2590,2590,2590
4678,256,1890,2905,3369,2905,2905
4679,3424,314,314,3424,494,494
4680,3154,1547,1547,2361,2361,2361
4681,2184,1632,3247,1540,1540,1540
4682,371,2552,3324,820,820,820
4683,1017,1624,1624,1624,1624,1624
4684,2011,2506,2506,3003,3003,3003
4685,1277,2824,855,2824,855,855
4686,186,186,2597,1431,1431,1431
4687,205,1018,1474,1474,1474,1474
4688,2671,389,3243,3243,3243,3243
4689,2890,2086,376,376,376,376
4690,2423,1776,2180,1584,1584,1584
4691,2584,2584,2584,2584,2584,2584
4692,389,389,1766,1766,1766,1766
4693,3202,3220,3403,1822,1822,1822
4694,801,23,1135,801,2936,2936
4695,2672,1690,2776,2776,483,442
4696,3014,743,743,743,743,743
4697,2210,3057,978,3045,3045,3045
4698,2044,2044,2542,1073,1073,1073
4699,2542,3125,3339,3339,3339,3339
4700,3451,551,1124,3139,3139,3139
4701,2966,1780,1752,2966,2966,2966
4702,3203,2753,2753,3203,2753,2753
4703,2456,2456,2456,2456,2456,2456
4704,186,186,2597,186,186,186
4705,3109,470,3109,3109,3109,3109
4706,2002,2373,2665,10,2665,2665
4707,2032,1108,1570,1570,2375,2375
4708,2672,3308,2254,2254,2254,2254
4709,729,2150,2231,2231,2231,2231
4710,1434,908,2298,2936,2298,2936
4711,2870,656,1684,2125,385,3165
4712,285,1307,951,1435,1307,1307
4713,1466,1820,1466,2988,2988,2988
4714,2050,1411,1590,32,32,32
4715,1015,3358,3358,3358,3358,3358
4716,2590,2981,75,2981,3020,3020
4717,1980,1837,1837,1157,1157,1157
4718,1384,1867,1464,1227,35,35
4719,2837,2892,2892,2892,2892,2892
4720,163,163,2638,1761,1010,1761
4721,2095,2499,601,2048,2048,2048
4722,33,2933,970,1179,1179,1179
4723,906,906,1472,906,906,906
4724,3247,2305,3372,3372,3372,3372
4725,2564,1610,2570,1610,2564,2564
4726,536,2266,3371,3371,3371,3371
4727,888,888,1782,1782,1782,1782
4728,1380,1329,2836,2836,2836,2836
4729,473,3231,3441,3231,3231,3231
4730,2672,1466,3112,3112,1199,1199
4731,2371,2371,2371,2099,2099,2099
4732,165,2707,2707,2707,2707,2707
4733,2014,2522,2294,1430,1430,1430
4734,2553,2553,2553,2553,2553,2553
4735,961,3338,1705,1705,1705,1705
4736,2605,1525,2594,2594,603,603
4737,1977,2529,2529,701,701,701
4738,61,2677,61,2252,2252,2252
4739,26,2642,2689,2689,2689,2689
4740,3002,2765,3164,3164,3164,3164
4741,249,3457,3457,2926,3457,2926
4742,560,2574,1432,1432,1432,1432
4743,3111,810,3332,3332,3332,3332
4744,1277,855,736,855,855,855
4745,1062,2543,2543,2543,2543,2543
4746,3460,1946,1946,1946,3055,1946
4747,1380,3332,3332,3332,3332,3332
4748,1385,1982,688,1982,516,1011
4749,706,3149,6396,2646,2646,2646
4750,2742,1212,1212,1212,1212,1212
4751,1174,959,414,414,414,414
4752,1379,2543,598,3149,3149,3149
4753,2288,1236,1236,1236,1236,1236
4754,1130,1130,1130,1130,1130,1130
4755,2114,2853,2114,2114,2114,2114
4756,1028,1386,1062,1088,3067,1088
4757,1015,1015,1033,3358,3358,1033
4758,1308,3232,1308,1308,3232,3232
4759,2742,817,817,817,817,817
4760,3459,2479,2479,2479,2479,2479
4761,3393,1326,1326,2967,2967,2967
4762,1633,2169,2169,2169,2169,2169
4763,1994,3155,3155,3356,3356,3356
4764,1368,3100,3042,575,575,575
4765,2044,1301,1301,1301,1301,1301
4766,255,3127,3523,3127,3127,3127
4767,11,205,11,11,11,11
4768,3451,1787,2288,1787,1787,1787
4769,333,3273,2212,2212,2212,2212
4770,315,2774,2084,1242,2192,1242
4771,1150,1370,575,209,209,575
4772,2848,6146,2625,2625,2625,2625
4773,2812,1775,2812,2812,2812,2812
4774,1308,1308,3165,3165,3165,3165
4775,1513,1081,1081,1081,1081,1081
4776,1380,3332,3332,3332,3332,3332
4777,2715,743,3418,1645,1645,1645
4778,2064,2866,2944,2193,2307,2193
4779,2667,1560,1560,1560,1560,1560
4780,2531,837,837,837,837,837
4781,2041,2041,1927,909,909,909
4782,2740,1364,2740,2740,1364,1364
4783,954,669,2622,3343,3165,3343
4784,1315,13,1952,13,13,13
4785,2642,2642,1459,1459,1459,1459
4786,1017,1632,2214,2214,2214,2214
4787,1123,3394,3394,3394,3394,3394
4788,2870,661,1768,1432,661,661
4789,3491,872,872,468,468,468
4790,2120,1824,1824,2783,2783,2783
4791,3154,3154,1391,1391,156,1391
4792,205,3271,2917,3271,2917,2917
4793,3187,136,140,314,314,314
4794,1069,2882,1069,1069,1069,1069
4795,471,471,471,1737,1447,1737
4796,888,888,1390,3145,3145,3145
4797,3109,3109,3109,408,408,408
4798,2590,2590,2063,2063,2063,2063
4799,1948,2881,91,758,758,758
4800,1261,2945,2782,2782,1261,1261
4801,1615,487,2283,2283,2283,2283
4802,2671,3341,1596,2671,2671,2671
4803,3320,476,3320,1398,1398,1398
4804,2115,512,512,512,512,512
4805,3521,3134,1208,1208,1208,1208
4806,945,2509,2108,1889,1889,1889
4807,1908,2543,2381,2381,2381,2381
4808,3334,1329,138,1329,1329,1329
4809,961,3338,1563,128,128,128
4810,2742,2719,6352,6352,6352,6352
4811,3393,11,11,11,11,11
4812,558,1196,2072,1196,1196,1196
4813,1370,653,1308,1308,1308,1308
4814,2672,2982,2982,447,447,447
4815,963,2059,1106,1106,1106,1106
4816,2239,2552,3151,3151,3151,3151
4817,2542,1903,662,1646,1646,1646
4818,3410,488,178,1637,1637,1637
4819,2539,1137,3300,3300,3300,3300
4820,1722,1629,1709,1438,1438,1438
4821,2937,2937,2937,2937,2937,2937
4822,3004,1473,3004,3004,1686,1686
4823,1267,3487,1267,1267,1267,1267
4824,371,227,3281,3164,3281,3281
4825,146,1913,2180,2180,3463,3463
4826,2177,3419,891,3419,3419,3419
4827,916,1570,1129,1129,1129,1129
4828,2974,2974,2974,2974,2974,2974
4829,316,3498,3122,3122,2092,2092
4830,1209,3125,1949,362,362,362
4831,2423,2423,1036,2936,1036,1036
4832,2086,543,965,2086,2086,965
4833,837,1516,837,837,1516,1516
4834,1270,389,398,398,398,398
4835,613,3155,3155,3155,3155,3155
4836,839,2360,3137,839,1288,1288
4837,2644,2135,2135,1073,1073,1073
4838,3159,453,1176,453,453,453
4839,807,2266,620,2266,2266,2266
4840,2290,2360,2360,2360,2360,2360
4841,1120,2525,627,627,627,627
4842,640,173,173,173,173,173
4843,1271,1271,1271,1271,1271,1271
4844,16,16,16,16,16,16
4845,163,163,163,1010,1010,163
4846,2644,2135,2108,2108,2108,2108
4847,3441,1705,1311,1460,1460,1311
4848,1120,965,965,3154,3154,3154
4849,2423,2381,1349,1349,1349,1349
4850,1535,307,292,292,292,1761
4851,1182,3244,3244,3244,3244,3244
4852,2627,285,2627,3313,2627,2627
4853,846,2552,1596,2553,3293,2059
4854,94,1498,1788,1498,1498,1498
4855,2132,453,197,3215,2694,2694
4856,3451,3451,2641,3451,833,833
4857,337,337,2894,648,2894,2894
4858,579,3516,3368,708,708,708
4859,1229,2356,2356,2356,2356,2356
4860,1624,1624,1624,1624,1624,1624
4861,2671,2544,599,2271,599,599
4862,2290,2290,2356,1208,2356,496
4863,1584,1584,1584,1584,1584,1584
4864,1028,1930,1028,1329,1329,1329
4865,1995,2097,2097,1876,1847,1847
4866,33,1160,3242,1241,3242,3242
4867,1147,1780,1236,1780,1780,1780
4868,254,3465,2880,3179,2009,2009
4869,94,1252,2596,1000,1584,1000
4870,300,3039,3039,3039,977,977
4871,1434,1036,1036,1036,1036,1036
4872,107,1198,107,2275,2275,2275
4873,3347,3331,3331,3331,3331,3331
4874,2760,3505,1436,1436,1436,1436
4875,1931,2509,2108,1519,1519,1519
4876,6,1298,1610,1610,1610,1610
4877,1433,1473,3397,3397,2561,2561
4878,54,3225,3119,2857,3119,3119
4879,2812,2999,2851,2851,2851,2851
4880,178,34,34,1637,178,178
4881,1792,1861,965,1861,1861,1861
4882,2937,2999,2103,2103,2103,2103
4883,1686,1686,2759,1686,1686,2113
4884,2441,910,910,910,910,910
4885,2542,599,173,3099,599,599
4886,3154,3154,3154,3154,3154,3154
4887,1374,1374,2853,2853,2853,2853
4888,3398,1943,3398,477,477,477
4889,2441,466,2072,1196,2072,2072
4890,837,3293,1559,837,837,3293
4891,300,827,827,2557,2557,2557
4892,3032,3371,2184,383,383,383
4893,1762,1657,985,985,985,985
4894,16,16,16,16,16,16
4895,1306,545,2944,1400,1400,1400
4896,2858,2858,2858,2858,2858,2858
4897,3404,2945,2945,3072,227,227
4898,249,2944,2944,2944,2944,2944
4899,2394,2982,2307,243,2307,2307
4900,3246,393,2293,393,393,393
4901,3451,2249,619,2249,419,419
4902,3409,440,1821,1821,1821,1821
4903,3352,1780,2843,3353,3353,2843
4904,2114,2885,1377,1377,1377,1377
4905,111,475,1475,3343,1475,1475
4906,2760,2633,2633,2633,2633,2633
4907,2590,34,2063,2063,2063,67
4908,2742,1212,2468,1376,2468,2468
4909,3315,1213,256,256,256,256
4910,2161,669,669,382,382,382
4911,1633,1758,1966,1633,1633,1633
4912,1615,2509,1937,2509,2509,2509
4913,2291,3326,466,466,466,466
4914,3187,3433,1337,1337,1337,1337
4915,1780,1780,1780,1780,1780,1780
4916,1620,1668,660,1668,1668,1668
4917,3111,3111,3111,1820,1820,1820
4918,2531,2174,126,837,837,837
4919,888,23,3313,2736,2736,1841
4920,2531,2759,2759,126,126,126
4921,2742,3125,3125,3125,3125,3125
4922,2286,1198,1198,1198,1198,1198
4923,3059,2955,1236,3028,3028,3028
4924,2389,529,168,2389,2389,2389
4925,19,19,19,19,19,19
4926,16,16,16,16,16,16
4927,333,333,720,333,720,333
4928,2671,2552,2239,2239,2239,2239
4929,25,609,609,609,609,609
4930,3438,759,759,759,759,759
4931,295,95,295,95,95,95
4932,2967,1615,2967,2967,2967,2967
4933,1795,644,644,644,644,644
4934,2580,2580,2580,2580,2580,2580
4935,2938,2563,2563,2563,2563,2563
4936,2737,349,2737,2737,349,349
4937,1994,3420,3420,1028,1028,3354
4938,1595,2945,2945,822,822,822
4939,472,472,655,655,655,655
4940,186,3398,3398,3398,3398,3398
4941,2216,3308,3471,3471,3471,3471
4942,1103,3404,3404,3404,3419,3419
4943,286,2707,2707,2707,2707,2707
4944,703,588,599,2716,2716,2716
4945,1335,2292,2292,479,311,479
4946,2517,1459,568,1459,1459,1459
4947,2290,3521,1208,112,112,112
4948,1588,3215,2452,1404,1404,1404
4949,2737,3334,3334,3334,3334,3334
4950,54,526,54,1561,2210,2210
4951,765,669,2439,765,765,765
4952,1376,194,73,73,73,73
4953,1516,547,1516,1516,1516,1516
4954,2517,673,673,681,681,681
4955,2605,2525,2666,2666,156,2666
4956,1015,2361,479,479,479,479
4957,3409,2872,3372,3372,3372,3372
4958,1805,2833,2833,2305,2305,2833
4959,1779,475,130,2599,2599,2599
4960,1335,3358,3358,3358,3358,3358
4961,2874,2874,3055,3055,3055,3055
4962,1935,2916,2916,3222,2916,3222
4963,3187,2093,314,314,3187,3187
4964,1386,2869,3055,2869,1413,1413
4965,2327,2327,2327,2327,2327,2327
4966,1161,1560,3471,1560,1560,1387
4967,2723,3408,500,2728,2728,2728
4968,1540,1540,1540,1540,1540,1540
4969,218,2687,218,218,218,218
4970,476,643,2410,2410,2410,2410
4971,2672,3183,3183,2127,3466,3466
4972,1433,1535,1535,2324,2324,2324
4973,2583,2583,2583,2583,2583,2583
4974,2890,743,418,418,418,418
4975,2542,2174,599,599,599,599
4976,3300,525,3300,2802,3300,2802
4977,391,1914,9,2288,2288,2288
4978,2501,2379,1983,1983,1983,1983
4979,733,733,733,733,733,733
4980,1277,1346,1346,1346,1346,1346
4981,3266,2639,3266,283,283,283
4982,560,13,2281,2281,2281,2281
4983,1130,2506,1130,1130,1130,1130
4984,2290,3408,3372,3372,3372,3372
4985,3120,3120,3120,3120,3120,3120
4986,1335,948,948,948,948,948
4987,2681,440,2681,2681,2681,2681
4988,2754,609,733,609,609,609
4989,2737,2737,2737,2737,2737,2737
4990,2837,2895,690,1014,438,438
4991,2742,3373,2792,2990,2990,2990
4992,1994,3011,1268,1264,1264,1264
4993,1717,2116,1268,1906,1906,1906
4994,249,1820,1820,2856,2856,2856
4995,2774,2774,145,2774,2774,2774
4996,2966,2966,1629,1629,2966,2966
4997,2502,2982,2982,324,2307,2307
4998,3181,149,149,149,149,149
4999,244,23,2593,244,244,244
5000,3492,3492,1456,1456,1456,1456
5001,3348,1759,2717,1752,1752,1752
5002,3274,1293,1293,1293,1293,1293
5003,1244,1079,3203,1559,1296,616
5004,874,3287,2907,3307,2907,2907
5005,3105,3378,3378,2987,2987,2987
5006,205,2172,2172,2172,1558,1558
5007,1248,1415,1415,1415,1415,1415
5008,410,1223,2370,2444,2444,2444
5009,628,2908,628,330,330,330
5010,6,703,703,703,703,703
5011,3178,1584,3370,1463,1463,1463
5012,11,1326,1124,1124,1124,1124
5013,807,2444,2907,3307,3307,3307
5014,2837,3091,1014,1,1,1
5015,561,3331,2140,2262,2262,2262
5016,2723,1632,3372,284,3372,3372
5017,3468,455,455,2650,2650,2650
5018,560,2266,292,292,292,292
5019,41,128,346,128,128,128
5020,914,2394,2394,2307,2307,2307
5021,2890,743,1350,1350,1350,1350
5022,681,681,2355,2355,2463,2463
5023,3368,1874,1874,3368,3368,3368
5024,205,974,974,974,974,974
5025,1135,221,296,221,221,221
5026,1994,2403,2403,2403,2403,2403
5027,2966,2507,351,2507,2507,2507
5028,3042,3051,3051,3051,3051,3051
5029,6,2164,6,6,6,6
5030,1125,39,39,1124,1124,1124
5031,165,1657,2041,174,174,174
5032,631,2307,2307,2307,2307,2307
5033,531,737,1674,2211,1674,1674
5034,2291,2291,2291,2301,2291,466
5035,2158,656,1227,3165,1227,1227
5036,3451,170,2641,569,170,170
5037,3515,1329,296,1329,3354,3354
5038,3027,2818,1010,2402,2402,2402
5039,2146,906,2448,2448,2448,2448
5040,2966,1646,1646,1049,1049,1049
5041,3424,3287,3287,3287,3287,3287
5042,205,674,3393,205,205,205
5043,205,2000,2906,2695,2695,2906
5044,218,3447,2530,190,3447,190
5045,2394,1212,1212,1212,1212,1212
5046,1792,2086,2084,1792,1792,1792
5047,333,333,333,927,927,927
5048,2092,3498,2880,690,690,690
5049,2064,2430,2412,2412,2412,2412
5050,2686,1079,1055,1079,1079,2403
5051,608,1555,608,216,685,3257
5052,1270,398,398,398,398,398
5053,54,437,968,574,1236,258
5054,3120,1512,3120,2879,2879,2879
5055,2979,2979,2979,2163,828,828
5056,2002,2292,2292,1173,1173,2167
5057,3109,355,3109,1948,1948,1948
5058,1195,472,706,706,930,930
5059,1792,965,965,1792,1792,1792
5060,2269,2667,112,355,355,355
5061,1595,1884,107,1595,1595,1595
5062,339,743,743,743,743,743
5063,2075,2075,2075,512,2075,717
5064,2947,3491,3491,3491,3491,3491
5065,3132,3378,3378,3378,3378,3378
5066,41,128,41,41,41,41
5067,1994,1080,2288,1623,701,420
5068,2874,3055,2874,3055,3055,3055
5069,3468,1930,3420,2378,2378,2378
5070,2064,415,1205,36,36,36
5071,2025,2025,147,147,147,147
5072,1181,60,1981,654,2872,2872
5073,2497,3075,3075,32,32,361
5074,3265,3265,3265,3265,3265,3265
5075,3438,2768,2768,2768,2768,2768
5076,3154,1332,2215,3168,3168,3168
5077,123,3231,3231,3231,3231,3231
5078,186,186,2246,3256,3256,2246
5079,472,3109,3061,1010,1010,3061
5080,548,2086,418,418,418,418
5081,2279,1112,2097,2097,2097,2097
5082,128,128,1705,1705,1705,1705
5083,3451,100,606,3451,3451,3451
5084,1792,965,965,1861,1861,1861
5085,3187,3287,2129,2544,2544,2544
5086,1642,1642,3334,1642,1642,1642
5087,419,285,932,2399,1001,2793
5088,299,1768,691,691,691,691
5089,187,355,355,355,355,355
5090,2517,3152,406,406,406,406
5091,2531,2174,313,588,1508,2796
5092,3218,2945,3218,3218,3218,3218
5093,1101,323,323,323,323,3014
5094,1784,3051,1784,2184,1784,1784
5095,2517,3261,3055,3055,2869,2869
5096,1570,1570,2108,2108,2108,2108
5097,1171,708,708,708,708,912
5098,1277,2356,331,2471,2471,2471
5099,2262,2035,965,1792,1792,1792
5100,2966,2966,351,2966,2966,2966
5101,3491,2883,2883,2883,2883,2883
5102,2876,2323,355,355,355,355
5103,389,2863,2041,1164,340,340
5104,2569,2031,2907,2907,2907,2907
5105,3172,1000,1000,1000,1000,1000
5106,3451,3451,3055,3451,3152,3451
5107,1981,2429,3127,468,468,468
5108,807,208,2571,2571,2571,2571
5109,1257,1598,2866,2057,841,2866
5110,249,1997,374,2337,374,374
5111,2156,3321,2156,2156,2156,2156
5112,3002,282,1759,1759,2538,2538
5113,3059,1780,1780,1780,1780,1780
5114,285,1759,1759,1752,1759,1752
5115,26,1522,1544,26,26,26
5116,2687,3457,2412,3457,3457,3457
5117,1615,691,1211,1211,1211,1211
5118,386,451,2906,2906,2906,2906
5119,2192,418,2097,2097,2097,2097
5120,352,352,2820,2820,2820,2820
5121,3228,1636,1636,291,1925,1925
5122,2383,13,2281,2281,2281,2281
5123,205,451,2695,451,451,451
5124,2441,910,910,910,910,910
5125,1393,79,16,16,1171,1171
5126,17,2525,2525,627,627,627
5127,3008,1211,1211,3008,3008,3008
5128,837,1244,837,2671,837,837
5129,473,1705,3231,3231,3231,3231
5130,2221,73,73,49,49,49
5131,888,810,1681,1681,1681,1681
5132,205,1752,518,1752,1752,1752
5133,256,401,1924,1924,1924,1924
5134,473,961,473,473,961,473
5135,1994,2894,1737,1737,1737,1737
5136,2542,389,2783,2783,2783,2783
5137,1385,1225,1385,1385,1385,1385
5138,2742,2687,218,218,218,218
5139,2742,1949,848,2098,2098,2098
5140,3122,3048,688,2880,3122,3122
5141,194,73,2939,459,73,73
5142,1308,2991,1308,2991,2991,2991
5143,3113,1196,1196,1833,1833,1833
5144,1535,1535,1503,3024,1503,1503
5145,1939,1939,475,1996,300,300
5146,16,16,16,16,16,16
5147,2315,529,529,1376,1376,529
5148,3109,3109,3109,3109,3109,3109
5149,2184,1814,2774,1048,1048,1048
5150,338,1612,1612,3127,1612,1612
5151,561,480,561,561,561,561
5152,804,804,804,804,804,804
5153,548,2097,2097,2097,2097,2097
5154,1995,2097,2097,1847,2097,2097
5155,3072,1027,1027,1027,1027,1027
5156,2966,2966,3353,1049,1049,1049
5157,2606,2561,2561,1730,1730,1730
5158,888,2409,2409,2409,2409,2409
5159,1805,3134,597,3134,3134,3134
5160,3154,965,965,1792,1792,1792
5161,2301,339,743,1786,1786,1786
5162,2015,1082,1370,3384,1370,3384
5163,1926,1497,959,820,820,3019
5164,841,1430,3461,1430,504,1430
5165,2231,1971,2550,2550,2550,2550
5166,389,389,2324,389,389,389
5167,2742,3057,1212,691,691,691
5168,476,476,1950,1950,1950,540
5169,3120,2646,2879,2879,2879,2879
5170,3274,2489,3013,3013,3013,3013
5171,2590,768,2063,2063,2063,2063
5172,721,5460,5460,5460,5460,5460
5173,2396,2396,3197,2396,3197,3197
5174,1177,132,1130,1130,1130,1130
5175,2196,1329,1196,1196,327,327
5176,1857,669,382,382,382,382
5177,2595,2677,13,13,13,13
5178,2531,1277,1735,2531,2531,2531
5179,3491,2829,3491,1344,1017,3491
5180,591,549,549,2433,549,549
5181,2553,2553,1496,1793,1793,1793
5182,111,111,111,111,111,111
5183,1277,855,855,1950,855,855
5184,77,2172,2172,77,77,77
5185,386,1522,1978,1978,1978,1978
5186,1496,1225,2760,2760,588,588
5187,2451,314,280,314,314,314
5188,3521,516,3396,3396,3396,3396
5189,2671,1689,2704,2015,2015,2015
5190,888,888,888,888,888,888
5191,1807,399,1807,1238,1238,1238
5192,3109,2518,2947,1595,1595,1595
5193,1219,472,718,472,472,472
5194,2462,2825,2825,3421,3421,3421
5195,44,418,2097,37,44,44
5196,1722,1592,1709,1709,1709,1709
5197,2132,3215,3357,710,710,710
5198,729,723,2906,2755,2755,2755
5199,1363,884,884,3265,3265,3265
5200,3218,910,910,910,910,910
5201,3444,3444,3354,3354,3354,3354
5202,3269,609,575,2504,1624,1624
5203,3072,2150,3072,3072,3072,3072
5204,41,128,41,1883,1883,1883
5205,3027,2942,2942,580,2078,2078
5206,3439,3404,1958,3404,1958,1958
5207,2966,1780,3353,2966,1780,1780
5208,910,910,910,1217,1217,1217
5209,3451,343,3055,3256,1374,343
5210,801,3155,3143,1403,1403,1403
5211,1331,581,733,1869,1869,2909
5212,2742,673,11,11,673,673
5213,19,19,19,19,19,19
5214,3268,3433,130,2319,2129,2129
5215,3242,707,707,2907,2907,2907
5216,807,1766,2907,2907,2907,2907
5217,1088,3493,1734,2608,2608,2608
5218,3471,3471,515,3471,3471,3471
5219,2708,1332,2598,2598,2598,2598
5220,177,1008,1273,1273,1273,1273
5221,1174,2922,292,292,1568,292
5222,1393,79,1224,1171,1171,1171
5223,1821,3232,1821,1821,1821,1821
5224,1385,3051,417,3050,3050,3050
5225,1994,1280,1518,2922,2922,2677
5226,694,3358,46,46,46,46
5227,2708,2525,634,1445,1445,1445
5228,2544,2544,2544,2544,2544,2544
5229,558,472,472,472,472,472
5230,838,648,648,510,3136,3136
5231,2828,673,673,673,673,673
5232,5039,6527,6946,4688,4688,4688
5233,3451,2779,2874,154,154,154
5234,360,1459,3062,3442,1615,1615
5235,3218,910,910,910,910,910
5236,315,2284,2236,2236,2236,2236
5237,2041,2041,2843,1329,1329,2843
5238,1370,1370,581,581,3384,3384
5239,1452,1776,1776,1776,1776,1776
5240,2433,3071,3071,2433,2433,2433
5241,3395,2463,2736,2736,2736,3390
5242,988,797,2499,2499,2499,2499
5243,1363,1814,1740,1740,1740,1740
5244,2542,1535,2542,1535,1535,1535
5245,555,1956,2275,2275,2275,2275
5246,33,1646,1309,1309,1309,1309
5247,2086,323,1831,323,1442,1442
5248,2737,2737,2737,6,6,6
5249,205,205,205,205,205,205
5250,2286,2058,3421,3421,2286,2286
5251,2517,87,367,3152,2517,2517
5252,874,3308,1259,1259,1259,1259
5253,3102,3102,1971,3102,3102,3102
5254,1166,186,2811,1329,1329,1329
5255,1622,1622,1622,1622,1622,1622
5256,553,2677,2677,2677,2677,2677
5257,2064,3036,2034,2034,2034,2034
5258,165,445,286,174,1935,174
5259,2531,3174,1778,243,1926,1926
5260,2216,1695,3508,1695,1695,1695
5261,3244,2951,2951,1177,2951,2951
5262,722,2000,1558,1782,1782,1782
5263,2517,819,819,2596,819,819
5264,1892,822,822,1156,1156,1156
5265,2192,2035,548,548,548,548
5266,1215,2759,313,313,313,313
5267,2834,4146,4146,1077,4146,4146
5268,300,1756,2557,2557,2902,2902
5269,1382,530,530,558,558,558
5270,1527,2122,1527,1527,1527,1527
5271,209,733,733,209,209,209
5272,2967,1561,1561,1561,1561,1561
5273,3065,2371,2310,414,414,414
5274,205,2695,2695,2695,2695,2695
5275,2158,494,494,1384,3293,3293
5276,3320,1950,2471,1017,2471,1017
5277,2694,2694,2029,2029,2029,2694
5278,1370,1370,1370,3384,3384,3384
5279,1162,163,855,855,855,855
5280,3218,1947,1947,2198,2198,2198
5281,1380,3464,3464,138,3464,3464
5282,54,1949,1949,937,954,937
5283,874,3471,3471,1892,1186,1186
5284,1088,1890,473,1095,1095,473
5285,3491,2410,2410,1955,1955,2410
