ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
2864,37,4340,1293,1156,751,1404
2865,37,1337,6000,4039,1950,1950
2866,6353,1073,937,3156,1079,3326
2867,3053,5968,67,1054,481,481
2868,6353,3894,3371,6256,6256,6256
2869,6353,5968,7017,338,1198,1198
2870,6353,5803,3132,6183,5803,5803
2871,37,3256,4408,2035,2035,1995
2872,6353,5742,2843,810,1466,3451
2873,6353,5968,1147,539,1739,238
2874,37,7021,1293,300,300,3404
2875,6353,5968,19,3477,974,3348
2876,6353,5968,2524,2863,2836,2836
2877,37,4340,472,472,2470,2470
2878,6353,3883,2952,3216,2544,2544
2879,37,5803,3156,2373,1693,301
2880,6353,5968,62,5623,1006,6959
2881,6353,6912,968,4267,6567,6567
2882,6353,5134,1073,2226,980,1032
2883,6353,5968,937,2966,6,363
2884,3053,5742,1329,2588,2216,2216
2885,37,5803,547,3211,3211,1247
2886,2609,5742,4431,1883,601,3650
2887,6353,3883,3156,2141,2084,2084
2888,3053,5968,382,3073,79,583
2889,37,3894,660,1015,1015,1015
2890,6353,5134,1293,163,1286,1286
2891,3053,5742,2395,3717,1519,1513
2892,6353,5968,1156,3615,2355,569
2893,37,710,1768,1137,1838,1838
2894,6353,7021,1293,3463,1685,1685
2895,3053,5803,1293,3345,2657,1342
2896,37,5968,338,338,338,338
2897,2609,5742,340,3519,4568,5386
2898,6353,3894,2014,2141,2577,2084
2899,6353,5134,337,2307,487,585
2900,6353,3925,3440,1513,7021,7021
2901,37,5968,2507,2087,5442,5442
2902,6353,5134,1073,2307,585,585
2903,37,4340,3132,6351,6351,1206
2904,37,7021,338,3300,2298,3300
2905,6353,6275,2084,2141,2141,2084
2906,6353,1073,3496,1709,2953,2869
2907,2609,5968,2679,4008,4484,5458
2908,6353,4340,3132,163,163,3216
2909,6353,6275,1795,591,2902,2352
2910,6353,5803,3211,2843,2618,2836
2911,6353,5968,1156,1759,1935,1759
2912,6353,5968,4038,3616,888,888
2913,6353,4340,2581,163,653,653
2914,37,5803,1242,954,3391,954
2915,6353,6741,472,6256,6256,6256
2916,37,6275,3358,472,472,472
2917,6353,6741,2524,472,660,660
2918,37,5803,3857,2118,419,2089
2919,6353,6275,2148,743,3326,3326
2920,6353,3883,1655,2705,2705,2705
2921,6353,4340,5324,487,2811,2811
2922,6353,1073,320,2869,256,1004
2923,6353,1073,2033,997,1935,1935
2924,37,5803,146,2598,1691,1691
2925,37,5968,2311,5171,5749,5749
2926,37,1073,6256,3862,4606,3862
2927,6353,5968,3022,997,1935,1935
2928,6353,5968,1073,212,6173,1286
2929,3053,5968,4408,1978,2152,2152
2930,6353,3794,5149,2594,396,396
2931,6353,1715,660,516,1950,3082
2932,6353,5968,3537,3636,5623,5001
2933,6353,1333,3400,888,888,888
2934,6353,3894,3408,1398,1398,1398
2935,6353,1337,338,574,974,974
2936,6353,3894,3132,3082,380,4086
2937,37,1715,1156,3022,1780,100
2938,6353,3516,6433,2310,2310,1301
2939,6353,3883,6034,163,2259,2259
2940,6353,5968,1006,933,2237,2237
2941,6353,5968,1307,2719,974,2882
2942,6353,5361,3400,547,3363,3363
2943,6353,3516,487,3132,3132,3364
2944,6353,3894,100,2281,2618,2618
2945,3053,3256,4401,1792,1693,1693
2946,37,1404,163,6163,2880,30
2947,6353,3883,1275,1304,2355,2355
2948,6353,5968,351,3364,533,3054
2949,6353,5968,337,408,954,954
2950,6353,5388,6000,533,3484,3484
2951,6353,6275,3348,2163,1,2458
2952,6353,1404,2524,1329,1499,3451
2953,6353,5742,694,1443,1443,1443
2954,37,6538,129,133,133,133
2955,3053,5968,3376,2412,286,396
2956,6353,5134,19,1496,3013,1496
2957,6353,3883,3057,850,3371,850
2958,6353,5742,3156,2869,3093,909
2959,3053,5742,1608,2141,628,628
2960,6353,3883,3733,1935,997,1935
2961,6353,4340,2315,1079,743,930
2962,6353,3894,3857,974,680,2355
2963,6353,6275,19,1759,1382,1196
2964,2609,5968,2836,5521,2339,1609
2965,6353,5968,574,974,1176,1176
2966,3053,5968,6140,2215,1242,2215
2967,3053,5803,2981,1242,636,2577
2968,2609,5968,5307,3364,3823,2389
2969,6353,3825,1156,1301,1094,5468
2970,3053,5968,851,3073,821,821
2971,6353,5968,2836,2524,2846,581
2972,6353,3894,5098,472,4544,4544
2973,3053,5968,338,2802,4555,2719
2974,6353,3794,3408,362,1838,1838
2975,6353,4340,3400,2715,2715,985
2976,3053,1176,100,1762,1762,3055
2977,6353,4340,1073,2768,2768,2768
2978,37,4340,3132,6564,2544,2544
2979,37,5968,3420,4964,5442,2087
2980,6353,6275,3364,1687,1784,1687
2981,6353,5968,660,5577,3484,6346
2982,6353,5968,1073,5105,487,487
2983,6353,3894,6256,743,6256,6256
2984,6353,5968,6000,3132,2544,4424
2985,2609,5968,1785,1883,1883,1883
2986,6353,5968,1722,4837,4077,5667
2987,6353,4340,1073,2768,2932,2932
2988,37,1404,3132,3172,2311,773
2989,6353,3883,4361,4314,4314,4314
2990,6353,1404,2180,2932,202,2958
2991,37,5803,3132,569,6692,6692
2992,37,5803,1535,933,933,933
2993,6353,5134,1073,1337,1006,1006
2994,6353,3894,1425,3326,3156,3156
2995,37,1715,2298,3391,628,3077
2996,6353,5361,2885,1094,1094,1094
2997,6353,3516,2298,1970,974,1436
2998,6353,3894,6519,5267,4447,4519
2999,6353,3516,1668,2942,2248,2248
3000,6353,1073,2524,16,1939,1939
3001,6353,5968,2254,4424,238,238
3002,6353,5968,2216,1883,2820,2840
3003,6353,5742,4837,84,84,2603
3004,6353,5105,3156,3055,1762,985
3005,6353,5968,1609,238,6,6
3006,3053,5968,2524,2141,2221,3391
3007,6353,5968,703,6459,6459,6459
3008,6353,3894,3539,1792,848,848
3009,6353,6275,2622,6256,6256,6256
3010,6353,5968,1003,3663,5308,5308
3011,37,3894,4721,1173,1173,1173
3012,6353,5968,310,3211,2089,533
3013,3053,5968,2284,3292,3292,1535
3014,6353,5105,1609,3211,2237,2237
3015,3053,5968,3903,4964,6091,4964
3016,6353,5968,1090,4046,3817,3817
3017,6353,5968,6539,909,133,2041
3018,6353,5968,1722,5134,5942,3967
3019,37,5968,2033,2148,2148,1903
3020,6353,5968,3522,1903,3440,3440
3021,6353,1715,1025,3057,2215,2215
3022,3053,5968,2084,3373,6842,2792
3023,6353,5968,1333,2087,2087,2087
3024,37,1404,2907,1073,487,487
3025,6353,5134,19,2355,2118,2118
3026,6353,4347,3300,5828,5828,5828
3027,6353,5968,472,796,1378,859
3028,2609,5968,601,2603,2840,2603
3029,6353,3883,1837,1301,5921,1094
3030,37,6275,6599,1687,2259,2259
3031,37,1404,145,2618,1723,1723
3032,6353,1073,1073,3289,1006,5281
3033,37,5803,3404,2215,1232,1232
3034,6353,5968,1073,3256,2237,2553
3035,6353,5968,1340,4496,3289,2572
3036,6353,5803,3772,2262,3300,1293
3037,6353,5968,1655,2719,4797,4797
3038,6353,5968,3132,3676,2938,3863
3039,6353,4340,3132,2310,163,1496
3040,37,5803,3156,2598,2598,2598
3041,3053,1073,3141,5153,4592,4834
3042,37,710,954,3363,3358,3358
3043,37,5968,1293,1006,3118,1935
3044,37,1715,3289,1301,2811,2811
3045,6353,5968,1722,2932,516,2932
3046,6353,6166,2262,1795,3154,6041
3047,6353,5968,1722,6450,3661,6937
3048,6353,3894,660,338,3156,1198
3049,6353,5968,2885,1838,1015,2598
3050,37,6166,2653,1261,3082,758
3051,6353,3794,3408,3630,402,1950
3052,37,5803,3410,2412,2874,2412
3053,6353,5134,1935,1261,163,2768
3054,6353,5968,62,3967,4189,5942
3055,6353,3516,4655,300,2942,2942
3056,6353,3825,2054,2544,2544,3364
3057,37,1404,4264,3444,494,2618
3058,37,1337,1156,3326,1079,1079
3059,37,5803,2516,5803,1780,680
3060,6353,5968,30,6019,1176,1739
3061,37,1404,6256,1948,1948,1948
3062,6353,6275,190,1182,2248,2248
3063,3053,1404,6046,338,848,848
3064,6353,5968,19,1715,1715,1247
3065,6353,5968,660,3345,30,2035
3066,6353,5968,2298,2152,2152,2840
3067,6353,5968,3408,1242,1590,2577
3068,6353,3516,3400,1443,3326,3326
3069,6353,5968,2885,340,909,79
3070,6353,1073,5577,2942,1259,547
3071,6353,5968,1100,5007,888,6597
3072,6353,5968,3537,974,974,974
3073,6353,1073,660,2865,2865,2865
3074,6353,3883,1293,163,212,212
3075,6353,5968,2148,3516,481,2022
3076,6353,5361,19,875,1918,6183
3077,6353,5968,1722,2843,2843,2164
3078,6353,6275,3408,1759,1196,1196
3079,37,5968,3348,301,5141,1015
3080,6353,1073,1709,1232,3371,3343
3081,3053,1404,3141,2996,3154,3154
3082,6353,6166,6000,6450,5749,5749
3083,6353,5803,1655,2598,2598,2598
3084,6353,5968,3857,4837,5442,5442
3085,3053,5968,954,696,6842,2216
3086,3053,5803,4043,1301,576,62
3087,37,5803,2033,3326,3326,3326
3088,6353,5968,3132,3740,212,212
3089,6353,3894,3132,3216,3132,3132
3090,6353,3883,4336,301,3779,1693
3091,3053,5742,2281,2281,408,408
3092,37,5803,1609,4008,4008,4484
3093,6353,5134,1073,3862,419,3817
3094,6353,5803,1722,4667,1176,1176
3095,6353,3516,6163,3326,3156,3326
3096,37,5968,3289,1260,5942,6346
3097,6353,6741,1337,6351,380,6351
3098,2609,5742,1935,2061,2061,2061
3099,6353,1333,1892,1622,2089,2089
3100,6353,5742,1433,3054,3054,3054
3101,3053,5968,3857,3211,2089,419
3102,6353,5742,2281,84,84,2603
3103,6353,1073,579,3156,3156,3156
3104,6353,5742,1173,1242,1242,2577
3105,3053,5742,3141,84,123,1723
3106,6353,5968,3132,3216,3132,3132
3107,6353,1073,5577,359,316,475
3108,37,5803,3132,4424,487,3863
3109,6353,5968,3358,3363,3453,2502
3110,37,5105,4264,3717,2118,2118
3111,2609,5968,480,6548,41,6064
3112,3053,5803,3440,2598,2598,2598
3113,6353,5968,769,1199,6741,1775
3114,6353,3516,1242,1949,49,49
3115,6353,6933,3132,6888,163,163
3116,6353,3894,3404,2937,2937,747
3117,3053,5803,129,3256,3477,100
3118,6353,5968,3345,100,2298,133
3119,3053,6460,2114,954,954,2084
3120,3053,5968,340,382,382,382
3121,3053,5803,1293,2148,1156,1273
3122,37,5803,6404,6962,6735,6735
3123,6353,5134,6351,3132,3132,3132
3124,3053,1715,6959,419,3493,3493
3125,6353,5968,3132,3918,6353,6353
3126,6353,5968,2906,703,6692,2061
3127,6353,5742,7017,933,933,933
3128,6353,5968,487,1622,2061,1622
3129,6353,5105,6404,1333,2399,2355
3130,6353,5742,1004,2172,2603,2603
3131,6353,710,19,2164,6,6
3132,3053,1715,2524,2605,1425,2605
3133,6353,1715,1795,1386,1762,2041
3134,3053,5968,2014,1242,6909,6909
3135,37,4340,1797,1242,1242,1242
3136,37,7021,3141,1199,2156,2310
3137,6353,4340,653,1496,1496,580
3138,6353,3894,2002,1329,1067,1067
3139,37,3894,4687,234,1496,1496
3140,6353,5134,3615,5094,3132,3132
3141,6353,5968,5307,3364,3364,3364
3142,6353,4340,3132,234,3069,234
3143,6353,1404,62,6000,6000,2945
3144,6353,1073,3400,3440,2015,510
3145,6353,5361,1073,3054,1148,1148
3146,6353,3894,4431,3406,3406,252
3147,6353,3516,1768,2942,2909,2942
3148,6353,5134,3404,1176,1073,1073
3149,6353,5968,1709,363,2837,2837
3150,3053,5803,1722,3118,3118,3118
3151,2609,5742,1892,3392,2840,2840
3152,6353,5968,1768,1242,2577,1242
3153,6353,3883,3537,1261,2880,2880
3154,6353,5442,1025,3093,2186,1211
3155,6353,5968,1425,743,743,743
3156,6353,3894,4475,351,2352,2352
3157,6353,3825,6514,163,1496,1496
3158,6353,3883,3156,3132,3132,5094
3159,6353,5968,1655,2412,2339,1609
3160,6353,4340,1073,1011,1404,2880
3161,6353,5968,2811,1782,1100,3348
3162,37,4206,3574,2942,1925,1082
3163,6353,5968,3022,2825,5623,2657
3164,6353,1073,6353,516,754,754
3165,6353,5968,2055,6819,3289,632
3166,37,5968,917,6708,1838,1838
3167,6353,5968,2284,1006,5364,5364
3168,3053,1715,1443,1838,1838,1838
3169,6353,4340,533,3970,1739,1739
3170,6353,5742,5964,888,888,888
3171,3053,5968,937,1242,1242,1242
3172,6353,5134,3408,3967,1855,875
3173,6353,6275,3156,516,4948,1174
3174,6353,3516,5623,1496,1073,1073
3175,6353,3516,338,338,338,338
3176,6353,5968,5437,2089,2089,2530
3177,37,5968,3141,1496,163,163
3178,6353,5968,1156,2621,1739,1780
3179,37,5968,933,133,133,3211
3180,6353,3894,6381,1925,234,234
3181,6353,1073,4232,2571,3364,3364
3182,6353,5968,1156,2768,516,516
3183,37,5105,4721,2163,2553,2458
3184,6353,5968,796,2874,1709,1709
3185,6353,5968,1795,4506,4964,4964
3186,2609,5742,6459,696,6555,6555
3187,6353,5803,1293,3353,494,852
3188,6353,5968,62,3132,1715,1715
3189,6353,1073,2054,1499,1499,1499
3190,37,4340,2358,3132,6200,6888
3191,6353,5968,1073,4008,5442,5442
3192,37,5803,6256,1463,1463,1463
3193,37,1404,3132,212,163,717
3194,6353,5968,5997,2262,645,2627
3195,3053,710,1013,1232,1691,1232
3196,3053,5968,252,2152,2840,3560
3197,6353,5968,3141,152,550,550
3198,3053,5742,1609,2618,139,139
3199,6353,3883,480,2248,1182,1182
3200,6353,1715,1176,3054,43,2620
3201,6353,5968,4709,4216,6899,3862
3202,6353,3894,2216,5442,6112,4120
3203,37,7021,1293,758,1422,300
3204,6353,5968,1722,1073,1073,1073
3205,6353,5134,6163,2945,2880,2880
3206,6353,1073,2054,163,163,163
3207,6353,5134,1182,680,1780,1499
3208,3053,5803,1609,1734,769,769
3209,6353,3894,3408,4348,30,1970
3210,6353,5134,1837,3054,2061,821
3211,6353,710,1608,696,6842,696
3212,3053,5968,351,3073,5442,5442
3213,6353,5742,2507,2355,1513,1513
3214,3053,5803,3156,1242,1242,1242
3215,37,710,1784,743,472,472
3216,6353,3883,5709,2544,2544,2544
3217,37,5968,3289,2254,1404,1404
3218,3053,5968,3156,2216,2216,2216
3219,3053,5803,3348,1386,1386,382
3220,6353,1715,6256,494,2118,2118
3221,37,1337,3132,6533,391,391
3222,37,5803,3141,1242,6743,6743
3223,2609,5968,937,6842,2858,2216
3224,6353,6275,472,1132,3358,472
3225,6353,5968,252,473,139,139
3226,6353,5968,2524,2507,574,133
3227,37,5803,6256,5544,1609,1609
3228,3053,6460,338,3516,30,30
3229,6353,1073,472,1049,2843,1149
3230,3053,1715,2281,2592,2216,2216
3231,6353,1404,2118,2118,494,1723
3232,6353,3883,1837,1513,1513,340
3233,6353,5968,1216,3364,6515,6515
3234,6353,5968,2087,4233,5442,5442
3235,37,5803,30,1739,1780,773
3236,6353,3894,2524,3156,3156,3156
3237,37,5803,2709,1691,1691,2125
3238,6353,5968,2963,1156,1156,1404
3239,6353,5968,1722,2629,2880,3013
3240,3053,5803,954,1398,256,256
3241,6353,1073,3408,1332,1425,1425
3242,6353,5968,5623,3484,2089,5442
3243,6353,5742,19,2061,2089,2530
3244,37,1337,1784,4722,1594,2120
3245,6353,5968,2281,985,133,133
3246,6353,5968,1003,3073,3073,3073
3247,6353,5134,3022,4039,6346,6477
3248,37,5803,3857,2061,4484,5442
3249,3053,5968,660,967,1156,2511
3250,6353,6538,997,1496,1337,2163
3251,3053,1073,1442,4754,5471,5471
3252,3053,6166,1293,2148,2198,2198
3253,6353,5968,1715,4883,2395,3364
3254,3053,5968,1609,601,2315,601
3255,6353,5968,580,2544,1464,2916
3256,6353,5803,4837,4964,5442,4964
3257,6353,3894,338,311,2141,2141
3258,6353,5968,2315,3376,3376,3376
3259,6353,1404,3132,300,300,300
3260,6353,5968,2118,2307,5963,5963
3261,6353,5968,1198,3521,3521,3521
3262,6353,6275,3300,1779,1779,1779
3263,6353,1073,3463,5775,4376,3735
3264,6353,1073,1073,481,3516,3516
3265,37,5803,6599,22,4006,1782
3266,6353,4340,1722,2198,2198,1892
3267,3053,5742,2248,3132,2562,2562
3268,6353,5968,2055,2399,2399,2399
3269,37,5968,3406,3054,109,2657
3270,3053,5968,1784,2315,2315,2315
3271,6353,3894,6381,2524,1425,579
3272,6353,7021,3289,152,3973,3973
3273,37,5968,2507,2298,985,1149
3274,37,6275,6126,4446,2016,2016
3275,2609,5968,1073,3154,2507,3154
3276,6353,3883,1073,1199,2120,2120
3277,6353,5968,1073,163,3735,3618
3278,37,1073,850,710,1687,1594
3279,6353,5968,4037,3068,3309,3309
3280,3053,5968,4361,2084,2221,2221
3281,6353,5742,2034,1028,1028,1028
3282,37,5968,252,1124,1100,3345
3283,3053,6166,3857,3073,3073,2089
3284,3053,5803,5670,974,974,974
3285,6353,6933,3733,1182,1398,2259
3286,6353,5968,3132,585,3132,3132
3287,6353,5968,660,6000,6000,6000
3288,6353,5742,888,583,583,583
3289,6353,6741,2981,3326,1400,798
3290,3053,1176,30,974,2386,1126
3291,3053,5742,6256,6256,3371,3371
3292,6353,1073,1759,3326,1466,1466
3293,6353,5968,1025,2141,2141,2141
3294,3053,5968,1293,2768,1286,778
3295,3053,6275,6256,2837,1709,4834
3296,37,5803,1837,2598,2598,2598
3297,6353,5134,4361,1496,1261,1496
3298,6353,3516,2284,163,2544,2544
3299,6353,4340,4008,4008,4880,4880
3300,6353,5968,5968,1311,2249,2502
3301,6353,3516,3400,3480,3480,3480
3302,6353,3894,2946,1496,2310,580
3303,6353,5968,1293,1011,1011,1404
3304,6353,5968,5709,2369,4248,4248
3305,6353,3883,5797,3364,363,363
3306,6353,3883,1739,2628,2628,2628
3307,2609,5968,6909,6909,2216,2216
3308,6353,3894,3156,2493,82,82
3309,6353,3883,1073,163,163,163
3310,6353,5968,1073,5357,4964,5357
3311,6353,1073,3326,1948,1496,2720
3312,37,6538,2602,1608,628,628
3313,3053,5968,6000,4760,3967,3967
3314,6353,1073,2284,2811,2226,2811
3315,6353,5742,3358,363,888,4797
3316,6353,5968,997,1903,3002,3002
3317,6353,5968,30,5942,976,6857
3318,37,3894,3156,3156,1013,1013
3319,6353,5968,2018,2163,569,487
3320,3053,5968,3132,6564,163,163
3321,6353,5134,5957,5386,3066,3066
3322,6353,5968,3408,6514,1000,1147
3323,37,4340,2653,3082,1261,3521
3324,37,5803,3659,6115,6115,5606
3325,37,5803,2016,1195,2705,2705
3326,6353,3894,1073,2524,3326,3326
3327,2609,5968,1333,6197,6302,6197
3328,37,5968,2511,418,3659,3724
3329,6353,5803,660,1293,2402,1293
3330,37,1404,4408,351,3630,351
3331,6353,5361,1073,5577,3289,6200
3332,6353,5968,5004,2530,2089,2089
3333,6353,1073,1100,472,472,472
3334,6353,5968,472,965,1028,1028
3335,6353,5968,2373,1454,2216,2924
3336,6353,3883,1003,5127,3615,6183
3337,6353,3883,1003,6459,2837,6375
3338,37,3516,3094,937,937,937
3339,6353,3883,4037,472,1227,1227
3340,6353,3883,1001,4020,6242,4848
3341,6353,5968,2507,2469,3406,3406
3342,6353,1404,2311,1496,1147,1147
3343,6353,5968,6000,4667,4008,4408
3344,6353,5968,202,3364,3364,3364
3345,6353,5968,3132,1182,234,234
3346,37,5968,937,2373,2167,2167
3347,3053,1337,3817,5963,2118,2118
3348,37,5968,382,1054,2216,408
3349,6353,5968,1293,238,773,2047
3350,6353,5134,1722,1473,1499,1499
3351,6353,4776,1198,3132,487,487
3352,3053,5803,3141,1751,1584,1751
3353,6353,5968,7057,583,583,3256
3354,6353,6933,1073,967,3367,2054
3355,3053,5968,1608,1039,628,628
3356,3053,3516,6126,2310,3967,3967
3357,6353,3883,472,2403,1062,1062
3358,2609,5742,937,1978,2840,2840
3359,6353,5968,1293,133,100,100
3360,37,5803,3289,833,2089,3006
3361,6353,3794,2946,1337,1935,911
3362,6353,3794,2524,1028,1028,1028
3363,6353,6275,2945,163,1261,2310
3364,6353,5968,1466,3391,1608,1608
3365,6353,5968,4721,4424,3678,3678
3366,37,5968,2524,3363,1466,1466
3367,3053,851,2002,362,1693,1693
3368,6353,5968,1722,3983,163,163
3369,3053,5968,3857,5244,3864,3610
3370,6353,5968,3067,5442,3211,3211
3371,37,5968,3363,2087,133,2530
3372,6353,5134,4037,170,569,1333
3373,6353,3894,6163,3156,3156,3156
3374,6353,3894,3537,2874,1425,1425
3375,6353,5134,4431,2198,1006,1006
3376,6353,5968,1003,3068,2215,2215
3377,6353,5968,1837,974,576,2551
3378,2609,5968,94,821,821,2912
3379,6353,1404,1073,351,100,100
3380,37,5968,4264,2089,2089,1148
3381,6353,6741,1003,4296,1400,1788
3382,3053,5105,6599,2932,481,481
3383,6353,5134,937,6381,3521,3521
3384,3053,5742,1609,2141,775,2141
3385,37,3894,5001,4086,3521,3521
3386,6353,5134,2909,1182,1496,1496
3387,3053,5803,1090,2657,5993,3345
3388,6353,5968,3141,4560,6256,6256
3389,3053,6166,601,6555,628,628
3390,3053,3516,1609,3054,1622,2502
3391,6353,5742,3022,3493,419,3493
3392,6353,5968,1198,163,3216,3216
3393,37,3256,2653,1759,1196,2874
3394,6353,3883,338,1939,146,1939
3395,6353,1073,5171,6477,569,569
3396,6353,3894,6163,362,4205,5618
3397,37,1073,6256,798,798,798
3398,3053,1404,1100,2598,2598,2598
3399,6353,3794,3408,6514,7017,6933
3400,6353,3883,4361,4187,2163,2163
3401,6353,5968,62,3615,487,2118
3402,3053,1073,1784,5439,6406,3712
3403,6353,3894,1293,300,1059,300
3404,6353,5968,1073,238,84,84
3405,37,5968,6046,848,6937,848
3406,6353,6275,3358,1132,481,481
3407,37,599,997,481,481,481
3408,2609,5742,2836,2216,2152,2152
3409,6353,5968,1466,6256,3371,6256
3410,37,5803,3289,6351,234,234
3411,6353,5968,1073,5960,1006,1006
3412,3053,5968,3132,5094,2544,2544
3413,3053,6538,472,1028,1028,1686
3414,6353,1073,2605,3068,3068,3068
3415,37,5968,3348,4008,2089,2118
3416,6353,5968,1073,1073,680,680
3417,6353,5803,1242,2577,642,642
3418,37,3894,2284,4424,402,2945
3419,37,5968,660,1198,1198,1198
3420,6353,5968,1073,909,2346,396
3421,6353,5968,2953,1463,1463,2313
3422,3053,6166,5670,3364,3364,7044
3423,3053,5742,2369,2530,1311,2281
3424,3053,5742,2389,1463,3077,1686
3425,6353,6933,4336,516,2865,698
3426,37,1739,1838,311,2605,2605
3427,6353,3925,3358,2310,2310,2310
3428,6353,3894,2524,710,510,510
3429,37,5803,1813,2093,1431,3164
3430,3053,5803,1293,3022,30,30
3431,6353,5968,937,1028,5007,3616
3432,6353,5968,2016,2307,487,487
3433,6353,5134,1655,974,974,974
3434,6353,4340,6173,6025,5468,5468
3435,6353,1073,338,1198,2865,2865
3436,6353,5968,1722,2022,1892,1892
3437,6353,5968,3156,539,539,539
3438,6353,5968,1739,974,539,1739
3439,37,5803,1784,5094,152,152
3440,6353,5134,1655,569,2355,2355
3441,37,1404,2837,3451,2399,3451
3442,6353,5803,2118,2089,1148,1148
3443,6353,6275,1837,6101,275,2551
3444,37,1073,6599,3521,3521,3521
3445,6353,5968,1259,2310,2310,2310
3446,37,4340,2507,2262,1838,1227
3447,3053,6166,937,1242,379,379
3448,6353,5361,1259,5155,2310,163
3449,3053,5968,2605,2577,1351,1351
3450,3053,1404,4568,2141,642,642
3451,6353,4340,1147,1156,1156,30
3452,37,5968,2311,163,163,2946
3453,2609,5968,2216,408,2389,3305
3454,37,3013,1609,3013,212,212
3455,3053,3794,937,3156,5693,1655
3456,6353,3894,6909,848,848,848
3457,6353,5968,1725,6660,4605,5435
3458,37,4340,653,2310,2163,3618
3459,6353,5968,1459,2262,1693,656
3460,6353,5105,6795,1003,4218,3779
3461,37,5803,5670,7017,5749,2148
3462,6353,6275,3156,1443,1838,1838
3463,6353,3883,1655,255,1422,1422
3464,37,3894,1025,4292,2705,2705
3465,6353,5968,758,3216,2942,2942
3466,6353,5968,3462,1094,1301,1301
3467,6353,5968,5636,472,472,472
3468,6353,1073,2210,2355,2355,2355
3469,6353,5968,539,533,533,238
3470,6353,5968,3618,1935,2836,2836
3471,6353,5968,44,472,1655,1655
3472,6353,5968,1073,1739,2355,2118
3473,6353,5742,909,2893,2893,2893
3474,6353,5803,1425,810,1425,1350
3475,3053,5742,579,4665,3565,2902
3476,6353,4340,1148,5911,4597,6818
3477,6353,5968,660,4401,7017,6845
3478,6353,5968,7017,2882,3348,680
3479,37,5803,3857,2298,167,2679
3480,2609,5742,2389,6548,6548,3462
3481,6353,6275,3326,3345,5749,3345
3482,6353,5803,1724,743,1584,1584
3483,6353,5742,3132,1622,3066,3066
3484,6353,3883,1785,472,3326,472
3485,37,5803,1293,3465,2880,2880
3486,3053,6460,4721,1015,1015,1015
3487,6353,4340,3165,163,2310,580
3488,6353,5803,4665,954,1039,1608
3489,6353,6275,1780,967,1011,1059
3490,6353,5134,1935,6025,4340,4975
3491,6353,5968,3404,3618,3289,3289
3492,6353,5134,4361,3383,3383,2061
3493,3053,4206,6909,2598,2598,2598
3494,37,1715,6404,2622,2622,2622
3495,37,6166,1609,3376,6459,2389
3496,6353,4340,2118,855,1496,1821
3497,37,6166,1874,5105,5968,5968
3498,6353,5968,2524,2298,4667,974
3499,37,5803,6486,145,2924,2924
3500,6353,5742,2836,1028,1762,1028
3501,37,5968,1350,974,974,974
3502,6353,4340,1655,2598,1232,2361
