ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3841,2,31,1,23,3,1
3842,0,27,129,105,54,51
3843,0,0,0,0,0,0
3844,0,0,0,0,0,0
3845,0,0,0,0,0,0
3846,0,0,0,0,0,0
3847,0,0,0,0,0,0
3848,0,0,0,2,0,0
3849,0,0,0,0,0,0
3850,276,681,819,2439,1215,1302
3851,0,0,0,0,0,0
3852,1,0,0,0,0,0
3853,1,1,0,0,0,0
3854,7,1,171,52,111,78
3855,0,1,1,0,7,12
3856,24,5,9,24,107,50
3857,0,0,2,0,0,0
3858,2,16,8,70,64,59
3859,120,272,39,0,0,1
3860,2,0,0,3,0,0
3861,1107,565,202,1213,141,86
3862,5,10,55,13,17,20
3863,48,6,62,6,1,1
3864,25,0,1,0,2,2
3865,0,0,0,0,0,0
3866,0,0,0,0,0,0
3867,0,0,0,0,0,0
3868,0,3,0,0,0,0
3869,0,0,0,0,0,0
3870,6,1,0,5,5,2
3871,0,0,0,0,0,0
3872,0,0,0,0,0,0
3873,0,0,0,0,0,0
3874,1,0,2,0,1,1
3875,0,0,0,0,0,0
3876,0,0,0,0,0,0
3877,0,0,0,0,0,0
3878,0,0,0,0,1,0
3879,0,0,0,0,0,0
3880,0,0,0,0,0,0
3881,0,1,10,5,4,4
3882,0,0,0,0,0,0
3883,0,0,0,1,0,0
3884,0,1,11,12,37,31
3885,0,0,0,0,0,0
3886,0,0,0,0,0,0
3887,0,0,0,0,0,0
3888,1,9,16,277,105,121
3889,0,23,0,58,0,0
3890,0,0,0,0,7,5
3891,0,0,0,0,0,0
3892,3,1,0,1,1,2
3893,0,0,0,0,0,0
3894,0,0,3,19,5,6
3895,0,0,0,0,20,18
3896,0,0,0,0,0,0
3897,0,0,0,0,0,0
3898,0,0,0,0,0,0
3899,0,0,0,0,0,0
3900,0,0,0,0,0,0
3901,186,52,0,1,80,6
3902,0,0,0,0,0,0
3903,0,2,1,0,0,0
3904,0,0,0,0,1,1
3905,0,0,0,0,0,0
3906,0,0,4,14,4,1
3907,0,1,3,3,0,0
3908,5,4,6,1,1,0
3909,0,0,0,0,0,0
3910,0,0,0,0,0,0
3911,0,0,0,0,0,0
3912,0,0,8,2,1,1
3913,3,0,5,1,4,4
3914,0,0,0,1,0,0
3915,334,493,35,25,377,274
3916,0,0,0,0,0,0
3917,0,0,0,3,1,4
3918,0,0,0,2,3,0
3919,1,0,0,3,1,4
3920,0,0,0,0,0,0
3921,0,0,7,1,0,0
3922,0,0,0,0,0,0
3923,0,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0,0,0,0,0,0
3926,11,0,0,0,0,0
3927,0,0,0,0,0,0
3928,0,0,0,0,0,0
3929,0,0,0,0,0,0
3930,24,54,113,932,298,210
3931,0,0,0,0,0,0
3932,0,0,4,7,1,1
3933,0,0,0,0,0,0
3934,0,0,1,0,0,0
3935,0,0,0,0,376,0
3936,0,0,0,0,0,0
3937,0,0,0,0,0,0
3938,0,0,0,0,0,0
3939,2,1,0,2,2,2
3940,9,0,1,3,8,7
3941,2,176,0,25,11,8
3942,2,0,0,1,3,1
3943,4,2,1,0,0,0
3944,0,0,0,0,0,0
3945,54,1,348,4,245,1
3946,0,0,0,0,0,0
3947,392,1,2,33,1,1
3948,0,0,0,0,0,0
3949,0,0,0,0,0,0
3950,0,0,0,24,1,1
3951,0,0,0,0,0,0
3952,0,0,0,0,0,0
3953,1,0,0,0,0,0
3954,74,722,87,682,262,308
3955,0,0,0,0,0,0
3956,0,0,0,0,0,0
3957,0,0,0,0,0,0
3958,361,74,68,10,14,5
3959,0,1,18,2,0,0
3960,3,3,4,19,3,2
3961,117,0,98,82,78,94
3962,9,1,6,0,13,30
3963,2,0,2,0,0,0
3964,6,1,41,130,40,33
3965,1,41,241,324,160,136
3966,2,1,0,4,0,6
3967,0,0,0,0,0,0
3968,0,0,0,0,0,0
3969,8,1,0,5,18,17
3970,0,1704,0,0,0,0
3971,0,0,0,0,0,0
3972,0,0,0,0,0,0
3973,0,157,3,0,2,4
3974,0,0,0,0,0,0
3975,0,0,0,0,0,0
3976,119,209,73,165,257,223
3977,0,0,0,3,0,0
3978,0,0,0,0,0,0
3979,0,0,0,0,0,0
3980,0,0,0,0,0,1
3981,0,0,5,27,7,8
3982,0,0,0,0,0,0
3983,0,0,0,0,0,0
3984,0,0,2,9,1,1
3985,0,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0,0,0,3,1,1
3988,0,0,0,0,0,0
3989,0,0,0,0,0,0
3990,0,0,0,0,0,0
3991,65,51,48,63,175,214
3992,0,0,0,0,0,0
3993,0,0,0,0,0,0
3994,0,0,0,0,0,0
3995,0,0,0,0,0,0
3996,3,7,8,3,14,3
3997,0,0,0,0,0,0
3998,2,1,1,2,4,3
3999,1,3,0,1,2,2
4000,0,0,0,0,0,0
4001,0,0,0,24,1,1
4002,0,0,0,0,0,0
4003,176,33,23,1,3,4
4004,0,0,0,0,0,0
4005,0,0,0,0,0,0
4006,1239,2,15,1376,0,0
4007,784,403,1,23,11,15
4008,0,0,0,27,17,12
4009,0,0,0,0,0,0
4010,0,0,0,0,0,0
4011,0,0,0,0,0,0
4012,355,272,1199,1026,96,169
4013,0,0,0,0,0,0
4014,0,0,0,0,0,0
4015,5,3,106,2140,115,103
4016,0,0,33,15,2,5
4017,0,0,0,0,0,0
4018,34,5,25,353,9,8
4019,0,0,0,0,0,0
4020,0,0,5,0,0,0
4021,5,0,0,0,2,1
4022,0,0,0,0,0,0
4023,0,0,2,0,1,1
4024,1,0,0,36,4,5
4025,1,237,1,0,45,0
4026,0,0,0,0,0,0
4027,0,0,0,0,0,0
4028,0,0,0,0,0,0
4029,0,0,1,11,3,5
4030,0,0,0,0,0,0
4031,0,0,0,0,0,0
4032,0,1,0,14,1,6
4033,0,0,0,0,0,0
4034,0,0,0,2,1,0
4035,154,1,43,403,213,67
4036,0,0,1,1,0,0
4037,0,0,0,0,0,0
4038,40,0,0,0,0,0
4039,0,0,0,0,0,0
4040,0,0,1,2,1,1
4041,0,0,0,0,0,0
4042,0,0,0,0,0,0
4043,0,0,0,0,0,0
4044,0,0,0,6,2,2
4045,10,1,2,0,0,0
4046,0,0,0,0,0,0
4047,703,139,58,0,1,4
4048,0,0,0,0,0,0
4049,0,0,0,0,0,0
4050,0,0,0,0,0,0
4051,16,621,82,475,429,353
4052,0,1,0,11,3,2
4053,0,0,1,0,5,6
4054,0,0,0,0,0,0
4055,0,0,0,0,0,0
4056,1,7,93,116,75,53
4057,0,0,1,3,0,0
4058,0,0,0,0,0,0
4059,0,0,0,0,0,0
4060,4,0,4,2,1,1
4061,0,0,0,0,0,0
4062,0,0,0,0,0,0
4063,0,18,20,130,47,62
4064,0,0,0,10,0,0
4065,0,0,0,0,0,0
4066,2204,982,130,58,126,131
4067,1,0,0,0,0,0
4068,0,4,3,3,35,32
4069,0,0,0,0,0,0
4070,0,0,0,0,0,0
4071,0,0,0,14,1,1
4072,0,0,0,2,0,0
4073,0,0,0,0,0,0
4074,0,0,0,0,0,0
4075,0,0,0,0,0,0
4076,0,0,0,2,5,4
4077,0,0,0,0,0,0
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,0,0,0,0,0,0
4081,62,5,37,363,143,174
4082,0,0,0,0,0,0
4083,0,0,0,0,0,0
4084,0,0,0,0,0,0
4085,4,2,3,0,0,0
4086,0,0,0,0,0,0
4087,0,0,5,1,0,0
4088,0,0,0,0,0,0
4089,0,0,0,0,0,0
4090,0,0,4,2,0,0
4091,0,0,0,0,0,0
4092,0,0,0,0,0,0
4093,0,0,0,0,0,0
4094,0,0,0,0,0,0
4095,0,0,0,0,0,0
4096,0,0,0,0,0,0
4097,2,0,1,0,0,0
4098,1,3,2,5,32,19
4099,0,0,0,0,0,0
4100,0,0,0,0,0,0
4101,1,0,3,0,0,0
4102,0,0,0,0,0,0
4103,0,0,0,0,0,0
4104,0,0,0,0,0,0
4105,0,19,1,6,11,6
4106,0,0,0,2,0,1
4107,0,0,0,0,0,0
4108,0,0,1,0,0,0
4109,0,0,0,0,0,0
4110,0,0,0,0,0,0
4111,0,0,0,0,0,0
4112,0,0,0,0,0,0
4113,0,0,0,0,0,0
4114,0,0,0,0,0,0
4115,0,0,0,0,0,0
4116,74,5,35,132,88,117
4117,0,1,0,0,0,3
4118,0,1,0,1,1,1
4119,3,0,0,4,1,0
4120,0,0,0,0,0,0
4121,0,0,0,0,0,0
4122,0,0,0,0,0,0
4123,0,0,0,0,0,0
4124,0,5,2,3,1,3
4125,0,10,0,5,4,2
4126,0,1,1,1,2,1
4127,0,0,0,0,0,0
4128,2,5,12,0,4,1
4129,1,8,63,65,61,72
4130,1,2,6,28,40,47
4131,0,0,0,0,0,0
4132,41,307,8,6,134,20
4133,0,3,0,0,0,0
4134,0,0,0,0,0,1
4135,14,2,1,18,3,7
4136,0,0,0,0,0,0
4137,0,0,0,0,0,0
4138,0,0,26,0,0,0
4139,0,4,0,0,0,0
4140,0,0,0,0,0,0
4141,2,0,33,25,37,72
4142,0,1,0,0,0,0
4143,0,0,1,0,0,0
4144,0,0,0,0,0,0
4145,0,357,3,14,251,170
4146,0,20,2,6,2,2
4147,0,0,0,0,0,0
4148,0,1,0,39,62,66
4149,0,0,0,0,0,0
4150,0,0,0,0,0,0
4151,0,0,0,0,0,0
4152,0,0,0,0,6,5
4153,0,0,0,0,0,0
4154,6,0,0,0,1,1
4155,0,0,0,0,0,0
4156,0,0,0,0,0,0
4157,0,0,0,0,1,0
4158,0,0,0,0,0,0
4159,0,0,0,0,0,0
4160,0,0,0,1,1,1
4161,12,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,4,14,12,50,100,149
4165,0,0,0,0,0,0
4166,0,0,0,0,0,0
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,0,0,0,0,0,0
4173,597,0,0,356,157,0
4174,0,0,1,1,0,0
4175,0,0,0,1,1,1
4176,0,0,0,0,0,0
4177,0,0,0,0,0,0
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,1,0,0,1,0,0
4181,0,0,0,8,6,6
4182,0,0,0,0,0,0
4183,0,0,0,0,0,0
4184,0,0,0,1,0,0
4185,367,29,328,120,259,178
4186,0,0,0,1,0,0
4187,0,0,0,0,0,0
4188,29,259,6,9,9,7
4189,0,0,0,0,0,0
4190,2,0,7,1,0,0
4191,0,0,0,2,3,3
4192,0,0,0,0,0,0
4193,0,0,0,0,0,0
4194,0,0,0,0,0,0
4195,1,2,13,12,6,4
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,1,0,0,1,2,2
4201,0,0,0,0,0,0
4202,1,0,0,0,0,0
4203,48,43,43,14,93,95
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4206,0,0,0,0,0,0
4207,0,0,0,0,0,0
4208,0,0,0,0,0,0
4209,0,45,0,0,0,0
4210,0,0,0,0,0,0
4211,0,0,0,3,1,0
4212,0,0,0,0,0,0
4213,0,0,0,0,0,0
4214,0,0,0,0,0,0
4215,2,5,8,27,18,25
4216,0,0,0,10,0,0
4217,0,1,0,8,5,2
4218,0,0,0,0,0,0
4219,1,7,29,3,22,18
4220,0,0,2,0,0,1
4221,40,1054,892,67,248,231
4222,0,0,0,0,0,0
4223,0,0,1,0,0,0
4224,3,75,43,793,104,625
4225,27,0,3,47,34,16
4226,0,0,0,0,0,0
4227,0,0,1,0,2,2
4228,0,0,0,0,0,0
4229,0,0,0,0,0,0
4230,0,0,0,0,0,0
4231,0,0,0,0,0,0
4232,0,0,1,1,2,12
4233,1,1,7,19,12,2
4234,0,0,2,26,9,3
4235,0,0,2,1,4,0
4236,0,0,0,0,0,0
4237,65,7,53,263,195,224
4238,2,0,0,0,1,1
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,0,0,0,0,0
4242,0,0,0,0,0,0
4243,0,0,0,0,0,0
4244,31,26,0,27,4,5
4245,0,3,1,27,5,4
4246,0,0,0,0,0,0
4247,1,7,0,3,5,3
4248,0,0,0,0,0,0
4249,0,5,0,13,1,3
4250,85,132,186,58,131,154
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,0,0,0,0,0,0
4256,0,0,0,0,0,0
4257,1,1,3,3,4,3
4258,1,0,0,0,0,0
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,0,0,0,0,0,0
4262,0,428,0,0,0,1
4263,0,0,0,0,0,0
4264,0,0,0,27,13,21
4265,0,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,0,0,0,0,1,1
4270,0,0,0,0,0,0
4271,0,0,0,0,0,0
4272,0,0,0,0,0,0
4273,0,0,0,0,0,0
4274,0,0,0,0,0,0
4275,0,0,0,88,0,0
4276,0,0,0,0,0,0
4277,0,0,0,0,0,0
4278,0,0,0,0,0,0
4279,2,0,0,0,0,0
4280,0,0,0,0,0,0
4281,0,0,0,0,0,0
4282,0,0,0,0,1,0
4283,1,0,0,0,0,0
4284,0,0,0,0,0,0
4285,0,0,0,0,0,0
4286,0,0,0,0,0,0
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,317,129,19,18,24,40
4292,4,2,0,3,21,18
4293,1,12,8,4,2,4
4294,0,0,0,0,0,0
4295,0,0,0,0,0,0
4296,1,0,0,14,1,1
4297,2,0,32,139,15,10
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,0,0,0,0
4301,0,0,0,0,0,0
4302,0,0,1,1,0,0
4303,0,0,0,0,0,0
4304,0,0,1,0,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,0,0,0,2,4,12
4309,86,26,9,9,12,17
4310,0,0,0,4,0,0
4311,0,0,0,0,0,0
4312,1,0,0,0,0,0
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,2,28,52,2,1,4
4316,1,0,1,5,6,8
4317,0,0,0,0,0,0
4318,45,1911,6,7,12,10
4319,0,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,0,0,0,0,0,0
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,0,0,0,0,0,0
4330,0,0,0,0,0,0
4331,379,0,0,0,0,0
4332,0,0,0,0,0,0
4333,17,0,6,1,2,2
4334,0,0,3,0,0,0
4335,1,0,4,13,13,14
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,0,0,5,0,0,0
4339,0,0,0,0,8,7
4340,0,0,0,0,0,0
4341,0,2,212,9,59,96
4342,0,0,0,11,9,2
4343,0,0,0,0,0,0
4344,17,764,504,691,728,437
4345,0,0,0,3,9,26
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,198,137,40,303,3,3
4352,0,0,0,0,0,0
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,2,5,25,78,43,78
4356,9,69,17,21,8,7
4357,0,0,0,0,0,0
4358,0,0,0,0,1,0
4359,0,0,0,0,0,0
4360,0,0,0,0,0,0
4361,1,0,0,0,0,0
4362,0,0,1,2,0,0
4363,13,57,37,37,8,1
4364,0,0,0,0,0,0
4365,10,146,0,17,19,23
4366,4,15,1,9,0,0
4367,0,0,0,0,0,0
4368,816,522,215,565,417,216
4369,105,134,0,0,306,1
4370,0,0,0,3,0,0
4371,0,0,0,0,0,0
4372,224,727,702,421,362,287
4373,0,0,0,0,0,0
4374,0,0,0,0,0,0
4375,0,0,0,0,0,0
4376,0,2,0,0,0,0
4377,0,0,2,2,1,1
4378,0,0,0,0,0,0
4379,0,0,1,3,3,1
4380,0,0,0,12,1,2
4381,5,9,4,0,3,2
4382,57,18,10,45,20,36
4383,0,0,0,0,0,0
4384,0,0,0,0,0,0
4385,0,0,0,0,0,0
4386,0,0,2,2,2,2
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,0,0,1,0,2,2
4391,0,0,0,0,0,0
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,0,0,0,0,1,0
4395,0,0,2,1,0,0
4396,118,4,3,12,5,3
4397,4,39,14,4,8,8
4398,0,0,0,1,1,1
4399,0,0,1,0,0,0
4400,0,0,0,0,0,0
4401,0,0,0,0,0,0
4402,0,0,0,0,0,0
4403,0,0,0,19,30,16
4404,0,0,0,0,0,0
4405,0,0,3,0,0,0
4406,39,123,40,122,45,39
4407,0,0,0,0,1,0
4408,0,0,0,6,4,2
4409,0,0,0,0,0,0
4410,0,0,0,0,0,0
4411,474,417,612,627,249,208
4412,0,0,0,0,0,0
4413,0,0,0,1,0,1
4414,1088,660,47,536,473,560
4415,0,266,0,0,0,0
4416,3,0,0,23,59,41
4417,0,0,0,1,0,0
4418,0,0,0,0,0,0
4419,2,16,1,0,0,0
4420,0,0,0,1,2,3
4421,0,0,0,0,0,0
4422,0,0,1,0,0,0
4423,0,0,0,0,0,0
4424,0,0,0,4,0,0
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,0,10,15,56,28,21
4428,0,0,0,0,0,0
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,2,0,1,2,31,41
4433,0,0,0,0,0,0
4434,303,73,125,42,33,94
4435,0,0,0,0,0,0
4436,3,84,0,0,0,0
4437,0,0,0,0,0,0
4438,0,378,0,11,0,0
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,6,1,3,0,0,7
4443,0,0,1,1,2,0
4444,0,0,0,0,0,0
4445,1,0,1,5,0,0
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,0,0,0,0,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,2,0,0,0
4454,0,0,0,0,1,1
4455,0,0,0,1,0,0
4456,0,0,0,0,0,0
4457,0,1,0,2,1,5
4458,0,0,0,0,0,0
4459,0,1,0,7,5,5
4460,0,0,0,0,0,0
4461,0,0,0,0,0,0
4462,0,0,0,0,0,0
4463,0,0,0,0,0,0
4464,0,0,0,3,2,2
4465,0,0,0,0,2,0
4466,0,0,0,0,0,0
4467,0,0,0,1,3,0
4468,0,0,13,0,0,0
4469,0,0,0,0,0,0
4470,0,0,0,1,5,2
4471,2,1,0,26,25,46
4472,0,0,1,0,0,0
4473,5,5,0,1,2,2
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,269,577,252,192,189,162
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,0,0,1,0,0,0
4481,0,0,0,2,0,0
4482,0,0,1,0,2,1
4483,1,0,1,0,0,0
4484,897,831,609,523,2353,412
4485,0,0,0,1,1,1
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,2,1,0,12,10,10
4490,0,0,0,0,0,0
4491,0,0,0,0,0,0
4492,0,0,0,0,1,0
4493,0,0,0,15,3,4
4494,0,1,3,2,2,0
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,0,0,0,0,0,0
4498,0,0,0,0,0,0
4499,152,157,8,120,182,191
4500,0,0,2,2,4,2
4501,132,2,58,801,423,426
4502,0,0,0,0,0,0
4503,0,0,0,7,2,3
4504,0,0,0,2,1,1
4505,0,1,0,0,0,1
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,0,0,0,0
4509,0,2,5,1,0,0
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,0,0,4,3,2,1
4514,0,0,0,0,0,0
4515,0,1,0,0,0,1
4516,0,0,0,0,1,0
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,0,0,0,0,0
4520,4,1,0,1,1,0
4521,0,0,0,0,0,0
4522,0,0,0,0,0,0
4523,1,27,8,148,5,20
4524,0,0,0,0,0,0
4525,0,4,1,5,5,5
4526,52,550,230,620,756,728
4527,0,0,0,0,0,0
4528,0,0,0,4,3,17
4529,1,0,0,0,0,0
4530,0,0,0,0,0,0
4531,0,0,0,0,0,0
4532,0,0,0,0,0,0
4533,1533,5784,487,428,398,324
4534,0,0,0,0,0,0
4535,0,0,0,0,0,0
4536,0,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,0,1,0,0,2,2
4541,823,82,86,16,21,29
4542,0,0,0,1,2,1
4543,814,1704,3133,239,163,176
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,105,3,0,6,9,1
4548,21,999,21,523,360,228
4549,0,0,0,0,0,0
4550,0,0,0,0,0,0
4551,0,0,0,0,0,0
4552,11,12,11,0,0,1
4553,0,0,0,0,0,0
4554,15,2,1,16,97,108
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,166,80,17,39,21,20
4560,469,1,0,10,0,1
4561,0,0,0,0,0,0
4562,1,1,3,33,77,131
4563,0,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,0,0,0,0,0,0
4567,972,36,27,49,15,26
4568,0,0,0,0,0,0
4569,0,0,1,9,5,6
4570,0,0,0,0,0,0
4571,17,0,1,13,14,25
4572,0,0,0,0,0,0
4573,0,0,0,0,0,0
4574,0,0,0,0,0,0
4575,0,0,0,0,0,0
4576,0,0,0,0,0,0
4577,1,0,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,0,2,24,3,35,55
4581,0,0,0,0,0,0
4582,0,0,0,0,0,0
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,1,2
4586,1,0,0,30,1,1
4587,0,0,0,0,0,0
4588,43,37,34,0,1,3
4589,0,0,0,0,0,0
4590,0,0,0,2,0,0
4591,16,78,25,9,4,3
4592,0,0,0,1,0,0
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,0,1,15,1,7,14
4597,0,0,4,2,2,0
4598,0,0,0,0,0,0
4599,0,8,53,4,1,1
4600,0,10,0,0,0,0
4601,0,0,0,12,5,8
4602,0,0,0,0,0,0
4603,2,102,0,13,1,2
4604,0,0,3,2,0,0
4605,0,0,0,0,0,0
4606,0,0,0,0,0,0
4607,0,0,0,0,0,0
4608,1,2,7,9,37,13
4609,339,1,14,4,2,1
4610,3,0,1,9,1,0
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,0,0,0,0,0,0
4615,0,0,1,0,0,0
4616,1,1,0,3,0,0
4617,0,0,0,0,0,0
4618,3,0,1,0,0,0
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,0,0,0,32,41,45
4622,0,0,0,1,2,2
4623,0,0,0,110,0,0
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,0,0,0,0,0,0
4627,2,2,0,3,1,0
4628,2,0,0,0,0,0
4629,2,0,1,10,10,12
4630,0,0,0,0,0,0
4631,86,16,240,14,103,88
4632,4,1,2,9,14,12
4633,0,1,1,0,0,0
4634,0,0,0,0,0,0
4635,0,0,0,0,0,0
4636,0,0,0,0,0,0
4637,0,0,0,0,0,0
4638,0,0,0,0,0,0
4639,3,18,459,7,49,63
4640,0,0,0,3,0,0
4641,0,0,0,0,0,0
4642,0,843,2,30,93,62
4643,0,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,5,3,1,12,4,4
4647,244,786,419,530,568,479
4648,0,1,3,15,2,4
4649,0,0,0,0,0,0
4650,0,0,0,0,0,0
4651,0,0,0,0,0,0
4652,0,0,0,0,0,0
4653,0,0,1,2,1,0
4654,0,0,0,0,0,0
4655,0,0,0,0,1,1
4656,0,0,0,0,0,0
4657,0,0,0,0,1,1
4658,2432,8445,1905,1998,1378,1557
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4661,0,0,8,37,70,50
4662,0,0,0,0,0,0
4663,0,0,0,1,0,0
4664,725,109,0,25,12,5
4665,0,0,0,0,0,0
4666,0,0,0,0,0,0
4667,1,0,0,5,0,0
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,0,0,2,0,0,0
4671,0,0,4,0,0,0
4672,0,0,0,204,1,0
4673,0,0,0,0,0,0
4674,0,7,0,0,0,0
4675,2,2,0,3,6,3
4676,0,12,0,3,27,75
4677,1,3,8,0,3,3
4678,0,0,0,0,1,1
4679,0,0,0,14,3,3
4680,0,0,1,2,0,0
4681,370,3,23,17,3,5
4682,4,2,1,1,0,0
4683,0,0,0,0,0,0
4684,1,0,0,1,0,0
4685,0,0,0,0,0,0
4686,0,0,0,0,0,0
4687,0,0,0,0,0,0
4688,0,0,0,0,0,0
4689,0,7,0,8,37,9
4690,6,1,3,8,5,1
4691,0,0,10,1,5,17
4692,0,0,0,0,0,0
4693,0,0,0,0,0,0
4694,40,1,0,0,1,1
4695,0,0,0,0,0,0
4696,58,60,93,174,174,73
4697,0,0,0,0,0,0
4698,2,4,37,90,16,14
4699,0,0,0,0,0,0
4700,63,12,12,0,265,0
4701,4,9,13,7,21,18
4702,0,0,3,0,0,0
4703,0,0,0,0,0,0
4704,0,0,0,0,0,0
4705,0,0,0,7,0,0
4706,0,0,1,3,3,2
4707,0,0,0,0,0,0
4708,0,1,47,4,12,8
4709,0,0,0,0,0,0
4710,0,0,2,6,2,1
4711,30,6,10,1,3,1
4712,0,0,0,0,0,0
4713,89,2,24,0,0,0
4714,0,0,0,0,0,0
4715,0,0,0,0,0,0
4716,0,0,1,0,3,3
4717,0,0,0,0,0,0
4718,0,0,0,0,0,0
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,0,0,0
4722,0,0,0,0,0,0
4723,0,0,0,0,0,0
4724,0,0,0,0,0,0
4725,21,249,179,3,135,124
4726,10,14,1,0,0,0
4727,0,0,0,0,0,0
4728,0,0,0,0,0,0
4729,0,0,0,0,0,0
4730,12,3,3,10,24,8
4731,0,0,0,0,0,0
4732,2,7,0,15,2,5
4733,0,0,0,0,0,0
4734,0,0,0,0,0,0
4735,0,0,0,0,0,0
4736,0,0,0,0,0,0
4737,1,2,0,2,16,15
4738,0,0,1,0,0,0
4739,9,15,94,63,92,95
4740,0,0,2,0,1,1
4741,48,6,350,51,63,92
4742,17,48,36,391,760,616
4743,0,0,0,0,0,0
4744,0,0,0,0,0,0
4745,1,20,4,516,177,407
4746,0,0,0,0,0,0
4747,0,0,0,0,0,0
4748,1,0,0,0,0,0
4749,9,192,0,30,51,57
4750,0,0,0,0,0,0
4751,0,0,52,21,7,12
4752,0,0,0,0,0,0
4753,0,0,0,0,0,0
4754,0,0,0,0,0,0
4755,0,0,2,0,0,0
4756,605,3821,1632,965,278,12
4757,0,1,0,3,3,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,0,0,0,0
4761,1,9,5,0,0,0
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,0,0,0,0,0,0
4765,0,0,0,0,0,1
4766,0,2,0,0,0,0
4767,0,0,0,0,0,0
4768,0,0,0,0,0,0
