ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4879,0,0,0,0,0,0
4880,0,0,1,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,0,0,0,0,0,0
4887,0,0,0,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,0,0,0,0,0,1
4891,0,0,0,1,2,2
4892,0,0,0,0,0,0
4893,0,0,0,0,0,0
4894,0,0,0,0,0,0
4895,0,0,0,1,0,0
4896,12,12,5,6,5,7
4897,5,13,0,2,1,0
4898,0,0,0,0,0,0
4899,1,0,0,0,0,0
4900,0,0,9,4,5,3
4901,0,0,0,0,0,0
4902,0,0,0,1,2,1
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,1,2,0,1,3,1
4908,0,0,4,8,9,7
4909,0,0,0,0,0,0
4910,10,6,9,22,5,12
4911,0,0,0,0,0,0
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,0,0,0,0,0,0
4920,0,0,0,0,0,0
4921,1,16,121,140,150,129
4922,0,0,0,0,0,0
4923,0,1,1,0,0,0
4924,70,310,197,202,199,244
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,1,1,1,0,0,0
4930,0,0,0,0,0,0
4931,6,6,13,16,21,21
4932,0,3,3,0,0,1
4933,0,1,1,1,3,3
4934,0,0,0,0,0,0
4935,0,0,0,0,0,0
4936,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,30,47,6,11,6,12
4941,0,0,0,0,0,0
4942,3,16,28,29,31,30
4943,0,0,0,0,0,0
4944,0,0,4,1,1,2
4945,0,0,2,1,1,1
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,0,0,0,5,6,13
4950,0,1,0,22,2,7
4951,0,1,1,1,1,0
4952,0,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,0,0,0,0
4955,0,0,0,0,0,0
4956,0,0,0,0,0,0
4957,0,0,0,0,0,0
4958,0,0,0,0,0,0
4959,1,0,5,0,1,1
4960,0,0,0,0,0,0
4961,0,0,0,0,0,0
4962,0,2,10,20,13,20
4963,0,0,0,0,0,0
4964,0,0,0,0,0,0
4965,0,0,0,0,0,0
4966,0,0,0,0,0,0
4967,2,1,0,1,1,1
4968,0,0,0,0,0,0
4969,0,33,3,15,13,14
4970,0,0,0,0,0,0
4971,14,22,18,88,37,36
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,0,0,0,1,0,0
4977,0,0,0,0,0,0
4978,1,1,4,5,5,7
4979,0,1,2,3,3,2
4980,1,0,0,0,0,0
4981,353,618,422,427,330,359
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,1,1,2,2,2,2
4985,0,0,0,0,0,0
4986,0,0,2,4,7,6
4987,0,0,0,1,0,0
4988,0,0,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,0,0,0,0,2,2
4992,0,0,0,0,0,0
4993,0,0,0,1,1,0
4994,0,0,0,0,0,0
4995,0,0,0,0,0,0
4996,0,0,0,1,1,1
4997,0,0,0,0,0,0
4998,0,0,0,0,0,0
4999,130,85,13,5,8,4
5000,0,0,0,0,0,0
5001,0,0,0,0,0,0
5002,0,0,0,0,0,0
5003,0,0,0,0,0,0
5004,0,0,2,0,0,0
5005,0,0,0,0,0,0
5006,0,0,0,0,0,0
5007,0,1,11,15,24,36
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,439,75,39,20,41,52
5012,0,0,0,0,0,0
5013,0,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0,0,0,0,0,0
5019,0,0,0,0,0,0
5020,2,0,10,5,8,9
5021,0,0,0,0,0,0
5022,6,0,5,0,0,1
5023,0,0,0,0,0,0
5024,0,1,0,0,2,1
5025,0,0,0,0,0,0
5026,0,0,0,0,0,0
5027,0,0,0,0,0,0
5028,0,0,0,0,0,0
5029,0,0,0,0,0,0
5030,9,85,39,15,6,5
5031,3,29,20,16,16,17
5032,0,0,0,0,0,0
5033,0,0,0,0,0,0
5034,0,0,0,0,0,0
5035,20,42,25,35,29,26
5036,0,0,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,0,0,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,0,0,0,0,1,0
5043,0,0,0,0,0,0
5044,0,0,0,0,0,0
5045,2,0,2,0,0,1
5046,0,0,5,1,3,3
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,1,2,0,0,0,0
5050,1536,184,116,324,340,284
5051,0,0,3,0,0,0
5052,0,0,0,0,0,0
5053,0,0,6,11,14,9
5054,0,0,0,0,0,0
5055,0,0,0,0,0,0
5056,0,0,4,2,2,3
5057,0,0,0,0,0,0
5058,0,0,0,0,0,0
5059,0,0,0,0,0,0
5060,5,4,0,0,0,0
5061,0,0,0,0,1,0
5062,0,0,0,0,0,0
5063,0,0,0,0,0,0
5064,0,0,0,0,0,0
5065,0,0,0,0,0,0
5066,0,0,0,0,0,0
5067,1,0,0,0,0,0
5068,0,0,0,0,0,0
5069,0,1,1,1,9,9
5070,2,1,1,1,2,1
5071,6,21,11,16,16,26
5072,0,0,0,0,0,0
5073,0,0,0,0,0,0
5074,1,0,0,0,0,0
5075,0,0,0,0,0,0
5076,0,0,2,2,0,0
5077,0,0,0,2,1,1
5078,4,0,0,0,1,1
5079,0,0,0,0,0,0
5080,0,0,0,0,0,0
5081,0,0,0,1,1,0
5082,0,0,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,0,0,5,1,3,3
5089,1,0,0,0,0,0
5090,0,0,0,0,0,0
5091,0,1,1,0,0,0
5092,1,0,0,0,0,0
5093,0,0,0,0,0,0
5094,0,0,0,1,1,1
5095,0,0,0,1,1,1
5096,15,8,59,31,52,54
5097,0,0,1,0,0,0
5098,0,0,0,0,0,0
5099,0,0,0,0,0,0
5100,0,0,0,0,0,0
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,0,2,0,1,1,1
5104,0,0,0,0,0,0
5105,0,0,0,0,0,0
5106,22,38,35,4,3,8
5107,2,0,0,0,0,0
5108,0,0,0,0,0,0
5109,2,2,0,0,0,0
5110,0,0,2,0,3,2
5111,0,0,0,0,0,0
5112,23,0,0,0,0,0
5113,0,0,0,0,0,0
5114,14,0,0,0,0,0
5115,0,0,0,0,0,0
5116,35,171,42,10,10,8
5117,0,0,0,0,0,0
5118,0,0,0,0,0,0
5119,5,0,1,0,0,0
5120,0,0,0,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,1,2,2,1
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,0,0,0,0,0,0
5127,0,0,0,0,0,0
5128,0,0,0,0,0,0
5129,0,0,0,0,0,0
5130,0,0,0,0,0,0
5131,0,0,0,0,0,2
5132,0,0,0,0,0,0
5133,0,0,0,0,0,0
5134,0,0,0,0,0,0
5135,0,6,62,83,42,67
5136,0,0,0,0,0,0
5137,0,0,0,0,0,0
5138,0,0,0,0,0,0
5139,0,0,3,1,3,3
5140,0,0,0,0,0,0
5141,0,0,0,0,0,0
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,1,1,0,0,0,0
5145,0,0,0,0,0,0
5146,0,0,0,0,0,0
5147,0,0,0,0,0,0
5148,0,0,0,0,0,0
5149,1,3,12,19,31,25
5150,0,0,0,0,0,0
5151,2,26,51,26,40,23
5152,1,1,5,9,4,6
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,5,0,0,0,0,2
5156,0,1,0,0,0,0
5157,0,0,0,0,0,0
5158,0,0,0,0,0,0
5159,0,0,0,0,0,0
5160,0,0,0,0,0,0
5161,0,0,0,0,0,0
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,0,0,0,1,1,1
5165,0,7,21,25,22,23
5166,0,0,0,0,0,0
5167,0,5,32,7,7,3
5168,0,0,0,0,0,0
5169,0,0,0,0,0,0
5170,0,0,0,0,0,0
5171,0,3,2,2,1,2
5172,55,93,187,208,216,215
5173,606,491,395,246,262,226
5174,0,1,2,9,19,8
5175,3,46,63,22,52,37
5176,211,151,68,139,120,141
5177,215,146,780,412,525,360
5178,0,1,2,1,2,2
5179,0,1,0,1,2,2
5180,0,0,0,0,0,0
5181,6,0,9,4,4,2
5182,0,11,40,0,11,11
5183,0,0,0,0,0,0
5184,0,0,0,0,0,0
5185,0,0,0,0,0,0
5186,0,0,0,0,0,0
5187,0,0,0,0,0,0
5188,1,0,0,0,0,0
5189,10,4,1,1,1,3
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,0,0,3,2,0,0
5193,2,7,14,1,4,6
5194,1,0,0,0,0,0
5195,0,0,0,0,0,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,0,3,0,0,0,0
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,2,11,8,24,23,19
5203,0,3,12,9,8,8
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,0,0,0,0,0
5210,582,210,350,166,328,170
5211,1,2,5,2,2,3
5212,0,0,0,2,3,3
5213,0,0,0,0,0,0
5214,0,1,16,11,7,14
5215,1625,2512,1092,944,1034,1408
5216,0,2,1,1,1,1
5217,0,0,0,0,0,0
5218,0,0,0,0,0,0
5219,0,3,1,1,1,1
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,0,0,0,0,0,0
5223,0,2,2,1,1,1
5224,0,0,0,0,0,0
5225,0,0,0,0,0,0
5226,0,0,0,0,0,0
5227,0,0,0,0,0,0
5228,17,0,4,5,4,6
5229,0,0,0,0,0,0
5230,0,0,0,0,0,0
5231,0,1,9,4,4,5
5232,4,92,0,23,45,31
5233,0,0,0,0,0,0
5234,0,0,0,0,0,7
5235,0,0,0,0,0,0
5236,3,0,13,7,8,9
5237,0,0,0,0,0,0
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,0,0,0,0,0,0
5241,0,0,3,10,8,13
5242,120,0,18,12,9,10
5243,0,0,0,0,0,0
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,0,0,0,0
5247,2,2,34,2,2,3
5248,0,0,0,0,0,0
5249,0,0,0,0,0,0
5250,7,20,25,36,33,24
5251,0,0,0,0,0,0
5252,0,0,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,0,0,0,0,0,0
5257,0,0,0,12,6,9
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0,0,0,0
5261,0,0,1,0,0,0
5262,0,0,0,0,0,0
5263,0,0,0,0,0,0
5264,0,0,10,5,25,10
5265,1,0,1,0,0,0
5266,0,0,0,2,4,0
5267,0,0,0,0,0,0
5268,4,1,0,4,2,2
5269,540,519,318,161,201,171
5270,0,0,0,0,0,0
5271,0,0,0,0,0,0
5272,0,0,2,0,2,1
5273,0,0,0,0,1,0
5274,0,0,0,0,0,0
5275,0,0,0,0,0,0
5276,0,0,0,0,0,0
5277,0,0,0,0,0,0
5278,0,0,0,0,0,0
5279,0,0,1,3,4,6
5280,1,0,1,0,0,0
5281,0,0,0,0,0,0
5282,0,0,2,2,5,6
5283,1,0,0,1,3,2
5284,0,1,3,2,0,1
5285,0,0,0,7,8,8
5286,0,0,0,0,0,0
5287,0,0,0,0,0,0
5288,0,0,0,0,0,0
5289,0,0,0,0,0,0
5290,0,0,0,0,0,0
5291,0,0,0,0,0,0
5292,1,4,0,9,9,10
5293,2,1,1,1,1,1
5294,0,0,0,0,0,0
5295,0,0,0,0,0,0
5296,0,0,0,0,0,0
5297,0,0,0,0,0,0
5298,0,0,1,2,1,1
5299,0,1,0,0,0,0
5300,0,0,0,0,0,0
5301,0,0,0,0,0,0
5302,5,0,3,7,3,5
5303,0,0,0,0,0,0
5304,0,0,0,0,0,0
5305,0,0,0,0,0,0
5306,0,2,0,0,0,0
5307,0,0,0,0,0,0
5308,0,0,0,0,0,0
5309,0,0,0,0,1,4
5310,0,0,0,0,0,0
5311,0,0,0,0,0,0
5312,0,0,0,0,0,0
5313,0,0,0,0,0,0
5314,0,0,0,0,0,0
5315,0,2,0,0,0,0
5316,3,0,0,0,0,0
5317,0,0,1,9,8,8
5318,9,4,11,14,4,16
5319,0,0,0,0,0,0
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,0,1,1,3,4,1
5323,0,0,0,0,0,0
5324,0,0,0,0,0,0
5325,0,0,0,0,0,0
5326,0,0,0,0,0,0
5327,0,0,0,0,0,0
5328,0,0,0,0,0,0
5329,0,0,0,0,0,0
5330,3,0,0,1,0,0
5331,0,0,0,0,0,0
5332,2,6,10,11,24,14
5333,0,0,0,0,0,0
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,0,0,0,5,1,1
5337,0,0,0,0,0,0
5338,2,1,0,1,1,1
5339,0,0,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,0,0,0,0,0,0
5343,0,0,0,0,0,0
5344,0,0,0,1,1,1
5345,2,0,0,0,0,0
5346,0,0,0,0,0,0
5347,5,0,2,1,1,2
5348,0,0,1,1,1,1
5349,34,81,56,47,55,43
5350,0,0,0,0,0,0
5351,1,0,0,0,0,0
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,18,1,3,0,4,4
5355,0,0,1,0,0,1
5356,0,0,13,5,22,20
5357,0,0,0,0,0,0
5358,0,0,0,0,0,0
5359,0,0,0,0,0,0
5360,0,0,0,0,0,0
5361,0,1,0,0,0,0
5362,89,27,53,54,50,47
5363,5,0,7,25,24,16
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,6,2,0,0,1,2
5368,0,0,0,0,0,0
5369,0,0,0,0,0,0
5370,0,0,0,0,0,0
5371,0,0,0,0,0,0
5372,0,0,0,0,0,0
5373,20,24,14,6,4,3
5374,0,0,4,2,1,3
5375,0,0,0,0,0,0
5376,2,0,0,0,0,0
5377,1,1,0,0,0,0
5378,0,0,0,2,2,3
5379,0,0,2,2,3,2
5380,6,2,3,6,4,5
5381,2,70,363,284,243,247
5382,0,0,0,0,0,0
5383,0,0,0,0,0,0
5384,28,8,4,0,2,4
5385,0,0,0,0,1,1
5386,4,0,0,0,0,0
5387,0,0,0,0,0,0
5388,21,8,1,1,3,1
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5391,2,0,0,0,0,0
5392,0,0,0,0,0,0
5393,0,0,0,0,0,0
5394,0,0,4,3,6,1
5395,0,1,2,2,5,2
5396,0,0,0,0,1,1
5397,0,0,0,0,0,0
5398,0,0,1,0,0,1
5399,0,0,0,0,0,0
5400,0,0,0,0,0,0
5401,0,0,0,0,0,0
5402,0,0,1,0,0,1
5403,0,0,0,0,0,0
5404,3,0,0,0,0,0
5405,0,1,9,2,8,4
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,0,0,0,0,1,1
5411,0,0,0,0,0,0
5412,20,0,0,0,0,0
5413,0,0,0,0,0,0
5414,0,10,23,9,8,13
5415,1,0,1,1,1,1
5416,0,0,0,0,0,0
5417,123,552,187,54,11,27
5418,0,0,0,0,0,0
5419,0,0,0,0,0,0
5420,2,0,0,0,1,1
5421,0,0,0,0,0,0
5422,0,0,0,0,0,0
5423,0,0,0,0,0,0
5424,0,0,0,0,0,0
5425,0,0,0,0,0,0
5426,0,6,16,13,10,12
5427,0,0,0,0,0,0
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,0,0,0,0,2,2
5431,0,0,0,0,0,0
5432,0,0,0,0,0,0
5433,6,0,1,0,1,1
5434,5,1,8,7,14,16
5435,3,0,1,8,3,3
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,9,11,5,9,9,6
5440,0,0,2,0,1,1
5441,0,0,0,0,0,1
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,0,2,19,1,0,3
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,0,0
5449,1,0,0,0,0,0
5450,0,0,0,0,0,0
5451,0,0,0,0,0,0
5452,0,0,0,0,0,0
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,0,0,0,0
5456,0,0,0,0,0,0
5457,5,6,16,26,22,28
5458,3,0,0,0,0,0
5459,0,0,0,0,0,0
5460,0,0,0,0,0,0
5461,0,0,0,0,0,0
5462,0,0,0,0,0,0
5463,0,0,0,0,0,0
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,0,0,0,0,0,0
5467,0,1,1,0,0,0
5468,0,0,0,0,0,0
5469,24,5,1,2,2,2
5470,117,1,0,4,4,6
5471,1,0,0,0,1,1
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,0,0,0,0,0,0
5475,0,0,0,0,0,0
5476,22,4,7,3,3,3
5477,0,0,0,0,0,0
5478,25,2,3,5,4,4
5479,0,0,0,0,0,0
5480,0,0,0,0,0,0
5481,0,0,0,0,0,0
5482,0,0,0,0,0,0
5483,0,0,0,0,0,0
5484,0,0,0,0,0,0
5485,0,0,0,1,2,1
5486,1,0,0,0,0,0
5487,0,0,0,0,0,0
5488,27,73,74,107,93,91
5489,0,0,0,4,5,3
5490,14,53,118,156,170,170
5491,0,0,1,0,0,0
5492,0,1,8,8,2,4
5493,1,0,0,1,0,1
5494,0,0,0,0,0,0
5495,21,96,39,46,84,83
5496,0,0,0,0,0,0
5497,0,0,0,0,0,0
5498,0,0,0,0,0,0
5499,0,0,0,1,1,1
5500,0,0,0,0,0,0
5501,0,0,0,0,0,0
5502,0,0,0,0,0,0
5503,136,122,93,228,242,318
5504,0,0,3,2,2,2
5505,0,0,0,0,0,0
5506,0,0,0,0,0,0
5507,0,0,0,0,0,0
5508,0,0,1,2,2,2
5509,6,0,5,21,16,7
5510,20,0,1,0,0,0
5511,0,1,1,1,1,1
5512,39,1,1,1,1,1
5513,0,0,0,0,0,0
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,3,16,19,53,56,54
5518,0,0,0,0,0,0
5519,0,0,0,0,0,0
5520,0,0,0,4,3,4
5521,0,0,1,1,1,1
5522,0,2,0,12,7,9
5523,0,1,0,3,2,4
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,0,0,0,0,0,0
5528,2,0,0,3,3,3
5529,79,1,2,0,1,0
5530,0,0,0,0,0,0
5531,2,0,0,0,0,0
5532,0,0,0,0,0,0
5533,0,0,0,2,2,1
5534,52,150,108,83,43,47
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0,0,0,0,1,0
5539,0,0,0,0,0,0
5540,0,0,0,0,0,0
5541,0,0,0,0,0,0
5542,0,0,0,0,0,0
5543,10,1,24,4,3,2
5544,0,2,6,37,39,39
5545,12,17,2,3,1,1
5546,0,0,0,0,0,0
5547,0,0,0,1,1,1
5548,0,0,0,0,0,0
5549,0,0,0,0,0,0
5550,0,0,0,0,0,0
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,6,4,7,5,5,8
5554,0,0,0,0,0,0
5555,11,21,65,50,16,32
5556,0,0,0,0,0,0
5557,0,0,0,0,0,0
5558,0,0,0,0,0,0
5559,0,0,0,0,0,0
5560,0,0,2,3,3,3
5561,0,0,0,0,0,0
5562,0,0,0,0,0,0
5563,0,0,0,1,0,0
5564,0,0,0,0,0,0
5565,1,0,45,28,45,49
5566,0,0,0,0,0,0
5567,0,0,4,0,0,0
5568,0,0,0,0,0,0
5569,0,0,0,0,0,0
5570,0,0,0,1,1,2
5571,0,0,0,0,0,0
5572,0,0,0,0,0,0
5573,74,661,181,338,372,398
5574,0,0,0,0,0,0
5575,0,0,0,0,0,0
5576,0,0,0,0,0,0
5577,3,5,0,2,3,1
5578,0,0,0,0,0,0
5579,0,0,0,0,0,0
5580,0,0,0,0,0,0
5581,23,20,21,7,6,3
5582,0,0,0,0,0,0
5583,0,0,0,0,0,0
5584,10,12,3,3,2,1
5585,0,0,0,0,0,0
5586,0,1,0,0,0,0
5587,0,0,0,0,0,0
5588,0,0,0,0,0,0
5589,0,0,0,0,0,0
5590,0,0,0,0,0,0
5591,0,0,0,0,0,0
5592,0,0,0,0,0,0
5593,47,121,18,31,37,35
5594,0,0,0,0,0,0
5595,0,0,0,0,0,0
5596,0,0,0,0,0,0
5597,0,1,0,0,0,0
5598,4,7,35,11,13,15
5599,0,0,0,1,1,0
5600,1,0,0,2,0,0
5601,4,1,2,0,1,2
5602,0,0,0,1,1,1
5603,0,4,8,6,6,6
5604,0,0,0,0,0,0
5605,1,1,0,0,0,0
5606,0,0,0,0,0,0
5607,0,0,0,1,1,2
5608,0,0,0,0,0,0
5609,0,0,0,0,0,0
5610,0,0,0,0,0,0
5611,84,39,107,120,94,80
5612,22,9,18,19,24,27
5613,0,0,0,0,0,0
5614,0,0,0,9,14,27
5615,0,0,0,1,1,0
5616,0,8,3,1,4,4
5617,0,0,0,0,0,0
5618,0,0,0,0,0,0
5619,0,0,0,0,0,0
5620,1,0,0,2,0,0
5621,0,0,0,0,0,0
5622,0,0,2,0,0,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,22,0,28,11,12,7
5626,0,0,0,0,0,0
5627,0,0,0,0,0,0
5628,0,0,0,0,1,0
5629,0,0,1,0,0,0
5630,0,0,0,0,0,0
5631,0,0,0,0,0,0
5632,0,0,0,0,0,0
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,0,0,1,1,1,1
5636,1,0,0,0,0,0
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,0,0,1,0,0,0
5640,0,0,0,0,0,0
5641,0,0,0,0,0,0
5642,0,0,0,0,0,0
5643,0,0,0,0,0,0
5644,0,0,0,0,0,0
5645,7,0,0,1,0,0
5646,0,0,0,0,0,0
5647,0,0,0,0,0,0
5648,0,0,0,0,0,0
5649,0,0,0,0,0,0
5650,0,0,0,0,0,0
5651,0,0,0,0,0,0
5652,0,0,0,0,0,0
5653,0,0,0,0,0,0
5654,1,0,2,5,4,5
5655,0,0,0,0,0,0
5656,0,0,0,0,0,0
5657,0,0,0,1,0,0
5658,37,0,1,0,0,0
5659,0,0,0,0,0,0
5660,0,0,0,0,0,0
5661,2,2,0,2,2,2
5662,1,0,0,2,1,2
5663,0,0,0,0,0,0
5664,1,0,0,0,0,0
5665,0,0,0,0,0,0
5666,6,1,0,0,0,0
5667,0,12,0,0,2,1
5668,0,0,0,0,0,0
5669,0,0,0,0,0,0
5670,14,15,18,16,15,13
5671,3,3,3,0,0,0
5672,0,0,0,0,0,0
5673,0,0,0,0,0,0
5674,0,0,1,0,0,0
5675,7,4,11,9,16,13
5676,0,0,0,0,0,0
5677,0,0,0,0,0,0
5678,0,0,0,0,0,0
5679,0,0,0,0,0,0
5680,0,0,0,0,0,0
5681,0,0,0,0,0,0
5682,0,0,0,0,0,0
5683,0,0,0,0,0,0
5684,0,0,0,0,0,0
5685,0,0,0,0,0,0
5686,0,0,0,0,0,0
5687,0,0,0,0,0,0
5688,0,0,0,0,0,0
5689,0,0,0,0,0,0
5690,9,1,0,0,0,0
5691,1,6,5,3,3,3
5692,0,0,0,0,0,0
5693,0,0,0,1,1,1
5694,0,0,0,0,0,0
5695,0,0,0,0,0,0
5696,212,112,64,21,18,17
5697,0,0,0,0,0,0
5698,0,0,0,0,0,0
5699,0,0,0,0,0,0
5700,1,0,5,0,0,0
5701,0,0,0,1,2,0
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,0,4,1,3,4,8
5705,0,0,0,1,0,0
5706,0,29,63,187,96,155
5707,0,0,0,0,0,0
5708,36,24,9,4,0,1
5709,12,5,4,1,3,1
5710,0,0,0,0,0,0
5711,0,0,0,0,0,0
5712,0,17,6,8,6,7
5713,4,0,0,3,2,2
5714,27,17,38,51,57,55
5715,1,0,0,0,0,1
5716,0,0,2,4,1,3
5717,0,0,0,0,0,0
5718,0,0,0,0,0,0
5719,0,0,0,0,0,0
5720,0,0,0,0,0,0
5721,0,0,0,0,0,0
5722,0,0,0,0,0,0
5723,0,0,0,2,0,0
5724,0,0,0,0,0,0
5725,1,0,0,0,0,0
5726,0,15,2,1,1,1
5727,0,0,3,3,3,3
5728,0,0,0,0,0,0
5729,0,0,0,0,0,0
5730,0,0,0,0,0,0
5731,2,4,1,4,1,1
5732,9,2,4,13,9,4
5733,96,5,8,4,3,4
5734,0,0,1,0,0,0
5735,0,0,1,1,1,1
5736,0,0,0,2,2,2
5737,0,0,0,0,0,0
5738,0,0,0,0,0,0
5739,0,0,0,1,5,1
5740,0,0,0,0,0,0
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,0,0,0,0,0,0
5744,0,0,0,0,0,0
5745,0,0,0,0,0,0
5746,1,0,7,3,4,5
5747,79,11,359,547,733,470
5748,0,0,0,0,0,0
5749,0,0,0,0,0,0
5750,4,4,4,3,3,3
5751,0,0,0,0,0,0
5752,1,0,0,0,0,0
5753,0,0,0,0,0,0
5754,0,9,0,33,17,19
5755,0,0,0,0,0,0
5756,0,0,0,0,0,0
5757,5,2,6,9,9,7
5758,0,0,0,0,0,0
5759,4,0,1,4,2,2
5760,0,0,0,0,0,0
5761,0,0,0,0,0,0
5762,0,0,0,0,0,0
5763,0,0,0,0,0,0
5764,0,0,0,0,0,0
5765,2,5,0,4,9,5
5766,0,0,0,0,0,0
5767,0,0,0,1,0,0
5768,0,0,0,0,0,0
5769,0,1,0,0,1,0
5770,0,0,0,0,0,0
5771,0,0,1,1,1,1
5772,0,0,0,0,0,0
5773,0,8,13,1,2,4
5774,0,0,0,0,0,0
5775,0,0,0,0,0,0
5776,0,0,0,0,0,0
5777,9,5,0,1,1,1
5778,0,0,0,0,0,0
5779,2,5,8,8,8,9
5780,0,0,0,0,0,0
5781,0,0,0,0,0,0
5782,0,0,0,0,0,0
5783,0,0,0,0,0,0
5784,0,0,0,0,0,0
5785,0,0,0,0,0,0
5786,1,2,0,2,10,8
5787,0,0,0,0,0,0
5788,0,0,0,0,0,0
5789,0,0,0,0,0,0
5790,0,0,0,0,0,0
5791,0,0,0,0,0,0
5792,0,0,0,0,0,0
5793,0,0,0,0,0,1
5794,0,0,0,0,0,0
5795,0,0,0,1,1,0
5796,0,2,45,22,33,37
5797,0,0,0,0,0,0
5798,0,2,1,1,2,3
5799,0,2,0,0,0,0
5800,0,0,0,0,0,0
5801,0,0,0,0,0,0
5802,0,0,0,0,0,0
5803,0,0,0,0,0,0
5804,0,0,0,0,0,0
5805,0,0,0,0,0,0
5806,0,0,0,0,0,0
5807,0,0,0,0,0,0
5808,3,0,3,11,10,14
