ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
5304,0,0,1,0,1,1
5305,0,0,0,0,0,0
5306,1,0,0,2,0,0
5307,0,0,0,0,0,0
5308,0,0,0,0,0,0
5309,0,0,0,0,1,1
5310,0,0,0,0,0,0
5311,1,0,0,9,4,5
5312,0,0,0,0,0,0
5313,2,0,1,1,3,3
5314,0,0,0,0,0,0
5315,0,2,3,1,2,2
5316,0,0,0,0,0,0
5317,0,0,0,0,0,0
5318,20,18,35,3,0,0
5319,0,0,0,0,0,0
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,0,0,0,0,4,0
5323,0,0,0,2,2,2
5324,1,0,0,0,0,0
5325,0,0,0,3,1,2
5326,0,0,1,4,2,3
5327,0,0,0,0,0,0
5328,0,0,0,0,0,0
5329,0,0,0,0,0,0
5330,2,2,33,0,5,1
5331,0,0,0,0,2,2
5332,27,3,160,48,35,26
5333,0,0,0,0,0,0
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,0,0,0,0,0,0
5337,3,1,0,2,2,2
5338,1,2,0,2,1,1
5339,0,0,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,0,0,0,0,0,0
5343,0,0,0,0,0,0
5344,4,0,0,0,0,0
5345,1,0,0,0,0,0
5346,0,0,0,0,0,0
5347,0,0,3,0,0,0
5348,0,0,0,1,1,1
5349,36,3,18,29,21,29
5350,0,0,0,0,0,0
5351,0,1,0,0,1,1
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,3,23,23,18,18,25
5355,0,0,0,0,0,0
5356,1,7,13,15,5,6
5357,0,0,0,0,0,0
5358,0,0,0,0,1,1
5359,0,0,0,0,0,0
5360,0,0,0,0,0,0
5361,1,2,1,2,2,2
5362,403,66,11,24,27,34
5363,5,0,16,17,40,37
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,3,0,18,5,15,21
5368,0,0,0,0,0,0
5369,0,3,0,1,10,5
5370,0,0,0,0,0,0
5371,0,0,0,0,0,0
5372,0,0,0,0,0,0
5373,0,10,11,9,9,7
5374,0,0,0,0,0,0
5375,5,0,0,0,0,0
5376,13,1,0,1,1,2
5377,2,0,0,0,0,0
5378,0,0,5,2,1,1
5379,0,1,0,0,0,0
5380,7,0,0,0,0,0
5381,157,422,534,748,702,787
5382,0,0,0,0,0,0
5383,3,0,0,0,0,0
5384,69,89,71,27,31,36
5385,0,0,0,1,1,0
5386,0,0,0,0,0,0
5387,0,0,0,0,0,0
5388,24,4,1,5,2,3
5389,0,0,0,0,0,0
5390,0,0,1,0,0,0
5391,1,0,0,0,0,0
5392,0,0,0,0,0,0
5393,0,0,0,0,1,1
5394,0,3,1,2,2,2
5395,1,0,6,5,2,3
5396,0,0,0,0,0,0
5397,0,0,1,0,0,0
5398,0,12,24,79,95,81
5399,0,0,0,20,25,26
5400,0,0,0,0,0,0
5401,0,0,0,0,0,0
5402,0,0,0,0,0,0
5403,0,0,0,0,0,0
5404,4,1,2,18,2,1
5405,5,0,16,21,9,6
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,0,0,0,0,0,0
5411,0,0,0,0,0,0
5412,0,0,0,0,0,0
5413,0,0,0,0,0,1
5414,0,2,1,9,0,0
5415,0,1,0,0,0,0
5416,0,2,0,0,0,0
5417,252,18,41,35,14,10
5418,0,0,0,0,0,0
5419,0,0,0,0,1,1
5420,0,13,11,21,9,8
5421,0,0,0,1,0,0
5422,0,0,0,0,0,0
5423,0,0,0,0,0,0
5424,0,0,0,0,0,0
5425,0,0,0,0,0,0
5426,0,0,0,0,0,0
5427,0,0,0,0,0,0
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,37,2,16,18,6,5
5431,0,0,0,0,0,0
5432,0,0,0,0,0,0
5433,3,0,0,0,0,0
5434,435,57,22,6,3,3
5435,16,0,2,4,0,0
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,47,7,24,13,12,8
5440,1,0,4,22,2,5
5441,1,0,0,0,0,0
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,0,0,3,4,0,2
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,5,9
5449,0,0,5,0,0,1
5450,0,0,0,0,0,0
5451,1,0,4,22,47,44
5452,0,0,2,3,1,1
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,0,0,0,0
5456,0,0,0,0,0,0
5457,0,34,25,14,19,20
5458,7,4,7,2,1,1
5459,0,0,0,0,0,0
5460,0,0,0,0,0,0
5461,0,0,1,0,0,0
5462,0,0,0,0,0,0
5463,0,0,0,0,0,0
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,0,0,0,0,0,0
5467,0,1,3,1,0,0
5468,0,2,0,0,0,0
5469,4,12,7,7,13,10
5470,67,3,1987,567,665,929
5471,0,0,0,0,1,0
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,0,0,0,0,0,0
5475,0,0,0,0,0,0
5476,6,1,1,4,4,4
5477,0,0,5,6,4,6
5478,14,10,2,11,11,10
5479,0,0,0,0,0,0
5480,0,0,0,0,0,0
5481,0,0,5,1,1,1
5482,0,0,1,0,0,0
5483,0,0,0,0,0,0
5484,0,0,0,0,0,0
5485,1,0,0,0,0,0
5486,0,0,0,3,2,2
5487,1,0,0,0,0,0
5488,65,32,4,6,12,12
5489,0,0,0,0,0,0
5490,29,35,73,70,73,88
5491,0,0,0,0,1,1
5492,0,2,0,14,7,6
5493,0,0,4,1,0,0
5494,0,0,0,0,0,0
5495,7,36,3,3,3,4
5496,0,0,0,1,3,2
5497,0,0,0,0,0,0
5498,0,8,0,1,0,0
5499,0,0,0,0,0,0
5500,0,0,0,0,0,0
5501,0,0,0,0,0,0
5502,0,0,1,0,0,0
5503,291,31,78,175,449,342
5504,2,0,0,0,0,0
5505,0,0,0,0,0,0
5506,1,0,0,1,0,0
5507,0,0,0,0,0,0
5508,8,0,0,0,0,0
5509,12,19,4,3,138,112
5510,1,15,2,1,0,0
5511,0,3,0,1,1,1
5512,130,47,85,39,8,9
5513,0,0,0,0,0,0
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,0,22,36,31,17,15
5518,0,0,0,0,0,0
5519,0,0,0,0,0,0
5520,0,0,2,31,3,3
5521,2,0,0,0,0,0
5522,0,2,0,0,12,12
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,1,0,0,0,0
5527,2,2,0,0,1,1
5528,9,2,24,28,141,103
5529,52,50,628,12,12,10
5530,0,0,0,0,0,0
5531,1,12,5,0,6,7
5532,0,0,0,0,0,0
5533,0,0,0,0,0,0
5534,24,149,16,26,119,73
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0,0,0,0,0,0
5539,0,0,0,0,0,0
5540,0,0,0,0,0,0
5541,0,0,0,0,0,0
5542,0,0,0,0,0,0
5543,34,1,4,46,70,95
5544,4,0,0,0,0,0
5545,4,12,0,0,0,0
5546,0,0,0,0,0,0
5547,2,0,0,0,0,0
5548,0,0,0,0,0,0
5549,0,0,0,0,1,1
5550,8,1,0,8,3,3
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,40,57,39,104,46,53
5554,0,0,0,0,0,0
5555,0,3,0,6,1,1
5556,0,0,0,0,0,0
5557,0,0,0,0,0,0
5558,0,0,0,0,1,1
5559,0,0,0,0,0,0
5560,0,0,2,12,14,13
5561,0,0,0,0,0,1
5562,0,0,0,1,0,0
5563,0,0,5,1,0,0
5564,0,0,0,0,0,0
5565,0,0,0,1,3,5
5566,0,0,0,0,0,0
5567,0,2,0,6,8,14
5568,0,0,0,0,0,0
5569,0,0,0,0,0,0
5570,0,0,0,6,2,2
5571,0,0,0,0,0,0
5572,0,0,0,0,0,0
5573,356,638,339,443,455,500
5574,0,0,0,0,0,0
5575,12,0,0,0,0,0
5576,0,0,0,3,2,3
5577,8,0,0,0,4,4
5578,0,0,0,0,0,0
5579,0,0,0,0,0,0
5580,11,0,0,0,0,0
5581,7,36,12,3,0,1
5582,0,0,0,0,0,0
5583,7,1,0,0,2,2
5584,8,3,2,2,0,0
5585,2,1,0,1,0,0
5586,0,0,0,0,0,0
5587,0,0,0,0,0,0
5588,0,0,0,0,0,0
5589,0,0,0,0,0,0
5590,0,0,0,0,0,0
5591,5,0,0,0,0,0
5592,0,0,0,0,0,0
5593,0,8,8,18,7,9
5594,0,0,0,0,0,0
5595,0,0,0,0,0,0
5596,0,0,0,0,0,0
5597,1,0,0,0,2,3
5598,0,4,3,23,1,0
5599,0,0,4,0,0,0
5600,5,4,4,1,0,0
5601,1,0,0,0,0,0
5602,2,3,0,0,0,0
5603,4,0,5,5,6,8
5604,0,0,0,0,0,0
5605,0,0,0,0,0,0
5606,0,0,0,0,0,0
5607,0,0,0,1,2,2
5608,0,0,0,0,0,0
5609,0,0,0,0,0,0
5610,0,0,0,0,0,0
5611,9,48,20,1,4,3
5612,35,101,99,55,206,132
5613,0,0,0,0,0,0
5614,0,0,0,0,0,0
5615,0,0,0,7,3,2
5616,9,0,0,0,1,0
5617,0,0,0,0,0,0
5618,0,0,0,0,0,0
5619,0,0,0,4,10,10
5620,2,9,0,0,0,0
5621,0,0,0,0,0,0
5622,0,0,3,2,3,2
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,18,124,30,97,67,35
5626,0,0,0,0,0,0
5627,0,0,0,0,0,0
5628,0,0,0,0,0,0
5629,0,0,0,1,1,1
5630,0,0,0,0,0,0
5631,0,0,0,0,0,0
5632,0,1,0,0,0,2
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,0,0,0,0,0,0
5636,17,6,0,0,0,0
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,0,4,0,1,3,3
5640,0,0,0,0,0,0
5641,0,0,0,0,0,0
5642,0,0,0,0,0,0
5643,0,0,0,0,0,0
5644,0,0,0,0,0,0
5645,0,0,0,0,0,0
5646,0,0,0,0,0,0
5647,0,0,1,0,0,0
5648,0,0,0,0,0,0
5649,0,0,0,0,0,0
5650,0,1,0,2,0,0
5651,0,0,0,1,4,4
5652,0,3,0,1,1,1
5653,0,0,0,0,0,0
5654,0,0,0,0,0,0
5655,0,0,0,0,0,0
5656,0,0,0,0,0,0
5657,0,0,0,0,0,0
5658,20,26,25,66,7,8
5659,0,0,0,0,0,0
5660,0,0,0,0,0,0
5661,2,8,9,15,15,10
5662,22,5,36,25,10,10
5663,0,0,0,0,0,0
5664,1,3,9,3,6,5
5665,0,0,0,0,0,0
5666,0,4,1,0,0,0
5667,1,6,3,2,2,3
5668,0,0,0,0,0,0
5669,0,0,0,0,0,0
5670,32,15,22,0,0,0
5671,19,0,1,2,3,3
5672,1,0,0,1,3,3
5673,0,0,0,0,0,0
5674,0,1,1,19,17,16
5675,0,0,5,7,1,1
5676,7,0,1,9,1,0
5677,64,0,0,1,1,1
5678,0,0,0,0,0,0
5679,0,0,0,0,0,0
5680,0,0,0,0,0,0
5681,0,0,0,0,0,0
5682,0,0,0,0,0,0
5683,0,0,1,2,1,3
5684,0,0,0,1,1,1
5685,0,0,0,0,0,0
5686,0,0,0,0,2,2
5687,0,0,0,0,0,0
5688,0,0,0,0,0,0
5689,0,0,0,0,0,0
5690,2,10,0,1,0,0
5691,0,18,4,9,2,3
5692,1,0,0,3,0,0
5693,0,0,0,0,0,0
5694,0,0,0,0,0,0
5695,0,0,0,0,0,0
5696,31,73,42,41,14,17
5697,0,1,0,0,0,0
5698,9,3,0,0,0,0
5699,0,0,0,0,0,0
5700,3,1,0,1,8,7
5701,0,0,0,1,1,1
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,0,0,19,13,1,3
5705,46,10,7,9,7,6
5706,91,517,103,180,416,518
5707,0,0,0,0,0,0
5708,8,0,9,17,13,8
5709,0,0,1,1,0,0
5710,0,0,0,0,0,0
5711,0,0,0,6,15,16
5712,0,0,0,0,0,1
5713,1,4,0,0,1,0
5714,25,20,5,5,8,9
5715,0,0,0,0,0,0
5716,0,0,2,0,4,1
5717,0,1,2,1,5,6
5718,0,0,0,0,0,0
5719,0,0,0,0,0,0
5720,0,0,0,0,0,0
5721,0,0,0,37,44,38
5722,0,0,0,0,0,0
5723,0,0,0,0,0,0
5724,0,0,0,0,1,1
5725,1,0,0,22,13,14
5726,0,9,20,77,52,63
5727,0,0,0,4,4,3
5728,0,0,0,0,0,0
5729,0,0,0,0,0,0
5730,0,0,0,0,0,0
5731,6,5,11,58,132,95
5732,8,5,6,0,0,0
5733,390,259,161,462,319,306
5734,0,0,0,0,0,0
5735,0,0,0,0,0,0
5736,7,1,0,0,1,1
5737,0,0,0,0,0,0
5738,0,0,0,0,0,0
5739,0,0,0,0,1,1
5740,0,0,0,0,1,1
5741,0,0,0,3,1,3
5742,0,0,0,0,0,0
5743,0,0,0,0,0,0
5744,0,1,0,0,0,0
5745,0,0,0,0,0,0
5746,9,10,0,0,0,0
5747,3,0,0,5,47,46
5748,0,0,0,0,0,0
5749,0,0,0,0,0,0
5750,0,6,1,38,9,10
5751,0,0,0,0,0,0
5752,0,0,14,0,0,0
5753,0,0,0,0,0,0
5754,2,0,0,3,4,3
5755,1,0,0,0,0,0
5756,0,0,0,0,0,0
5757,15,14,17,19,16,15
5758,0,0,0,0,0,0
5759,11,7,8,1,2,2
5760,0,0,2,0,0,0
5761,0,0,0,0,0,0
5762,0,0,0,0,0,0
5763,0,0,3,1,1,1
5764,0,0,0,1,0,0
5765,41,5,11,0,0,0
5766,0,0,0,0,0,0
5767,0,0,0,0,0,0
5768,0,0,0,0,0,0
5769,13,1,0,0,2,2
5770,0,0,1,0,0,0
5771,0,0,2,1,2,2
5772,0,0,0,0,0,0
5773,0,0,0,0,0,0
5774,0,0,0,1,3,1
5775,0,0,0,0,0,0
5776,0,0,0,0,0,0
5777,30,9,43,9,8,12
5778,0,0,0,0,0,0
5779,6,24,35,20,29,29
5780,2,0,0,0,0,0
5781,0,0,0,2,3,4
5782,0,0,0,0,0,0
5783,0,0,0,0,0,0
5784,0,9,0,3,2,3
5785,0,0,0,0,0,0
5786,0,0,0,4,6,7
5787,0,0,0,0,1,1
5788,0,1,1,1,1,1
5789,0,0,0,0,0,0
5790,0,0,0,0,0,0
5791,0,0,0,0,0,0
5792,0,1,0,4,0,0
5793,0,0,0,1,1,1
5794,0,0,0,0,0,0
5795,0,0,0,2,14,10
5796,0,8,27,1,1,1
5797,0,0,0,0,0,0
5798,18,3,1,13,10,10
5799,0,0,0,0,0,0
5800,0,0,4,16,13,12
5801,5,0,0,0,5,7
5802,0,0,0,0,0,0
5803,0,0,0,0,0,0
5804,0,0,0,0,0,0
5805,0,0,0,0,0,0
5806,0,0,0,0,0,0
5807,0,0,0,0,0,0
5808,7,0,0,4,0,0
5809,0,0,0,0,0,0
5810,0,0,0,0,0,0
5811,29,2,2,0,0,0
5812,0,0,0,0,0,0
5813,0,0,11,25,9,7
5814,0,0,0,0,0,0
5815,0,0,0,0,0,0
5816,0,0,0,0,0,0
5817,0,0,0,0,0,0
5818,3,1,5,1,0,0
5819,0,0,0,1,2,1
5820,0,0,0,0,0,0
5821,0,0,0,0,0,0
5822,0,0,0,1,0,0
5823,0,0,0,0,0,0
5824,14,42,86,95,10,10
5825,80,27,6,7,4,5
5826,7,0,0,4,7,7
5827,0,0,1,0,0,0
5828,99,2,9,3,9,7
5829,2,0,1,8,4,3
5830,78,81,35,20,20,28
5831,0,0,0,0,0,0
5832,0,0,0,1,1,2
5833,2,0,0,2,1,1
5834,0,0,0,0,0,0
5835,10,2,0,0,0,0
5836,0,0,0,0,0,0
5837,0,0,0,1,0,0
5838,0,0,0,0,0,0
5839,0,0,0,0,7,5
5840,0,0,0,0,0,0
5841,0,0,0,0,0,0
5842,18,8,0,3,2,2
5843,0,0,0,0,0,0
5844,10,3,2,1,1,1
5845,18,45,9,1,2,2
5846,0,0,0,0,0,0
5847,0,0,0,0,0,0
5848,0,0,1,4,4,6
5849,0,0,0,0,0,0
5850,0,0,0,0,0,0
5851,26,12,5,13,10,10
5852,0,0,0,0,0,0
5853,0,0,0,0,0,0
5854,0,0,0,0,0,0
5855,1,0,0,0,0,0
5856,0,0,0,0,0,0
5857,4,1,1,0,0,0
5858,0,1,2,0,0,0
5859,0,0,0,0,0,0
5860,0,0,0,0,0,0
5861,12,1,6,12,9,9
5862,1,1,19,49,99,116
5863,0,0,0,0,0,0
5864,0,0,0,0,0,0
5865,0,0,0,1,0,0
5866,0,0,0,0,0,0
5867,0,0,0,0,1,1
5868,6,0,0,1,3,2
5869,0,0,0,0,0,0
5870,12,6,17,19,32,25
5871,0,0,1,0,0,0
5872,0,0,0,2,1,1
5873,0,0,8,1,2,1
5874,18,48,0,0,0,0
5875,2,0,0,0,0,0
5876,0,0,0,0,0,0
5877,0,0,0,0,0,0
5878,0,0,0,0,0,0
5879,0,0,0,0,0,0
5880,0,0,0,0,0,0
5881,0,0,2,1,1,1
5882,0,0,0,0,0,0
5883,11,7,0,2,0,1
5884,3,3,1,1,2,2
5885,0,0,0,0,0,0
5886,31,1,3,0,0,0
5887,0,0,0,0,0,0
5888,0,0,0,0,1,0
5889,0,0,0,0,4,1
5890,11,19,8,25,5,6
5891,0,8,19,0,2,3
5892,0,0,0,0,0,0
5893,0,0,0,0,0,0
5894,0,0,0,0,0,0
5895,0,0,0,0,0,0
5896,0,0,2,4,7,7
5897,1,3,0,11,22,14
5898,0,0,0,0,0,0
5899,0,0,0,0,0,0
5900,0,0,22,10,3,9
5901,0,4,0,0,1,1
5902,0,0,0,0,0,0
5903,0,0,0,0,0,0
5904,2,0,0,0,0,0
5905,705,1483,6881,3356,3244,4995
5906,6,6,6,2,1,1
5907,0,0,0,0,0,0
5908,0,0,0,0,0,0
5909,0,0,0,0,0,0
5910,0,0,0,0,0,0
5911,0,0,0,0,0,0
5912,0,0,0,0,0,0
5913,1,0,1,0,0,0
5914,0,0,0,0,0,0
5915,0,0,0,0,0,0
5916,0,0,1,18,20,17
5917,6,2,1,0,2,1
5918,5,0,1,0,2,1
5919,0,0,0,0,0,0
5920,1,0,0,0,2,2
5921,0,1,0,0,0,0
5922,0,0,0,0,0,0
5923,1,1,19,3,0,1
5924,4,1,0,1,2,5
5925,0,0,0,0,0,0
5926,14,12,6,8,2,2
5927,0,0,0,0,0,0
5928,0,0,0,0,0,0
5929,0,0,0,0,0,0
5930,1,0,0,0,0,0
5931,0,0,0,0,0,0
5932,0,0,0,0,0,0
5933,0,0,0,0,0,0
5934,27,35,37,67,33,38
5935,0,0,0,0,0,0
5936,0,0,0,0,0,0
5937,0,0,0,0,0,1
5938,14,24,37,43,63,52
5939,1,1,4,3,1,3
5940,0,0,0,0,0,0
5941,3,0,3,0,0,0
5942,0,0,0,0,0,0
5943,0,0,0,0,0,0
5944,1,1,11,51,18,17
5945,0,0,0,0,0,0
5946,0,0,0,0,0,0
5947,0,0,1,0,0,0
5948,0,0,0,0,0,0
5949,0,0,0,0,0,0
5950,0,0,0,2,2,2
5951,0,0,0,0,0,0
5952,0,0,0,0,0,0
5953,0,0,0,0,0,0
5954,0,0,1,0,0,0
5955,0,0,0,0,0,0
5956,0,0,0,0,1,1
5957,3,0,0,0,0,0
5958,6,2,5,4,0,0
5959,0,0,0,0,0,0
5960,0,0,0,0,0,0
5961,1,0,0,0,0,0
5962,0,0,0,0,0,0
5963,0,0,0,0,0,0
5964,0,0,1,0,0,0
5965,1,1,0,0,0,0
5966,5,0,0,0,2,1
5967,0,0,0,0,0,0
5968,0,0,0,0,0,0
5969,0,0,0,0,0,0
5970,176,63,279,502,346,232
5971,0,0,0,1,1,1
5972,0,0,0,0,0,0
5973,0,0,0,0,0,0
5974,0,0,0,6,10,8
5975,0,0,0,0,0,0
5976,0,0,0,0,0,0
5977,0,1,4,1,0,1
5978,0,0,0,1,0,1
5979,6,10,18,29,3,5
5980,0,11,3,60,66,75
5981,0,0,0,0,0,0
5982,0,0,0,0,0,0
5983,0,0,0,0,0,0
5984,0,0,0,0,0,0
5985,0,0,0,0,0,0
5986,0,0,0,0,0,0
5987,0,0,0,0,0,0
5988,2,2,10,1,5,4
5989,0,0,0,0,0,0
5990,0,0,0,0,0,0
5991,0,0,0,0,0,0
5992,0,2,0,0,1,1
5993,0,0,0,0,0,0
5994,6,8,8,76,96,59
5995,0,0,0,0,0,0
5996,11,0,3,0,0,0
5997,0,0,0,0,0,0
5998,0,0,0,0,0,0
5999,0,0,0,7,4,3
6000,0,0,0,0,0,0
6001,1,0,0,0,0,0
6002,1,10,1,28,25,22
6003,0,0,0,0,0,0
6004,0,6,0,2,0,0
6005,0,0,0,0,0,0
6006,23,77,48,64,96,105
6007,0,0,0,0,0,0
6008,0,0,0,0,0,0
6009,0,0,0,0,0,0
6010,0,0,0,0,0,0
6011,0,0,0,0,0,0
6012,0,0,0,0,0,0
6013,0,0,0,0,0,0
6014,0,0,0,0,0,0
6015,0,1,0,0,0,0
6016,0,0,0,0,0,0
6017,0,0,0,0,0,0
6018,3,6,110,93,33,42
6019,0,0,0,1,1,0
6020,1,9,2,0,0,0
6021,0,0,0,0,0,0
6022,78,573,366,568,260,193
6023,0,1,0,0,0,1
6024,0,0,0,0,0,1
6025,1,0,13,0,0,0
6026,0,0,0,0,0,0
6027,0,0,0,0,0,0
6028,0,0,0,0,0,0
6029,0,0,0,0,0,0
6030,10,8,32,7,5,5
6031,0,0,0,0,0,0
6032,0,0,0,1,0,0
6033,0,0,0,0,0,0
6034,0,0,0,0,0,0
6035,0,0,0,0,0,0
6036,0,0,0,0,0,0
6037,7,0,0,0,0,0
6038,0,0,0,0,0,0
6039,0,0,0,0,0,0
6040,0,0,1,5,1,1
6041,0,0,0,0,0,0
6042,1,0,0,0,0,0
6043,1,0,0,0,0,0
6044,0,0,0,0,0,0
6045,0,0,0,0,0,0
6046,0,1,3,4,0,0
6047,0,0,0,0,0,0
6048,1,1,0,3,0,0
6049,4,31,95,31,89,72
6050,3,35,3,3,6,9
6051,0,0,0,0,0,0
6052,0,0,0,0,0,0
6053,0,0,0,11,34,33
6054,0,0,0,0,0,0
6055,0,0,2,0,0,0
6056,1,1,17,33,93,112
6057,0,0,0,0,0,0
6058,1,0,0,0,0,0
6059,34,3,3,0,0,0
6060,0,0,0,0,0,0
6061,0,0,0,0,0,0
6062,0,0,0,0,0,0
6063,0,0,0,0,0,0
6064,0,0,0,1,0,1
6065,0,0,0,0,0,0
6066,0,10,44,5,0,0
6067,0,0,0,0,0,0
6068,0,0,1,1,1,1
6069,0,0,0,0,0,0
6070,0,0,0,0,0,0
6071,15,5,2,1,2,4
6072,0,0,0,2,1,1
6073,0,0,0,0,1,1
6074,0,0,0,1,0,0
6075,0,0,0,0,0,0
6076,0,0,4,2,5,5
6077,1,0,0,0,0,0
6078,6,0,0,0,0,0
6079,0,0,12,2,2,2
6080,7,1,24,11,2,2
6081,5,0,0,0,0,0
6082,3,1,0,0,0,0
6083,0,0,0,0,0,0
6084,0,0,0,0,0,0
6085,0,0,0,0,0,0
6086,0,1,0,0,0,0
6087,0,0,0,0,0,0
6088,0,1,0,4,0,0
6089,0,0,0,0,0,0
6090,0,0,0,0,0,0
6091,0,0,0,0,0,0
6092,0,0,0,0,0,0
6093,0,0,0,0,0,0
6094,0,0,0,0,2,3
6095,17,1,6,4,17,24
6096,2,0,9,43,19,21
6097,0,0,0,0,0,0
6098,1,1,245,239,332,430
6099,1,4,0,0,0,1
6100,0,0,0,0,0,0
6101,0,0,2,2,0,0
6102,0,4,1,23,1,1
6103,0,0,2,0,1,1
6104,0,12,1,9,3,5
6105,1,0,0,0,1,2
6106,0,0,0,0,0,0
6107,0,0,0,21,13,12
6108,0,0,0,0,0,0
6109,0,0,0,0,0,0
6110,2,0,1,0,0,0
6111,1,0,0,0,0,0
6112,0,0,0,0,0,0
6113,0,0,0,0,0,0
6114,4,33,106,134,120,114
6115,2,2,1,0,2,2
6116,0,0,0,0,0,0
6117,13,0,35,27,8,5
6118,3,0,0,0,2,3
6119,0,0,0,3,1,1
6120,0,0,3,7,12,18
6121,1,7,1,0,0,0
6122,0,0,0,0,0,0
6123,0,0,0,0,0,0
6124,0,0,0,0,0,0
6125,0,0,0,0,0,0
6126,0,0,0,0,0,0
6127,4,0,0,0,0,0
6128,0,0,0,1,0,0
6129,0,0,0,0,0,0
6130,10,1,7,0,1,1
6131,0,0,3,21,1,1
6132,0,0,3,1,1,1
6133,0,0,0,0,0,0
6134,0,0,0,0,0,0
6135,0,0,0,0,0,0
6136,5,0,3,1,5,6
6137,0,15,2,18,34,35
6138,0,0,0,0,0,0
6139,0,0,0,0,0,0
6140,6,0,5,0,0,0
6141,0,0,0,0,0,0
6142,1,6,0,0,0,0
6143,0,0,0,0,0,0
6144,1,3,0,1,3,4
6145,0,0,0,0,0,0
6146,0,0,2,0,1,2
6147,0,0,0,0,0,0
6148,0,0,0,0,0,0
6149,0,0,0,0,0,0
6150,0,0,0,0,0,0
6151,0,0,0,0,0,0
6152,0,0,0,0,1,1
6153,0,0,0,0,0,0
6154,0,0,1,0,0,0
6155,0,0,0,0,0,0
6156,0,0,0,0,0,0
6157,0,0,0,0,0,0
6158,0,0,0,0,0,0
6159,0,0,0,0,0,0
6160,0,2,24,5,4,4
6161,0,0,0,4,1,2
6162,0,0,1,3,4,5
6163,8,0,0,0,0,0
6164,1,1,0,0,1,1
6165,0,0,0,0,0,0
6166,0,1,2,5,3,2
6167,53,7,0,17,4,4
6168,0,0,0,0,0,0
6169,1,0,0,0,0,0
6170,1,5,10,6,6,7
6171,0,0,0,1,0,0
6172,0,0,0,0,0,0
6173,13,131,36,20,18,21
6174,0,0,0,0,0,0
6175,0,0,0,0,0,0
6176,0,0,0,0,0,0
6177,0,0,0,0,0,0
6178,0,1,0,1,12,8
6179,0,0,0,0,0,0
6180,2,0,4,3,6,6
6181,0,0,0,0,0,0
6182,0,0,0,0,0,0
6183,0,0,0,0,1,1
6184,0,0,0,0,0,0
6185,0,0,0,0,0,0
6186,0,0,0,0,0,0
6187,0,0,0,0,0,0
6188,240,134,9,228,204,137
6189,0,0,0,7,2,2
6190,0,0,5,1,1,1
6191,0,0,0,0,0,0
6192,0,0,0,0,1,0
6193,0,1,0,0,0,0
6194,0,0,1,0,0,0
6195,0,0,0,0,0,0
6196,0,0,4,7,5,8
6197,0,0,0,0,0,0
6198,1,4,8,10,6,6
6199,0,0,0,0,0,0
6200,19,0,0,0,0,0
6201,0,0,0,0,0,0
6202,0,0,0,0,0,0
6203,0,5,9,9,14,13
6204,0,0,0,0,0,0
6205,4,1,1,0,0,0
6206,1,0,0,1,1,1
6207,4,154,25,15,23,17
6208,0,0,0,0,0,0
6209,0,0,0,0,0,0
6210,0,0,0,0,0,0
6211,0,0,0,0,0,0
6212,0,0,0,0,0,0
6213,0,1,0,0,0,0
6214,0,0,0,0,0,0
6215,0,2,1,1,2,1
6216,0,0,0,0,0,0
6217,0,2,0,11,4,3
6218,0,0,2,0,0,0
6219,0,0,0,0,0,0
6220,0,0,0,0,0,0
6221,0,0,0,0,0,0
6222,0,1,3,1,1,0
6223,0,0,0,0,0,0
6224,3,0,0,0,0,0
6225,0,0,0,0,2,3
6226,0,0,2,5,3,4
6227,0,0,0,1,1,0
6228,0,0,0,0,0,0
6229,0,0,0,1,1,1
6230,0,0,0,0,0,0
6231,0,0,1,1,0,1
6232,0,0,0,0,0,0
6233,0,0,0,0,0,0
