ids,epoch_100,epoch_19
11483,5188,2750
11484,5188,2750
11485,5188,2750
11486,5188,2750
11487,5188,2750
11488,5188,2750
11489,5188,2750
11490,5188,2750
11491,5188,2750
11492,5188,2750
11493,5188,2750
11494,5188,2750
11495,5188,2750
11496,5188,2750
11497,5188,2750
11498,5188,2750
11499,5188,2750
11500,5188,2750
11501,5188,2750
11502,5188,2750
11503,5188,2750
11504,5188,2750
11505,5188,2750
11506,5188,2750
11507,5188,2750
11508,5188,2750
11509,5188,2750
11510,5188,2750
11511,5188,2750
11512,5188,2750
11513,5188,2750
11514,5188,2750
11515,5188,2750
11516,5188,2750
11517,5188,2750
11518,5188,2750
11519,5188,2750
11520,5188,2750
11521,5188,2750
11522,5188,2750
11523,5188,2750
11524,5188,2750
11525,5188,2750
11526,5188,2750
11527,5188,2750
11528,5188,2750
11529,5188,2750
11530,5188,2750
11531,5188,2750
11532,5188,2750
11533,5188,2750
11534,5188,2750
11535,5188,2750
11536,5188,2750
11537,5188,2750
11538,5188,2750
11539,5188,2750
11540,5188,2750
11541,5188,2750
11542,5188,2750
11543,5188,2750
11544,5188,2750
11545,5188,2750
11546,5188,2750
11547,5188,2750
11548,5188,2750
11549,5188,2750
11550,5188,2750
11551,5188,2750
11552,5188,2750
11553,5188,2750
11554,5188,2750
11555,5188,2750
11556,5188,2750
11557,5188,2750
11558,5188,2750
11559,5188,2750
11560,5188,2750
11561,5188,2750
11562,5188,2750
11563,5188,2750
11564,5188,2750
11565,5188,2750
11566,5188,2750
11567,5188,2750
11568,5188,2750
11569,5188,2750
11570,5188,2750
11571,5188,2750
11572,5188,2750
11573,5188,2750
11574,5188,2750
11575,5188,2750
11576,5188,2750
11577,5188,2750
11578,5188,2750
11579,5188,2750
11580,5188,2750
11581,5188,2750
11582,5188,2750
11583,5188,2750
11584,5188,2750
11585,5188,2750
11586,5188,2750
11587,5188,2750
11588,5188,2750
11589,5188,2750
11590,5188,2750
11591,5188,2750
11592,5188,2750
11593,5188,2750
11594,5188,2750
11595,5188,2750
11596,5188,2750
11597,5188,2750
11598,5188,2750
11599,5188,2750
11600,5188,2750
11601,5188,2750
11602,5188,2750
11603,5188,2750
11604,5188,2750
11605,5188,2750
11606,5188,2750
11607,5188,2750
11608,5188,2750
11609,5188,2750
11610,5188,2750
11611,5188,2750
11612,5188,2750
11613,5188,2750
11614,5188,2750
11615,5188,2750
11616,5188,2750
11617,5188,2750
11618,5188,2750
11619,5188,2750
11620,5188,2750
11621,5188,2750
11622,5188,2750
11623,5188,2750
11624,5188,2750
11625,5188,2750
11626,5188,2750
11627,5188,2750
11628,5188,2750
11629,5188,2750
11630,5188,2750
11631,5188,2750
11632,5188,2750
11633,5188,2750
11634,5188,2750
11635,5188,2750
11636,5188,2750
11637,5188,2750
11638,5188,2750
11639,5188,2750
11640,5188,2750
11641,5188,2750
11642,5188,2750
11643,5188,2750
11644,5188,2750
11645,5188,2750
11646,5188,2750
11647,5188,2750
11648,5188,2750
11649,5188,2750
11650,5188,2750
11651,5188,2750
11652,5188,2750
11653,5188,2750
11654,5188,2750
11655,5188,2750
11656,5188,2750
11657,5188,2750
11658,5188,2750
11659,5188,2750
11660,5188,2750
11661,5188,2750
11662,5188,2750
11663,5188,2750
11664,5188,2750
11665,5188,2750
11666,5188,2750
11667,5188,2750
11668,5188,2750
11669,5188,2750
11670,5188,2750
11671,5188,2750
11672,5188,2750
11673,5188,2750
11674,5188,2750
11675,5188,2750
11676,5188,2750
11677,5188,2750
11678,5188,2750
11679,5188,2750
11680,5188,2750
11681,5188,2750
11682,5188,2750
11683,5188,2750
11684,5188,2750
11685,5188,2750
11686,5188,2750
11687,5188,2750
11688,5188,2750
11689,5188,2750
11690,5188,2750
11691,5188,2750
11692,5188,2750
11693,5188,2750
11694,5188,2750
11695,5188,2750
11696,5188,2750
11697,5188,2750
11698,5188,2750
11699,5188,2750
11700,5188,2750
11701,5188,2750
11702,5188,2750
11703,5188,2750
11704,5188,2750
11705,5188,2750
11706,5188,2750
11707,5188,2750
11708,5188,2750
11709,5188,2750
11710,5188,2750
11711,5188,2750
11712,5188,2750
11713,5188,2750
11714,5188,2750
11715,5188,2750
11716,5188,2750
11717,5188,2750
11718,5188,2750
11719,5188,2750
11720,5188,2750
11721,5188,2750
11722,5188,2750
11723,5188,2750
11724,5188,2750
11725,5188,2750
11726,5188,2750
11727,5188,2750
11728,5188,2750
11729,5188,2750
11730,5188,2750
11731,5188,2750
11732,5188,2750
11733,5188,2750
11734,5188,2750
11735,5188,2750
11736,5188,2750
11737,5188,2750
11738,5188,2750
11739,5188,2750
11740,5188,2750
11741,5188,2750
11742,5188,2750
11743,5188,2750
11744,5188,2750
11745,5188,2750
11746,5188,2750
11747,5188,2750
11748,5188,2750
11749,5188,2750
11750,5188,2750
11751,5188,2750
11752,5188,2750
11753,5188,2750
11754,5188,2750
11755,5188,2750
11756,5188,2750
11757,5188,2750
11758,5188,2750
11759,5188,2750
11760,5188,2750
11761,5188,2750
11762,5188,2750
11763,5188,2750
11764,5188,2750
11765,5188,2750
11766,5188,2750
11767,5188,2750
11768,5188,2750
11769,5188,2750
11770,5188,2750
11771,5188,2750
11772,5188,2750
11773,5188,2750
11774,5188,2750
11775,5188,2750
11776,5188,2750
11777,5188,2750
11778,5188,2750
11779,5188,2750
11780,5188,2750
11781,5188,2750
11782,5188,2750
11783,5188,2750
11784,5188,2750
11785,5188,2750
11786,5188,2750
11787,5188,2750
11788,5188,2750
11789,5188,2750
11790,5188,2750
11791,5188,2750
11792,5188,2750
11793,5188,2750
11794,5188,2750
11795,5188,2750
11796,5188,2750
11797,5188,2750
11798,5188,2750
11799,5188,2750
11800,5188,2750
11801,5188,2750
11802,5188,2750
11803,5188,2750
11804,5188,2750
11805,5188,2750
11806,5188,2750
11807,5188,2750
11808,5188,2750
11809,5188,2750
11810,5188,2750
11811,5188,2750
11812,5188,2750
11813,5188,2750
11814,5188,2750
11815,5188,2750
11816,5188,2750
11817,5188,2750
11818,5188,2750
11819,5188,2750
11820,5188,2750
11821,5188,2750
11822,5188,2750
11823,5188,2750
11824,5188,2750
11825,5188,2750
11826,5188,2750
11827,5188,2750
11828,5188,2750
11829,5188,2750
11830,5188,2750
11831,5188,2750
11832,5188,2750
11833,5188,2750
11834,5188,2750
11835,5188,2750
11836,5188,2750
11837,5188,2750
11838,5188,2750
11839,5188,2750
11840,5188,2750
11841,5188,2750
11842,5188,2750
11843,5188,2750
11844,5188,2750
11845,5188,2750
11846,5188,2750
11847,5188,2750
11848,5188,2750
11849,5188,2750
11850,5188,2750
11851,5188,2750
11852,5188,2750
11853,5188,2750
11854,5188,2750
11855,5188,2750
11856,5188,2750
11857,5188,2750
11858,5188,2750
11859,5188,2750
11860,5188,2750
11861,5188,2750
11862,5188,2750
11863,5188,2750
11864,5188,2750
11865,5188,2750
11866,5188,2750
11867,5188,2750
11868,5188,2750
11869,5188,2750
11870,5188,2750
11871,5188,2750
11872,5188,2750
11873,5188,2750
11874,5188,2750
11875,5188,2750
11876,5188,2750
11877,5188,2750
11878,5188,2750
11879,5188,2750
11880,5188,2750
11881,5188,2750
11882,5188,2750
11883,5188,2750
11884,5188,2750
11885,5188,2750
11886,5188,2750
11887,5188,2750
11888,5188,2750
11889,5188,2750
11890,5188,2750
11891,5188,2750
11892,5188,2750
11893,5188,2750
11894,5188,2750
11895,5188,2750
11896,5188,2750
11897,5188,2750
11898,5188,2750
11899,5188,2750
11900,5188,2750
11901,5188,2750
11902,5188,2750
11903,5188,2750
11904,5188,2750
11905,5188,2750
11906,5188,2750
11907,5188,2750
11908,5188,2750
11909,5188,2750
11910,5188,2750
11911,5188,2750
11912,5188,2750
11913,5188,2750
11914,5188,2750
11915,5188,2750
11916,5188,2750
11917,5188,2750
11918,5188,2750
11919,5188,2750
11920,5188,2750
11921,5188,2750
11922,5188,2750
11923,5188,2750
11924,5188,2750
11925,5188,2750
11926,5188,2750
11927,5188,2750
11928,5188,2750
11929,5188,2750
11930,5188,2750
11931,5188,2750
11932,5188,2750
11933,5188,2750
11934,5188,2750
11935,5188,2750
11936,5188,2750
11937,5188,2750
11938,5188,2750
11939,5188,2750
11940,5188,2750
11941,5188,2750
11942,5188,2750
11943,5188,2750
11944,5188,2750
11945,5188,2750
11946,5188,2750
11947,5188,2750
11948,5188,2750
11949,5188,2750
11950,5188,2750
11951,5188,2750
11952,5188,2750
11953,5188,2750
11954,5188,2750
11955,5188,2750
11956,5188,2750
11957,5188,2750
11958,5188,2750
11959,5188,2750
11960,5188,2750
11961,5188,2750
11962,5188,2750
11963,5188,2750
11964,5188,2750
11965,5188,2750
11966,5188,2750
11967,5188,2750
11968,5188,2750
11969,5188,2750
11970,5188,2750
11971,5188,2750
11972,5188,2750
11973,5188,2750
11974,5188,2750
11975,5188,2750
11976,5188,2750
11977,5188,2750
11978,5188,2750
11979,5188,2750
11980,5188,2750
11981,5188,2750
11982,5188,2750
11983,5188,2750
11984,5188,2750
11985,5188,2750
11986,5188,2750
11987,5188,2750
11988,5188,2750
11989,5188,2750
11990,5188,2750
11991,5188,2750
11992,5188,2750
11993,5188,2750
11994,5188,2750
11995,5188,2750
11996,5188,2750
11997,5188,2750
11998,5188,2750
11999,5188,2750
12000,5188,2750
12001,5188,2750
12002,5188,2750
12003,5188,2750
12004,5188,2750
12005,5188,2750
12006,5188,2750
12007,5188,2750
12008,5188,2750
12009,5188,2750
12010,5188,2750
12011,5188,2750
12012,5188,2750
12013,5188,2750
12014,5188,2750
12015,5188,2750
12016,5188,2750
12017,5188,2750
12018,5188,2750
12019,5188,2750
12020,5188,2750
12021,5188,2750
12022,5188,2750
12023,5188,2750
12024,5188,2750
12025,5188,2750
12026,5188,2750
12027,5188,2750
12028,5188,2750
12029,5188,2750
12030,5188,2750
12031,5188,2750
12032,5188,2750
12033,5188,2750
12034,5188,2750
12035,5188,2750
12036,5188,2750
12037,5188,2750
12038,5188,2750
12039,5188,2750
12040,5188,2750
12041,5188,2750
12042,5188,2750
12043,5188,2750
12044,5188,2750
12045,5188,2750
12046,5188,2750
12047,5188,2750
12048,5188,2750
12049,5188,2750
12050,5188,2750
12051,5188,2750
12052,5188,2750
12053,5188,2750
12054,5188,2750
12055,5188,2750
12056,5188,2750
12057,5188,2750
12058,5188,2750
12059,5188,2750
12060,5188,2750
12061,5188,2750
12062,5188,2750
12063,5188,2750
12064,5188,2750
12065,5188,2750
12066,5188,2750
12067,5188,2750
12068,5188,2750
12069,5188,2750
12070,5188,2750
12071,5188,2750
12072,5188,2750
12073,5188,2750
12074,5188,2750
12075,5188,2750
12076,5188,2750
12077,5188,2750
12078,5188,2750
12079,5188,2750
12080,5188,2750
12081,5188,2750
12082,5188,2750
12083,5188,2750
12084,5188,2750
12085,5188,2750
12086,5188,2750
12087,5188,2750
12088,5188,2750
12089,5188,2750
12090,5188,2750
12091,5188,2750
12092,5188,2750
12093,5188,2750
12094,5188,2750
12095,5188,2750
12096,5188,2750
12097,5188,2750
12098,5188,2750
12099,5188,2750
12100,5188,2750
12101,5188,2750
12102,5188,2750
12103,5188,2750
12104,5188,2750
12105,5188,2750
12106,5188,2750
12107,5188,2750
12108,5188,2750
12109,5188,2750
12110,5188,2750
12111,5188,2750
12112,5188,2750
12113,5188,2750
12114,5188,2750
12115,5188,2750
12116,5188,2750
12117,5188,2750
12118,5188,2750
12119,5188,2750
12120,5188,2750
12121,5188,2750
12122,5188,2750
12123,5188,2750
12124,5188,2750
12125,5188,2750
12126,5188,2750
12127,5188,2750
12128,5188,2750
12129,5188,2750
12130,5188,2750
12131,5188,2750
12132,5188,2750
12133,5188,2750
12134,5188,2750
12135,5188,2750
12136,5188,2750
12137,5188,2750
12138,5188,2750
12139,5188,2750
12140,5188,2750
12141,5188,2750
12142,5188,2750
12143,5188,2750
12144,5188,2750
12145,5188,2750
12146,5188,2750
12147,5188,2750
12148,5188,2750
12149,5188,2750
12150,5188,2750
12151,5188,2750
12152,5188,2750
12153,5188,2750
12154,5188,2750
12155,5188,2750
12156,5188,2750
12157,5188,2750
12158,5188,2750
12159,5188,2750
12160,5188,2750
12161,5188,2750
12162,5188,2750
12163,5188,2750
12164,5188,2750
12165,5188,2750
12166,5188,2750
12167,5188,2750
12168,5188,2750
12169,5188,2750
12170,5188,2750
12171,5188,2750
12172,5188,2750
12173,5188,2750
12174,5188,2750
12175,5188,2750
12176,5188,2750
12177,5188,2750
12178,5188,2750
12179,5188,2750
12180,5188,2750
12181,5188,2750
12182,5188,2750
12183,5188,2750
12184,5188,2750
12185,5188,2750
12186,5188,2750
12187,5188,2750
12188,5188,2750
12189,5188,2750
12190,5188,2750
12191,5188,2750
12192,5188,2750
12193,5188,2750
12194,5188,2750
12195,5188,2750
12196,5188,2750
12197,5188,2750
12198,5188,2750
12199,5188,2750
12200,5188,2750
12201,5188,2750
12202,5188,2750
12203,5188,2750
12204,5188,2750
12205,5188,2750
12206,5188,2750
12207,5188,2750
12208,5188,2750
12209,5188,2750
12210,5188,2750
12211,5188,2750
12212,5188,2750
12213,5188,2750
12214,5188,2750
12215,5188,2750
12216,5188,2750
12217,5188,2750
12218,5188,2750
12219,5188,2750
12220,5188,2750
12221,5188,2750
12222,5188,2750
12223,5188,2750
12224,5188,2750
12225,5188,2750
12226,5188,2750
12227,5188,2750
12228,5188,2750
12229,5188,2750
12230,5188,2750
12231,5188,2750
12232,5188,2750
12233,5188,2750
12234,5188,2750
12235,5188,2750
12236,5188,2750
12237,5188,2750
12238,5188,2750
12239,5188,2750
12240,5188,2750
12241,5188,2750
12242,5188,2750
12243,5188,2750
12244,5188,2750
12245,5188,2750
12246,5188,2750
12247,5188,2750
12248,5188,2750
12249,5188,2750
12250,5188,2750
12251,5188,2750
12252,5188,2750
12253,5188,2750
12254,5188,2750
12255,5188,2750
12256,5188,2750
12257,5188,2750
12258,5188,2750
12259,5188,2750
12260,5188,2750
12261,5188,2750
12262,5188,2750
12263,5188,2750
12264,5188,2750
12265,5188,2750
12266,5188,2750
12267,5188,2750
12268,5188,2750
12269,5188,2750
12270,5188,2750
12271,5188,2750
12272,5188,2750
12273,5188,2750
12274,5188,2750
12275,5188,2750
12276,5188,2750
12277,5188,2750
12278,5188,2750
12279,5188,2750
12280,5188,2750
12281,5188,2750
12282,5188,2750
12283,5188,2750
12284,5188,2750
12285,5188,2750
12286,5188,2750
12287,5188,2750
12288,5188,2750
12289,5188,2750
12290,5188,2750
12291,5188,2750
12292,5188,2750
12293,5188,2750
12294,5188,2750
12295,5188,2750
12296,5188,2750
12297,5188,2750
12298,5188,2750
12299,5188,2750
12300,5188,2750
12301,5188,2750
12302,5188,2750
12303,5188,2750
12304,5188,2750
12305,5188,2750
12306,5188,2750
12307,5188,2750
12308,5188,2750
12309,5188,2750
12310,5188,2750
12311,5188,2750
12312,5188,2750
12313,5188,2750
12314,5188,2750
12315,5188,2750
12316,5188,2750
12317,5188,2750
12318,5188,2750
12319,5188,2750
12320,5188,2750
12321,5188,2750
12322,5188,2750
12323,5188,2750
12324,5188,2750
12325,5188,2750
12326,5188,2750
12327,5188,2750
12328,5188,2750
12329,5188,2750
12330,5188,2750
12331,5188,2750
12332,5188,2750
12333,5188,2750
12334,5188,2750
12335,5188,2750
12336,5188,2750
12337,5188,2750
12338,5188,2750
12339,5188,2750
12340,5188,2750
12341,5188,2750
12342,5188,2750
12343,5188,2750
12344,5188,2750
12345,5188,2750
12346,5188,2750
12347,5188,2750
12348,5188,2750
12349,5188,2750
12350,5188,2750
12351,5188,2750
12352,5188,2750
12353,5188,2750
12354,5188,2750
12355,5188,2750
12356,5188,2750
12357,5188,2750
12358,5188,2750
12359,5188,2750
12360,5188,2750
12361,5188,2750
12362,5188,2750
12363,5188,2750
12364,5188,2750
12365,5188,2750
12366,5188,2750
12367,5188,2750
12368,5188,2750
12369,5188,2750
12370,5188,2750
12371,5188,2750
12372,5188,2750
12373,5188,2750
12374,5188,2750
12375,5188,2750
12376,5188,2750
12377,5188,2750
12378,5188,2750
12379,5188,2750
12380,5188,2750
12381,5188,2750
12382,5188,2750
12383,5188,2750
12384,5188,2750
12385,5188,2750
12386,5188,2750
12387,5188,2750
12388,5188,2750
12389,5188,2750
12390,5188,2750
12391,5188,2750
12392,5188,2750
12393,5188,2750
12394,5188,2750
12395,5188,2750
12396,5188,2750
12397,5188,2750
12398,5188,2750
12399,5188,2750
12400,5188,2750
12401,5188,2750
12402,5188,2750
12403,5188,2750
12404,5188,2750
12405,5188,2750
12406,5188,2750
12407,5188,2750
12408,5188,2750
12409,5188,2750
12410,5188,2750
12411,5188,2750
12412,5188,2750
12413,5188,2750
12414,5188,2750
12415,5188,2750
12416,5188,2750
12417,5188,2750
12418,5188,2750
12419,5188,2750
12420,5188,2750
12421,5188,2750
12422,5188,2750
12423,5188,2750
12424,5188,2750
12425,5188,2750
12426,5188,2750
12427,5188,2750
12428,5188,2750
12429,5188,2750
12430,5188,2750
12431,5188,2750
12432,5188,2750
12433,5188,2750
12434,5188,2750
12435,5188,2750
12436,5188,2750
12437,5188,2750
12438,5188,2750
12439,5188,2750
12440,5188,2750
12441,5188,2750
12442,5188,2750
12443,5188,2750
12444,5188,2750
12445,5188,2750
12446,5188,2750
12447,5188,2750
12448,5188,2750
12449,5188,2750
12450,5188,2750
12451,5188,2750
12452,5188,2750
12453,5188,2750
12454,5188,2750
12455,5188,2750
12456,5188,2750
12457,5188,2750
12458,5188,2750
12459,5188,2750
12460,5188,2750
12461,5188,2750
12462,5188,2750
12463,5188,2750
12464,5188,2750
12465,5188,2750
12466,5188,2750
12467,5188,2750
12468,5188,2750
12469,5188,2750
12470,5188,2750
12471,5188,2750
12472,5188,2750
12473,5188,2750
12474,5188,2750
12475,5188,2750
12476,5188,2750
12477,5188,2750
12478,5188,2750
12479,5188,2750
12480,5188,2750
12481,5188,2750
12482,5188,2750
12483,5188,2750
12484,5188,2750
12485,5188,2750
12486,5188,2750
12487,5188,2750
12488,5188,2750
12489,5188,2750
12490,5188,2750
12491,5188,2750
12492,5188,2750
12493,5188,2750
12494,5188,2750
12495,5188,2750
12496,5188,2750
12497,5188,2750
12498,5188,2750
12499,5188,2750
12500,5188,2750
12501,5188,2750
12502,5188,2750
12503,5188,2750
12504,5188,2750
12505,5188,2750
12506,5188,2750
12507,5188,2750
12508,5188,2750
12509,5188,2750
12510,5188,2750
12511,5188,2750
12512,5188,2750
12513,5188,2750
12514,5188,2750
12515,5188,2750
12516,5188,2750
12517,5188,2750
12518,5188,2750
12519,5188,2750
12520,5188,2750
12521,5188,2750
12522,5188,2750
12523,5188,2750
12524,5188,2750
12525,5188,2750
12526,5188,2750
12527,5188,2750
12528,5188,2750
12529,5188,2750
12530,5188,2750
12531,5188,2750
12532,5188,2750
12533,5188,2750
12534,5188,2750
12535,5188,2750
12536,5188,2750
12537,5188,2750
12538,5188,2750
12539,5188,2750
12540,5188,2750
12541,5188,2750
12542,5188,2750
12543,5188,2750
12544,5188,2750
12545,5188,2750
12546,5188,2750
12547,5188,2750
12548,5188,2750
12549,5188,2750
12550,5188,2750
12551,5188,2750
12552,5188,2750
12553,5188,2750
12554,5188,2750
12555,5188,2750
12556,5188,2750
12557,5188,2750
12558,5188,2750
12559,5188,2750
12560,5188,2750
12561,5188,2750
12562,5188,2750
12563,5188,2750
12564,5188,2750
12565,5188,2750
12566,5188,2750
12567,5188,2750
12568,5188,2750
12569,5188,2750
12570,5188,2750
12571,5188,2750
12572,5188,2750
12573,5188,2750
12574,5188,2750
12575,5188,2750
12576,5188,2750
12577,5188,2750
12578,5188,2750
12579,5188,2750
12580,5188,2750
12581,5188,2750
12582,5188,2750
12583,5188,2750
12584,5188,2750
12585,5188,2750
12586,5188,2750
12587,5188,2750
12588,5188,2750
12589,5188,2750
12590,5188,2750
12591,5188,2750
12592,5188,2750
12593,5188,2750
12594,5188,2750
12595,5188,2750
12596,5188,2750
12597,5188,2750
12598,5188,2750
12599,5188,2750
12600,5188,2750
12601,5188,2750
12602,5188,2750
12603,5188,2750
12604,5188,2750
12605,5188,2750
12606,5188,2750
12607,5188,2750
12608,5188,2750
12609,5188,2750
12610,5188,2750
12611,5188,2750
12612,5188,2750
12613,5188,2750
12614,5188,2750
12615,5188,2750
12616,5188,2750
12617,5188,2750
12618,5188,2750
12619,5188,2750
12620,5188,2750
12621,5188,2750
12622,5188,2750
12623,5188,2750
12624,5188,2750
12625,5188,2750
12626,5188,2750
12627,5188,2750
12628,5188,2750
12629,5188,2750
12630,5188,2750
12631,5188,2750
12632,5188,2750
12633,5188,2750
12634,5188,2750
12635,5188,2750
12636,5188,2750
12637,5188,2750
12638,5188,2750
12639,5188,2750
12640,5188,2750
12641,5188,2750
12642,5188,2750
12643,5188,2750
12644,5188,2750
12645,5188,2750
12646,5188,2750
12647,5188,2750
12648,5188,2750
12649,5188,2750
12650,5188,2750
12651,5188,2750
12652,5188,2750
12653,5188,2750
12654,5188,2750
12655,5188,2750
12656,5188,2750
12657,5188,2750
12658,5188,2750
12659,5188,2750
12660,5188,2750
12661,5188,2750
12662,5188,2750
12663,5188,2750
12664,5188,2750
12665,5188,2750
12666,5188,2750
12667,5188,2750
12668,5188,2750
12669,5188,2750
12670,5188,2750
12671,5188,2750
12672,5188,2750
12673,5188,2750
12674,5188,2750
12675,5188,2750
12676,5188,2750
12677,5188,2750
12678,5188,2750
12679,5188,2750
12680,5188,2750
12681,5188,2750
12682,5188,2750
12683,5188,2750
12684,5188,2750
12685,5188,2750
12686,5188,2750
12687,5188,2750
12688,5188,2750
12689,5188,2750
12690,5188,2750
12691,5188,2750
12692,5188,2750
12693,5188,2750
12694,5188,2750
12695,5188,2750
12696,5188,2750
12697,5188,2750
12698,5188,2750
12699,5188,2750
12700,5188,2750
12701,5188,2750
12702,5188,2750
12703,5188,2750
12704,5188,2750
12705,5188,2750
12706,5188,2750
12707,5188,2750
12708,5188,2750
12709,5188,2750
12710,5188,2750
12711,5188,2750
12712,5188,2750
12713,5188,2750
12714,5188,2750
12715,5188,2750
12716,5188,2750
12717,5188,2750
12718,5188,2750
12719,5188,2750
12720,5188,2750
12721,5188,2750
12722,5188,2750
12723,5188,2750
12724,5188,2750
12725,5188,2750
12726,5188,2750
12727,5188,2750
12728,5188,2750
12729,5188,2750
12730,5188,2750
12731,5188,2750
12732,5188,2750
12733,5188,2750
12734,5188,2750
12735,5188,2750
12736,5188,2750
12737,5188,2750
12738,5188,2750
12739,5188,2750
12740,5188,2750
12741,5188,2750
12742,5188,2750
12743,5188,2750
12744,5188,2750
12745,5188,2750
12746,5188,2750
