ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4654,0,0,0,0,0,0
4655,0,0,0,0,1,1
4656,0,0,0,0,0,0
4657,0,0,0,0,0,0
4658,60,60,2,0,0,2
4659,0,0,3,0,7,3
4660,0,0,0,0,0,0
4661,0,0,0,0,0,0
4662,0,0,1,0,0,0
4663,0,0,0,1,0,0
4664,0,1,0,0,2,2
4665,0,0,0,0,0,0
4666,0,0,0,0,0,0
4667,0,1,4,1,1,1
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,0,0,0,1,1,0
4671,0,0,0,0,0,0
4672,0,0,0,0,0,0
4673,0,0,2,0,0,0
4674,0,0,0,0,0,0
4675,0,0,0,1,6,6
4676,2,1,42,12,4,6
4677,0,0,0,0,0,0
4678,0,0,0,1,0,0
4679,0,0,0,0,0,0
4680,0,4,0,0,0,0
4681,0,0,8,17,7,9
4682,0,1,1,8,5,13
4683,0,0,0,0,0,0
4684,1,0,1,0,0,0
4685,0,0,0,0,0,0
4686,0,0,0,0,0,0
4687,0,0,1,1,2,2
4688,0,0,0,0,0,0
4689,0,1,0,0,2,2
4690,6,32,0,3,11,9
4691,74,28,11,35,25,20
4692,0,0,0,0,0,0
4693,0,0,0,0,0,0
4694,0,0,0,0,0,0
4695,0,0,0,0,0,0
4696,82,51,68,89,108,111
4697,0,0,0,0,0,0
4698,0,1,37,6,0,1
4699,0,0,0,0,0,0
4700,0,0,1,0,0,0
4701,1,0,0,1,0,0
4702,0,0,0,0,0,0
4703,0,0,0,0,0,0
4704,0,0,0,0,0,0
4705,0,24,5,3,3,3
4706,0,0,0,0,0,0
4707,0,0,0,1,1,1
4708,0,0,0,0,0,0
4709,0,0,0,0,0,0
4710,0,0,0,64,14,16
4711,0,0,1,1,18,14
4712,0,0,0,0,0,0
4713,0,1,2,8,8,15
4714,0,0,0,0,0,0
4715,0,0,0,0,0,0
4716,0,0,0,1,1,1
4717,0,0,0,0,0,0
4718,2,2,0,1,4,10
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,0,0,0
4722,0,0,0,0,0,0
4723,0,0,1,1,0,0
4724,2,1,0,3,4,3
4725,0,0,3,0,1,1
4726,0,0,0,0,0,0
4727,0,0,0,0,0,0
4728,0,0,4,0,1,0
4729,0,0,0,1,3,3
4730,5,5,2,0,1,1
4731,0,0,0,0,0,0
4732,0,0,0,0,0,0
4733,0,0,0,0,0,0
4734,0,0,0,0,0,0
4735,0,16,2,0,0,0
4736,0,0,0,0,0,0
4737,0,0,3,41,32,27
4738,0,0,0,0,0,0
4739,631,298,647,1221,701,592
4740,0,0,0,2,0,0
4741,30,1,13,27,179,123
4742,1,9,53,4,1,1
4743,0,0,0,0,0,0
4744,0,0,0,0,0,0
4745,0,0,0,1,0,1
4746,0,0,0,0,0,0
4747,0,0,0,0,0,0
4748,0,0,0,0,0,0
4749,0,2,2,25,23,25
4750,0,0,0,1,0,0
4751,3,58,156,9,31,11
4752,0,0,0,1,0,0
4753,0,0,0,0,0,0
4754,0,0,0,0,0,0
4755,0,0,0,0,0,0
4756,0,0,27,4,9,9
4757,0,0,0,0,0,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,0,0,0,0
4761,0,1,0,0,1,1
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,0,0,0,0,0,0
4765,2,3,0,0,0,0
4766,0,0,0,0,0,0
4767,0,1,0,1,2,2
4768,0,0,0,0,0,0
4769,0,0,0,0,0,0
4770,4,5,0,6,21,17
4771,0,0,0,0,0,0
4772,0,0,13,0,0,0
4773,5,9,1,1,0,0
4774,5,13,11,0,0,0
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,0,0,0,0
4778,0,0,0,0,0,0
4779,0,0,0,0,0,0
4780,0,0,0,0,0,0
4781,0,0,0,0,0,0
4782,0,0,0,1,1,1
4783,0,0,2,0,0,0
4784,0,0,0,0,0,0
4785,27,18,3,14,5,6
4786,0,0,0,0,0,0
4787,0,0,0,0,0,0
4788,0,3,0,8,12,16
4789,0,0,0,0,0,0
4790,0,0,0,0,0,0
4791,1,0,0,0,0,0
4792,0,0,0,0,0,0
4793,0,0,0,0,0,0
4794,1,0,0,1,0,0
4795,0,0,0,0,0,0
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,0,0,0,1,1,1
4799,0,0,0,0,0,0
4800,0,0,2,3,1,0
4801,0,17,18,36,52,53
4802,0,0,0,0,0,0
4803,0,0,0,0,0,0
4804,0,0,10,49,84,77
4805,6,0,2,3,19,17
4806,0,0,0,0,0,0
4807,1,0,2,0,0,0
4808,7,0,0,0,0,0
4809,0,0,0,0,1,1
4810,0,0,2,0,0,0
4811,0,0,0,0,0,0
4812,1,0,0,0,0,0
4813,0,0,0,0,0,0
4814,0,0,0,0,0,0
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,0,0,0,0,0,0
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,0,0,0,1,0,1
4821,0,0,0,0,0,0
4822,2,0,2,0,4,4
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,0,0,0,0,0,0
4827,0,0,0,2,1,1
4828,39,2,29,1,0,0
4829,0,0,0,0,0,0
4830,2,3,1,20,46,48
4831,0,0,0,0,0,0
4832,0,0,0,0,0,0
4833,0,0,0,14,6,5
4834,0,0,0,0,0,1
4835,27,29,24,6,22,24
4836,2,1,1,1,0,0
4837,1,0,2,14,9,9
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,2,12,0,8,3,8
4841,0,4,3,4,3,3
4842,1,0,0,0,0,0
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,0,0,0,1,0,0
4846,0,0,0,0,0,0
4847,0,0,0,0,0,0
4848,1,0,0,0,0,1
4849,0,0,0,0,0,0
4850,50,4,60,36,7,19
4851,26,24,22,39,31,24
4852,0,0,0,0,1,1
4853,0,0,0,0,0,0
4854,0,0,0,0,0,0
4855,0,0,0,0,0,0
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,1,0,0,0,0,0
4859,28,18,0,2,1,3
4860,1,0,0,0,0,0
4861,0,0,0,2,4,8
4862,0,0,0,1,0,1
4863,0,0,0,0,0,0
4864,0,0,0,0,0,0
4865,2,1,2,4,4,4
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,0,0,0,6,5,5
4869,1,17,143,27,133,79
4870,0,0,0,0,0,0
4871,0,0,0,0,0,0
4872,0,0,0,0,0,0
4873,0,0,0,0,0,0
4874,0,0,0,0,0,0
4875,0,0,0,0,0,0
4876,0,0,4,49,68,55
4877,0,0,0,0,0,0
4878,6,4,1,61,56,36
4879,0,0,0,0,0,0
4880,0,0,0,1,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,1,1
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,0,1,0,1,0,0
4887,0,0,0,0,1,1
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,3,0,1,2,4,3
4891,5,3,0,5,3,1
4892,0,0,7,0,2,1
4893,0,0,0,0,0,0
4894,0,0,0,0,0,0
4895,0,0,2,0,0,0
4896,38,547,13,0,1,1
4897,0,0,1,0,0,0
4898,0,0,0,0,0,0
4899,0,4,0,0,0,0
4900,0,0,0,0,0,0
4901,0,0,0,0,0,0
4902,0,0,0,0,0,0
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,0,1,0,1,0,0
4908,0,0,1,11,20,21
4909,0,0,0,0,0,0
4910,1,14,83,113,48,61
4911,0,0,0,0,0,0
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,0,0,1,9,5,7
4920,1,0,0,0,0,0
4921,0,4,0,19,30,25
4922,0,0,0,2,0,0
4923,0,0,0,0,0,0
4924,225,294,692,464,366,312
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,1,0,0,0,0,0
4930,0,0,0,0,0,0
4931,1,13,10,9,24,26
4932,0,0,10,4,4,3
4933,0,2,5,12,20,28
4934,0,1,0,0,0,0
4935,0,0,0,0,0,0
4936,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,4,1,1
4939,0,0,0,0,3,3
4940,64,46,36,46,44,43
4941,0,0,0,0,0,0
4942,3,2,76,69,35,38
4943,0,0,0,0,0,0
4944,0,0,0,3,3,3
4945,0,1,2,1,1,0
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,0,0,0,1,1,2
4950,2,5,15,2,0,0
4951,1,1,0,0,19,4
4952,0,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,0,1,1,1
4955,1,1,1,1,1,0
4956,0,0,0,0,0,0
4957,1,0,0,0,0,0
4958,0,0,0,1,0,0
4959,0,0,0,0,0,0
4960,0,0,0,0,0,0
4961,0,0,0,0,0,0
4962,0,0,0,5,9,9
4963,0,0,0,0,0,0
4964,0,0,0,0,0,0
4965,1,0,1,3,1,1
4966,0,0,0,0,0,0
4967,4,1,2,0,0,0
4968,0,0,1,0,1,1
4969,4,6,18,0,1,4
4970,0,0,5,18,19,23
4971,2,27,10,1,0,0
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,2,3,0,0,0,1
4977,0,0,0,0,0,1
4978,2,16,21,30,22,25
4979,0,3,2,2,2,2
4980,0,0,3,2,9,9
4981,993,699,524,438,596,570
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,0,2,5,5,6,4
4985,0,0,0,0,0,0
4986,0,0,0,0,0,0
4987,0,0,0,0,0,0
4988,0,0,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,0,0,0,0,0,0
4992,0,1,2,0,0,0
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,0,0,0,0,0,0
4996,0,0,0,6,2,1
4997,0,0,0,0,0,0
4998,0,0,0,0,0,0
4999,1,49,3,52,25,23
5000,0,1,4,0,0,0
5001,0,0,0,0,0,1
5002,0,0,0,0,0,0
5003,0,0,4,0,0,0
5004,10,0,4,21,6,5
5005,0,0,0,0,0,0
5006,0,0,0,0,0,0
5007,6,8,38,155,213,257
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,149,746,469,154,108,119
5012,0,0,0,0,0,0
5013,0,0,0,1,3,2
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0,0,0,3,2,3
5019,0,0,0,0,0,0
5020,0,1,1,1,0,0
5021,0,0,0,0,0,0
5022,0,0,1,1,1,1
5023,0,0,0,1,0,0
5024,0,0,0,0,0,0
5025,0,0,0,0,0,0
5026,0,0,0,0,0,0
5027,0,0,0,0,0,0
5028,1,0,1,0,3,2
5029,0,0,0,0,0,0
5030,2,0,0,0,0,1
5031,0,28,0,0,3,3
5032,0,0,0,0,0,0
5033,0,0,0,0,0,0
5034,0,0,0,0,0,0
5035,8,8,0,3,0,0
5036,0,0,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,0,0,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,0,0,11,4,7,5
5043,0,0,0,1,1,1
5044,0,18,0,0,0,0
5045,0,0,1,0,0,0
5046,4,0,2,3,2,3
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,1,0,3,10,4,2
5050,241,1020,727,480,491,521
5051,0,1,0,0,0,0
5052,0,0,0,0,0,0
5053,0,0,0,3,15,12
5054,0,0,0,0,0,0
5055,0,0,1,0,0,0
5056,0,18,0,0,0,0
5057,0,0,0,0,0,0
5058,1,0,0,1,0,0
5059,0,0,1,0,1,3
5060,36,112,593,8,3,3
5061,0,0,0,0,0,0
5062,0,0,5,0,0,0
5063,0,0,0,0,0,0
5064,0,0,0,0,0,0
5065,0,0,0,0,0,0
5066,0,0,0,0,0,0
5067,0,0,0,4,3,4
5068,0,0,0,0,0,0
5069,0,4,1,3,8,16
5070,0,0,0,0,0,0
5071,11,0,0,0,0,0
5072,0,0,0,0,0,0
5073,0,0,0,0,0,0
5074,0,0,0,0,0,0
5075,0,0,0,0,0,0
5076,0,0,0,0,0,0
5077,1,0,0,0,0,0
5078,0,0,0,0,0,0
5079,0,0,0,1,0,0
5080,0,0,0,0,0,0
5081,0,0,0,0,0,0
5082,0,0,0,0,2,2
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,0,4,0,7,0,0
5089,0,0,0,0,0,0
5090,0,0,0,0,0,0
5091,0,0,0,2,1,1
5092,0,0,0,0,0,0
5093,0,0,0,0,0,0
5094,0,0,0,0,0,0
5095,0,0,0,0,0,1
5096,1,19,66,8,15,10
5097,0,0,0,20,3,10
5098,0,1,0,0,1,1
5099,0,0,0,0,0,0
5100,0,0,1,1,2,3
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,0,0,0,0,0,0
5104,0,0,0,0,0,0
5105,0,0,0,0,1,2
5106,27,9,1,5,13,16
5107,0,0,0,1,1,2
5108,0,0,0,0,0,0
5109,6,3,16,28,0,2
5110,0,2,0,1,3,3
5111,0,0,0,0,0,0
5112,4,0,0,0,0,0
5113,0,0,0,1,2,1
5114,0,1,0,0,0,0
5115,0,0,0,0,0,0
5116,23,267,103,251,424,397
5117,0,0,0,0,0,0
5118,0,0,0,0,0,0
5119,5,0,0,0,0,0
5120,0,0,0,0,1,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,0,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,0,1,0,1,1,0
5127,0,0,0,0,0,0
5128,0,0,0,1,1,1
5129,0,0,0,0,0,0
5130,0,0,0,0,0,0
5131,0,1,1,0,0,0
5132,0,0,0,0,0,0
5133,0,0,0,0,0,0
5134,0,0,0,0,0,0
5135,8,19,60,39,33,43
5136,0,0,0,0,0,0
5137,0,0,0,0,0,0
5138,0,0,0,0,0,0
5139,0,0,4,4,0,0
5140,0,0,0,0,0,0
5141,0,0,0,0,0,0
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,0,0,0,0,0,0
5145,0,0,0,0,0,0
5146,0,0,0,0,0,0
5147,0,0,0,0,0,0
5148,0,0,0,0,0,0
5149,5,89,103,91,23,27
5150,1,0,0,0,0,0
5151,21,59,135,81,82,86
5152,0,0,0,0,0,0
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,6,2,6,34,23,25
5156,0,0,0,4,0,0
5157,0,0,0,0,0,0
5158,0,0,3,0,0,0
5159,0,0,0,0,0,0
5160,0,1,0,0,0,0
5161,0,0,0,0,0,0
5162,0,0,0,0,0,0
5163,0,0,0,0,1,0
5164,0,0,0,0,0,0
5165,0,1,1,0,1,1
5166,0,0,0,0,0,0
5167,3,0,0,8,19,13
5168,0,0,0,0,0,0
5169,0,0,0,0,0,1
5170,0,0,0,0,0,0
5171,0,0,0,3,1,1
5172,0,0,0,67,121,144
5173,911,496,31,925,222,326
5174,3,1,8,110,197,173
5175,22,1,11,17,6,5
5176,31,46,55,348,251,223
5177,188,176,73,156,127,211
5178,0,0,0,0,0,0
5179,0,0,3,0,0,0
5180,0,0,0,0,0,0
5181,0,0,23,2,39,32
5182,18,53,4,15,45,25
5183,0,0,0,0,0,0
5184,0,0,0,0,1,1
5185,0,0,0,0,0,0
5186,0,0,0,0,0,0
5187,0,0,0,0,0,0
5188,0,3,1,0,7,5
5189,0,2,3,0,0,0
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,1,1,2,9,19,25
5193,20,29,11,16,27,18
5194,0,1,0,0,1,1
5195,0,0,0,0,0,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,0,4,2,0,0,0
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,1,0,1,0,0,0
5203,10,0,4,5,0,0
5204,0,0,0,0,1,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,0,0,0,0,0
5210,67,219,16,69,12,19
5211,0,0,1,0,0,0
5212,0,1,0,0,5,4
5213,0,0,0,0,0,0
5214,4,0,3,7,5,4
5215,2059,2660,4200,814,331,217
5216,0,0,0,0,0,1
5217,0,0,0,0,0,1
5218,0,0,0,0,0,0
5219,0,11,1,8,5,5
5220,0,0,0,0,0,0
5221,0,0,0,0,1,0
5222,0,0,0,0,1,1
5223,4,0,14,11,31,16
5224,0,0,0,0,0,0
5225,0,0,0,0,0,0
5226,0,1,0,9,6,6
5227,0,0,0,0,0,0
5228,3,1,3,0,2,0
5229,0,0,0,0,0,0
5230,0,0,0,0,0,0
5231,0,2,17,5,16,9
5232,1,1,2,3,3,1
5233,0,0,0,0,0,0
5234,0,0,0,0,0,0
5235,0,0,0,0,0,0
5236,1,7,2,3,3,3
5237,0,0,0,1,6,5
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,0,0,0,0,0,0
5241,1,7,0,0,0,0
5242,548,240,324,286,965,678
5243,0,1,0,0,0,0
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,1,0,0,0
5247,1,0,0,0,0,0
5248,0,0,0,0,0,0
5249,0,0,0,0,0,0
5250,46,254,0,0,0,0
5251,0,0,2,3,85,92
5252,0,0,0,0,1,1
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,0,0,0,0,0,0
5257,0,5,2,1,2,2
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0,0,0,0
5261,0,0,0,0,1,1
5262,0,4,1,0,0,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,0,0,0,1,5,5
5266,1,116,5,6,5,13
5267,0,0,0,0,0,0
5268,13,4,3,0,0,0
5269,412,308,44,40,46,17
5270,0,0,0,0,0,0
5271,0,0,0,0,0,0
5272,0,2,1,1,4,4
5273,0,0,0,3,1,1
5274,0,0,0,0,0,0
5275,0,0,0,0,0,0
5276,1,0,4,0,0,0
5277,0,0,0,0,0,0
5278,0,0,0,0,0,0
5279,2,0,0,0,0,0
5280,1,45,51,2,21,38
5281,0,1,0,0,0,0
5282,2,2,6,0,3,4
5283,0,3,0,7,7,7
5284,0,11,280,239,358,275
5285,0,0,0,0,0,0
5286,0,0,0,0,0,0
5287,0,0,0,2,5,5
5288,0,0,3,0,1,1
5289,0,0,0,0,0,0
5290,0,0,0,0,0,0
5291,0,0,0,0,0,0
5292,0,9,1,25,66,66
5293,2,1,0,0,0,0
5294,0,0,0,0,0,0
5295,0,0,0,0,0,0
5296,0,0,0,0,0,0
5297,0,0,3,8,6,7
5298,0,0,0,0,0,0
5299,0,3,44,30,8,7
5300,0,1,5,5,54,52
5301,0,1,1,2,1,1
5302,0,0,0,2,0,0
5303,0,0,0,0,1,1
5304,0,0,0,0,1,4
5305,0,0,0,0,0,0
5306,0,0,0,2,1,1
5307,0,0,0,0,0,0
5308,0,0,0,0,0,0
5309,0,0,0,3,1,1
5310,0,0,0,0,0,0
5311,1,0,9,1,3,2
5312,0,0,0,0,0,0
5313,0,0,0,0,0,0
5314,0,0,0,0,0,0
5315,6,2,11,6,10,11
5316,0,0,0,0,0,0
5317,0,1,5,3,7,2
5318,27,0,8,1,1,1
5319,0,0,0,0,0,0
5320,0,0,0,0,0,0
5321,0,0,0,0,9,2
5322,0,0,0,0,0,0
5323,0,0,0,0,0,0
5324,0,3,0,1,0,0
5325,0,0,0,0,0,0
5326,0,0,0,0,0,0
5327,0,0,2,15,30,27
5328,0,0,0,0,0,0
5329,0,0,0,0,0,0
5330,3,0,0,0,0,0
5331,0,0,0,0,0,0
5332,12,11,4,33,9,12
5333,0,0,0,0,0,0
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,0,9,1,0,0,0
5337,0,0,0,0,0,0
5338,1,2,0,0,0,0
5339,0,0,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,0,0,0,0,0,0
5343,0,0,0,0,0,0
5344,1,0,0,0,0,0
5345,0,0,0,0,0,0
5346,0,0,0,0,0,0
5347,0,0,7,0,0,0
5348,0,0,0,16,9,1
5349,113,43,36,49,57,63
5350,0,0,0,0,0,0
5351,0,0,0,0,0,0
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,0,0,15,3,5,5
5355,0,0,0,0,1,0
5356,3,2,3,1,0,0
5357,0,0,0,0,0,0
5358,0,0,0,0,0,0
5359,0,0,0,0,0,0
5360,0,0,0,0,0,0
5361,0,0,0,0,1,1
5362,104,17,10,8,11,8
5363,18,5,5,8,9,8
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,0,0,1,0,2,1
5368,0,0,0,0,0,0
5369,0,0,0,0,0,0
5370,0,0,0,0,0,0
5371,0,0,0,0,1,1
5372,0,0,0,0,0,0
5373,1,3,2,17,52,42
5374,0,2,1,8,31,28
5375,0,0,0,0,1,1
5376,2,3,32,5,9,9
5377,1,0,0,0,0,0
5378,0,5,4,3,4,4
5379,0,0,0,0,0,0
5380,1,0,0,0,0,0
5381,18,0,97,265,227,277
5382,0,0,0,0,0,0
5383,0,0,0,0,0,0
5384,19,15,29,16,19,20
5385,1,0,0,9,2,7
5386,0,0,0,0,0,0
5387,0,0,0,0,0,0
5388,16,4,1,2,2,2
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5391,0,0,0,0,0,0
5392,0,0,0,0,0,0
5393,0,0,0,0,0,0
5394,0,3,16,33,32,25
5395,0,0,0,5,31,30
5396,0,0,0,0,0,0
5397,0,0,0,0,0,0
5398,0,0,0,0,0,0
5399,0,0,0,0,0,0
5400,0,0,0,0,0,0
5401,0,0,0,0,0,0
5402,0,1,0,0,0,0
5403,0,0,0,0,0,0
5404,7,0,0,0,1,2
5405,0,3,13,26,58,38
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,0,2,0,0,0,0
5411,0,0,0,0,0,0
5412,2,5,0,0,0,0
5413,0,0,0,0,0,0
5414,0,2,1,1,0,1
5415,0,0,0,0,0,0
5416,0,0,0,0,0,0
5417,20,67,30,38,13,7
5418,0,0,0,0,0,0
5419,0,0,0,0,0,0
5420,16,0,0,0,0,0
5421,1,1,1,2,3,3
5422,0,0,0,0,0,0
5423,0,0,0,0,0,0
5424,0,0,0,0,0,0
5425,0,0,0,0,0,0
5426,10,6,0,0,0,0
5427,0,0,0,0,0,0
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,0,18,1,0,0,0
5431,0,0,0,0,0,0
5432,0,0,2,0,0,0
5433,1,0,0,0,0,0
5434,2,0,2,2,1,2
5435,0,4,2,0,27,23
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,1,1
5439,2,0,4,2,2,2
5440,0,0,3,0,3,2
5441,1,1,0,0,1,1
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,0,9,48,16,19,19
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,0,0
5449,0,0,0,0,0,0
5450,0,0,0,0,0,0
5451,0,0,0,0,0,0
5452,0,0,0,0,0,0
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,0,0,0,0
5456,0,0,0,2,1,1
5457,12,5,4,2,5,5
5458,0,1,0,0,0,0
5459,0,0,0,0,0,0
5460,0,0,1,2,2,1
5461,0,0,0,0,0,0
5462,0,0,0,0,0,0
5463,0,0,0,0,0,0
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,0,0,0,0,0,0
5467,0,0,0,0,1,2
5468,0,0,0,0,0,0
5469,0,0,0,0,0,0
5470,0,0,0,3,13,14
5471,0,0,2,0,0,0
5472,0,0,0,0,1,1
5473,0,0,0,0,0,0
5474,0,0,0,0,0,0
5475,0,0,0,0,0,0
5476,3,1,2,2,6,9
5477,0,0,0,8,13,9
5478,12,5,49,8,16,12
5479,0,0,0,0,0,0
5480,0,0,0,0,0,0
5481,0,0,2,0,0,0
5482,0,0,0,3,2,2
5483,0,0,0,0,0,0
5484,0,0,0,0,0,0
5485,0,0,0,0,0,0
5486,0,0,0,1,0,0
5487,0,0,0,0,0,0
5488,4,3,0,1,1,1
5489,0,0,0,0,0,0
5490,148,155,277,135,74,81
5491,0,0,0,0,0,0
5492,1,0,0,0,0,0
5493,0,1,2,0,1,1
5494,0,0,0,0,0,0
5495,20,5,62,81,107,101
5496,0,0,3,6,1,1
5497,0,0,1,0,0,0
5498,0,0,0,0,0,0
5499,0,0,0,0,0,0
5500,0,0,0,0,0,0
5501,0,0,0,0,0,0
5502,0,0,0,0,1,1
5503,93,184,133,184,257,269
5504,0,0,0,0,0,0
5505,0,0,0,0,0,0
5506,0,0,0,0,0,0
5507,0,0,0,0,0,0
5508,3,0,13,1,1,1
5509,3,9,9,0,9,7
5510,0,0,0,0,0,0
5511,3,3,0,4,2,3
5512,24,4,1,0,0,0
5513,0,0,0,0,0,0
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,5,3,23,17,26,32
5518,0,0,0,0,0,0
5519,0,0,0,0,0,0
5520,0,0,1,2,2,2
5521,1,1,0,1,0,0
5522,0,0,0,0,0,0
5523,0,0,0,0,0,0
5524,0,0,0,0,0,1
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,0,0,0,0,0,0
5528,0,14,52,66,49,39
5529,579,12,4,195,49,59
5530,0,0,0,0,0,0
5531,4,0,11,0,0,0
5532,0,0,0,0,0,0
5533,0,0,0,0,0,0
5534,8,0,119,26,56,62
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,1,0,0,0
5538,0,0,0,0,0,0
5539,0,0,0,7,0,0
5540,0,0,0,0,0,0
5541,0,0,0,0,0,0
5542,0,0,0,0,0,0
5543,3,1,0,4,1,1
5544,0,1,9,2,61,41
5545,0,0,0,0,0,0
5546,0,0,0,0,0,0
5547,0,0,0,0,0,0
5548,0,0,0,0,0,0
5549,0,0,0,0,0,0
5550,3,13,4,2,0,1
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,61,2,13,18,8,5
5554,0,0,0,0,0,0
5555,0,0,0,0,5,5
5556,0,0,0,0,0,0
5557,2,2,1,2,2,2
5558,0,0,0,0,0,0
5559,0,0,0,0,0,0
5560,0,0,0,0,0,0
5561,0,0,0,0,0,0
5562,0,0,1,0,0,0
5563,0,2,0,1,0,0
5564,0,0,0,0,0,0
5565,0,0,0,2,3,2
5566,0,0,0,0,0,0
5567,0,0,0,1,6,5
5568,0,0,0,0,0,0
5569,0,0,0,0,0,0
5570,0,1,0,0,2,3
5571,0,0,0,0,0,0
5572,0,0,0,0,0,0
5573,270,173,212,482,229,258
5574,0,0,0,0,0,0
5575,0,1,7,3,6,4
5576,0,0,0,0,0,0
5577,0,1,4,0,0,1
5578,0,0,0,0,0,0
5579,0,0,0,0,0,0
5580,0,0,0,0,0,0
5581,27,10,0,0,0,0
5582,0,0,0,0,0,0
5583,0,0,0,1,2,4
