ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4568,0,10,6,1,1,1
4569,0,0,15,8,10,10
4570,0,0,0,0,0,0
4571,0,14,0,0,0,0
4572,0,0,0,0,0,0
4573,0,0,0,0,0,0
4574,0,0,0,0,0,0
4575,0,0,0,0,4,1
4576,0,0,0,0,0,0
4577,0,0,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,1,0,0
4580,0,1,11,9,8,11
4581,0,0,0,0,0,0
4582,0,0,1,0,0,1
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,58,3,0,0
4586,0,0,0,0,0,0
4587,0,0,0,0,0,0
4588,0,0,0,0,0,0
4589,0,0,0,0,0,0
4590,0,0,1,8,5,4
4591,2,0,0,2,5,2
4592,0,0,0,5,4,3
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,4,2,27,7,7,7
4597,1,0,0,1,0,1
4598,0,0,1,0,0,0
4599,0,9,3,2,0,0
4600,0,0,0,0,0,0
4601,3,0,0,0,0,0
4602,0,0,2,5,0,0
4603,1,3,0,0,0,0
4604,0,0,0,0,0,0
4605,0,0,0,0,0,0
4606,0,0,1,6,2,4
4607,0,0,0,1,0,0
4608,1,9,17,34,10,11
4609,4,9,2,5,1,2
4610,0,0,0,0,0,0
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,2,0,0,4,5,5
4615,0,0,0,0,0,0
4616,0,0,0,0,0,0
4617,0,0,0,0,0,0
4618,0,0,7,2,4,2
4619,0,0,0,0,0,0
4620,0,0,1,0,1,1
4621,0,1,0,0,0,0
4622,0,1,5,2,1,0
4623,0,1,0,0,0,0
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,0,0,0,3,7,6
4627,0,0,10,40,83,105
4628,1,0,0,2,2,2
4629,0,0,0,0,0,0
4630,0,0,0,0,0,0
4631,21,8,5,7,6,4
4632,0,6,14,0,10,6
4633,0,0,6,67,73,90
4634,0,1,1,1,1,1
4635,0,0,4,2,3,3
4636,0,0,0,0,0,0
4637,0,0,0,1,1,0
4638,0,0,0,2,7,7
4639,1,5,3,1,6,4
4640,0,0,0,0,0,0
4641,0,0,35,15,4,4
4642,0,4,1,27,12,8
4643,0,0,3,3,3,3
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,5,0,4,1,11,11
4647,174,520,530,1592,1328,1241
4648,2,1,1,1,2,1
4649,0,0,0,0,0,0
4650,0,9,5,12,18,21
4651,0,0,0,2,2,2
4652,0,0,0,0,0,0
4653,0,0,0,0,0,1
4654,0,0,0,0,0,0
4655,0,0,0,0,0,3
4656,0,0,0,0,0,0
4657,0,0,0,0,0,0
4658,1,0,0,0,0,0
4659,0,0,0,0,0,0
4660,0,0,0,3,0,0
4661,0,112,4,0,0,0
4662,0,0,0,0,3,3
4663,0,0,22,15,13,14
4664,0,21,0,0,0,2
4665,0,0,0,5,4,5
4666,0,0,0,0,0,0
4667,0,0,0,2,0,1
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,0,0,1,2,2,2
4671,0,0,0,0,0,0
4672,0,0,0,0,0,0
4673,0,0,0,0,0,0
4674,0,0,0,0,0,0
4675,7,0,10,17,13,13
4676,0,1,3,0,0,0
4677,0,3,2,2,2,2
4678,0,0,0,0,0,0
4679,0,0,0,2,1,1
4680,5,0,0,0,0,0
4681,1,15,4,25,15,21
4682,18,27,2,23,35,34
4683,0,0,0,0,0,0
4684,1,27,11,55,58,34
4685,0,0,0,0,0,0
4686,0,0,0,3,3,3
4687,0,0,0,0,0,0
4688,0,1,3,2,1,1
4689,0,1,0,0,0,0
4690,1,6,5,36,39,31
4691,0,33,6,1,17,21
4692,0,1,1,2,4,6
4693,0,0,0,0,0,0
4694,0,0,21,3,0,0
4695,0,0,1,1,1,1
4696,205,48,26,4,16,13
4697,0,0,0,2,1,1
4698,23,0,2,8,2,2
4699,0,0,0,0,0,0
4700,0,0,0,0,0,0
4701,0,0,3,2,2,2
4702,0,0,0,0,1,1
4703,0,0,0,1,0,0
4704,0,0,0,0,0,0
4705,1,0,1,2,7,5
4706,0,0,0,0,0,0
4707,0,0,0,0,0,0
4708,52,94,62,81,52,49
4709,0,0,0,0,0,0
4710,3,10,115,16,19,18
4711,17,101,12,17,15,16
4712,0,0,0,0,0,0
4713,1,0,0,2,2,2
4714,0,0,0,4,0,0
4715,0,0,0,0,0,0
4716,0,0,0,0,0,0
4717,0,0,0,1,2,3
4718,0,4,2,3,8,7
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,0,0,0
4722,0,0,3,8,8,8
4723,0,7,0,0,0,0
4724,0,0,0,0,0,0
4725,1,17,0,2,9,9
4726,0,20,0,8,9,6
4727,0,0,1,0,0,0
4728,0,0,0,0,0,0
4729,0,0,0,0,1,1
4730,1,4,1,0,0,0
4731,0,0,0,0,0,0
4732,0,1,23,2,2,2
4733,0,0,0,0,0,0
4734,0,0,0,0,0,0
4735,0,0,11,0,0,0
4736,0,0,0,4,5,6
4737,4,0,0,5,2,3
4738,0,0,0,0,0,0
4739,2415,984,1601,3079,3946,3897
4740,0,0,3,8,6,8
4741,0,2,8,69,92,100
4742,21,33,14,20,16,14
4743,0,0,0,0,0,0
4744,0,0,0,0,0,0
4745,0,0,5,11,4,4
4746,0,0,1,0,0,0
4747,0,0,0,0,0,0
4748,2,4,1,1,0,0
4749,0,0,62,65,230,160
4750,0,0,13,10,9,11
4751,0,2,67,26,44,45
4752,0,0,0,0,0,0
4753,0,0,0,0,0,0
4754,0,0,0,0,0,0
4755,0,0,0,0,0,0
4756,31,1,0,0,0,0
4757,0,0,1,0,0,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,0,0,0,0
4761,11,10,35,70,70,77
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,0,0,0,0,0,0
4765,3,25,16,2,2,4
4766,0,0,0,0,0,0
4767,0,0,1,1,0,0
4768,1,3,6,5,4,2
4769,0,0,0,0,0,0
4770,3,1,0,7,3,4
4771,0,0,0,0,0,0
4772,0,0,2,1,1,1
4773,9,17,46,36,19,12
4774,0,0,0,0,0,0
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,0,0,0,0
4778,0,3,7,10,14,10
4779,0,42,109,134,143,134
4780,0,0,0,2,4,5
4781,0,0,0,0,0,0
4782,0,1,0,0,0,0
4783,0,0,0,0,0,0
4784,0,0,0,1,1,1
4785,1,25,7,12,8,11
4786,0,0,0,0,0,0
4787,0,0,0,0,0,0
4788,12,0,5,11,21,17
4789,0,0,1,0,0,0
4790,0,0,0,0,0,0
4791,0,0,0,0,0,0
4792,0,0,0,0,0,0
4793,0,0,0,0,0,0
4794,0,1,4,3,3,3
4795,0,0,6,0,0,0
4796,0,0,1,0,0,1
4797,0,0,0,0,0,0
4798,0,0,0,0,0,0
4799,0,0,3,0,0,0
4800,0,3,2,7,2,1
4801,4,0,4,13,13,12
4802,0,0,0,0,0,0
4803,0,0,0,0,0,0
4804,5,71,115,18,22,23
4805,4,2,30,22,2,2
4806,0,0,0,0,0,0
4807,0,0,7,32,22,32
4808,0,0,0,1,1,1
4809,2,0,3,0,0,0
4810,0,0,4,2,1,1
4811,0,0,0,2,3,3
4812,0,0,0,0,0,0
4813,0,0,0,0,0,0
4814,0,0,0,0,0,0
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,0,0,0,0,0,0
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,0,0,0,0,0,0
4821,0,0,0,0,0,0
4822,0,0,0,17,15,19
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,0,0,0,0,1,1
4827,0,0,0,0,0,0
4828,54,389,201,285,238,184
4829,0,0,0,0,0,0
4830,36,15,204,2,1,1
4831,0,0,0,0,0,0
4832,0,0,6,2,5,5
4833,0,0,39,15,8,6
4834,0,0,0,0,0,0
4835,0,0,69,24,34,31
4836,0,34,8,0,0,0
4837,1,6,3,1,1,1
4838,0,0,0,1,0,0
4839,0,0,0,0,0,0
4840,0,4,0,0,4,4
4841,3,1,7,2,2,2
4842,0,0,0,1,0,0
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,0,0,5,3,9,5
4846,0,0,2,0,0,0
4847,0,1,1,4,5,5
4848,0,1,3,0,0,0
4849,0,0,0,3,0,0
4850,10,106,28,468,203,106
4851,78,26,146,311,296,250
4852,0,0,3,0,1,1
4853,0,0,0,0,0,0
4854,0,0,3,2,1,0
4855,3,4,3,0,0,0
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,0,0,0,0,0,0
4859,43,25,1,34,84,74
4860,0,0,0,0,0,0
4861,0,0,0,0,0,0
4862,0,0,1,0,0,0
4863,0,0,0,0,0,0
4864,0,0,0,2,3,1
4865,0,0,0,1,1,1
4866,0,0,56,29,28,34
4867,0,0,0,0,0,0
4868,2,3,16,12,16,16
4869,17,58,1484,376,130,59
4870,0,0,3,1,2,3
4871,0,0,1,0,0,0
4872,0,0,0,0,0,0
4873,0,0,1,0,0,0
4874,0,0,1,0,0,0
4875,0,0,0,0,0,0
4876,0,13,32,3,0,0
4877,0,0,0,0,0,0
4878,26,45,14,27,4,5
4879,0,0,0,0,0,0
4880,0,0,5,0,1,1
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,0,0,4,3,8,6
4887,0,0,0,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,0,1,0,8,15,11
4891,3,40,11,44,35,31
4892,0,0,13,0,0,1
4893,0,2,1,5,0,0
4894,0,0,0,0,0,0
4895,2,0,0,1,0,1
4896,9,28,94,1615,1816,1994
4897,10,13,43,24,26,33
4898,0,0,0,0,0,0
4899,0,38,30,16,6,5
4900,0,9,8,6,4,5
4901,0,0,0,0,0,2
4902,0,1,0,0,0,0
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,1,2,1,9,6,7
4908,0,5,2,3,7,5
4909,0,0,0,0,0,0
4910,36,13,3,9,7,8
4911,1,6,1,0,0,0
4912,0,0,0,0,3,1
4913,0,0,1,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,1,0,1,0,0
4919,0,29,42,40,45,46
4920,0,0,0,1,5,3
4921,41,49,16,137,66,60
4922,3,19,3,14,6,9
4923,0,0,0,0,0,0
4924,230,235,297,249,193,186
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,0,0,0,3,0,0
4930,0,0,0,0,0,0
4931,1,14,20,29,36,33
4932,0,4,19,21,19,18
4933,1,7,14,8,10,11
4934,0,4,0,0,0,0
4935,0,1,0,0,0,0
4936,0,0,0,0,0,0
4937,0,0,0,4,4,13
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,2,1,2,0,0,1
4941,0,0,0,1,0,0
4942,27,332,78,135,67,59
4943,0,0,0,0,0,0
4944,0,0,1,0,0,0
4945,2,5,8,4,2,3
4946,0,0,0,0,0,0
4947,0,3,0,6,7,8
4948,0,0,0,0,0,0
4949,4,7,102,59,110,99
4950,33,97,19,35,50,43
4951,0,0,0,0,0,0
4952,0,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,2,0,0,1,1
4955,1,0,2,8,8,8
4956,0,0,0,0,0,0
4957,2,4,0,0,0,0
4958,0,0,0,0,0,0
4959,0,0,13,11,8,9
4960,0,0,0,0,0,0
4961,0,1,0,0,0,0
4962,0,7,3,1,5,2
4963,0,0,0,0,0,0
4964,0,0,0,0,0,0
4965,9,0,0,2,2,2
4966,0,0,27,4,8,8
4967,0,0,5,5,6,5
4968,0,0,0,0,0,0
4969,1,3,28,37,70,81
4970,0,1,2,0,2,5
4971,2,5,64,58,82,80
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,2,1,3,4,3,3
4977,0,0,0,0,0,0
4978,0,8,17,5,6,6
4979,0,1,0,0,0,0
4980,0,0,0,1,1,1
4981,78,465,362,258,300,318
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,0,0,1,11,15,14
4985,0,0,0,0,0,0
4986,0,0,2,7,6,5
4987,0,0,0,0,0,0
4988,0,0,0,2,2,1
4989,0,0,0,0,0,0
4990,0,0,1,1,1,1
4991,0,0,0,0,0,0
4992,1,0,4,0,0,0
4993,0,0,0,0,0,0
4994,0,0,0,1,0,0
4995,0,0,0,2,4,2
4996,0,1,1,3,6,4
4997,0,0,0,0,0,0
4998,0,0,0,0,0,0
4999,5,2,0,5,2,2
5000,0,0,0,0,0,0
5001,0,0,0,0,0,0
5002,0,2,1,7,4,4
5003,0,0,2,1,4,7
5004,2,1,0,1,2,1
5005,0,0,0,0,0,0
5006,0,0,2,4,1,1
5007,0,0,1,1,1,1
5008,0,0,0,0,0,1
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,23,34,39,53,43,60
5012,0,2,1,0,0,0
5013,0,6,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0,3,0,0,0,0
5019,0,0,0,0,0,0
5020,0,0,8,1,0,0
5021,0,0,0,0,0,0
5022,0,6,1,53,47,50
5023,0,0,2,2,3,2
5024,5,2,5,13,6,6
5025,0,0,0,0,0,0
5026,0,0,0,0,0,0
5027,0,2,1,4,2,2
5028,2,0,0,0,1,1
5029,0,0,0,0,0,0
5030,174,69,203,80,193,230
5031,1,0,3,9,6,8
5032,0,0,3,0,0,0
5033,0,0,0,0,0,0
5034,0,0,0,0,0,0
5035,10,32,57,16,37,38
5036,0,0,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,0,0,4,0,3,3
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,0,0,0,2,0,0
5043,0,0,0,2,8,10
5044,0,0,3,10,6,5
5045,1,1,0,0,0,0
5046,2,0,1,9,6,4
5047,0,0,1,6,4,3
5048,0,0,1,2,1,2
5049,11,2,0,0,0,0
5050,3,8,74,71,49,54
5051,0,0,0,0,0,0
5052,0,0,0,0,0,0
5053,0,2,0,2,2,2
5054,0,0,1,3,2,1
5055,0,0,0,0,0,0
5056,6,1,4,5,4,4
5057,0,0,0,0,1,0
5058,0,1,15,31,32,36
5059,0,0,2,0,0,0
5060,48,3,3,2,0,0
5061,0,0,0,0,0,0
5062,0,0,0,0,4,9
5063,1,0,0,0,3,3
5064,0,0,0,0,0,0
5065,0,0,0,0,0,0
5066,0,0,0,0,0,0
5067,13,0,11,143,31,26
5068,0,0,0,0,0,0
5069,0,0,6,13,35,17
5070,4,0,0,0,0,0
5071,9,1,0,13,13,15
5072,2,0,1,1,3,0
5073,0,0,0,0,0,0
5074,0,0,0,0,0,0
5075,0,0,0,0,0,0
5076,0,1,0,0,0,0
5077,0,0,1,1,2,3
5078,0,0,1,0,0,0
5079,0,1,1,0,0,0
5080,0,0,0,0,2,0
5081,0,0,0,0,0,0
5082,0,0,0,0,0,1
5083,0,0,0,0,0,0
5084,0,0,0,4,3,3
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,3,29,7,50,17,22
5089,0,0,2,1,0,0
5090,0,0,0,0,0,0
5091,0,0,0,1,1,1
5092,1,0,0,0,0,0
5093,0,4,8,1,0,0
5094,0,0,0,0,0,0
5095,0,2,0,1,1,1
5096,113,9,0,24,27,20
5097,0,5,15,4,2,1
5098,1,1,1,2,0,0
5099,0,0,0,0,0,0
5100,0,0,1,0,0,0
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,0,0,0,0,0,0
5104,0,0,0,0,0,0
5105,0,0,0,0,0,0
5106,8,17,62,71,53,68
5107,4,1,1,1,0,0
5108,0,0,1,1,0,0
5109,13,189,168,170,202,164
5110,1,2,7,21,13,13
5111,0,0,0,0,0,0
5112,14,0,0,0,0,0
5113,0,4,5,0,0,1
5114,1,0,6,0,1,1
5115,0,0,0,0,0,0
5116,249,213,265,147,121,192
5117,0,0,0,0,0,0
5118,0,0,0,0,0,0
5119,1,0,0,0,0,0
5120,0,0,1,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,0,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,0,16,3,2,2,1
5127,0,1,0,2,1,0
5128,0,0,36,18,22,20
5129,0,0,0,0,0,0
5130,0,0,0,0,1,0
5131,0,34,0,5,0,0
5132,0,2,0,0,0,0
5133,0,0,0,0,0,0
5134,0,0,0,0,0,0
5135,46,33,100,31,24,28
5136,0,9,3,1,1,1
5137,0,0,8,17,29,32
5138,0,0,0,0,0,0
5139,1,18,2,44,62,67
5140,0,0,1,0,0,0
5141,0,1,1,2,0,0
5142,0,0,0,1,0,0
5143,0,0,0,0,0,0
5144,0,0,0,0,0,0
5145,0,0,0,0,0,0
5146,0,0,0,0,0,0
5147,0,0,0,0,0,0
5148,0,0,0,0,0,0
5149,3,40,4,7,9,8
5150,4,12,1,6,7,5
5151,19,83,155,132,150,149
5152,0,0,0,0,0,0
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,0,0,0,0,0,0
5156,0,0,1,0,0,0
5157,0,0,0,0,0,0
5158,0,0,0,0,2,0
5159,0,0,0,0,0,0
5160,0,0,0,0,0,0
5161,0,73,308,7,19,92
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,0,0,0,3,6,5
5165,6,18,1,0,0,0
5166,0,0,0,0,0,0
5167,2,0,0,1,1,1
5168,0,0,0,0,0,0
5169,0,0,0,7,8,7
5170,0,0,2,3,2,2
5171,0,0,0,0,0,0
5172,0,0,32,2,54,54
5173,701,387,426,449,488,515
5174,0,1,0,0,0,0
5175,28,85,70,179,86,91
5176,64,59,33,51,50,51
5177,743,623,933,1114,579,708
5178,0,1,2,3,2,2
5179,0,0,1,0,1,0
5180,2,0,3,0,0,0
5181,4,21,70,43,89,78
5182,37,0,52,7,40,36
5183,0,0,0,0,0,0
5184,0,0,0,0,0,0
5185,0,0,0,0,0,0
5186,0,0,0,0,0,0
5187,0,0,0,0,0,0
5188,0,0,3,1,2,2
5189,1,4,1,0,0,0
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,1,5,132,108,51,57
5193,42,8,43,51,29,19
5194,0,1,0,0,6,12
5195,0,0,0,0,0,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,0,1,5,3,4,3
5200,0,0,0,0,0,0
5201,0,0,0,1,1,0
5202,1,3,1,1,3,3
5203,0,0,0,3,2,3
5204,0,0,0,5,7,7
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,1,17,13,15
5209,0,0,0,0,3,1
5210,901,133,197,354,67,98
5211,0,0,1,0,0,0
5212,0,0,0,0,0,0
5213,0,0,0,0,0,0
5214,49,47,171,52,47,42
5215,2585,731,754,277,262,222
5216,1,0,0,1,0,0
5217,1,1,24,90,86,108
5218,0,0,0,0,0,0
5219,0,0,0,0,0,0
5220,0,0,0,0,0,0
5221,0,0,1,17,7,9
5222,1,2,9,1,0,2
5223,0,45,1,0,2,2
5224,0,1,0,1,1,1
5225,0,0,0,0,0,0
5226,0,0,0,0,0,0
5227,5,8,3,1,2,3
5228,4,21,32,5,16,17
5229,0,1,0,0,1,0
5230,0,0,0,0,0,0
5231,0,0,22,55,17,26
5232,24,42,108,223,214,200
5233,0,0,0,2,2,1
5234,0,0,0,0,0,0
5235,0,0,0,0,0,0
5236,0,1,0,0,1,1
5237,0,0,1,0,1,1
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,0,0,0,0,0,0
5241,18,0,0,0,1,0
5242,666,35,3,4,2,2
5243,0,1,0,0,1,2
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,0,0,0,0
5247,0,0,6,2,4,4
5248,0,0,0,0,0,0
5249,0,0,0,0,0,0
5250,76,0,7,1,0,1
5251,0,0,1,9,6,4
5252,0,2,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,1,0,0,0,0
5256,0,0,0,0,0,0
5257,1,30,0,23,30,32
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0,0,0,0
5261,0,0,40,1,0,1
5262,0,0,0,0,8,7
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,0,5,13,17,42,38
5266,0,15,29,1,1,1
5267,0,0,0,0,0,0
5268,14,0,1,3,2,2
5269,62,15,62,329,528,560
5270,0,0,0,0,0,0
5271,0,4,2,37,11,11
5272,1,1,0,1,0,0
5273,0,0,11,43,19,33
5274,0,0,0,0,0,0
5275,0,0,1,0,0,0
5276,0,0,0,2,0,0
5277,0,0,0,0,0,2
5278,0,0,0,0,0,0
5279,2,3,1,1,1,1
5280,1,0,0,0,0,0
5281,0,0,0,0,0,0
5282,3,0,0,1,0,0
5283,5,23,27,7,6,6
5284,0,7,0,1,1,1
5285,0,0,0,0,1,3
5286,0,0,0,0,0,0
5287,0,2,4,0,0,0
5288,0,1,0,0,0,0
5289,0,0,0,0,0,0
5290,0,0,1,0,1,1
5291,0,0,0,0,1,2
5292,1,0,4,1,0,0
5293,0,1,25,34,19,18
5294,0,1,12,5,7,10
5295,0,0,0,0,0,0
5296,0,0,0,0,0,0
5297,0,0,0,0,0,0
5298,1,6,20,33,27,17
5299,0,8,0,0,0,0
5300,0,3,11,17,3,4
5301,0,0,0,5,1,1
5302,0,1,0,2,33,24
5303,0,0,0,0,0,0
5304,0,0,0,0,0,0
5305,0,0,0,0,0,0
5306,0,5,22,0,4,3
5307,0,0,0,0,0,0
5308,0,0,0,0,0,0
5309,0,1,0,15,6,4
5310,0,0,0,0,0,0
5311,0,0,0,0,0,0
5312,0,0,0,0,0,0
5313,0,0,2,2,2,2
5314,0,0,0,0,0,0
5315,1,0,8,3,3,2
5316,0,0,0,1,0,0
5317,0,90,1,0,0,0
5318,8,6,0,0,0,0
5319,0,0,0,0,0,0
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,1,1,0,0,0,0
5323,0,0,0,0,0,0
5324,0,0,1,21,0,0
5325,0,2,0,0,0,1
5326,0,0,0,0,2,1
5327,0,1,97,24,11,5
5328,0,0,0,0,0,0
5329,0,0,0,0,0,0
5330,0,1,38,8,10,10
5331,0,1,0,0,0,0
5332,22,49,40,30,40,57
5333,0,0,1,5,4,4
5334,0,1,0,0,0,0
5335,0,0,0,0,0,0
5336,0,69,28,66,64,55
5337,1,0,2,2,2,0
5338,0,1,5,2,3,3
5339,0,0,7,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,0,0,0,1,0,0
5343,0,0,0,0,0,0
5344,1,9,9,1,1,1
5345,0,0,16,20,32,26
5346,0,0,0,0,0,0
5347,0,7,3,6,1,3
5348,0,0,0,0,0,0
5349,115,4,28,45,49,52
5350,0,0,0,0,0,0
5351,0,0,3,0,0,0
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,44,47,77,49,52,48
5355,0,0,4,2,14,22
5356,8,2,0,1,1,1
5357,0,0,0,0,0,0
5358,0,0,0,4,6,3
5359,0,0,0,0,0,0
5360,0,0,0,0,0,0
5361,1,1,0,0,0,0
5362,21,36,42,32,33,31
5363,4,2,8,3,6,5
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,5,4,2,11,28,43
5368,0,0,0,0,0,0
5369,0,0,0,0,0,0
5370,0,0,0,0,0,0
5371,0,0,1,1,0,0
5372,0,0,0,0,0,0
5373,19,40,1,2,4,3
5374,0,0,1,0,1,1
5375,0,0,0,0,0,0
5376,1,2,25,52,30,20
5377,0,4,91,52,12,7
5378,1,5,15,46,32,41
5379,0,0,2,18,1,0
5380,5,0,1,3,3,3
5381,321,6,842,609,1127,1523
5382,0,0,0,0,0,0
5383,0,0,0,1,19,13
5384,9,4,135,51,53,41
5385,0,12,15,31,17,9
5386,0,0,0,1,0,0
5387,0,0,0,0,0,0
5388,44,100,32,6,24,30
5389,0,0,0,4,7,5
5390,0,0,0,0,0,0
5391,0,0,0,0,0,0
5392,0,0,0,0,0,0
5393,0,0,0,0,0,0
5394,0,1,0,0,3,3
5395,0,0,8,0,0,0
5396,0,0,0,1,0,0
5397,0,0,0,0,1,1
5398,2,12,17,26,19,25
5399,0,0,0,0,0,0
5400,0,0,0,0,0,0
5401,0,0,0,0,0,0
5402,0,0,3,1,0,0
5403,0,0,0,0,0,0
5404,1,7,1,30,27,25
5405,0,15,32,13,13,12
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,0,0,0,0,0,0
5411,0,0,0,0,0,0
5412,0,0,1,0,1,0
5413,0,1,15,44,21,36
5414,2,1,5,4,1,3
5415,0,1,0,0,0,0
5416,0,0,0,0,0,0
5417,547,234,232,130,77,85
5418,0,0,0,1,1,0
5419,0,0,0,1,0,2
5420,0,0,11,7,5,4
5421,0,0,3,0,0,0
5422,0,0,0,0,0,0
5423,0,0,0,0,0,0
5424,0,0,4,1,1,1
5425,0,0,0,0,0,0
5426,0,6,2,1,1,1
5427,0,0,0,3,0,0
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,1,1,1,5,1,3
5431,0,0,0,0,0,0
5432,0,2,0,0,0,0
5433,0,0,0,1,4,2
5434,1,0,0,0,0,0
5435,2,0,7,11,3,3
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,4,0,0,0
5439,6,18,16,7,1,0
5440,0,2,0,0,0,0
5441,0,0,1,0,0,0
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,0,3,6,3,5,7
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,4,4,4,4
5449,0,0,0,0,1,1
5450,0,0,0,0,0,0
5451,28,61,0,2,1,1
5452,0,0,0,0,0,0
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,1,1,3,1
5456,0,0,0,0,0,0
5457,12,2,5,1,0,0
5458,0,3,0,0,1,1
5459,0,0,0,0,0,0
5460,0,21,7,15,10,11
5461,0,4,44,29,28,31
5462,0,0,0,0,0,0
5463,0,0,0,0,0,0
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,0,7,26,21,11,9
5467,0,0,15,31,37,19
5468,0,0,1,1,1,1
5469,35,20,239,200,168,203
5470,0,0,1,2,2,2
5471,0,0,1,0,1,1
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,0,0,0,0,0,0
5475,0,0,0,0,0,0
5476,0,0,0,0,0,0
5477,0,2,0,0,0,0
5478,28,27,41,41,52,61
5479,0,0,0,0,0,0
5480,0,0,0,0,0,0
5481,0,2,0,3,4,3
5482,2,4,3,3,3,3
5483,0,0,0,0,0,0
5484,0,0,6,0,0,0
5485,0,0,0,0,0,0
5486,0,0,0,0,0,0
5487,0,1,16,0,1,2
5488,66,40,6,16,11,6
5489,0,0,49,2,3,3
5490,1,5,28,28,55,59
5491,0,3,10,6,0,0
5492,2,2,17,20,43,43
5493,0,2,1,0,1,0
5494,0,0,0,0,0,0
5495,0,3,15,45,4,5
5496,0,0,0,0,0,0
