ids,epoch_19,epoch_28
4797,4825,9447
4798,4825,9447
4799,4825,9447
4800,4825,9447
4801,4825,9447
4802,4825,9447
4803,4825,9447
4804,4825,9447
4805,4825,9447
4806,4825,9447
4807,4825,9447
4808,4825,9447
4809,4825,9447
4810,4825,9447
4811,4825,9447
4812,4825,9447
4813,4825,9447
4814,4825,9447
4815,4825,9447
4816,4825,9447
4817,4825,9447
4818,4825,9447
4819,4825,9447
4820,4825,9447
4821,4825,9447
4822,4825,9447
4823,4825,9447
4824,4825,9447
4825,4825,9447
4826,4825,9447
4827,4825,9447
4828,4825,9447
4829,4825,9447
4830,4825,9447
4831,4825,9447
4832,4825,9447
4833,4825,9447
4834,4825,9447
4835,4825,9447
4836,4825,9447
4837,4825,9447
4838,4825,9447
4839,4825,9447
4840,4825,9447
4841,4825,9447
4842,4825,9447
4843,4825,9447
4844,4825,9447
4845,4825,9447
4846,4825,9447
4847,4825,9447
4848,4825,9447
4849,4825,9447
4850,4825,9447
4851,4825,9447
4852,4825,9447
4853,4825,9447
4854,4825,9447
4855,4825,9447
4856,4825,9447
4857,4825,9447
4858,4825,9447
4859,4825,9447
4860,4825,9447
4861,4825,9447
4862,4825,9447
4863,4825,9447
4864,4825,9447
4865,4825,9447
4866,4825,9447
4867,4825,9447
4868,4825,9447
4869,4825,9447
4870,4825,9447
4871,4825,9447
4872,4825,9447
4873,4825,9447
4874,4825,9447
4875,4825,9447
4876,4825,9447
4877,4825,9447
4878,4825,9447
4879,4825,9447
4880,4825,9447
4881,4825,9447
4882,4825,9447
4883,4825,9447
4884,4825,9447
4885,4825,9447
4886,4825,9447
4887,4825,9447
4888,4825,9447
4889,4825,9447
4890,4825,9447
4891,4825,9447
4892,4825,9447
4893,4825,9447
4894,4825,9447
4895,4825,9447
4896,4825,9447
4897,4825,9447
4898,4825,9447
4899,4825,9447
4900,4825,9447
4901,4825,9447
4902,4825,9447
4903,4825,9447
4904,4825,9447
4905,4825,9447
4906,4825,9447
4907,4825,9447
4908,4825,9447
4909,4825,9447
4910,4825,9447
4911,4825,9447
4912,4825,9447
4913,4825,9447
4914,4825,9447
4915,4825,9447
4916,4825,9447
4917,4825,9447
4918,4825,9447
4919,4825,9447
4920,4825,9447
4921,4825,9447
4922,4825,9447
4923,4825,9447
4924,4825,9447
4925,4825,9447
4926,4825,9447
4927,4825,9447
4928,4825,9447
4929,4825,9447
4930,4825,9447
4931,4825,9447
4932,4825,9447
4933,4825,9447
4934,4825,9447
4935,4825,9447
4936,4825,9447
4937,4825,9447
4938,4825,9447
4939,4825,9447
4940,4825,9447
4941,4825,9447
4942,4825,9447
4943,4825,9447
4944,4825,9447
4945,4825,9447
4946,4825,9447
4947,4825,9447
4948,4825,9447
4949,4825,9447
4950,4825,9447
4951,4825,9447
4952,4825,9447
4953,4825,9447
4954,4825,9447
4955,4825,9447
4956,4825,9447
4957,4825,9447
4958,4825,9447
4959,4825,9447
4960,4825,9447
4961,4825,9447
4962,4825,9447
4963,4825,9447
4964,4825,9447
4965,4825,9447
4966,4825,9447
4967,4825,9447
4968,4825,9447
4969,4825,9447
4970,4825,9447
4971,4825,9447
4972,4825,9447
4973,4825,9447
4974,4825,9447
4975,4825,9447
4976,4825,9447
4977,4825,9447
4978,4825,9447
4979,4825,9447
4980,4825,9447
4981,4825,9447
4982,4825,9447
4983,4825,9447
4984,4825,9447
4985,4825,9447
4986,4825,9447
4987,4825,9447
4988,4825,9447
4989,4825,9447
4990,4825,9447
4991,4825,9447
4992,4825,9447
4993,4825,9447
4994,4825,9447
4995,4825,9447
4996,4825,9447
4997,4825,9447
4998,4825,9447
4999,4825,9447
5000,4825,9447
5001,4825,9447
5002,4825,9447
5003,4825,9447
5004,4825,9447
5005,4825,9447
5006,4825,9447
5007,4825,9447
5008,4825,9447
5009,4825,9447
5010,4825,9447
5011,4825,9447
5012,4825,9447
5013,4825,9447
5014,4825,9447
5015,4825,9447
5016,4825,9447
5017,4825,9447
5018,4825,9447
5019,4825,9447
5020,4825,9447
5021,4825,9447
5022,4825,9447
5023,4825,9447
5024,4825,9447
5025,4825,9447
5026,4825,9447
5027,4825,9447
5028,4825,9447
5029,4825,9447
5030,4825,9447
5031,4825,9447
5032,4825,9447
5033,4825,9447
5034,4825,9447
5035,4825,9447
5036,4825,9447
5037,4825,9447
5038,4825,9447
5039,4825,9447
5040,4825,9447
5041,4825,9447
5042,4825,9447
5043,4825,9447
5044,4825,9447
5045,4825,9447
5046,4825,9447
5047,4825,9447
5048,4825,9447
5049,4825,9447
5050,4825,9447
5051,4825,9447
5052,4825,9447
5053,4825,9447
5054,4825,9447
5055,4825,9447
5056,4825,9447
5057,4825,9447
5058,4825,9447
5059,4825,9447
5060,4825,9447
5061,4825,9447
5062,4825,9447
5063,4825,9447
5064,4825,9447
5065,4825,9447
5066,4825,9447
5067,4825,9447
5068,4825,9447
5069,4825,9447
5070,4825,9447
5071,4825,9447
5072,4825,9447
5073,4825,9447
5074,4825,9447
5075,4825,9447
5076,4825,9447
5077,4825,9447
5078,4825,9447
5079,4825,9447
5080,4825,9447
5081,4825,9447
5082,4825,9447
5083,4825,9447
5084,4825,9447
5085,4825,9447
5086,4825,9447
5087,4825,9447
5088,4825,9447
5089,4825,9447
5090,4825,9447
5091,4825,9447
5092,4825,9447
5093,4825,9447
5094,4825,9447
5095,4825,9447
5096,4825,9447
5097,4825,9447
5098,4825,9447
5099,4825,9447
5100,4825,9447
5101,4825,9447
5102,4825,9447
5103,4825,9447
5104,4825,9447
5105,4825,9447
5106,4825,9447
5107,4825,9447
5108,4825,9447
5109,4825,9447
5110,4825,9447
5111,4825,9447
5112,4825,9447
5113,4825,9447
5114,4825,9447
5115,4825,9447
5116,4825,9447
5117,4825,9447
5118,4825,9447
5119,4825,9447
5120,4825,9447
5121,4825,9447
5122,4825,9447
5123,4825,9447
5124,4825,9447
5125,4825,9447
5126,4825,9447
5127,4825,9447
5128,4825,9447
5129,4825,9447
5130,4825,9447
5131,4825,9447
5132,4825,9447
5133,4825,9447
5134,4825,9447
5135,4825,9447
5136,4825,9447
5137,4825,9447
5138,4825,9447
5139,4825,9447
5140,4825,9447
5141,4825,9447
5142,4825,9447
5143,4825,9447
5144,4825,9447
5145,4825,9447
5146,4825,9447
5147,4825,9447
5148,4825,9447
5149,4825,9447
5150,4825,9447
5151,4825,9447
5152,4825,9447
5153,4825,9447
5154,4825,9447
5155,4825,9447
5156,4825,9447
5157,4825,9447
5158,4825,9447
5159,4825,9447
5160,4825,9447
5161,4825,9447
5162,4825,9447
5163,4825,9447
5164,4825,9447
5165,4825,9447
5166,4825,9447
5167,4825,9447
5168,4825,9447
5169,4825,9447
5170,4825,9447
5171,4825,9447
5172,4825,9447
5173,4825,9447
5174,4825,9447
5175,4825,9447
5176,4825,9447
5177,4825,9447
5178,4825,9447
5179,4825,9447
5180,4825,9447
5181,4825,9447
5182,4825,9447
5183,4825,9447
5184,4825,9447
5185,4825,9447
5186,4825,9447
5187,4825,9447
5188,4825,9447
5189,4825,9447
5190,4825,9447
5191,4825,9447
5192,4825,9447
5193,4825,9447
5194,4825,9447
5195,4825,9447
5196,4825,9447
5197,4825,9447
5198,4825,9447
5199,4825,9447
5200,4825,9447
5201,4825,9447
5202,4825,9447
5203,4825,9447
5204,4825,9447
5205,4825,9447
5206,4825,9447
5207,4825,9447
5208,4825,9447
5209,4825,9447
5210,4825,9447
5211,4825,9447
5212,4825,9447
5213,4825,9447
5214,4825,9447
5215,4825,9447
5216,4825,9447
5217,4825,9447
5218,4825,9447
5219,4825,9447
5220,4825,9447
5221,4825,9447
5222,4825,9447
5223,4825,9447
5224,4825,9447
5225,4825,9447
5226,4825,9447
5227,4825,9447
5228,4825,9447
5229,4825,9447
5230,4825,9447
5231,4825,9447
5232,4825,9447
5233,4825,9447
5234,4825,9447
5235,4825,9447
5236,4825,9447
5237,4825,9447
5238,4825,9447
5239,4825,9447
5240,4825,9447
5241,4825,9447
5242,4825,9447
5243,4825,9447
5244,4825,9447
5245,4825,9447
5246,4825,9447
5247,4825,9447
5248,4825,9447
5249,4825,9447
5250,4825,9447
5251,4825,9447
5252,4825,9447
5253,4825,9447
5254,4825,9447
5255,4825,9447
5256,4825,9447
5257,4825,9447
5258,4825,9447
5259,4825,9447
5260,4825,9447
5261,4825,9447
5262,4825,9447
5263,4825,9447
5264,4825,9447
5265,4825,9447
5266,4825,9447
5267,4825,9447
5268,4825,9447
5269,4825,9447
5270,4825,9447
5271,4825,9447
5272,4825,9447
5273,4825,9447
5274,4825,9447
5275,4825,9447
5276,4825,9447
5277,4825,9447
5278,4825,9447
5279,4825,9447
5280,4825,9447
5281,4825,9447
5282,4825,9447
5283,4825,9447
5284,4825,9447
5285,4825,9447
5286,4825,9447
5287,4825,9447
5288,4825,9447
5289,4825,9447
5290,4825,9447
5291,4825,9447
5292,4825,9447
5293,4825,9447
5294,4825,9447
5295,4825,9447
5296,4825,9447
5297,4825,9447
5298,4825,9447
5299,4825,9447
5300,4825,9447
5301,4825,9447
5302,4825,9447
5303,4825,9447
5304,4825,9447
5305,4825,9447
5306,4825,9447
5307,4825,9447
5308,4825,9447
5309,4825,9447
5310,4825,9447
5311,4825,9447
5312,4825,9447
5313,4825,9447
5314,4825,9447
5315,4825,9447
5316,4825,9447
5317,4825,9447
5318,4825,9447
5319,4825,9447
5320,4825,9447
5321,4825,9447
5322,4825,9447
5323,4825,9447
5324,4825,9447
5325,4825,9447
5326,4825,9447
5327,4825,9447
5328,4825,9447
5329,4825,9447
5330,4825,9447
5331,4825,9447
5332,4825,9447
5333,4825,9447
5334,4825,9447
5335,4825,9447
5336,4825,9447
5337,4825,9447
5338,4825,9447
5339,4825,9447
5340,4825,9447
5341,4825,9447
5342,4825,9447
5343,4825,9447
5344,4825,9447
5345,4825,9447
5346,4825,9447
5347,4825,9447
5348,4825,9447
5349,4825,9447
5350,4825,9447
5351,4825,9447
5352,4825,9447
5353,4825,9447
5354,4825,9447
5355,4825,9447
5356,4825,9447
5357,4825,9447
5358,4825,9447
5359,4825,9447
5360,4825,9447
5361,4825,9447
5362,4825,9447
5363,4825,9447
5364,4825,9447
5365,4825,9447
5366,4825,9447
5367,4825,9447
5368,4825,9447
5369,4825,9447
5370,4825,9447
5371,4825,9447
5372,4825,9447
5373,4825,9447
5374,4825,9447
5375,4825,9447
5376,4825,9447
5377,4825,9447
5378,4825,9447
5379,4825,9447
5380,4825,9447
5381,4825,9447
5382,4825,9447
5383,4825,9447
5384,4825,9447
5385,4825,9447
5386,4825,9447
5387,4825,9447
5388,4825,9447
5389,4825,9447
5390,4825,9447
5391,4825,9447
5392,4825,9447
5393,4825,9447
5394,4825,9447
5395,4825,9447
5396,4825,9447
5397,4825,9447
5398,4825,9447
5399,4825,9447
5400,4825,9447
5401,4825,9447
5402,4825,9447
5403,4825,9447
5404,4825,9447
5405,4825,9447
5406,4825,9447
5407,4825,9447
5408,4825,9447
5409,4825,9447
5410,4825,9447
5411,4825,9447
5412,4825,9447
5413,4825,9447
5414,4825,9447
5415,4825,9447
5416,4825,9447
5417,4825,9447
5418,4825,9447
5419,4825,9447
5420,4825,9447
5421,4825,9447
5422,4825,9447
5423,4825,9447
5424,4825,9447
5425,4825,9447
5426,4825,9447
5427,4825,9447
5428,4825,9447
5429,4825,9447
5430,4825,9447
5431,4825,9447
5432,4825,9447
5433,4825,9447
5434,4825,9447
5435,4825,9447
5436,4825,9447
5437,4825,9447
5438,4825,9447
5439,4825,9447
5440,4825,9447
5441,4825,9447
5442,4825,9447
5443,4825,9447
5444,4825,9447
5445,4825,9447
5446,4825,9447
5447,4825,9447
5448,4825,9447
5449,4825,9447
5450,4825,9447
5451,4825,9447
5452,4825,9447
5453,4825,9447
5454,4825,9447
5455,4825,9447
5456,4825,9447
5457,4825,9447
5458,4825,9447
5459,4825,9447
5460,4825,9447
5461,4825,9447
5462,4825,9447
5463,4825,9447
5464,4825,9447
5465,4825,9447
5466,4825,9447
5467,4825,9447
5468,4825,9447
5469,4825,9447
5470,4825,9447
5471,4825,9447
5472,4825,9447
5473,4825,9447
5474,4825,9447
5475,4825,9447
5476,4825,9447
5477,4825,9447
5478,4825,9447
5479,4825,9447
5480,4825,9447
5481,4825,9447
5482,4825,9447
5483,4825,9447
5484,4825,9447
5485,4825,9447
5486,4825,9447
5487,4825,9447
5488,4825,9447
5489,4825,9447
5490,4825,9447
5491,4825,9447
5492,4825,9447
5493,4825,9447
5494,4825,9447
5495,4825,9447
5496,4825,9447
5497,4825,9447
5498,4825,9447
5499,4825,9447
5500,4825,9447
5501,4825,9447
5502,4825,9447
5503,4825,9447
5504,4825,9447
5505,4825,9447
5506,4825,9447
5507,4825,9447
5508,4825,9447
5509,4825,9447
5510,4825,9447
5511,4825,9447
5512,4825,9447
5513,4825,9447
5514,4825,9447
5515,4825,9447
5516,4825,9447
5517,4825,9447
5518,4825,9447
5519,4825,9447
5520,4825,9447
5521,4825,9447
5522,4825,9447
5523,4825,9447
5524,4825,9447
5525,4825,9447
5526,4825,9447
5527,4825,9447
5528,4825,9447
5529,4825,9447
5530,4825,9447
5531,4825,9447
5532,4825,9447
5533,4825,9447
5534,4825,9447
5535,4825,9447
5536,4825,9447
5537,4825,9447
5538,4825,9447
5539,4825,9447
5540,4825,9447
5541,4825,9447
5542,4825,9447
5543,4825,9447
5544,4825,9447
5545,4825,9447
5546,4825,9447
5547,4825,9447
5548,4825,9447
5549,4825,9447
5550,4825,9447
5551,4825,9447
5552,4825,9447
5553,4825,9447
5554,4825,9447
5555,4825,9447
5556,4825,9447
5557,4825,9447
5558,4825,9447
5559,4825,9447
5560,4825,9447
5561,4825,9447
5562,4825,9447
5563,4825,9447
5564,4825,9447
5565,4825,9447
5566,4825,9447
5567,4825,9447
5568,4825,9447
5569,4825,9447
5570,4825,9447
5571,4825,9447
5572,4825,9447
5573,4825,9447
5574,4825,9447
5575,4825,9447
5576,4825,9447
5577,4825,9447
5578,4825,9447
5579,4825,9447
5580,4825,9447
5581,4825,9447
5582,4825,9447
5583,4825,9447
5584,4825,9447
5585,4825,9447
5586,4825,9447
5587,4825,9447
5588,4825,9447
5589,4825,9447
5590,4825,9447
5591,4825,9447
5592,4825,9447
5593,4825,9447
5594,4825,9447
5595,4825,9447
5596,4825,9447
5597,4825,9447
5598,4825,9447
5599,4825,9447
5600,4825,9447
5601,4825,9447
5602,4825,9447
5603,4825,9447
5604,4825,9447
5605,4825,9447
5606,4825,9447
5607,4825,9447
5608,4825,9447
5609,4825,9447
5610,4825,9447
5611,4825,9447
5612,4825,9447
5613,4825,9447
5614,4825,9447
5615,4825,9447
5616,4825,9447
5617,4825,9447
5618,4825,9447
5619,4825,9447
5620,4825,9447
5621,4825,9447
5622,4825,9447
5623,4825,9447
5624,4825,9447
5625,4825,9447
5626,4825,9447
5627,4825,9447
5628,4825,9447
5629,4825,9447
5630,4825,9447
5631,4825,9447
5632,4825,9447
5633,4825,9447
5634,4825,9447
5635,4825,9447
5636,4825,9447
5637,4825,9447
5638,4825,9447
5639,4825,9447
5640,4825,9447
5641,4825,9447
5642,4825,9447
5643,4825,9447
5644,4825,9447
5645,4825,9447
5646,4825,9447
5647,4825,9447
5648,4825,9447
5649,4825,9447
5650,4825,9447
5651,4825,9447
5652,4825,9447
5653,4825,9447
5654,4825,9447
5655,4825,9447
5656,4825,9447
5657,4825,9447
5658,4825,9447
5659,4825,9447
5660,4825,9447
5661,4825,9447
5662,4825,9447
5663,4825,9447
5664,4825,9447
5665,4825,9447
5666,4825,9447
5667,4825,9447
5668,4825,9447
5669,4825,9447
5670,4825,9447
5671,4825,9447
5672,4825,9447
5673,4825,9447
5674,4825,9447
5675,4825,9447
5676,4825,9447
5677,4825,9447
5678,4825,9447
5679,4825,9447
5680,4825,9447
5681,4825,9447
5682,4825,9447
5683,4825,9447
5684,4825,9447
5685,4825,9447
5686,4825,9447
5687,4825,9447
5688,4825,9447
5689,4825,9447
5690,4825,9447
5691,4825,9447
5692,4825,9447
5693,4825,9447
5694,4825,9447
5695,4825,9447
5696,4825,9447
5697,4825,9447
5698,4825,9447
5699,4825,9447
5700,4825,9447
5701,4825,9447
5702,4825,9447
5703,4825,9447
5704,4825,9447
5705,4825,9447
5706,4825,9447
5707,4825,9447
5708,4825,9447
5709,4825,9447
5710,4825,9447
5711,4825,9447
5712,4825,9447
5713,4825,9447
5714,4825,9447
5715,4825,9447
5716,4825,9447
5717,4825,9447
5718,4825,9447
5719,4825,9447
5720,4825,9447
5721,4825,9447
5722,4825,9447
5723,4825,9447
5724,4825,9447
5725,4825,9447
5726,4825,9447
5727,4825,9447
5728,4825,9447
5729,4825,9447
5730,4825,9447
5731,4825,9447
5732,4825,9447
5733,4825,9447
5734,4825,9447
5735,4825,9447
5736,4825,9447
5737,4825,9447
5738,4825,9447
5739,4825,9447
5740,4825,9447
5741,4825,9447
5742,4825,9447
5743,4825,9447
5744,4825,9447
5745,4825,9447
5746,4825,9447
5747,4825,9447
5748,4825,9447
5749,4825,9447
5750,4825,9447
5751,4825,9447
5752,4825,9447
5753,4825,9447
5754,4825,9447
5755,4825,9447
5756,4825,9447
5757,4825,9447
5758,4825,9447
5759,4825,9447
5760,4825,9447
5761,4825,9447
5762,4825,9447
5763,4825,9447
5764,4825,9447
5765,4825,9447
5766,4825,9447
5767,4825,9447
5768,4825,9447
5769,4825,9447
5770,4825,9447
5771,4825,9447
5772,4825,9447
5773,4825,9447
5774,4825,9447
5775,4825,9447
5776,4825,9447
5777,4825,9447
5778,4825,9447
5779,4825,9447
5780,4825,9447
5781,4825,9447
5782,4825,9447
5783,4825,9447
5784,4825,9447
5785,4825,9447
5786,4825,9447
5787,4825,9447
5788,4825,9447
5789,4825,9447
5790,4825,9447
5791,4825,9447
5792,4825,9447
5793,4825,9447
5794,4825,9447
5795,4825,9447
5796,4825,9447
5797,4825,9447
5798,4825,9447
5799,4825,9447
5800,4825,9447
5801,4825,9447
5802,4825,9447
5803,4825,9447
5804,4825,9447
5805,4825,9447
5806,4825,9447
5807,4825,9447
5808,4825,9447
5809,4825,9447
5810,4825,9447
5811,4825,9447
5812,4825,9447
5813,4825,9447
5814,4825,9447
5815,4825,9447
5816,4825,9447
5817,4825,9447
5818,4825,9447
5819,4825,9447
5820,4825,9447
5821,4825,9447
5822,4825,9447
5823,4825,9447
5824,4825,9447
5825,4825,9447
5826,4825,9447
5827,4825,9447
5828,4825,9447
5829,4825,9447
5830,4825,9447
5831,4825,9447
5832,4825,9447
5833,4825,9447
5834,4825,9447
5835,4825,9447
5836,4825,9447
5837,4825,9447
5838,4825,9447
5839,4825,9447
5840,4825,9447
5841,4825,9447
5842,4825,9447
5843,4825,9447
5844,4825,9447
5845,4825,9447
5846,4825,9447
5847,4825,9447
5848,4825,9447
5849,4825,9447
5850,4825,9447
5851,4825,9447
5852,4825,9447
5853,4825,9447
5854,4825,9447
5855,4825,9447
5856,4825,9447
5857,4825,9447
5858,4825,9447
5859,4825,9447
5860,4825,9447
5861,4825,9447
5862,4825,9447
5863,4825,9447
5864,4825,9447
5865,4825,9447
5866,4825,9447
5867,4825,9447
5868,4825,9447
5869,4825,9447
5870,4825,9447
5871,4825,9447
5872,4825,9447
5873,4825,9447
5874,4825,9447
5875,4825,9447
5876,4825,9447
5877,4825,9447
5878,4825,9447
5879,4825,9447
5880,4825,9447
5881,4825,9447
5882,4825,9447
5883,4825,9447
5884,4825,9447
5885,4825,9447
5886,4825,9447
5887,4825,9447
5888,4825,9447
5889,4825,9447
5890,4825,9447
5891,4825,9447
5892,4825,9447
5893,4825,9447
5894,4825,9447
5895,4825,9447
5896,4825,9447
5897,4825,9447
5898,4825,9447
5899,4825,9447
5900,4825,9447
5901,4825,9447
5902,4825,9447
5903,4825,9447
5904,4825,9447
5905,4825,9447
5906,4825,9447
5907,4825,9447
5908,4825,9447
5909,4825,9447
5910,4825,9447
5911,4825,9447
5912,4825,9447
5913,4825,9447
5914,4825,9447
5915,4825,9447
5916,4825,9447
5917,4825,9447
5918,4825,9447
5919,4825,9447
5920,4825,9447
5921,4825,9447
5922,4825,9447
5923,4825,9447
5924,4825,9447
5925,4825,9447
5926,4825,9447
5927,4825,9447
5928,4825,9447
5929,4825,9447
5930,4825,9447
5931,4825,9447
5932,4825,9447
5933,4825,9447
5934,4825,9447
5935,4825,9447
5936,4825,9447
5937,4825,9447
5938,4825,9447
5939,4825,9447
5940,4825,9447
5941,4825,9447
5942,4825,9447
5943,4825,9447
5944,4825,9447
5945,4825,9447
5946,4825,9447
5947,4825,9447
5948,4825,9447
5949,4825,9447
5950,4825,9447
5951,4825,9447
5952,4825,9447
5953,4825,9447
5954,4825,9447
5955,4825,9447
5956,4825,9447
5957,4825,9447
5958,4825,9447
5959,4825,9447
5960,4825,9447
5961,4825,9447
5962,4825,9447
5963,4825,9447
5964,4825,9447
5965,4825,9447
5966,4825,9447
5967,4825,9447
5968,4825,9447
5969,4825,9447
5970,4825,9447
5971,4825,9447
5972,4825,9447
5973,4825,9447
5974,4825,9447
5975,4825,9447
5976,4825,9447
5977,4825,9447
5978,4825,9447
5979,4825,9447
5980,4825,9447
5981,4825,9447
5982,4825,9447
5983,4825,9447
5984,4825,9447
5985,4825,9447
5986,4825,9447
5987,4825,9447
5988,4825,9447
5989,4825,9447
5990,4825,9447
5991,4825,9447
5992,4825,9447
5993,4825,9447
5994,4825,9447
5995,4825,9447
5996,4825,9447
5997,4825,9447
5998,4825,9447
5999,4825,9447
6000,4825,9447
6001,4825,9447
6002,4825,9447
6003,4825,9447
6004,4825,9447
6005,4825,9447
6006,4825,9447
6007,4825,9447
6008,4825,9447
6009,4825,9447
6010,4825,9447
6011,4825,9447
6012,4825,9447
6013,4825,9447
6014,4825,9447
6015,4825,9447
6016,4825,9447
6017,4825,9447
6018,4825,9447
6019,4825,9447
6020,4825,9447
6021,4825,9447
6022,4825,9447
6023,4825,9447
6024,4825,9447
6025,4825,9447
6026,4825,9447
6027,4825,9447
6028,4825,9447
6029,4825,9447
6030,4825,9447
6031,4825,9447
6032,4825,9447
6033,4825,9447
6034,4825,9447
6035,4825,9447
6036,4825,9447
6037,4825,9447
6038,4825,9447
6039,4825,9447
6040,4825,9447
6041,4825,9447
6042,4825,9447
6043,4825,9447
6044,4825,9447
6045,4825,9447
6046,4825,9447
6047,4825,9447
6048,4825,9447
6049,4825,9447
6050,4825,9447
6051,4825,9447
6052,4825,9447
6053,4825,9447
6054,4825,9447
6055,4825,9447
6056,4825,9447
6057,4825,9447
6058,4825,9447
6059,4825,9447
6060,4825,9447
6061,4825,9447
6062,4825,9447
6063,4825,9447
6064,4825,9447
6065,4825,9447
6066,4825,9447
6067,4825,9447
6068,4825,9447
6069,4825,9447
6070,4825,9447
6071,4825,9447
6072,4825,9447
6073,4825,9447
6074,4825,9447
6075,4825,9447
6076,4825,9447
6077,4825,9447
6078,4825,9447
6079,4825,9447
6080,4825,9447
6081,4825,9447
6082,4825,9447
6083,4825,9447
6084,4825,9447
6085,4825,9447
6086,4825,9447
6087,4825,9447
6088,4825,9447
6089,4825,9447
6090,4825,9447
6091,4825,9447
6092,4825,9447
6093,4825,9447
6094,4825,9447
6095,4825,9447
6096,4825,9447
6097,4825,9447
6098,4825,9447
6099,4825,9447
6100,4825,9447
6101,4825,9447
6102,4825,9447
6103,4825,9447
6104,4825,9447
6105,4825,9447
6106,4825,9447
6107,4825,9447
6108,4825,9447
6109,4825,9447
6110,4825,9447
6111,4825,9447
6112,4825,9447
6113,4825,9447
6114,4825,9447
6115,4825,9447
6116,4825,9447
6117,4825,9447
6118,4825,9447
6119,4825,9447
6120,4825,9447
6121,4825,9447
6122,4825,9447
6123,4825,9447
6124,4825,9447
6125,4825,9447
6126,4825,9447
6127,4825,9447
6128,4825,9447
6129,4825,9447
6130,4825,9447
6131,4825,9447
6132,4825,9447
6133,4825,9447
6134,4825,9447
6135,4825,9447
6136,4825,9447
6137,4825,9447
6138,4825,9447
6139,4825,9447
6140,4825,9447
6141,4825,9447
6142,4825,9447
6143,4825,9447
6144,4825,9447
6145,4825,9447
6146,4825,9447
6147,4825,9447
6148,4825,9447
6149,4825,9447
6150,4825,9447
6151,4825,9447
6152,4825,9447
6153,4825,9447
6154,4825,9447
6155,4825,9447
6156,4825,9447
6157,4825,9447
6158,4825,9447
6159,4825,9447
6160,4825,9447
6161,4825,9447
6162,4825,9447
6163,4825,9447
6164,4825,9447
6165,4825,9447
6166,4825,9447
6167,4825,9447
6168,4825,9447
6169,4825,9447
6170,4825,9447
6171,4825,9447
6172,4825,9447
6173,4825,9447
6174,4825,9447
6175,4825,9447
6176,4825,9447
6177,4825,9447
6178,4825,9447
6179,4825,9447
6180,4825,9447
6181,4825,9447
6182,4825,9447
6183,4825,9447
6184,4825,9447
6185,4825,9447
6186,4825,9447
6187,4825,9447
6188,4825,9447
6189,4825,9447
6190,4825,9447
6191,4825,9447
6192,4825,9447
6193,4825,9447
6194,4825,9447
6195,4825,9447
6196,4825,9447
6197,4825,9447
6198,4825,9447
6199,4825,9447
6200,4825,9447
6201,4825,9447
6202,4825,9447
6203,4825,9447
6204,4825,9447
6205,4825,9447
6206,4825,9447
6207,4825,9447
6208,4825,9447
6209,4825,9447
6210,4825,9447
6211,4825,9447
6212,4825,9447
6213,4825,9447
6214,4825,9447
6215,4825,9447
6216,4825,9447
6217,4825,9447
6218,4825,9447
6219,4825,9447
6220,4825,9447
6221,4825,9447
6222,4825,9447
6223,4825,9447
6224,4825,9447
6225,4825,9447
6226,4825,9447
6227,4825,9447
6228,4825,9447
6229,4825,9447
6230,4825,9447
6231,4825,9447
6232,4825,9447
6233,4825,9447
6234,4825,9447
6235,4825,9447
6236,4825,9447
6237,4825,9447
6238,4825,9447
6239,4825,9447
6240,4825,9447
6241,4825,9447
6242,4825,9447
6243,4825,9447
