ids,epoch_19,epoch_28
5784,5541,6116
5785,5541,6116
5786,5541,6116
5787,5541,6116
5788,5541,6116
5789,5541,6116
5790,5541,6116
5791,5541,6116
5792,5541,6116
5793,5541,6116
5794,5541,6116
5795,5541,6116
5796,5541,6116
5797,5541,6116
5798,5541,6116
5799,5541,6116
5800,5541,6116
5801,5541,6116
5802,5541,6116
5803,5541,6116
5804,5541,6116
5805,5541,6116
5806,5541,6116
5807,5541,6116
5808,5541,6116
5809,5541,6116
5810,5541,6116
5811,5541,6116
5812,5541,6116
5813,5541,6116
5814,5541,6116
5815,5541,6116
5816,5541,6116
5817,5541,6116
5818,5541,6116
5819,5541,6116
5820,5541,6116
5821,5541,6116
5822,5541,6116
5823,5541,6116
5824,5541,6116
5825,5541,6116
5826,5541,6116
5827,5541,6116
5828,5541,6116
5829,5541,6116
5830,5541,6116
5831,5541,6116
5832,5541,6116
5833,5541,6116
5834,5541,6116
5835,5541,6116
5836,5541,6116
5837,5541,6116
5838,5541,6116
5839,5541,6116
5840,5541,6116
5841,5541,6116
5842,5541,6116
5843,5541,6116
5844,5541,6116
5845,5541,6116
5846,5541,6116
5847,5541,6116
5848,5541,6116
5849,5541,6116
5850,5541,6116
5851,5541,6116
5852,5541,6116
5853,5541,6116
5854,5541,6116
5855,5541,6116
5856,5541,6116
5857,5541,6116
5858,5541,6116
5859,5541,6116
5860,5541,6116
5861,5541,6116
5862,5541,6116
5863,5541,6116
5864,5541,6116
5865,5541,6116
5866,5541,6116
5867,5541,6116
5868,5541,6116
5869,5541,6116
5870,5541,6116
5871,5541,6116
5872,5541,6116
5873,5541,6116
5874,5541,6116
5875,5541,6116
5876,5541,6116
5877,5541,6116
5878,5541,6116
5879,5541,6116
5880,5541,6116
5881,5541,6116
5882,5541,6116
5883,5541,6116
5884,5541,6116
5885,5541,6116
5886,5541,6116
5887,5541,6116
5888,5541,6116
5889,5541,6116
5890,5541,6116
5891,5541,6116
5892,5541,6116
5893,5541,6116
5894,5541,6116
5895,5541,6116
5896,5541,6116
5897,5541,6116
5898,5541,6116
5899,5541,6116
5900,5541,6116
5901,5541,6116
5902,5541,6116
5903,5541,6116
5904,5541,6116
5905,5541,6116
5906,5541,6116
5907,5541,6116
5908,5541,6116
5909,5541,6116
5910,5541,6116
5911,5541,6116
5912,5541,6116
5913,5541,6116
5914,5541,6116
5915,5541,6116
5916,5541,6116
5917,5541,6116
5918,5541,6116
5919,5541,6116
5920,5541,6116
5921,5541,6116
5922,5541,6116
5923,5541,6116
5924,5541,6116
5925,5541,6116
5926,5541,6116
5927,5541,6116
5928,5541,6116
5929,5541,6116
5930,5541,6116
5931,5541,6116
5932,5541,6116
5933,5541,6116
5934,5541,6116
5935,5541,6116
5936,5541,6116
5937,5541,6116
5938,5541,6116
5939,5541,6116
5940,5541,6116
5941,5541,6116
5942,5541,6116
5943,5541,6116
5944,5541,6116
5945,5541,6116
5946,5541,6116
5947,5541,6116
5948,5541,6116
5949,5541,6116
5950,5541,6116
5951,5541,6116
5952,5541,6116
5953,5541,6116
5954,5541,6116
5955,5541,6116
5956,5541,6116
5957,5541,6116
5958,5541,6116
5959,5541,6116
5960,5541,6116
5961,5541,6116
5962,5541,6116
5963,5541,6116
5964,5541,6116
5965,5541,6116
5966,5541,6116
5967,5541,6116
5968,5541,6116
5969,5541,6116
5970,5541,6116
5971,5541,6116
5972,5541,6116
5973,5541,6116
5974,5541,6116
5975,5541,6116
5976,5541,6116
5977,5541,6116
5978,5541,6116
5979,5541,6116
5980,5541,6116
5981,5541,6116
5982,5541,6116
5983,5541,6116
5984,5541,6116
5985,5541,6116
5986,5541,6116
5987,5541,6116
5988,5541,6116
5989,5541,6116
5990,5541,6116
5991,5541,6116
5992,5541,6116
5993,5541,6116
5994,5541,6116
5995,5541,6116
5996,5541,6116
5997,5541,6116
5998,5541,6116
5999,5541,6116
6000,5541,6116
6001,5541,6116
6002,5541,6116
6003,5541,6116
6004,5541,6116
6005,5541,6116
6006,5541,6116
6007,5541,6116
6008,5541,6116
6009,5541,6116
6010,5541,6116
6011,5541,6116
6012,5541,6116
6013,5541,6116
6014,5541,6116
6015,5541,6116
6016,5541,6116
6017,5541,6116
6018,5541,6116
6019,5541,6116
6020,5541,6116
6021,5541,6116
6022,5541,6116
6023,5541,6116
6024,5541,6116
6025,5541,6116
6026,5541,6116
6027,5541,6116
6028,5541,6116
6029,5541,6116
6030,5541,6116
6031,5541,6116
6032,5541,6116
6033,5541,6116
6034,5541,6116
6035,5541,6116
6036,5541,6116
6037,5541,6116
6038,5541,6116
6039,5541,6116
6040,5541,6116
6041,5541,6116
6042,5541,6116
6043,5541,6116
6044,5541,6116
6045,5541,6116
6046,5541,6116
6047,5541,6116
6048,5541,6116
6049,5541,6116
6050,5541,6116
6051,5541,6116
6052,5541,6116
6053,5541,6116
6054,5541,6116
6055,5541,6116
6056,5541,6116
6057,5541,6116
6058,5541,6116
6059,5541,6116
6060,5541,6116
6061,5541,6116
6062,5541,6116
6063,5541,6116
6064,5541,6116
6065,5541,6116
6066,5541,6116
6067,5541,6116
6068,5541,6116
6069,5541,6116
6070,5541,6116
6071,5541,6116
6072,5541,6116
6073,5541,6116
6074,5541,6116
6075,5541,6116
6076,5541,6116
6077,5541,6116
6078,5541,6116
6079,5541,6116
6080,5541,6116
6081,5541,6116
6082,5541,6116
6083,5541,6116
6084,5541,6116
6085,5541,6116
6086,5541,6116
6087,5541,6116
6088,5541,6116
6089,5541,6116
6090,5541,6116
6091,5541,6116
6092,5541,6116
6093,5541,6116
6094,5541,6116
6095,5541,6116
6096,5541,6116
6097,5541,6116
6098,5541,6116
6099,5541,6116
6100,5541,6116
6101,5541,6116
6102,5541,6116
6103,5541,6116
6104,5541,6116
6105,5541,6116
6106,5541,6116
6107,5541,6116
6108,5541,6116
6109,5541,6116
6110,5541,6116
6111,5541,6116
6112,5541,6116
6113,5541,6116
6114,5541,6116
6115,5541,6116
6116,5541,6116
6117,5541,6116
6118,5541,6116
6119,5541,6116
6120,5541,6116
6121,5541,6116
6122,5541,6116
6123,5541,6116
6124,5541,6116
6125,5541,6116
6126,5541,6116
6127,5541,6116
6128,5541,6116
6129,5541,6116
6130,5541,6116
6131,5541,6116
6132,5541,6116
6133,5541,6116
6134,5541,6116
6135,5541,6116
6136,5541,6116
6137,5541,6116
6138,5541,6116
6139,5541,6116
6140,5541,6116
6141,5541,6116
6142,5541,6116
6143,5541,6116
6144,5541,6116
6145,5541,6116
6146,5541,6116
6147,5541,6116
6148,5541,6116
6149,5541,6116
6150,5541,6116
6151,5541,6116
6152,5541,6116
6153,5541,6116
6154,5541,6116
6155,5541,6116
6156,5541,6116
6157,5541,6116
6158,5541,6116
6159,5541,6116
6160,5541,6116
6161,5541,6116
6162,5541,6116
6163,5541,6116
6164,5541,6116
6165,5541,6116
6166,5541,6116
6167,5541,6116
6168,5541,6116
6169,5541,6116
6170,5541,6116
6171,5541,6116
6172,5541,6116
6173,5541,6116
6174,5541,6116
6175,5541,6116
6176,5541,6116
6177,5541,6116
6178,5541,6116
6179,5541,6116
6180,5541,6116
6181,5541,6116
6182,5541,6116
6183,5541,6116
6184,5541,6116
6185,5541,6116
6186,5541,6116
6187,5541,6116
6188,5541,6116
6189,5541,6116
6190,5541,6116
6191,5541,6116
6192,5541,6116
6193,5541,6116
6194,5541,6116
6195,5541,6116
6196,5541,6116
6197,5541,6116
6198,5541,6116
6199,5541,6116
6200,5541,6116
6201,5541,6116
6202,5541,6116
6203,5541,6116
6204,5541,6116
6205,5541,6116
6206,5541,6116
6207,5541,6116
6208,5541,6116
6209,5541,6116
6210,5541,6116
6211,5541,6116
6212,5541,6116
6213,5541,6116
6214,5541,6116
6215,5541,6116
6216,5541,6116
6217,5541,6116
6218,5541,6116
6219,5541,6116
6220,5541,6116
6221,5541,6116
6222,5541,6116
6223,5541,6116
6224,5541,6116
6225,5541,6116
6226,5541,6116
6227,5541,6116
6228,5541,6116
6229,5541,6116
6230,5541,6116
6231,5541,6116
6232,5541,6116
6233,5541,6116
6234,5541,6116
6235,5541,6116
6236,5541,6116
6237,5541,6116
6238,5541,6116
6239,5541,6116
6240,5541,6116
6241,5541,6116
6242,5541,6116
6243,5541,6116
6244,5541,6116
6245,5541,6116
6246,5541,6116
6247,5541,6116
6248,5541,6116
6249,5541,6116
6250,5541,6116
6251,5541,6116
6252,5541,6116
6253,5541,6116
6254,5541,6116
6255,5541,6116
6256,5541,6116
6257,5541,6116
6258,5541,6116
6259,5541,6116
6260,5541,6116
6261,5541,6116
6262,5541,6116
6263,5541,6116
6264,5541,6116
6265,5541,6116
6266,5541,6116
6267,5541,6116
6268,5541,6116
6269,5541,6116
6270,5541,6116
6271,5541,6116
6272,5541,6116
6273,5541,6116
6274,5541,6116
6275,5541,6116
6276,5541,6116
6277,5541,6116
6278,5541,6116
6279,5541,6116
6280,5541,6116
6281,5541,6116
6282,5541,6116
6283,5541,6116
6284,5541,6116
6285,5541,6116
6286,5541,6116
6287,5541,6116
6288,5541,6116
6289,5541,6116
6290,5541,6116
6291,5541,6116
6292,5541,6116
6293,5541,6116
6294,5541,6116
6295,5541,6116
6296,5541,6116
6297,5541,6116
6298,5541,6116
6299,5541,6116
6300,5541,6116
6301,5541,6116
6302,5541,6116
6303,5541,6116
6304,5541,6116
6305,5541,6116
6306,5541,6116
6307,5541,6116
6308,5541,6116
6309,5541,6116
6310,5541,6116
6311,5541,6116
6312,5541,6116
6313,5541,6116
6314,5541,6116
6315,5541,6116
6316,5541,6116
6317,5541,6116
6318,5541,6116
6319,5541,6116
6320,5541,6116
6321,5541,6116
6322,5541,6116
6323,5541,6116
6324,5541,6116
6325,5541,6116
6326,5541,6116
6327,5541,6116
6328,5541,6116
6329,5541,6116
6330,5541,6116
6331,5541,6116
6332,5541,6116
6333,5541,6116
6334,5541,6116
6335,5541,6116
6336,5541,6116
6337,5541,6116
6338,5541,6116
6339,5541,6116
6340,5541,6116
6341,5541,6116
6342,5541,6116
6343,5541,6116
6344,5541,6116
6345,5541,6116
6346,5541,6116
6347,5541,6116
6348,5541,6116
6349,5541,6116
6350,5541,6116
6351,5541,6116
6352,5541,6116
6353,5541,6116
6354,5541,6116
6355,5541,6116
6356,5541,6116
6357,5541,6116
6358,5541,6116
6359,5541,6116
6360,5541,6116
6361,5541,6116
6362,5541,6116
6363,5541,6116
6364,5541,6116
6365,5541,6116
6366,5541,6116
6367,5541,6116
6368,5541,6116
6369,5541,6116
6370,5541,6116
6371,5541,6116
6372,5541,6116
6373,5541,6116
6374,5541,6116
6375,5541,6116
6376,5541,6116
6377,5541,6116
6378,5541,6116
6379,5541,6116
6380,5541,6116
6381,5541,6116
6382,5541,6116
6383,5541,6116
6384,5541,6116
6385,5541,6116
6386,5541,6116
6387,5541,6116
6388,5541,6116
6389,5541,6116
6390,5541,6116
6391,5541,6116
6392,5541,6116
6393,5541,6116
6394,5541,6116
6395,5541,6116
6396,5541,6116
6397,5541,6116
6398,5541,6116
6399,5541,6116
6400,5541,6116
6401,5541,6116
6402,5541,6116
6403,5541,6116
6404,5541,6116
6405,5541,6116
6406,5541,6116
6407,5541,6116
6408,5541,6116
6409,5541,6116
6410,5541,6116
6411,5541,6116
6412,5541,6116
6413,5541,6116
6414,5541,6116
6415,5541,6116
6416,5541,6116
6417,5541,6116
6418,5541,6116
6419,5541,6116
6420,5541,6116
6421,5541,6116
6422,5541,6116
6423,5541,6116
6424,5541,6116
6425,5541,6116
6426,5541,6116
6427,5541,6116
6428,5541,6116
6429,5541,6116
6430,5541,6116
6431,5541,6116
6432,5541,6116
6433,5541,6116
6434,5541,6116
6435,5541,6116
6436,5541,6116
6437,5541,6116
6438,5541,6116
6439,5541,6116
6440,5541,6116
6441,5541,6116
6442,5541,6116
6443,5541,6116
6444,5541,6116
6445,5541,6116
6446,5541,6116
6447,5541,6116
6448,5541,6116
6449,5541,6116
6450,5541,6116
6451,5541,6116
6452,5541,6116
6453,5541,6116
6454,5541,6116
6455,5541,6116
6456,5541,6116
6457,5541,6116
6458,5541,6116
6459,5541,6116
6460,5541,6116
6461,5541,6116
6462,5541,6116
6463,5541,6116
6464,5541,6116
6465,5541,6116
6466,5541,6116
6467,5541,6116
6468,5541,6116
6469,5541,6116
6470,5541,6116
6471,5541,6116
6472,5541,6116
6473,5541,6116
6474,5541,6116
6475,5541,6116
6476,5541,6116
6477,5541,6116
6478,5541,6116
6479,5541,6116
6480,5541,6116
6481,5541,6116
6482,5541,6116
6483,5541,6116
6484,5541,6116
6485,5541,6116
6486,5541,6116
6487,5541,6116
6488,5541,6116
6489,5541,6116
6490,5541,6116
6491,5541,6116
6492,5541,6116
6493,5541,6116
6494,5541,6116
6495,5541,6116
6496,5541,6116
6497,5541,6116
6498,5541,6116
6499,5541,6116
6500,5541,6116
6501,5541,6116
6502,5541,6116
6503,5541,6116
6504,5541,6116
6505,5541,6116
6506,5541,6116
6507,5541,6116
6508,5541,6116
6509,5541,6116
6510,5541,6116
6511,5541,6116
6512,5541,6116
6513,5541,6116
6514,5541,6116
6515,5541,6116
6516,5541,6116
6517,5541,6116
6518,5541,6116
6519,5541,6116
6520,5541,6116
6521,5541,6116
6522,5541,6116
6523,5541,6116
6524,5541,6116
6525,5541,6116
6526,5541,6116
6527,5541,6116
6528,5541,6116
6529,5541,6116
6530,5541,6116
6531,5541,6116
6532,5541,6116
6533,5541,6116
6534,5541,6116
6535,5541,6116
6536,5541,6116
6537,5541,6116
6538,5541,6116
6539,5541,6116
6540,5541,6116
6541,5541,6116
6542,5541,6116
6543,5541,6116
6544,5541,6116
6545,5541,6116
6546,5541,6116
6547,5541,6116
6548,5541,6116
6549,5541,6116
6550,5541,6116
6551,5541,6116
6552,5541,6116
6553,5541,6116
6554,5541,6116
6555,5541,6116
6556,5541,6116
6557,5541,6116
6558,5541,6116
6559,5541,6116
6560,5541,6116
6561,5541,6116
6562,5541,6116
6563,5541,6116
6564,5541,6116
6565,5541,6116
6566,5541,6116
6567,5541,6116
6568,5541,6116
6569,5541,6116
6570,5541,6116
6571,5541,6116
6572,5541,6116
6573,5541,6116
6574,5541,6116
6575,5541,6116
6576,5541,6116
6577,5541,6116
6578,5541,6116
6579,5541,6116
6580,5541,6116
6581,5541,6116
6582,5541,6116
6583,5541,6116
6584,5541,6116
6585,5541,6116
6586,5541,6116
6587,5541,6116
6588,5541,6116
6589,5541,6116
6590,5541,6116
6591,5541,6116
6592,5541,6116
6593,5541,6116
6594,5541,6116
6595,5541,6116
6596,5541,6116
6597,5541,6116
6598,5541,6116
6599,5541,6116
6600,5541,6116
6601,5541,6116
6602,5541,6116
6603,5541,6116
6604,5541,6116
6605,5541,6116
6606,5541,6116
6607,5541,6116
6608,5541,6116
6609,5541,6116
6610,5541,6116
6611,5541,6116
6612,5541,6116
6613,5541,6116
6614,5541,6116
6615,5541,6116
6616,5541,6116
6617,5541,6116
6618,5541,6116
6619,5541,6116
6620,5541,6116
6621,5541,6116
6622,5541,6116
6623,5541,6116
6624,5541,6116
6625,5541,6116
6626,5541,6116
6627,5541,6116
6628,5541,6116
6629,5541,6116
6630,5541,6116
6631,5541,6116
6632,5541,6116
6633,5541,6116
6634,5541,6116
6635,5541,6116
6636,5541,6116
6637,5541,6116
6638,5541,6116
6639,5541,6116
6640,5541,6116
6641,5541,6116
6642,5541,6116
6643,5541,6116
6644,5541,6116
6645,5541,6116
6646,5541,6116
6647,5541,6116
6648,5541,6116
6649,5541,6116
6650,5541,6116
6651,5541,6116
6652,5541,6116
6653,5541,6116
6654,5541,6116
6655,5541,6116
6656,5541,6116
6657,5541,6116
6658,5541,6116
6659,5541,6116
6660,5541,6116
6661,5541,6116
6662,5541,6116
6663,5541,6116
6664,5541,6116
6665,5541,6116
6666,5541,6116
6667,5541,6116
6668,5541,6116
6669,5541,6116
6670,5541,6116
6671,5541,6116
6672,5541,6116
6673,5541,6116
6674,5541,6116
6675,5541,6116
6676,5541,6116
6677,5541,6116
6678,5541,6116
6679,5541,6116
6680,5541,6116
6681,5541,6116
6682,5541,6116
6683,5541,6116
6684,5541,6116
6685,5541,6116
6686,5541,6116
6687,5541,6116
6688,5541,6116
6689,5541,6116
6690,5541,6116
6691,5541,6116
6692,5541,6116
6693,5541,6116
6694,5541,6116
6695,5541,6116
6696,5541,6116
6697,5541,6116
6698,5541,6116
6699,5541,6116
6700,5541,6116
6701,5541,6116
6702,5541,6116
6703,5541,6116
6704,5541,6116
6705,5541,6116
6706,5541,6116
6707,5541,6116
6708,5541,6116
6709,5541,6116
6710,5541,6116
6711,5541,6116
6712,5541,6116
6713,5541,6116
6714,5541,6116
6715,5541,6116
6716,5541,6116
6717,5541,6116
6718,5541,6116
6719,5541,6116
6720,5541,6116
6721,5541,6116
6722,5541,6116
6723,5541,6116
6724,5541,6116
6725,5541,6116
6726,5541,6116
6727,5541,6116
6728,5541,6116
6729,5541,6116
6730,5541,6116
6731,5541,6116
6732,5541,6116
6733,5541,6116
6734,5541,6116
6735,5541,6116
6736,5541,6116
6737,5541,6116
6738,5541,6116
6739,5541,6116
6740,5541,6116
6741,5541,6116
6742,5541,6116
6743,5541,6116
6744,5541,6116
6745,5541,6116
6746,5541,6116
6747,5541,6116
6748,5541,6116
6749,5541,6116
6750,5541,6116
6751,5541,6116
6752,5541,6116
6753,5541,6116
6754,5541,6116
6755,5541,6116
6756,5541,6116
6757,5541,6116
6758,5541,6116
6759,5541,6116
6760,5541,6116
6761,5541,6116
6762,5541,6116
6763,5541,6116
6764,5541,6116
6765,5541,6116
6766,5541,6116
6767,5541,6116
6768,5541,6116
6769,5541,6116
6770,5541,6116
6771,5541,6116
6772,5541,6116
6773,5541,6116
6774,5541,6116
6775,5541,6116
6776,5541,6116
6777,5541,6116
6778,5541,6116
6779,5541,6116
6780,5541,6116
6781,5541,6116
6782,5541,6116
6783,5541,6116
6784,5541,6116
6785,5541,6116
6786,5541,6116
6787,5541,6116
6788,5541,6116
6789,5541,6116
6790,5541,6116
6791,5541,6116
6792,5541,6116
6793,5541,6116
6794,5541,6116
6795,5541,6116
6796,5541,6116
6797,5541,6116
6798,5541,6116
6799,5541,6116
6800,5541,6116
6801,5541,6116
6802,5541,6116
6803,5541,6116
6804,5541,6116
6805,5541,6116
6806,5541,6116
6807,5541,6116
6808,5541,6116
6809,5541,6116
6810,5541,6116
6811,5541,6116
6812,5541,6116
6813,5541,6116
6814,5541,6116
6815,5541,6116
6816,5541,6116
6817,5541,6116
6818,5541,6116
6819,5541,6116
6820,5541,6116
6821,5541,6116
6822,5541,6116
6823,5541,6116
6824,5541,6116
6825,5541,6116
6826,5541,6116
6827,5541,6116
6828,5541,6116
6829,5541,6116
6830,5541,6116
6831,5541,6116
6832,5541,6116
6833,5541,6116
6834,5541,6116
6835,5541,6116
6836,5541,6116
6837,5541,6116
6838,5541,6116
6839,5541,6116
6840,5541,6116
6841,5541,6116
6842,5541,6116
6843,5541,6116
6844,5541,6116
6845,5541,6116
6846,5541,6116
6847,5541,6116
6848,5541,6116
6849,5541,6116
6850,5541,6116
6851,5541,6116
6852,5541,6116
6853,5541,6116
6854,5541,6116
6855,5541,6116
6856,5541,6116
6857,5541,6116
6858,5541,6116
6859,5541,6116
6860,5541,6116
6861,5541,6116
6862,5541,6116
6863,5541,6116
6864,5541,6116
6865,5541,6116
6866,5541,6116
6867,5541,6116
6868,5541,6116
6869,5541,6116
6870,5541,6116
6871,5541,6116
6872,5541,6116
6873,5541,6116
6874,5541,6116
6875,5541,6116
6876,5541,6116
6877,5541,6116
6878,5541,6116
6879,5541,6116
6880,5541,6116
6881,5541,6116
6882,5541,6116
6883,5541,6116
6884,5541,6116
6885,5541,6116
6886,5541,6116
6887,5541,6116
6888,5541,6116
6889,5541,6116
6890,5541,6116
6891,5541,6116
6892,5541,6116
6893,5541,6116
6894,5541,6116
6895,5541,6116
6896,5541,6116
6897,5541,6116
6898,5541,6116
6899,5541,6116
6900,5541,6116
6901,5541,6116
6902,5541,6116
6903,5541,6116
6904,5541,6116
6905,5541,6116
6906,5541,6116
6907,5541,6116
6908,5541,6116
6909,5541,6116
6910,5541,6116
6911,5541,6116
6912,5541,6116
6913,5541,6116
6914,5541,6116
6915,5541,6116
6916,5541,6116
6917,5541,6116
6918,5541,6116
6919,5541,6116
6920,5541,6116
6921,5541,6116
6922,5541,6116
6923,5541,6116
6924,5541,6116
6925,5541,6116
6926,5541,6116
6927,5541,6116
6928,5541,6116
6929,5541,6116
6930,5541,6116
6931,5541,6116
6932,5541,6116
6933,5541,6116
6934,5541,6116
6935,5541,6116
6936,5541,6116
6937,5541,6116
6938,5541,6116
6939,5541,6116
6940,5541,6116
6941,5541,6116
6942,5541,6116
6943,5541,6116
6944,5541,6116
6945,5541,6116
6946,5541,6116
6947,5541,6116
6948,5541,6116
6949,5541,6116
6950,5541,6116
6951,5541,6116
6952,5541,6116
6953,5541,6116
6954,5541,6116
6955,5541,6116
6956,5541,6116
6957,5541,6116
6958,5541,6116
6959,5541,6116
6960,5541,6116
6961,5541,6116
6962,5541,6116
6963,5541,6116
6964,5541,6116
6965,5541,6116
6966,5541,6116
6967,5541,6116
6968,5541,6116
6969,5541,6116
6970,5541,6116
6971,5541,6116
6972,5541,6116
6973,5541,6116
6974,5541,6116
6975,5541,6116
6976,5541,6116
6977,5541,6116
6978,5541,6116
6979,5541,6116
6980,5541,6116
6981,5541,6116
6982,5541,6116
6983,5541,6116
6984,5541,6116
6985,5541,6116
6986,5541,6116
6987,5541,6116
6988,5541,6116
6989,5541,6116
6990,5541,6116
6991,5541,6116
6992,5541,6116
6993,5541,6116
6994,5541,6116
6995,5541,6116
6996,5541,6116
6997,5541,6116
6998,5541,6116
6999,5541,6116
7000,5541,6116
7001,5541,6116
7002,5541,6116
7003,5541,6116
7004,5541,6116
7005,5541,6116
7006,5541,6116
7007,5541,6116
7008,5541,6116
7009,5541,6116
7010,5541,6116
7011,5541,6116
7012,5541,6116
7013,5541,6116
7014,5541,6116
7015,5541,6116
7016,5541,6116
7017,5541,6116
7018,5541,6116
7019,5541,6116
7020,5541,6116
7021,5541,6116
7022,5541,6116
7023,5541,6116
7024,5541,6116
7025,5541,6116
7026,5541,6116
7027,5541,6116
7028,5541,6116
7029,5541,6116
7030,5541,6116
7031,5541,6116
7032,5541,6116
7033,5541,6116
7034,5541,6116
7035,5541,6116
7036,5541,6116
7037,5541,6116
7038,5541,6116
7039,5541,6116
7040,5541,6116
7041,5541,6116
7042,5541,6116
7043,5541,6116
7044,5541,6116
7045,5541,6116
7046,5541,6116
7047,5541,6116
7048,5541,6116
7049,5541,6116
7050,5541,6116
7051,5541,6116
7052,5541,6116
7053,5541,6116
7054,5541,6116
7055,5541,6116
7056,5541,6116
7057,5541,6116
7058,5541,6116
7059,5541,6116
7060,5541,6116
7061,5541,6116
7062,5541,6116
7063,5541,6116
7064,5541,6116
7065,5541,6116
7066,5541,6116
7067,5541,6116
7068,5541,6116
7069,5541,6116
7070,5541,6116
7071,5541,6116
7072,5541,6116
7073,5541,6116
7074,5541,6116
7075,5541,6116
7076,5541,6116
7077,5541,6116
7078,5541,6116
7079,5541,6116
7080,5541,6116
7081,5541,6116
7082,5541,6116
7083,5541,6116
7084,5541,6116
7085,5541,6116
7086,5541,6116
7087,5541,6116
7088,5541,6116
7089,5541,6116
7090,5541,6116
7091,5541,6116
7092,5541,6116
7093,5541,6116
7094,5541,6116
7095,5541,6116
7096,5541,6116
7097,5541,6116
7098,5541,6116
7099,5541,6116
7100,5541,6116
7101,5541,6116
7102,5541,6116
7103,5541,6116
7104,5541,6116
7105,5541,6116
7106,5541,6116
7107,5541,6116
7108,5541,6116
7109,5541,6116
7110,5541,6116
7111,5541,6116
7112,5541,6116
7113,5541,6116
7114,5541,6116
7115,5541,6116
7116,5541,6116
7117,5541,6116
7118,5541,6116
7119,5541,6116
7120,5541,6116
7121,5541,6116
7122,5541,6116
7123,5541,6116
7124,5541,6116
7125,5541,6116
7126,5541,6116
7127,5541,6116
7128,5541,6116
7129,5541,6116
7130,5541,6116
7131,5541,6116
7132,5541,6116
7133,5541,6116
7134,5541,6116
7135,5541,6116
7136,5541,6116
7137,5541,6116
7138,5541,6116
7139,5541,6116
7140,5541,6116
7141,5541,6116
7142,5541,6116
7143,5541,6116
7144,5541,6116
7145,5541,6116
7146,5541,6116
7147,5541,6116
7148,5541,6116
7149,5541,6116
7150,5541,6116
7151,5541,6116
7152,5541,6116
7153,5541,6116
7154,5541,6116
7155,5541,6116
7156,5541,6116
7157,5541,6116
7158,5541,6116
7159,5541,6116
7160,5541,6116
7161,5541,6116
7162,5541,6116
7163,5541,6116
7164,5541,6116
7165,5541,6116
7166,5541,6116
7167,5541,6116
7168,5541,6116
7169,5541,6116
7170,5541,6116
7171,5541,6116
7172,5541,6116
7173,5541,6116
7174,5541,6116
7175,5541,6116
7176,5541,6116
7177,5541,6116
7178,5541,6116
7179,5541,6116
7180,5541,6116
7181,5541,6116
7182,5541,6116
7183,5541,6116
7184,5541,6116
7185,5541,6116
7186,5541,6116
7187,5541,6116
7188,5541,6116
7189,5541,6116
7190,5541,6116
7191,5541,6116
7192,5541,6116
7193,5541,6116
7194,5541,6116
7195,5541,6116
7196,5541,6116
7197,5541,6116
7198,5541,6116
7199,5541,6116
7200,5541,6116
7201,5541,6116
7202,5541,6116
7203,5541,6116
7204,5541,6116
7205,5541,6116
7206,5541,6116
7207,5541,6116
7208,5541,6116
7209,5541,6116
7210,5541,6116
7211,5541,6116
7212,5541,6116
7213,5541,6116
7214,5541,6116
7215,5541,6116
7216,5541,6116
7217,5541,6116
7218,5541,6116
7219,5541,6116
7220,5541,6116
7221,5541,6116
7222,5541,6116
7223,5541,6116
7224,5541,6116
7225,5541,6116
7226,5541,6116
7227,5541,6116
7228,5541,6116
7229,5541,6116
7230,5541,6116
