ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4010,0,0,0,0,0,0
4011,0,0,0,0,0,0
4012,2,3,158,4,25,16
4013,0,0,0,0,0,0
4014,0,2,0,1,1,1
4015,22,0,0,0,0,0
4016,0,3,0,2,2,1
4017,0,0,0,0,0,0
4018,0,4,0,1,1,2
4019,1,0,0,0,0,0
4020,0,0,0,0,0,0
4021,0,0,0,0,0,0
4022,0,0,0,0,0,0
4023,0,0,0,0,0,0
4024,5,0,0,0,0,0
4025,6,2,6,13,20,23
4026,0,0,0,0,0,0
4027,0,0,0,0,0,0
4028,0,0,0,0,0,0
4029,1,0,0,0,0,0
4030,0,0,0,0,0,0
4031,0,0,1,2,4,4
4032,3,7,10,0,0,0
4033,0,0,0,0,0,0
4034,0,0,0,0,0,0
4035,4,85,2,5,10,4
4036,2,2,2,3,3,2
4037,0,0,0,0,0,0
4038,0,0,0,0,0,0
4039,0,0,0,0,0,0
4040,0,0,0,0,0,0
4041,0,0,0,0,0,0
4042,0,0,0,0,0,0
4043,0,0,0,0,0,0
4044,0,0,0,0,0,0
4045,0,1,13,9,7,10
4046,0,0,0,0,0,0
4047,395,445,327,422,380,360
4048,0,0,0,0,0,0
4049,0,0,0,0,0,0
4050,0,0,0,0,0,0
4051,777,1239,228,1767,1253,1271
4052,3,24,21,108,109,107
4053,0,0,0,0,0,0
4054,0,0,0,0,1,1
4055,0,0,0,0,0,0
4056,0,4,4,1,2,0
4057,0,0,0,2,1,0
4058,0,0,0,0,0,0
4059,0,0,0,0,0,0
4060,6,0,0,0,0,0
4061,0,0,0,0,0,0
4062,0,0,0,0,0,0
4063,3,3,0,0,0,0
4064,0,0,0,0,0,0
4065,0,0,0,0,0,0
4066,5,26,61,80,69,77
4067,1,0,3,7,3,6
4068,4,16,8,17,20,17
4069,0,0,0,0,0,0
4070,0,0,0,0,0,0
4071,1,1,0,2,1,1
4072,0,4,0,2,2,2
4073,0,0,0,0,0,0
4074,0,0,0,0,0,0
4075,0,2,1,1,0,1
4076,0,0,0,0,0,0
4077,0,0,0,0,0,0
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,0,5,25,7,10,9
4081,4,10,10,4,9,9
4082,0,0,0,0,0,0
4083,0,1,0,0,0,0
4084,0,0,0,0,0,0
4085,0,0,0,0,0,0
4086,0,0,0,0,0,0
4087,0,0,0,0,0,0
4088,0,0,0,0,0,0
4089,0,0,0,0,0,0
4090,0,0,0,1,4,3
4091,0,0,0,0,0,0
4092,0,0,0,0,0,0
4093,0,0,0,0,0,0
4094,0,0,0,0,0,0
4095,0,0,0,0,0,0
4096,0,0,0,0,0,0
4097,0,1,1,0,1,0
4098,0,0,0,0,0,0
4099,0,0,0,3,2,3
4100,0,1,0,1,0,1
4101,4,53,58,87,68,64
4102,0,0,0,0,0,0
4103,0,2,5,3,4,5
4104,0,0,0,0,0,0
4105,0,0,0,0,0,0
4106,0,0,0,0,0,0
4107,0,0,0,0,0,0
4108,0,0,0,0,0,0
4109,0,0,0,0,0,0
4110,0,0,0,0,0,0
4111,0,0,0,0,0,0
4112,0,0,0,0,0,0
4113,0,0,0,0,0,0
4114,0,0,0,0,0,0
4115,0,0,0,0,0,0
4116,39,173,80,114,183,186
4117,0,0,2,0,0,1
4118,0,0,0,0,0,0
4119,4,33,0,0,0,0
4120,0,0,0,0,0,0
4121,0,0,0,0,0,0
4122,0,0,3,2,0,2
4123,1,0,0,0,0,0
4124,0,0,5,0,3,4
4125,0,1,0,0,0,0
4126,1,2,0,2,2,1
4127,0,0,0,0,0,0
4128,0,0,0,0,0,0
4129,0,0,0,1,1,2
4130,0,1,0,0,0,0
4131,1,0,0,4,3,3
4132,15,3,3,2,2,2
4133,0,1,7,1,2,1
4134,0,0,0,0,0,0
4135,0,0,0,0,0,0
4136,0,0,0,0,0,0
4137,1,1,0,0,0,0
4138,0,0,0,0,0,0
4139,0,0,0,1,1,1
4140,0,1,16,11,10,9
4141,0,0,0,0,0,1
4142,5,2,16,5,1,0
4143,0,0,0,0,0,0
4144,0,0,0,0,0,0
4145,1,0,1,6,3,3
4146,11,8,18,20,18,15
4147,0,0,0,0,0,0
4148,0,0,1,1,1,1
4149,0,0,0,0,0,0
4150,0,0,0,0,0,0
4151,0,6,8,1,1,1
4152,0,0,0,0,0,0
4153,0,0,0,0,0,0
4154,4,8,16,16,17,10
4155,0,0,2,4,5,5
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0,0,0,0,0,0
4160,5,22,10,5,17,13
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,0,0,1,0,0,0
4165,1,0,0,0,0,0
4166,0,0,0,0,0,0
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,0,1,0,0,0,0
4173,0,0,0,0,0,0
4174,2,0,2,0,0,0
4175,0,0,2,0,0,0
4176,0,0,0,0,0,0
4177,0,0,0,1,3,4
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,21,3,21,5,14,11
4181,1,0,0,0,0,0
4182,1,1,3,4,2,2
4183,0,0,0,0,0,0
4184,1,0,0,0,0,0
4185,5,0,0,0,0,0
4186,0,0,0,0,0,0
4187,0,0,0,0,0,0
4188,0,1,181,123,211,191
4189,0,0,0,0,0,0
4190,0,0,1,2,2,2
4191,0,0,0,0,0,1
4192,0,0,0,0,0,0
4193,0,0,0,0,0,0
4194,0,1,0,0,0,0
4195,0,0,0,0,0,0
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,0,0,0,0,0
4201,0,0,0,0,0,0
4202,0,0,1,3,2,2
4203,6,1,0,0,0,0
4204,0,0,1,1,1,1
4205,0,0,0,3,0,0
4206,0,0,0,0,0,0
4207,0,0,0,0,0,0
4208,0,0,0,0,0,0
4209,0,0,2,1,1,1
4210,0,0,0,0,0,0
4211,0,0,0,0,0,0
4212,0,0,0,0,0,0
4213,0,0,0,0,0,0
4214,0,0,0,0,0,0
4215,5,0,0,0,0,0
4216,0,0,0,0,0,0
4217,1,0,0,0,0,0
4218,0,0,1,0,1,1
4219,1,4,38,18,19,10
4220,1,0,0,0,0,0
4221,73,1,13,5,7,4
4222,0,0,0,0,0,0
4223,0,0,0,0,0,0
4224,4,2,1,0,0,0
4225,4,60,43,34,47,46
4226,0,0,0,0,0,0
4227,0,0,0,0,0,0
4228,0,0,0,0,0,0
4229,0,0,0,0,0,0
4230,0,0,0,0,0,0
4231,0,0,0,0,0,0
4232,1,0,0,0,0,0
4233,1,0,0,0,0,0
4234,0,0,0,0,1,0
4235,0,0,0,0,0,0
4236,0,0,0,0,0,0
4237,391,652,739,598,525,487
4238,0,0,0,0,0,0
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,0,0,0,0,0
4242,0,0,0,0,0,0
4243,0,0,0,0,0,0
4244,1,4,6,17,32,20
4245,0,11,12,22,30,32
4246,0,0,0,0,0,0
4247,1,10,2,0,1,0
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,0,0,0,0,0,0
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,0,0,0,0,0,0
4256,0,0,0,0,0,0
4257,1,0,0,0,0,0
4258,6,14,8,6,7,8
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,0,0,0,0,1,1
4262,0,0,0,1,0,0
4263,0,0,0,0,0,0
4264,2,0,1,0,0,0
4265,0,0,0,4,0,1
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,0,0,0,0,0,0
4270,0,0,0,0,0,0
4271,0,0,0,0,0,0
4272,1,0,0,0,0,0
4273,0,0,0,0,0,0
4274,0,0,0,0,0,0
4275,0,0,0,0,0,0
4276,0,0,0,0,0,0
4277,0,0,0,0,0,0
4278,0,0,1,3,1,1
4279,0,0,0,0,0,0
4280,0,0,0,0,0,0
4281,0,0,0,0,0,0
4282,0,0,0,0,0,0
4283,0,0,1,9,14,12
4284,0,0,0,0,0,0
4285,0,0,0,0,0,0
4286,0,0,0,0,0,0
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,8,1,1,2,1,1
4292,1,5,0,0,2,1
4293,0,0,1,1,2,1
4294,0,0,0,0,0,0
4295,2,1,1,1,1,1
4296,0,0,0,0,0,0
4297,2,11,2,6,3,3
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,0,0,0,0
4301,0,0,0,0,0,0
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,0,0,0,0,0,0
4309,1,4,5,2,4,3
4310,97,236,311,95,100,75
4311,0,0,0,0,0,0
4312,0,0,0,0,0,0
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,14,30,32,15,40,59
4316,0,0,0,0,0,0
4317,0,0,0,0,0,0
4318,0,0,0,0,0,0
4319,0,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,0,0,0,0,1,1
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,9,1,3,5,1,1
4330,0,0,0,0,0,0
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,2,3,5,1,1,1
4334,0,0,0,0,0,0
4335,0,0,0,2,2,2
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,33,21,27,99,136,96
4339,0,0,0,2,2,1
4340,0,0,0,0,0,0
4341,0,24,23,8,8,10
4342,1,0,0,0,0,0
4343,0,0,0,0,0,0
4344,2,0,0,3,21,23
4345,0,0,0,0,0,0
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,2,1,0,5,2,2
4352,0,0,0,0,0,0
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,19,0,10,26,29,29
4356,0,0,9,5,8,8
4357,0,0,0,0,0,0
4358,0,1,3,3,3,3
4359,0,0,0,0,0,0
4360,2,1,0,0,1,0
4361,1,1,1,1,1,1
4362,0,0,0,0,0,0
4363,3,6,4,7,3,4
4364,0,0,0,0,0,0
4365,0,0,0,0,0,0
4366,5,3,15,10,2,3
4367,0,0,0,0,0,0
4368,577,1701,222,1740,1081,1644
4369,5,0,0,0,0,0
4370,0,0,0,0,0,0
4371,0,1,1,0,1,1
4372,46,4,19,0,1,1
4373,0,0,0,0,0,0
4374,3,0,11,7,15,6
4375,0,0,0,0,0,0
4376,0,0,0,0,0,0
4377,1,6,0,0,0,1
4378,0,0,0,0,0,0
4379,0,0,0,0,0,0
4380,3,6,78,97,124,137
4381,0,0,0,0,0,0
4382,0,0,0,0,3,1
4383,0,0,2,2,1,1
4384,0,0,0,0,0,0
4385,0,0,0,1,1,1
4386,13,0,3,0,0,0
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,1,10,0,0,0,0
4391,0,5,3,0,1,3
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,0,0,0,0,0,0
4395,0,0,0,1,0,0
4396,14,5,1,1,0,0
4397,0,0,0,0,0,0
4398,2,11,21,18,17,15
4399,0,0,0,1,0,0
4400,0,3,5,2,4,3
4401,191,208,6,206,207,213
4402,0,0,0,0,1,1
4403,1,0,3,0,2,3
4404,0,0,0,0,0,0
4405,0,0,0,0,0,0
4406,0,22,1,0,1,1
4407,1,0,0,0,0,0
4408,0,1,0,0,1,1
4409,0,0,0,0,0,0
4410,5,9,101,98,89,128
4411,126,124,76,85,100,80
4412,0,0,0,7,4,6
4413,0,0,0,0,0,0
4414,0,0,0,2,3,3
4415,0,0,0,0,0,0
4416,0,0,0,0,0,0
4417,7,2,1,1,2,3
4418,0,0,0,0,0,0
4419,0,7,1,3,4,3
4420,0,0,0,0,0,2
4421,0,0,0,0,0,0
4422,0,0,0,0,0,0
4423,0,0,0,0,0,0
4424,0,2,0,1,1,1
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,1,0,0,0,0,0
4428,0,0,0,0,0,0
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,3,1,0,0,0,0
4433,0,0,0,0,0,0
4434,2,2,2,0,0,0
4435,0,0,0,0,0,0
4436,0,1,0,1,2,4
4437,0,1,1,0,0,0
4438,8,0,30,4,3,6
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,22,37,21,34,18,23
4443,0,0,1,0,1,1
4444,0,0,0,0,0,0
4445,0,0,4,0,2,1
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,1,0,4,1,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,1,0,0,0,0,0
4454,0,0,0,0,0,0
4455,0,0,0,0,0,0
4456,0,0,0,0,0,0
4457,3,1,0,0,0,0
4458,0,0,0,0,0,0
4459,1,1,0,0,0,0
4460,0,0,0,0,0,0
4461,0,6,2,5,4,3
4462,0,61,71,51,57,54
4463,0,0,0,0,0,0
4464,0,2,0,0,0,0
4465,0,0,3,0,2,1
4466,0,0,0,0,0,0
4467,0,0,0,0,0,0
4468,0,7,2,2,0,0
4469,0,0,0,0,0,0
4470,0,0,0,0,0,0
4471,2,0,14,32,27,18
4472,0,1,0,0,0,0
4473,14,0,0,0,0,0
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,132,54,39,40,39,40
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,0,7,4,0,2,1
4481,0,0,0,0,0,0
4482,0,0,0,0,0,0
4483,2,2,0,0,0,0
4484,294,1001,2099,1069,1033,1011
4485,12,58,0,0,0,0
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,0,0,0,0,0,0
4490,0,0,0,0,0,0
4491,0,0,0,0,0,0
4492,0,0,2,3,3,3
4493,2,0,0,0,1,1
4494,0,0,0,0,0,0
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,0,0,0,0,0,0
4498,0,0,0,0,0,0
4499,23,1,8,7,10,9
4500,1,0,0,0,0,0
4501,1,0,10,12,2,0
4502,0,0,0,0,0,0
4503,0,2,1,1,1,1
4504,39,7,39,0,1,2
4505,0,0,0,0,0,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,0,0,0,0
4509,0,1,0,0,0,0
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,1,0,0,0,0,0
4514,0,0,0,0,0,0
4515,0,0,0,0,0,0
4516,9,1,0,0,0,0
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,0,0,0,0,0
4520,0,0,0,0,0,0
4521,0,0,0,1,0,0
4522,25,13,13,12,44,42
4523,0,0,1,0,0,0
4524,0,0,0,0,0,0
4525,1,0,0,0,0,0
4526,3,11,18,24,13,13
4527,0,0,0,0,0,0
4528,0,0,0,0,0,0
4529,0,0,0,0,0,0
4530,0,0,0,0,0,0
4531,0,0,0,1,0,0
4532,0,0,0,0,0,0
4533,95,40,3,35,15,18
4534,0,0,0,0,0,0
4535,0,0,0,0,0,0
4536,0,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,1,1
4540,1,0,1,1,1,1
4541,18,0,0,0,0,0
4542,0,1,0,0,0,0
4543,293,488,412,1049,1970,1574
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,18,0,1,5,5,4
4548,1,3,41,16,10,14
4549,0,0,0,0,0,0
4550,0,0,0,0,0,0
4551,0,0,0,0,0,0
4552,0,1,0,0,0,1
4553,0,1,2,2,2,3
4554,1,6,10,9,9,9
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,2,0,4,2,1,1
4559,292,289,479,162,240,255
4560,30,9,4,8,10,10
4561,0,0,0,0,0,0
4562,0,3,0,0,0,0
4563,0,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,0,0,0,0,0,0
4567,81,21,8,54,73,48
4568,0,1,0,0,0,0
4569,0,0,0,0,0,0
4570,0,0,0,0,0,0
4571,0,2,2,4,2,2
4572,0,1,6,0,0,0
4573,0,0,0,0,0,0
4574,0,0,0,0,0,0
4575,2,2,0,1,1,1
4576,0,0,0,0,0,0
4577,0,0,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,0,0,0,0,0,0
4581,0,0,0,0,0,0
4582,1,6,0,0,0,0
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,0,0,2,2,2,2
4587,0,0,0,0,0,0
4588,0,0,0,0,0,0
4589,0,0,0,0,0,0
4590,0,0,0,0,0,0
4591,0,19,18,0,3,5
4592,0,0,0,0,0,0
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,24,10,22,9,11,12
4597,0,1,1,10,9,7
4598,0,0,0,0,0,0
4599,0,10,10,5,4,4
4600,0,0,0,0,0,0
4601,2,1,0,1,0,0
4602,0,0,0,0,0,0
4603,1,0,8,1,0,1
4604,0,0,0,0,0,0
4605,0,0,0,0,0,0
4606,0,1,0,1,1,1
4607,0,0,0,0,0,0
4608,18,8,4,0,1,2
4609,0,0,2,0,1,1
4610,0,0,0,0,0,0
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,0,0,0,0,0,0
4615,0,0,0,0,0,0
4616,0,2,7,6,3,5
4617,0,0,0,0,0,0
4618,0,1,0,3,4,4
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,0,0,0,0,0,0
4622,0,0,0,0,0,0
4623,0,1,1,1,1,1
4624,0,0,0,1,1,1
4625,0,0,0,0,0,0
4626,1,0,0,0,0,0
4627,5,0,1,4,0,1
4628,1,0,3,0,0,0
4629,0,0,0,0,0,0
4630,0,0,0,0,0,0
4631,1,55,13,11,6,5
4632,1,6,12,9,11,9
4633,0,7,0,2,0,1
4634,0,1,1,0,0,0
4635,0,0,0,0,0,0
4636,0,0,0,0,0,0
4637,0,0,0,0,0,0
4638,0,0,0,0,0,0
4639,0,0,0,0,0,0
4640,0,0,0,0,0,0
4641,0,0,0,0,0,0
4642,8,2,4,2,5,4
4643,0,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,1,0,1,1,0,1
4647,28,162,140,135,236,222
4648,0,1,2,2,2,2
4649,0,0,0,0,0,0
4650,0,0,3,1,3,2
4651,0,1,0,0,0,0
4652,0,0,0,0,0,0
4653,0,0,0,0,0,0
4654,0,0,0,0,0,0
4655,0,0,0,0,0,0
4656,0,0,0,0,0,0
4657,0,0,0,0,0,0
4658,0,28,17,5,16,23
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4661,0,0,0,0,0,0
4662,0,0,0,0,0,0
4663,0,0,0,0,0,0
4664,0,1,0,19,12,14
4665,0,0,0,0,0,0
4666,0,0,0,0,0,0
4667,0,4,9,10,14,12
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,0,0,0,0,0,0
4671,0,0,0,0,0,0
4672,0,0,1,0,0,0
4673,0,0,0,0,0,0
4674,0,0,0,0,0,0
4675,0,0,10,1,4,6
4676,2,5,78,23,140,63
4677,2,0,0,0,0,0
4678,0,0,0,0,0,0
4679,0,0,0,0,0,0
4680,0,0,0,1,1,1
4681,0,0,0,3,6,19
4682,1,0,1,6,5,8
4683,0,0,0,0,0,0
4684,21,1,2,0,0,0
4685,0,0,0,0,0,0
4686,0,0,0,0,0,0
4687,0,1,0,0,0,0
4688,0,0,0,0,0,0
4689,0,2,4,0,1,1
4690,7,0,6,34,62,49
4691,32,88,87,9,8,7
4692,0,0,0,0,0,0
4693,0,0,0,0,1,0
4694,0,2,3,3,3,3
4695,0,0,0,0,0,0
4696,54,13,302,127,106,111
4697,0,0,0,0,3,3
4698,25,10,0,5,14,9
4699,1,0,0,0,0,0
4700,0,0,0,0,0,0
4701,5,0,1,0,0,0
4702,0,0,0,1,1,1
4703,0,0,0,0,0,0
4704,0,0,0,0,0,0
4705,1,5,3,2,4,4
4706,0,0,0,0,0,0
4707,0,0,0,0,0,0
4708,1,5,2,12,8,5
4709,0,0,0,0,0,0
4710,6,6,5,4,4,6
4711,2,1,51,44,80,58
4712,0,0,0,0,0,0
4713,1,1,1,1,1,1
4714,0,0,1,0,0,0
4715,0,0,0,0,0,0
4716,0,0,2,0,0,0
4717,0,0,0,0,0,1
4718,0,2,1,0,0,0
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,0,0,1
4722,0,0,0,0,0,0
4723,0,0,0,0,0,0
4724,0,0,0,0,0,0
4725,1,0,0,0,0,0
4726,8,5,1,6,5,5
4727,0,0,0,0,0,0
4728,0,0,0,3,2,3
4729,0,0,0,0,0,0
4730,57,2,21,17,65,58
4731,0,0,0,0,0,0
4732,2,0,3,0,1,0
4733,0,0,1,0,0,0
4734,0,0,0,0,0,0
4735,0,6,1,2,1,0
4736,0,2,2,1,3,1
4737,0,0,5,5,6,6
4738,0,0,0,0,0,0
4739,417,1036,1665,696,547,566
4740,0,0,0,0,0,0
4741,17,29,45,28,38,25
4742,0,1,4,2,4,3
4743,0,0,0,0,0,0
4744,0,0,0,0,0,0
4745,0,0,0,0,0,0
4746,0,0,0,0,0,0
4747,0,0,0,0,0,0
4748,0,3,4,0,0,0
4749,1,1,0,0,0,0
4750,0,0,0,1,0,0
4751,15,15,26,14,8,9
4752,0,0,0,0,0,0
4753,0,0,0,0,0,0
4754,0,0,0,0,0,0
4755,0,0,0,0,0,0
4756,0,1,1,1,1,1
4757,0,0,1,0,0,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,0,0,0,0
4761,2,18,54,40,66,56
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,1,0,0,3,2,6
4765,1,0,2,1,1,1
4766,0,0,0,0,0,0
4767,0,0,0,0,0,0
4768,0,0,0,0,0,0
4769,0,0,0,0,0,0
4770,1,0,0,0,0,1
4771,0,0,0,0,1,1
4772,0,2,0,0,0,0
4773,8,4,14,33,37,31
4774,8,2,1,0,0,0
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,0,0,0,0
4778,0,0,0,0,0,0
4779,0,0,1,4,3,4
4780,0,0,0,0,0,0
4781,0,0,0,0,0,0
4782,0,0,0,0,0,0
4783,2,3,0,1,1,1
4784,0,0,0,0,0,0
4785,16,73,41,80,71,67
4786,0,0,0,0,0,0
4787,0,0,0,0,0,0
4788,0,7,19,20,11,12
4789,0,0,0,0,0,0
4790,0,0,0,0,0,0
4791,0,0,0,0,0,0
4792,0,0,0,0,0,0
4793,0,0,1,10,8,4
4794,1,1,0,1,0,1
4795,10,8,3,5,7,4
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,0,1,0,0,0,0
4799,0,0,0,0,0,0
4800,11,0,1,1,2,1
4801,37,21,0,1,1,2
4802,0,0,0,0,0,0
4803,0,0,0,0,0,0
4804,0,4,14,7,8,8
4805,0,1,1,3,2,2
4806,0,0,0,0,0,0
4807,8,2,5,12,14,12
4808,0,0,0,0,0,0
4809,0,0,1,1,1,1
4810,0,1,0,0,0,0
4811,0,0,0,0,0,0
4812,0,0,0,0,0,0
4813,0,0,0,0,0,0
4814,0,0,0,0,0,0
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,0,0,0,0,0,0
4818,0,0,0,0,0,0
4819,0,0,0,0,0,1
4820,0,0,0,0,0,0
4821,0,0,0,0,0,0
4822,0,0,2,3,12,11
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,5,1,0,2,4,4
4827,0,0,0,0,0,0
4828,109,223,180,204,159,236
4829,0,0,0,0,0,0
4830,12,57,72,92,147,176
4831,0,0,0,0,0,0
4832,0,0,0,2,5,5
4833,0,0,0,0,0,0
4834,0,0,0,0,0,0
4835,2,0,0,2,2,2
4836,0,0,4,2,2,4
4837,0,0,0,0,0,0
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,0,0,1,3,2,2
4841,3,2,3,3,3,4
4842,6,2,3,1,3,4
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,0,0,1,0,5,3
4846,0,0,0,0,0,0
4847,1,0,0,0,0,0
4848,0,1,0,1,0,0
4849,0,0,0,0,0,0
4850,72,33,32,31,45,41
4851,12,42,19,28,23,30
4852,0,0,0,0,0,0
4853,0,0,0,0,0,0
4854,0,0,0,0,0,0
4855,0,0,0,0,0,0
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,0,0,1,0,0,0
4859,6,15,15,8,9,9
4860,0,0,0,0,0,0
4861,0,0,0,0,0,0
4862,0,1,0,0,0,0
4863,0,0,0,1,0,0
4864,0,0,0,0,0,0
4865,6,6,1,3,1,1
4866,0,0,0,2,1,1
4867,0,0,0,0,0,0
4868,1,0,1,2,2,1
4869,71,42,131,81,66,66
4870,0,0,0,0,0,0
4871,0,0,0,0,0,0
4872,0,0,2,0,0,0
4873,0,0,0,0,0,0
4874,1,0,0,0,0,0
4875,0,0,1,1,0,1
4876,0,0,1,0,0,0
4877,0,0,0,0,0,0
4878,66,3,1,2,6,7
4879,0,0,0,0,0,0
4880,0,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,0,0,0,0,0,0
4887,0,0,0,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,0,0,0,0,0,0
4891,0,7,24,20,33,38
4892,0,0,0,0,0,0
4893,0,0,0,0,0,0
4894,0,0,0,0,0,0
4895,1,0,48,8,43,24
4896,24,6,2,3,2,5
4897,0,0,0,0,0,0
4898,0,0,0,0,0,0
4899,0,10,8,2,1,2
4900,35,4,12,9,11,10
4901,0,0,0,0,0,0
4902,0,0,0,0,0,0
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,0,0,0,0,0,0
4908,2,2,6,3,3,2
4909,0,0,0,0,0,0
4910,17,48,180,44,61,64
4911,0,0,18,26,17,25
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,1,0,0,0,0,0
4920,0,2,0,0,0,0
4921,13,10,2,7,11,5
4922,0,0,0,0,0,0
4923,0,0,0,0,0,0
4924,179,512,357,542,485,474
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,0,0,0,0,2,2
4930,0,0,0,0,0,0
4931,3,2,2,3,2,2
4932,8,1,0,0,0,0
4933,4,15,6,15,25,25
4934,0,0,0,0,0,0
4935,0,0,0,0,0,0
4936,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
