ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4189,0,0,0,0,0,0
4190,0,0,1,2,2,2
4191,0,0,0,0,0,1
4192,0,0,0,0,0,0
4193,0,0,0,0,0,0
4194,0,1,0,0,0,0
4195,0,0,0,0,0,0
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,0,0,0,0,0
4201,0,0,0,0,0,0
4202,0,0,1,3,2,2
4203,1,1,0,0,0,0
4204,0,0,1,1,1,1
4205,0,0,0,1,0,0
4206,0,0,0,0,0,0
4207,0,0,0,0,0,0
4208,0,0,0,0,0,0
4209,0,0,1,1,1,1
4210,0,0,0,0,0,0
4211,0,0,0,0,0,0
4212,0,0,0,0,0,0
4213,0,0,0,0,0,0
4214,0,0,0,0,0,0
4215,1,0,0,0,0,0
4216,0,0,0,0,0,0
4217,1,0,0,0,0,0
4218,0,0,1,0,1,1
4219,1,3,19,9,10,5
4220,1,0,0,0,0,0
4221,31,1,10,5,7,4
4222,0,0,0,0,0,0
4223,0,0,0,0,0,0
4224,3,2,1,0,0,0
4225,3,19,14,12,13,14
4226,0,0,0,0,0,0
4227,0,0,0,0,0,0
4228,0,0,0,0,0,0
4229,0,0,0,0,0,0
4230,0,0,0,0,0,0
4231,0,0,0,0,0,0
4232,1,0,0,0,0,0
4233,1,0,0,0,0,0
4234,0,0,0,0,1,0
4235,0,0,0,0,0,0
4236,0,0,0,0,0,0
4237,53,98,129,109,94,86
4238,0,0,0,0,0,0
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,0,0,0,0,0
4242,0,0,0,0,0,0
4243,0,0,0,0,0,0
4244,1,2,5,12,14,12
4245,0,3,6,4,8,9
4246,0,0,0,0,0,0
4247,1,7,2,0,1,0
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,0,0,0,0,0,0
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,0,0,0,0,0,0
4256,0,0,0,0,0,0
4257,1,0,0,0,0,0
4258,5,8,4,3,3,3
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,0,0,0,0,1,1
4262,0,0,0,1,0,0
4263,0,0,0,0,0,0
4264,2,0,1,0,0,0
4265,0,0,0,3,0,1
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,0,0,0,0,0,0
4270,0,0,0,0,0,0
4271,0,0,0,0,0,0
4272,1,0,0,0,0,0
4273,0,0,0,0,0,0
4274,0,0,0,0,0,0
4275,0,0,0,0,0,0
4276,0,0,0,0,0,0
4277,0,0,0,0,0,0
4278,0,0,1,1,1,1
4279,0,0,0,0,0,0
4280,0,0,0,0,0,0
4281,0,0,0,0,0,0
4282,0,0,0,0,0,0
4283,0,0,1,9,11,10
4284,0,0,0,0,0,0
4285,0,0,0,0,0,0
4286,0,0,0,0,0,0
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,3,1,1,2,1,1
4292,1,3,0,0,2,1
4293,0,0,1,1,1,1
4294,0,0,0,0,0,0
4295,2,1,1,1,1,1
4296,0,0,0,0,0,0
4297,1,6,2,2,2,2
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,0,0,0,0
4301,0,0,0,0,0,0
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,0,0,0,0,0,0
4309,1,3,5,2,3,3
4310,24,44,63,26,28,21
4311,0,0,0,0,0,0
4312,0,0,0,0,0,0
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,9,15,14,12,26,28
4316,0,0,0,0,0,0
4317,0,0,0,0,0,0
4318,0,0,0,0,0,0
4319,0,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,0,0,0,0,1,1
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,5,1,2,2,1,1
4330,0,0,0,0,0,0
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,2,3,2,1,1,1
4334,0,0,0,0,0,0
4335,0,0,0,2,2,2
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,18,12,15,47,52,44
4339,0,0,0,1,1,1
4340,0,0,0,0,0,0
4341,0,11,12,4,5,6
4342,1,0,0,0,0,0
4343,0,0,0,0,0,0
4344,2,0,0,3,12,13
4345,0,0,0,0,0,0
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,2,1,0,2,2,2
4352,0,0,0,0,0,0
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,11,0,4,7,12,13
4356,0,0,3,3,5,5
4357,0,0,0,0,0,0
4358,0,1,2,2,2,2
4359,0,0,0,0,0,0
4360,1,1,0,0,1,0
4361,1,1,1,1,1,1
4362,0,0,0,0,0,0
4363,3,2,2,2,1,2
4364,0,0,0,0,0,0
4365,0,0,0,0,0,0
4366,2,2,9,5,1,1
4367,0,0,0,0,0,0
4368,110,313,59,442,324,444
4369,3,0,0,0,0,0
4370,0,0,0,0,0,0
4371,0,1,1,0,1,1
4372,15,4,11,0,1,1
4373,0,0,0,0,0,0
4374,2,0,7,6,10,5
4375,0,0,0,0,0,0
4376,0,0,0,0,0,0
4377,1,2,0,0,0,1
4378,0,0,0,0,0,0
4379,0,0,0,0,0,0
4380,2,4,32,39,52,54
4381,0,0,0,0,0,0
4382,0,0,0,0,2,1
4383,0,0,1,1,1,1
4384,0,0,0,0,0,0
4385,0,0,0,1,1,1
4386,5,0,3,0,0,0
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,1,2,0,0,0,0
4391,0,4,2,0,1,3
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,0,0,0,0,0,0
4395,0,0,0,1,0,0
4396,8,5,1,1,0,0
4397,0,0,0,0,0,0
4398,2,2,4,3,4,2
4399,0,0,0,1,0,0
4400,0,2,3,1,2,2
4401,29,35,5,40,40,44
4402,0,0,0,0,1,1
4403,1,0,3,0,2,3
4404,0,0,0,0,0,0
4405,0,0,0,0,0,0
4406,0,10,1,0,1,1
4407,1,0,0,0,0,0
4408,0,1,0,0,1,1
4409,0,0,0,0,0,0
4410,4,6,45,47,40,58
4411,61,53,47,54,68,57
4412,0,0,0,4,3,4
4413,0,0,0,0,0,0
4414,0,0,0,1,1,1
4415,0,0,0,0,0,0
4416,0,0,0,0,0,0
4417,5,2,1,1,2,3
4418,0,0,0,0,0,0
4419,0,7,1,2,4,3
4420,0,0,0,0,0,1
4421,0,0,0,0,0,0
4422,0,0,0,0,0,0
4423,0,0,0,0,0,0
4424,0,2,0,1,1,1
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,1,0,0,0,0,0
4428,0,0,0,0,0,0
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,1,1,0,0,0,0
4433,0,0,0,0,0,0
4434,1,2,2,0,0,0
4435,0,0,0,0,0,0
4436,0,1,0,1,1,1
4437,0,1,1,0,0,0
4438,6,0,9,3,2,2
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,12,14,16,16,14,14
4443,0,0,1,0,1,1
4444,0,0,0,0,0,0
4445,0,0,2,0,2,1
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,1,0,3,1,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,1,0,0,0,0,0
4454,0,0,0,0,0,0
4455,0,0,0,0,0,0
4456,0,0,0,0,0,0
4457,3,1,0,0,0,0
4458,0,0,0,0,0,0
4459,1,1,0,0,0,0
4460,0,0,0,0,0,0
4461,0,4,1,3,3,2
4462,0,27,30,21,31,23
4463,0,0,0,0,0,0
4464,0,1,0,0,0,0
4465,0,0,1,0,1,1
4466,0,0,0,0,0,0
4467,0,0,0,0,0,0
4468,0,6,2,2,0,0
4469,0,0,0,0,0,0
4470,0,0,0,0,0,0
4471,1,0,6,9,10,8
4472,0,1,0,0,0,0
4473,11,0,0,0,0,0
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,49,31,25,25,25,26
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,0,4,3,0,1,1
4481,0,0,0,0,0,0
4482,0,0,0,0,0,0
4483,1,2,0,0,0,0
4484,88,221,389,280,275,270
4485,6,20,0,0,0,0
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,0,0,0,0,0,0
4490,0,0,0,0,0,0
4491,0,0,0,0,0,0
4492,0,0,2,3,3,3
4493,1,0,0,0,1,1
4494,0,0,0,0,0,0
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,0,0,0,0,0,0
4498,0,0,0,0,0,0
4499,9,1,5,6,8,7
4500,1,0,0,0,0,0
4501,1,0,6,9,2,0
4502,0,0,0,0,0,0
4503,0,1,1,1,1,1
4504,13,3,13,0,1,2
4505,0,0,0,0,0,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,0,0,0,0
4509,0,1,0,0,0,0
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,1,0,0,0,0,0
4514,0,0,0,0,0,0
4515,0,0,0,0,0,0
4516,7,1,0,0,0,0
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,0,0,0,0,0
4520,0,0,0,0,0,0
4521,0,0,0,1,0,0
4522,13,7,7,8,16,16
4523,0,0,1,0,0,0
4524,0,0,0,0,0,0
4525,1,0,0,0,0,0
4526,3,9,11,10,8,8
4527,0,0,0,0,0,0
4528,0,0,0,0,0,0
4529,0,0,0,0,0,0
4530,0,0,0,0,0,0
4531,0,0,0,1,0,0
4532,0,0,0,0,0,0
4533,36,18,3,19,9,10
4534,0,0,0,0,0,0
4535,0,0,0,0,0,0
4536,0,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,1,1
4540,1,0,1,1,1,1
4541,10,0,0,0,0,0
4542,0,1,0,0,0,0
4543,60,84,79,217,444,363
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,7,0,1,3,2,2
4548,1,3,17,12,5,7
4549,0,0,0,0,0,0
4550,0,0,0,0,0,0
4551,0,0,0,0,0,0
4552,0,1,0,0,0,1
4553,0,1,1,1,1,1
4554,1,3,6,5,5,5
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,2,0,2,2,1,1
4559,78,82,93,51,69,72
4560,10,6,1,3,4,4
4561,0,0,0,0,0,0
4562,0,2,0,0,0,0
4563,0,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,0,0,0,0,0,0
4567,33,14,6,30,37,24
4568,0,1,0,0,0,0
4569,0,0,0,0,0,0
4570,0,0,0,0,0,0
4571,0,1,1,1,1,1
4572,0,1,2,0,0,0
4573,0,0,0,0,0,0
4574,0,0,0,0,0,0
4575,1,1,0,1,1,1
4576,0,0,0,0,0,0
4577,0,0,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,0,0,0,0,0,0
4581,0,0,0,0,0,0
4582,1,1,0,0,0,0
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,0,0,1,1,1,1
4587,0,0,0,0,0,0
4588,0,0,0,0,0,0
4589,0,0,0,0,0,0
4590,0,0,0,0,0,0
4591,0,15,12,0,3,5
4592,0,0,0,0,0,0
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,7,6,6,5,4,4
4597,0,1,1,5,4,3
4598,0,0,0,0,0,0
4599,0,3,4,3,3,3
4600,0,0,0,0,0,0
4601,2,1,0,1,0,0
4602,0,0,0,0,0,0
4603,1,0,2,1,0,1
4604,0,0,0,0,0,0
4605,0,0,0,0,0,0
4606,0,1,0,1,1,1
4607,0,0,0,0,0,0
4608,13,7,3,0,1,2
4609,0,0,1,0,1,1
4610,0,0,0,0,0,0
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,0,0,0,0,0,0
4615,0,0,0,0,0,0
4616,0,2,5,3,1,2
4617,0,0,0,0,0,0
4618,0,1,0,1,2,2
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,0,0,0,0,0,0
4622,0,0,0,0,0,0
4623,0,1,1,1,1,1
4624,0,0,0,1,1,1
4625,0,0,0,0,0,0
4626,1,0,0,0,0,0
4627,4,0,1,2,0,1
4628,1,0,2,0,0,0
4629,0,0,0,0,0,0
4630,0,0,0,0,0,0
4631,1,15,4,3,2,2
4632,1,1,1,1,1,1
4633,0,3,0,2,0,1
4634,0,1,1,0,0,0
4635,0,0,0,0,0,0
4636,0,0,0,0,0,0
4637,0,0,0,0,0,0
4638,0,0,0,0,0,0
4639,0,0,0,0,0,0
4640,0,0,0,0,0,0
4641,0,0,0,0,0,0
4642,7,2,3,1,4,3
4643,0,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,1,0,1,1,0,1
4647,11,54,37,34,67,63
4648,0,1,2,2,2,2
4649,0,0,0,0,0,0
4650,0,0,2,1,1,1
4651,0,1,0,0,0,0
4652,0,0,0,0,0,0
4653,0,0,0,0,0,0
4654,0,0,0,0,0,0
4655,0,0,0,0,0,0
4656,0,0,0,0,0,0
4657,0,0,0,0,0,0
4658,0,16,11,5,12,15
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4661,0,0,0,0,0,0
4662,0,0,0,0,0,0
4663,0,0,0,0,0,0
4664,0,1,0,2,2,2
4665,0,0,0,0,0,0
4666,0,0,0,0,0,0
4667,0,3,6,5,7,6
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,0,0,0,0,0,0
4671,0,0,0,0,0,0
4672,0,0,1,0,0,0
4673,0,0,0,0,0,0
4674,0,0,0,0,0,0
4675,0,0,4,1,3,3
4676,2,4,39,20,66,41
4677,1,0,0,0,0,0
4678,0,0,0,0,0,0
4679,0,0,0,0,0,0
4680,0,0,0,1,1,1
4681,0,0,0,2,4,8
4682,1,0,1,5,5,7
4683,0,0,0,0,0,0
4684,10,1,2,0,0,0
4685,0,0,0,0,0,0
4686,0,0,0,0,0,0
4687,0,1,0,0,0,0
4688,0,0,0,0,0,0
4689,0,2,2,0,1,1
4690,5,0,4,21,27,26
4691,7,22,26,5,7,6
4692,0,0,0,0,0,0
4693,0,0,0,0,1,0
4694,0,2,3,2,2,2
4695,0,0,0,0,0,0
4696,17,4,118,27,26,27
4697,0,0,0,0,2,2
4698,7,5,0,4,11,6
4699,1,0,0,0,0,0
4700,0,0,0,0,0,0
4701,1,0,1,0,0,0
4702,0,0,0,1,1,1
4703,0,0,0,0,0,0
4704,0,0,0,0,0,0
4705,1,3,3,2,4,4
4706,0,0,0,0,0,0
4707,0,0,0,0,0,0
4708,1,3,2,7,5,4
4709,0,0,0,0,0,0
4710,4,3,4,3,2,4
4711,2,1,36,34,49,42
4712,0,0,0,0,0,0
4713,1,1,1,1,1,1
4714,0,0,1,0,0,0
4715,0,0,0,0,0,0
4716,0,0,1,0,0,0
4717,0,0,0,0,0,1
4718,0,2,1,0,0,0
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,0,0,1
4722,0,0,0,0,0,0
4723,0,0,0,0,0,0
4724,0,0,0,0,0,0
4725,1,0,0,0,0,0
4726,5,4,1,6,5,5
4727,0,0,0,0,0,0
4728,0,0,0,2,1,1
4729,0,0,0,0,0,0
4730,24,2,12,11,23,22
4731,0,0,0,0,0,0
4732,2,0,3,0,1,0
4733,0,0,1,0,0,0
4734,0,0,0,0,0,0
4735,0,1,1,2,1,0
4736,0,2,2,1,3,1
4737,0,0,4,5,6,6
4738,0,0,0,0,0,0
4739,72,156,317,125,98,104
4740,0,0,0,0,0,0
4741,9,12,17,13,19,13
4742,0,1,2,2,3,2
4743,0,0,0,0,0,0
4744,0,0,0,0,0,0
4745,0,0,0,0,0,0
4746,0,0,0,0,0,0
4747,0,0,0,0,0,0
4748,0,3,2,0,0,0
4749,1,1,0,0,0,0
4750,0,0,0,1,0,0
4751,5,7,9,5,4,5
4752,0,0,0,0,0,0
4753,0,0,0,0,0,0
4754,0,0,0,0,0,0
4755,0,0,0,0,0,0
4756,0,1,1,1,1,1
4757,0,0,1,0,0,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,0,0,0,0
4761,2,8,30,21,32,32
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,1,0,0,3,2,5
4765,1,0,1,1,1,1
4766,0,0,0,0,0,0
4767,0,0,0,0,0,0
4768,0,0,0,0,0,0
4769,0,0,0,0,0,0
4770,1,0,0,0,0,1
4771,0,0,0,0,1,1
4772,0,2,0,0,0,0
4773,5,3,5,13,11,11
4774,5,2,1,0,0,0
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,0,0,0,0
4778,0,0,0,0,0,0
4779,0,0,1,3,3,4
4780,0,0,0,0,0,0
4781,0,0,0,0,0,0
4782,0,0,0,0,0,0
4783,2,3,0,1,1,1
4784,0,0,0,0,0,0
4785,9,26,21,28,26,24
4786,0,0,0,0,0,0
4787,0,0,0,0,0,0
4788,0,5,8,9,8,8
4789,0,0,0,0,0,0
4790,0,0,0,0,0,0
4791,0,0,0,0,0,0
4792,0,0,0,0,0,0
4793,0,0,1,7,7,3
4794,1,1,0,1,0,1
4795,9,7,3,4,5,4
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,0,1,0,0,0,0
4799,0,0,0,0,0,0
4800,5,0,1,1,2,1
4801,17,10,0,1,1,2
4802,0,0,0,0,0,0
4803,0,0,0,0,0,0
4804,0,1,7,4,5,5
4805,0,1,1,3,2,2
4806,0,0,0,0,0,0
4807,1,1,2,3,4,3
4808,0,0,0,0,0,0
4809,0,0,1,1,1,1
4810,0,1,0,0,0,0
4811,0,0,0,0,0,0
4812,0,0,0,0,0,0
4813,0,0,0,0,0,0
4814,0,0,0,0,0,0
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,0,0,0,0,0,0
4818,0,0,0,0,0,0
4819,0,0,0,0,0,1
4820,0,0,0,0,0,0
4821,0,0,0,0,0,0
4822,0,0,2,3,7,7
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,3,1,0,1,2,2
4827,0,0,0,0,0,0
4828,44,51,46,52,38,58
4829,0,0,0,0,0,0
4830,8,25,27,33,55,60
4831,0,0,0,0,0,0
4832,0,0,0,1,3,3
4833,0,0,0,0,0,0
4834,0,0,0,0,0,0
4835,2,0,0,2,2,2
4836,0,0,3,2,2,4
4837,0,0,0,0,0,0
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,0,0,1,1,1,1
4841,3,1,3,3,3,4
4842,5,2,3,1,2,3
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,0,0,1,0,1,1
4846,0,0,0,0,0,0
4847,1,0,0,0,0,0
4848,0,1,0,1,0,0
4849,0,0,0,0,0,0
4850,21,14,15,13,16,16
4851,6,8,7,11,10,12
4852,0,0,0,0,0,0
4853,0,0,0,0,0,0
4854,0,0,0,0,0,0
4855,0,0,0,0,0,0
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,0,0,1,0,0,0
4859,4,3,4,1,3,3
4860,0,0,0,0,0,0
4861,0,0,0,0,0,0
4862,0,1,0,0,0,0
4863,0,0,0,1,0,0
4864,0,0,0,0,0,0
4865,2,2,1,1,1,1
4866,0,0,0,1,1,1
4867,0,0,0,0,0,0
4868,1,0,1,1,1,1
4869,24,28,62,42,31,32
4870,0,0,0,0,0,0
4871,0,0,0,0,0,0
4872,0,0,1,0,0,0
4873,0,0,0,0,0,0
4874,1,0,0,0,0,0
4875,0,0,1,1,0,1
4876,0,0,1,0,0,0
4877,0,0,0,0,0,0
4878,20,1,1,1,3,4
4879,0,0,0,0,0,0
4880,0,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,0,0,0,0,0,0
4887,0,0,0,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,0,0,0,0,0,0
4891,0,4,7,7,11,12
4892,0,0,0,0,0,0
4893,0,0,0,0,0,0
4894,0,0,0,0,0,0
4895,1,0,18,7,22,15
4896,13,2,1,1,1,2
4897,0,0,0,0,0,0
4898,0,0,0,0,0,0
4899,0,6,6,2,1,2
4900,13,2,6,4,4,4
4901,0,0,0,0,0,0
4902,0,0,0,0,0,0
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,0,0,0,0,0,0
4908,2,1,5,3,3,2
4909,0,0,0,0,0,0
4910,10,29,63,27,32,29
4911,0,0,4,6,5,6
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,1,0,0,0,0,0
4920,0,1,0,0,0,0
4921,4,7,2,6,7,5
4922,0,0,0,0,0,0
4923,0,0,0,0,0,0
4924,34,85,77,107,98,100
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,0,0,0,0,2,2
4930,0,0,0,0,0,0
4931,3,2,2,2,2,2
4932,7,1,0,0,0,0
4933,3,10,5,12,20,21
4934,0,0,0,0,0,0
4935,0,0,0,0,0,0
4936,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,7,5,8,0,0,0
4941,0,0,1,0,1,1
4942,18,4,12,8,12,11
4943,0,0,0,0,0,0
4944,0,0,0,0,0,0
4945,2,1,0,0,0,0
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,1,0,0,0,0,0
4950,28,25,40,63,63,61
4951,0,0,1,0,0,0
4952,0,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,0,0,0,0
4955,0,3,1,2,2,4
4956,0,0,0,0,0,0
4957,0,0,0,1,3,3
4958,0,1,0,0,0,0
4959,0,1,0,1,1,1
4960,0,0,1,0,1,0
4961,0,0,0,0,0,0
4962,0,0,0,0,0,0
4963,0,0,0,0,0,0
4964,0,0,0,0,0,0
4965,1,1,0,0,0,0
4966,1,0,1,2,2,1
4967,3,1,3,3,1,2
4968,0,0,0,0,0,0
4969,1,5,22,47,37,29
4970,0,1,0,0,0,0
4971,35,20,17,4,8,4
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,0,1,2,0,0,0
4977,0,0,0,0,0,0
4978,2,1,1,3,2,2
4979,0,1,1,1,2,2
4980,0,0,0,0,0,0
4981,48,100,111,158,146,132
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,3,5,4,5,2,5
4985,0,0,0,0,0,0
4986,1,0,0,0,0,0
4987,0,1,1,1,1,1
4988,0,0,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,0,0,1,0,0,0
4992,8,8,6,9,9,12
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,0,0,0,0,0,0
4996,0,0,1,1,1,1
4997,0,0,0,0,0,0
4998,0,0,0,0,0,0
4999,22,8,0,0,0,0
5000,6,5,3,1,1,0
5001,0,0,0,0,0,0
5002,0,0,1,0,0,0
5003,2,1,3,0,0,3
5004,0,0,4,1,3,2
5005,0,0,0,0,0,0
5006,0,0,0,0,0,0
5007,0,1,11,9,8,10
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,1,1,0
5011,34,28,3,5,7,7
5012,0,1,1,1,1,1
5013,0,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,1,0,3,3
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0,1,0,0,0,0
5019,0,0,0,0,0,0
5020,1,0,0,0,0,0
5021,0,0,0,0,0,0
5022,0,1,0,1,2,2
5023,0,0,1,0,0,0
5024,6,0,0,0,0,0
5025,0,0,0,0,0,0
5026,0,1,0,0,0,0
5027,0,0,0,0,0,0
5028,2,1,0,0,0,0
5029,0,0,0,0,0,0
5030,15,2,11,7,6,7
5031,0,0,0,1,0,0
5032,0,0,0,0,0,0
5033,0,0,0,1,1,1
5034,0,0,0,0,0,0
5035,6,5,18,21,11,8
5036,0,0,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,0,0,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,0,0,0,0,0,0
5043,0,0,0,0,0,0
5044,0,0,0,0,0,0
5045,3,0,0,0,0,0
5046,0,0,0,0,0,0
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,40,68,48,28,10,13
5050,54,78,65,71,46,58
5051,0,0,0,0,0,0
5052,0,0,0,0,0,0
5053,0,4,2,1,1,1
5054,0,0,0,0,0,0
5055,0,1,0,0,0,0
5056,3,5,1,1,2,2
5057,0,0,0,0,0,0
5058,0,0,3,18,11,11
5059,0,0,0,0,0,0
5060,6,20,15,21,10,7
5061,0,0,0,0,0,0
5062,0,0,0,0,0,0
5063,0,1,0,3,2,2
5064,0,0,0,0,0,0
5065,0,0,0,0,0,0
5066,0,0,0,0,0,0
5067,2,0,1,1,1,1
5068,0,0,0,0,0,0
5069,0,1,2,0,1,1
5070,0,0,1,0,1,0
5071,3,0,0,0,0,0
5072,1,0,0,0,0,0
5073,0,0,0,0,0,0
5074,0,0,0,2,1,2
5075,0,0,0,0,0,0
5076,1,0,0,0,0,0
5077,0,0,0,0,0,0
5078,0,0,3,2,1,1
5079,0,0,0,0,0,0
5080,0,0,0,0,0,0
5081,0,0,1,2,2,2
5082,0,0,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,2,3,0,2,1,1
5089,0,0,1,0,0,0
5090,0,0,0,0,0,0
5091,0,0,1,0,0,0
5092,0,0,0,0,0,0
5093,0,0,0,0,0,0
5094,0,0,0,1,0,0
5095,0,3,5,2,1,1
5096,11,10,5,7,10,7
5097,0,1,1,1,1,1
5098,1,0,1,1,0,0
5099,0,0,0,0,0,0
5100,1,0,2,0,0,0
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,0,0,1,0,0,0
5104,0,0,0,0,0,0
5105,0,0,0,0,0,0
5106,6,7,39,33,26,28
5107,2,0,5,3,3,3
5108,0,0,0,0,0,0
5109,1,0,0,0,0,0
5110,0,0,0,0,0,0
5111,0,0,0,0,0,0
5112,19,1,0,0,0,0
5113,0,0,0,0,0,0
5114,6,7,1,1,1,1
5115,0,0,0,0,0,0
5116,55,84,7,33,55,49
5117,0,0,0,1,1,1
5118,0,0,0,0,0,0
