ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4262,0,0,2,0,1,1
4263,0,519,0,0,27,726
4264,0,12,0,0,0,1
4265,0,0,0,15,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,0,0,0,0,1,1
4270,0,0,6,0,6,42
4271,0,0,0,0,0,0
4272,0,0,0,0,559,261
4273,0,0,0,0,0,0
4274,0,0,0,0,0,0
4275,0,0,0,0,0,1
4276,0,0,0,0,0,0
4277,7,3,1,2,7,5
4278,0,0,0,0,0,0
4279,0,0,0,0,0,0
4280,2,0,0,0,0,1
4281,0,0,0,0,0,0
4282,0,1,0,0,0,0
4283,1,4,4,2,0,4
4284,0,0,0,0,0,0
4285,0,0,0,0,0,0
4286,0,0,0,0,0,0
4287,0,0,0,0,0,0
4288,0,0,0,1,0,0
4289,0,0,0,1,1,1
4290,0,0,0,0,0,0
4291,14,2,5,4,6,2
4292,1,3,7,3,0,0
4293,0,1,0,1,0,0
4294,0,0,0,0,7,5
4295,0,0,2,0,0,0
4296,0,0,0,0,0,0
4297,0,0,0,0,0,1
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,1,0,0,0,0,0
4301,0,0,0,0,0,0
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,117,0,0
4308,0,0,0,0,0,0
4309,1,1,6,3,3,3
4310,2,2,97,11,1,0
4311,0,0,0,0,0,0
4312,1,0,2,0,0,0
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,114,30,18,189,103,102
4316,0,1,0,0,0,0
4317,0,0,0,0,0,0
4318,0,0,0,2,8,8
4319,0,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,0,1,0,1,0,0
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,3,1,0
4326,2,1,0,2,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,2,1,2,2,2,2
4330,0,0,0,0,0,0
4331,0,0,174,0,0,0
4332,0,0,0,0,0,0
4333,7,1,4,4,6,8
4334,0,0,0,0,0,0
4335,0,519,2,0,1,1
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,0,1,44,2,0,0
4339,0,0,0,0,0,0
4340,0,0,0,0,0,0
4341,0,0,1,1,2,0
4342,0,0,0,0,531,130
4343,0,0,0,0,0,0
4344,2,1,0,0,7,14
4345,3,0,2,0,0,0
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,11,6,3,0,0,0
4352,0,0,0,0,0,1
4353,0,0,1,0,0,0
4354,0,0,0,0,0,0
4355,0,11,135,108,3,8
4356,0,6,16,0,5,6
4357,0,0,0,0,0,0
4358,0,0,3,0,0,0
4359,0,0,0,0,0,0
4360,0,0,0,0,0,0
4361,2,1,3,4,3,6
4362,0,0,0,0,0,0
4363,12,25,171,53,2,3
4364,0,0,0,0,0,0
4365,0,0,0,0,0,0
4366,8,0,20,2,1,1
4367,0,0,0,0,0,0
4368,61,30,56,216,69,35
4369,2,1,33,0,0,0
4370,152,0,174,0,0,0
4371,0,0,0,0,0,0
4372,7,0,0,5,8,4
4373,1,0,0,2,0,0
4374,0,6,0,0,0,0
4375,1,0,0,0,0,0
4376,1,0,137,1,0,0
4377,0,2,0,0,0,0
4378,0,0,0,0,0,0
4379,0,1,0,1,0,0
4380,9,17,46,15,27,21
4381,0,0,0,0,0,0
4382,0,2,0,7,2,0
4383,0,1,0,0,1,1
4384,1,0,0,0,0,0
4385,0,0,0,0,0,0
4386,4,0,1,0,0,1
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,0,0,0,0,0,0
4391,0,1,2,2,38,37
4392,0,0,0,0,0,0
4393,0,0,0,0,0,1
4394,1,0,0,0,0,0
4395,0,0,0,0,0,0
4396,0,2,5,10,1,2
4397,2,2,0,16,1,2
4398,7,1,1,0,1,0
4399,0,0,0,0,0,0
4400,0,0,0,0,1,1
4401,0,0,1,1,7,6
4402,0,0,0,0,0,1
4403,0,0,2,0,1,0
4404,0,0,3,4,0,0
4405,0,0,0,0,0,1
4406,491,0,15,1,1,1
4407,0,0,0,0,0,0
4408,0,0,0,0,0,0
4409,0,0,0,0,0,0
4410,0,1,1,0,0,0
4411,4,3,5,1,1,2
4412,0,0,0,0,0,0
4413,0,0,0,0,0,0
4414,3,7,10,14,63,43
4415,0,0,0,0,0,0
4416,9,0,0,5,0,1
4417,5,2,2,1,3,5
4418,0,0,0,0,0,0
4419,0,0,3,1,1,1
4420,0,0,0,0,0,1
4421,0,0,0,0,0,0
4422,0,519,0,0,0,1
4423,0,0,0,0,0,0
4424,1,0,0,4,0,0
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,4,7,3,12,0,3
4428,0,225,0,0,294,261
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,2,0,0,0,0,0
4433,3,0,0,0,0,0
4434,0,2,8,2,12,3
4435,0,0,0,0,0,0
4436,0,0,0,1,2,0
4437,0,0,0,0,0,0
4438,1,0,5,0,0,0
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,17,1,0,10,9,3
4443,0,0,0,0,1,1
4444,0,0,0,0,0,0
4445,1,0,1,0,0,0
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,0,0,1,0,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,0,2,3,3
4454,1,0,0,0,0,0
4455,0,0,0,0,0,0
4456,0,0,0,0,0,0
4457,2,0,0,0,0,0
4458,0,0,0,0,0,0
4459,3,0,1,0,0,2
4460,0,0,0,0,0,0
4461,2,149,347,0,3,4
4462,0,0,0,0,0,0
4463,1,0,0,0,2,4
4464,2,0,0,1,2,2
4465,1,2,0,2,6,4
4466,0,0,0,0,0,0
4467,0,0,8,1,3,3
4468,16,58,7,64,2,6
4469,0,0,0,0,0,0
4470,0,0,0,0,0,0
4471,1,268,3,2,0,0
4472,0,0,0,0,0,0
4473,0,0,2,0,3,4
4474,0,0,0,0,82,25
4475,0,0,0,46,0,0
4476,74,76,4,3,0,0
4477,0,0,0,0,0,0
4478,223,0,174,0,0,0
4479,0,0,0,0,0,0
4480,6,1,1,5,3,3
4481,1,0,0,0,0,0
4482,2,0,4,0,0,0
4483,1,0,1,6,2,2
4484,96,39,73,406,117,108
4485,4,5,18,11,6,7
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,1,0,0,0
4489,2,0,0,0,0,0
4490,1,0,0,1,0,0
4491,0,0,0,0,0,0
4492,1,0,0,0,0,0
4493,2,1,6,3,2,2
4494,0,2,0,2,0,0
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,0,0,0,0,0,0
4498,0,0,0,0,0,0
4499,3,7,7,8,21,11
4500,0,0,0,0,28,23
4501,4,8,0,51,7,8
4502,1,0,0,0,0,0
4503,0,0,0,0,2,2
4504,37,5,4,14,15,13
4505,0,1,1,0,0,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,0,4,3,11
4509,0,0,0,0,1,2
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,2,0,0,0,0,0
4514,0,0,547,0,0,0
4515,0,0,0,0,0,0
4516,1,2,0,1,3,1
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,0,1,0,0,1
4520,0,0,0,0,0,0
4521,0,0,1,0,0,0
4522,1,29,11,6,2,2
4523,0,519,0,3,1,1
4524,0,0,0,0,0,0
4525,0,0,0,0,0,0
4526,3,8,6,8,2,1
4527,0,2,0,0,0,0
4528,0,0,0,0,0,0
4529,0,0,0,0,0,0
4530,0,0,0,0,0,0
4531,7,1,174,0,1,558
4532,0,519,0,0,815,433
4533,4,12,10,14,45,79
4534,0,0,0,0,0,0
4535,0,0,0,0,0,0
4536,0,1,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,0,0,0,0,0,0
4541,13,2,4,0,3,4
4542,1,1,0,0,0,0
4543,32,21,57,137,29,45
4544,0,0,0,0,1,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,3,5,9,20,12,13
4548,15,35,88,81,108,37
4549,0,0,0,0,0,0
4550,0,0,0,0,0,0
4551,1,0,0,0,0,0
4552,0,0,0,0,0,0
4553,3,2,2,4,1,0
4554,0,1,0,5,3,3
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,1,0,0,0,0,0
4558,1,0,0,579,0,0
4559,171,155,141,46,149,120
4560,2,0,11,0,14,14
4561,0,0,0,0,0,0
4562,0,0,174,0,0,0
4563,0,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,0,0,0,0,0,0
4567,8,1,0,0,0,0
4568,0,0,8,7,1,2
4569,0,0,0,0,1,1
4570,0,0,0,0,0,0
4571,0,0,0,0,0,0
4572,0,0,0,0,0,0
4573,0,0,0,0,0,0
4574,0,0,0,0,0,0
4575,1,0,3,2,1,2
4576,0,0,0,0,0,0
4577,0,0,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,0,0,0,836,0,0
4581,0,0,0,0,0,0
4582,1,1,1,0,2,2
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,10,1,2,0,0,0
4587,0,0,0,0,0,0
4588,0,0,0,0,0,0
4589,0,0,0,0,0,0
4590,4,8,0,0,0,0
4591,0,0,0,1,0,0
4592,0,0,0,0,0,0
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,11,7,1,27,411,621
4597,0,1,1,2,0,0
4598,0,0,0,0,1,1
4599,0,0,0,2,0,0
4600,0,0,0,0,0,0
4601,0,0,3,1,2,1
4602,0,0,0,0,0,0
4603,5,1,27,3,14,28
4604,0,0,174,0,0,0
4605,0,0,0,0,0,0
4606,0,0,0,0,0,0
4607,0,0,0,0,0,0
4608,28,2,0,12,11,10
4609,1,1,1,0,35,9
4610,7,5,0,5,4,5
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,0,0,0,0,0,0
4615,1,0,0,0,0,1
4616,0,0,0,0,0,0
4617,0,0,0,0,0,0
4618,0,0,0,0,0,0
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,0,0,0,0,0,0
4622,0,0,0,0,0,0
4623,0,1,1,2,0,0
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,0,0,0,0,2,2
4627,562,307,3,2,2,1
4628,5,2,5,2,294,261
4629,0,1,0,0,0,0
4630,0,0,0,0,0,0
4631,14,52,27,15,13,13
4632,0,0,1,2,1,1
4633,0,1,1,0,0,0
4634,0,0,0,1,0,0
4635,0,0,0,0,0,0
4636,0,0,0,0,0,0
4637,0,0,0,0,1,0
4638,0,0,0,1,0,0
4639,0,0,0,0,0,0
4640,0,0,0,0,0,0
4641,0,0,0,1,1,1
4642,7,5,24,14,15,11
4643,0,0,0,0,0,0
4644,0,0,0,0,0,0
4645,1,0,0,0,0,0
4646,0,0,1,1,4,0
4647,20,9,7,33,48,54
4648,2,7,3,1,0,0
4649,0,0,0,0,0,0
4650,0,1,0,4,3,2
4651,1,0,0,0,0,0
4652,0,0,0,0,0,0
4653,0,0,0,0,1,1
4654,0,0,0,0,0,142
4655,0,0,0,0,0,0
4656,0,0,0,0,0,0
4657,0,0,0,0,0,2
4658,101,31,174,2,165,128
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4661,0,0,0,0,0,0
4662,0,0,0,0,0,0
4663,0,0,0,0,1,1
4664,0,0,1,0,0,0
4665,0,0,0,0,0,0
4666,0,0,0,0,0,0
4667,3,1,174,0,0,2
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,0,0,0,0,0,0
4671,0,0,0,0,0,0
4672,0,0,0,0,0,0
4673,6,0,0,0,0,0
4674,0,0,0,0,0,0
4675,0,2,280,17,0,0
4676,0,4,11,18,20,18
4677,5,2,5,1,2,2
4678,0,0,0,0,0,0
4679,0,0,0,1,3,4
4680,0,0,0,1,1,0
4681,3,0,0,4,0,0
4682,9,6,3,0,5,5
4683,0,0,0,0,0,0
4684,0,0,0,0,1,0
4685,0,0,0,0,0,0
4686,2,0,174,0,0,0
4687,0,0,0,0,0,0
4688,0,0,0,0,0,0
4689,0,0,0,0,1,1
4690,2,13,41,4,18,1
4691,10,7,13,11,14,5
4692,0,0,0,0,0,0
4693,0,0,0,0,0,0
4694,0,0,0,0,0,0
4695,0,0,0,0,1,1
4696,42,3,8,9,6,6
4697,0,519,0,0,0,0
4698,4,7,6,0,4,2
4699,0,0,0,0,0,0
4700,0,0,0,0,0,0
4701,1,1,1,0,0,0
4702,0,0,0,0,0,0
4703,0,0,0,0,0,0
4704,0,519,0,0,0,0
4705,1,2,3,0,2,2
4706,0,0,0,1,1,0
4707,0,0,0,0,0,0
4708,2,6,5,0,5,4
4709,0,0,0,0,0,0
4710,2,12,11,1,1,2
4711,3,8,0,10,2,0
4712,0,0,0,0,0,0
4713,1,0,0,1,0,0
4714,0,0,0,0,0,0
4715,0,0,0,0,0,0
4716,0,0,0,0,0,0
4717,0,0,0,0,1,0
4718,6,6,174,0,1,0
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,0,0,0
4722,0,0,0,0,0,0
4723,1,0,0,0,0,0
4724,0,0,0,0,0,0
4725,0,0,2,0,0,0
4726,2,2,9,0,2,2
4727,0,0,170,46,0,0
4728,0,0,174,0,0,0
4729,0,1,1,0,1,1
4730,0,5,8,10,5,5
4731,0,0,0,0,0,0
4732,0,0,0,0,0,0
4733,0,0,0,1,0,0
4734,0,0,0,0,0,0
4735,0,1,5,4,2,2
4736,0,0,0,0,0,0
4737,18,2,7,8,11,7
4738,0,0,0,0,0,0
4739,47,70,91,124,59,59
4740,0,1,0,0,0,0
4741,750,519,7,10,59,67
4742,1,0,0,0,6,3
4743,0,0,0,0,0,0
4744,0,0,0,0,0,0
4745,3,1,417,0,0,0
4746,0,0,0,1,4,2
4747,0,0,0,0,0,0
4748,0,0,0,0,0,0
4749,1,0,0,0,0,0
4750,0,0,1,0,0,0
4751,3,0,1,4,14,13
4752,0,0,0,0,0,0
4753,5,14,0,0,0,0
4754,0,0,0,0,0,0
4755,0,0,0,0,0,0
4756,0,5,1,0,0,0
4757,0,0,1,1,0,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,67,0,0,0
4761,15,1,3,3,0,0
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,0,0,0,0,0,0
4765,0,1,3,0,3,2
4766,0,0,0,0,0,0
4767,0,0,0,0,0,0
4768,1,1,0,2,0,0
4769,0,0,0,0,0,0
4770,0,1,0,10,3,11
4771,2,0,1,0,0,0
4772,0,0,1,0,1,0
4773,4,2,1,7,7,14
4774,6,4,19,5,0,0
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,0,0,0,0
4778,0,0,0,0,0,0
4779,5,1,1,1,4,6
4780,0,0,0,0,0,0
4781,0,0,0,0,0,0
4782,0,0,0,0,0,0
4783,0,0,0,1,0,0
4784,0,0,0,0,0,0
4785,3,10,38,25,23,18
4786,0,0,0,0,6,4
4787,0,0,0,0,0,0
4788,0,6,5,14,6,8
4789,0,0,174,0,0,1
4790,0,0,0,0,0,0
4791,0,1,1,0,1,1
4792,0,0,0,0,0,0
4793,0,0,0,0,0,0
4794,0,1,0,0,0,0
4795,0,4,1,0,476,819
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,0,0,807,0,0,289
4799,0,0,0,0,0,0
4800,8,1,1,0,3,3
4801,0,10,14,0,0,0
4802,0,0,0,1,0,0
4803,0,0,0,0,0,0
4804,3,2,7,20,14,20
4805,1,1,0,2,1,2
4806,0,0,0,2,0,0
4807,0,1,1,0,1,1
4808,40,7,0,1,1,1
4809,0,0,0,0,0,0
4810,0,0,0,4,1,1
4811,0,0,0,0,0,0
4812,0,0,0,0,0,0
4813,0,0,0,1,1,1
4814,0,0,0,0,0,0
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,0,0,0,0,0,0
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,0,0,0,0,0,0
4821,2,0,0,0,0,0
4822,2,0,2,482,2,4
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,2,0,0,3,0,0
4827,2,0,0,0,0,0
4828,6,18,5,4,1,4
4829,0,0,0,0,0,0
4830,30,2,5,15,2,3
4831,0,0,0,0,0,0
4832,0,0,0,0,0,0
4833,0,0,0,0,0,0
4834,0,0,0,0,0,0
4835,12,15,20,1,1,568
4836,0,0,1,5,0,2
4837,0,1,0,0,0,0
4838,0,0,0,0,0,0
4839,0,0,0,46,0,0
4840,0,0,0,1,1,0
4841,0,0,0,0,1,1
4842,14,3,0,1,1,0
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,0,1,1,0,1,1
4846,0,1,1,0,0,0
4847,152,0,547,1,1,1
4848,0,0,1,0,2,0
4849,0,0,0,0,0,0
4850,3,25,25,54,815,228
4851,12,28,3,22,19,16
4852,0,1,0,0,1,3
4853,0,0,0,1,0,0
4854,0,0,0,0,1,0
4855,1,0,0,0,0,1
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,1,0,5,0,24,13
4859,0,519,1,6,4,2
4860,1,0,0,0,0,0
4861,0,0,0,0,0,0
4862,0,0,0,0,2,2
4863,0,0,0,0,0,0
4864,0,0,0,0,0,0
4865,1,0,0,0,0,0
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,0,0,0,1,0,1
4869,4,0,60,0,25,29
4870,0,0,0,0,0,0
4871,0,0,0,0,0,0
4872,0,0,0,1,0,0
4873,0,0,0,3,1,1
4874,0,0,0,0,0,0
4875,1,0,174,1,0,0
4876,1,0,2,2,4,1
4877,0,0,0,0,0,0
4878,2,18,9,1,1,0
4879,0,0,0,0,0,0
4880,2,0,1,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,0,0,0,0,0,2
4887,0,0,0,0,0,0
4888,0,0,0,0,294,261
4889,0,0,0,0,0,0
4890,0,0,0,0,0,0
4891,0,1,2,0,8,6
4892,2,0,0,0,0,0
4893,0,0,0,0,0,0
4894,0,0,0,0,0,0
4895,0,4,6,5,0,0
4896,2,2,0,0,0,0
4897,0,0,0,0,0,0
4898,0,793,0,0,0,0
4899,7,1,0,0,1,1
4900,9,2,3,5,5,3
4901,0,0,0,264,0,0
4902,0,0,0,0,0,0
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,5,139
4907,0,0,0,0,1,1
4908,0,0,1,1,2,1
4909,0,0,113,0,0,0
4910,8,6,16,7,12,10
4911,478,519,174,0,3,3
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,0,0,0,0,0,0
4920,0,0,2,0,2,2
4921,16,1,1,25,8,1
4922,0,0,0,0,0,0
4923,0,0,0,0,0,0
4924,27,28,8,10,49,40
4925,3,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,1,1,2,0,0
4929,0,1,1,1,5,5
4930,0,0,0,0,0,0
4931,26,9,12,6,31,15
4932,4,2,3,2,3,2
4933,3,5,2,0,0,0
4934,0,0,0,0,1,13
4935,0,0,0,0,0,0
4936,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,1,1,1,0,0
4939,0,0,0,0,0,0
4940,16,17,6,4,1,1
4941,0,0,0,0,0,0
4942,19,3,11,26,26,22
4943,0,0,0,0,0,0
4944,0,1,9,1,0,0
4945,0,0,0,1,0,0
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,0,0,0,3,0,3
4950,2,3,1,1,0,3
4951,0,0,0,0,0,0
4952,0,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,0,1,1,1
4955,2,2,0,1,0,0
4956,0,0,0,0,0,0
4957,2,2,0,1,6,7
4958,0,0,0,0,0,0
4959,1,1,0,0,0,1
4960,0,0,0,0,0,0
4961,0,0,2,0,0,0
4962,534,698,174,0,1,0
4963,0,0,0,0,1,1
4964,0,0,0,0,0,0
4965,4,1,0,0,0,1
4966,0,519,0,0,0,0
4967,5,4,173,6,7,5
4968,0,0,0,0,0,0
4969,2,0,10,6,0,0
4970,16,2,4,12,6,2
4971,4,7,0,1,2,3
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,18,2,13,1,15,8
4977,0,0,0,0,0,0
4978,0,0,33,12,39,31
4979,0,0,0,0,1,1
4980,1,1,360,0,0,0
4981,85,87,110,50,57,55
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,1,0,0,4,1,1
4985,0,0,0,0,0,0
4986,0,0,1,1,1,1
4987,0,0,0,0,1,2
4988,0,0,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,3,0,0,0,0,0
4992,2,0,14,36,16,15
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,0,0,0,0,0,0
4996,0,0,0,0,2,1
4997,0,0,0,0,0,0
4998,0,0,0,0,0,0
4999,18,19,20,12,33,14
5000,16,19,17,3,7,7
5001,2,0,1,1,1,1
5002,0,0,0,1,2,0
5003,0,0,0,11,2,2
5004,3,0,3,0,0,0
5005,0,0,0,0,0,0
5006,0,0,0,0,0,0
5007,4,0,0,0,5,7
5008,0,0,0,0,0,0
5009,0,519,0,0,0,0
5010,0,0,0,0,0,0
5011,19,162,94,145,187,146
5012,2,0,1,0,0,0
5013,0,0,1,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,1,0,0,1,0,0
5019,601,39,0,0,0,0
5020,2,6,0,0,2,1
5021,0,0,0,0,0,0
5022,0,2,3,0,14,12
5023,0,0,0,0,0,0
5024,3,2,13,0,0,0
5025,0,0,0,0,0,0
5026,0,0,0,0,0,0
5027,0,0,0,0,0,0
5028,1,1,0,0,0,0
5029,0,0,0,0,1,1
5030,14,7,4,6,0,0
5031,2,8,3,9,15,12
5032,0,0,0,0,0,0
5033,0,0,0,0,0,0
5034,0,0,0,0,0,0
5035,2,11,3,26,6,8
5036,0,0,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,174,0,0,0
5039,0,0,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,0,0,0,0,11,7
5043,3,1,0,0,0,0
5044,0,0,0,2,0,0
5045,0,1,0,3,0,0
5046,2,3,1,107,845,199
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,4,4,7,2,0,0
5050,170,164,196,14,102,158
5051,0,0,1,0,0,0
5052,0,0,0,0,0,0
5053,0,0,1,2,0,0
5054,0,0,0,1,0,0
5055,3,2,2,2,0,0
5056,90,519,817,3,1,0
5057,0,0,0,0,0,0
5058,0,2,2,1,0,0
5059,0,0,0,0,0,0
5060,2,109,12,124,97,149
5061,3,1,0,0,0,1
5062,0,0,0,0,3,2
5063,0,0,0,8,2,3
5064,0,0,0,0,0,0
5065,0,0,0,0,0,0
5066,0,0,0,0,0,0
5067,0,6,0,0,0,0
5068,0,0,0,0,0,0
5069,0,0,1,1,1,1
5070,4,52,0,46,0,1
5071,6,4,4,4,0,0
5072,0,1,0,0,0,0
5073,0,0,0,46,129,288
5074,0,1,174,2,2,2
5075,0,0,0,0,0,0
5076,0,0,1,0,1,1
5077,0,0,0,0,0,0
5078,4,0,0,0,0,0
5079,0,1,1,0,9,12
5080,0,0,0,1,0,0
5081,0,0,0,0,0,0
5082,1,0,174,46,0,382
5083,0,0,0,46,0,0
5084,0,0,0,0,0,0
5085,2,0,1,1,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,14,4,14,21,9,7
5089,6,0,0,0,0,0
5090,0,0,0,0,0,0
5091,0,0,1,3,0,0
5092,1,0,0,0,0,0
5093,0,0,0,0,1,2
5094,0,0,1,0,1,1
5095,0,0,0,0,0,0
5096,5,14,25,7,7,8
5097,0,0,3,11,11,8
5098,0,4,2,18,4,3
5099,0,0,0,0,0,0
5100,0,0,0,412,0,0
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,0,0,0,0,0,0
5104,0,0,0,0,0,0
5105,0,0,1,0,1,2
5106,10,6,14,5,10,9
5107,3,2,2,3,0,0
5108,0,519,0,10,834,716
5109,0,5,0,13,36,52
5110,0,0,2,0,1,1
5111,0,0,0,0,0,0
5112,44,21,2,0,1,1
5113,0,0,0,2,2,5
5114,0,0,0,0,0,0
5115,0,0,0,0,0,0
5116,152,519,196,190,137,120
5117,3,2,0,0,0,0
5118,0,0,0,0,0,0
5119,0,2,1,0,0,0
5120,0,0,0,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,1,0,1,1,1
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,0,0,1,5,3,1
5127,0,0,0,0,0,0
5128,4,0,3,0,0,0
5129,0,0,0,0,0,0
5130,0,0,0,46,0,0
5131,0,0,0,0,1,1
5132,0,0,0,1,2,0
5133,152,0,174,422,0,0
5134,0,0,0,0,0,0
5135,15,4,4,3,7,5
5136,0,0,0,0,0,0
5137,1,0,174,0,0,0
5138,0,0,0,0,0,0
5139,0,0,0,1,0,0
5140,0,0,0,0,0,0
5141,0,0,0,0,1,0
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,0,2,0,1,3,3
5145,0,0,0,0,0,0
5146,0,0,0,0,0,0
5147,0,0,0,0,0,0
5148,0,0,0,0,0,0
5149,0,1,1,12,2,1
5150,1,2,1,0,0,0
5151,0,7,12,574,19,19
5152,1,0,1,2,3,3
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,1,2,1,1,2,0
5156,0,1,0,0,0,1
5157,0,0,0,0,0,0
5158,0,0,0,0,0,0
5159,1,1,0,7,0,0
5160,0,0,0,1,0,0
5161,0,0,0,0,0,0
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,0,0,0,0,0,0
5165,0,4,1,9,0,0
5166,0,0,0,0,0,0
5167,3,0,1,0,0,0
5168,0,0,0,0,0,0
5169,0,0,0,0,0,0
5170,3,0,0,0,0,0
5171,0,0,0,0,0,0
5172,3,35,10,58,15,26
5173,111,92,108,66,204,340
5174,1,0,0,0,1,0
5175,21,19,0,26,7,5
5176,51,46,55,48,9,13
5177,23,25,70,17,84,151
5178,8,2,3,1,2,1
5179,1,0,0,0,0,1
5180,0,0,0,0,0,0
5181,0,2,5,0,6,7
5182,0,9,0,4,17,18
5183,0,0,0,0,0,0
5184,1,0,0,0,0,0
5185,0,0,0,0,0,0
5186,0,0,0,0,0,0
5187,0,0,0,0,294,261
5188,1,0,1,0,0,0
5189,3,2,2,1,2,1
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
