ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
5243,0,0,0,0,0,0
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,261,0,0,0
5247,167,1,3,1,8,6
5248,0,0,0,0,0,0
5249,0,0,0,0,0,0
5250,3,24,330,23,36,37
5251,0,0,0,0,0,0
5252,0,1,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,0,0,0,0,0,0
5257,0,0,16,2,0,0
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0,0,0,0
5261,0,0,3,0,2,1
5262,0,0,0,2,0,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,1,22,24,55,61,43
5266,0,0,0,0,0,0
5267,0,0,0,12,2,0
5268,3,0,0,3640,2338,2402
5269,16,4,8,90,37,36
5270,0,0,0,0,0,0
5271,0,0,0,0,0,0
5272,0,0,1,2,14,7
5273,0,7,3,9,7,6
5274,0,0,0,0,0,0
5275,0,1,1,3,0,2
5276,0,1,0,0,0,0
5277,0,0,0,0,0,0
5278,0,0,0,0,0,0
5279,0,0,0,0,0,0
5280,1,0,0,9,4,3
5281,0,0,0,0,0,0
5282,0,0,3,7,1,3
5283,0,1,0,0,1,1
5284,0,11,2,3,11,2
5285,0,0,0,0,0,0
5286,0,0,0,0,0,0
5287,0,0,0,0,1,1
5288,0,0,0,0,1,1
5289,0,0,0,0,0,0
5290,319,0,0,0,0,0
5291,0,0,0,0,0,0
5292,0,0,5,33,13,15
5293,0,0,1,1,1,1
5294,0,0,0,0,0,0
5295,0,0,1,0,0,0
5296,0,0,0,0,0,0
5297,0,0,528,0,0,0
5298,1,8,4,15,21,33
5299,0,1,1,1,0,0
5300,0,0,0,1,0,0
5301,0,0,1,0,0,0
5302,1,14,3,3,0,0
5303,0,0,0,0,0,0
5304,0,0,0,0,0,0
5305,0,0,0,0,0,0
5306,2,10,8,15,223,214
5307,0,0,0,0,0,0
5308,0,0,1,2,1,1
5309,1,0,0,2,7,5
5310,0,0,0,0,0,0
5311,2,2,28,138,266,129
5312,0,0,0,0,0,0
5313,0,0,0,0,0,0
5314,0,0,0,0,0,0
5315,0,1,2,0,1,1
5316,0,0,0,2,0,0
5317,0,0,7,15,7,11
5318,9,354,158,54,3,3
5319,0,0,0,0,0,0
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,2,0,2,0,0,0
5323,0,0,0,0,0,0
5324,0,0,0,0,0,0
5325,1,0,0,0,0,1
5326,0,0,0,0,0,0
5327,0,0,0,0,0,0
5328,0,0,0,0,0,0
5329,0,0,0,0,0,0
5330,0,0,0,0,0,0
5331,0,0,0,0,0,0
5332,1,13,5,5,2,5
5333,0,0,0,0,0,0
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,47,160,118,22,53,45
5337,0,5,0,2,4,2
5338,0,0,528,0,0,0
5339,0,0,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,0,2,2,6,0,0
5343,0,0,0,0,0,0
5344,0,0,2,1,5,6
5345,0,0,0,1,1,1
5346,0,0,0,0,0,0
5347,0,0,5,0,0,0
5348,0,0,2,0,2,2
5349,37,14,100,384,574,766
5350,0,0,0,0,0,0
5351,3,15,31,9,24,42
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,1,2,2,0,0,0
5355,0,0,45,0,0,0
5356,2,0,0,0,0,0
5357,0,0,0,0,0,0
5358,0,0,0,0,0,0
5359,0,0,0,0,0,0
5360,0,0,2,0,0,0
5361,1,0,2,40,24,21
5362,96,367,125,479,227,200
5363,1,17,7,21,82,148
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,0,0,0,0,0,0
5368,0,0,0,0,0,0
5369,0,0,462,389,0,0
5370,0,0,0,0,0,0
5371,0,0,0,0,0,0
5372,0,0,0,0,0,0
5373,832,0,6,320,3,1
5374,0,0,0,0,0,0
5375,0,0,0,0,965,0
5376,0,0,1,0,0,0
5377,0,0,0,0,0,0
5378,0,1,0,0,0,0
5379,2,0,0,0,1,1
5380,2,2,5,3,4,11
5381,139,62,319,184,206,145
5382,0,0,0,0,0,0
5383,0,0,0,0,0,0
5384,450,135,1462,753,759,97
5385,0,1,2,0,0,0
5386,0,0,0,0,0,0
5387,0,0,0,0,0,0
5388,50,2,4,4,0,0
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5391,1,0,3,0,0,0
5392,0,0,0,0,0,0
5393,0,0,0,0,0,0
5394,0,0,0,0,0,0
5395,0,0,2,1,0,2
5396,0,0,0,2,2,2
5397,0,0,0,0,0,0
5398,0,1,0,0,1,1
5399,0,0,0,0,0,0
5400,0,0,1,0,0,2
5401,0,0,0,0,0,0
5402,0,0,0,0,0,0
5403,0,0,0,0,0,0
5404,1,1,20,6,0,1
5405,1,14,1,84,190,153
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,0,0,0,0,0,0
5411,0,0,0,0,0,0
5412,0,0,0,2,0,1
5413,0,0,0,0,0,0
5414,14,5,6,12,2,3
5415,0,0,2,14,16,9
5416,0,0,0,0,1,1
5417,38,55,14,52,79,77
5418,0,0,0,0,0,0
5419,0,0,0,0,0,0
5420,0,3,11,37,63,72
5421,0,3,0,0,0,0
5422,0,0,0,0,0,0
5423,0,0,0,0,0,0
5424,0,0,0,0,0,0
5425,0,0,4,3,4,3
5426,0,0,5,3,6,9
5427,0,4,1,9,5,6
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,7,3,0,790,1751,878
5431,0,0,0,0,2,1
5432,0,0,0,0,0,0
5433,0,1,3,4,16,17
5434,1,5,2,7,14,9
5435,6,2,7,11,25,24
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,1,0,0,0,1,2
5439,0,0,1,0,1,1
5440,0,0,0,0,0,0
5441,0,0,0,1,1,2
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,0,3,1335,18,43,43
5445,0,0,113,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,1,0,0
5449,0,0,0,0,0,0
5450,0,0,0,0,173,0
5451,0,0,0,0,0,0
5452,0,0,0,0,0,0
5453,216,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,0,0,0,0
5456,0,0,0,0,0,0
5457,18,0,2,11,2,3
5458,0,0,0,2,1,1
5459,0,0,0,0,20,18
5460,0,0,9,1,1,1
5461,0,0,20,36,159,151
5462,0,0,0,0,0,0
5463,0,0,0,3,2,2
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,0,0,0,0,1,1
5467,0,0,31,5,0,3
5468,11,0,0,1,1,0
5469,3,10,32,46,16,7
5470,4,0,91,24,16,14
5471,0,7,0,4,1,2
5472,0,1,0,0,0,0
5473,0,0,0,0,0,0
5474,0,0,2,4,1,0
5475,0,0,0,0,9,9
5476,10,1,2,4,3,7
5477,0,0,0,0,0,0
5478,10,0,13,3,8,8
5479,0,0,0,0,0,0
5480,0,0,0,0,0,0
5481,0,0,0,0,0,0
5482,2,0,1,4,2,2
5483,0,0,0,0,0,0
5484,0,0,0,0,0,0
5485,1,6,0,0,0,0
5486,3,1,2,1,1,0
5487,5,5,1,1,3,3
5488,0,1,11,11,1,4
5489,1,0,0,2399,31,252
5490,2,20,15,10,34,20
5491,0,0,0,0,0,0
5492,0,0,0,0,0,0
5493,0,15,12,21,4,5
5494,0,0,0,0,0,0
5495,0,0,21,11,27,35
5496,0,0,0,0,0,0
5497,0,3,0,0,1,1
5498,0,0,0,0,0,0
5499,0,0,0,0,0,0
5500,0,0,0,0,0,0
5501,0,0,370,0,0,0
5502,0,0,0,0,0,0
5503,41,0,5,3,4,1
5504,0,0,0,0,0,0
5505,0,0,0,0,0,0
5506,0,0,0,0,0,0
5507,0,0,0,0,0,0
5508,0,4,0,1,1,1
5509,0,0,1,0,0,0
5510,3,6,3,5,6,6
5511,0,5,8,12,7,13
5512,483,141,160,931,477,466
5513,0,0,1,1,0,0
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,6,8,10,2,1,1
5518,0,0,0,0,0,0
5519,0,0,0,1,0,0
5520,0,6,0,0,0,0
5521,0,0,2,0,1,0
5522,2,0,0,0,0,0
5523,0,0,0,0,0,0
5524,0,0,151,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,4,10,16,1,0,0
5528,1,0,141,21,53,62
5529,208,279,235,201,142,162
5530,0,0,0,0,0,0
5531,3,2,1,241,120,97
5532,0,0,0,0,0,0
5533,0,0,0,0,0,0
5534,15,255,239,215,696,681
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,119,8,1
5538,0,2,0,0,0,0
5539,0,0,0,0,0,0
5540,0,0,0,0,0,0
5541,0,0,0,0,0,0
5542,0,0,0,0,0,0
5543,2,143,76,144,126,116
5544,0,2,0,2,0,0
5545,4,0,10,0,0,1
5546,0,0,0,0,0,0
5547,0,0,0,0,0,0
5548,0,0,0,0,0,0
5549,0,0,0,1,0,0
5550,0,224,2,226,231,1
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,6,7,69,5,4,11
5554,0,0,0,0,0,0
5555,1,1,0,0,0,0
5556,1,1,0,1,0,1
5557,0,2,0,0,0,0
5558,0,0,0,0,0,0
5559,0,0,0,1,0,0
5560,0,0,0,0,0,0
5561,0,0,0,0,0,0
5562,0,0,0,0,0,0
5563,2,0,0,2,0,1
5564,0,0,0,0,0,0
5565,0,0,0,0,0,0
5566,0,0,0,0,0,1
5567,0,0,0,0,2,0
5568,0,0,0,0,0,0
5569,0,0,0,0,0,0
5570,43,12,3,5,4,1
5571,0,0,0,0,0,0
5572,0,18,8,35,104,99
5573,608,816,522,1128,885,1278
5574,0,0,0,0,0,0
5575,0,0,0,1,0,0
5576,0,0,0,0,0,1
5577,0,2,13,5,5,8
5578,0,0,0,0,0,0
5579,0,0,0,0,0,0
5580,0,0,0,0,0,0
5581,0,0,0,0,0,0
5582,0,0,0,0,0,0
5583,13,16,62,28,24,5
5584,0,0,46,18,6,9
5585,15,1,23,1,0,0
5586,0,0,2,0,0,0
5587,0,0,0,0,0,0
5588,0,0,0,0,0,0
5589,0,1,0,1,1,3
5590,0,0,0,0,0,0
5591,2,11,7,0,0,0
5592,0,0,0,0,0,0
5593,0,7,3,4,44,39
5594,0,0,0,0,0,0
5595,0,0,0,0,0,0
5596,0,0,0,0,0,0
5597,0,0,0,6,5,3
5598,0,149,194,73,73,121
5599,0,3,3,6,1,2
5600,2,123,35,46,64,76
5601,0,4,0,0,0,0
5602,0,0,0,0,0,0
5603,0,4,5,0,1,1
5604,0,0,0,0,0,0
5605,0,0,0,0,0,0
5606,0,0,0,0,0,0
5607,0,0,0,0,0,0
5608,0,0,0,0,0,0
5609,0,0,0,0,0,0
5610,0,0,0,0,0,0
5611,6,63,40,29,23,22
5612,0,1,59,4,4,8
5613,0,0,0,0,0,0
5614,0,0,0,0,0,0
5615,0,0,0,0,0,0
5616,0,3,11,19,51,13
5617,0,0,0,0,0,0
5618,0,0,0,0,0,0
5619,0,0,528,0,0,0
5620,3,19,1,8,9,15
5621,0,0,0,0,0,0
5622,1,0,440,0,131,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,0,0,10,1,1,0
5626,0,5,4,13,0,0
5627,0,1,0,0,0,0
5628,0,0,0,0,0,0
5629,0,0,0,0,0,0
5630,0,0,0,0,0,0
5631,0,0,1,1,0,0
5632,0,0,0,0,0,0
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,0,0,0,12,2,0
5636,2,0,0,23,40,33
5637,311,0,0,0,0,0
5638,0,0,0,0,0,0
5639,0,0,0,0,0,0
5640,0,0,0,0,0,0
5641,0,0,0,0,0,0
5642,0,0,0,0,0,0
5643,0,0,0,0,0,0
5644,0,0,2,0,0,0
5645,0,2,3,9,8,6
5646,0,0,0,0,0,0
5647,0,0,0,911,1279,0
5648,0,0,0,0,0,0
5649,0,1,0,0,0,0
5650,1,1,0,1,0,0
5651,0,0,0,0,0,0
5652,0,0,0,3,0,0
5653,0,0,0,0,0,0
5654,0,0,0,0,0,0
5655,0,0,0,0,0,0
5656,0,0,0,0,0,0
5657,0,0,0,0,0,0
5658,0,0,1,15,16,21
5659,0,0,0,0,0,0
5660,0,0,0,0,0,0
5661,1,5,3,2,0,0
5662,0,71,1,36,30,30
5663,0,0,0,0,0,0
5664,0,1,8,22,1,1
5665,0,0,0,0,0,0
5666,0,390,172,0,0,0
5667,0,2,5,0,1,2
5668,0,0,0,0,0,0
5669,0,0,0,0,0,0
5670,5,4,0,5,0,0
5671,3,2,1,122,177,145
5672,0,4,5,4,22,16
5673,0,0,0,0,0,0
5674,0,0,0,1,0,0
5675,0,20,11,22,13,17
5676,0,0,0,0,0,0
5677,0,0,0,0,0,0
5678,0,0,0,0,0,0
5679,0,0,0,0,0,0
5680,0,0,0,0,0,0
5681,0,0,0,0,0,0
5682,0,0,0,0,0,0
5683,1,2,0,1,0,0
5684,0,0,10,17,14,16
5685,0,0,0,0,0,0
5686,0,0,0,0,0,0
5687,0,0,0,0,0,0
5688,0,0,0,0,0,0
5689,0,0,0,0,0,0
5690,167,130,106,15,74,189
5691,32,7,209,73,181,135
5692,3,0,0,1,5,6
5693,1,1,6,10,4,4
5694,0,0,0,0,0,0
5695,0,0,0,0,0,0
5696,7,11,11,21,23,25
5697,0,0,0,0,0,0
5698,2,11,13,16,6,5
5699,0,0,0,0,0,0
5700,13,26,12,71,85,73
5701,0,0,0,0,0,0
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,2,4,0,0,1,5
5705,0,0,0,0,0,0
5706,11,0,23,118,16,27
5707,0,0,0,0,0,0
5708,0,1,4,0,0,0
5709,1,1,2,0,0,0
5710,0,0,0,0,0,0
5711,0,3,4,5,2,2
5712,1,0,9,5,0,0
5713,0,2,6,2,0,0
5714,2,0,20,3,13,18
5715,0,0,4,7,0,4
5716,0,1,38,24,27,34
5717,0,17,11,5,15,20
5718,0,1,0,0,0,0
5719,0,0,0,0,0,0
5720,0,0,0,0,0,0
5721,0,0,0,0,0,0
5722,0,0,0,0,0,0
5723,0,0,0,0,0,0
5724,0,0,0,0,0,2
5725,0,0,5,2,5,4
5726,25,2,1,8,1,2
5727,0,19,0,5,28,35
5728,0,0,0,0,0,0
5729,0,0,0,0,0,0
5730,0,0,0,0,0,0
5731,19,24,17,33,12,15
5732,12,7,25,4,5,4
5733,8,95,10,40,4751,26
5734,0,0,0,1,2,2
5735,0,0,619,0,0,0
5736,0,0,0,0,0,0
5737,0,0,0,0,0,0
5738,0,0,0,0,0,0
5739,0,5,14,16,6,5
5740,0,3,3,0,11,21
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,0,0,0,0,0,0
5744,0,0,0,0,0,0
5745,1,16,5,0,0,0
5746,0,0,6,1,0,0
5747,0,0,0,14,7,8
5748,0,0,0,0,0,0
5749,0,0,0,0,0,0
5750,0,0,0,0,0,0
5751,0,0,0,0,0,0
5752,0,0,0,0,0,0
5753,0,0,0,1,1,1
5754,0,2,21,12,19,21
5755,0,0,0,0,0,0
5756,0,0,0,0,0,0
5757,0,15,4,0,1,1
5758,0,0,0,0,0,0
5759,0,0,0,0,7,6
5760,0,0,0,0,0,0
5761,0,0,0,0,0,0
5762,0,0,0,0,0,0
5763,0,1,1,0,0,0
5764,0,0,0,0,6,6
5765,17,0,1,4,8,12
5766,0,1,0,0,1,1
5767,0,0,0,0,0,0
5768,0,0,0,0,0,0
5769,3,9,71,24,68,84
5770,0,0,0,0,0,0
5771,0,0,0,0,0,0
5772,0,0,0,0,0,0
5773,0,0,5,1,1,1
5774,0,0,0,0,0,0
5775,0,0,3,0,0,0
5776,0,0,0,0,0,0
5777,0,0,5,1,5,4
5778,0,0,0,0,0,0
5779,0,0,0,0,0,0
5780,0,0,0,0,0,0
5781,3,1,1,6,16,6
5782,0,0,0,0,0,0
5783,0,1330,90,48,43,64
5784,0,2,0,0,0,1
5785,0,0,0,0,0,0
5786,0,168,0,0,0,0
5787,0,0,0,0,0,0
5788,0,0,0,0,0,0
5789,0,0,0,0,0,0
5790,0,0,0,0,0,0
5791,0,0,0,0,0,0
5792,0,0,0,0,0,0
5793,0,0,0,0,0,0
5794,0,0,0,0,0,0
5795,0,1,0,0,0,0
5796,0,8,8,14,9,21
5797,0,0,0,0,0,0
5798,0,0,0,0,0,0
5799,3,0,2,2,1,1
5800,0,1,1,9,9,7
5801,0,2,1,1,4,3
5802,0,0,0,0,0,0
5803,0,0,0,0,0,0
5804,0,0,0,0,0,0
5805,0,0,0,0,0,0
5806,0,0,0,0,0,0
5807,0,0,322,0,0,0
5808,0,10,0,2,1,2
5809,0,3,1,0,0,0
5810,0,482,13,0,290,252
5811,3,0,0,1,0,0
5812,0,0,0,0,0,0
5813,0,0,0,1,2,2
5814,0,0,0,0,0,0
5815,0,0,0,0,2,2
5816,0,3,0,0,0,0
5817,0,0,0,0,0,0
5818,31,38,9,204,262,328
5819,0,6,1,7,33,12
5820,0,0,0,0,0,0
5821,0,0,0,0,0,0
5822,0,0,0,0,0,0
5823,0,0,0,0,0,0
5824,2,170,3,51,65,72
5825,1,20,44,6,3,6
5826,6,10,44,57,89,166
5827,0,1,0,0,0,0
5828,4,3,2,1,1,1
5829,0,0,1,469,983,399
5830,0,3,549,0,0,0
5831,0,0,0,0,0,0
5832,0,0,0,0,0,0
5833,0,0,0,0,0,0
5834,0,0,0,0,0,0
5835,1,3,9,31,14,21
5836,0,0,0,2,8,0
5837,0,0,0,0,0,0
5838,0,0,0,0,0,0
5839,0,0,1,0,1,1
5840,0,0,0,0,0,0
5841,0,0,0,0,0,0
5842,2,563,2898,175,22,4
5843,0,0,0,0,0,1
5844,1,24,26,0,0,0
5845,0,7,2,2,2959,320
5846,0,0,0,1,0,0
5847,0,0,0,0,0,0
5848,0,1,0,0,0,0
5849,0,0,0,0,0,0
5850,0,0,0,0,0,0
5851,10,53,15,5,3,3
5852,0,0,0,0,0,0
5853,0,0,0,0,0,0
5854,0,0,0,0,0,0
5855,0,0,6,26,2,1
5856,0,0,0,0,0,0
5857,0,0,0,0,531,0
5858,0,0,0,0,0,0
5859,0,0,0,0,1,1
5860,0,0,0,0,1,1
5861,0,3,1,8,9,10
5862,0,0,1,2,2,2
5863,0,0,0,0,0,0
5864,0,0,0,0,0,0
5865,0,0,2,7,2,5
5866,0,0,0,0,0,0
5867,0,0,0,0,0,0
5868,0,0,0,8,4,6
5869,0,0,0,0,0,0
5870,0,15,5,6,1,2
5871,0,0,0,0,0,0
5872,0,0,0,0,0,0
5873,0,2,0,0,0,0
5874,11,47,431,72,21,16
5875,0,0,0,6,2,5
5876,0,0,0,466,244,231
5877,0,0,0,0,0,0
5878,0,0,0,0,0,0
5879,0,0,0,0,0,0
5880,0,0,0,0,0,0
5881,1,1,0,1,3,3
5882,0,0,0,0,0,0
5883,5,12,8,18,15,16
5884,0,0,0,1,5,6
5885,0,0,0,0,0,0
5886,17,20,0,78,51,46
5887,0,0,0,0,0,0
5888,0,0,0,0,1,1
5889,0,1,24,7,18,15
5890,69,36,156,118,44,43
5891,0,0,0,279,252,179
5892,0,0,0,0,0,0
5893,0,0,0,0,0,0
5894,0,0,0,0,0,0
5895,0,0,0,0,0,0
5896,0,0,0,2,1,0
5897,0,4,3,3,1,1
5898,0,0,0,0,0,0
5899,0,0,0,0,0,0
5900,0,6,2,38,16,25
5901,0,2,0,2,8,7
5902,0,0,0,0,0,0
5903,0,0,0,0,0,0
5904,1,10,0,4,3,4
5905,879,509,160,263,199,177
5906,0,0,0,0,0,0
5907,0,0,0,0,0,0
5908,0,0,0,0,0,0
5909,0,0,62,123,2,7
5910,0,0,0,0,0,0
5911,0,0,0,0,2,1
5912,0,4,0,0,0,0
5913,0,0,0,0,0,0
5914,0,0,0,0,0,0
5915,0,0,0,0,0,0
5916,1,96,22,5,46,39
5917,0,0,0,0,0,0
5918,11,94,41,17,21,19
5919,0,0,0,0,0,0
5920,0,0,0,0,0,0
5921,0,1,1,1,1,1
5922,0,0,0,0,0,0
5923,1,15,1,69,231,171
5924,0,0,0,0,0,0
5925,0,0,0,81,176,0
5926,1,0,28,4,16,13
5927,0,0,0,0,0,0
5928,0,0,0,0,0,0
5929,0,0,0,0,0,0
5930,0,0,0,0,0,0
5931,0,0,0,0,0,0
5932,0,0,0,0,0,0
5933,0,0,0,0,0,0
5934,30,2,26,2,10,9
5935,0,0,0,0,0,0
5936,0,0,0,0,0,0
5937,0,4,3,1,6,10
5938,0,13,33,31,14,16
5939,3,27,14,9,4,4
5940,0,0,0,0,0,0
5941,13,71,4,31,3,4
5942,0,0,0,0,0,0
5943,0,0,0,0,0,0
5944,11,1,31,8,8,8
5945,0,10,6,22,21,5
5946,0,0,0,0,0,0
5947,1,7,17,85,25,36
5948,0,0,0,0,0,0
5949,0,0,0,0,0,0
5950,0,0,0,0,0,0
5951,0,0,0,0,0,0
5952,0,0,0,7,1,0
5953,0,0,0,0,0,0
5954,0,0,3,1,0,0
5955,0,0,0,0,0,0
5956,0,0,0,0,0,0
5957,7,9,30,19,26,29
5958,0,0,2,6,6,6
5959,0,0,0,0,0,0
5960,0,0,0,0,0,0
5961,1,0,3,3,2,3
5962,0,0,0,0,0,0
5963,0,0,1,0,0,0
5964,0,0,0,0,0,0
5965,0,0,0,0,0,0
5966,0,4,18,102,411,22
5967,0,0,0,0,0,0
5968,0,0,0,0,0,0
5969,0,6,2,0,1,1
5970,26,823,76,321,312,384
5971,1,4,70,65,83,104
5972,0,0,0,0,0,0
5973,0,0,0,0,0,0
5974,0,2,3,0,1,2
5975,0,0,0,0,0,0
5976,0,0,0,0,0,0
5977,9,6,53,1,12,18
5978,0,0,0,0,0,0
5979,28,157,145,253,227,188
5980,0,0,61,15,12,14
5981,0,0,0,0,0,0
5982,0,0,0,0,0,0
5983,0,0,0,0,0,0
5984,0,0,2,0,3,3
5985,0,0,0,0,0,0
5986,0,0,0,0,0,0
5987,0,0,0,0,0,0
5988,398,0,0,0,0,0
5989,0,0,0,0,0,0
5990,0,0,0,0,0,0
5991,0,0,0,0,0,0
5992,0,7,13,20,12,14
5993,0,0,0,0,0,0
5994,0,0,12,0,3,6
5995,0,0,0,0,661,0
5996,1,0,0,0,0,0
5997,0,67,0,0,0,0
5998,0,0,0,0,0,0
5999,0,0,0,0,2,1
6000,0,0,0,0,0,0
6001,0,0,0,0,0,0
6002,0,1,0,2,9,9
6003,0,0,1,12,6,10
6004,0,0,0,0,0,0
6005,0,0,0,0,0,0
6006,0,0,71,57,96,78
6007,0,0,0,0,0,0
6008,0,9,0,1,1,0
6009,0,0,0,0,0,0
6010,0,0,0,0,0,0
6011,0,0,0,0,0,0
6012,0,1,0,1,6,5
6013,0,0,0,0,0,0
6014,0,0,0,3,3,0
6015,0,0,0,2,0,0
6016,0,0,0,0,0,0
6017,0,0,0,0,0,0
6018,0,0,1,0,3,1
6019,0,0,1,0,0,0
6020,0,285,1048,961,1565,1115
6021,0,0,0,0,0,0
6022,3618,323,1592,1604,3319,3233
6023,0,24,3,6,49,28
6024,0,0,0,0,0,0
6025,1,0,11,0,0,0
6026,10,0,0,178,170,175
6027,0,0,0,0,0,0
6028,0,0,0,0,0,0
6029,0,0,0,0,0,0
6030,0,1,3,1,13,20
6031,0,0,0,0,0,0
6032,0,0,0,571,662,725
6033,0,0,0,0,0,0
6034,0,0,0,0,0,0
6035,0,0,0,0,0,0
6036,0,0,0,0,0,0
6037,0,2,4,27,75,69
6038,0,0,0,0,0,0
6039,0,0,0,0,0,0
6040,1,2,4,3,0,0
6041,0,0,0,0,0,0
6042,0,0,0,1,0,0
6043,0,0,0,0,0,0
6044,0,0,0,0,0,0
6045,0,0,0,0,0,0
6046,0,95,45,58,7,16
6047,0,0,0,0,1,1
6048,4,3,0,50,38,92
6049,14,19,85,74,47,56
6050,0,0,5,2,1,1
6051,0,0,0,0,0,0
6052,0,0,0,0,0,0
6053,0,7,1,2,1,1
6054,0,0,0,0,0,0
6055,230,0,0,0,0,0
6056,1,16,21,0,0,0
6057,0,0,0,0,0,0
6058,2,10,1,2,7,9
6059,4,5,81,131,145,140
6060,0,0,0,0,0,0
6061,0,0,0,0,0,0
6062,0,0,0,0,0,0
6063,0,0,0,0,0,0
6064,0,0,0,0,0,0
6065,0,0,0,0,0,0
6066,7,400,133,80,203,209
6067,0,0,0,0,0,0
6068,0,0,0,0,0,0
6069,0,0,0,0,0,0
6070,0,0,0,0,0,0
6071,0,11,0,1,1,1
6072,0,0,0,0,0,0
6073,0,0,0,0,0,0
6074,0,0,0,0,0,0
6075,0,0,0,0,0,0
6076,0,3,9,1,8,2
6077,0,0,0,0,0,0
6078,0,21,1,4,24,24
6079,1,1,1,9,24,12
6080,2,0,3,2,11,4
6081,0,1,4,1,2,2
6082,0,0,14,0,0,0
6083,0,0,0,0,1,1
6084,0,0,0,0,0,0
6085,0,0,0,0,0,0
6086,0,0,0,0,0,0
6087,0,0,0,0,0,0
6088,0,0,2062,597,2851,346
6089,0,0,1,0,0,0
6090,0,0,0,0,0,0
6091,0,0,0,0,0,0
6092,0,498,0,355,385,0
6093,0,0,0,0,0,0
6094,0,0,0,0,0,0
6095,0,21,24,60,41,40
6096,0,0,0,0,3,1
6097,0,0,1,0,0,0
6098,1,16,106,26,82,77
6099,0,0,0,0,0,1
6100,0,0,0,0,0,0
6101,0,40,1,42,5,4
6102,0,0,0,0,0,0
6103,0,0,0,0,0,0
6104,0,2,0,2,39,0
6105,0,0,0,0,0,0
6106,0,0,0,0,0,0
6107,453,0,0,0,0,0
6108,0,0,0,0,0,0
6109,0,0,0,0,0,0
6110,0,0,4,0,0,0
6111,0,0,28,2,12,14
6112,0,0,0,0,0,0
6113,0,0,0,0,0,0
6114,31,29,475,718,1312,2402
6115,0,0,0,8,29,35
6116,0,0,0,0,0,0
6117,0,0,16,26,35,19
6118,0,0,0,0,0,0
6119,0,0,0,0,0,0
6120,0,0,0,1,0,0
6121,0,0,0,0,9,0
6122,0,0,0,0,0,0
6123,0,0,0,0,0,0
6124,0,0,0,0,1333,342
6125,0,0,0,0,0,0
6126,0,0,0,0,381,315
6127,5,6,41,4,5,3
6128,0,0,0,0,0,0
6129,0,0,0,0,0,0
6130,2,0,1,0,0,0
6131,0,0,0,1,0,0
6132,0,0,2,0,1,1
6133,0,0,0,0,0,0
6134,0,0,0,0,0,0
6135,0,0,0,0,0,0
6136,4,4,0,2,0,1
6137,0,0,0,0,0,0
6138,0,0,0,0,0,0
6139,0,0,0,0,0,0
6140,0,1,1,150,390,317
6141,0,4,2,0,0,0
6142,0,0,0,0,0,0
6143,0,0,0,0,0,0
6144,0,0,0,0,0,0
6145,0,0,0,0,0,0
6146,0,0,0,0,0,0
6147,0,0,0,0,0,0
6148,0,0,0,0,0,0
6149,2,0,0,0,0,0
6150,0,0,0,0,0,0
6151,0,0,0,0,0,0
6152,0,0,0,0,0,0
6153,0,10,5,25,108,185
6154,0,0,0,0,0,0
6155,0,246,0,0,0,0
6156,0,0,0,0,0,0
6157,0,13,0,1,1,1
6158,0,0,0,0,0,0
6159,0,0,0,0,0,0
6160,3,18,8,63,102,101
6161,0,5,0,0,0,0
6162,0,0,0,0,0,0
6163,0,0,0,0,0,1
6164,0,0,0,0,0,0
6165,0,0,0,0,0,0
6166,0,6,0,0,0,1
6167,0,0,6,0,14,0
6168,0,0,0,0,0,0
6169,0,0,5,0,0,0
6170,0,0,2,4,0,0
