ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4064,60,14,0,0,0,0
4065,0,36,0,0,0,0
4066,61,16,65,3,1,1
4067,223,446,0,0,0,0
4068,2,231,76,211,18,17
4069,4,0,0,0,0,0
4070,88,0,0,301,0,0
4071,166,116,0,92,0,0
4072,11,64,0,1,0,0
4073,27,1,0,0,0,0
4074,43,0,0,0,0,0
4075,393,0,0,0,0,0
4076,292,62,2,6,1,1
4077,144,0,0,366,0,0
4078,366,2,0,0,0,0
4079,68,0,0,0,0,0
4080,134,17,3,0,0,0
4081,100,231,230,24,101,88
4082,3,10,3,1,0,0
4083,198,12,0,0,0,0
4084,208,19,5,16,6,5
4085,69,29,7,1,0,0
4086,14,0,0,0,0,0
4087,89,16,95,51,8,6
4088,333,18,3,14,0,0
4089,1,0,0,0,0,0
4090,89,3,0,0,0,0
4091,121,0,0,0,0,0
4092,31,3,0,0,0,0
4093,0,0,0,0,0,0
4094,350,6,2,117,0,0
4095,15,0,0,0,0,0
4096,21,0,0,0,0,0
4097,68,1,1,0,0,0
4098,115,183,6,8,1,1
4099,116,18,1,2,2,0
4100,83,0,1,1,0,0
4101,0,353,123,36,26,27
4102,41,2,0,0,0,0
4103,10,5,0,3,0,1
4104,0,0,0,0,0,0
4105,734,19,114,0,0,0
4106,0,1,6,4,2,2
4107,164,9,131,0,0,0
4108,135,12,2,3,0,0
4109,2,0,0,0,0,0
4110,109,25,0,0,0,0
4111,159,2,0,1,0,0
4112,0,2,0,0,0,0
4113,0,0,0,0,0,0
4114,355,74,215,48,0,0
4115,0,0,0,0,0,0
4116,603,104,32,217,31,24
4117,564,0,0,5,0,0
4118,801,7,3,3,0,0
4119,34,0,2,19,1,0
4120,3,0,0,0,0,0
4121,698,2,0,0,0,0
4122,14,0,0,0,0,0
4123,189,4,0,0,0,0
4124,232,11,269,8,0,0
4125,43,88,341,152,24,23
4126,475,12,10,204,0,0
4127,123,0,0,0,0,0
4128,364,54,43,3,1,2
4129,286,336,39,147,4,8
4130,1,132,16,43,16,15
4131,98,0,1,0,0,0
4132,15,1,0,0,3,0
4133,356,4,1,11,0,0
4134,15,13,0,176,0,0
4135,737,175,43,3,15,19
4136,113,2,0,1,0,0
4137,224,0,0,0,0,0
4138,284,60,0,1,8,11
4139,722,5,0,0,0,0
4140,79,0,1,0,0,0
4141,40,106,5,27,14,16
4142,109,0,398,43,0,0
4143,617,4,0,0,0,0
4144,116,0,0,0,0,0
4145,410,13,5,5,213,210
4146,9,4,1,6,0,0
4147,0,0,0,0,0,0
4148,374,6,4,0,1,2
4149,0,0,143,0,0,0
4150,7,0,0,178,0,0
4151,383,136,8,15,4,4
4152,150,221,7,10,0,0
4153,346,157,3,0,0,0
4154,305,51,9,18,7,5
4155,113,141,232,130,48,46
4156,0,0,0,0,0,0
4157,336,0,0,0,0,0
4158,122,0,0,0,0,0
4159,47,0,1,0,0,0
4160,215,207,0,11,2,2
4161,0,0,0,0,0,0
4162,115,0,0,0,0,0
4163,51,3,0,2,0,0
4164,181,23,43,15,45,43
4165,245,8,0,1,0,0
4166,89,6,28,5,0,0
4167,24,0,0,0,0,0
4168,9,0,0,0,0,0
4169,188,15,0,0,0,0
4170,2,0,0,0,0,0
4171,56,0,0,0,0,0
4172,580,1,1,1,1,1
4173,361,134,0,0,0,0
4174,18,9,0,0,0,0
4175,0,1,0,40,0,0
4176,0,0,0,0,0,0
4177,32,2,833,1,0,0
4178,0,0,0,0,0,0
4179,1,4,0,0,0,0
4180,250,17,3,10,0,0
4181,299,11,4,18,1,1
4182,321,21,0,0,0,0
4183,102,336,0,0,0,0
4184,203,0,0,0,0,0
4185,291,92,29,231,111,104
4186,529,9,3,1,0,0
4187,6,0,1,1,0,0
4188,295,45,65,66,29,15
4189,277,0,0,0,0,0
4190,42,1,1,0,0,0
4191,70,10,0,0,0,0
4192,104,33,2,9,0,0
4193,38,0,0,0,0,0
4194,42,170,34,10,2,2
4195,4,0,0,0,0,0
4196,180,0,0,0,0,0
4197,6,0,0,0,0,0
4198,32,0,0,0,0,0
4199,2,0,0,0,0,0
4200,447,91,111,78,0,0
4201,0,0,0,0,0,0
4202,122,8,1,0,0,0
4203,720,745,66,20,24,19
4204,73,0,0,0,0,0
4205,73,8,43,0,0,0
4206,530,10,0,0,0,0
4207,66,61,0,0,0,0
4208,484,18,3,3,2,2
4209,14,0,338,0,0,0
4210,0,0,0,0,0,0
4211,225,8,1,0,0,0
4212,84,16,1,0,0,0
4213,58,6,0,0,0,0
4214,226,3,575,0,0,0
4215,568,122,131,59,5,6
4216,171,86,2,20,0,0
4217,94,3,0,1,1,1
4218,22,0,0,0,0,0
4219,283,11,4,2,0,0
4220,400,8,0,1,0,0
4221,140,196,240,36,29,31
4222,14,0,0,163,0,0
4223,292,66,5,2,1,1
4224,150,92,64,21,2,2
4225,465,92,24,7,13,14
4226,87,0,0,0,0,0
4227,68,1,1,0,0,0
4228,19,23,3,35,2,2
4229,11,0,0,0,0,0
4230,23,0,0,0,0,0
4231,32,0,3,0,0,0
4232,421,5,11,3,2,1
4233,621,102,68,73,26,22
4234,9,39,29,83,0,0
4235,5,0,0,1,0,0
4236,1,0,0,0,212,210
4237,87,154,9,18,210,202
4238,0,0,2,0,1,1
4239,30,2,0,0,0,0
4240,9,0,0,0,0,0
4241,24,1,2,0,0,0
4242,30,1,0,8,0,0
4243,433,0,1,0,0,0
4244,464,2,0,0,0,0
4245,0,4,0,1,1,1
4246,0,0,0,0,0,0
4247,140,1,6,18,0,0
4248,38,0,0,0,0,0
4249,170,0,0,0,0,0
4250,68,3,10,101,79,100
4251,72,0,0,0,0,0
4252,172,3,0,0,0,0
4253,9,0,0,0,0,0
4254,122,0,0,0,0,0
4255,36,317,71,53,1,1
4256,0,0,0,0,0,0
4257,222,152,55,8,1,1
4258,0,362,11,131,1,1
4259,63,0,0,0,0,0
4260,123,0,0,1,0,0
4261,6,2,0,1,0,0
4262,57,223,0,0,0,0
4263,0,0,11,0,0,0
4264,457,1,1,2,0,0
4265,310,3,1,0,0,0
4266,71,0,0,0,0,0
4267,44,0,0,0,0,0
4268,187,0,0,1,0,0
4269,2,12,199,0,0,0
4270,257,2,24,6,1,1
4271,78,1,0,0,0,0
4272,862,9,0,0,0,0
4273,222,48,0,3,0,0
4274,111,2,0,0,0,0
4275,104,0,0,0,0,0
4276,229,25,0,0,0,0
4277,252,0,2,0,0,0
4278,831,19,0,9,0,0
4279,1,0,4,4,1,1
4280,360,0,0,0,0,0
4281,626,0,0,0,0,0
4282,67,160,0,288,0,0
4283,83,25,0,10,2,2
4284,114,176,5,26,0,0
4285,172,19,4,3,0,0
4286,206,0,0,0,0,0
4287,51,13,1,214,0,0
4288,26,0,0,0,0,0
4289,35,0,0,0,0,0
4290,116,0,0,0,0,0
4291,732,26,264,233,72,71
4292,75,4,0,5,0,0
4293,8,431,64,153,4,4
4294,74,0,0,0,0,0
4295,16,4,4,5,0,0
4296,3,32,34,23,1,1
4297,609,41,1,5,4,4
4298,0,0,0,0,0,0
4299,24,0,0,0,0,0
4300,5,11,3,1,0,0
4301,195,0,3,2,0,0
4302,5,1,0,0,0,0
4303,742,2,0,0,0,0
4304,14,8,2,1,0,0
4305,267,0,0,0,0,0
4306,368,4,0,0,0,0
4307,0,0,0,0,0,0
4308,5,0,0,0,0,0
4309,90,7,1,121,38,60
4310,3,22,19,12,0,0
4311,374,0,0,0,0,0
4312,325,147,90,276,8,9
4313,52,0,0,0,0,0
4314,100,0,0,0,0,0
4315,829,52,29,14,24,21
4316,807,2,2,19,2,3
4317,125,4,0,0,0,0
4318,178,21,5,163,1,1
4319,15,81,0,0,0,0
4320,233,0,0,0,0,0
4321,238,4,0,0,0,0
4322,113,1,0,0,0,0
4323,210,11,0,0,0,0
4324,0,0,0,0,0,0
4325,76,48,0,0,0,0
4326,110,0,0,0,0,0
4327,56,0,0,0,0,0
4328,17,0,0,0,0,0
4329,28,82,0,0,0,0
4330,38,0,0,0,0,0
4331,5,0,1,1,0,0
4332,29,1,0,0,0,0
4333,291,40,157,12,0,0
4334,574,116,0,4,0,0
4335,40,1,0,0,0,0
4336,31,0,0,0,0,0
4337,51,0,0,0,0,0
4338,319,63,113,10,2,2
4339,136,7,2,1,0,0
4340,131,0,0,2,0,0
4341,300,26,3,2,1,1
4342,9,20,80,7,0,0
4343,32,1,0,0,0,0
4344,420,42,0,0,0,0
4345,380,553,186,64,50,46
4346,40,0,0,0,0,0
4347,294,1,0,0,0,0
4348,40,0,0,0,0,0
4349,130,0,33,0,0,0
4350,0,5,0,0,0,0
4351,32,101,188,138,4,3
4352,14,0,0,0,0,0
4353,90,1,0,0,0,0
4354,151,0,0,0,0,0
4355,426,50,2,10,10,9
4356,219,80,113,40,72,60
4357,22,0,0,0,0,0
4358,775,234,74,142,3,4
4359,3,0,0,0,0,0
4360,57,7,1,374,14,15
4361,474,29,17,60,1,1
4362,134,45,7,2,0,0
4363,596,102,2,24,7,6
4364,5,0,0,0,0,0
4365,129,1,0,0,15,0
4366,727,60,107,169,60,65
4367,2,0,0,0,0,0
4368,781,228,461,210,113,110
4369,227,1,0,3,39,0
4370,113,32,7,0,0,0
4371,607,0,0,0,0,0
4372,189,75,35,107,22,31
4373,280,4,0,0,1,1
4374,28,107,6,12,5,5
4375,9,44,5,7,0,0
4376,169,142,125,31,6,6
4377,315,23,0,1,0,0
4378,69,0,0,0,0,0
4379,377,9,0,0,0,0
4380,286,300,0,4,0,0
4381,311,20,37,1,0,0
4382,0,48,35,24,11,12
4383,412,0,0,0,0,0
4384,38,8,0,0,0,0
4385,377,0,0,2,0,0
4386,444,108,22,8,7,9
4387,13,0,0,0,0,0
4388,280,11,0,0,0,0
4389,796,0,0,0,0,0
4390,753,101,44,41,4,2
4391,50,1,2,37,0,0
4392,0,0,0,0,0,0
4393,1,1,0,0,0,0
4394,35,0,0,0,0,0
4395,293,0,0,0,0,0
4396,5,7,7,1,8,8
4397,291,2,7,2,4,4
4398,223,2,2,15,7,8
4399,11,59,1,3,0,0
4400,25,0,0,0,0,0
4401,279,0,0,0,0,0
4402,8,13,1,7,0,0
4403,162,21,39,22,0,0
4404,191,2,0,3,0,0
4405,82,48,1,2,1,1
4406,288,157,244,115,42,39
4407,142,5,1,1,0,0
4408,199,46,23,15,0,0
4409,0,0,0,0,0,0
4410,6,50,1,0,0,0
4411,450,502,182,318,63,67
4412,16,7,13,44,0,0
4413,5,14,0,0,0,0
4414,385,51,129,285,17,15
4415,0,0,0,0,0,0
4416,110,79,1,7,0,0
4417,32,34,0,0,0,0
4418,139,1,0,0,0,0
4419,247,4,1,1,0,0
4420,329,8,2,27,1,1
4421,84,0,0,0,0,0
4422,23,2,0,1,0,0
4423,5,0,0,0,0,0
4424,67,0,2,2,0,0
4425,445,0,0,0,0,0
4426,10,0,0,0,0,0
4427,178,0,5,35,1,1
4428,77,0,26,0,0,0
4429,0,60,1,7,0,0
4430,82,0,0,0,0,0
4431,198,0,0,0,0,0
4432,7,243,13,116,0,0
4433,15,4,29,11,1,1
4434,213,108,187,77,145,181
4435,673,0,0,0,0,0
4436,14,0,0,0,65,45
4437,121,10,45,2,0,0
4438,8,74,0,0,0,0
4439,489,0,0,1,0,0
4440,8,0,0,0,0,0
4441,234,24,0,0,0,0
4442,331,22,1,25,46,38
4443,94,5,1,37,0,0
4444,286,0,0,0,0,0
4445,809,237,85,146,23,26
4446,309,0,0,0,0,0
4447,38,24,3,2,0,0
4448,27,0,0,0,0,0
4449,2,0,0,0,0,0
4450,229,1,0,0,0,0
4451,13,0,0,0,0,0
4452,338,0,0,0,0,0
4453,41,7,1,0,1,2
4454,220,154,2,12,0,1
4455,649,6,15,3,2,2
4456,131,0,0,0,0,0
4457,28,0,0,0,0,0
4458,438,0,0,0,0,0
4459,12,15,0,0,0,0
4460,37,0,0,0,0,0
4461,55,0,0,0,0,0
4462,3,0,0,0,1,1
4463,60,0,0,0,0,0
4464,509,552,21,230,6,5
4465,641,148,22,40,1,0
4466,162,3,0,0,0,0
4467,89,4,0,0,0,0
4468,396,414,46,424,16,12
4469,123,0,0,0,0,0
4470,95,0,0,0,0,0
4471,262,476,2,0,3,3
4472,62,7,1,0,0,0
4473,165,0,0,2,0,0
4474,103,0,118,0,0,0
4475,32,28,2,2,0,0
4476,233,706,324,223,64,60
4477,134,2,0,0,0,0
4478,0,0,0,0,0,0
4479,5,0,0,146,0,0
4480,57,533,6,0,0,0
4481,142,97,0,3,0,0
4482,391,11,13,39,2,2
4483,231,117,171,70,0,1
4484,146,189,252,136,84,84
4485,79,41,0,0,0,0
4486,0,0,0,0,0,0
4487,6,0,0,0,0,0
4488,331,6,0,0,0,0
4489,113,1,0,1,0,0
4490,495,40,1,4,0,0
4491,14,1,0,0,0,0
4492,81,0,48,0,0,0
4493,226,291,1,0,1,1
4494,46,139,141,211,67,63
4495,0,0,0,0,0,0
4496,65,0,0,0,0,0
4497,311,4,2,19,6,6
4498,177,0,0,0,0,0
4499,209,54,312,168,56,61
4500,252,59,7,24,21,18
4501,302,219,26,15,17,15
4502,103,61,1,2,0,0
4503,12,1,0,0,0,0
4504,666,667,0,861,0,0
4505,65,9,0,18,3,1
4506,825,1,0,1,0,0
4507,12,0,0,0,0,0
4508,315,9,0,372,0,0
4509,490,114,57,52,5,6
4510,67,0,0,0,0,0
4511,84,0,0,0,0,0
4512,2,3,2,1,0,0
4513,382,54,1,78,0,0
4514,720,75,0,0,0,0
4515,17,0,0,1,3,2
4516,122,82,0,12,0,0
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,291,219,65,18,7,7
4520,318,5,13,10,5,5
4521,737,10,4,1,0,0
4522,185,120,11,87,0,0
4523,21,186,52,40,46,39
4524,74,0,0,0,0,0
4525,127,238,9,2,2,2
4526,476,83,286,453,359,91
4527,519,32,37,2,3,3
4528,345,32,4,2,0,0
4529,35,0,14,0,0,0
4530,86,0,0,0,0,0
4531,4,1,12,0,1,1
4532,128,120,3,5,0,0
4533,451,395,433,116,632,673
4534,2,1,0,0,0,0
4535,262,0,0,0,0,0
4536,90,1,1,0,0,0
4537,51,17,0,3,0,0
4538,41,0,0,0,0,0
4539,391,12,0,1,0,0
4540,57,4,0,5,0,0
4541,310,13,0,0,0,0
4542,7,461,21,63,0,0
4543,817,692,604,616,234,218
4544,60,0,0,0,0,0
4545,38,0,0,0,0,0
4546,138,1,0,3,0,0
4547,78,96,88,71,4,3
4548,149,103,19,121,8,7
4549,256,12,0,2,0,0
4550,43,0,0,0,0,0
4551,0,1,0,0,0,0
4552,24,12,23,5,1,1
4553,539,2,0,0,0,0
4554,546,195,14,59,5,6
4555,52,2,0,0,0,0
4556,24,1,0,0,0,0
4557,93,0,0,0,0,0
4558,2,2,41,0,0,0
4559,463,554,244,756,391,393
4560,233,204,15,20,191,199
4561,2,26,0,22,0,0
4562,2,51,0,0,0,0
4563,77,48,5,14,2,1
4564,0,0,0,0,0,0
4565,113,8,0,9,0,0
4566,556,24,2,41,1,1
4567,574,41,46,93,562,324
4568,534,5,0,0,0,0
4569,44,446,1,40,0,0
4570,53,0,0,0,0,0
4571,136,59,0,26,0,0
4572,273,12,0,0,0,0
4573,86,3,0,0,0,0
4574,114,0,0,6,0,0
4575,145,9,0,0,0,0
4576,244,120,1,6,0,0
4577,791,40,1,15,369,359
4578,0,0,0,0,0,0
4579,17,0,0,0,0,0
4580,72,107,23,3,1,1
4581,0,0,0,0,0,0
4582,34,37,0,0,0,0
4583,0,0,0,0,0,0
4584,26,0,0,0,0,0
4585,181,2,0,0,0,0
4586,114,34,1,133,0,0
4587,640,5,0,0,0,0
4588,20,0,4,2,261,298
4589,181,0,0,0,0,0
4590,373,0,0,4,0,0
4591,2,65,55,99,8,6
4592,3,3,0,0,0,0
4593,54,17,1,0,0,0
4594,175,0,0,0,0,0
4595,41,110,0,2,0,0
4596,13,3,0,0,0,0
4597,294,5,0,84,0,0
4598,18,0,0,0,0,0
4599,315,17,36,6,1,1
4600,1,0,0,0,0,0
4601,1,1,0,0,0,0
4602,175,0,0,0,0,0
4603,243,418,82,470,10,10
4604,106,76,119,18,0,0
4605,49,0,0,14,0,0
4606,273,73,1,0,0,0
4607,185,0,0,0,0,0
4608,235,4,12,475,2,2
4609,198,190,54,16,53,54
4610,369,29,1,0,0,0
4611,232,0,3,0,0,0
4612,7,3,0,0,0,0
4613,14,1,0,0,0,0
4614,357,73,1,13,0,0
4615,65,9,0,0,0,0
4616,379,63,2,71,0,0
4617,0,0,0,164,0,0
4618,91,23,0,1,165,142
4619,38,0,0,0,0,0
4620,27,0,0,0,0,0
4621,82,67,17,117,5,5
4622,111,2,0,0,0,0
4623,56,8,0,2,0,0
4624,55,0,0,187,0,0
4625,99,0,0,0,0,0
4626,88,12,0,0,0,0
4627,135,33,719,18,5,5
4628,16,1,0,0,0,0
4629,19,7,23,2,0,0
4630,673,46,0,2,0,0
4631,125,167,483,293,174,156
4632,5,0,0,0,0,0
4633,2,0,0,0,0,0
4634,84,0,0,0,0,0
4635,272,0,0,0,0,0
4636,9,0,0,0,0,0
4637,92,21,1,13,0,0
4638,213,0,0,0,0,0
4639,317,0,0,0,0,0
4640,71,128,6,7,0,0
4641,382,1,0,0,0,0
4642,558,254,327,487,405,454
4643,433,7,0,0,0,0
4644,86,0,0,0,0,0
4645,316,27,0,7,0,0
4646,745,312,115,293,16,19
4647,339,533,547,404,388,370
4648,92,45,41,28,1,1
4649,8,0,0,0,0,0
4650,133,1,15,31,2,3
4651,77,593,0,6,0,0
4652,618,0,0,0,0,0
4653,346,177,16,75,11,8
4654,0,0,0,0,0,0
4655,4,0,0,1,0,0
4656,196,301,0,3,0,0
4657,44,0,0,1,0,0
4658,545,726,701,701,578,532
4659,329,1,0,1,0,0
4660,53,8,0,0,0,0
4661,291,1,0,0,0,0
4662,18,9,463,0,0,0
4663,366,55,2,6,0,0
4664,92,57,181,68,26,30
4665,166,31,0,0,0,0
4666,303,0,0,0,0,0
4667,170,19,6,18,4,4
4668,0,0,0,0,0,0
4669,14,2,0,0,0,0
4670,37,14,0,13,0,0
4671,97,1,0,31,0,0
4672,193,216,0,1,0,0
4673,6,2,0,0,0,0
4674,77,0,0,0,0,0
4675,157,247,87,29,27,34
4676,14,0,0,0,104,9
4677,37,175,3,0,0,0
4678,114,11,7,1,0,0
4679,44,7,1,4,1,1
4680,569,0,0,10,0,0
4681,269,2,0,0,7,13
4682,301,26,0,1,0,0
4683,27,0,0,0,0,0
4684,633,1,0,0,0,0
4685,25,0,0,0,0,0
4686,22,15,1,0,0,0
4687,47,0,0,0,0,0
4688,88,0,0,0,0,0
4689,793,364,15,255,0,1
4690,220,55,51,24,5,5
4691,702,448,54,479,95,73
4692,448,14,3,8,0,0
4693,437,5,6,6,0,0
4694,129,0,0,1,12,0
4695,21,278,0,125,0,0
4696,465,83,70,14,217,221
4697,401,48,3,0,0,0
4698,44,106,119,22,8,9
4699,138,0,0,214,0,0
4700,65,41,2,8,264,280
4701,29,13,15,45,4,4
4702,376,1,0,2,0,0
4703,132,123,12,251,0,0
4704,211,67,0,0,0,0
4705,385,338,126,40,35,30
4706,141,13,1,4,17,47
4707,41,1,0,280,0,0
4708,3,48,8,67,4,5
4709,4,0,0,93,0,0
4710,580,141,2,18,3,3
4711,427,28,1,32,0,0
4712,16,0,0,0,0,0
4713,517,336,97,34,44,59
4714,70,7,1,1,0,0
4715,45,0,0,0,0,0
4716,440,114,2,14,1,1
4717,0,93,0,0,0,0
4718,759,1,0,0,0,0
4719,20,0,0,0,0,0
4720,14,4,0,0,0,0
4721,11,0,0,0,0,0
4722,99,10,0,0,0,0
4723,50,24,0,0,0,0
4724,816,1,1,4,0,0
4725,14,236,41,28,74,105
4726,98,37,0,5,0,0
4727,27,0,0,0,0,0
4728,112,0,0,14,0,0
4729,86,0,0,3,0,0
4730,353,200,108,537,25,23
4731,61,0,0,0,0,0
4732,187,10,0,0,0,0
4733,294,0,0,2,0,0
4734,0,1,0,0,0,0
4735,19,37,26,6,12,9
4736,285,85,0,0,0,0
4737,765,2,14,26,5,3
4738,305,32,0,1,0,0
4739,219,10,16,73,114,112
4740,9,0,0,0,0,0
4741,374,427,31,58,0,0
4742,553,40,265,234,54,59
4743,49,2,6,0,1,0
4744,368,0,0,0,0,0
4745,113,332,26,37,5,4
4746,104,24,0,2,0,0
4747,551,1,0,2,0,0
4748,395,9,31,24,5,6
4749,424,69,8,4,26,19
4750,26,20,5,27,0,0
4751,1,1,0,1,0,0
4752,179,118,1,0,0,0
4753,21,50,2,13,2,2
4754,84,0,0,0,0,0
4755,60,0,0,2,0,0
4756,787,446,749,222,546,549
4757,74,23,9,1,0,0
4758,116,0,0,0,0,0
4759,0,0,0,0,0,0
4760,244,3,1,1,0,0
4761,738,60,1,99,0,0
4762,123,0,0,0,0,0
4763,8,13,0,0,0,0
4764,84,1,0,0,0,0
4765,469,9,0,0,0,0
4766,386,74,0,0,0,0
4767,33,0,0,0,0,0
4768,22,1,1,0,2,1
4769,0,0,0,0,0,0
4770,414,51,1,27,2,2
4771,115,313,253,192,33,28
4772,101,323,15,1,0,0
4773,116,393,58,324,11,11
4774,1,282,61,21,9,9
4775,4,0,0,0,0,0
4776,176,4,0,404,0,0
4777,318,0,0,0,0,0
4778,31,4,0,0,0,0
4779,684,520,3,1,1,1
4780,8,5,0,0,0,0
4781,116,17,4,0,0,0
4782,219,37,37,8,2,2
4783,53,129,1,0,1,1
4784,200,2,0,0,0,0
4785,615,51,68,76,17,17
4786,263,0,0,0,0,0
4787,28,1,0,0,0,0
4788,263,0,1,397,2,1
4789,356,19,0,0,0,0
4790,64,50,3,47,0,0
4791,204,1,0,1,0,0
4792,44,0,0,0,0,0
4793,706,2,1,6,0,0
4794,75,295,26,29,11,40
4795,37,6,7,2,43,45
4796,35,0,0,0,0,0
4797,13,0,0,0,0,0
4798,807,445,0,41,1,0
4799,53,1,0,0,0,0
4800,50,0,9,1,1,1
4801,17,10,3,2,0,0
4802,19,3,0,0,0,0
4803,260,12,0,5,0,0
4804,76,39,75,66,50,52
4805,6,2,0,0,1,1
4806,6,0,0,0,0,0
4807,822,69,18,9,0,0
4808,195,6,44,104,6,6
4809,6,7,0,3,0,0
4810,86,105,10,57,28,24
4811,257,20,0,4,0,0
4812,13,8,2,0,0,0
4813,164,1,0,13,0,0
4814,0,0,0,0,0,0
4815,218,10,0,2,0,0
4816,129,0,0,0,0,0
4817,293,3,1,69,0,0
4818,445,1,0,1,0,0
4819,160,1,0,1,0,0
4820,72,387,16,5,4,4
4821,168,19,1,29,0,0
4822,154,176,315,0,0,0
4823,48,1,0,0,0,0
4824,0,0,0,0,0,0
4825,143,1,0,0,0,0
4826,200,0,0,0,0,0
4827,136,8,6,148,14,14
4828,64,39,38,268,3,4
4829,99,0,0,0,0,0
4830,308,85,16,0,0,0
4831,0,0,0,0,0,0
4832,152,5,2,2,1,1
4833,111,19,0,0,0,0
4834,7,2,0,1,0,0
4835,72,23,39,89,3,4
4836,153,17,61,48,0,0
4837,15,1,5,1,1,1
4838,271,2,0,0,0,0
4839,16,0,0,0,0,0
4840,81,1,0,0,0,0
4841,321,3,4,7,3,2
4842,367,0,0,0,0,0
4843,4,0,0,0,0,0
4844,98,1,0,0,0,0
4845,201,0,0,0,0,0
4846,85,0,1,0,0,0
4847,759,32,2,1,0,0
4848,82,0,0,0,0,0
4849,182,7,0,7,0,0
4850,788,114,232,63,91,90
4851,331,105,128,70,30,24
4852,49,47,0,0,0,0
4853,79,4,0,0,0,0
4854,12,0,0,0,0,0
4855,125,28,11,6,0,0
4856,1,0,0,0,0,0
4857,0,0,0,203,0,0
4858,673,5,1,12,159,112
4859,261,8,2,36,2,2
4860,45,12,18,40,1,1
4861,356,2,0,0,0,0
4862,273,0,0,0,0,0
4863,498,2,1,0,0,0
4864,93,35,1,0,0,0
4865,264,0,0,0,0,0
4866,28,0,0,0,0,0
4867,22,2,1,0,0,0
4868,701,144,0,2,0,0
4869,461,21,26,45,40,50
4870,793,6,1,2,0,0
4871,265,28,0,0,0,0
4872,97,0,0,0,0,0
4873,516,1,1,1,151,142
4874,676,4,3,67,0,0
4875,54,0,0,0,0,0
4876,253,182,72,61,12,12
4877,43,0,0,0,0,0
4878,10,2,9,10,13,16
4879,3,27,0,0,0,0
4880,11,0,0,0,0,0
4881,76,0,0,0,0,0
4882,820,2,0,0,0,0
4883,15,9,0,1,0,0
4884,55,0,0,0,0,0
4885,732,167,0,0,0,0
4886,197,9,0,0,0,0
4887,101,0,0,255,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,140,0,0,0,0,0
4891,145,3,2,0,0,0
4892,57,0,0,0,26,38
4893,98,51,23,13,1,1
4894,7,0,0,0,0,0
4895,330,3,1,1,3,1
4896,10,89,12,96,56,58
4897,208,8,3,0,0,0
4898,171,2,0,0,0,0
4899,705,185,30,259,12,11
4900,629,253,1,44,2,1
4901,12,0,0,0,0,0
4902,156,74,17,78,0,0
4903,6,0,0,0,0,0
4904,87,1,0,1,0,0
4905,48,0,0,0,0,0
4906,386,12,430,1,0,0
4907,27,1,0,8,3,4
4908,0,54,14,12,0,0
4909,363,0,0,0,0,0
4910,508,379,225,277,393,375
4911,486,34,89,24,6,6
4912,0,0,0,0,0,0
4913,398,0,0,0,0,0
4914,8,0,0,0,0,0
4915,129,3,0,0,0,0
4916,18,0,0,0,0,0
4917,214,1,0,4,0,0
4918,31,0,0,0,0,0
4919,185,12,0,6,192,182
4920,425,3,6,2,1,2
4921,341,688,14,419,1,1
4922,223,15,1,9,0,0
4923,13,0,0,0,0,0
4924,432,198,6,50,3,3
4925,475,12,0,1,0,0
4926,18,0,0,0,0,0
4927,82,2,0,0,0,0
4928,97,0,0,0,0,0
4929,188,20,43,24,2,1
4930,83,0,0,0,0,0
4931,65,96,2,41,2,2
4932,492,80,12,67,34,26
4933,86,8,2,15,16,21
4934,174,21,3,6,0,0
4935,310,14,1,25,1,0
4936,460,131,4,7,0,0
4937,1,1,0,0,0,0
4938,16,5,1,0,0,0
4939,56,3,0,0,0,0
4940,46,101,58,50,70,75
4941,2,0,0,52,0,0
4942,785,698,674,302,374,404
4943,1,0,0,0,0,0
4944,14,4,5,10,2,2
4945,36,15,48,6,12,15
4946,34,0,0,0,0,0
4947,226,0,0,0,0,0
4948,0,0,0,0,0,0
4949,7,0,0,0,0,0
4950,698,240,163,23,363,346
4951,14,10,3,8,1,1
4952,47,10,8,2,2,2
4953,82,0,0,0,0,0
4954,2,0,0,0,0,0
4955,61,115,16,81,18,20
4956,6,0,49,5,0,0
4957,60,8,195,0,0,0
4958,96,9,0,0,0,0
4959,31,339,0,1,0,0
4960,29,7,9,0,0,0
4961,32,0,0,10,0,0
4962,455,1,49,7,8,10
4963,38,0,0,0,0,0
4964,448,1,0,9,0,0
4965,32,2,5,15,1,1
4966,218,484,85,134,47,48
4967,75,4,2,3,0,0
4968,8,5,0,0,0,0
4969,299,169,100,147,49,50
4970,40,18,0,111,0,0
4971,541,0,0,1,7,7
4972,0,0,0,0,0,0
4973,1,0,0,0,0,0
4974,600,0,0,0,0,0
4975,0,0,0,0,0,0
4976,401,727,0,2,1,1
4977,158,5,7,5,0,0
4978,305,49,0,0,0,0
4979,481,7,4,11,1,1
4980,8,0,6,4,3,3
4981,622,367,121,28,733,738
4982,1,0,0,0,0,0
4983,352,0,0,0,0,0
4984,171,7,0,0,0,0
4985,64,0,0,0,0,0
4986,204,3,0,1,0,0
4987,361,72,27,216,5,3
4988,84,178,2,19,0,0
4989,713,0,0,0,0,0
4990,65,35,0,0,0,0
4991,10,15,3,11,10,8
4992,192,30,7,7,0,0
4993,1,1,0,0,0,0
