ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3971,0,0,0,0,0,0
3972,0,0,0,0,0,0
3973,0,1,1,3,9,12
3974,0,0,0,0,0,0
3975,0,0,0,0,0,0
3976,4,14,7,2,0,0
3977,0,0,0,0,0,0
3978,0,0,0,0,0,0
3979,0,0,0,0,0,0
3980,0,0,0,0,0,0
3981,0,1,3,1,1,1
3982,0,0,0,0,0,0
3983,0,0,0,0,0,0
3984,0,0,1,0,0,0
3985,0,0,0,2,0,0
3986,0,0,0,0,0,0
3987,0,0,0,0,0,0
3988,0,0,0,2,1,1
3989,0,0,1,0,0,0
3990,0,0,0,0,0,0
3991,26,12,62,15,9,25
3992,0,0,0,0,0,0
3993,0,0,0,0,0,0
3994,0,0,0,0,0,0
3995,1,0,0,0,0,0
3996,13,0,0,1,2,2
3997,0,1,1,0,0,0
3998,2,1,0,1,0,0
3999,56,3,11,16,4,4
4000,0,0,0,0,0,0
4001,0,0,0,1,0,0
4002,0,0,0,0,0,0
4003,10,31,1,4,0,0
4004,0,0,0,0,0,0
4005,0,0,0,0,0,0
4006,3,4,5,3,1,1
4007,2,3,1,8,2,3
4008,0,0,0,0,0,0
4009,0,0,0,0,0,0
4010,0,0,0,0,0,0
4011,0,0,0,0,0,0
4012,43,105,26,129,131,145
4013,0,0,0,0,0,0
4014,0,0,0,0,0,0
4015,1,6,7,0,0,0
4016,0,0,1,0,0,0
4017,0,0,1,1,0,0
4018,0,0,1,12,4,2
4019,0,0,0,0,0,0
4020,0,0,0,4,2,1
4021,0,1,0,0,0,0
4022,0,0,0,0,0,0
4023,0,0,0,0,0,0
4024,1,0,0,0,0,0
4025,0,4,3,8,13,14
4026,0,0,0,0,0,0
4027,0,0,0,0,0,0
4028,3,0,0,1,3,4
4029,0,0,0,0,0,0
4030,0,0,0,0,0,0
4031,0,0,0,0,0,0
4032,0,7,1,0,0,0
4033,0,0,0,0,0,0
4034,0,0,0,0,0,0
4035,20,25,13,5,17,17
4036,0,0,1,0,0,0
4037,0,0,0,0,0,0
4038,0,0,0,0,0,0
4039,0,0,0,0,0,0
4040,0,0,0,0,0,0
4041,0,0,0,0,0,0
4042,0,0,0,0,0,0
4043,0,0,0,0,0,0
4044,0,0,0,0,0,0
4045,0,3,0,2,0,0
4046,0,0,0,0,0,0
4047,3,22,17,212,22,24
4048,0,0,0,0,0,0
4049,0,0,0,0,0,0
4050,0,0,0,0,0,0
4051,4,0,14,66,20,28
4052,1,4,2,10,27,28
4053,0,0,0,0,0,0
4054,0,0,0,0,0,0
4055,0,0,0,0,0,0
4056,2,1,2,0,1,0
4057,0,0,0,0,0,0
4058,0,0,0,0,0,0
4059,0,0,0,0,0,0
4060,0,0,0,0,0,0
4061,0,0,0,0,0,0
4062,0,0,0,0,0,0
4063,0,2,1,4,4,7
4064,0,0,0,0,0,0
4065,0,0,0,0,0,0
4066,28,15,0,3,6,2
4067,0,0,1,0,1,1
4068,0,0,94,20,22,19
4069,0,0,0,0,0,0
4070,0,0,0,0,0,0
4071,0,0,0,0,1,1
4072,0,0,6,2,2,3
4073,0,0,0,0,0,0
4074,0,0,0,0,0,0
4075,0,0,0,0,0,0
4076,0,0,0,0,0,0
4077,0,0,0,0,0,0
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,1,0,0,0,0,0
4081,5,1,1,10,17,15
4082,0,0,0,1,0,0
4083,0,0,0,0,0,0
4084,2,0,1,0,3,2
4085,0,0,0,0,2,2
4086,0,0,0,3,0,0
4087,2,6,2,0,0,0
4088,0,2,0,2,1,0
4089,0,0,0,0,0,0
4090,0,0,0,0,1,1
4091,0,0,0,0,0,0
4092,0,0,0,0,0,0
4093,0,0,0,0,0,0
4094,1,0,0,0,0,0
4095,0,0,0,0,0,0
4096,0,0,0,0,0,0
4097,0,1,1,1,1,1
4098,0,0,0,1,0,0
4099,0,0,1,0,0,0
4100,0,0,0,0,0,0
4101,5,7,0,5,11,12
4102,0,0,0,0,0,0
4103,0,0,0,0,0,0
4104,0,0,0,0,0,0
4105,0,4,2,3,0,0
4106,0,0,0,0,0,0
4107,0,0,0,0,0,0
4108,0,0,0,0,0,0
4109,0,0,0,0,0,0
4110,0,0,0,0,0,0
4111,0,0,0,0,0,0
4112,0,0,0,0,0,0
4113,0,0,0,0,0,0
4114,0,0,1,0,0,0
4115,0,0,0,0,0,0
4116,137,0,0,0,0,0
4117,0,0,0,2,3,3
4118,0,0,0,1,2,2
4119,0,2,0,15,4,4
4120,0,0,0,0,0,0
4121,0,0,0,0,0,0
4122,0,0,0,0,0,0
4123,0,0,0,0,0,0
4124,1,0,2,0,0,0
4125,0,0,1,0,0,0
4126,0,0,3,2,0,0
4127,0,0,0,0,0,0
4128,0,0,0,0,0,0
4129,0,0,4,0,2,3
4130,0,0,0,3,0,0
4131,0,0,0,0,0,0
4132,4,9,0,30,106,65
4133,0,0,0,1,3,3
4134,0,0,0,0,0,0
4135,0,0,1,0,0,0
4136,0,0,0,0,0,0
4137,0,0,0,0,0,0
4138,0,0,0,0,0,0
4139,0,0,0,0,0,0
4140,0,0,0,0,0,0
4141,1,0,0,0,0,0
4142,0,0,0,0,0,0
4143,0,0,0,0,0,0
4144,0,0,0,0,0,0
4145,0,0,0,0,0,0
4146,0,7,0,4,1,2
4147,0,0,0,0,0,0
4148,0,0,0,0,0,0
4149,0,0,0,0,0,0
4150,0,0,0,0,0,0
4151,0,0,0,0,0,0
4152,0,0,0,0,0,0
4153,0,0,0,0,0,0
4154,0,0,0,0,0,0
4155,0,0,0,22,2,1
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0,0,0,0,0,0
4160,0,0,0,0,0,0
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,1,7,3,6,1,1
4165,0,0,0,0,0,0
4166,0,0,0,0,0,0
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,0,0,0,0,0,0
4173,0,0,0,0,0,0
4174,0,0,0,0,0,0
4175,0,0,1,0,0,0
4176,0,0,0,0,0,0
4177,0,0,0,0,0,0
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,0,0,1,0,0,0
4181,0,0,0,0,0,0
4182,0,0,0,0,0,0
4183,0,0,0,0,0,0
4184,0,0,0,0,0,0
4185,36,34,38,3,0,0
4186,0,0,0,0,0,0
4187,0,0,0,0,0,0
4188,0,0,16,7,3,4
4189,0,0,0,0,0,0
4190,1,0,0,0,0,0
4191,0,0,0,0,0,0
4192,0,0,1,0,0,0
4193,0,0,0,0,0,0
4194,0,0,0,0,0,0
4195,0,0,8,3,7,7
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,0,0,0,0,0
4201,0,0,0,0,0,0
4202,0,0,0,1,0,0
4203,0,1,1,0,0,0
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4206,0,0,0,0,0,0
4207,0,0,0,0,0,0
4208,0,0,1,0,2,1
4209,0,0,0,0,0,0
4210,0,0,0,0,0,0
4211,0,0,0,0,0,0
4212,0,0,0,0,1,1
4213,0,0,0,0,0,0
4214,0,0,0,0,0,0
4215,0,0,0,0,0,0
4216,0,0,0,0,0,0
4217,0,0,2,0,0,0
4218,0,0,0,0,0,0
4219,0,1,8,2,0,0
4220,0,0,0,0,0,0
4221,8,14,17,25,8,6
4222,0,0,0,0,0,0
4223,0,0,1,5,2,0
4224,23,26,0,41,20,29
4225,0,0,2,0,0,0
4226,0,0,0,0,0,0
4227,0,1,1,0,0,0
4228,0,0,0,0,0,0
4229,0,0,0,0,0,0
4230,0,0,0,0,0,0
4231,0,0,0,0,0,0
4232,1,0,0,0,0,0
4233,5,1,4,6,11,8
4234,0,0,0,22,4,6
4235,0,0,0,0,0,0
4236,0,0,0,0,0,0
4237,131,68,55,42,14,15
4238,0,0,3,0,0,0
4239,0,0,1,0,0,0
4240,0,0,0,0,0,0
4241,0,0,0,0,0,0
4242,0,0,1,0,0,0
4243,0,0,0,1,0,0
4244,0,0,0,0,0,0
4245,0,0,1,0,0,0
4246,0,0,0,0,0,0
4247,0,0,0,0,0,0
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,14,11,13,0,1,1
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,0,0,0,0,0,0
4256,0,0,0,0,0,0
4257,0,18,0,0,0,0
4258,0,2,0,4,8,5
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,0,0,0,0,0,0
4262,0,0,1,0,0,0
4263,0,0,0,0,0,0
4264,0,0,0,0,0,0
4265,0,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,0,0,0,0,0,0
4270,0,0,0,2,2,3
4271,0,0,0,0,0,0
4272,0,0,0,0,0,0
4273,0,0,0,0,0,0
4274,0,0,0,0,0,0
4275,0,0,0,0,0,0
4276,0,0,0,0,0,0
4277,0,0,0,0,0,0
4278,0,0,0,0,0,0
4279,0,0,0,0,0,0
4280,0,0,0,0,0,0
4281,0,0,0,0,0,0
4282,0,0,0,0,0,0
4283,0,0,15,7,2,3
4284,0,0,0,0,0,0
4285,0,1,0,0,0,0
4286,0,0,0,0,0,0
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,4,12,13,82,171,154
4292,0,2,0,0,0,0
4293,0,0,0,0,0,0
4294,0,0,0,0,0,0
4295,0,0,0,0,0,0
4296,0,0,0,0,0,0
4297,0,0,1,0,0,0
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,0,0,0,0
4301,0,0,0,0,0,0
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,0,0,0,0,0,0
4309,1,1,19,0,3,4
4310,6,0,1,0,0,0
4311,0,0,0,0,0,0
4312,0,0,0,0,0,0
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,0,0,1,0,0,0
4316,0,0,0,0,0,0
4317,0,0,0,0,0,0
4318,0,0,0,0,0,0
4319,0,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,0,0,0,0,0,0
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,0,0,0,0,0,0
4330,0,0,0,0,0,0
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,0,0,0,0,0,0
4334,0,0,0,0,0,0
4335,0,0,0,0,4,6
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,0,0,26,8,2,2
4339,1,1,1,0,0,0
4340,0,0,0,0,0,0
4341,3,0,7,0,0,0
4342,0,0,0,0,0,0
4343,0,0,0,0,0,0
4344,0,0,0,5,1,3
4345,0,3,0,29,20,23
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,0,0,0,0,0,0
4352,0,0,0,0,0,0
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,0,13,0,0,0,1
4356,0,7,6,2,8,7
4357,0,0,0,0,0,0
4358,0,0,5,0,0,0
4359,0,0,0,0,0,0
4360,0,0,0,0,0,0
4361,0,1,2,7,9,13
4362,0,0,0,0,0,0
4363,14,143,343,127,140,178
4364,0,0,0,0,0,0
4365,0,0,0,0,0,0
4366,1,0,0,0,1,0
4367,0,0,0,0,0,0
4368,127,9,8,11,3,3
4369,0,0,0,15,28,22
4370,0,2,2,0,0,0
4371,0,0,0,0,0,0
4372,26,29,8,203,110,115
4373,0,0,0,0,0,0
4374,0,0,0,0,0,0
4375,0,0,0,1,0,0
4376,0,2,3,11,16,11
4377,0,0,4,9,1,1
4378,0,0,0,0,0,0
4379,0,0,0,0,0,0
4380,0,0,1,0,3,2
4381,0,0,0,0,0,0
4382,0,3,1,1,5,2
4383,0,0,0,0,0,0
4384,0,0,0,0,0,0
4385,0,0,0,0,0,0
4386,0,0,0,0,0,0
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,0,0,1,0,0,0
4391,0,0,0,0,0,0
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,0,0,0,0,0,0
4395,0,0,0,1,0,0
4396,10,5,35,2,22,25
4397,0,2,0,0,0,0
4398,0,0,0,0,0,0
4399,0,0,0,0,0,0
4400,0,0,0,0,0,0
4401,0,0,0,0,0,0
4402,0,1,0,1,0,0
4403,0,0,0,0,0,0
4404,0,0,0,0,0,0
4405,0,0,1,0,0,0
4406,2,1,22,50,33,31
4407,0,0,0,0,0,0
4408,0,0,0,0,0,0
4409,0,0,0,0,0,0
4410,0,0,0,0,0,0
4411,1,18,0,0,0,0
4412,0,2,6,7,6,8
4413,0,0,0,0,0,0
4414,6,2,7,0,0,0
4415,0,0,0,0,0,0
4416,0,0,7,1,0,0
4417,5,1,7,0,0,0
4418,0,0,0,0,0,0
4419,0,0,8,0,0,0
4420,0,0,0,0,0,0
4421,0,0,0,0,0,0
4422,0,0,0,0,0,0
4423,0,0,0,0,0,0
4424,0,0,10,0,2,3
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,0,0,0,11,1,1
4428,0,0,1,0,0,0
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,0,2,0,1,0,0
4433,0,0,0,0,0,0
4434,0,8,20,42,3,6
4435,0,0,0,0,0,0
4436,0,0,0,0,0,0
4437,0,1,0,0,0,0
4438,0,1,0,0,0,0
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,0,2,8,17,20,17
4443,0,0,0,0,0,0
4444,0,0,0,0,0,0
4445,0,0,8,3,2,2
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,0,0,0,0,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,0,0,0,0
4454,0,0,0,0,0,0
4455,0,1,0,0,0,0
4456,0,0,0,0,0,0
4457,0,0,0,0,0,0
4458,0,0,0,0,0,0
4459,0,0,0,0,0,0
4460,0,0,0,0,0,0
4461,0,0,0,0,0,0
4462,0,0,0,0,0,0
4463,0,0,0,0,0,0
4464,0,0,0,0,1,1
4465,0,0,0,0,0,0
4466,0,0,0,0,0,0
4467,0,0,0,0,0,0
4468,0,2,0,25,2,2
4469,0,0,0,0,0,0
4470,0,0,0,0,0,0
4471,2,0,9,7,2,3
4472,0,0,0,0,0,0
4473,0,0,0,0,0,0
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,24,6,18,15,29,49
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,0,4,8,5,2,1
4481,0,0,0,0,0,0
4482,1,0,0,1,0,0
4483,0,0,7,5,4,3
4484,110,233,121,58,47,57
4485,0,0,0,0,0,0
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,0,0,0,1,1,0
4490,0,0,0,0,0,0
4491,0,0,0,0,0,0
4492,0,0,0,0,0,0
4493,0,0,0,7,2,0
4494,0,0,2,12,22,24
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,0,0,1,0,0,0
4498,0,0,0,0,0,0
4499,11,36,1,4,10,8
4500,0,0,1,0,0,0
4501,7,4,37,7,11,4
4502,0,0,0,0,0,0
4503,0,0,1,0,0,0
4504,0,0,0,0,0,0
4505,0,0,0,1,1,1
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,0,1,0,0
4509,0,0,2,0,0,0
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,0,0,0,0,0,0
4514,0,0,0,0,0,0
4515,0,0,0,0,0,0
4516,0,0,0,0,0,0
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,0,0,0,0,0
4520,0,0,0,0,0,0
4521,0,0,0,0,0,0
4522,0,0,0,0,0,0
4523,1,0,1,0,2,2
4524,0,0,0,0,0,0
4525,0,0,0,0,0,0
4526,3,6,40,8,10,9
4527,1,0,0,0,0,0
4528,0,0,0,0,0,0
4529,0,0,0,0,0,0
4530,0,0,0,0,0,0
4531,0,22,1,0,0,0
4532,0,0,0,0,0,0
4533,11,244,3,48,67,90
4534,0,0,0,0,0,0
4535,0,0,0,0,1,1
4536,0,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,0,0,0,0,0,0
4541,0,4,0,19,51,40
4542,0,0,0,0,1,1
4543,333,199,116,276,266,262
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,115,3,55,6,14,18
4548,161,37,59,55,8,11
4549,0,0,0,0,0,0
4550,0,0,0,0,0,0
4551,0,0,0,0,0,0
4552,0,0,1,0,1,1
4553,0,0,0,0,0,0
4554,11,0,13,23,21,24
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,415,538,73,245,219,215
4560,2,0,4,0,1,1
4561,0,0,0,0,0,0
4562,0,0,0,0,0,0
4563,0,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,1,1
4566,0,0,0,0,0,0
4567,21,9,7,6,4,2
4568,0,0,0,0,0,0
4569,0,0,0,0,1,1
4570,0,0,0,0,0,0
4571,1,1,0,0,0,0
4572,0,0,0,0,0,0
4573,0,0,0,0,0,0
4574,0,0,0,0,0,0
4575,0,1,1,0,0,0
4576,0,0,0,0,0,0
4577,0,0,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,0,1,2,2,5,0
4581,0,0,0,0,0,0
4582,0,0,0,0,1,1
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,0,0,0,1,0,0
4587,0,0,0,0,0,0
4588,0,0,0,0,0,0
4589,0,0,0,0,0,0
4590,0,0,0,0,0,0
4591,0,1,0,1,0,1
4592,0,0,0,0,0,0
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,0,1,0,0,0,0
4597,0,1,21,1,0,0
4598,0,0,0,0,0,0
4599,2,1,3,0,0,0
4600,0,0,0,0,0,0
4601,0,0,0,0,0,0
4602,0,0,0,0,0,0
4603,1,24,69,16,11,18
4604,0,0,0,0,0,0
4605,0,0,0,0,0,0
4606,0,0,0,0,0,0
4607,0,0,0,0,0,0
4608,0,0,0,0,0,0
4609,1,0,6,6,12,21
4610,0,0,0,0,0,0
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,0,2,51,0,1,1
4615,0,0,0,0,0,0
4616,0,0,0,0,0,0
4617,0,0,0,0,0,0
4618,0,0,0,0,1,1
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,0,0,1,0,0,0
4622,0,0,0,0,0,0
4623,0,1,0,0,0,0
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,0,0,0,0,0,0
4627,2,0,0,0,0,0
4628,0,1,0,0,0,0
4629,0,0,9,0,0,0
4630,0,0,0,0,0,0
4631,34,1,73,0,18,16
4632,2,1,0,0,0,0
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,0,0,0,0,0,0
4636,0,0,0,0,0,0
4637,0,0,0,0,0,0
4638,0,0,0,0,0,0
4639,0,0,0,0,0,0
4640,0,0,0,2,0,0
4641,0,4,0,0,0,0
4642,0,0,1,4,8,8
4643,0,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,0,0,0,0,0,0
4647,23,131,303,48,14,22
4648,0,0,1,3,1,2
4649,0,0,0,0,0,0
4650,0,0,0,0,0,0
4651,0,0,0,0,0,0
4652,0,0,0,0,0,0
4653,0,0,0,0,0,0
4654,0,0,0,0,0,0
4655,0,0,0,10,0,0
4656,0,0,0,0,0,0
4657,0,0,0,1,1,1
4658,421,372,157,13,210,176
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4661,0,1,0,0,0,0
4662,0,0,0,0,0,0
4663,0,0,0,0,0,0
4664,0,1,0,3,2,2
4665,0,0,0,0,0,0
4666,0,0,0,0,0,0
4667,0,0,0,0,0,0
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,0,0,0,0,0,0
4671,0,0,0,0,0,0
4672,0,0,0,0,0,0
4673,1,0,0,0,0,0
4674,0,0,0,0,1,0
4675,2,1,0,0,0,0
4676,0,0,1,0,0,0
4677,1,4,2,5,3,3
4678,0,0,0,0,0,0
4679,0,0,2,1,0,0
4680,0,0,0,0,0,0
4681,0,0,0,6,3,2
4682,0,6,1,0,0,0
4683,0,0,0,0,0,0
4684,0,0,0,0,1,0
4685,0,0,0,0,0,0
4686,0,0,0,0,0,0
4687,0,0,0,0,0,0
4688,0,0,0,0,0,0
4689,0,0,1,0,0,0
4690,3,11,0,0,0,0
4691,0,3,35,2,1,2
4692,0,0,0,0,0,0
4693,0,0,0,0,0,0
4694,0,2,0,0,0,0
4695,0,0,0,0,0,0
4696,74,1,3,10,17,18
4697,0,0,0,0,0,0
4698,0,47,5,24,1,1
4699,0,0,0,0,0,0
4700,0,0,0,0,0,0
4701,0,6,1,0,1,1
4702,0,0,0,0,0,0
4703,0,0,0,0,0,0
4704,0,0,0,0,0,0
4705,0,3,0,0,0,0
4706,0,0,1,0,0,0
4707,0,0,0,0,0,0
4708,0,1,11,2,1,1
4709,0,0,0,0,0,0
4710,0,0,0,0,3,3
4711,0,6,42,9,46,39
4712,0,0,0,0,0,0
4713,0,0,41,18,2,1
4714,0,0,0,0,0,0
4715,0,0,0,0,0,0
4716,0,0,0,0,0,0
4717,0,0,0,0,0,0
4718,0,0,0,0,0,0
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,0,0,0
4722,0,0,0,0,0,0
4723,0,0,0,0,0,0
4724,0,0,0,0,0,0
4725,3,6,2,6,2,2
4726,9,1,2,0,5,10
4727,0,0,0,0,0,0
4728,0,0,0,0,0,0
4729,0,0,0,0,0,0
4730,1,0,65,0,1,2
4731,0,0,0,0,0,0
4732,0,0,0,0,0,0
4733,0,0,0,0,0,0
4734,0,0,0,0,0,0
4735,0,0,0,3,0,1
4736,0,0,0,1,1,1
4737,0,0,1,8,2,1
4738,0,0,0,0,2,1
4739,127,62,76,12,61,48
4740,0,0,0,0,0,0
4741,0,0,0,1,0,0
4742,69,4,9,0,0,0
4743,0,0,0,0,0,0
4744,0,0,0,0,0,0
4745,0,0,0,1,0,0
4746,0,0,2,3,0,0
4747,0,0,0,0,0,0
4748,0,0,0,0,0,0
4749,1,0,2,0,1,1
4750,0,0,0,0,0,0
4751,0,0,14,0,0,0
4752,0,0,0,0,0,0
4753,0,0,1,0,0,0
4754,0,0,0,0,0,0
4755,0,0,0,0,0,0
4756,2,0,0,1,0,0
4757,0,0,0,0,0,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,0,0,0,0
4761,0,0,0,2,0,0
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,0,0,0,0,0,0
4765,0,0,0,0,0,0
4766,0,0,0,0,0,0
4767,0,0,0,5,0,0
4768,0,0,2,0,1,2
4769,0,0,0,0,0,0
4770,0,0,0,1,5,6
4771,0,0,0,3,3,3
4772,0,0,0,0,0,0
4773,0,7,7,2,2,1
4774,4,0,0,0,1,2
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,0,0,0,0
4778,0,0,0,0,0,0
4779,0,0,0,0,0,0
4780,0,0,0,0,0,0
4781,0,0,0,0,0,0
4782,0,0,1,2,1,0
4783,0,0,0,0,0,0
4784,0,0,0,0,0,0
4785,1,0,0,1,8,21
4786,0,0,0,0,0,0
4787,0,0,0,0,0,0
4788,0,0,1,0,0,0
4789,0,0,0,0,0,0
4790,3,0,0,0,3,0
4791,0,0,0,0,0,0
4792,0,0,0,0,0,0
4793,0,0,0,1,0,0
4794,0,0,2,14,39,20
4795,5,0,4,2,4,3
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,0,0,0,0,0,0
4799,0,0,0,0,0,0
4800,0,1,0,0,0,0
4801,0,0,0,0,0,0
4802,0,0,0,0,0,0
4803,0,0,0,0,0,0
4804,9,0,2,0,1,1
4805,0,0,0,0,0,0
4806,0,0,0,0,0,0
4807,0,0,1,0,0,0
4808,0,0,0,0,0,0
4809,0,0,0,0,0,0
4810,0,0,4,1,2,2
4811,0,0,0,0,0,0
4812,0,0,0,0,0,0
4813,0,0,0,0,0,0
4814,0,0,0,0,0,0
4815,0,0,1,0,0,0
4816,0,0,0,0,0,0
4817,0,0,0,0,0,0
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,0,0,0,0,0,0
4821,0,0,0,0,0,0
4822,0,3,0,0,0,0
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,0,0,0,0,0,0
4827,0,0,0,2,0,0
4828,1,1,0,1,11,15
4829,0,0,0,0,0,0
4830,0,0,0,0,0,0
4831,0,0,0,0,0,0
4832,0,0,0,0,0,0
4833,0,0,0,0,1,0
4834,0,0,0,0,0,0
4835,0,1,8,1,13,19
4836,0,0,0,1,0,1
4837,0,0,1,1,4,10
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,0,0,0,0,0,0
4841,0,0,0,0,2,1
4842,0,0,1,1,0,0
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,0,0,0,0,0,0
4846,0,0,0,0,0,0
4847,0,0,0,0,0,0
4848,0,0,0,0,0,0
4849,0,0,0,0,0,0
4850,32,10,20,28,23,32
4851,2,3,12,1,23,17
4852,0,0,0,0,0,0
4853,0,0,0,0,0,0
4854,0,0,0,0,0,0
4855,0,0,0,0,0,0
4856,0,0,0,0,3,6
4857,0,0,0,0,0,0
4858,0,0,0,0,10,10
4859,0,0,0,0,0,0
4860,0,0,0,0,0,0
4861,0,0,0,0,0,0
4862,0,0,0,0,0,0
4863,0,0,0,0,0,0
4864,0,0,0,0,0,0
4865,0,0,0,0,0,0
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,0,0,2,0,0,0
4869,3,0,11,4,1,0
4870,0,0,0,0,0,0
4871,0,1,0,0,0,0
4872,0,0,0,0,1,1
4873,0,0,4,0,0,0
4874,0,0,1,0,0,0
4875,0,0,0,0,0,0
4876,4,0,0,1,0,0
4877,0,0,0,0,0,0
4878,3,0,1,1,1,1
4879,0,0,0,0,0,0
4880,0,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,0,0,0,0,0,1
4887,0,0,0,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,0,0,0,1,0,0
4891,0,0,0,1,1,1
4892,0,0,0,0,0,0
4893,0,0,4,0,0,0
4894,0,0,0,0,0,0
4895,0,0,0,0,0,0
4896,13,135,7,23,37,19
4897,0,0,0,0,0,0
4898,0,0,4,3,5,7
4899,4,10,6,13,0,1
4900,0,0,0,2,0,0
