ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
2521,995,3260,2713,2713,2713,2713
2522,1707,315,3358,3358,3358,3358
2523,755,2805,16,16,2528,2528
2524,1858,194,1376,1376,1376,1376
2525,603,1242,1590,2774,2774,2774
2526,12,1883,590,3527,2908,2908
2527,1357,1682,2847,2847,2847,2847
2528,603,2213,3347,2594,3347,3347
2529,3293,2638,1076,1227,1227,1227
2530,2982,2982,170,126,3129,3129
2531,152,1906,1775,2106,2968,2968
2532,504,1994,499,2309,2456,2309
2533,1333,1994,569,43,673,569
2534,3246,3439,1595,1595,1595,1595
2535,995,902,902,2483,3399,3399
2536,1262,1780,1780,1780,1780,2288
2537,3068,2397,3412,2361,161,3154
2538,1916,2019,2019,2019,2019,2019
2539,2394,1386,1643,1643,1643,1643
2540,2026,1512,3243,3243,3243,3243
2541,3143,1858,419,1899,419,419
2542,1987,1512,2230,1124,2230,2230
2543,1714,1327,380,1500,906,906
2544,1795,937,2125,1675,1675,1675
2545,1350,3331,660,543,3331,3331
2546,3224,3391,1036,2288,2288,2288
2547,3075,2213,1678,3026,1273,1273
2548,3391,3036,1130,1615,2378,2378
2549,828,453,197,197,197,197
2550,474,1284,3177,1385,163,163
2551,2695,1858,1036,1036,1036,1036
2552,3143,3153,2893,318,318,318
2553,2469,3451,2057,3451,2874,2874
2554,1241,3115,3242,3038,3242,3242
2555,2652,2462,2456,2275,2462,2462
2556,1230,15,3064,15,15,15
2557,44,315,3528,3358,3358,3358
2558,1080,3087,3256,3256,3256,3256
2559,1674,1725,1036,19,19,19
2560,1033,931,1335,3358,3358,3358
2561,3018,1725,3415,1646,1646,1646
2562,574,2962,574,1340,1340,1340
2563,1080,1756,558,673,558,558
2564,1241,2444,1427,2444,2444,2444
2565,3394,224,2411,1123,1079,3394
2566,3380,1858,2000,1233,2000,2000
2567,599,2542,599,2542,2542,2542
2568,2621,2621,2621,2621,2621,2621
2569,152,3072,515,515,515,515
2570,995,3327,2327,2471,1624,2471
2571,2695,3184,3073,459,459,459
2572,2391,3439,3174,2333,2333,2333
2573,3090,1780,1076,1076,1076,1076
2574,3068,548,2224,548,548,548
2575,5840,3087,3053,1693,1693,1693
2576,3030,1626,1626,2812,3051,3051
2577,44,1529,1529,1529,1529,1529
2578,1241,1387,61,2422,1387,1387
2579,152,485,2106,3013,3100,3100
2580,3143,2961,2642,123,2642,2642
2581,1524,473,1474,3231,2804,2804
2582,3143,3053,3053,613,1923,1923
2583,755,1386,3022,1933,3022,3022
2584,412,2433,3159,2422,2422,2422
2585,3143,2189,2556,79,240,240
2586,996,337,2951,3465,2951,2951
2587,1230,337,1177,2916,337,337
2588,2394,3036,3508,978,94,978
2589,933,3472,3472,3472,3472,3472
2590,1439,2548,696,3125,155,155
2591,3293,1626,2059,3105,1626,3293
2592,3334,3451,170,2034,3112,2034
2593,129,926,726,418,1084,1084
2594,946,1994,2621,2075,2075,2075
2595,3057,1432,1561,1561,437,437
2596,1987,1927,539,2966,3444,554
2597,995,3237,972,1500,3372,3372
2598,2041,1386,2737,6,2907,2907
2599,12,1108,2858,2858,1577,2636
2600,603,1242,1753,32,32,1753
2601,3068,548,2224,548,548,548
2602,1350,2213,2156,1970,1970,1970
2603,318,1563,1474,1180,1883,1883
2604,3055,3055,2366,3383,3383,3383
2605,3168,2207,1678,627,1242,1242
2606,896,3411,1165,2037,2037,2037
2607,3154,1132,2500,739,739,739
2608,1439,3386,945,3062,3062,3062
2609,3334,1629,1935,141,1629,1629
2610,1080,3087,578,3464,2732,2732
2611,50,50,50,1304,50,1304
2612,56,1858,2473,1214,665,2473
2613,933,1512,1164,174,2820,174
2614,318,2277,3053,3053,367,367
2615,691,2375,2411,111,2436,721
2616,2041,2805,956,3022,2843,2843
2617,995,3144,3523,3127,3127,3127
2618,2830,937,1935,1935,1935,1935
2619,314,820,2671,2671,14,14
2620,6402,2580,471,2269,2269,2269
2621,1421,944,2428,1000,94,3182
2622,3394,3439,715,1758,483,483
2623,6969,3343,2461,1475,475,475
2624,1760,944,43,43,43,43
2625,661,1635,252,534,252,252
2626,2234,1433,2606,1433,109,109
2627,3160,1909,3160,1660,1660,1660
2628,995,2250,2723,1288,316,316
2629,2704,3150,2106,2371,2371,2371
2630,318,3036,29,881,881,881
2631,2783,3263,2891,2891,2891,2891
2632,2073,414,414,3517,2677,2677
2633,2309,66,826,3127,943,943
2634,2783,1374,170,1408,1408,1408
2635,2041,1635,252,2763,252,252
2636,1674,635,1674,1935,1722,1722
2637,3143,1298,3207,1561,3207,3207
2638,1991,3019,1991,1991,1991,1991
2639,822,3439,1694,1694,327,327
2640,2205,664,3448,3309,3309,3309
2641,722,84,2730,84,2534,2534
2642,828,307,292,1238,1219,448
2643,318,2734,3053,3053,3053,3053
2644,3391,3077,3057,3077,3057,3057
2645,0,2805,393,393,393,393
2646,995,855,715,2356,2356,2356
2647,543,2213,660,2213,1273,1273
2648,3068,2167,1335,2167,2167,2167
2649,1816,234,3,3,2177,3
2650,828,1775,1775,1577,505,505
2651,697,1994,1315,1787,1315,1315
2652,2073,1883,3160,824,824,824
2653,2041,1512,2507,2041,518,518
2654,3470,351,351,1833,518,518
2655,2391,2869,1940,3149,3149,3149
2656,1479,785,2760,536,190,536
2657,2205,453,3159,2422,2422,2422
2658,2469,1759,1036,1759,1236,1236
2659,3055,1374,1377,1807,1377,1377
2660,278,3998,278,1505,1505,1505
2661,805,3002,2613,1147,3002,3002
2662,950,1108,218,585,1238,1238
2663,1032,1229,2163,2214,1229,1229
2664,1241,2444,2411,1497,1106,1106
2665,156,2913,884,884,884,884
2666,2959,1374,662,1326,1408,1408
2667,3372,1327,654,758,758,758
2668,2621,2621,2463,2928,2463,2463
2669,1080,2731,3418,3326,3326,3326
2670,2732,1236,3002,1236,1236,1236
2671,1674,2233,2550,3262,405,405
2672,2783,138,1036,1049,1049,1049
2673,995,796,76,2847,796,796
2674,2358,2737,2270,510,510,510
2675,3334,3451,3256,100,3383,3383
2676,2749,1704,431,3368,1704,1704
2677,2073,2299,1369,2646,3440,3440
2678,2391,1969,579,579,579,579
2679,1987,3451,1456,1022,2043,2043
2680,3224,3373,612,613,613,613
2681,49,1858,3053,3053,367,367
2682,1751,1725,2621,2615,1888,1888
2683,909,1289,606,606,606,606
2684,504,414,3442,2073,2073,2073
2685,1241,1775,2310,2266,2310,2310
2686,2825,993,2825,1374,1374,1374
2687,995,3491,2396,3491,3491,3491
2688,205,1974,1395,1395,1395,1395
2689,49,3036,3036,691,691,691
2690,1241,1302,2671,1766,1766,1766
2691,907,337,2951,2909,2909,2909
2692,3168,2207,1678,768,634,634
2693,2044,3049,779,3243,1824,1824
2694,1495,1401,917,1401,1401,1401
2695,56,1994,2223,1124,1124,1124
2696,12,1974,2893,2893,2893,2893
2697,3143,4398,2734,1558,3484,3484
2698,3154,2213,3347,3347,3347,3347
2699,1,1,2681,2837,2837,2837
2700,2469,2775,606,606,606,606
2701,2865,2697,3108,3114,405,405
2702,3090,1852,1130,1130,1000,1130
2703,2625,2961,1732,424,2764,2764
2704,3380,1858,2000,1858,2000,2906
2705,3164,3451,227,227,227,227
2706,2783,398,1701,1063,1701,1701
2707,3143,3451,90,730,730,730
2708,3470,1512,1769,3214,833,833
2709,2177,3439,3218,2856,2856,2856
2710,1712,256,256,131,920,920
2711,543,2213,2594,1792,1792,1792
2712,1858,1858,2000,1239,2000,2000
2713,2764,1858,2764,1459,322,322
2714,3293,837,208,2067,2586,2586
2715,3143,473,2811,424,2534,2811
2716,49,944,1267,2283,3192,3192
2717,318,1501,477,3055,3055,3055
2718,2041,138,2507,2507,2507,2507
2719,3334,1196,1623,1642,1642,1642
2720,1816,1538,1441,3408,3408,3408
2721,3160,2423,2423,598,2559,2559
2722,2041,1289,86,1610,1610,1610
2723,3333,2434,2562,2707,2707,2707
2724,318,944,2686,1212,1212,1212
2725,3391,3053,3053,2792,1376,1376
2726,318,1008,1678,1025,1025,1025
2727,2258,65,65,2649,65,65
2728,4811,4811,4860,1532,4152,4152
2729,318,1501,2642,1688,186,186
2730,896,1903,2862,3271,3271,3271
2731,472,510,393,716,2945,2945
2732,543,743,1678,660,1273,1273
2733,2596,717,1252,2947,505,505
2734,3143,743,886,323,323,323
2735,2391,3384,3384,3384,3384,3384
2736,3090,1725,1623,2583,1725,1725
2737,2391,2467,2467,941,941,941
2738,2095,840,2499,2095,1421,1421
2739,1973,1501,2474,343,322,322
2740,12,3184,2563,1577,3184,3184
2741,322,1994,1400,490,2731,2731
2742,995,935,1624,1624,1624,1624
2743,3463,337,2519,1025,1025,1025
2744,2041,138,1036,138,138,138
2745,1350,2697,2411,1101,3303,1101
2746,1,66,1939,1939,1939,1939
2747,1899,138,1028,619,619,619
2748,3380,138,1001,3079,2514,2514
2749,828,767,826,3408,2305,2305
2750,1729,3386,1845,1296,3155,3155
2751,2559,3018,3403,2793,1478,1478
2752,1674,1994,499,2309,2456,1761
2753,846,1433,2059,1433,1433,1433
2754,2044,3184,3184,1108,1108,1108
2755,2905,473,2666,2603,2603,2603
2756,2041,138,1036,138,1752,1629
2757,2783,2462,2546,663,978,978
2758,1164,2707,1935,2707,286,286
2759,2391,2962,1682,1340,1647,1647
2760,44,931,579,931,931,931
2761,1751,2731,635,323,693,693
2762,1795,2805,1983,1795,1795,1795
2763,3396,2881,2587,2356,2356,2356
2764,3410,178,2284,3410,3020,2284
2765,755,2805,3368,3368,3368,1072
2766,828,60,3188,3188,3188,3188
2767,722,1247,310,1558,77,77
2768,2258,1927,1837,3444,2260,2260
2769,2469,2836,2399,2399,2399,2399
2770,2391,1378,715,3279,3279,3279
2771,3008,1265,1205,1205,2947,1137
2772,2705,2141,2141,1372,1372,1372
2773,318,3077,2563,2048,601,2048
2774,2205,453,1130,2947,2307,2394
2775,1981,3144,3523,3127,3127,3127
2776,644,2924,604,2835,2835,2835
2777,603,2346,709,603,603,603
2778,2596,2995,3172,3172,1803,1803
2779,2391,3439,715,1990,1990,1990
2780,3224,3184,1579,1222,1222,1222
2781,474,710,3216,1385,3174,3174
2782,875,1018,2543,708,2543,2543
2783,1080,1196,3256,3152,3152,3152
2784,3394,830,393,393,2291,2291
2785,1241,2444,1427,1427,1427,1427
2786,296,1909,956,1307,1307,1307
2787,1357,2188,300,1357,1357,1357
2788,722,1858,2734,2289,888,888
2789,737,737,455,2928,2928,2928
2790,2043,1433,3490,1473,1473,1473
2791,7015,5964,4233,4233,5146,5146
2792,1337,3048,2739,2739,2739,2739
2793,2652,2433,2795,2802,2583,301
2794,2783,1970,2024,1520,1520,1520
2795,286,113,1701,1527,2108,2108
2796,1128,2213,1678,2035,1678,1678
2797,1230,414,717,717,717,717
2798,2073,3184,3184,1148,1148,73
2799,3115,1906,132,1906,1906,1906
2800,1786,743,743,930,1786,1786
2801,2391,2650,911,84,3072,3072
2802,1342,1153,911,2843,2843,2843
2803,1674,1196,2381,2381,1646,2381
2804,3143,776,927,2335,1546,2679
2805,805,805,398,805,805,805
2806,3090,3036,662,3045,2611,2611
2807,2856,3439,911,1110,1110,1110
2808,1599,830,3218,2856,2856,2856
2809,5722,2295,923,1561,697,697
2810,822,3439,456,822,822,822
2811,3463,642,3463,1025,44,44
2812,3470,1196,1623,3332,3332,3332
2813,1973,1255,819,2499,819,819
2814,3143,1858,1395,1584,205,205
2815,318,3077,1661,1212,771,771
2816,724,2385,132,2385,2385,2385
2817,722,1858,2858,2858,1148,1148
2818,278,3998,278,787,1505,787
2819,2073,944,3108,2283,691,691
2820,2401,1858,1395,2172,87,87
2821,821,7019,7019,3519,330,1271
2822,1230,15,1164,978,2324,2324
2823,2705,2141,1372,1372,2947,2947
2824,3011,2517,1518,1116,1518,1518
2825,1241,820,2553,2553,2553,2553
2826,1241,820,562,14,14,14
2827,1015,2981,75,2981,2981,2981
2828,755,3439,1595,1997,1997,1997
2829,995,3144,643,3134,3127,440
2830,278,3998,278,1505,1505,1505
2831,1225,3158,1997,3233,3419,649
2832,2138,1386,591,591,591,591
2833,2041,138,1036,2514,2514,2514
2834,2783,1374,2891,2891,2891,2891
2835,2783,1512,1364,1364,1427,1364
2836,6,6,235,515,515,515
2837,3143,1471,2734,2893,2893,2893
2838,1514,2869,2057,493,1940,1940
2839,458,1974,1579,2858,1579,1579
2840,691,6040,1475,5553,2622,1212
2841,1981,1839,1955,501,501,501
2842,755,1501,1595,3149,3282,3282
2843,2394,1386,329,2325,2394,2394
2844,1340,818,2795,818,2795,2795
2845,1974,1858,1395,2695,1395,1395
2846,900,1501,3256,3493,3493,3493
2847,84,473,2730,473,1318,1318
2848,995,3237,654,3372,3372,3372
2849,44,2981,1707,2981,2981,2981
2850,2830,66,305,2721,305,305
2851,1342,2198,1075,3158,1075,1075
2852,1135,3087,1036,138,1028,2196
2853,1674,1566,1115,2169,2169,2169
2854,3154,2715,1420,3168,1520,1520
2855,995,3237,972,3372,3372,3372
2856,3343,3343,3170,1912,1912,1912
2857,755,2189,1595,2285,910,2285
2858,722,3184,3184,1190,2032,3184
2859,1080,1196,852,100,186,186
2860,3396,2184,1784,1225,1225,1225
2861,2621,1725,662,1647,1647,1647
2862,2735,634,356,1445,634,634
2863,49,113,1937,1807,1937,1937
2864,828,1485,1227,1784,2427,2184
2865,474,1385,3219,3219,3219,3219
2866,1423,1433,499,779,307,307
2867,2097,548,726,145,2097,2097
2868,7022,1498,819,2689,406,406
2869,1230,1906,779,795,795,795
2870,2044,2044,1579,1115,778,778
2871,722,1858,3209,459,3209,3209
2872,3334,1833,1001,1833,351,351
2873,458,1512,2546,2574,2574,2574
2874,1707,1015,1071,1015,885,885
2875,3055,3055,1940,3055,3246,3246
2876,3055,3055,3155,1787,1629,1629
2877,2391,1994,2621,3395,1495,1495
2878,2749,686,3100,3100,3100,3100
2879,3143,1909,2642,2642,2642,2642
2880,1115,661,3266,2835,3266,3266
2881,2401,1501,1660,100,1413,1413
2882,1412,398,170,2732,2011,3099
2883,1280,1298,3155,1762,1762,1762
2884,318,1471,1381,1381,1381,1381
2885,933,2879,3120,3120,2739,2739
2886,3224,3184,487,3201,612,612
2887,3463,337,1925,1925,1925,1925
2888,1810,2580,3108,1558,3192,3192
2889,44,2981,1707,2981,2981,2981
2890,1357,2045,2847,1340,1340,1340
2891,3380,2805,3249,3249,3249,3249
2892,2621,1196,455,2288,2717,2717
2893,2391,1484,3177,3115,3115,3115
2894,995,3237,2432,3134,3372,1208
2895,3075,2213,660,660,1273,1273
2896,2777,2805,2107,940,1956,1956
2897,2073,1108,2315,1148,3066,3066
2898,579,337,1678,1025,1008,2519
2899,2532,6,2553,2553,2553,2553
2900,3394,1994,499,3394,3394,3394
2901,2041,1725,1036,19,19,19
2902,394,828,3188,2655,2655,2655
2903,1816,234,717,2177,717,717
2904,1350,1242,1678,1350,2086,2086
2905,3143,1604,774,1215,95,95
2906,896,1725,1215,2270,3029,3029
2907,2401,1858,3073,459,3054,3054
2908,1674,1994,499,33,3353,3353
2909,1751,3451,2790,2288,354,3028
2910,458,6,6,6,6,703
2911,805,3439,2621,1416,2621,2621
2912,3143,1239,1474,2289,2388,2388
2913,995,3327,2396,187,2305,2305
2914,2391,1484,1372,1929,2141,2141
2915,755,2805,2285,16,2285,2285
2916,3131,1242,2262,2262,2262,2262
2917,44,931,3131,1462,931,931
2918,3143,1994,1642,1930,998,998
2919,3380,905,1018,3518,598,598
2920,2073,3184,1577,2586,3184,585
2921,2044,2542,3278,3278,588,588
2922,1280,965,3093,2397,2397,2397
2923,271,1848,2107,271,271,271
2924,995,3399,3033,3033,2713,2713
2925,543,743,660,1590,660,660
2926,2732,2621,2621,2288,2288,2288
2927,3334,6,2737,2907,2907,2907
2928,1674,1566,635,333,333,2928
2929,691,3036,2283,2283,2283,2283
2930,1751,1994,635,1405,2928,635
2931,996,855,3320,1950,1950,1950
2932,1991,1821,3177,2333,2333,2333
2933,3334,3036,1130,1205,1205,1205
2934,1912,3488,715,3378,3219,3219
2935,2559,23,2469,2480,2249,2480
2936,1230,1255,1230,1381,1381,1381
2937,271,2737,2737,2737,2737,2737
2938,737,1725,1405,1405,2928,2928
2939,1230,337,2855,2942,2942,2942
2940,2043,2313,1157,1022,1022,1022
2941,439,1933,291,708,708,708
2942,3143,1018,2843,79,2843,1927
2943,1044,1512,170,1268,1268,1268
2944,812,3466,2202,99,99,2164
2945,2559,905,2559,2559,2559,2559
2946,2391,3439,243,1497,483,483
2947,1495,1994,2854,3395,1568,1568
2948,458,453,2307,1643,2395,1643
2949,3463,2805,956,1933,3022,1933
2950,458,1807,2307,1807,1807,1807
2951,1164,1512,1164,1164,1164,1164
2952,286,359,2644,1966,2644,2644
2953,1838,1153,1443,1443,1153,1153
2954,286,1566,113,113,1937,1937
2955,3354,1927,2469,1380,1380,1380
2956,2704,3150,431,790,3357,3357
2957,1241,375,1130,986,986,986
2958,3354,902,3368,3368,1303,1303
2959,128,1563,1474,2961,473,473
2960,2732,2732,662,327,1147,1147
2961,1350,1501,2790,986,986,986
2962,2532,820,820,608,608,608
2963,3149,3055,3155,1752,1752,1752
2964,318,194,2204,1561,1212,1212
2965,3250,1433,2571,109,2369,2369
2966,2041,1635,985,985,985,985
2967,3068,2002,3131,2361,2262,2262
2968,2205,2638,2638,2638,2638,503
2969,394,2962,2983,2847,2962,2962
2970,254,642,642,254,642,642
2971,2161,1994,43,2048,2048,43
2972,3154,2207,2665,1420,2665,2665
2973,1262,23,265,265,445,445
2974,2894,2014,2014,2014,282,1430
2975,1135,3087,3087,2249,3087,3087
2976,1492,3998,278,290,290,290
2977,1439,2385,2574,2574,1432,1432
2978,1599,1298,2574,2310,2310,2310
2979,275,1903,1903,1340,2638,2638
2980,547,2419,2465,1784,2465,2465
2981,2695,1858,1782,1233,2172,2172
2982,1080,1501,74,1502,1502,1502
2983,2391,1994,1106,2321,1079,1079
2984,1674,2443,3340,33,3271,3271
2985,318,3077,1965,1965,1965,1965
2986,1439,2548,1348,3291,3291,3291
2987,1973,1502,1744,1502,1973,1502
2988,208,1433,208,208,208,208
2989,1225,1484,2554,1265,1057,1057
2990,737,2434,3321,3459,1843,1843
2991,1415,1108,1157,3163,1157,1157
2992,2905,1383,1383,2603,2905,2905
2993,2749,5,589,131,589,589
2994,2867,1994,1845,1845,1959,1959
2995,1838,1242,3528,2084,480,480
2996,2959,568,1803,2947,2947,2947
2997,1262,1289,1623,3493,1593,1593
2998,2258,1959,1845,1431,1466,1466
2999,2066,931,1071,3358,3358,3358
3000,152,485,1441,3100,3100,3100
3001,3333,2707,2562,2562,2707,2707
3002,1810,2313,2283,1199,3182,3182
3003,128,1883,1483,1483,610,988
3004,828,60,2163,2374,2163,2163
3005,314,453,314,314,314,314
3006,49,3184,3184,1190,1190,1190
3007,3224,944,2592,613,613,613
3008,1604,625,3111,1504,1504,1504
3009,2258,1994,3016,1787,1680,1680
3010,1439,6103,1069,2882,1069,1069
3011,2680,3036,1130,2944,1381,1381
3012,2399,3451,1661,1661,100,100
3013,1384,820,314,314,314,314
3014,226,398,2386,2386,2386,2386
3015,3143,1501,606,1522,1522,1522
3016,2695,1858,705,1858,1858,1858
3017,4811,6449,1561,1561,6393,4008
3018,2573,1433,2256,3379,3379,3379
3019,755,2107,3463,2909,1956,1956
3020,995,3343,1012,3069,1916,1916
3021,1514,642,2920,2301,716,716
3022,3391,3087,2893,2893,367,2355
3023,318,2189,1660,1114,1342,1413
3024,1029,830,1217,830,830,830
3025,2401,1858,1395,1395,1395,1395
3026,2401,2441,1660,1522,100,100
3027,995,66,3127,3372,3127,3127
3028,722,3184,2858,1190,1148,1148
3029,1973,3087,1666,2480,1602,1602
3030,2391,1821,58,1229,1229,1229
3031,1337,3167,3159,3167,2433,2433
3032,2880,3048,3516,3516,3516,3516
3033,3154,2361,3412,3154,3154,3154
3034,2559,1858,3403,3518,3518,3518
3035,474,60,3188,3188,3188,2572
3036,691,246,3488,3230,3230,3230
3037,946,1512,1686,2786,3139,3139
3038,2205,2711,2430,3182,3182,3182
3039,1674,1994,499,2309,1929,1929
3040,2391,2228,1970,579,579,579
3041,1495,1994,1925,1317,927,927
3042,1067,634,709,1445,2735,694
3043,3068,3093,2465,2228,1337,1337
3044,1674,2697,957,2673,3007,3007
3045,1674,2078,1674,1674,1674,1674
3046,44,931,1335,931,1335,1335
3047,2689,2734,2298,1899,3133,3133
3048,504,717,1845,1079,1959,1959
3049,3354,3451,1661,3493,2955,2955
3050,755,1058,16,16,16,16
3051,2391,2827,3013,3013,20,20
3052,286,286,286,286,286,286
3053,805,805,398,805,1264,1264
3054,1914,944,1326,1326,1326,1326
3055,995,3237,734,734,734,734
3056,1423,2523,2202,2202,2202,2202
3057,2041,1927,2507,2507,2507,2507
3058,2715,65,2635,2213,2890,2890
3059,3334,1854,1623,186,186,186
3060,2044,1433,2840,1433,2044,2044
3061,2867,3438,3438,3438,2202,3438
3062,132,1003,1003,2385,2379,2379
3063,1608,2677,2677,1560,1560,1560
3064,722,1858,185,84,84,84
3065,995,2214,3188,2214,2214,2214
3066,909,1994,2223,166,1646,1646
3067,1514,2014,3111,3111,3111,3111
3068,2959,1374,1940,2779,3016,3016
3069,2905,84,310,147,2905,2905
3070,907,3475,431,704,1469,1469
3071,2783,1566,970,56,1527,1527
3072,896,1374,1855,1855,1408,1408
3073,755,2805,1575,2054,2943,2943
3074,3183,417,1479,417,3259,3259
3075,1033,931,1335,3358,3358,3358
3076,875,1018,2543,1018,2543,2543
3077,3250,1433,1588,1807,1433,1433
3078,3055,3155,3352,3352,1028,1927
3079,1674,1970,1578,1578,1112,1112
3080,3394,1433,2586,3394,2586,3394
3081,995,3144,2432,1981,2432,2432
3082,2391,3439,2638,2638,2368,2368
3083,1415,6,933,6,703,703
3084,1674,333,333,2930,333,333
3085,3068,2002,3131,2361,1641,2050
3086,737,737,2928,2928,2928,2928
3087,1044,1994,499,3395,3395,3395
3088,3341,785,2544,2544,2544,2544
3089,758,3237,972,654,3372,3372
3090,1442,234,2643,2518,423,2518
3091,1342,2832,1036,2832,2832,2832
3092,1415,1858,3484,722,722,722
3093,2044,944,2563,585,2563,2266
3094,2044,3184,1579,2571,2571,2571
3095,3293,1397,2059,3378,3029,3029
3096,822,2198,1892,1110,1110,1110
3097,1421,423,1244,2518,1559,1559
3098,1471,1471,94,3077,1190,1190
3099,3470,3451,3451,3451,3451,3451
3100,3250,398,170,2011,389,389
3101,296,3087,705,2249,419,419
3102,722,1858,2000,451,451,451
3103,2867,1786,338,20,2301,2301
3104,3068,1067,1067,1067,1067,1067
3105,2073,1858,2550,1858,2000,2000
3106,907,3049,779,599,2803,2803
3107,2532,1386,515,515,515,235
3108,1364,1512,170,1127,1264,1264
3109,458,398,3444,3444,3444,3444
3110,933,2434,2326,174,174,174
3111,1737,2805,1676,1676,1676,1676
3112,318,301,2125,1949,2125,2125
3113,1053,3019,2411,3394,3394,3394
3114,1608,3093,471,2084,471,471
3115,1241,42,2544,1076,1076,1076
3116,314,3364,3159,3187,3187,3187
3117,2295,2580,2580,2580,2580,2580
3118,3160,1909,2409,2409,888,888
3119,2937,3466,1560,99,99,99
3120,579,937,642,1929,954,2924
3121,805,805,805,805,805,805
3122,318,944,132,2389,2389,2389
3123,2749,3439,2947,3158,3109,3109
3124,2469,88,2836,3493,1329,1329
3125,526,1970,2783,2783,2783,2783
3126,3354,3018,469,2955,469,469
3127,2205,1386,1186,2189,1609,1609
3128,186,1734,2836,1899,3493,3493
3129,1987,1512,1554,3451,1554,1554
3130,3143,3077,2204,3077,3077,3077
3131,3998,3998,278,1505,1505,1505
3132,3068,2002,3131,2361,561,3131
3133,3055,3451,1666,154,154,154
3134,3391,1789,3313,2372,2372,2372
3135,603,1797,1678,965,965,965
3136,1816,3491,1948,3408,3491,3491
3137,995,3237,2396,734,734,734
3138,828,60,1531,443,685,685
3139,1067,480,3528,1067,480,480
3140,438,1821,2555,3232,3232,3232
3141,1439,2548,2461,691,155,155
3142,1225,3216,3216,3216,1496,1496
3143,908,333,333,908,19,19
3144,2532,710,1594,1950,1950,1950
3145,1471,1710,1710,1710,1710,1710
3146,314,820,1916,1227,1916,1227
3147,2558,256,2558,2927,920,920
3148,458,914,1130,6,1016,1016
3149,1342,3093,1443,1838,1443,1443
3150,907,1331,2526,3440,581,2671
3151,2394,1302,1130,1302,1205,1302
3152,3354,2556,1977,1054,1054,1054
3153,2704,3438,779,3278,837,837
3154,909,2196,1036,2061,2196,2196
3155,1357,485,1682,1052,1052,1052
3156,2681,2681,1939,2681,2681,2681
3157,1423,3439,2202,2320,2320,1010
3158,995,2250,2723,2723,2723,2723
