ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,0,0,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,0,0,0,0,0,0
5043,41,0,0,0,0,0
5044,3,1,0,4,0,0
5045,0,2,3,0,1,1
5046,0,5,0,0,0,0
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,10,7,2,0,0,0
5050,2,27,254,59,472,443
5051,1,2,0,0,0,0
5052,0,0,0,0,0,0
5053,1,0,0,1,0,0
5054,1,0,0,0,0,0
5055,9,1,0,0,0,0
5056,13,2,41,4,5,5
5057,0,1,0,0,0,0
5058,0,0,1,2,8,8
5059,0,0,0,1,3,3
5060,637,328,105,23,7,6
5061,0,0,0,0,0,0
5062,3,0,0,0,0,0
5063,0,0,0,0,0,0
5064,0,0,0,0,0,0
5065,0,0,0,0,1,0
5066,0,0,0,0,0,0
5067,12,0,1,0,3,3
5068,0,0,0,0,0,0
5069,9,0,0,0,0,0
5070,1,0,0,1,0,0
5071,6,24,33,15,19,25
5072,3,0,0,0,0,0
5073,0,0,0,0,0,0
5074,1,1,2,0,0,0
5075,0,0,0,0,0,0
5076,0,0,0,3,0,0
5077,0,0,0,0,0,0
5078,12,17,0,0,0,0
5079,0,0,0,0,0,0
5080,0,0,0,0,0,0
5081,0,0,0,0,0,0
5082,16,2,2,1,1,1
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,2,1,0,3,1,1
5089,0,0,0,1,0,0
5090,0,0,0,0,0,0
5091,0,0,0,0,0,0
5092,3,0,1,0,0,0
5093,28,1,0,0,0,0
5094,0,0,0,1,0,0
5095,0,2,2,6,6,7
5096,0,17,9,51,62,55
5097,1,0,2,0,0,0
5098,8,9,6,10,9,10
5099,0,0,0,0,0,0
5100,1,0,0,0,0,0
5101,0,0,0,0,0,0
5102,4,0,0,0,0,0
5103,0,0,1,4,0,1
5104,0,0,0,0,0,0
5105,2,0,0,2,5,3
5106,10,7,53,122,108,101
5107,3,0,4,3,4,3
5108,0,0,0,0,0,0
5109,0,0,0,0,0,0
5110,4,0,4,11,18,14
5111,0,0,0,0,0,0
5112,364,0,2,0,0,0
5113,0,0,0,0,0,0
5114,12,5,8,0,0,0
5115,0,0,0,0,0,0
5116,13,1,6,0,47,25
5117,103,3,8,8,8,13
5118,0,0,0,0,0,0
5119,6,38,5,0,0,0
5120,0,0,0,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,1,0,0,0,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,2,2,1,0,0,0
5127,0,0,0,0,0,0
5128,0,1,0,0,0,0
5129,0,0,0,0,0,0
5130,0,0,0,0,0,0
5131,1,0,0,0,0,0
5132,0,0,0,0,0,0
5133,0,0,0,0,0,0
5134,0,0,0,1,0,0
5135,184,77,31,142,51,49
5136,0,0,0,0,0,0
5137,0,1,1,22,16,20
5138,0,0,0,0,0,0
5139,1,0,0,1,0,0
5140,1,0,0,1,2,2
5141,1,0,0,0,1,1
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,7,0,0,0,0,0
5145,0,0,0,0,0,0
5146,0,0,0,0,0,0
5147,0,0,0,0,0,0
5148,2,0,0,0,0,0
5149,1,4,8,12,9,8
5150,12,3,20,0,9,8
5151,3,0,2,17,22,22
5152,1,0,0,1,1,1
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,1,4,3,3,5,5
5156,0,0,0,0,0,0
5157,0,0,0,0,0,0
5158,3,4,2,0,0,0
5159,1,0,0,0,0,1
5160,2,0,0,0,0,0
5161,0,0,2,2,4,4
5162,0,0,0,0,0,0
5163,0,0,1,0,0,0
5164,0,0,0,0,0,0
5165,136,0,0,0,0,0
5166,0,0,0,0,0,0
5167,0,1,15,3,5,5
5168,0,0,0,0,0,0
5169,1,0,0,2,0,0
5170,0,0,0,0,0,0
5171,2,3,0,0,0,0
5172,3,13,1,28,37,30
5173,710,818,884,705,503,427
5174,2,1,1,3,4,3
5175,980,419,492,247,108,131
5176,130,195,24,112,40,44
5177,832,221,210,985,755,831
5178,6,7,0,0,0,0
5179,3,0,0,3,0,0
5180,0,0,0,0,0,0
5181,0,2,6,19,13,12
5182,0,0,7,1,2,4
5183,0,0,0,0,0,0
5184,0,0,0,0,0,0
5185,3,0,0,1,0,0
5186,0,0,0,0,0,0
5187,0,0,0,0,1,1
5188,6,1,0,0,0,0
5189,22,0,0,2,2,2
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,9,34,18,1,3,3
5193,76,79,17,31,15,17
5194,16,0,2,2,12,12
5195,36,0,0,0,0,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,9,5,10,10,11,12
5200,0,0,0,1,2,1
5201,0,0,0,0,0,0
5202,0,2,2,10,1,2
5203,0,2,3,0,0,0
5204,1,0,0,0,1,1
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,0,0,0,0,0
5210,64,1,0,6,1,0
5211,0,0,0,0,0,0
5212,1,0,0,0,0,0
5213,0,0,0,0,0,0
5214,0,6,3,7,13,11
5215,3202,3793,2714,1601,2324,2216
5216,1,0,0,1,0,0
5217,12,0,0,0,0,0
5218,0,0,0,0,0,0
5219,10,4,1,2,10,12
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,1,0,2,1,0,0
5223,5,6,13,0,1,0
5224,1,0,0,1,3,2
5225,0,0,0,0,0,0
5226,20,0,0,0,0,0
5227,0,6,0,0,0,0
5228,22,22,20,8,12,15
5229,0,0,0,0,0,0
5230,1,0,0,1,0,0
5231,0,0,0,0,0,0
5232,15,5,1,0,3,4
5233,0,0,0,1,0,0
5234,0,0,0,0,0,0
5235,0,0,0,0,0,0
5236,10,29,33,25,34,27
5237,0,0,0,0,0,0
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,31,0,1,0,0,0
5241,49,1,1,2,0,0
5242,14,116,259,1519,842,758
5243,2,3,1,4,1,1
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,0,0,0,0
5247,0,0,1,1,1,1
5248,0,0,0,0,0,0
5249,0,0,0,0,0,0
5250,6,24,26,358,158,169
5251,0,0,0,25,0,0
5252,0,0,0,1,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,0,0,0,0,0,0
5257,0,1,1,9,1,1
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0,0,0,0
5261,8,26,4,11,9,8
5262,1,2,0,1,1,1
5263,0,0,0,0,0,0
5264,1,0,0,0,0,0
5265,30,10,1,1,12,13
5266,0,72,30,19,27,23
5267,0,1,0,0,0,0
5268,13,2,0,4,2,0
5269,939,340,50,7,46,52
5270,0,0,0,0,0,0
5271,0,0,0,0,0,0
5272,0,0,0,1,0,0
5273,1,0,0,0,1,1
5274,0,0,0,0,0,0
5275,0,0,0,0,0,0
5276,2,0,0,0,0,0
5277,0,0,0,0,0,0
5278,0,0,0,0,0,0
5279,0,0,0,0,0,0
5280,0,0,0,1,3,6
5281,0,0,0,0,0,0
5282,0,0,0,3,1,1
5283,4,13,14,5,13,11
5284,5,0,0,0,0,0
5285,0,0,0,0,0,0
5286,0,0,0,0,0,0
5287,0,0,0,0,1,0
5288,0,0,0,0,0,0
5289,0,0,0,0,0,0
5290,0,0,0,0,1,2
5291,0,0,0,0,0,0
5292,5,3,4,2,3,1
5293,1,1,0,0,0,0
5294,0,0,6,11,3,3
5295,6,1,0,0,0,0
5296,0,0,0,0,0,0
5297,1,1,0,0,0,0
5298,29,10,0,0,3,3
5299,0,0,0,0,5,2
5300,0,1,5,6,15,11
5301,0,0,0,0,0,0
5302,0,0,1,1,3,4
5303,0,0,0,0,0,0
5304,6,0,0,0,1,0
5305,0,0,0,0,0,0
5306,24,0,0,2,0,0
5307,0,0,0,0,0,0
5308,3,0,0,0,0,0
5309,18,6,1,11,58,45
5310,0,0,0,0,0,0
5311,14,0,0,0,0,0
5312,0,0,0,0,0,0
5313,0,0,0,0,0,0
5314,6,0,0,0,0,0
5315,47,1,2,5,3,4
5316,0,0,0,0,1,0
5317,0,0,0,2,5,5
5318,375,161,90,133,97,124
5319,0,0,0,0,0,0
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,0,1,0,0,0,0
5323,38,0,0,0,0,0
5324,0,0,0,0,0,0
5325,0,0,0,3,8,7
5326,0,0,0,0,0,0
5327,0,0,0,0,0,0
5328,0,0,0,0,0,0
5329,0,0,0,0,0,0
5330,0,1,1,5,4,4
5331,0,0,0,0,0,0
5332,75,26,40,82,124,108
5333,0,0,0,1,0,0
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,16,5,9,0,3,2
5337,1,1,0,0,2,2
5338,0,0,0,0,0,0
5339,0,0,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,1,0,0,0,0,0
5343,0,0,0,0,0,0
5344,1,0,39,2,5,5
5345,5,0,1,1,0,0
5346,0,0,0,0,0,0
5347,11,6,1,0,0,0
5348,5,0,0,0,0,0
5349,62,124,95,52,28,33
5350,0,0,0,0,0,0
5351,0,0,1,0,0,0
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,0,12,7,10,13,11
5355,0,0,0,0,1,0
5356,26,59,1,16,21,18
5357,0,0,0,0,0,0
5358,0,0,0,0,0,0
5359,0,0,0,0,0,0
5360,0,0,0,0,0,0
5361,2,2,0,1,1,0
5362,1025,280,129,261,227,209
5363,124,51,37,269,153,141
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,0,0,0,0,0,0
5368,0,0,0,0,0,0
5369,3,0,0,0,2,2
5370,0,0,0,1,0,0
5371,0,0,0,0,0,0
5372,0,0,0,0,0,0
5373,6,0,6,4,24,27
5374,23,4,3,30,6,6
5375,0,0,0,0,0,0
5376,29,7,3,0,2,2
5377,0,0,0,0,0,0
5378,1,0,0,0,0,0
5379,9,10,4,3,6,4
5380,72,213,219,55,28,42
5381,430,99,121,96,89,72
5382,0,0,0,0,0,0
5383,2,0,0,0,0,0
5384,236,18,46,182,7,3
5385,1,0,0,1,1,1
5386,1,0,0,0,0,0
5387,0,0,0,0,0,0
5388,396,151,54,24,6,4
5389,0,0,0,0,0,0
5390,0,1,0,0,0,0
5391,4,0,0,1,1,1
5392,0,0,0,0,0,0
5393,2,0,0,1,1,0
5394,0,0,0,0,3,4
5395,0,0,0,2,0,0
5396,2,0,0,0,0,0
5397,0,0,0,0,0,0
5398,1,0,0,2,3,2
5399,0,0,0,6,5,6
5400,0,0,0,0,0,0
5401,0,0,0,0,0,0
5402,0,0,1,2,0,1
5403,0,0,0,0,0,0
5404,6,25,3,9,1,1
5405,34,284,35,674,71,87
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,0,0,0,0,0,0
5411,0,0,0,0,0,0
5412,0,0,0,0,0,0
5413,0,0,0,0,3,4
5414,0,29,20,23,39,42
5415,6,0,5,26,11,15
5416,0,0,0,0,0,0
5417,198,691,469,379,190,164
5418,0,0,0,0,0,0
5419,3,0,0,0,0,0
5420,46,9,0,50,11,18
5421,0,0,0,0,0,0
5422,0,0,0,0,0,0
5423,0,0,0,0,0,0
5424,0,1,0,0,0,0
5425,0,0,0,0,0,0
5426,23,0,0,0,0,0
5427,0,0,0,0,0,0
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,0,1,0,19,20,19
5431,0,0,0,0,0,0
5432,3,0,0,0,0,0
5433,2,0,2,2,0,0
5434,14,40,36,88,18,23
5435,18,0,12,3,1,1
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,1,1,1,0,0
5439,100,81,28,10,11,11
5440,1,0,0,1,0,0
5441,1,2,0,1,4,3
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,23,3,12,3,26,26
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,1,0
5449,0,0,0,0,0,0
5450,0,0,0,0,0,0
5451,4,0,0,0,0,0
5452,0,1,0,0,0,0
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,0,0,0,0
5456,0,0,0,0,0,0
5457,48,38,62,30,65,55
5458,17,1,1,0,0,0
5459,1,0,0,0,0,0
5460,13,0,0,3,0,0
5461,0,0,0,0,0,0
5462,0,0,0,0,0,0
5463,0,0,0,0,0,0
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,0,0,0,0,0,0
5467,5,8,16,41,16,16
5468,0,1,1,0,0,0
5469,93,4,1,1,0,0
5470,0,0,0,0,0,0
5471,1,0,0,0,0,0
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,9,0,0,0,8,10
5475,0,0,0,0,0,0
5476,20,0,0,0,0,0
5477,0,0,1,1,1,1
5478,8,2,9,9,8,10
5479,0,0,0,0,0,0
5480,0,0,0,0,0,0
5481,0,0,0,0,0,0
5482,15,2,3,0,0,0
5483,0,0,0,0,0,0
5484,0,0,0,0,0,0
5485,5,0,0,0,0,0
5486,0,3,0,0,0,0
5487,9,0,0,0,2,2
5488,99,36,19,83,43,54
5489,0,0,0,0,0,0
5490,0,0,1,9,20,20
5491,0,0,0,0,0,0
5492,3,0,3,6,1,4
5493,0,5,0,0,0,1
5494,0,0,0,0,0,0
5495,13,331,6,24,119,137
5496,0,0,0,1,2,0
5497,1,0,0,0,0,0
5498,0,0,1,1,2,2
5499,0,0,0,0,0,0
5500,0,0,0,0,0,0
5501,0,0,0,0,0,0
5502,0,0,33,2,7,6
5503,343,181,512,449,662,597
5504,0,0,0,0,0,0
5505,0,0,0,0,0,0
5506,6,0,0,0,3,2
5507,0,0,0,0,0,0
5508,0,0,0,0,0,0
5509,0,0,0,0,0,0
5510,13,38,30,9,31,30
5511,38,0,0,0,0,0
5512,4,34,107,23,68,73
5513,0,1,0,0,0,0
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,20,4,5,8,6,17
5518,0,0,0,0,0,0
5519,0,0,0,0,0,0
5520,1,1,1,2,1,1
5521,11,0,1,0,2,2
5522,7,2,3,16,6,8
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,1,1,0,0,0
5527,289,0,9,26,21,13
5528,2,1,1,0,3,3
5529,382,189,17,108,137,156
5530,0,0,0,12,5,3
5531,19,4,45,23,17,21
5532,0,0,0,0,0,0
5533,0,0,0,1,0,0
5534,0,2,1,56,47,52
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0,0,0,0,0,0
5539,2,0,0,0,0,0
5540,0,0,0,0,0,0
5541,0,0,0,0,0,0
5542,0,0,0,0,0,0
5543,46,86,68,4,53,55
5544,0,0,1,1,0,0
5545,82,18,2,14,56,57
5546,0,0,0,0,0,0
5547,10,0,0,0,0,0
5548,0,0,0,0,0,0
5549,0,0,0,0,0,0
5550,24,2,0,0,0,0
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,321,40,3,0,3,3
5554,0,0,0,0,0,0
5555,0,0,1,1,0,0
5556,12,1,0,0,2,2
5557,3,2,12,18,0,0
5558,0,0,0,0,0,0
5559,1,0,0,0,0,0
5560,14,0,0,0,0,0
5561,0,0,0,0,0,0
5562,0,0,0,0,1,1
5563,0,1,0,5,1,1
5564,1,0,0,0,0,0
5565,0,0,0,0,0,0
5566,0,0,0,0,0,0
5567,0,0,0,0,0,0
5568,6,0,0,0,0,0
5569,0,0,0,0,0,0
5570,41,1,8,3,12,11
5571,0,0,0,0,0,0
5572,7,0,0,0,0,0
5573,1931,1116,921,360,417,447
5574,0,0,0,0,0,0
5575,2,1,0,10,23,21
5576,0,0,0,0,0,0
5577,3,7,4,4,0,1
5578,0,0,0,0,0,0
5579,0,0,0,0,0,0
5580,62,0,0,0,0,0
5581,1,0,0,1,0,0
5582,1,0,0,0,0,0
5583,67,19,4,8,67,60
5584,3,3,0,4,1,1
5585,0,0,0,0,0,0
5586,0,0,0,0,0,0
5587,0,0,0,0,0,0
5588,0,0,0,0,0,0
5589,0,0,0,0,0,0
5590,0,0,0,0,1,2
5591,103,1,0,13,6,1
5592,0,1,0,0,0,0
5593,31,38,3,10,27,27
5594,0,0,0,0,0,0
5595,0,0,0,0,0,0
5596,1,0,0,0,0,0
5597,3,0,4,14,33,36
5598,3,0,0,0,1,0
5599,0,0,0,0,0,0
5600,4,3,1,0,1,1
5601,3,1,0,0,0,0
5602,0,0,0,0,0,0
5603,6,1,0,4,3,6
5604,13,1,0,0,0,0
5605,0,0,0,0,0,0
5606,0,0,0,0,0,0
5607,2,1,0,0,0,0
5608,0,0,0,0,0,0
5609,0,0,0,0,0,0
5610,0,0,0,0,0,0
5611,12,12,23,90,138,139
5612,14,18,28,48,115,139
5613,0,0,0,0,0,0
5614,0,0,2,1,0,0
5615,0,0,2,0,0,0
5616,2,14,14,4,0,0
5617,0,0,0,0,0,0
5618,0,0,0,0,0,0
5619,0,0,0,0,0,0
5620,2,0,2,0,1,0
5621,0,0,0,0,0,0
5622,2,0,0,8,12,8
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,12,6,95,17,36,32
5626,1,5,6,11,12,11
5627,0,0,0,0,0,0
5628,0,0,0,0,0,0
5629,0,0,1,0,2,2
5630,0,0,0,0,0,0
5631,0,2,0,0,0,0
5632,46,10,1,25,2,3
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,1,0,0,16,7,6
5636,0,2,0,0,0,0
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,1,0,0,0,0,0
5640,0,0,0,0,0,0
5641,0,0,0,0,0,0
5642,0,0,0,0,0,0
5643,0,0,0,0,0,0
5644,0,0,0,0,0,0
5645,77,5,0,8,3,5
5646,0,0,0,0,0,0
5647,0,0,0,0,0,0
5648,0,0,0,0,0,0
5649,0,0,0,0,0,0
5650,0,0,0,0,0,0
5651,0,0,0,0,0,0
5652,0,0,0,0,0,1
5653,0,0,0,0,0,0
5654,2,2,0,0,0,0
5655,0,0,0,0,1,0
5656,0,0,0,0,0,0
5657,0,0,0,0,0,0
5658,612,601,122,106,49,41
5659,0,0,0,0,0,0
5660,0,0,0,0,0,0
5661,1,0,0,0,0,0
5662,2737,18,25,0,1,2
5663,0,0,1,1,1,1
5664,0,0,1,1,0,0
5665,0,0,0,0,1,1
5666,0,0,0,0,0,0
5667,49,8,3,5,1,0
5668,0,0,0,0,0,0
5669,0,0,0,0,0,0
5670,3,2,23,19,23,25
5671,3,3,0,0,0,0
5672,2,0,0,0,0,0
5673,0,0,0,0,0,0
5674,0,0,0,0,0,0
5675,1,22,8,28,34,34
5676,0,0,0,1,0,0
5677,0,0,0,0,0,0
5678,0,0,0,0,0,0
5679,0,0,0,0,0,0
5680,0,0,0,0,0,0
5681,1,0,0,0,0,0
5682,0,0,0,0,0,0
5683,0,0,1,1,0,0
5684,108,2,1,0,0,0
5685,0,0,0,2,0,0
5686,0,0,0,1,1,1
5687,0,0,0,0,0,0
5688,0,0,0,0,0,0
5689,0,0,0,0,0,0
5690,12,1,4,1,1,2
5691,0,70,26,8,16,13
5692,7,0,1,2,2,2
5693,4,4,1,2,0,0
5694,0,0,0,0,0,0
5695,0,0,0,0,0,0
5696,318,117,168,104,141,168
5697,53,0,0,0,1,1
5698,7,14,6,25,28,28
5699,0,0,0,0,0,0
5700,1,0,0,0,0,0
5701,7,0,0,0,0,0
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,1,0,1,2,1,2
5705,8,0,0,4,0,0
5706,34,40,177,167,247,227
5707,0,0,0,0,0,0
5708,2,0,5,1,8,7
5709,84,35,10,12,65,54
5710,0,0,0,0,0,0
5711,0,0,0,7,0,2
5712,0,4,3,8,4,4
5713,11,0,0,1,0,0
5714,107,34,3,3,2,2
5715,0,0,0,0,1,1
5716,0,0,0,3,5,4
5717,5,4,0,0,0,0
5718,13,0,0,0,6,7
5719,0,0,0,0,0,0
5720,0,0,0,0,0,0
5721,0,0,0,0,0,0
5722,0,0,0,0,0,0
5723,2,0,1,0,1,1
5724,0,0,0,0,0,0
5725,0,0,0,1,1,1
5726,254,4,1,7,0,0
5727,330,70,16,116,24,28
5728,0,0,0,0,0,0
5729,0,0,0,0,0,0
5730,0,0,0,0,0,0
5731,190,147,0,47,1,0
5732,30,71,6,2,3,3
5733,505,508,248,562,746,746
5734,0,0,0,0,0,0
5735,0,0,0,0,0,0
5736,18,3,0,0,0,0
5737,1,0,2,0,0,0
5738,0,0,0,0,0,0
5739,3,0,2,0,0,0
5740,0,0,0,0,0,0
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,0,0,0,0,0,0
5744,0,3,0,0,0,0
5745,1,0,0,0,0,0
5746,4,3,0,4,2,3
5747,0,21,17,17,46,40
5748,0,0,0,0,0,0
5749,0,0,0,0,0,0
5750,0,0,0,0,0,0
5751,0,0,0,0,0,0
5752,0,0,0,0,0,0
5753,0,0,0,0,0,0
5754,0,0,0,0,3,1
5755,0,0,0,0,0,0
5756,0,0,0,0,0,0
5757,20,4,75,37,9,8
5758,0,0,0,0,0,0
5759,15,4,0,7,1,1
5760,0,0,0,0,0,0
5761,0,0,0,0,0,0
5762,0,0,0,0,0,0
5763,0,0,0,1,0,0
5764,0,0,1,0,0,0
5765,51,80,99,16,52,50
5766,2,1,0,0,0,0
5767,0,0,0,1,1,1
5768,0,0,0,0,0,0
5769,3,60,115,67,89,94
5770,0,0,0,0,0,0
5771,0,0,1,0,1,0
5772,0,0,0,0,0,0
5773,3,0,0,0,0,0
5774,1,0,0,0,0,0
5775,11,0,1,0,0,0
5776,0,0,0,0,0,0
5777,115,7,15,4,11,15
5778,0,0,3,3,2,0
5779,16,8,0,1,1,1
5780,3,0,0,0,0,0
5781,1,3,3,0,2,0
5782,0,0,0,0,0,0
5783,0,0,0,0,0,0
5784,0,1,0,0,7,9
5785,0,0,0,0,0,0
5786,0,0,3,15,2,2
5787,18,1,0,2,3,3
5788,0,0,0,0,0,0
5789,0,0,0,0,0,0
5790,0,0,0,0,0,0
5791,1,0,1,0,0,0
5792,4,0,0,0,0,0
5793,0,0,0,0,0,0
5794,0,0,0,0,0,0
5795,1,1,3,0,0,0
5796,40,1,12,13,42,58
5797,0,0,0,0,0,0
5798,0,0,4,3,10,6
5799,0,0,0,0,0,0
5800,0,0,0,0,0,0
5801,7,0,1,1,0,0
5802,0,0,0,0,0,0
5803,0,0,0,0,0,0
5804,0,0,0,0,0,0
5805,1,0,0,0,0,0
5806,0,0,0,0,0,0
5807,0,0,0,0,0,0
5808,15,12,4,4,16,15
5809,0,0,0,0,0,0
5810,1,0,0,0,0,0
5811,197,1,3,0,0,0
5812,0,0,0,0,0,0
5813,7,0,1,0,2,1
5814,0,0,0,0,0,0
5815,10,0,0,1,2,1
5816,0,0,0,0,1,1
5817,0,0,0,0,0,0
5818,2,84,24,1,16,32
5819,6,0,1,11,11,12
5820,0,0,0,0,0,0
5821,0,0,0,0,0,0
5822,0,0,0,0,0,0
5823,6,1,0,2,2,2
5824,79,19,499,368,399,469
5825,0,7,11,16,13,21
5826,1,0,2,0,1,1
5827,0,0,0,1,4,4
5828,26,9,4,13,2,4
5829,13,19,6,16,6,6
5830,10,111,15,134,204,168
5831,0,0,0,0,0,0
5832,1,0,0,0,0,0
5833,17,2,1,0,1,0
5834,7,0,0,0,0,0
5835,2,3,3,1,1,2
5836,0,0,0,0,0,0
5837,0,0,0,0,0,0
5838,0,0,0,0,0,0
5839,5,4,3,0,0,0
5840,0,0,0,0,0,0
5841,0,0,0,0,0,0
5842,41,29,256,14,147,103
5843,0,0,0,0,0,1
5844,73,27,25,24,13,12
5845,3,2,14,0,3,3
5846,0,1,0,0,0,0
5847,0,0,0,0,0,0
5848,0,0,0,0,0,0
5849,0,0,0,0,0,0
5850,0,0,0,0,0,0
5851,10,0,2,9,0,0
5852,3,0,0,0,1,1
5853,0,0,0,0,0,0
5854,1,0,0,0,0,0
5855,9,0,1,0,0,0
5856,0,0,0,0,0,0
5857,0,0,0,24,45,34
5858,0,0,0,0,0,0
5859,49,0,0,0,0,0
5860,0,0,0,0,0,0
5861,4,1,4,4,2,3
5862,0,0,0,0,0,0
5863,0,0,0,0,0,0
5864,0,0,2,2,1,4
5865,5,0,0,0,0,0
5866,0,0,0,1,0,0
5867,0,0,0,0,2,2
5868,38,10,0,1,0,0
5869,1,2,2,4,1,1
5870,49,85,6,194,87,99
5871,0,0,0,0,0,0
5872,0,0,0,0,0,0
5873,0,0,0,0,0,0
5874,58,0,2,1,26,17
5875,0,0,0,9,0,0
5876,0,0,0,0,0,0
5877,0,0,1,0,0,0
5878,1,0,0,0,0,0
5879,0,0,0,0,0,0
5880,0,0,0,0,0,0
5881,5,0,0,14,0,0
5882,0,0,0,0,0,0
5883,36,18,23,2,10,10
5884,27,3,2,4,5,5
5885,0,0,0,0,0,0
5886,38,7,6,0,0,0
5887,0,0,0,0,0,0
5888,0,0,0,0,0,0
5889,2,0,0,0,0,0
5890,98,46,3,22,7,6
5891,2,0,10,34,28,25
5892,0,0,0,0,0,0
5893,0,0,0,0,0,0
5894,0,0,0,0,0,0
5895,0,0,0,0,0,0
5896,2,1,4,12,8,6
5897,12,4,1,1,2,2
5898,0,0,0,0,0,0
5899,0,0,0,0,0,0
5900,10,0,0,0,0,0
5901,12,2,0,23,1,0
5902,0,0,0,0,0,0
5903,0,0,0,0,0,0
5904,2,0,1,1,2,2
5905,479,205,306,507,187,218
5906,5,2,1,4,3,3
5907,5,0,0,0,0,0
5908,0,0,0,0,0,0
5909,0,0,0,0,0,0
5910,0,0,0,0,0,0
5911,1,1,0,0,0,0
5912,0,0,0,0,0,0
5913,0,0,0,0,0,0
5914,4,1,0,0,2,0
5915,0,0,0,0,0,0
5916,0,1,0,8,2,2
5917,1,8,13,8,3,4
5918,4,4,29,2,3,6
5919,0,0,0,0,0,0
5920,0,0,1,0,0,0
5921,1,1,0,0,0,0
5922,0,0,0,0,0,0
5923,45,8,1,9,1,1
5924,3,2,1,2,3,3
5925,0,0,0,0,0,1
5926,3,6,7,2,0,0
5927,0,0,0,0,0,0
5928,0,0,0,0,0,0
5929,0,0,0,0,0,0
5930,0,0,0,0,0,0
5931,0,0,0,0,0,0
5932,0,0,0,0,0,0
5933,1,0,0,0,0,0
5934,30,39,16,11,3,4
5935,0,0,0,0,0,0
5936,1,0,0,0,0,0
5937,0,0,0,0,0,0
5938,44,797,135,134,4,5
5939,5,2,2,0,0,0
5940,0,0,0,0,0,0
5941,128,1,9,10,6,3
5942,0,0,0,0,1,1
5943,0,0,0,0,0,0
5944,1,1,20,10,9,11
5945,1,0,0,0,0,0
5946,0,0,0,0,0,0
5947,1,2,1,2,1,1
5948,0,0,0,0,0,0
5949,0,0,0,0,0,0
5950,3,0,0,0,0,0
5951,0,0,0,0,0,0
5952,0,0,0,0,0,0
5953,0,0,0,0,0,0
5954,23,0,0,0,0,0
5955,0,0,0,0,0,0
5956,8,0,0,0,0,0
5957,1,0,0,0,0,0
5958,0,0,0,1,1,0
5959,0,0,0,0,0,0
5960,0,0,0,0,0,0
5961,5,0,3,0,0,0
5962,0,0,0,0,0,0
5963,2,4,0,0,0,0
5964,2,0,0,5,0,0
5965,0,0,0,0,0,0
5966,8,18,0,4,3,5
