ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3837,0,0,0,0,0,0
3838,1,0,0,0,0,0
3839,0,0,0,0,0,0
3840,0,0,0,0,0,0
3841,25,32,58,9,18,19
3842,1,0,0,2,1,1
3843,0,0,0,0,0,0
3844,8,0,0,0,0,0
3845,0,0,0,0,0,0
3846,0,0,0,0,0,0
3847,0,0,0,0,0,0
3848,0,1,0,0,4,3
3849,0,0,0,0,0,0
3850,30,33,82,27,62,53
3851,0,0,0,0,0,0
3852,2,0,0,0,0,0
3853,4,0,0,0,0,0
3854,0,28,21,16,18,19
3855,2,0,0,0,0,0
3856,1,4,3,21,7,8
3857,1,0,0,0,0,0
3858,16,55,74,43,19,17
3859,4,1,1,1,1,1
3860,4,2,0,0,0,0
3861,55,81,21,16,48,61
3862,0,2,1,1,0,0
3863,21,0,3,11,17,23
3864,3,1,2,3,3,4
3865,0,0,0,0,0,0
3866,0,0,0,0,0,0
3867,0,0,0,0,0,0
3868,2,0,0,0,0,0
3869,0,0,0,0,0,0
3870,1,0,1,0,1,1
3871,0,0,0,0,0,0
3872,0,0,0,0,0,0
3873,0,1,0,0,0,0
3874,0,1,2,0,0,0
3875,0,0,0,0,0,0
3876,0,0,0,0,0,0
3877,0,0,0,0,0,0
3878,0,0,0,4,3,2
3879,0,0,0,0,0,0
3880,0,0,0,0,0,0
3881,2,2,4,1,1,1
3882,0,0,0,0,0,0
3883,0,1,2,0,3,2
3884,0,2,4,4,2,2
3885,0,0,0,0,0,0
3886,0,0,0,0,0,0
3887,3,0,0,0,0,0
3888,4,8,9,0,5,9
3889,0,0,0,0,0,0
3890,0,0,0,0,0,0
3891,0,0,0,0,0,0
3892,25,1,1,0,2,2
3893,0,0,0,0,0,0
3894,1,0,0,0,0,0
3895,0,0,0,0,0,0
3896,0,0,0,0,0,0
3897,2,0,0,0,0,0
3898,0,0,0,0,0,0
3899,0,0,0,0,0,0
3900,0,0,0,0,0,0
3901,0,0,0,0,0,0
3902,0,0,0,0,0,0
3903,0,0,0,1,1,1
3904,0,0,1,0,0,0
3905,0,0,0,0,0,0
3906,0,0,0,2,0,0
3907,14,3,13,5,24,23
3908,0,0,0,1,0,0
3909,0,0,0,0,0,0
3910,0,0,0,0,0,0
3911,0,0,0,0,0,0
3912,0,0,0,0,0,0
3913,2,2,0,0,1,2
3914,0,0,1,0,0,0
3915,95,30,118,28,8,8
3916,0,0,0,2,0,0
3917,1,0,0,0,1,1
3918,0,0,0,0,0,0
3919,4,0,0,0,0,0
3920,1,0,0,0,0,0
3921,0,0,0,0,0,0
3922,0,1,0,0,0,0
3923,0,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0,0,0,0,0,0
3926,2,1,1,2,2,2
3927,0,0,0,0,0,0
3928,0,0,0,0,0,0
3929,0,0,0,0,0,0
3930,95,81,117,54,66,77
3931,1,0,0,0,1,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3934,0,0,0,0,0,0
3935,0,0,0,0,0,0
3936,0,0,0,0,0,0
3937,0,0,0,0,0,0
3938,0,0,0,0,0,0
3939,0,0,0,1,0,0
3940,23,4,0,0,0,0
3941,6,9,44,67,76,77
3942,4,0,0,1,0,0
3943,7,5,0,5,3,4
3944,0,0,0,0,0,0
3945,3,4,2,2,2,2
3946,0,0,0,0,0,0
3947,0,0,0,1,1,1
3948,0,0,0,0,0,0
3949,0,0,0,0,0,0
3950,1,1,1,6,3,3
3951,10,0,0,0,0,0
3952,0,0,0,0,0,0
3953,0,0,0,0,0,0
3954,4,11,6,10,11,11
3955,0,0,0,0,0,0
3956,0,0,0,0,0,0
3957,0,0,0,0,0,0
3958,8,39,0,3,2,2
3959,12,0,2,0,0,0
3960,6,9,4,1,3,1
3961,35,13,25,29,44,44
3962,8,13,0,2,3,3
3963,0,0,0,0,0,0
3964,43,8,56,24,25,20
3965,66,14,25,15,21,7
3966,7,0,0,1,0,0
3967,6,0,0,0,0,0
3968,1,0,0,0,0,0
3969,3,9,6,3,2,2
3970,0,0,0,0,0,0
3971,0,0,0,0,0,0
3972,0,0,0,0,0,0
3973,7,2,8,5,12,7
3974,0,0,0,0,0,0
3975,0,0,0,0,0,0
3976,12,14,26,17,43,32
3977,1,0,2,2,3,3
3978,0,0,0,0,0,0
3979,1,0,0,0,0,0
3980,0,0,1,3,2,2
3981,2,1,6,1,0,0
3982,0,0,0,0,0,0
3983,0,0,0,0,0,0
3984,0,0,0,0,0,0
3985,0,0,0,0,2,0
3986,0,0,0,0,0,0
3987,0,0,0,0,0,0
3988,0,0,0,0,0,0
3989,0,1,0,0,0,0
3990,0,0,0,0,0,0
3991,41,13,68,67,83,75
3992,0,0,0,0,0,0
3993,0,0,0,0,0,0
3994,0,0,0,0,0,0
3995,10,3,3,2,7,8
3996,6,2,6,11,18,14
3997,0,0,0,0,0,0
3998,9,3,0,2,1,1
3999,0,0,5,5,2,1
4000,0,0,0,0,0,0
4001,3,0,0,5,2,2
4002,0,0,0,0,0,0
4003,19,3,10,19,0,0
4004,1,0,0,0,0,0
4005,0,0,0,0,0,0
4006,18,8,3,2,0,0
4007,7,2,11,26,18,16
4008,17,10,0,0,1,1
4009,0,0,0,0,0,0
4010,0,0,0,0,0,0
4011,1,0,0,0,0,0
4012,54,24,5,37,14,19
4013,0,0,0,0,0,0
4014,10,0,0,0,1,1
4015,1,0,4,9,15,17
4016,0,4,3,0,7,6
4017,0,0,0,0,0,0
4018,20,7,5,5,0,0
4019,2,0,0,0,0,0
4020,2,0,0,0,0,0
4021,5,0,1,1,1,1
4022,0,0,0,0,0,0
4023,0,0,0,0,0,0
4024,1,1,0,0,1,1
4025,0,0,5,5,1,1
4026,0,0,0,0,0,0
4027,0,0,0,0,0,0
4028,0,0,0,0,0,0
4029,0,0,0,0,0,0
4030,0,0,0,0,0,0
4031,0,0,3,2,2,2
4032,2,21,8,7,10,10
4033,0,0,0,0,0,0
4034,0,0,0,0,0,0
4035,65,2,2,4,3,3
4036,24,4,0,0,0,0
4037,0,0,0,0,0,0
4038,0,0,0,0,0,0
4039,0,0,0,0,0,0
4040,1,0,0,0,1,1
4041,0,0,0,0,0,0
4042,0,0,0,0,0,0
4043,1,0,0,0,0,0
4044,1,0,0,0,0,0
4045,8,1,0,2,2,2
4046,0,0,0,0,0,0
4047,53,89,140,92,110,94
4048,0,0,0,0,0,0
4049,0,0,0,0,0,0
4050,0,0,0,0,0,0
4051,759,389,268,185,320,337
4052,0,0,6,58,22,26
4053,0,0,0,0,0,0
4054,0,0,2,1,1,2
4055,0,0,0,0,0,0
4056,2,1,1,0,3,2
4057,0,0,0,0,0,0
4058,0,0,0,0,0,0
4059,0,0,0,0,0,0
4060,1,0,0,0,0,0
4061,0,0,0,0,0,0
4062,0,0,0,0,0,0
4063,30,3,6,24,34,30
4064,0,0,0,1,0,0
4065,0,0,0,0,0,0
4066,23,78,71,69,96,100
4067,0,1,1,1,0,0
4068,11,0,1,2,0,0
4069,0,0,0,0,0,0
4070,0,0,0,0,0,0
4071,1,0,1,0,1,2
4072,1,0,0,0,0,0
4073,0,0,0,0,0,0
4074,0,0,0,0,0,0
4075,3,0,0,0,0,0
4076,0,0,0,0,0,0
4077,0,0,0,0,0,0
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,43,2,1,15,3,3
4081,18,2,2,18,4,3
4082,2,0,0,0,0,0
4083,13,0,0,0,0,0
4084,7,0,0,0,0,0
4085,0,0,1,0,0,0
4086,0,1,0,1,1,1
4087,0,0,0,0,0,0
4088,0,1,0,0,0,0
4089,0,0,0,0,0,0
4090,3,14,1,12,4,2
4091,0,0,0,0,0,0
4092,0,0,0,0,0,0
4093,0,0,0,0,0,0
4094,1,0,1,1,1,1
4095,0,0,0,0,0,0
4096,0,0,0,0,0,0
4097,0,0,0,0,0,0
4098,1,1,0,0,0,0
4099,0,0,0,0,0,0
4100,0,0,0,0,0,0
4101,4,0,1,1,5,2
4102,0,0,0,0,0,0
4103,0,0,0,0,0,0
4104,0,0,0,0,0,0
4105,0,0,0,1,1,1
4106,0,0,0,0,0,0
4107,0,1,0,1,2,2
4108,0,0,0,0,0,0
4109,0,0,0,0,0,0
4110,0,0,0,0,0,0
4111,0,0,0,0,0,0
4112,0,0,0,0,0,0
4113,0,0,0,0,0,0
4114,0,0,0,0,0,0
4115,0,0,0,0,0,0
4116,43,5,17,15,26,23
4117,0,0,0,0,1,1
4118,0,0,0,0,0,0
4119,12,1,1,6,3,2
4120,0,0,0,0,0,0
4121,0,0,0,0,0,0
4122,0,0,0,0,0,0
4123,3,0,0,0,1,1
4124,0,0,0,0,0,0
4125,5,0,0,0,0,0
4126,5,0,1,2,5,5
4127,2,0,0,0,0,0
4128,0,1,2,1,2,2
4129,4,1,0,0,0,0
4130,2,0,0,0,0,0
4131,0,1,0,0,0,0
4132,8,6,5,1,1,1
4133,8,1,1,15,6,4
4134,0,0,0,0,0,0
4135,0,0,0,0,0,0
4136,0,0,0,0,0,0
4137,0,0,0,2,1,1
4138,0,0,0,0,0,0
4139,3,2,0,0,0,0
4140,0,0,0,0,0,0
4141,2,2,1,0,0,0
4142,5,0,0,0,0,0
4143,6,0,0,0,0,0
4144,5,0,0,0,1,0
4145,9,2,3,0,0,0
4146,4,35,33,32,48,50
4147,0,0,0,0,0,0
4148,11,1,1,0,1,1
4149,0,0,0,0,0,0
4150,0,0,0,0,0,0
4151,0,0,5,0,0,0
4152,0,0,0,0,0,0
4153,0,0,0,0,0,0
4154,1,0,1,0,0,0
4155,0,1,0,1,0,0
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0,2,0,1,0,0
4160,0,0,0,16,9,10
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,14,1,0,0,0,0
4165,0,0,0,0,0,0
4166,6,1,0,1,0,0
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,1,0,0,1,2,2
4173,0,0,0,0,0,0
4174,1,1,1,0,0,0
4175,0,0,0,0,0,0
4176,0,0,0,0,0,0
4177,3,1,0,0,0,0
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,0,1,0,2,0,0
4181,1,1,1,1,1,1
4182,14,6,1,1,1,1
4183,0,0,0,0,0,0
4184,0,2,0,5,5,5
4185,39,2,8,6,4,4
4186,0,0,0,0,0,0
4187,0,0,0,0,0,0
4188,2,9,7,13,16,24
4189,0,1,0,0,0,0
4190,3,1,1,0,0,0
4191,0,0,0,0,0,0
4192,0,0,0,0,0,0
4193,0,0,0,0,1,1
4194,14,1,0,1,1,1
4195,0,0,0,0,0,0
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,0,0,0,0,0
4201,0,0,0,0,0,0
4202,0,0,0,0,0,0
4203,140,96,1,10,1,2
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4206,0,0,0,0,0,0
4207,0,0,0,0,0,0
4208,0,0,0,1,0,0
4209,0,0,0,0,1,1
4210,0,0,0,0,0,0
4211,1,1,1,5,7,6
4212,0,0,0,0,0,0
4213,0,0,0,0,0,0
4214,0,0,0,0,0,0
4215,1,0,0,1,1,1
4216,1,0,2,2,2,2
4217,0,0,0,0,0,0
4218,0,0,0,0,0,0
4219,13,8,26,47,47,61
4220,0,0,0,0,0,0
4221,22,1,0,3,2,2
4222,0,0,0,0,0,0
4223,1,0,0,0,1,1
4224,53,9,6,18,2,1
4225,14,6,1,3,7,11
4226,0,0,0,0,0,0
4227,0,0,0,0,0,0
4228,3,0,0,0,0,0
4229,0,0,0,0,0,0
4230,0,0,0,0,0,0
4231,0,0,0,0,0,0
4232,1,0,0,0,0,0
4233,142,29,6,11,0,0
4234,0,4,2,6,8,7
4235,0,0,0,0,0,0
4236,0,0,0,0,0,0
4237,42,43,15,33,55,47
4238,11,1,0,1,1,1
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,0,0,0,0,0
4242,0,0,0,0,0,0
4243,0,0,0,0,0,0
4244,10,1,0,0,1,1
4245,0,0,0,2,2,2
4246,0,0,0,0,0,0
4247,5,0,0,0,0,0
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,16,1,1,0,4,2
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,0,0,0,0,1,1
4256,0,0,0,0,0,0
4257,25,7,1,1,0,0
4258,3,1,5,6,0,0
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,1,0,0,0,0,0
4262,0,0,0,0,0,0
4263,0,0,0,0,0,0
4264,3,10,0,13,0,1
4265,1,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,0,0,0,0,0,0
4270,11,0,5,2,5,4
4271,0,0,0,0,0,0
4272,3,0,0,0,0,0
4273,0,1,0,0,1,1
4274,0,0,0,0,0,0
4275,0,0,0,1,0,0
4276,0,0,0,0,0,0
4277,0,0,0,0,0,0
4278,0,0,0,0,0,0
4279,0,0,0,0,0,0
4280,1,2,0,0,0,0
4281,0,0,0,0,0,0
4282,5,1,0,1,2,2
4283,0,0,1,1,4,4
4284,0,0,1,0,0,0
4285,0,0,0,0,0,0
4286,0,0,0,0,0,0
4287,4,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,2,1,0,1,26,11
4292,1,5,5,11,6,6
4293,0,2,1,1,1,1
4294,0,0,0,0,0,0
4295,0,0,0,0,2,2
4296,3,0,0,0,0,0
4297,5,2,0,2,3,4
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,0,0,0,0
4301,4,0,0,0,0,0
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,0,0,0,0,0,0
4309,0,0,0,1,1,1
4310,3,2,11,19,16,20
4311,0,0,0,0,0,0
4312,13,4,7,18,21,15
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,13,10,26,134,54,54
4316,4,0,0,1,0,0
4317,0,0,0,0,0,0
4318,0,0,6,0,0,0
4319,0,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,2,0,0,0,0,0
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,0,1,4,3,3,3
4330,0,0,0,0,0,0
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,24,0,0,3,0,0
4334,1,0,0,0,0,0
4335,2,1,1,0,0,0
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,0,0,1,1,1,2
4339,3,0,0,0,1,1
4340,0,0,0,0,1,1
4341,0,1,6,20,22,26
4342,2,0,0,0,0,0
4343,0,0,0,0,0,0
4344,9,0,0,0,0,0
4345,0,0,0,0,2,2
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,28,9,6,23,25,20
4352,0,0,0,0,0,0
4353,1,2,0,0,0,0
4354,0,0,0,0,0,0
4355,3,6,64,282,185,191
4356,19,5,1,1,1,1
4357,0,0,0,0,0,0
4358,6,2,1,3,2,3
4359,0,0,0,0,0,0
4360,7,2,0,1,0,0
4361,6,0,4,1,2,2
4362,25,5,1,0,3,3
4363,17,2,12,3,8,8
4364,0,0,0,0,0,0
4365,1,0,1,0,0,0
4366,30,3,2,0,1,0
4367,0,0,0,0,0,0
4368,107,148,92,59,12,19
4369,0,0,0,0,0,0
4370,5,1,0,0,0,0
4371,0,0,0,0,0,0
4372,103,1,0,1,1,1
4373,1,1,0,0,0,0
4374,0,0,0,0,3,1
4375,1,0,0,0,0,0
4376,1,3,0,0,0,0
4377,0,0,1,11,10,10
4378,0,0,0,0,0,0
4379,1,0,5,1,1,1
4380,32,14,11,10,15,17
4381,0,0,0,1,0,0
4382,10,8,1,3,0,0
4383,0,0,0,0,0,0
4384,1,0,0,1,1,1
4385,0,0,0,1,0,0
4386,2,1,2,2,1,0
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,5,1,0,1,1,1
4391,1,0,0,0,0,0
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,0,0,1,0,3,3
4395,0,0,0,0,0,0
4396,1,1,0,2,1,0
4397,0,0,0,1,0,0
4398,2,1,2,3,5,5
4399,0,0,0,0,0,0
4400,0,0,0,0,0,0
4401,23,4,4,2,2,3
4402,0,0,0,0,0,0
4403,1,0,0,0,0,0
4404,1,0,0,0,0,0
4405,0,0,0,0,0,0
4406,12,2,2,2,0,0
4407,0,0,0,0,0,0
4408,1,0,1,1,1,1
4409,0,0,0,0,0,0
4410,0,0,0,0,0,0
4411,5,4,7,22,20,17
4412,0,0,0,0,0,0
4413,0,0,0,0,0,0
4414,7,38,19,32,95,99
4415,0,0,0,0,0,0
4416,4,0,2,1,3,2
4417,0,0,3,4,13,12
4418,0,0,0,0,0,0
4419,4,1,0,9,3,4
4420,0,0,0,0,0,0
4421,0,0,0,0,0,0
4422,1,0,0,0,0,0
4423,0,0,0,0,0,0
4424,2,1,0,0,0,0
4425,1,0,0,3,0,0
4426,0,0,0,0,0,0
4427,1,8,0,0,1,1
4428,0,0,0,0,0,0
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,11,4,1,1,0,0
4433,1,0,0,0,0,0
4434,7,1,6,0,1,1
4435,0,0,0,0,0,0
4436,0,0,0,0,0,0
4437,0,0,0,0,0,0
4438,3,0,5,0,2,0
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,1,0,0,0,0,0
4442,36,3,4,2,2,1
4443,0,0,0,0,0,0
4444,0,0,0,0,0,0
4445,5,1,0,2,2,2
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,0,0,0,2,1,1
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,3,1,2,3,2
4454,0,0,0,0,0,0
4455,1,3,0,10,3,4
4456,0,0,0,0,0,0
4457,1,0,0,0,1,1
4458,0,0,0,0,0,0
4459,5,1,1,2,3,2
4460,0,0,0,0,0,0
4461,1,0,0,5,5,5
4462,10,21,0,2,2,2
4463,0,0,0,0,1,1
4464,0,0,0,0,0,0
4465,2,1,0,0,0,0
4466,1,0,0,0,0,0
4467,1,2,3,3,1,2
4468,9,1,1,0,0,2
4469,0,0,0,0,0,0
4470,0,0,0,0,0,0
4471,0,8,0,11,12,12
4472,0,0,0,0,0,0
4473,11,2,1,0,1,0
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,166,38,2,10,36,29
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,3,6,8,1,8,6
4481,0,0,0,0,0,0
4482,1,0,1,4,1,1
4483,0,0,0,0,0,0
4484,12,56,23,89,162,120
4485,3,9,9,1,0,0
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,1,2,2
4489,3,4,0,0,0,0
4490,0,0,0,1,1,1
4491,0,0,0,0,0,0
4492,0,0,0,2,1,1
4493,3,0,0,0,0,0
4494,0,0,2,0,0,0
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,2,0,0,0,0,0
4498,0,0,0,0,0,0
4499,11,48,20,13,10,15
4500,7,0,1,15,4,4
4501,4,4,9,12,29,25
4502,1,0,0,0,0,0
4503,0,0,0,1,1,1
4504,1,0,0,4,5,5
4505,0,0,1,0,0,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,0,0,0,0
4509,8,4,0,5,1,1
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,0,0,0,0,0,0
4514,0,0,0,0,0,0
4515,1,3,0,0,0,0
4516,15,1,2,4,4,4
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,1,0,0,0,0,0
4520,0,0,0,0,0,0
4521,2,0,0,0,0,0
4522,1,7,0,2,0,0
4523,0,0,0,2,4,3
4524,0,0,0,0,0,0
4525,41,4,0,0,0,0
4526,25,13,2,1,0,0
4527,0,0,1,3,10,8
4528,0,0,0,0,0,0
4529,0,1,1,0,0,0
4530,0,1,0,1,0,0
4531,7,0,0,3,2,2
4532,0,0,0,0,0,0
4533,14,5,0,15,46,38
4534,0,0,0,0,0,0
4535,0,0,0,0,0,0
4536,1,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,0,0,0,0,0,0
4541,7,10,5,0,0,0
4542,5,2,5,3,1,1
4543,127,55,91,53,48,53
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,23,8,2,11,11,11
4548,5,0,32,13,43,38
4549,0,0,0,0,0,0
4550,0,0,0,0,0,0
4551,0,0,0,0,0,0
4552,11,3,4,0,0,0
4553,2,3,0,0,0,0
4554,15,2,2,1,11,9
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,1,0,0
4558,0,0,0,0,1,1
4559,49,31,49,12,58,56
4560,2,0,0,1,0,0
4561,0,0,0,1,0,0
4562,0,0,0,0,0,0
4563,1,0,0,1,1,1
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,0,0,0,0,0,0
4567,111,21,14,13,22,22
4568,1,2,39,16,19,28
4569,1,1,0,1,0,0
4570,0,0,0,0,0,0
4571,42,82,96,77,69,42
4572,1,0,0,0,0,0
4573,0,0,0,0,0,0
4574,1,0,0,0,0,0
4575,0,0,0,1,1,0
4576,2,0,0,0,0,0
4577,0,1,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,0,1,0,0,0,0
4581,0,0,0,0,0,0
4582,3,1,0,0,0,0
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,1,1,0,0,0,0
4587,0,0,0,0,0,0
4588,0,0,0,0,0,0
4589,0,0,0,0,1,1
4590,0,3,0,0,2,2
4591,2,1,8,7,2,1
4592,0,0,0,0,0,0
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,13,3,1,0,0,0
4597,10,7,2,3,3,3
4598,0,0,0,0,0,0
4599,1,0,0,0,0,0
4600,0,0,0,0,0,0
4601,0,0,0,0,0,0
4602,2,1,0,0,0,0
4603,20,3,2,2,5,5
4604,0,0,0,0,0,0
4605,0,0,0,0,0,0
4606,0,1,0,1,0,1
4607,0,0,0,1,0,2
4608,13,3,17,6,12,17
4609,1,3,7,6,11,15
4610,1,3,1,0,0,0
4611,1,0,0,0,1,2
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,1,0,0,2,2,2
4615,0,0,0,0,0,0
4616,0,1,0,2,1,1
4617,0,0,0,0,0,0
4618,0,0,0,0,0,0
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,0,2,0,0,0,0
4622,0,0,0,0,1,1
4623,1,1,1,1,1,1
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,0,1,2,3,1,1
4627,17,6,16,8,9,10
4628,5,4,8,0,0,0
4629,0,0,1,1,0,0
4630,0,0,0,0,0,0
4631,58,0,0,3,1,0
4632,0,0,1,0,1,1
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,0,0,0,0,0,0
4636,0,0,0,0,0,0
4637,0,0,0,0,1,2
4638,0,0,0,0,0,0
4639,0,0,0,0,0,0
4640,0,0,0,0,0,0
4641,0,0,2,1,9,7
4642,13,10,18,24,29,33
4643,0,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,6,0,0,0,0,0
4647,32,89,14,22,34,37
4648,17,1,0,0,0,0
4649,0,0,0,0,0,0
4650,0,0,0,4,2,2
4651,0,0,0,0,1,0
4652,0,0,0,0,0,0
4653,76,0,0,0,0,0
4654,0,0,0,0,0,0
4655,0,0,0,0,0,0
4656,0,0,0,1,0,0
4657,0,0,0,0,0,0
4658,355,2,44,45,25,20
4659,0,0,0,0,0,0
4660,0,0,1,0,0,0
4661,14,1,0,2,0,0
4662,0,0,0,0,0,0
4663,0,1,6,0,2,1
4664,11,3,0,9,7,7
4665,0,0,0,0,0,0
4666,0,0,0,0,0,0
4667,5,0,1,7,3,2
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,0,0,0,0,0,0
4671,0,0,0,0,0,0
4672,0,0,0,2,2,2
4673,0,0,0,0,0,0
4674,0,0,0,0,0,0
4675,2,0,0,0,0,0
4676,0,0,2,4,5,9
4677,2,2,1,0,1,1
4678,0,0,0,0,0,0
4679,0,0,0,0,0,0
4680,3,1,0,0,0,0
4681,10,12,59,37,108,118
4682,0,1,4,5,6,7
4683,0,0,0,0,0,0
4684,1,11,3,3,13,13
4685,0,0,0,0,0,0
4686,2,1,0,0,0,0
4687,0,0,0,0,0,1
4688,0,0,0,0,0,0
4689,1,0,0,0,0,0
4690,62,99,96,77,83,77
4691,75,6,3,47,71,69
4692,0,0,0,0,0,0
4693,0,0,0,0,0,0
4694,1,0,0,0,0,0
4695,0,0,0,0,0,0
4696,9,1,5,5,0,0
4697,3,0,0,0,0,0
4698,1,4,6,2,7,5
4699,0,2,0,0,0,0
4700,0,1,0,3,0,0
4701,3,0,0,0,0,0
4702,0,0,0,0,0,0
4703,0,0,0,1,1,1
4704,0,0,0,0,0,0
4705,4,0,0,0,0,0
4706,0,0,0,0,0,0
4707,0,0,0,0,0,0
4708,0,0,0,3,15,17
4709,0,0,0,0,0,0
4710,7,1,2,3,5,4
4711,4,6,1,1,0,0
4712,0,0,0,0,0,0
4713,5,2,1,0,2,2
4714,0,0,0,0,0,0
4715,0,0,0,0,0,0
4716,0,0,0,0,2,2
4717,0,0,0,0,0,0
4718,0,0,0,0,0,0
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,0,0,0
4722,1,0,0,0,0,0
4723,2,0,0,0,0,0
4724,0,0,0,0,1,1
4725,1,7,5,1,5,3
4726,19,4,0,1,1,1
4727,0,0,0,0,0,0
4728,0,0,0,0,0,0
4729,0,4,0,1,2,2
4730,12,0,5,12,29,21
4731,0,0,0,0,0,0
4732,1,1,0,0,0,0
4733,0,0,0,0,0,0
4734,0,0,0,0,0,0
4735,1,2,2,2,3,3
4736,0,0,0,1,2,1
4737,27,3,5,2,4,3
4738,2,0,0,0,0,0
4739,112,123,93,129,136,142
4740,1,0,0,0,0,0
4741,3,52,50,93,52,44
4742,4,3,0,1,2,2
4743,0,0,0,0,0,0
4744,0,0,0,0,0,0
4745,29,2,3,1,2,2
4746,0,0,0,0,0,0
4747,0,0,0,0,0,0
4748,0,1,0,0,0,0
4749,2,0,0,0,0,0
4750,0,1,0,0,1,1
4751,1,0,2,19,8,8
4752,0,0,0,0,0,0
4753,17,0,0,0,0,0
4754,0,0,0,0,0,0
4755,0,0,0,0,0,0
4756,20,50,62,163,109,107
4757,0,0,2,0,1,1
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,0,0,0,0
4761,14,0,0,1,0,0
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,0,0,0,0,0,0
4765,0,4,0,1,0,1
4766,4,0,0,0,0,0
