ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3700,4022,4556,0,0,0,0
3701,3932,2121,0,0,0,0
3702,6935,5201,0,0,0,0
3703,3862,2061,0,0,0,0
3704,943,672,0,0,0,0
3705,3181,1624,0,0,0,0
3706,1198,5210,0,0,0,0
3707,5992,6625,0,0,0,0
3708,722,4719,0,0,0,0
3709,948,1604,0,0,0,0
3710,5262,1864,0,0,0,0
3711,5935,2855,0,0,0,0
3712,2628,3179,0,0,0,0
3713,2828,99,0,0,0,0
3714,2042,2880,0,0,0,0
3715,6059,1166,0,0,0,0
3716,1329,6110,0,0,0,0
3717,2110,1546,0,0,0,0
3718,948,3699,0,0,0,0
3719,933,389,0,0,0,0
3720,2399,2474,0,0,0,0
3721,4338,1079,0,0,0,0
3722,453,2018,0,0,0,0
3723,3497,2487,0,0,0,0
3724,5863,3526,0,0,0,0
3725,492,3039,0,0,0,0
3726,2292,164,0,0,0,0
3727,2974,539,0,0,0,0
3728,6573,1596,0,0,0,0
3729,3176,260,0,0,0,0
3730,6353,1398,0,0,0,0
3731,1176,4018,0,0,0,0
3732,5343,6047,0,0,0,0
3733,3176,798,0,0,0,0
3734,2863,1100,0,0,0,0
3735,532,2516,0,0,0,0
3736,1304,3526,0,0,0,0
3737,100,4072,0,0,0,0
3738,6238,1522,0,0,0,0
3739,2890,348,0,0,0,0
3740,3369,663,0,0,0,0
3741,453,2358,0,0,0,0
3742,5708,1522,0,0,0,0
3743,3943,1966,0,0,0,0
3744,3224,3477,0,0,0,0
3745,6664,2939,0,0,0,0
3746,5606,1036,0,0,0,0
3747,5895,1552,0,0,0,0
3748,1779,3241,0,0,0,0
3749,4173,3461,0,0,0,0
3750,5741,2122,0,0,0,0
3751,52,1061,0,0,0,0
3752,2014,2593,0,0,0,0
3753,2832,916,0,0,0,0
3754,948,1153,0,0,0,0
3755,3145,3377,0,0,0,0
3756,3490,925,0,0,0,0
3757,591,2181,0,0,0,0
3758,5935,4249,0,0,0,0
3759,548,598,0,0,0,0
3760,2862,2618,0,0,0,0
3761,2397,3441,0,0,0,0
3762,2906,725,0,0,0,0
3763,4354,4380,0,0,0,0
3764,68,2051,0,0,0,0
3765,2022,3526,0,0,0,0
3766,4052,1794,0,0,0,0
3767,2034,2455,0,0,0,0
3768,3306,1366,0,0,0,0
3769,2560,1822,0,0,0,0
3770,5972,2429,0,0,0,0
3771,349,2018,0,0,0,0
3772,5942,1908,0,0,0,0
3773,1513,749,0,0,0,0
3774,2844,1604,0,0,0,0
3775,533,1124,0,0,0,0
3776,4705,3158,0,0,0,0
3777,2042,804,0,0,0,0
3778,2624,4896,0,0,0,0
3779,3202,234,0,0,0,0
3780,533,1922,0,0,0,0
3781,6734,2622,0,0,0,0
3782,4705,4154,0,0,0,0
3783,2222,1604,0,0,0,0
3784,1779,80,0,0,0,0
3785,2536,6708,0,0,0,0
3786,3181,643,0,0,0,0
3787,2974,3119,0,0,0,0
3788,310,2444,0,0,0,0
3789,917,505,0,0,0,0
3790,6719,2707,0,0,0,0
3791,52,6624,0,0,0,0
3792,2974,3423,0,0,0,0
3793,169,1253,0,0,0,0
3794,1937,4321,0,0,0,0
3795,948,1963,0,0,0,0
3796,6041,3389,0,0,0,0
3797,163,855,0,0,0,0
3798,6514,516,0,0,0,0
3799,3369,2359,0,0,0,0
3800,3943,1801,0,0,0,0
3801,1787,1066,0,0,0,0
3802,5135,109,0,0,0,0
3803,100,805,0,0,0,0
3804,2050,274,0,0,0,0
3805,548,4571,0,0,0,0
3806,4556,3201,0,0,0,0
3807,3342,529,0,0,0,0
3808,2644,2862,0,0,0,0
3809,2974,6579,0,0,0,0
3810,3862,1912,0,0,0,0
3811,4064,3102,0,0,0,0
3812,6123,1369,0,0,0,0
3813,52,1431,0,0,0,0
3814,2222,1785,0,0,0,0
3815,5863,421,0,0,0,0
3816,6719,4670,0,0,0,0
3817,5606,2805,0,0,0,0
3818,5607,627,0,0,0,0
3819,558,99,0,0,0,0
3820,2756,725,0,0,0,0
3821,6126,367,0,0,0,0
3822,591,2301,0,0,0,0
3823,3475,1888,0,0,0,0
3824,3145,2018,0,0,0,0
3825,4214,2779,0,0,0,0
3826,2399,567,0,0,0,0
3827,3175,228,0,0,0,0
3828,5051,4637,0,0,0,0
3829,548,725,0,0,0,0
3830,5318,5210,0,0,0,0
3831,2890,3389,0,0,0,0
3832,4338,1061,0,0,0,0
3833,4115,855,0,0,0,0
3834,2536,1628,0,0,0,0
3835,2333,535,0,0,0,0
3836,6353,4348,0,0,0,0
3837,1652,3526,0,0,0,0
3838,6126,1782,0,0,0,0
3839,7050,4212,0,0,0,0
3840,1740,1986,0,0,0,0
3841,2034,389,0,0,0,0
3842,2127,1939,0,0,0,0
3843,2855,4051,0,0,0,0
3844,453,1793,0,0,0,0
3845,2126,6702,0,0,0,0
3846,5494,1522,0,0,0,0
3847,948,748,0,0,0,0
3848,548,2409,0,0,0,0
3849,4278,2944,0,0,0,0
3850,4098,229,0,0,0,0
3851,310,909,0,0,0,0
3852,8,363,0,0,0,0
3853,2844,2524,0,0,0,0
3854,6204,54,0,0,0,0
3855,2754,1900,0,0,0,0
3856,5821,6702,0,0,0,0
3857,1304,3200,0,0,0,0
3858,310,1522,0,0,0,0
3859,6933,6170,0,0,0,0
3860,548,2514,0,0,0,0
3861,6123,2282,0,0,0,0
3862,3836,838,0,0,0,0
3863,4532,2829,0,0,0,0
3864,6204,5895,0,0,0,0
3865,4705,1894,0,0,0,0
3866,1094,2534,0,0,0,0
3867,2738,675,0,0,0,0
3868,5273,6611,0,0,0,0
3869,5810,1705,0,0,0,0
3870,6935,4531,0,0,0,0
3871,2222,3447,0,0,0,0
3872,3442,1805,0,0,0,0
3873,4886,150,0,0,0,0
3874,4354,1522,0,0,0,0
3875,1422,2855,0,0,0,0
3876,2560,805,0,0,0,0
3877,6961,800,0,0,0,0
3878,52,2355,0,0,0,0
3879,2106,800,0,0,0,0
3880,3480,3026,0,0,0,0
3881,5156,1857,0,0,0,0
3882,5084,448,0,0,0,0
3883,722,2021,0,0,0,0
3884,548,2661,0,0,0,0
3885,4338,3005,0,0,0,0
3886,593,234,0,0,0,0
3887,1302,2502,0,0,0,0
3888,3490,3447,0,0,0,0
3889,591,2322,0,0,0,0
3890,6846,1864,0,0,0,0
3891,4338,1182,0,0,0,0
3892,548,1317,0,0,0,0
3893,310,2077,0,0,0,0
3894,2795,3593,0,0,0,0
3895,4798,3064,0,0,0,0
3896,2127,2899,0,0,0,0
3897,3656,2679,0,0,0,0
3898,3836,620,0,0,0,0
3899,5929,296,0,0,0,0
3900,2022,2613,0,0,0,0
3901,338,1786,0,0,0,0
3902,6719,2166,0,0,0,0
3903,533,2358,0,0,0,0
3904,548,2684,0,0,0,0
3905,1855,4637,0,0,0,0
3906,2832,1004,0,0,0,0
3907,2974,3053,0,0,0,0
3908,5605,4152,0,0,0,0
3909,2500,743,0,0,0,0
3910,2653,1908,0,0,0,0
3911,6652,516,0,0,0,0
3912,901,3461,0,0,0,0
3913,6780,1922,0,0,0,0
3914,338,171,0,0,0,0
3915,2222,2301,0,0,0,0
3916,1223,2121,0,0,0,0
3917,2974,2050,0,0,0,0
3918,5577,4637,0,0,0,0
3919,5336,1580,0,0,0,0
3920,39,1888,0,0,0,0
3921,906,2463,0,0,0,0
3922,5606,3119,0,0,0,0
3923,2702,471,0,0,0,0
3924,4667,4571,0,0,0,0
3925,3960,360,0,0,0,0
3926,6965,2855,0,0,0,0
3927,3698,1132,0,0,0,0
3928,2366,1963,0,0,0,0
3929,3186,1604,0,0,0,0
3930,948,3164,0,0,0,0
3931,6204,1366,0,0,0,0
3932,2884,3526,0,0,0,0
3933,1094,1894,0,0,0,0
3934,6961,562,0,0,0,0
3935,5972,2944,0,0,0,0
3936,548,3093,0,0,0,0
3937,3806,1835,0,0,0,0
3938,6933,800,0,0,0,0
3939,1740,2463,0,0,0,0
3940,1218,1761,0,0,0,0
3941,2050,3342,0,0,0,0
3942,3077,2034,0,0,0,0
3943,2399,606,0,0,0,0
3944,2560,2359,0,0,0,0
3945,906,1350,0,0,0,0
3946,2936,1264,0,0,0,0
3947,2397,3093,0,0,0,0
3948,6807,2380,0,0,0,0
3949,773,2444,0,0,0,0
3950,1304,2291,0,0,0,0
3951,1148,755,0,0,0,0
3952,2222,5234,0,0,0,0
3953,548,1153,0,0,0,0
3954,4338,83,0,0,0,0
3955,4705,606,0,0,0,0
3956,2974,2,0,0,0,0
3957,6970,1293,0,0,0,0
3958,901,1608,0,0,0,0
3959,1499,2444,0,0,0,0
3960,5156,2594,0,0,0,0
3961,6123,1624,0,0,0,0
3962,4052,6010,0,0,0,0
3963,2976,6994,0,0,0,0
3964,4491,4152,0,0,0,0
3965,5051,4723,0,0,0,0
3966,52,1922,0,0,0,0
3967,6432,1522,0,0,0,0
3968,1423,3150,0,0,0,0
3969,1277,260,0,0,0,0
3970,6832,3764,0,0,0,0
3971,353,465,0,0,0,0
3972,1317,1594,0,0,0,0
3973,4200,164,0,0,0,0
3974,5606,2311,0,0,0,0
3975,2828,380,0,0,0,0
3976,906,1838,0,0,0,0
3977,6970,1594,0,0,0,0
3978,3105,3094,0,0,0,0
3979,1176,126,0,0,0,0
3980,4546,1741,0,0,0,0
3981,3181,3269,0,0,0,0
3982,5606,1338,0,0,0,0
3983,3306,83,0,0,0,0
3984,4098,1821,0,0,0,0
3985,5749,2024,0,0,0,0
3986,5606,1059,0,0,0,0
3987,1147,720,0,0,0,0
3988,5606,3273,0,0,0,0
3989,4277,620,0,0,0,0
3990,706,822,0,0,0,0
3991,3166,5444,0,0,0,0
3992,100,2836,0,0,0,0
3993,868,350,0,0,0,0
3994,1094,1602,0,0,0,0
3995,2201,3444,0,0,0,0
3996,2397,164,0,0,0,0
3997,4093,3039,0,0,0,0
3998,2752,779,0,0,0,0
3999,3698,3447,0,0,0,0
4000,817,164,0,0,0,0
4001,3748,3198,0,0,0,0
4002,2862,239,0,0,0,0
4003,2397,1986,0,0,0,0
4004,609,1317,0,0,0,0
4005,3960,2928,0,0,0,0
4006,6610,35,0,0,0,0
4007,439,1061,0,0,0,0
4008,6858,2444,0,0,0,0
4009,4705,2456,0,0,0,0
4010,1200,822,0,0,0,0
4011,4974,620,0,0,0,0
4012,2844,348,0,0,0,0
4013,286,100,0,0,0,0
4014,3656,389,0,0,0,0
4015,1282,1369,0,0,0,0
4016,5998,19,0,0,0,0
4017,6782,1058,0,0,0,0
4018,4687,6026,0,0,0,0
4019,349,234,0,0,0,0
4020,4262,5210,0,0,0,0
4021,548,4531,0,0,0,0
4022,5606,4149,0,0,0,0
4023,548,2661,0,0,0,0
4024,6970,579,0,0,0,0
4025,2467,1604,0,0,0,0
4026,5606,3198,0,0,0,0
4027,2623,139,0,0,0,0
4028,1238,118,0,0,0,0
4029,6970,3377,0,0,0,0
4030,2015,3179,0,0,0,0
4031,496,2051,0,0,0,0
4032,948,6492,0,0,0,0
4033,3124,3389,0,0,0,0
4034,3497,1555,0,0,0,0
4035,933,5201,0,0,0,0
4036,1463,3441,0,0,0,0
4037,648,649,0,0,0,0
4038,548,1153,0,0,0,0
4039,4705,3055,0,0,0,0
4040,548,2380,0,0,0,0
4041,3591,3447,0,0,0,0
4042,3491,685,0,0,0,0
4043,6914,296,0,0,0,0
4044,2314,1482,0,0,0,0
4045,6761,3593,0,0,0,0
4046,593,234,0,0,0,0
4047,5845,3447,0,0,0,0
4048,4214,1715,0,0,0,0
4049,215,214,0,0,0,0
4050,5606,710,0,0,0,0
4051,4925,6453,0,0,0,0
4052,150,440,0,0,0,0
4053,2974,6579,0,0,0,0
4054,548,1166,0,0,0,0
4055,215,2380,0,0,0,0
4056,5156,6708,0,0,0,0
4057,6623,654,0,0,0,0
4058,6763,828,0,0,0,0
4059,3134,3320,0,0,0,0
4060,948,1153,0,0,0,0
4061,3249,4321,0,0,0,0
4062,2528,1270,0,0,0,0
4063,2577,2281,0,0,0,0
4064,6432,4072,0,0,0,0
4065,453,3009,0,0,0,0
4066,4086,3408,0,0,0,0
4067,5741,1782,0,0,0,0
4068,3142,445,0,0,0,0
4069,5494,1447,0,0,0,0
4070,4374,350,0,0,0,0
4071,5249,3447,0,0,0,0
4072,310,2732,0,0,0,0
4073,3866,296,0,0,0,0
4074,2057,606,0,0,0,0
4075,1071,1986,0,0,0,0
4076,4262,1709,0,0,0,0
4077,100,469,0,0,0,0
4078,5258,2934,0,0,0,0
4079,6000,1801,0,0,0,0
4080,4705,1479,0,0,0,0
4081,2844,2301,0,0,0,0
4082,817,2181,0,0,0,0
4083,2865,310,0,0,0,0
4084,4338,2540,0,0,0,0
4085,5716,6459,0,0,0,0
4086,4338,3102,0,0,0,0
4087,5716,5934,0,0,0,0
4088,2819,234,0,0,0,0
4089,6329,2622,0,0,0,0
4090,2402,239,0,0,0,0
4091,4727,1622,0,0,0,0
4092,773,2856,0,0,0,0
4093,2034,5873,0,0,0,0
4094,1608,3565,0,0,0,0
4095,4705,3566,0,0,0,0
4096,191,1599,0,0,0,0
4097,2500,2519,0,0,0,0
4098,5494,1066,0,0,0,0
4099,6126,3053,0,0,0,0
4100,2500,1641,0,0,0,0
4101,6766,1922,0,0,0,0
4102,445,1079,0,0,0,0
4103,6761,6170,0,0,0,0
4104,1831,884,0,0,0,0
4105,4098,6791,0,0,0,0
4106,868,700,0,0,0,0
4107,2936,2618,0,0,0,0
4108,169,391,0,0,0,0
4109,3209,2819,0,0,0,0
4110,5273,6062,0,0,0,0
4111,4122,3526,0,0,0,0
4112,1117,1594,0,0,0,0
4113,349,1382,0,0,0,0
4114,4893,126,0,0,0,0
4115,1608,3111,0,0,0,0
4116,1855,192,0,0,0,0
4117,338,1867,0,0,0,0
4118,2580,4321,0,0,0,0
4119,25,2264,0,0,0,0
4120,569,3364,0,0,0,0
4121,4278,4306,0,0,0,0
4122,3469,1384,0,0,0,0
4123,3124,2084,0,0,0,0
4124,310,1715,0,0,0,0
4125,3142,812,0,0,0,0
4126,2148,199,0,0,0,0
4127,824,1801,0,0,0,0
4128,6533,494,0,0,0,0
4129,5031,1,0,0,0,0
4130,1759,2024,0,0,0,0
4131,2399,89,0,0,0,0
4132,4164,5099,0,0,0,0
4133,6221,342,0,0,0,0
4134,6337,2380,0,0,0,0
4135,5258,5287,0,0,0,0
4136,4839,1337,0,0,0,0
4137,817,3441,0,0,0,0
4138,2346,2734,0,0,0,0
4139,3464,2879,0,0,0,0
4140,1176,2790,0,0,0,0
4141,2253,5650,0,0,0,0
4142,2399,3471,0,0,0,0
4143,52,4321,0,0,0,0
4144,1399,3057,0,0,0,0
4145,338,2855,0,0,0,0
4146,2865,2231,0,0,0,0
4147,2974,543,0,0,0,0
4148,4772,1253,0,0,0,0
4149,533,5901,0,0,0,0
4150,2561,1337,0,0,0,0
4151,3464,2018,0,0,0,0
4152,340,828,0,0,0,0
4153,4338,2380,0,0,0,0
4154,6123,1922,0,0,0,0
4155,1147,3471,0,0,0,0
4156,3656,2586,0,0,0,0
4157,660,234,0,0,0,0
4158,2346,2657,0,0,0,0
4159,558,371,0,0,0,0
4160,3130,3073,0,0,0,0
4161,4727,2649,0,0,0,0
4162,6959,371,0,0,0,0
4163,548,1966,0,0,0,0
4164,4839,1911,0,0,0,0
4165,2563,3377,0,0,0,0
4166,569,838,0,0,0,0
4167,2489,2362,0,0,0,0
4168,4354,1522,0,0,0,0
4169,3006,350,0,0,0,0
4170,100,1822,0,0,0,0
4171,3098,204,0,0,0,0
4172,4766,3106,0,0,0,0
4173,1786,1350,0,0,0,0
4174,2397,1877,0,0,0,0
4175,4291,296,0,0,0,0
4176,4705,2165,0,0,0,0
4177,1502,1782,0,0,0,0
4178,215,1396,0,0,0,0
4179,310,1525,0,0,0,0
4180,194,257,0,0,0,0
4181,3516,1761,0,0,0,0
4182,6970,2396,0,0,0,0
4183,3204,3127,0,0,0,0
4184,1471,1059,0,0,0,0
4185,2397,4555,0,0,0,0
4186,349,2474,0,0,0,0
4187,6935,5874,0,0,0,0
4188,4052,1604,0,0,0,0
4189,575,3200,0,0,0,0
4190,5258,3094,0,0,0,0
4191,1950,2327,0,0,0,0
4192,2811,2225,0,0,0,0
4193,4338,5759,0,0,0,0
4194,4705,105,0,0,0,0
4195,4188,725,0,0,0,0
4196,3464,1258,0,0,0,0
4197,2531,1731,0,0,0,0
4198,2811,838,0,0,0,0
4199,2560,2862,0,0,0,0
4200,2126,1431,0,0,0,0
4201,361,3039,0,0,0,0
4202,4938,6345,0,0,0,0
4203,1463,2837,0,0,0,0
4204,6000,1086,0,0,0,0
4205,215,3745,0,0,0,0
4206,1183,5365,0,0,0,0
4207,2163,1384,0,0,0,0
4208,548,1201,0,0,0,0
4209,6832,4346,0,0,0,0
4210,5031,2555,0,0,0,0
4211,6313,3526,0,0,0,0
4212,2399,2837,0,0,0,0
4213,3181,3320,0,0,0,0
4214,548,1004,0,0,0,0
4215,3698,3057,0,0,0,0
4216,5974,1431,0,0,0,0
4217,681,350,0,0,0,0
4218,1222,654,0,0,0,0
4219,2976,3094,0,0,0,0
4220,648,1369,0,0,0,0
4221,1857,6625,0,0,0,0
4222,4052,4408,0,0,0,0
4223,6689,3093,0,0,0,0
4224,2034,471,0,0,0,0
4225,3293,3526,0,0,0,0
4226,3040,5020,0,0,0,0
4227,5552,118,0,0,0,0
4228,4354,2277,0,0,0,0
4229,138,1366,0,0,0,0
4230,6025,3526,0,0,0,0
4231,5372,121,0,0,0,0
4232,4772,3512,0,0,0,0
4233,2127,6558,0,0,0,0
4234,3836,546,0,0,0,0
4235,548,3093,0,0,0,0
4236,4546,5365,0,0,0,0
4237,817,2301,0,0,0,0
4238,4354,6358,0,0,0,0
4239,6528,5365,0,0,0,0
4240,7050,3526,0,0,0,0
4241,1329,1877,0,0,0,0
4242,906,798,0,0,0,0
4243,908,2444,0,0,0,0
4244,948,2437,0,0,0,0
4245,6123,3227,0,0,0,0
4246,3516,558,0,0,0,0
4247,453,1801,0,0,0,0
4248,2536,4521,0,0,0,0
4249,3291,3009,0,0,0,0
4250,6935,161,0,0,0,0
4251,2936,2819,0,0,0,0
4252,2042,1079,0,0,0,0
4253,5606,234,0,0,0,0
4254,3490,2311,0,0,0,0
4255,1223,210,0,0,0,0
4256,1513,1366,0,0,0,0
4257,2730,960,0,0,0,0
4258,817,6298,0,0,0,0
4259,4705,3423,0,0,0,0
4260,548,3075,0,0,0,0
4261,593,1366,0,0,0,0
4262,6204,5201,0,0,0,0
4263,940,2311,0,0,0,0
4264,5460,3966,0,0,0,0
4265,1280,2340,0,0,0,0
4266,361,1293,0,0,0,0
4267,2865,2516,0,0,0,0
4268,2945,3526,0,0,0,0
4269,8,350,0,0,0,0
4270,906,6708,0,0,0,0
4271,868,4908,0,0,0,0
4272,2563,6170,0,0,0,0
4273,2399,2514,0,0,0,0
4274,6846,2555,0,0,0,0
4275,5330,1466,0,0,0,0
4276,948,6622,0,0,0,0
4277,2042,2829,0,0,0,0
4278,5327,1801,0,0,0,0
4279,533,350,0,0,0,0
4280,3943,342,0,0,0,0
4281,1011,2489,0,0,0,0
4282,1513,2837,0,0,0,0
4283,3318,3273,0,0,0,0
4284,3006,109,0,0,0,0
4285,5810,3011,0,0,0,0
4286,1161,1687,0,0,0,0
4287,5929,5945,0,0,0,0
4288,2832,3243,0,0,0,0
4289,2936,3745,0,0,0,0
4290,1717,1079,0,0,0,0
4291,2577,6047,0,0,0,0
4292,1003,4531,0,0,0,0
4293,548,129,0,0,0,0
4294,6337,3110,0,0,0,0
4295,548,6622,0,0,0,0
4296,1986,985,0,0,0,0
4297,6959,386,0,0,0,0
4298,3006,1178,0,0,0,0
4299,340,2559,0,0,0,0
4300,5649,2502,0,0,0,0
4301,6585,1723,0,0,0,0
4302,591,204,0,0,0,0
4303,548,1939,0,0,0,0
4304,5606,6121,0,0,0,0
4305,361,371,0,0,0,0
4306,4338,2211,0,0,0,0
4307,4802,5327,0,0,0,0
4308,533,2779,0,0,0,0
4309,2974,2882,0,0,0,0
4310,4368,5874,0,0,0,0
4311,5270,2954,0,0,0,0
4312,5554,1124,0,0,0,0
4313,3960,1782,0,0,0,0
4314,2528,2880,0,0,0,0
4315,6478,1212,0,0,0,0
4316,1280,3165,0,0,0,0
4317,2148,242,0,0,0,0
4318,338,743,0,0,0,0
4319,3954,389,0,0,0,0
4320,5606,268,0,0,0,0
4321,453,1046,0,0,0,0
4322,569,1259,0,0,0,0
4323,680,1382,0,0,0,0
4324,706,3102,0,0,0,0
4325,759,246,0,0,0,0
4326,4727,921,0,0,0,0
4327,533,620,0,0,0,0
4328,6024,2308,0,0,0,0
4329,6432,3441,0,0,0,0
4330,6846,3511,0,0,0,0
4331,1329,1782,0,0,0,0
4332,2560,2856,0,0,0,0
4333,6846,5507,0,0,0,0
4334,2050,471,0,0,0,0
4335,948,1838,0,0,0,0
4336,2314,1384,0,0,0,0
4337,453,1059,0,0,0,0
4338,548,337,0,0,0,0
4339,4278,6082,0,0,0,0
4340,7050,1061,0,0,0,0
4341,1183,620,0,0,0,0
4342,3862,4571,0,0,0,0
4343,6846,3320,0,0,0,0
4344,906,2518,0,0,0,0
4345,2050,3343,0,0,0,0
4346,1513,3093,0,0,0,0
4347,3181,3242,0,0,0,0
4348,6846,1835,0,0,0,0
4349,1513,1201,0,0,0,0
4350,948,1153,0,0,0,0
4351,4727,2819,0,0,0,0
4352,2037,448,0,0,0,0
4353,2996,471,0,0,0,0
4354,2865,3526,0,0,0,0
4355,591,54,0,0,0,0
4356,2034,3477,0,0,0,0
4357,558,2613,0,0,0,0
4358,5256,1596,0,0,0,0
4359,3202,855,0,0,0,0
4360,2397,2344,0,0,0,0
4361,4484,1519,0,0,0,0
4362,4545,3978,0,0,0,0
4363,6971,779,0,0,0,0
4364,1317,2829,0,0,0,0
4365,3656,3110,0,0,0,0
4366,3520,5327,0,0,0,0
4367,630,116,0,0,0,0
4368,2577,6080,0,0,0,0
4369,4513,2282,0,0,0,0
4370,3369,725,0,0,0,0
4371,2560,3534,0,0,0,0
4372,6375,1838,0,0,0,0
4373,3530,3377,0,0,0,0
4374,1513,2858,0,0,0,0
4375,6221,2311,0,0,0,0
4376,3369,1066,0,0,0,0
4377,3175,2126,0,0,0,0
4378,5493,3132,0,0,0,0
4379,6965,2476,0,0,0,0
4380,1924,1197,0,0,0,0
4381,2372,3419,0,0,0,0
4382,6204,3471,0,0,0,0
4383,2222,2002,0,0,0,0
4384,1304,3094,0,0,0,0
4385,4727,1894,0,0,0,0
4386,5249,1715,0,0,0,0
4387,3960,234,0,0,0,0
4388,2738,654,0,0,0,0
4389,548,578,0,0,0,0
4390,906,4857,0,0,0,0
4391,817,4531,0,0,0,0
4392,2448,2444,0,0,0,0
4393,4530,2847,0,0,0,0
4394,2148,4571,0,0,0,0
4395,6000,1801,0,0,0,0
4396,2166,2337,0,0,0,0
4397,429,1401,0,0,0,0
4398,5924,4976,0,0,0,0
4399,600,3364,0,0,0,0
4400,5606,116,0,0,0,0
4401,5357,1857,0,0,0,0
4402,643,2080,0,0,0,0
4403,4959,1522,0,0,0,0
4404,3342,136,0,0,0,0
4405,1608,5365,0,0,0,0
4406,453,2460,0,0,0,0
4407,6965,234,0,0,0,0
4408,453,2516,0,0,0,0
4409,2346,1474,0,0,0,0
4410,1986,2165,0,0,0,0
4411,3817,2222,0,0,0,0
4412,948,2084,0,0,0,0
4413,722,1153,0,0,0,0
4414,591,6834,0,0,0,0
4415,4705,4463,0,0,0,0
4416,1309,2311,0,0,0,0
4417,5789,2322,0,0,0,0
4418,548,6666,0,0,0,0
4419,548,957,0,0,0,0
4420,4338,3014,0,0,0,0
4421,1218,3320,0,0,0,0
4422,3053,1165,0,0,0,0
4423,100,2035,0,0,0,0
4424,4798,1807,0,0,0,0
4425,1094,2856,0,0,0,0
4426,5284,1079,0,0,0,0
4427,6935,1165,0,0,0,0
4428,2346,1490,0,0,0,0
4429,591,4531,0,0,0,0
4430,722,3102,0,0,0,0
4431,3219,3200,0,0,0,0
4432,2034,1602,0,0,0,0
4433,2936,2882,0,0,0,0
4434,3709,1431,0,0,0,0
4435,4597,2338,0,0,0,0
4436,6937,5617,0,0,0,0
4437,2729,3251,0,0,0,0
4438,2577,1877,0,0,0,0
4439,5258,1182,0,0,0,0
4440,3342,204,0,0,0,0
4441,2536,2403,0,0,0,0
4442,6961,1012,0,0,0,0
4443,5347,2190,0,0,0,0
4444,2936,1201,0,0,0,0
4445,68,2051,0,0,0,0
4446,1540,1017,0,0,0,0
4447,548,6579,0,0,0,0
4448,6514,2829,0,0,0,0
4449,6632,1431,0,0,0,0
4450,4338,1596,0,0,0,0
4451,6798,43,0,0,0,0
4452,601,1178,0,0,0,0
4453,6876,3408,0,0,0,0
4454,1329,985,0,0,0,0
4455,4052,6350,0,0,0,0
4456,2811,83,0,0,0,0
4457,5750,1912,0,0,0,0
4458,2828,1596,0,0,0,0
4459,2560,895,0,0,0,0
4460,1972,1384,0,0,0,0
4461,2034,5210,0,0,0,0
4462,4672,4670,0,0,0,0
4463,3238,1012,0,0,0,0
4464,2154,2455,0,0,0,0
4465,948,4556,0,0,0,0
4466,6664,242,0,0,0,0
4467,353,1232,0,0,0,0
4468,1403,252,0,0,0,0
4469,349,1079,0,0,0,0
4470,169,83,0,0,0,0
4471,2386,838,0,0,0,0
4472,3960,144,0,0,0,0
4473,303,2344,0,0,0,0
4474,1011,1687,0,0,0,0
4475,2399,587,0,0,0,0
4476,817,4072,0,0,0,0
4477,4536,2540,0,0,0,0
4478,5493,3508,0,0,0,0
4479,2399,1364,0,0,0,0
4480,1513,234,0,0,0,0
4481,1223,210,0,0,0,0
4482,6933,1912,0,0,0,0
4483,1329,3515,0,0,0,0
4484,5031,5365,0,0,0,0
4485,3093,2501,0,0,0,0
4486,215,1396,0,0,0,0
4487,8,2337,0,0,0,0
4488,2500,75,0,0,0,0
4489,338,743,0,0,0,0
4490,965,3410,0,0,0,0
4491,4354,6978,0,0,0,0
4492,2399,3423,0,0,0,0
4493,5258,1369,0,0,0,0
4494,533,109,0,0,0,0
4495,6935,6437,0,0,0,0
4496,3721,535,0,0,0,0
4497,3369,725,0,0,0,0
4498,6959,161,0,0,0,0
4499,7050,389,0,0,0,0
4500,3040,4033,0,0,0,0
4501,3166,6666,0,0,0,0
4502,5327,2181,0,0,0,0
4503,4082,3423,0,0,0,0
4504,3040,2301,0,0,0,0
4505,2500,658,0,0,0,0
4506,1786,1293,0,0,0,0
4507,548,1838,0,0,0,0
4508,1280,3110,0,0,0,0
4509,215,1364,0,0,0,0
4510,3480,1546,0,0,0,0
4511,2828,2444,0,0,0,0
4512,548,3090,0,0,0,0
4513,3960,3014,0,0,0,0
4514,2201,2437,0,0,0,0
4515,1231,3055,0,0,0,0
4516,2948,2679,0,0,0,0
4517,4705,5521,0,0,0,0
4518,4705,2165,0,0,0,0
4519,6486,5738,0,0,0,0
4520,228,2264,0,0,0,0
4521,1215,2497,0,0,0,0
4522,6204,567,0,0,0,0
4523,948,3441,0,0,0,0
4524,3018,360,0,0,0,0
4525,2865,2444,0,0,0,0
4526,965,587,0,0,0,0
4527,338,3481,0,0,0,0
4528,3204,19,0,0,0,0
4529,2936,4670,0,0,0,0
4530,3516,838,0,0,0,0
4531,3490,5789,0,0,0,0
4532,906,2452,0,0,0,0
4533,4086,1182,0,0,0,0
4534,349,83,0,0,0,0
4535,3966,5705,0,0,0,0
4536,6126,1857,0,0,0,0
4537,3040,204,0,0,0,0
4538,530,2855,0,0,0,0
4539,4727,1447,0,0,0,0
4540,2251,1888,0,0,0,0
4541,548,2359,0,0,0,0
4542,2034,4637,0,0,0,0
4543,591,1838,0,0,0,0
