ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
5135,6,1,14,9,4,4
5136,0,0,0,0,0,0
5137,0,1,0,0,0,0
5138,0,0,0,0,0,0
5139,0,0,0,0,2,3
5140,0,1,1,2,1,1
5141,0,0,0,0,0,0
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,0,0,0,0,0,0
5145,0,0,0,0,0,0
5146,0,0,0,0,0,0
5147,0,0,0,0,0,0
5148,0,0,0,0,0,0
5149,3,18,36,28,18,12
5150,1,2,1,1,1,1
5151,0,62,51,60,75,73
5152,0,0,1,1,1,1
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,1,6,6,1,8,9
5156,1,0,1,0,1,0
5157,0,0,0,0,0,0
5158,0,0,0,8,7,8
5159,0,0,0,0,0,0
5160,2,1,8,0,4,0
5161,0,1,0,0,0,0
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,0,0,1,0,0,0
5165,3,1,4,9,4,3
5166,0,0,0,0,0,0
5167,2,4,0,0,0,0
5168,0,0,0,0,0,0
5169,0,0,1,2,1,1
5170,0,0,0,0,0,0
5171,0,1,0,2,2,1
5172,42,73,127,146,156,159
5173,265,143,500,525,535,625
5174,2,10,5,10,3,5
5175,16,19,16,4,4,6
5176,51,25,31,45,34,37
5177,208,237,316,453,387,385
5178,0,0,2,4,4,6
5179,0,1,0,0,0,0
5180,0,1,1,0,0,0
5181,1,1,2,9,16,18
5182,0,1,0,1,1,0
5183,2,1,0,0,0,0
5184,0,0,0,0,0,0
5185,0,0,0,0,0,0
5186,0,0,0,0,0,0
5187,4,0,1,0,0,0
5188,0,0,0,0,0,0
5189,1,3,0,3,3,2
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,4,6,0,2,3,2
5193,48,14,19,13,14,9
5194,3,9,13,64,78,82
5195,0,1,0,0,0,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,1,2,10,6,4,4
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,7,8,12,13,12,13
5203,4,8,6,3,4,6
5204,0,0,1,1,1,1
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,0,0,0,0,0
5210,25,11,20,4,5,7
5211,0,0,0,1,1,1
5212,0,0,0,1,2,2
5213,0,0,0,0,0,0
5214,3,4,1,7,2,5
5215,1313,641,999,463,418,464
5216,0,0,0,0,0,0
5217,0,2,0,0,0,0
5218,2,1,2,1,1,1
5219,0,34,5,10,10,5
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,0,0,2,3,1,1
5223,13,26,25,6,10,9
5224,0,0,11,4,6,9
5225,4,0,0,0,0,0
5226,0,0,0,0,0,0
5227,0,0,3,1,1,2
5228,0,14,4,1,1,1
5229,0,0,0,0,0,0
5230,0,0,0,0,0,0
5231,1,2,3,6,13,12
5232,0,2,2,5,8,6
5233,0,0,0,0,1,1
5234,0,0,0,0,0,0
5235,0,0,0,0,0,0
5236,0,1,0,1,1,1
5237,0,0,1,1,1,1
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,0,0,0,0,0,0
5241,0,1,0,10,14,8
5242,204,181,144,231,236,241
5243,0,0,0,0,0,0
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,2,1,1,1
5247,1,0,0,0,0,0
5248,0,0,0,0,0,0
5249,0,0,0,0,0,0
5250,49,155,40,7,4,6
5251,2,4,3,14,6,6
5252,0,0,0,1,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,0,0,0,0,0,0
5257,0,1,26,29,20,22
5258,0,0,0,0,0,0
5259,0,0,0,2,1,1
5260,0,0,0,0,0,0
5261,0,0,0,0,0,0
5262,0,0,0,0,0,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,0,28,9,45,53,45
5266,2,5,0,0,0,0
5267,0,1,0,30,51,51
5268,8,16,15,11,11,8
5269,142,80,187,226,449,430
5270,0,0,0,0,0,0
5271,0,0,0,0,0,0
5272,1,0,0,0,1,1
5273,0,0,0,4,4,4
5274,0,0,0,0,0,0
5275,0,1,0,0,0,1
5276,0,2,1,2,0,0
5277,0,0,0,0,0,0
5278,0,0,0,0,0,0
5279,2,0,4,11,17,12
5280,1,7,3,8,2,0
5281,0,1,2,0,1,1
5282,10,0,0,0,0,0
5283,0,2,1,1,1,2
5284,0,0,1,4,1,1
5285,0,0,0,0,0,0
5286,0,0,0,0,0,0
5287,0,0,0,0,0,0
5288,0,0,0,0,0,0
5289,0,0,1,2,2,1
5290,0,0,0,0,0,0
5291,0,1,0,0,0,0
5292,0,0,0,0,0,0
5293,0,4,1,3,4,3
5294,4,5,1,0,0,0
5295,0,1,0,0,0,0
5296,0,1,0,1,0,0
5297,0,0,0,0,0,0
5298,0,1,0,0,0,0
5299,5,0,1,0,2,2
5300,1,4,38,93,77,51
5301,0,1,0,1,1,1
5302,0,1,0,0,0,0
5303,0,0,0,0,0,0
5304,1,0,0,0,0,0
5305,0,0,0,0,0,0
5306,0,2,2,2,2,3
5307,0,0,0,0,0,0
5308,0,0,0,0,0,0
5309,1,5,0,3,4,4
5310,0,0,0,0,0,0
5311,1,0,1,0,0,0
5312,0,0,0,0,0,0
5313,0,0,0,0,0,0
5314,0,0,0,0,0,0
5315,6,6,11,0,3,0
5316,0,0,0,0,0,0
5317,1,130,38,53,31,38
5318,3,3,2,11,10,11
5319,0,0,0,0,0,0
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,0,4,0,3,3,3
5323,0,0,0,0,1,0
5324,4,0,0,0,0,0
5325,0,6,0,0,5,6
5326,0,0,0,0,0,0
5327,0,0,0,0,0,0
5328,0,0,1,2,0,0
5329,0,0,0,0,0,0
5330,1,0,6,11,12,11
5331,0,0,0,0,0,0
5332,139,111,307,342,282,270
5333,0,0,0,0,0,0
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,1,33,7,74,91,91
5337,0,0,2,1,1,1
5338,0,1,0,0,0,0
5339,0,0,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,0,0,0,0,0,0
5343,0,0,0,0,0,0
5344,0,0,0,4,1,4
5345,0,0,1,2,2,2
5346,0,0,0,0,0,0
5347,0,1,1,1,0,0
5348,0,0,0,0,0,0
5349,49,50,15,17,13,8
5350,0,0,0,0,0,0
5351,3,4,1,2,2,2
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,48,16,41,3,1,7
5355,8,0,5,12,14,14
5356,18,9,3,6,8,8
5357,0,0,0,0,0,0
5358,0,0,0,0,0,0
5359,0,0,0,0,0,0
5360,0,0,0,0,0,0
5361,3,3,6,7,8,7
5362,25,0,160,31,7,23
5363,34,5,14,25,24,24
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,2,1,5,0,0,0
5368,0,0,0,0,0,0
5369,0,0,0,0,0,0
5370,0,0,0,0,0,0
5371,0,0,0,0,0,0
5372,0,0,0,1,1,1
5373,17,91,130,79,57,49
5374,0,0,0,0,0,0
5375,0,0,0,0,0,0
5376,2,0,0,0,0,0
5377,0,0,1,0,0,0
5378,0,0,0,0,0,0
5379,0,0,0,0,0,0
5380,27,3,0,0,0,0
5381,47,108,175,266,266,264
5382,0,0,0,0,0,0
5383,0,0,0,0,0,0
5384,9,75,10,29,6,6
5385,0,0,1,7,2,3
5386,0,0,0,0,0,0
5387,0,0,0,0,0,0
5388,2,1,2,0,0,0
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5391,0,0,1,0,0,0
5392,0,0,0,0,0,0
5393,0,0,0,0,0,0
5394,0,0,0,0,0,0
5395,0,6,2,8,9,9
5396,0,0,0,0,0,0
5397,0,1,2,1,1,1
5398,0,0,0,0,0,0
5399,0,0,0,0,0,0
5400,0,0,0,0,0,0
5401,0,0,0,0,0,0
5402,0,0,0,2,3,3
5403,0,0,0,0,0,0
5404,6,0,11,8,6,5
5405,0,29,2,8,10,14
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,0,0,0,0,0,0
5411,0,0,0,0,0,0
5412,0,0,0,0,0,0
5413,0,0,0,0,0,0
5414,4,0,2,0,0,0
5415,0,0,0,0,0,0
5416,1,0,0,0,1,2
5417,21,53,19,4,4,5
5418,0,0,0,0,0,0
5419,0,0,0,0,0,0
5420,3,0,1,1,1,1
5421,0,0,0,0,0,0
5422,0,0,0,0,0,0
5423,0,0,0,0,0,0
5424,0,4,0,0,0,0
5425,0,0,5,2,4,3
5426,4,0,4,12,10,8
5427,0,0,0,0,0,0
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,0,2,0,0,0,0
5431,0,0,0,0,0,0
5432,0,0,0,0,0,0
5433,2,5,1,2,3,3
5434,34,1,1,1,2,3
5435,6,2,18,15,23,24
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,10,3,2,2,6,6
5440,0,3,1,8,11,11
5441,0,0,0,0,0,0
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,1,0,172,70,59,68
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,0,0
5449,0,0,0,0,0,0
5450,0,0,0,0,0,0
5451,0,1,0,1,1,1
5452,0,0,0,0,0,0
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,1,1,1,1
5456,0,0,0,0,0,0
5457,6,1,2,2,4,3
5458,1,0,0,0,0,0
5459,0,0,0,0,1,0
5460,2,0,0,2,1,3
5461,0,0,0,0,0,0
5462,0,0,0,0,0,0
5463,0,0,0,1,0,1
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,0,0,0,0,0,0
5467,13,19,1,18,16,34
5468,0,0,0,0,0,0
5469,48,6,54,5,5,5
5470,0,10,41,0,0,0
5471,0,0,0,0,0,0
5472,0,0,2,0,0,1
5473,0,0,0,0,0,0
5474,0,1,0,0,0,0
5475,0,0,0,0,0,0
5476,0,0,0,0,0,0
5477,0,0,3,16,5,10
5478,8,10,15,10,18,17
5479,0,0,0,0,0,0
5480,0,0,0,0,0,0
5481,0,0,0,0,0,0
5482,0,2,0,2,2,1
5483,0,0,0,0,0,0
5484,0,0,0,0,0,0
5485,1,0,0,0,0,0
5486,4,0,1,2,3,2
5487,1,1,0,0,0,0
5488,1,11,1,1,0,1
5489,0,0,0,0,0,0
5490,29,95,106,157,197,164
5491,0,0,0,0,0,0
5492,0,43,0,15,23,24
5493,10,2,1,0,0,0
5494,0,0,0,0,0,0
5495,7,11,3,96,48,59
5496,0,0,7,5,0,0
5497,1,0,0,1,0,0
5498,1,0,1,3,5,5
5499,0,0,2,1,1,1
5500,0,0,0,0,0,0
5501,0,0,0,0,0,0
5502,0,0,0,0,0,0
5503,58,229,558,428,392,366
5504,0,0,0,1,0,0
5505,0,0,0,0,0,0
5506,0,0,0,0,0,0
5507,0,0,0,0,0,0
5508,0,2,0,1,3,3
5509,13,15,15,38,34,40
5510,2,5,13,12,12,12
5511,7,0,0,0,0,0
5512,185,68,4,2,3,3
5513,0,0,0,0,0,0
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,0,5,1,2,2,2
5518,0,0,0,0,0,0
5519,0,0,0,0,0,0
5520,0,0,2,0,1,0
5521,2,2,2,12,14,13
5522,1,0,0,1,1,1
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,6,2,2
5527,0,1,0,2,1,1
5528,21,7,1,8,26,27
5529,5,2,19,18,39,40
5530,0,0,0,0,0,0
5531,0,7,25,39,44,56
5532,0,0,0,0,0,0
5533,0,0,0,0,0,0
5534,22,7,53,125,121,120
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0,1,5,2,1,2
5539,0,0,0,0,0,0
5540,0,0,0,0,0,0
5541,0,0,0,0,0,0
5542,0,0,0,0,0,0
5543,46,39,6,45,45,41
5544,2,0,1,0,1,1
5545,0,1,14,17,30,22
5546,0,0,0,0,0,0
5547,2,0,1,1,3,3
5548,0,0,0,0,0,0
5549,0,1,0,0,1,1
5550,1,0,0,1,2,2
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,19,4,2,0,0,0
5554,0,0,1,0,0,0
5555,2,0,0,0,0,0
5556,0,0,0,1,1,1
5557,0,0,0,0,1,1
5558,0,0,0,0,0,0
5559,0,0,0,1,1,1
5560,0,0,0,1,1,1
5561,0,0,0,0,0,0
5562,0,0,0,0,0,0
5563,0,0,0,0,0,0
5564,0,0,0,0,0,0
5565,0,0,0,0,0,0
5566,0,0,0,0,0,0
5567,0,0,0,0,0,0
5568,1,0,0,1,0,0
5569,0,0,0,0,0,0
5570,2,9,1,11,9,11
5571,0,0,0,0,0,0
5572,0,0,0,0,1,1
5573,300,229,340,461,451,473
5574,0,0,0,0,0,0
5575,0,9,2,1,0,0
5576,0,0,0,0,0,0
5577,1,3,2,2,4,4
5578,0,0,0,0,0,0
5579,0,0,0,0,0,0
5580,0,0,1,0,2,2
5581,24,13,7,36,23,22
5582,0,0,0,0,0,0
5583,0,3,14,3,4,7
5584,0,3,4,4,5,5
5585,0,0,0,1,1,1
5586,0,0,0,0,0,0
5587,0,0,0,0,0,0
5588,0,0,0,0,0,0
5589,0,0,0,0,0,0
5590,0,0,0,0,0,0
5591,5,2,0,6,4,4
5592,0,0,0,0,0,0
5593,0,0,30,17,21,21
5594,0,0,0,0,0,0
5595,0,0,0,0,0,0
5596,0,0,0,0,0,0
5597,4,9,3,5,3,3
5598,1,0,3,7,4,5
5599,0,0,0,0,0,0
5600,2,8,0,5,6,6
5601,1,4,2,3,2,2
5602,0,17,3,9,5,6
5603,3,0,1,12,13,13
5604,0,0,0,0,0,0
5605,0,0,0,0,0,0
5606,0,0,0,0,0,0
5607,2,0,0,0,0,0
5608,0,0,0,0,0,0
5609,0,0,0,0,0,0
5610,0,0,0,0,0,0
5611,44,21,144,59,80,84
5612,47,8,36,72,58,53
5613,0,0,0,0,0,0
5614,0,1,3,0,3,3
5615,0,1,0,20,13,14
5616,16,0,16,36,38,43
5617,0,0,0,0,0,0
5618,0,0,0,0,0,0
5619,0,0,1,2,1,1
5620,1,0,1,2,5,5
5621,0,0,0,0,0,0
5622,0,0,0,0,0,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,6,2,103,45,89,83
5626,1,3,3,0,0,0
5627,0,0,1,0,0,1
5628,0,0,0,0,0,0
5629,1,0,0,1,2,2
5630,0,0,0,0,0,0
5631,4,0,0,0,0,0
5632,0,0,0,0,0,0
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,2,1,0,12,12,12
5636,0,0,0,0,0,0
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,0,0,1,3,0,0
5640,0,0,0,0,0,0
5641,0,0,0,0,0,0
5642,0,0,0,0,0,0
5643,0,0,0,0,0,0
5644,0,0,0,0,0,0
5645,18,7,0,3,3,3
5646,0,0,0,0,0,0
5647,0,0,0,0,0,0
5648,0,0,0,0,0,0
5649,0,0,0,0,0,0
5650,0,0,0,0,1,2
5651,0,0,0,0,1,0
5652,0,0,2,1,3,2
5653,0,0,0,0,0,0
5654,0,0,0,0,0,0
5655,0,7,3,14,16,8
5656,0,0,0,0,0,0
5657,0,0,0,0,0,0
5658,9,4,0,0,0,0
5659,0,0,0,0,0,0
5660,0,0,0,0,1,1
5661,37,109,36,94,53,67
5662,0,0,0,0,0,0
5663,0,0,0,0,0,0
5664,0,1,9,2,3,3
5665,0,0,0,2,2,1
5666,9,2,10,6,3,4
5667,0,4,0,0,0,0
5668,0,0,0,0,0,0
5669,0,0,0,0,0,0
5670,11,9,23,17,19,21
5671,4,0,0,0,0,1
5672,0,0,0,0,0,0
5673,0,0,0,0,0,0
5674,0,0,15,21,31,26
5675,41,45,2,3,1,2
5676,0,2,1,1,1,0
5677,1,0,0,0,0,0
5678,0,0,0,0,0,0
5679,0,0,0,0,0,0
5680,0,0,0,0,0,0
5681,0,0,0,0,0,0
5682,0,0,0,0,0,0
5683,0,4,0,1,0,0
5684,0,0,0,0,0,0
5685,0,0,0,0,0,0
5686,0,0,0,3,0,0
5687,0,0,0,0,0,0
5688,0,0,0,0,0,0
5689,0,0,2,1,1,1
5690,0,23,33,40,25,20
5691,0,101,191,108,53,76
5692,0,1,0,0,3,3
5693,0,1,1,2,0,0
5694,0,0,0,0,0,0
5695,0,0,0,0,0,0
5696,68,113,78,48,41,39
5697,0,0,0,1,1,1
5698,2,1,1,1,2,3
5699,0,0,0,0,0,0
5700,0,1,0,0,0,0
5701,0,0,0,0,0,0
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,0,0,0,0,0,0
5705,5,0,0,19,10,11
5706,0,6,0,13,10,12
5707,0,0,0,0,0,0
5708,12,0,0,0,1,1
5709,8,0,0,0,0,0
5710,0,0,0,0,0,0
5711,0,0,0,5,4,4
5712,0,0,0,0,1,0
5713,2,0,0,0,1,1
5714,3,40,13,27,31,36
5715,0,1,1,0,0,0
5716,4,0,4,1,7,7
5717,0,0,0,1,1,1
5718,0,0,0,0,0,0
5719,0,0,0,0,0,0
5720,0,0,2,0,0,0
5721,0,0,0,0,0,0
5722,0,0,0,0,0,0
5723,0,0,0,0,0,0
5724,0,0,0,0,1,2
5725,0,0,0,0,0,0
5726,3,6,3,12,10,9
5727,0,3,8,1,1,1
5728,0,0,0,0,0,0
5729,0,0,0,0,0,0
5730,0,0,0,0,0,0
5731,0,12,2,0,0,0
5732,7,4,10,6,7,8
5733,128,14,33,98,86,75
5734,0,1,0,0,0,0
5735,0,0,0,0,0,0
5736,0,0,0,1,0,1
5737,0,0,0,0,0,0
5738,0,0,0,0,0,0
5739,0,0,0,0,1,0
5740,0,0,0,0,0,0
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,0,0,0,0,0,0
5744,0,0,0,0,0,0
5745,1,4,0,0,0,0
5746,2,5,9,9,12,9
5747,28,0,7,1,2,1
5748,0,0,0,0,0,0
5749,0,0,0,0,0,0
5750,2,3,0,4,5,4
5751,0,0,0,0,0,0
5752,1,4,6,1,4,4
5753,0,0,0,0,0,0
5754,1,0,0,2,1,1
5755,0,0,0,0,0,0
5756,0,0,0,0,0,0
5757,4,1,2,3,3,2
5758,0,0,0,0,0,0
5759,3,1,1,3,3,4
5760,0,12,1,6,3,4
5761,0,0,0,0,0,0
5762,0,0,0,0,0,0
5763,0,1,0,0,0,0
5764,0,0,0,0,0,0
5765,10,8,11,1,0,0
5766,2,1,3,5,5,5
5767,0,0,0,1,2,2
5768,0,0,0,0,0,0
5769,2,7,13,5,16,14
5770,0,0,0,0,0,0
5771,0,0,0,5,9,7
5772,0,0,0,0,0,0
5773,0,0,0,0,0,0
5774,0,0,0,0,0,0
5775,0,0,0,0,0,0
5776,0,0,0,0,0,0
5777,9,5,34,11,13,9
5778,0,0,0,0,0,0
5779,20,8,32,27,35,41
5780,8,1,4,1,0,0
5781,0,1,3,1,2,2
5782,0,0,0,0,1,1
5783,0,0,2,3,6,2
5784,0,0,0,0,0,0
5785,0,0,0,0,0,0
5786,0,1,32,11,14,13
5787,0,0,0,0,0,0
5788,0,0,0,0,0,0
5789,0,0,0,0,0,0
5790,0,0,0,0,0,0
5791,0,0,0,0,0,0
5792,0,0,1,0,1,1
5793,0,0,1,0,0,0
5794,0,0,0,0,0,0
5795,0,0,0,3,4,4
5796,6,3,0,0,0,2
5797,0,0,0,0,0,0
5798,1,0,0,2,3,3
5799,3,0,1,2,2,3
5800,0,0,0,0,0,0
5801,6,1,0,0,0,0
5802,0,0,0,0,0,0
5803,0,0,0,0,0,0
5804,0,0,0,0,0,0
5805,0,0,0,0,0,0
5806,0,0,0,0,0,0
5807,0,0,0,0,0,0
5808,2,0,0,0,1,1
5809,0,0,1,2,1,1
5810,0,0,0,0,0,0
5811,0,0,10,18,25,18
5812,0,0,0,0,0,0
5813,6,1,0,0,0,0
5814,0,0,0,0,0,0
5815,0,0,0,0,0,0
5816,0,0,0,0,0,0
5817,0,0,0,0,0,0
5818,0,3,238,328,282,261
5819,2,38,21,55,29,34
5820,0,0,0,0,0,0
5821,0,0,0,0,0,0
5822,0,0,0,0,0,0
5823,0,0,0,0,0,0
5824,98,168,150,134,114,113
5825,50,320,128,192,123,102
5826,0,1,0,4,20,21
5827,3,0,4,3,3,6
5828,3,0,0,0,0,0
5829,0,3,4,2,0,2
5830,0,8,1,7,3,3
5831,0,0,0,0,0,0
5832,0,2,2,3,5,5
5833,1,1,0,0,0,0
5834,0,0,0,0,0,0
5835,0,0,6,25,23,24
5836,0,0,0,0,0,0
5837,0,0,0,0,0,0
5838,0,0,0,0,0,0
5839,1,3,2,15,7,6
5840,0,0,0,0,0,0
5841,0,0,0,0,0,0
5842,51,18,3,72,82,106
5843,0,0,0,0,0,0
5844,0,0,1,2,2,2
5845,0,5,2,9,6,6
5846,0,4,1,1,1,1
5847,0,0,0,0,0,0
5848,0,0,0,0,1,1
5849,0,0,0,0,0,0
5850,0,0,0,0,0,0
5851,0,1,0,1,2,2
5852,0,0,1,0,0,0
5853,0,0,0,0,1,0
5854,0,0,0,0,0,0
5855,0,0,0,2,1,1
5856,0,0,0,0,0,0
5857,0,0,4,10,10,5
5858,0,0,0,0,0,0
5859,0,0,0,0,0,0
5860,0,0,0,0,0,0
5861,0,0,0,1,0,0
5862,0,1,0,2,1,1
5863,0,0,0,0,0,0
5864,0,0,0,0,0,0
5865,1,1,61,41,55,73
5866,0,0,0,0,0,0
5867,2,0,2,8,10,7
5868,7,13,15,46,42,48
5869,32,0,0,0,0,0
5870,5,0,13,27,13,13
5871,0,0,0,0,0,0
5872,0,0,0,0,0,0
5873,0,1,1,0,0,0
5874,11,15,72,107,141,130
5875,0,14,1,0,0,0
5876,0,0,0,0,0,0
5877,0,0,0,0,0,0
5878,1,0,0,0,0,0
5879,0,0,0,0,0,0
5880,0,0,0,0,0,0
5881,0,0,0,0,0,0
5882,0,0,0,0,0,0
5883,6,7,1,0,0,0
5884,9,0,0,1,1,1
5885,0,0,0,0,0,0
5886,10,3,7,8,13,14
5887,0,0,0,0,0,0
5888,0,0,0,0,0,0
5889,0,0,0,0,0,0
5890,160,36,158,148,35,43
5891,0,22,26,56,74,55
5892,0,0,0,0,0,0
5893,0,0,0,0,0,0
5894,0,0,0,0,0,0
5895,0,0,0,0,0,0
5896,1,0,1,1,1,1
5897,0,0,0,1,1,1
5898,0,0,0,0,0,0
5899,0,0,0,0,0,0
5900,0,0,3,8,15,15
5901,0,5,59,60,25,25
5902,0,0,0,0,0,0
5903,0,0,0,0,0,0
5904,1,0,0,0,0,0
5905,241,141,481,349,314,304
5906,0,0,0,1,1,1
5907,0,0,0,0,0,0
5908,0,0,0,0,0,0
5909,0,0,0,2,3,2
5910,0,0,0,0,0,0
5911,0,0,0,0,0,0
5912,0,0,0,0,0,0
5913,0,0,0,0,0,0
5914,1,0,0,0,0,0
5915,0,0,0,0,0,0
5916,0,0,6,8,6,6
5917,3,0,1,0,0,0
5918,6,12,2,2,3,4
5919,0,0,0,0,0,0
5920,1,0,0,0,0,0
5921,0,2,4,3,3,3
5922,0,0,0,1,1,1
5923,0,0,3,47,14,22
5924,1,0,0,0,0,0
5925,0,0,0,2,1,1
5926,25,12,21,8,6,6
5927,0,0,0,0,0,0
5928,0,0,0,0,0,0
5929,0,0,0,0,0,0
5930,0,1,0,1,0,0
5931,0,0,0,0,0,0
5932,0,0,0,0,0,0
5933,0,0,0,0,0,0
5934,26,45,27,38,36,34
5935,0,0,0,0,0,0
5936,0,0,1,1,1,1
5937,0,0,0,0,0,0
5938,22,6,0,13,7,7
5939,0,0,0,0,1,1
5940,0,0,0,0,0,0
5941,0,0,5,0,0,1
5942,0,0,0,0,0,0
5943,0,0,0,0,0,0
5944,6,33,58,35,46,42
5945,0,0,0,0,0,0
5946,0,0,0,0,0,0
5947,0,0,1,2,2,4
5948,0,0,0,0,0,0
5949,0,0,0,0,0,0
5950,0,0,0,0,0,0
5951,0,0,0,0,0,0
5952,0,0,0,1,1,0
5953,0,0,0,0,0,0
5954,0,0,0,1,0,0
5955,0,0,0,0,0,0
5956,0,0,0,0,0,0
5957,3,0,1,0,0,0
5958,9,5,10,32,45,32
5959,0,0,0,0,0,0
5960,0,0,0,0,0,0
5961,0,2,0,0,0,0
5962,0,0,0,1,0,0
5963,0,0,0,0,0,0
5964,5,1,2,0,0,0
5965,0,0,0,3,4,5
5966,0,0,0,0,0,0
5967,0,0,0,1,0,0
5968,0,0,0,0,0,0
5969,0,0,0,0,0,0
5970,11,1,1,4,17,8
5971,0,4,5,0,1,1
5972,0,0,0,0,0,0
5973,0,0,0,0,0,0
5974,0,0,1,5,2,0
5975,0,0,0,0,0,0
5976,0,0,0,0,0,0
5977,1,12,4,4,4,3
5978,0,0,4,7,8,8
5979,2,0,0,1,1,1
5980,0,0,0,0,0,0
5981,0,0,0,0,0,0
5982,0,0,0,0,0,0
5983,0,0,0,0,0,0
5984,0,0,0,0,0,0
5985,0,0,0,0,0,0
5986,0,0,0,0,0,0
5987,0,0,0,0,0,0
5988,9,4,13,5,7,5
5989,0,0,0,0,0,0
5990,0,0,0,0,0,0
5991,0,0,0,0,0,0
5992,0,0,0,2,1,0
5993,0,0,0,0,0,0
5994,16,5,5,42,41,37
5995,0,0,0,0,0,0
5996,2,3,20,4,8,9
5997,0,0,0,0,0,0
5998,0,0,0,0,0,0
5999,0,0,0,0,0,0
6000,0,0,0,1,1,0
6001,0,0,0,0,0,0
6002,1,0,1,1,0,1
6003,0,0,0,0,0,0
6004,0,0,0,0,0,0
6005,0,0,0,0,0,0
6006,2,87,38,35,44,34
6007,0,0,0,0,0,0
6008,0,0,0,0,0,0
6009,0,0,0,0,0,0
6010,0,0,0,0,0,0
6011,0,0,0,0,0,0
6012,0,0,0,0,0,0
6013,0,0,0,0,0,0
6014,0,0,0,0,0,0
6015,1,10,0,0,0,0
6016,0,0,0,0,0,0
6017,0,0,0,0,0,0
6018,47,11,36,151,253,225
6019,0,0,0,0,0,0
6020,0,0,16,19,20,22
6021,0,0,0,0,0,0
6022,689,883,1239,1159,1243,1296
6023,0,0,0,0,0,0
6024,0,0,0,0,0,0
6025,0,0,0,0,0,0
6026,0,0,0,0,0,0
6027,0,0,0,0,0,0
6028,0,0,0,0,0,0
6029,0,0,0,0,0,0
6030,7,9,49,33,33,32
6031,0,0,0,0,0,0
6032,1,1,2,2,0,2
6033,0,0,0,0,0,0
6034,0,0,0,0,0,0
6035,0,0,0,0,0,0
6036,0,0,0,0,0,0
6037,6,1,2,32,33,31
6038,0,0,0,0,0,0
6039,0,0,0,0,0,0
6040,0,0,2,2,2,2
6041,0,0,0,0,0,0
6042,0,0,0,0,0,0
6043,0,0,0,0,0,0
6044,0,0,0,0,0,0
6045,0,0,0,0,0,0
6046,0,0,2,0,0,0
6047,0,0,0,0,0,0
6048,4,16,24,2,4,2
6049,9,6,4,3,8,3
6050,8,6,8,17,10,8
6051,0,0,0,0,0,0
6052,0,0,0,0,0,0
6053,0,0,0,0,0,0
6054,0,0,0,0,0,0
6055,0,0,0,4,4,5
6056,8,4,27,52,48,55
6057,0,0,0,0,0,0
6058,2,0,0,1,1,1
6059,7,29,12,3,6,5
6060,0,3,6,0,0,0
6061,1,1,0,0,0,0
6062,0,0,0,0,0,0
6063,0,0,0,0,0,0
6064,0,0,0,0,0,0
