ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4589,239,0,0,0,0,0
4590,863,0,0,7,0,0
4591,2,85,61,113,8,6
4592,3,3,0,0,0,0
4593,63,19,1,0,0,0
4594,212,0,0,0,0,0
4595,43,164,0,2,0,0
4596,14,4,0,0,0,0
4597,446,5,0,121,0,0
4598,18,0,0,0,0,0
4599,563,17,44,8,1,1
4600,1,0,0,0,0,0
4601,1,1,0,0,0,0
4602,307,0,0,0,0,0
4603,574,1132,125,1343,13,13
4604,122,121,227,28,0,0
4605,68,0,0,15,0,0
4606,454,129,1,0,0,0
4607,269,0,0,0,0,0
4608,324,4,14,1285,2,2
4609,459,348,61,18,64,67
4610,757,40,1,0,0,0
4611,337,0,3,0,0,0
4612,7,3,0,0,0,0
4613,14,1,0,0,0,0
4614,552,114,1,14,0,0
4615,93,12,0,0,0,0
4616,719,90,2,96,0,0
4617,0,0,0,247,0,0
4618,110,29,0,2,229,184
4619,45,0,0,0,0,0
4620,30,0,0,0,0,0
4621,120,107,25,177,6,7
4622,157,2,0,0,0,0
4623,64,8,0,2,0,0
4624,77,0,0,276,0,0
4625,117,0,0,0,0,0
4626,119,12,0,0,0,0
4627,175,35,2567,23,5,5
4628,29,1,0,0,0,0
4629,20,7,27,2,0,0
4630,2219,79,0,2,0,0
4631,174,264,1228,603,292,243
4632,5,0,0,0,0,0
4633,2,0,0,0,0,0
4634,103,0,0,0,0,0
4635,473,0,0,0,0,0
4636,9,0,0,0,0,0
4637,128,24,1,14,0,0
4638,308,0,0,0,0,0
4639,617,0,0,0,0,0
4640,91,225,8,9,0,0
4641,677,1,0,0,0,0
4642,2451,488,642,1252,1057,1343
4643,923,8,0,0,0,0
4644,113,0,0,0,0,0
4645,568,42,0,9,0,0
4646,3065,574,163,473,18,21
4647,534,1268,1541,917,850,828
4648,111,62,57,34,1,1
4649,9,0,0,0,0,0
4650,199,1,23,51,2,3
4651,95,1644,0,6,0,0
4652,1909,0,0,0,0,0
4653,608,295,19,102,15,10
4654,0,0,0,0,0,0
4655,4,0,0,1,0,0
4656,403,635,0,3,0,0
4657,45,0,0,1,0,0
4658,1947,3191,2943,2908,1943,1637
4659,1025,1,0,1,0,0
4660,60,8,0,0,0,0
4661,432,2,0,0,0,0
4662,19,9,883,0,0,0
4663,673,70,2,6,0,0
4664,125,72,339,107,34,42
4665,293,42,0,0,0,0
4666,483,0,0,0,0,0
4667,213,20,6,21,4,4
4668,0,0,0,0,0,0
4669,14,2,0,0,0,0
4670,52,22,0,17,0,0
4671,124,1,0,39,0,0
4672,308,427,0,1,0,0
4673,6,4,0,0,0,0
4674,101,0,0,0,0,0
4675,258,352,102,31,29,35
4676,14,0,0,0,133,9
4677,42,285,3,0,0,0
4678,179,15,7,1,0,0
4679,50,7,1,4,1,1
4680,1694,0,0,14,0,0
4681,414,2,0,0,7,13
4682,561,32,0,1,0,0
4683,28,0,0,0,0,0
4684,2864,3,0,0,0,0
4685,27,0,0,0,0,0
4686,24,16,1,0,0,0
4687,53,0,0,0,0,0
4688,103,0,0,0,0,0
4689,3309,760,15,467,0,1
4690,370,71,74,28,8,10
4691,3858,1156,73,1080,140,96
4692,1017,20,3,10,0,0
4693,680,7,10,8,0,0
4694,193,0,0,1,12,0
4695,22,477,0,158,0,0
4696,990,104,88,15,348,350
4697,898,52,4,0,0,0
4698,47,167,214,27,9,10
4699,240,0,0,334,0,0
4700,74,51,2,8,468,491
4701,34,17,16,77,4,4
4702,734,1,0,2,0,0
4703,220,273,17,519,0,0
4704,305,88,0,0,0,0
4705,808,620,177,47,39,32
4706,178,13,1,4,17,47
4707,50,1,0,523,0,0
4708,3,83,15,110,7,8
4709,4,0,0,111,0,0
4710,1713,265,2,19,3,3
4711,771,32,1,36,0,0
4712,16,0,0,0,0,0
4713,1031,640,159,42,50,70
4714,74,7,1,1,0,0
4715,50,0,0,0,0,0
4716,857,160,4,31,2,2
4717,0,118,0,0,0,0
4718,3964,1,0,0,0,0
4719,21,0,0,0,0,0
4720,17,4,0,0,0,0
4721,14,0,0,0,0,0
4722,144,12,0,0,0,0
4723,53,30,0,0,0,0
4724,5253,1,1,4,0,0
4725,14,476,44,31,84,123
4726,117,40,0,5,0,0
4727,27,0,0,0,0,0
4728,156,0,0,16,0,0
4729,94,0,0,3,0,0
4730,543,467,193,1545,31,31
4731,67,0,0,0,0,0
4732,253,11,0,0,0,0
4733,723,0,0,2,0,0
4734,0,1,0,0,0,0
4735,19,60,40,6,12,9
4736,447,118,0,0,0,0
4737,3230,2,15,31,7,4
4738,669,39,0,1,0,0
4739,285,12,17,93,274,274
4740,9,0,0,0,0,0
4741,832,881,34,74,0,0
4742,1543,48,512,420,77,82
4743,82,3,7,0,1,0
4744,685,0,0,0,0,0
4745,151,857,33,44,6,5
4746,124,26,0,3,0,0
4747,1277,1,0,2,0,0
4748,798,10,37,27,5,6
4749,802,101,8,4,27,19
4750,31,27,8,30,0,0
4751,1,1,0,1,0,0
4752,324,234,2,0,0,0
4753,24,62,2,13,2,2
4754,95,0,0,0,0,0
4755,67,0,0,2,0,0
4756,4196,1066,3250,328,1356,1357
4757,85,23,9,1,0,0
4758,176,0,0,0,0,0
4759,0,0,0,0,0,0
4760,575,3,1,1,0,0
4761,2901,81,1,123,0,0
4762,143,0,0,0,0,0
4763,9,17,0,0,0,0
4764,99,1,0,0,0,0
4765,1043,10,0,0,0,0
4766,717,91,0,0,0,0
4767,39,0,0,0,0,0
4768,22,1,1,0,3,2
4769,0,0,0,0,0,0
4770,1021,70,1,33,2,2
4771,136,634,518,337,52,45
4772,126,561,17,1,0,0
4773,149,747,79,524,13,12
4774,1,537,80,23,9,9
4775,4,0,0,0,0,0
4776,260,4,0,1030,0,0
4777,491,0,0,0,0,0
4778,33,4,0,0,0,0
4779,2265,1191,3,1,1,1
4780,8,5,0,0,0,0
4781,138,20,4,0,0,0
4782,316,50,45,8,2,2
4783,67,188,1,0,1,1
4784,332,2,0,0,0,0
4785,1509,64,86,102,21,21
4786,661,0,0,0,0,0
4787,30,1,0,0,0,0
4788,398,0,1,990,2,1
4789,653,26,0,0,0,0
4790,78,73,3,65,0,0
4791,377,1,0,1,0,0
4792,48,0,0,0,0,0
4793,2266,2,1,7,0,0
4794,96,618,28,45,13,44
4795,37,6,7,2,73,80
4796,37,0,0,0,0,0
4797,13,0,0,0,0,0
4798,5909,1162,0,71,1,0
4799,66,1,0,0,0,0
4800,56,0,9,1,1,1
4801,17,12,3,2,0,0
4802,24,3,0,0,0,0
4803,402,16,0,5,0,0
4804,81,55,88,80,61,63
4805,6,3,0,0,1,1
4806,6,0,0,0,0,0
4807,6910,157,50,14,0,0
4808,401,6,63,174,6,6
4809,6,11,0,3,0,0
4810,108,145,11,66,34,30
4811,457,30,0,4,0,0
4812,13,10,2,0,0,0
4813,210,1,0,17,0,0
4814,0,0,0,0,0,0
4815,422,16,0,3,0,0
4816,173,0,0,0,0,0
4817,633,3,1,105,0,0
4818,972,3,0,2,0,0
4819,225,1,0,1,0,0
4820,86,836,19,5,6,6
4821,236,24,1,33,0,0
4822,335,299,542,0,0,0
4823,52,1,0,0,0,0
4824,0,0,0,0,0,0
4825,187,1,0,0,0,0
4826,268,0,0,0,0,0
4827,261,8,7,214,16,17
4828,73,48,45,493,3,4
4829,119,0,0,0,0,0
4830,453,110,21,0,0,0
4831,0,0,0,0,0,0
4832,188,6,2,2,1,1
4833,147,20,0,0,0,0
4834,7,2,0,1,0,0
4835,95,30,50,111,4,5
4836,241,19,69,57,0,0
4837,15,1,5,1,1,1
4838,585,2,0,0,0,0
4839,17,0,0,0,0,0
4840,106,1,0,0,0,0
4841,556,5,5,10,3,2
4842,747,0,0,0,0,0
4843,4,0,0,0,0,0
4844,123,1,0,0,0,0
4845,308,0,0,0,0,0
4846,121,0,1,0,0,0
4847,4669,40,2,1,0,0
4848,100,0,0,0,0,0
4849,278,7,0,8,0,0
4850,4802,206,605,102,211,201
4851,726,184,292,129,45,37
4852,53,61,0,0,0,0
4853,92,6,0,0,0,0
4854,12,0,0,0,0,0
4855,171,36,13,7,0,0
4856,1,0,0,0,0,0
4857,0,0,0,303,0,0
4858,1869,7,1,13,219,144
4859,540,8,2,43,2,2
4860,45,18,25,54,1,1
4861,632,2,0,0,0,0
4862,437,0,0,0,0,0
4863,1076,2,1,0,0,0
4864,134,45,1,0,0,0
4865,426,0,0,0,0,0
4866,33,0,0,0,0,0
4867,25,3,1,0,0,0
4868,3761,273,0,2,0,0
4869,838,22,29,47,48,63
4870,5561,12,1,2,0,0
4871,386,52,0,0,0,0
4872,133,0,0,0,0,0
4873,1804,1,1,1,205,189
4874,2807,5,4,115,0,0
4875,82,0,0,0,0,0
4876,420,285,89,71,12,12
4877,46,0,0,0,0,0
4878,10,2,13,17,14,20
4879,3,40,0,0,0,0
4880,11,0,0,0,0,0
4881,90,0,0,0,0,0
4882,4565,2,0,0,0,0
4883,18,14,0,1,0,0
4884,63,0,0,0,0,0
4885,3326,251,0,0,0,0
4886,309,12,0,0,0,0
4887,129,0,0,438,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,251,0,0,0,0,0
4891,225,3,2,0,0,0
4892,70,0,0,0,28,42
4893,124,66,30,14,1,1
4894,7,0,0,0,0,0
4895,622,3,1,1,3,1
4896,11,124,19,163,91,96
4897,320,8,4,0,0,0
4898,220,2,0,0,0,0
4899,3201,379,50,537,15,14
4900,1719,494,1,52,2,1
4901,14,0,0,0,0,0
4902,211,106,18,94,0,0
4903,6,0,0,0,0,0
4904,108,1,0,1,0,0
4905,57,0,0,0,0,0
4906,821,15,789,1,0,0
4907,28,1,0,10,3,4
4908,0,81,21,16,0,0
4909,1264,0,0,0,0,0
4910,1210,872,328,463,781,762
4911,1161,53,118,27,6,6
4912,0,0,0,0,0,0
4913,915,0,0,0,0,0
4914,8,0,0,0,0,0
4915,174,6,0,0,0,0
4916,19,0,0,0,0,0
4917,299,1,0,5,0,0
4918,43,0,0,0,0,0
4919,266,17,0,7,285,265
4920,800,3,9,2,1,2
4921,769,4240,19,1078,2,2
4922,354,21,1,9,0,0
4923,17,0,0,0,0,0
4924,1252,430,7,81,7,7
4925,1211,21,0,1,0,0
4926,19,0,0,0,0,0
4927,107,2,0,0,0,0
4928,124,0,0,0,0,0
4929,240,26,68,28,2,1
4930,108,0,0,0,0,0
4931,72,143,2,44,2,2
4932,1991,93,15,82,43,33
4933,98,9,2,16,19,25
4934,214,28,3,6,0,0
4935,994,20,1,26,1,0
4936,873,180,4,7,0,0
4937,1,1,0,0,0,0
4938,18,5,1,0,0,0
4939,63,3,0,0,0,0
4940,66,129,68,76,117,129
4941,3,0,0,65,0,0
4942,3824,2423,2244,545,799,957
4943,1,0,0,0,0,0
4944,14,4,5,11,2,2
4945,40,19,58,6,13,16
4946,37,0,0,0,0,0
4947,606,0,0,0,0,0
4948,0,0,0,0,0,0
4949,7,0,0,0,0,0
4950,2351,492,365,26,708,652
4951,14,11,5,9,1,1
4952,54,18,9,2,2,2
4953,104,0,0,0,0,0
4954,2,0,0,0,0,0
4955,67,182,16,91,18,20
4956,6,0,54,9,0,0
4957,78,9,260,0,0,0
4958,122,9,0,0,0,0
4959,37,1056,0,1,0,0
4960,33,7,9,0,0,0
4961,40,0,0,14,0,0
4962,980,1,66,9,10,12
4963,39,0,0,0,0,0
4964,1014,1,0,10,0,0
4965,34,2,5,16,1,1
4966,336,1073,118,200,66,65
4967,90,4,2,3,0,0
4968,8,6,0,0,0,0
4969,680,301,188,279,69,69
4970,46,19,0,197,0,0
4971,1040,0,0,1,7,8
4972,0,0,0,0,0,0
4973,1,0,0,0,0,0
4974,1698,0,0,0,0,0
4975,0,0,0,0,0,0
4976,853,2969,0,2,1,1
4977,305,5,8,8,0,0
4978,693,83,0,0,0,0
4979,1252,12,10,22,1,1
4980,8,0,7,4,5,5
4981,2159,859,207,34,2713,2877
4982,1,0,0,0,0,0
4983,635,0,0,0,0,0
4984,296,8,0,0,0,0
4985,75,0,0,0,0,0
4986,280,3,0,1,0,0
4987,724,91,30,351,6,4
4988,100,284,2,25,0,0
4989,3344,0,0,0,0,0
4990,80,38,0,0,0,0
4991,11,21,3,13,11,9
4992,229,31,7,7,0,0
4993,1,1,0,0,0,0
4994,14,3,0,0,0,0
4995,27,91,0,0,0,0
4996,0,1,0,0,0,0
4997,269,5,0,1,0,0
4998,335,12,0,0,0,0
4999,201,130,114,720,476,28
5000,38,191,905,525,81,79
5001,162,36,0,0,0,0
5002,682,53,0,0,0,0
5003,112,7,0,7,0,0
5004,2768,641,62,107,10,10
5005,334,14,315,12,0,0
5006,30,0,0,0,0,0
5007,419,32,1,12,1892,2009
5008,54,2,0,0,0,0
5009,0,0,0,0,0,0
5010,2,2,0,0,0,0
5011,2008,1141,961,1306,1264,1076
5012,380,270,63,301,10,10
5013,81,3,0,0,0,0
5014,43,0,0,0,0,0
5015,165,0,0,0,0,0
5016,177,0,0,0,0,0
5017,318,45,0,61,0,0
5018,5427,175,6,148,2,2
5019,0,168,126,3,0,0
5020,120,113,291,135,56,52
5021,126,0,0,0,0,0
5022,18,1,0,0,0,0
5023,13,7,1,3,0,0
5024,172,4,3,2,3,3
5025,76,80,0,0,0,0
5026,624,6,0,12,0,0
5027,422,275,2,56,3,1
5028,6,121,0,60,1,1
5029,409,0,0,0,0,0
5030,4888,4237,1486,1020,1,1
5031,261,29,6,2,1,1
5032,698,10,3,0,1,1
5033,151,169,18,13,22,24
5034,732,0,0,0,0,0
5035,60,39,13,17,0,0
5036,50,27,1,4,0,0
5037,64,0,0,0,0,0
5038,280,0,0,0,0,0
5039,2140,268,0,2,0,0
5040,14,0,0,0,0,0
5041,26,0,0,0,0,0
5042,63,38,0,0,0,0
5043,48,0,7,0,0,0
5044,325,232,1,199,0,0
5045,318,305,20,22,10,10
5046,33,0,69,0,8,8
5047,161,0,0,11,0,0
5048,119,0,0,0,0,0
5049,13,219,0,1,4,6
5050,1190,425,196,14,239,253
5051,860,8,17,29,0,0
5052,738,0,0,0,0,0
5053,35,2,1,2,0,0
5054,116,4,12,4,0,0
5055,202,49,0,66,0,0
5056,18,291,84,45,1399,1359
5057,514,356,57,29,0,1
5058,573,9,11,6,2,2
5059,116,0,373,0,0,0
5060,529,1322,131,104,214,188
5061,580,40,0,1,0,0
5062,341,14,0,7,0,0
5063,1427,4,7,0,1,1
5064,5,0,0,0,0,0
5065,32,0,0,0,0,0
5066,3,8,2,2,0,0
5067,237,14,0,20,5,4
5068,561,3,0,3,6,4
5069,620,0,0,0,0,0
5070,744,463,628,909,38,36
5071,609,34,7,110,11,11
5072,52,11,3,1,0,0
5073,54,0,92,0,0,0
5074,405,70,1,5,0,0
5075,0,0,0,0,0,0
5076,2938,25,7,5,1,1
5077,291,0,0,0,0,0
5078,2977,9,10,22,0,0
5079,1121,0,0,0,0,0
5080,28,3,0,0,0,0
5081,106,2,0,0,0,0
5082,139,15,0,20,2,2
5083,139,0,0,0,0,0
5084,207,1,0,0,0,0
5085,763,27,0,0,0,0
5086,32,0,0,0,0,0
5087,2,0,0,1,477,417
5088,4616,92,5,10,36,27
5089,76,0,732,0,0,0
5090,74,4,0,0,0,0
5091,920,25,1,4,0,0
5092,601,0,0,0,0,0
5093,625,451,348,144,69,63
5094,80,0,0,0,0,0
5095,17,0,0,8,0,0
5096,1731,1541,121,8,42,22
5097,102,396,23,23,1,1
5098,871,31,0,0,0,0
5099,27,0,0,0,1,0
5100,327,18,1,234,0,0
5101,138,0,0,0,0,0
5102,3355,43,0,2,0,0
5103,245,65,42,59,2,2
5104,105,2,0,0,0,0
5105,5,34,1,3,3,5
5106,1100,47,115,26,1,1
5107,197,38,158,80,83,76
5108,1137,84,2261,0,0,0
5109,314,28,2,22,16,17
5110,49,64,0,0,0,0
5111,169,0,0,0,0,0
5112,3718,1235,290,618,0,0
5113,2,2,0,2,0,0
5114,2061,61,285,73,4,3
5115,1,0,0,0,0,0
5116,140,1,1640,2,2,2
5117,236,47,15,56,1,1
5118,0,0,0,0,0,0
5119,391,1,2,2,1,1
5120,196,0,244,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,42,6,0,1,1,1
5124,22,0,0,0,0,0
5125,0,0,0,185,0,0
5126,269,2546,0,0,6,5
5127,815,15,4,11,0,0
5128,217,94,21,65,4,4
5129,640,1,0,0,0,0
5130,53,192,0,0,0,0
5131,1067,92,110,323,207,204
5132,29,16,0,0,0,0
5133,1131,4,1,1190,0,0
5134,677,0,0,0,0,0
5135,4236,752,17,143,144,121
5136,199,0,0,0,0,0
5137,32,2,0,0,0,0
5138,0,0,0,0,0,0
5139,40,20,0,0,49,56
5140,291,17,2,21,0,0
5141,1,4,11,242,4,6
5142,20,0,0,0,0,0
5143,0,0,0,0,0,0
5144,814,2,9,207,24,19
5145,266,18,7,5,4,4
5146,126,0,0,0,0,0
5147,5,1,0,0,0,0
5148,219,128,336,339,7,7
5149,241,901,2,0,0,0
5150,21,2,51,4,0,0
5151,4,1,4,0,27,1
5152,509,106,228,438,22,27
5153,20,0,0,0,0,0
5154,113,0,0,0,0,0
5155,668,25,16,30,0,0
5156,10,2,0,0,0,0
5157,9,0,0,0,0,0
5158,363,196,1,8,0,0
5159,19,0,0,0,0,0
5160,0,1,1,0,0,0
5161,29,10,6,9,0,0
5162,905,0,0,0,0,0
5163,139,0,0,0,0,0
5164,62,0,0,0,0,0
5165,435,465,822,468,201,179
5166,70,0,0,0,0,0
5167,35,0,0,0,0,0
5168,17,0,0,0,0,0
5169,49,5,4,11,0,0
5170,104,0,5,0,0,0
5171,1,98,23,3,0,0
5172,66,2,0,3,0,0
5173,165,3289,3529,508,934,969
5174,806,2,0,0,0,0
5175,1211,69,228,129,20,18
5176,884,81,16,27,1,1
5177,147,0,0,1,73,85
5178,166,194,65,176,0,0
5179,765,16,6,62,6,8
5180,276,2,0,0,0,0
5181,2521,10,79,27,19,20
5182,203,162,7,20,33,39
5183,434,0,0,0,0,0
5184,794,177,0,1,0,0
5185,92,2,1,15,0,0
5186,202,0,0,0,0,0
5187,1201,682,2414,35,0,0
5188,46,3,0,3,0,0
5189,61,266,41,10,12,11
5190,0,0,0,0,0,0
5191,16,2,1,0,0,0
5192,1596,754,41,58,61,60
5193,56,38,43,15,0,0
5194,499,261,4,3,0,0
5195,254,4,0,4,0,0
5196,3005,0,0,0,0,0
5197,0,0,0,0,0,0
5198,208,7,0,0,0,0
5199,883,64,1,3,2,3
5200,16,0,0,0,0,0
5201,2,0,1340,0,0,0
5202,38,17,18,15,286,266
5203,234,1,2,4,0,0
5204,2,13,1,0,0,0
5205,147,0,0,0,0,0
5206,20,15,0,0,0,0
5207,14,0,0,0,0,0
5208,177,0,0,0,0,0
5209,23,0,0,0,0,0
5210,511,473,12,170,31,39
5211,37,1,0,0,0,0
5212,42,1,1,0,0,0
5213,313,24,0,2,0,0
5214,2077,2,0,0,0,0
5215,338,1070,2138,2600,3014,2811
5216,157,1,0,4,0,0
5217,117,471,726,41,3,3
5218,5,0,0,0,0,0
5219,4572,50,5,13,2,2
5220,0,0,0,0,0,0
5221,50,31,0,5,0,0
5222,573,154,38,30,15,15
5223,0,0,10,25,15,15
5224,58,7,15,101,0,0
5225,289,12,0,0,0,0
5226,26,55,8,50,3,1
5227,30,17,32,48,2,1
5228,537,24,0,1,0,0
5229,35,0,0,0,0,0
5230,182,59,0,7,0,0
5231,4773,103,131,31,220,161
5232,251,233,5,31,705,595
5233,12,10,0,0,0,0
5234,74,0,0,2,0,0
5235,18,0,0,0,0,0
5236,71,81,15,7,0,0
5237,82,6,4,2,3,3
5238,4,0,0,0,0,0
5239,21,0,0,0,0,0
5240,47,21,23,10,0,0
5241,45,17,21,23,20,19
5242,3060,269,419,559,0,0
5243,29,17,0,0,0,0
5244,7,0,0,0,0,0
5245,12,0,0,0,0,0
5246,64,1,0,6,0,0
5247,585,0,0,0,0,0
5248,1,2,0,0,0,0
5249,92,72,0,43,0,0
5250,238,1072,71,41,67,68
5251,14,1,0,0,0,0
5252,0,0,0,0,0,0
5253,485,0,0,1,0,0
5254,237,0,0,0,0,0
5255,31,45,0,5,0,0
5256,312,0,0,0,0,0
5257,6,374,20,71,20,16
5258,26,0,0,0,0,0
5259,315,42,37,53,1,1
5260,0,0,0,0,0,0
5261,1885,0,0,1,0,0
5262,19,445,1,6,1,1
5263,680,0,0,3,0,0
5264,358,0,0,0,0,0
5265,325,30,3,1,3,3
5266,221,210,0,775,0,0
5267,359,20,2,2,2,2
5268,423,1,8,17,7,7
5269,11782,832,119,72,29,33
5270,27,1,0,1,0,0
5271,360,151,4,13,1,1
5272,1251,102,6,186,0,0
5273,140,0,0,0,0,0
5274,5,21,0,0,0,0
5275,119,138,13,246,0,0
5276,357,186,78,68,2,4
5277,9,0,0,0,0,0
5278,1011,25,222,42,0,0
5279,394,0,0,0,0,0
5280,464,20,47,44,14,14
5281,858,9,1,4,0,0
5282,14,28,0,0,0,0
5283,721,245,73,13,0,0
5284,686,2272,545,627,61,71
5285,380,0,0,0,0,0
5286,2510,41,0,0,0,0
5287,1,0,0,0,0,0
5288,672,0,0,0,0,0
5289,1393,117,5,70,0,0
5290,132,0,13,9,0,0
5291,24,24,0,0,1,1
5292,548,13,27,31,834,716
5293,2838,39,4,3,0,0
5294,260,2,6,23,0,0
5295,125,136,0,0,0,0
5296,10,114,1,0,0,0
5297,662,60,0,0,0,0
5298,1022,110,69,4,1,1
5299,1,2,49,23,45,23
5300,1031,0,0,0,0,0
5301,50,4,1,5,0,0
5302,1077,141,41,117,1,0
5303,39,2,0,2,0,0
5304,27,0,0,3,0,0
5305,301,1,0,0,0,0
5306,45,225,174,17,16,16
5307,121,0,0,0,0,0
5308,31,113,55,6,0,0
5309,19,25,103,37,8,6
5310,0,0,0,0,0,0
5311,103,1364,23,5,0,1
5312,8,3,1,5,0,0
5313,300,0,0,0,0,0
5314,1,0,395,0,0,0
5315,665,191,324,84,36,42
5316,79,1,5,0,0,0
5317,203,9,0,18,0,0
5318,1151,372,38,590,19,20
5319,56,2,0,0,0,0
5320,260,169,0,4,0,0
5321,0,0,0,0,0,0
5322,674,87,35,56,2,2
5323,460,332,107,38,10,14
5324,26,220,146,241,6,5
5325,12,247,3,25,477,430
5326,2,895,10,112,1,1
5327,5464,522,39,29,4,5
5328,650,680,20,2,0,0
5329,1,1,0,1,0,0
5330,160,107,0,9,0,0
5331,334,0,0,0,0,0
5332,2390,26,78,983,17,16
5333,141,1,0,0,0,0
5334,2,0,0,0,0,0
5335,0,0,0,0,0,0
5336,152,589,12,26,43,55
5337,37,1,0,16,0,0
5338,310,6,16,94,3,3
5339,3,20,0,1,0,0
5340,0,0,0,0,0,0
5341,1,0,0,0,0,0
5342,93,20,0,7,0,0
5343,446,0,0,0,0,0
5344,109,0,0,0,0,0
5345,84,57,46,10,0,0
5346,0,0,0,0,0,0
5347,632,72,42,84,2,2
5348,16,9,24,20,1,1
5349,2657,539,52,89,3,3
5350,17,0,69,0,0,0
5351,1489,18,16,14,0,0
5352,121,13,0,0,0,0
5353,106,0,0,0,0,0
5354,572,461,59,90,7,9
5355,1385,0,0,0,0,0
5356,60,165,5,22,7,8
5357,428,7,0,14,0,0
5358,1129,35,6,17,0,0
5359,104,207,10,9,0,0
5360,0,14,3,0,0,0
5361,146,1,3,6,2,2
5362,1926,140,932,1255,5375,6014
5363,480,143,30,29,0,0
5364,80,0,0,0,0,0
5365,7,0,0,0,0,0
5366,0,0,0,0,0,0
5367,11,8,0,1,1,0
5368,261,2,1,1,0,0
5369,739,59,7,70,2,2
5370,826,3,0,0,0,0
5371,120,1,0,0,0,0
5372,412,1,0,0,0,0
5373,72,11,1,30,295,284
5374,0,22,8,1,0,0
5375,1,0,0,0,0,0
5376,276,224,2,12,0,0
5377,10956,6,69,9,22,24
5378,8,0,0,0,0,0
5379,371,105,12,0,2,1
5380,418,96,12,3,3,3
5381,62,219,220,11,73,54
5382,97,10,0,0,0,0
5383,168,7,5,2,1,1
5384,105,583,211,186,141,143
5385,400,47,46,26,145,179
5386,52,30,90,244,11,12
5387,87,2,0,0,0,0
5388,194,82,10,23,0,0
5389,0,0,0,0,0,0
5390,28,1,0,0,0,0
5391,304,19,59,166,2,2
5392,63,5,17,0,0,0
5393,157,0,0,0,0,0
5394,71,9,21,4,20,21
5395,632,0,1,0,22,0
5396,2972,245,8,8,0,0
5397,45,0,0,0,0,0
5398,1434,0,1,0,0,0
5399,8288,0,1,0,0,0
5400,35,1,0,1,0,0
5401,38,0,0,0,0,0
5402,232,0,0,0,0,0
5403,131,0,0,0,0,0
5404,335,0,13,1,16,17
5405,406,18,9,963,3,3
5406,2,0,0,0,0,0
5407,643,0,0,0,0,0
5408,2,1,0,0,0,0
5409,1113,0,0,0,0,0
5410,2585,10,1648,0,0,0
5411,7,0,0,0,0,0
5412,73,303,2,16,4,3
5413,525,1,2,9,0,0
5414,556,4,3,66,7,6
5415,601,1185,6,55,0,0
5416,0,10,0,0,0,0
5417,48,4,4,15,1,1
5418,121,1,290,0,0,0
5419,742,350,459,430,19,19
5420,9,43,39,48,13,9
5421,92,10,0,0,0,0
5422,12,0,0,0,0,0
5423,4230,35,1,578,0,0
5424,154,89,3,0,0,0
5425,305,46,19,14,0,0
5426,1842,1879,418,241,33,32
5427,19,0,4,180,1,1
5428,305,0,0,0,0,0
5429,43,0,0,0,0,0
5430,252,426,7,2,49,49
5431,149,19,0,10,0,0
5432,1074,5,6,0,0,0
5433,921,73,10,38,9,8
5434,587,11,23,16,40,40
5435,636,0,19,595,2,1
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,283,34,2,250,0,1
5439,128,55,47,13,20,5
5440,373,1,0,0,0,0
5441,136,1,4,14,0,0
5442,1337,274,0,3,0,0
5443,2,0,0,0,0,0
5444,337,42,7,80,90,92
5445,0,0,0,0,0,0
5446,4,20,1,0,0,0
5447,119,1,0,945,0,0
5448,524,10,6,17,2,2
5449,4068,1,0,0,0,0
5450,292,0,0,0,0,0
5451,0,1,0,25,3,4
5452,5728,1,0,0,0,0
5453,314,1,0,0,0,0
5454,218,0,0,0,0,0
5455,17,0,0,0,0,0
5456,99,78,0,0,0,0
5457,2062,601,52,24,11,11
5458,741,76,7,63,43,43
5459,406,1398,350,64,1,1
5460,339,24,3,12,0,0
5461,344,0,0,0,212,266
5462,41,1,0,0,0,0
5463,35,1,3,0,0,0
5464,267,2,0,0,0,0
5465,104,0,0,0,0,0
5466,227,28,0,2,1,1
5467,1693,75,54,361,15,16
5468,290,10,23,62,51,48
5469,180,108,55,63,3,3
5470,53,14,29,1,1,38
5471,596,1,0,22,0,0
5472,1476,592,0,0,0,0
5473,65,5,437,0,0,0
5474,978,10,8,0,1,1
5475,1109,1,3,4,0,0
5476,49,19,14,4,4,4
5477,5,3,3,2,0,0
5478,72,233,110,10,100,90
5479,30,2,0,0,0,0
5480,9,2,0,0,0,0
5481,129,7,1,0,0,0
5482,2721,543,11,125,1,1
5483,229,0,0,0,0,0
5484,0,0,0,0,0,0
5485,324,285,94,942,32,32
5486,144,3,0,0,0,0
5487,815,92,70,228,15,15
5488,2086,51,262,9,14,10
5489,85,10,0,4,155,181
5490,220,5,174,26,27,29
5491,95,156,0,0,0,0
5492,126,6,2,0,0,0
5493,180,3,0,5,245,232
5494,80,0,0,0,0,0
5495,23,1494,13,64,11,11
5496,18,3,0,2,637,423
5497,49,12,31,57,12,7
5498,26,0,3,17,0,0
5499,0,0,0,0,0,0
5500,170,0,0,0,0,0
5501,1726,3,0,0,0,0
5502,2,127,616,63,2,3
5503,4839,2578,75,88,3,3
5504,49,10,0,0,0,0
5505,3,2,0,2,0,0
