ids,epoch_100,epoch_19
7131,1959,3617
7132,1959,341
7133,1959,4580
7134,1959,2790
7135,1959,1309
7136,1959,945
7137,1959,6761
7138,1959,1720
7139,1959,3369
7140,1959,3431
7141,1959,103
7142,1959,4550
7143,1959,3326
7144,1959,3273
7145,1959,1588
7146,1959,2428
7147,1959,3005
7148,1959,4467
7149,1959,3807
7150,1959,3842
7151,1959,4175
7152,1959,1481
7153,1959,2452
7154,1959,3550
7155,1959,2958
7156,1959,3284
7157,1959,1032
7158,1959,3371
7159,1959,4038
7160,1959,4523
7161,1959,3359
7162,1959,616
7163,1959,350
7164,1959,2410
7165,1959,4368
7166,1959,5732
7167,1959,4112
7168,1959,2304
7169,1959,3371
7170,1959,2087
7171,1959,1535
7172,1959,2755
7173,1959,2697
7174,1959,833
7175,1959,2763
7176,1959,2867
7177,1959,3431
7178,1959,4580
7179,1959,1442
7180,1959,7648
7181,1959,3907
7182,1959,2666
7183,1959,3831
7184,1959,262
7185,1959,4470
7186,1959,3716
7187,1959,1490
7188,1959,8295
7189,1959,4536
7190,1959,4571
7191,1959,974
7192,1959,4047
7193,1959,2551
7194,1959,820
7195,1959,3794
7196,1959,3306
7197,1959,4420
7198,1959,2958
7199,1959,642
7200,1959,1290
7201,1959,1689
7202,1959,8064
7203,1959,956
7204,1959,1833
7205,1959,1671
7206,1959,4494
7207,1959,252
7208,1959,2870
7209,1959,4437
7210,1959,724
7211,1959,1072
7212,1959,1398
7213,1959,3030
7214,1959,193
7215,1959,2554
7216,1959,5922
7217,1959,3321
7218,1959,2389
7219,1959,2926
7220,1959,2557
7221,1959,2006
7222,1959,1735
7223,1959,2993
7224,1959,707
7225,1959,349
7226,1959,1093
7227,1959,2304
7228,1959,4011
7229,1959,616
7230,1959,3784
7231,1959,4516
7232,1959,3292
7233,1959,347
7234,1959,3831
7235,1959,313
7236,1959,2870
7237,1959,871
7238,1959,2523
7239,1959,914
7240,1959,1207
7241,1959,2928
7242,1959,3094
7243,1959,492
7244,1959,3771
7245,1959,238
7246,1959,7647
7247,1959,4141
7248,1959,4463
7249,1959,5953
7250,1959,4304
7251,1959,4523
7252,1959,2200
7253,1959,2065
7254,1959,2801
7255,1959,8472
7256,1959,2951
7257,1959,752
7258,1959,2306
7259,1959,3907
7260,1959,2302
7261,1959,2834
7262,1959,4168
7263,1959,3352
7264,1959,4592
7265,1959,5029
7266,1959,504
7267,1959,2150
7268,1959,3938
7269,1959,3353
7270,1959,1095
7271,1959,1120
7272,1959,3009
7273,1959,1974
7274,1959,6640
7275,1959,852
7276,1959,2870
7277,1959,4587
7278,1959,2305
7279,1959,3088
7280,1959,2497
7281,1959,4341
7282,1959,4121
7283,1959,1724
7284,1959,821
7285,1959,2666
7286,1959,1601
7287,1959,7152
7288,1959,770
7289,1959,4797
7290,1959,3663
7291,1959,2421
7292,1959,2043
7293,1959,346
7294,1959,470
7295,1959,3673
7296,1959,175
7297,1959,4418
7298,1959,272
7299,1959,6080
7300,1959,2733
7301,1959,2631
7302,1959,3005
7303,1959,1016
7304,1959,3862
7305,1959,3431
7306,1959,1500
7307,1959,1136
7308,1959,378
7309,1959,4494
7310,1959,1875
7311,1959,833
7312,1959,324
7313,1959,727
7314,1959,2979
7315,1959,8743
7316,1959,8246
7317,1959,3088
7318,1959,4118
7319,1959,7290
7320,1959,8036
7321,1959,3005
7322,1959,7580
7323,1959,8427
7324,1959,9058
7325,1959,740
7326,1959,2119
7327,1959,2136
7328,1959,1007
7329,1959,3082
7330,1959,2557
7331,1959,1080
7332,1959,2820
7333,1959,5782
7334,1959,1962
7335,1959,5330
7336,1959,1466
7337,1959,959
7338,1959,4258
7339,1959,577
7340,1959,613
7341,1959,7745
7342,1959,6196
7343,1959,756
7344,1959,4376
7345,1959,8427
7346,1959,7049
7347,1959,2148
7348,1959,420
7349,1959,3593
7350,1959,3913
7351,1959,3611
7352,1959,2543
7353,1959,2377
7354,1959,3913
7355,1959,3487
7356,1959,4141
7357,1959,100
7358,1959,262
7359,1959,3687
7360,1959,7315
7361,1959,2651
7362,1959,3970
7363,1959,774
7364,1959,3373
7365,1959,7001
7366,1959,1394
7367,1959,4582
7368,1959,25
7369,1959,4306
7370,1959,2499
7371,1959,3782
7372,1959,3088
7373,1959,3854
7374,1959,4183
7375,1959,1765
7376,1959,1055
7377,1959,1312
7378,1959,1673
7379,1959,1194
7380,1959,2945
7381,1959,3717
7382,1959,3399
7383,1959,704
7384,1959,2506
7385,1959,947
7386,1959,1416
7387,1959,1039
7388,1959,4011
7389,1959,1543
7390,1959,1004
7391,1959,7893
7392,1959,2261
7393,1959,5079
7394,1959,1890
7395,1959,2756
7396,1959,2697
7397,1959,4200
7398,1959,3086
7399,1959,6229
7400,1959,7227
7401,1959,3224
7402,1959,1104
7403,1959,3313
7404,1959,3743
7405,1959,754
7406,1959,4592
7407,1959,2156
7408,1959,1163
7409,1959,220
7410,1959,348
7411,1959,2843
7412,1959,966
7413,1959,2469
7414,1959,6221
7415,1959,4450
7416,1959,1438
7417,1959,3518
7418,1959,608
7419,1959,2820
7420,1959,1565
7421,1959,529
7422,1959,3533
7423,1959,2782
7424,1959,8107
7425,1959,1259
7426,1959,1677
7427,1959,2951
7428,1959,176
7429,1959,1904
7430,1959,344
7431,1959,4945
7432,1959,1518
7433,1959,3192
7434,1959,1057
7435,1959,472
7436,1959,1201
7437,1959,3552
7438,1959,130
7439,1959,3706
7440,1959,959
7441,1959,239
7442,1959,3533
7443,1959,8728
7444,1959,3025
7445,1959,119
7446,1959,8
7447,1959,669
7448,1959,4371
7449,1959,2659
7450,1959,3593
7451,1959,2058
7452,1959,805
7453,1959,299
7454,1959,1301
7455,1959,142
7456,1959,3654
7457,1959,4341
7458,1959,3938
7459,1959,1218
7460,1959,3769
7461,1959,754
7462,1959,7935
7463,1959,3009
7464,1959,2640
7465,1959,2781
7466,1959,1904
7467,1959,3899
7468,1959,925
7469,1959,3257
7470,1959,4517
7471,1959,2585
7472,1959,2612
7473,1959,29
7474,1959,2310
7475,1959,5778
7476,1959,564
7477,1959,2470
7478,1959,3865
7479,1959,1980
7480,1959,1564
7481,1959,3459
7482,1959,5223
7483,1959,939
7484,1959,232
7485,1959,3744
7486,1959,3103
7487,1959,808
7488,1959,1234
7489,1959,580
7490,1959,4950
7491,1959,1222
7492,1959,1966
7493,1959,207
7494,1959,3069
7495,1959,123
7496,1959,641
7497,1959,176
7498,1959,1367
7499,1959,3797
7500,1959,3888
7501,1959,1577
7502,1959,802
7503,1959,6845
7504,1959,778
7505,1959,3865
7506,1959,3513
7507,1959,4595
7508,1959,4490
7509,1959,3729
7510,1959,3729
7511,1959,4544
7512,1959,3459
7513,1959,3274
7514,1959,3256
7515,1959,2844
7516,1959,3881
7517,1959,3784
7518,1959,527
7519,1959,3280
7520,1959,736
7521,1959,2295
7522,1959,3194
7523,1959,2320
7524,1959,3743
7525,1959,3017
7526,1959,2463
7527,1959,2068
7528,1959,4456
7529,1959,1994
7530,1959,958
7531,1959,3463
7532,1959,1883
7533,1959,3407
7534,1959,8787
7535,1959,2553
7536,1959,2843
7537,1959,555
7538,1959,4527
7539,1959,4183
7540,1959,4813
7541,1959,3353
7542,1959,3788
7543,1959,3598
7544,1959,4571
7545,1959,1800
7546,1959,3717
7547,1959,1103
7548,1959,634
7549,1959,3274
7550,1959,314
7551,1959,2543
7552,1959,3865
7553,1959,4267
7554,1959,3406
7555,1959,2350
7556,1959,2043
7557,1959,831
7558,1959,4270
7559,1959,2836
7560,1959,1965
7561,1959,670
7562,1959,4498
7563,1959,4471
7564,1959,757
7565,1959,54
7566,1959,2326
7567,1959,4227
7568,1959,2749
7569,1959,3687
7570,1959,1457
7571,1959,3520
7572,1959,2884
7573,1959,999
7574,1959,253
7575,1959,1397
7576,1959,2597
7577,1959,4373
7578,1959,1308
7579,1959,1171
7580,1959,3913
7581,1959,1261
7582,1959,4484
7583,1959,1658
7584,1959,2725
7585,1959,2737
7586,1959,7662
7587,1959,3788
7588,1959,2609
7589,1959,1245
7590,1959,2786
7591,1959,1649
7592,1959,3147
7593,1959,5151
7594,1959,1849
7595,1959,1275
7596,1959,4238
7597,1959,3598
7598,1959,2229
7599,1959,1763
7600,1959,1442
7601,1959,1416
7602,1959,705
7603,1959,1168
7604,1959,2030
7605,1959,4513
7606,1959,2310
7607,1959,481
7608,1959,4613
7609,1959,4429
7610,1959,3852
7611,1959,4094
7612,1959,1512
7613,1959,2870
7614,1959,4536
7615,1959,3336
7616,1959,4483
7617,1959,3907
7618,1959,3025
7619,1959,3431
7620,1959,4012
7621,1959,4613
7622,1959,259
7623,1959,573
7624,1959,8641
7625,1959,193
7626,1959,1055
7627,1959,2090
7628,1959,2182
7629,1959,103
7630,1959,1536
7631,1959,32
7632,1959,3729
7633,1959,4160
7634,1959,4867
7635,1959,1266
7636,1959,2660
7637,1959,2459
7638,1959,4547
7639,1959,2548
7640,1959,2295
7641,1959,1270
7642,1959,453
7643,1959,2834
7644,1959,1880
7645,1959,5800
7646,1959,7954
7647,1959,272
7648,1959,981
7649,1959,1845
7650,1959,2844
7651,1959,4217
7652,1959,2463
7653,1959,3284
7654,1959,570
7655,1959,1396
7656,1959,6075
7657,1959,2009
7658,1959,3904
7659,1959,8899
7660,1959,2924
7661,1959,3116
7662,1959,2945
7663,1959,693
7664,1959,1508
7665,1959,6303
7666,1959,9094
7667,1959,2558
7668,1959,1376
7669,1959,4592
7670,1959,4515
7671,1959,5242
7672,1959,1272
7673,1959,298
7674,1959,4160
7675,1959,2782
7676,1959,740
7677,1959,2158
7678,1959,3938
7679,1959,2448
7680,1959,3603
7681,1959,4523
7682,1959,4217
7683,1959,3005
7684,1959,1588
7685,1959,1151
7686,1959,2332
7687,1959,4297
7688,1959,3227
7689,1959,2853
7690,1959,2829
7691,1959,323
7692,1959,4362
7693,1959,123
7694,1959,2405
7695,1959,3352
7696,1959,3598
7697,1959,1097
7698,1959,2299
7699,1959,4090
7700,1959,887
7701,1959,3493
7702,1959,7375
7703,1959,2560
7704,1959,1716
7705,1959,2527
7706,1959,4467
7707,1959,3797
7708,1959,1826
7709,1959,3173
7710,1959,4579
7711,1959,1924
7712,1959,3809
7713,1959,4121
7714,1959,1444
7715,1959,3893
7716,1959,4464
7717,1959,2171
7718,1959,1999
7719,1959,163
7720,1959,4242
7721,1959,3216
7722,1959,834
7723,1959,754
7724,1959,2350
7725,1959,4047
7726,1959,238
7727,1959,5768
7728,1959,4524
7729,1959,6224
7730,1959,3405
7731,1959,66
7732,1959,2870
7733,1959,4968
7734,1959,160
7735,1959,3825
7736,1959,606
7737,1959,1574
7738,1959,1991
7739,1959,4223
7740,1959,4376
7741,1959,2870
7742,1959,5429
7743,1959,144
7744,1959,43
7745,1959,7627
7746,1959,3899
7747,1959,1492
7748,1959,5380
7749,1959,130
7750,1959,3822
7751,1959,5549
7752,1959,4306
7753,1959,2265
7754,1959,5150
7755,1959,5459
7756,1959,1742
7757,1959,947
7758,1959,2777
7759,1959,2405
7760,1959,347
7761,1959,25
7762,1959,2993
7763,1959,2873
7764,1959,466
7765,1959,130
7766,1959,3757
7767,1959,2000
7768,1959,2300
7769,1959,3297
7770,1959,6304
7771,1959,2105
7772,1959,3009
7773,1959,750
7774,1959,541
7775,1959,3199
7776,1959,3797
7777,1959,1762
7778,1959,3745
7779,1959,2958
7780,1959,3187
7781,1959,4976
7782,1959,4495
7783,1959,2985
7784,1959,5598
7785,1959,2870
7786,1959,850
7787,1959,1999
7788,1959,4301
7789,1959,8521
7790,1959,2847
7791,1959,3493
7792,1959,4470
7793,1959,2882
7794,1959,5759
7795,1959,3332
7796,1959,2834
7797,1959,894
7798,1959,1524
7799,1959,3638
7800,1959,4560
7801,1959,8306
7802,1959,2756
7803,1959,3165
7804,1959,1754
7805,1959,817
7806,1959,69
7807,1959,1300
7808,1959,3548
7809,1959,1309
7810,1959,1261
7811,1959,1323
7812,1959,1767
7813,1959,2554
7814,1959,2493
7815,1959,3284
7816,1959,4304
7817,1959,2395
7818,1959,2247
7819,1959,3024
7820,1959,4475
7821,1959,6281
7822,1959,4609
7823,1959,3988
7824,1959,3716
7825,1959,1376
7826,1959,4554
7827,1959,3419
7828,1959,3013
7829,1959,4060
7830,1959,2507
7831,1959,4523
7832,1959,3369
7833,1959,4527
7834,1959,2350
7835,1959,2688
7836,1959,101
7837,1959,3663
7838,1959,400
7839,1959,2377
7840,1959,4307
7841,1959,2499
7842,1959,232
7843,1959,1120
7844,1959,3518
7845,1959,2772
7846,1959,2086
7847,1959,2621
7848,1959,1097
7849,1959,2509
7850,1959,3784
7851,1959,1557
7852,1959,5970
7853,1959,1904
7854,1959,2782
7855,1959,3692
7856,1959,2330
7857,1959,1194
7858,1959,2259
7859,1959,2631
7860,1959,1631
7861,1959,4038
7862,1959,2688
7863,1959,5801
7864,1959,1853
7865,1959,1735
7866,1959,3662
7867,1959,2199
7868,1959,7131
7869,1959,2843
7870,1959,106
7871,1959,1037
7872,1959,2928
7873,1959,3024
7874,1959,3518
7875,1959,4396
7876,1959,7570
7877,1959,4309
7878,1959,3017
7879,1959,531
7880,1959,2507
7881,1959,1213
7882,1959,6934
7883,1959,1637
7884,1959,1016
7885,1959,8104
7886,1959,818
7887,1959,314
7888,1959,2928
7889,1959,2254
7890,1959,689
7891,1959,725
7892,1959,4280
7893,1959,4111
7894,1959,770
7895,1959,3782
7896,1959,1415
7897,1959,6329
7898,1959,1513
7899,1959,3556
7900,1959,497
7901,1959,4587
7902,1959,1513
7903,1959,3447
7904,1959,4306
7905,1959,3716
7906,1959,1297
7907,1959,3226
7908,1959,4309
7909,1959,2601
7910,1959,2020
7911,1959,4009
7912,1959,262
7913,1959,373
7914,1959,2598
7915,1959,850
7916,1959,3280
7917,1959,2153
7918,1959,1635
7919,1959,1908
7920,1959,1655
7921,1959,8700
7922,1959,3754
7923,1959,3237
7924,1959,367
7925,1959,2755
7926,1959,945
7927,1959,5802
7928,1959,1213
7929,1959,5138
7930,1959,706
7931,1959,8119
7932,1959,1141
7933,1959,255
7934,1959,4121
7935,1959,3550
7936,1959,6369
7937,1959,4672
7938,1959,2831
7939,1959,2233
7940,1959,4445
7941,1959,5865
7942,1959,1080
7943,1959,2071
7944,1959,4468
7945,1959,6669
7946,1959,3399
7947,1959,2690
7948,1959,3256
7949,1959,2558
7950,1959,3078
7951,1959,3431
7952,1959,8128
7953,1959,352
7954,1959,1853
7955,1959,7691
7956,1959,2878
7957,1959,1089
7958,1959,4464
7959,1959,1873
7960,1959,2253
7961,1959,2009
7962,1959,4524
7963,1959,2937
7964,1959,3621
7965,1959,410
7966,1959,2551
7967,1959,4420
7968,1959,1335
7969,1959,264
7970,1959,3624
7971,1959,4604
7972,1959,3794
7973,1959,4399
7974,1959,3564
7975,1959,3258
7976,1959,1309
7977,1959,3459
7978,1959,7797
7979,1959,3562
7980,1959,1430
7981,1959,2697
7982,1959,6539
7983,1959,6611
7984,1959,741
7985,1959,4111
7986,1959,4041
7987,1959,3797
7988,1959,493
7989,1959,947
7990,1959,5960
7991,1959,4474
7992,1959,127
7993,1959,3518
7994,1959,910
7995,1959,2651
7996,1959,1397
7997,1959,2392
7998,1959,2316
7999,1959,350
8000,1959,570
8001,1959,4483
8002,1959,3744
8003,1959,4062
8004,1959,2310
8005,1959,1883
8006,1959,3707
8007,1959,466
8008,1959,19
8009,1959,4547
8010,1959,6895
8011,1959,1091
8012,1959,3794
8013,1959,4192
8014,1959,4467
8015,1959,1898
8016,1959,373
8017,1959,4579
8018,1959,2316
8019,1959,3636
8020,1959,4531
8021,1959,2902
8022,1959,1370
8023,1959,4975
8024,1959,891
8025,1959,3843
8026,1959,3788
8027,1959,1949
8028,1959,3082
8029,1959,651
8030,1959,3614
8031,1959,3907
8032,1959,2645
8033,1959,1681
8034,1959,3582
8035,1959,4550
8036,1959,26
8037,1959,2678
8038,1959,5678
8039,1959,4690
8040,1959,3005
8041,1959,119
8042,1959,3575
8043,1959,4094
8044,1959,475
8045,1959,13
8046,1959,2928
8047,1959,3981
8048,1959,2091
8049,1959,795
8050,1959,2627
8051,1959,2031
8052,1959,3341
8053,1959,3662
8054,1959,331
8055,1959,2310
8056,1959,3729
8057,1959,3407
8058,1959,477
8059,1959,3284
8060,1959,1757
8061,1959,194
8062,1959,272
8063,1959,1309
8064,1959,6380
8065,1959,1962
8066,1959,4502
8067,1959,4253
8068,1959,2030
8069,1959,4176
8070,1959,319
8071,1959,2627
8072,1959,3379
8073,1959,4141
8074,1959,4317
8075,1959,7227
8076,1959,1890
8077,1959,2473
8078,1959,3005
8079,1959,4420
8080,1959,3868
8081,1959,690
8082,1959,3771
8083,1959,689
8084,1959,4276
8085,1959,1510
8086,1959,5755
8087,1959,2310
8088,1959,1401
8089,1959,6157
8090,1959,5418
8091,1959,4053
8092,1959,5748
8093,1959,2831
8094,1959,538
8095,1959,3381
8096,1959,3216
8097,1959,553
8098,1959,3071
8099,1959,3088
8100,1959,3085
8101,1959,4373
8102,1959,1603
8103,1959,2355
8104,1959,383
8105,1959,6694
8106,1959,4488
8107,1959,2816
8108,1959,458
8109,1959,56
8110,1959,5945
8111,1959,2261
8112,1959,1707
8113,1959,2789
8114,1959,1324
8115,1959,4005
8116,1959,3681
8117,1959,4516
8118,1959,337
8119,1959,215
8120,1959,3564
8121,1959,2843
8122,1959,1625
8123,1959,2558
8124,1959,1700
8125,1959,559
8126,1959,3518
8127,1959,2771
8128,1959,4011
8129,1959,2074
8130,1959,2659
8131,1959,4156
8132,1959,3760
8133,1959,869
8134,1959,2364
8135,1959,1030
8136,1959,3523
8137,1959,437
8138,1959,2140
8139,1959,2140
8140,1959,3663
8141,1959,3907
8142,1959,3325
8143,1959,3227
8144,1959,2597
8145,1959,1228
8146,1959,2082
8147,1959,2777
8148,1959,3377
8149,1959,5749
8150,1959,2304
8151,1959,1396
8152,1959,2899
8153,1959,2601
8154,1959,2614
8155,1959,1800
8156,1959,3928
8157,1959,3819
8158,1959,4484
8159,1959,1140
8160,1959,4168
8161,1959,127
8162,1959,2754
8163,1959,4613
8164,1959,3119
8165,1959,1824
8166,1959,4523
8167,1959,963
8168,1959,863
8169,1959,3554
8170,1959,3138
8171,1959,2437
8172,1959,7268
8173,1959,488
8174,1959,3238
8175,1959,648
8176,1959,3709
8177,1959,3693
8178,1959,1184
8179,1959,2777
8180,1959,4467
8181,1959,3888
8182,1959,3771
8183,1959,1114
8184,1959,1136
8185,1959,3030
8186,1959,492
8187,1959,4927
8188,1959,4376
8189,1959,3359
8190,1959,4240
8191,1959,3788
8192,1959,1864
8193,1959,945
8194,1959,2635
8195,1959,8127
8196,1959,480
8197,1959,410
8198,1959,238
8199,1959,1184
8200,1959,2449
8201,1959,3086
8202,1959,3832
8203,1959,2360
8204,1959,6080
8205,1959,5338
8206,1959,2928
8207,1959,2585
8208,1959,4468
8209,1959,4495
8210,1959,2010
8211,1959,945
8212,1959,4038
8213,1959,1899
8214,1959,2069
8215,1959,3118
8216,1959,4536
8217,1959,2246
8218,1959,3399
8219,1959,2140
8220,1959,3537
8221,1959,3256
8222,1959,2033
8223,1959,2666
8224,1959,3399
8225,1959,4523
8226,1959,3888
8227,1959,2776
8228,1959,57
8229,1959,921
8230,1959,91
8231,1959,3611
8232,1959,4597
8233,1959,871
8234,1959,2752
8235,1959,266
8236,1959,864
8237,1959,1994
8238,1959,2882
8239,1959,3369
8240,1959,4258
8241,1959,3359
8242,1959,8369
8243,1959,7152
8244,1959,3827
8245,1959,2136
8246,1959,3399
8247,1959,3997
8248,1959,2015
8249,1959,1999
8250,1959,2100
8251,1959,169
8252,1959,453
8253,1959,3111
8254,1959,4399
8255,1959,2213
8256,1959,3518
8257,1959,3056
8258,1959,7563
8259,1959,4523
8260,1959,1430
8261,1959,7113
8262,1959,1261
8263,1959,350
8264,1959,2507
8265,1959,4650
8266,1959,587
8267,1959,2421
8268,1959,291
8269,1959,2310
8270,1959,3474
8271,1959,761
8272,1959,2284
8273,1959,3431
8274,1959,704
8275,1959,3969
8276,1959,430
8277,1959,328
8278,1959,2624
8279,1959,6646
8280,1959,1871
8281,1959,3843
8282,1959,4945
8283,1959,3761
8284,1959,3819
8285,1959,3238
8286,1959,252
8287,1959,4493
8288,1959,2310
8289,1959,740
8290,1959,2969
8291,1959,5226
8292,1959,1055
8293,1959,610
8294,1959,1999
8295,1959,2544
8296,1959,2332
8297,1959,1601
8298,1959,3792
8299,1959,2924
8300,1959,863
8301,1959,4577
8302,1959,3332
8303,1959,803
8304,1959,8076
8305,1959,1791
8306,1959,514
8307,1959,2291
8308,1959,2395
8309,1959,3537
8310,1959,1065
8311,1959,1478
8312,1959,3947
8313,1959,1754
8314,1959,2816
8315,1959,354
8316,1959,1337
8317,1959,3888
8318,1959,4274
8319,1959,1433
8320,1959,253
8321,1959,2330
8322,1959,1681
8323,1959,3794
8324,1959,3907
8325,1959,4060
8326,1959,4270
8327,1959,1372
8328,1959,3885
8329,1959,4595
8330,1959,8034
8331,1959,2560
8332,1959,1589
8333,1959,5176
8334,1959,1714
8335,1959,1735
8336,1959,7
8337,1959,4200
8338,1959,809
8339,1959,853
8340,1959,3739
8341,1959,4393
8342,1959,1974
8343,1959,2506
8344,1959,225
8345,1959,181
8346,1959,1436
8347,1959,4579
8348,1959,2299
8349,1959,2125
8350,1959,3621
8351,1959,1104
8352,1959,481
8353,1959,211
8354,1959,3194
8355,1959,476
8356,1959,3760
8357,1959,971
8358,1959,324
8359,1959,3213
8360,1959,3847
8361,1959,4610
8362,1959,612
8363,1959,1544
8364,1959,2777
8365,1959,1174
8366,1959,2191
8367,1959,2844
8368,1959,3256
8369,1959,3576
8370,1959,2120
8371,1959,8535
8372,1959,1873
8373,1959,4432
8374,1959,1212
8375,1959,4229
8376,1959,56
8377,1959,2318
8378,1959,1717
8379,1959,317
8380,1959,1645
8381,1959,707
8382,1959,3822
8383,1959,3332
8384,1959,2725
8385,1959,2866
8386,1959,8729
8387,1959,2109
8388,1959,794
8389,1959,1952
8390,1959,1866
8391,1959,49
8392,1959,1369
8393,1959,3603
8394,1959,3794
8395,1959,337
8396,1959,1017
8397,1959,6858
8398,1959,3865
8399,1959,3520
8400,1959,4005
8401,1959,1630
8402,1959,4047
8403,1959,258
8404,1959,6756
8405,1959,2151
8406,1959,2153
8407,1959,3684
8408,1959,1501
8409,1959,3769
8410,1959,468
8411,1959,1276
8412,1959,4332
8413,1959,2640
8414,1959,4240
8415,1959,1845
8416,1959,4006
8417,1959,4498
8418,1959,2882
8419,1959,3850
8420,1959,2601
8421,1959,2825
8422,1959,3881
8423,1959,1507
8424,1959,3985
8425,1959,1859
8426,1959,2712
8427,1959,1161
8428,1959,3273
8429,1959,4192
8430,1959,248
8431,1959,3310
8432,1959,3782
8433,1959,1544
8434,1959,3993
8435,1959,1855
8436,1959,1883
8437,1959,5138
8438,1959,3351
8439,1959,490
8440,1959,1236
8441,1959,3970
8442,1959,1416
8443,1959,1135
8444,1959,225
8445,1959,2163
8446,1959,1706
8447,1959,2985
8448,1959,4227
8449,1959,1971
8450,1959,2928
8451,1959,629
8452,1959,6917
8453,1959,123
8454,1959,2597
8455,1959,1320
8456,1959,4504
8457,1959,1032
8458,1959,1255
8459,1959,3086
8460,1959,1301
8461,1959,3086
8462,1959,3005
8463,1959,3431
8464,1959,2825
8465,1959,4427
8466,1959,2725
8467,1959,559
8468,1959,2156
8469,1959,2659
8470,1959,1007
8471,1959,3256
8472,1959,2412
8473,1959,2829
8474,1959,4747
8475,1959,2740
8476,1959,8918
8477,1959,2330
8478,1959,5867
8479,1959,2380
8480,1959,1739
8481,1959,4068
8482,1959,2125
8483,1959,2627
8484,1959,65
8485,1959,714
8486,1959,1618
8487,1959,1163
8488,1959,6638
8489,1959,211
8490,1959,4483
8491,1959,529
8492,1959,3024
8493,1959,189
8494,1959,7955
8495,1959,1372
8496,1959,2782
8497,1959,7456
8498,1959,2324
8499,1959,2030
8500,1959,1276
8501,1959,6747
8502,1959,4516
8503,1959,803
8504,1959,4424
8505,1959,8
8506,1959,1481
8507,1959,3081
8508,1959,466
8509,1959,4580
8510,1959,5023
8511,1959,4609
8512,1959,3327
8513,1959,2627
8514,1959,3354
8515,1959,3260
8516,1959,2490
8517,1959,3118
8518,1959,3288
8519,1959,6139
8520,1959,4108
8521,1959,2245
8522,1959,2159
8523,1959,1945
8524,1959,3744
8525,1959,2334
8526,1959,3371
8527,1959,2355
8528,1959,4038
8529,1959,6515
8530,1959,541
8531,1959,2791
8532,1959,3908
8533,1959,3082
8534,1959,458
8535,1959,4176
8536,1959,1817
8537,1959,252
8538,1959,4476
8539,1959,2021
8540,1959,219
8541,1959,4121
8542,1959,237
8543,1959,6622
8544,1959,2334
8545,1959,3493
8546,1959,2614
8547,1959,4583
8548,1959,3706
8549,1959,863
8550,1959,2763
8551,1959,570
8552,1959,7710
8553,1959,1576
8554,1959,3373
8555,1959,1490
8556,1959,2782
8557,1959,1718
8558,1959,4604
8559,1959,2627
8560,1959,420
8561,1959,620
8562,1959,5798
8563,1959,7226
8564,1959,1623
8565,1959,1038
8566,1959,1971
8567,1959,3739
8568,1959,5719
8569,1959,3788
8570,1959,6139
8571,1959,3331
8572,1959,3118
8573,1959,818
8574,1959,3554
8575,1959,348
8576,1959,4149
8577,1959,2928
8578,1959,4242
8579,1959,4065
8580,1959,1557
8581,1959,754
8582,1959,4006
8583,1959,4218
8584,1959,500
8585,1959,3257
