ids,epoch_100,epoch_19
11591,0,1151
11592,0,1151
11593,0,1151
11594,0,1151
11595,0,1151
11596,0,1151
11597,0,1151
11598,0,1151
11599,0,1151
11600,0,1151
11601,0,1151
11602,0,1151
11603,0,1151
11604,0,1151
11605,0,1151
11606,0,1151
11607,0,1151
11608,0,1151
11609,0,1151
11610,0,1151
11611,0,1151
11612,0,1151
11613,0,1151
11614,0,1151
11615,0,1151
11616,0,1151
11617,0,1151
11618,0,1151
11619,0,1151
11620,0,1151
11621,0,1151
11622,0,1151
11623,0,1151
11624,0,1151
11625,0,1151
11626,0,1151
11627,0,1151
11628,0,1151
11629,0,1151
11630,0,1151
11631,0,1151
11632,0,1151
11633,0,1151
11634,0,1151
11635,0,1151
11636,0,1151
11637,0,1151
11638,0,1151
11639,0,1151
11640,0,1151
11641,0,1151
11642,0,1151
11643,0,1151
11644,0,1151
11645,0,1151
11646,0,1151
11647,0,1151
11648,0,1151
11649,0,1151
11650,0,1151
11651,0,1151
11652,0,1151
11653,0,1151
11654,0,1151
11655,0,1151
11656,0,1151
11657,0,1151
11658,0,1151
11659,0,1151
11660,0,1151
11661,0,1151
11662,0,1151
11663,0,1151
11664,0,1151
11665,0,1151
11666,0,1151
11667,0,1151
11668,0,1151
11669,0,1151
11670,0,1151
11671,0,1151
11672,0,1151
11673,0,1151
11674,0,1151
11675,0,1151
11676,0,1151
11677,0,1151
11678,0,1151
11679,0,1151
11680,0,1151
11681,0,1151
11682,0,1151
11683,0,1151
11684,0,1151
11685,0,1151
11686,0,1151
11687,0,1151
11688,0,1151
11689,0,1151
11690,0,1151
11691,0,1151
11692,0,1151
11693,0,1151
11694,0,1151
11695,0,1151
11696,0,1151
11697,0,1151
11698,0,1151
11699,0,1151
11700,0,1151
11701,0,1151
11702,0,1151
11703,0,1151
11704,0,1151
11705,0,1151
11706,0,1151
11707,0,1151
11708,0,1151
11709,0,1151
11710,0,1151
11711,0,1151
11712,0,1151
11713,0,1151
11714,0,1151
11715,0,1151
11716,0,1151
11717,0,1151
11718,0,1151
11719,0,1151
11720,0,1151
11721,0,1151
11722,0,1151
11723,0,1151
11724,0,1151
11725,0,1151
11726,0,1151
11727,0,1151
11728,0,1151
11729,0,1151
11730,0,1151
11731,0,1151
11732,0,1151
11733,0,1151
11734,0,1151
11735,0,1151
11736,0,1151
11737,0,1151
11738,0,1151
11739,0,1151
11740,0,1151
11741,0,1151
11742,0,1151
11743,0,1151
11744,0,1151
11745,0,1151
11746,0,1151
11747,0,1151
11748,0,1151
11749,0,1151
11750,0,1151
11751,0,1151
11752,0,1151
11753,0,1151
11754,0,1151
11755,0,1151
11756,0,1151
11757,0,1151
11758,0,1151
11759,0,1151
11760,0,1151
11761,0,1151
11762,0,1151
11763,0,1151
11764,0,1151
11765,0,1151
11766,0,1151
11767,0,1151
11768,0,1151
11769,0,1151
11770,0,1151
11771,0,1151
11772,0,1151
11773,0,1151
11774,0,1151
11775,0,1151
11776,0,1151
11777,0,1151
11778,0,1151
11779,0,1151
11780,0,1151
11781,0,1151
11782,0,1151
11783,0,1151
11784,0,1151
11785,0,1151
11786,0,1151
11787,0,1151
11788,0,1151
11789,0,1151
11790,0,1151
11791,0,1151
11792,0,1151
11793,0,1151
11794,0,1151
11795,0,1151
11796,0,1151
11797,0,1151
11798,0,1151
11799,0,1151
11800,0,1151
11801,0,1151
11802,0,1151
11803,0,1151
11804,0,1151
11805,0,1151
11806,0,1151
11807,0,1151
11808,0,1151
11809,0,1151
11810,0,1151
11811,0,1151
11812,0,1151
11813,0,1151
11814,0,1151
11815,0,1151
11816,0,1151
11817,0,1151
11818,0,1151
11819,0,1151
11820,0,1151
11821,0,1151
11822,0,1151
11823,0,1151
11824,0,1151
11825,0,1151
11826,0,1151
11827,0,1151
11828,0,1151
11829,0,1151
11830,0,1151
11831,0,1151
11832,0,1151
11833,0,1151
11834,0,1151
11835,0,1151
11836,0,1151
11837,0,1151
11838,0,1151
11839,0,1151
11840,0,1151
11841,0,1151
11842,0,1151
11843,0,1151
11844,0,1151
11845,0,1151
11846,0,1151
11847,0,1151
11848,0,1151
11849,0,1151
11850,0,1151
11851,0,1151
11852,0,1151
11853,0,1151
11854,0,1151
11855,0,1151
11856,0,1151
11857,0,1151
11858,0,1151
11859,0,1151
11860,0,1151
11861,0,1151
11862,0,1151
11863,0,1151
11864,0,1151
11865,0,1151
11866,0,1151
11867,0,1151
11868,0,1151
11869,0,1151
11870,0,1151
11871,0,1151
11872,0,1151
11873,0,1151
11874,0,1151
11875,0,1151
11876,0,1151
11877,0,1151
11878,0,1151
11879,0,1151
11880,0,1151
11881,0,1151
11882,0,1151
11883,0,1151
11884,0,1151
11885,0,1151
11886,0,1151
11887,0,1151
11888,0,1151
11889,0,1151
11890,0,1151
11891,0,1151
11892,0,1151
11893,0,1151
11894,0,1151
11895,0,1151
11896,0,1151
11897,0,1151
11898,0,1151
11899,0,1151
11900,0,1151
11901,0,1151
11902,0,1151
11903,0,1151
11904,0,1151
11905,0,1151
11906,0,1151
11907,0,1151
11908,0,1151
11909,0,1151
11910,0,1151
11911,0,1151
11912,0,1151
11913,0,1151
11914,0,1151
11915,0,1151
11916,0,1151
11917,0,1151
11918,0,1151
11919,0,1151
11920,0,1151
11921,0,1151
11922,0,1151
11923,0,1151
11924,0,1151
11925,0,1151
11926,0,1151
11927,0,1151
11928,0,1151
11929,0,1151
11930,0,1151
11931,0,1151
11932,0,1151
11933,0,1151
11934,0,1151
11935,0,1151
11936,0,1151
11937,0,1151
11938,0,1151
11939,0,1151
11940,0,1151
11941,0,1151
11942,0,1151
11943,0,1151
11944,0,1151
11945,0,1151
11946,0,1151
11947,0,1151
11948,0,1151
11949,0,1151
11950,0,1151
11951,0,1151
11952,0,1151
11953,0,1151
11954,0,1151
11955,0,1151
11956,0,1151
11957,0,1151
11958,0,1151
11959,0,1151
11960,0,1151
11961,0,1151
11962,0,1151
11963,0,1151
11964,0,1151
11965,0,1151
11966,0,1151
11967,0,1151
11968,0,1151
11969,0,1151
11970,0,1151
11971,0,1151
11972,0,1151
11973,0,1151
11974,0,1151
11975,0,1151
11976,0,1151
11977,0,1151
11978,0,1151
11979,0,1151
11980,0,1151
11981,0,1151
11982,0,1151
11983,0,1151
11984,0,1151
11985,0,1151
11986,0,1151
11987,0,1151
11988,0,1151
11989,0,1151
11990,0,1151
11991,0,1151
11992,0,1151
11993,0,1151
11994,0,1151
11995,0,1151
11996,0,1151
11997,0,1151
11998,0,1151
11999,0,1151
12000,0,1151
12001,0,1151
12002,0,1151
12003,0,1151
12004,0,1151
12005,0,1151
12006,0,1151
12007,0,1151
12008,0,1151
12009,0,1151
12010,0,1151
12011,0,1151
12012,0,1151
12013,0,1151
12014,0,1151
12015,0,1151
12016,0,1151
12017,0,1151
12018,0,1151
12019,0,1151
12020,0,1151
12021,0,1151
12022,0,1151
12023,0,1151
12024,0,1151
12025,0,1151
12026,0,1151
12027,0,1151
12028,0,1151
12029,0,1151
12030,0,1151
12031,0,1151
12032,0,1151
12033,0,1151
12034,0,1151
12035,0,1151
12036,0,1151
12037,0,1151
12038,0,1151
12039,0,1151
12040,0,1151
12041,0,1151
12042,0,1151
12043,0,1151
12044,0,1151
12045,0,1151
12046,0,1151
12047,0,1151
12048,0,1151
12049,0,1151
12050,0,1151
12051,0,1151
12052,0,1151
12053,0,1151
12054,0,1151
12055,0,1151
12056,0,1151
12057,0,1151
12058,0,1151
12059,0,1151
12060,0,1151
12061,0,1151
12062,0,1151
12063,0,1151
12064,0,1151
12065,0,1151
12066,0,1151
12067,0,1151
12068,0,1151
12069,0,1151
12070,0,1151
12071,0,1151
12072,0,1151
12073,0,1151
12074,0,1151
12075,0,1151
12076,0,1151
12077,0,1151
12078,0,1151
12079,0,1151
12080,0,1151
12081,0,1151
12082,0,1151
12083,0,1151
12084,0,1151
12085,0,1151
12086,0,1151
12087,0,1151
12088,0,1151
12089,0,1151
12090,0,1151
12091,0,1151
12092,0,1151
12093,0,1151
12094,0,1151
12095,0,1151
12096,0,1151
12097,0,1151
12098,0,1151
12099,0,1151
12100,0,1151
12101,0,1151
12102,0,1151
12103,0,1151
12104,0,1151
12105,0,1151
12106,0,1151
12107,0,1151
12108,0,1151
12109,0,1151
12110,0,1151
12111,0,1151
12112,0,1151
12113,0,1151
12114,0,1151
12115,0,1151
12116,0,1151
12117,0,1151
12118,0,1151
12119,0,1151
12120,0,1151
12121,0,1151
12122,0,1151
12123,0,1151
12124,0,1151
12125,0,1151
12126,0,1151
12127,0,1151
12128,0,1151
12129,0,1151
12130,0,1151
12131,0,1151
12132,0,1151
12133,0,1151
12134,0,1151
12135,0,1151
12136,0,1151
12137,0,1151
12138,0,1151
12139,0,1151
12140,0,1151
12141,0,1151
12142,0,1151
12143,0,1151
12144,0,1151
12145,0,1151
12146,0,1151
12147,0,1151
12148,0,1151
12149,0,1151
12150,0,1151
12151,0,1151
12152,0,1151
12153,0,1151
12154,0,1151
12155,0,1151
12156,0,1151
12157,0,1151
12158,0,1151
12159,0,1151
12160,0,1151
12161,0,1151
12162,0,1151
12163,0,1151
12164,0,1151
12165,0,1151
12166,0,1151
12167,0,1151
12168,0,1151
12169,0,1151
12170,0,1151
12171,0,1151
12172,0,1151
12173,0,1151
12174,0,1151
12175,0,1151
12176,0,1151
12177,0,1151
12178,0,1151
12179,0,1151
12180,0,1151
12181,0,1151
12182,0,1151
12183,0,1151
12184,0,1151
12185,0,1151
12186,0,1151
12187,0,1151
12188,0,1151
12189,0,1151
12190,0,1151
12191,0,1151
12192,0,1151
12193,0,1151
12194,0,1151
12195,0,1151
12196,0,1151
12197,0,1151
12198,0,1151
12199,0,1151
12200,0,1151
12201,0,1151
12202,0,1151
12203,0,1151
12204,0,1151
12205,0,1151
12206,0,1151
12207,0,1151
12208,0,1151
12209,0,1151
12210,0,1151
12211,0,1151
12212,0,1151
12213,0,1151
12214,0,1151
12215,0,1151
12216,0,1151
12217,0,1151
12218,0,1151
12219,0,1151
12220,0,1151
12221,0,1151
12222,0,1151
12223,0,1151
12224,0,1151
12225,0,1151
12226,0,1151
12227,0,1151
12228,0,1151
12229,0,1151
12230,0,1151
12231,0,1151
12232,0,1151
12233,0,1151
12234,0,1151
12235,0,1151
12236,0,1151
12237,0,1151
12238,0,1151
12239,0,1151
12240,0,1151
12241,0,1151
12242,0,1151
12243,0,1151
12244,0,1151
12245,0,1151
12246,0,1151
12247,0,1151
12248,0,1151
12249,0,1151
12250,0,1151
12251,0,1151
12252,0,1151
12253,0,1151
12254,0,1151
12255,0,1151
12256,0,1151
12257,0,1151
12258,0,1151
12259,0,1151
12260,0,1151
12261,0,1151
12262,0,1151
12263,0,1151
12264,0,1151
12265,0,1151
12266,0,1151
12267,0,1151
12268,0,1151
12269,0,1151
12270,0,1151
12271,0,1151
12272,0,1151
12273,0,1151
12274,0,1151
12275,0,1151
12276,0,1151
12277,0,1151
12278,0,1151
12279,0,1151
12280,0,1151
12281,0,1151
12282,0,1151
12283,0,1151
12284,0,1151
12285,0,1151
12286,0,1151
12287,0,1151
12288,0,1151
12289,0,1151
12290,0,1151
12291,0,1151
12292,0,1151
12293,0,1151
12294,0,1151
12295,0,1151
12296,0,1151
12297,0,1151
12298,0,1151
12299,0,1151
12300,0,1151
12301,0,1151
12302,0,1151
12303,0,1151
12304,0,1151
12305,0,1151
12306,0,1151
12307,0,1151
12308,0,1151
12309,0,1151
12310,0,1151
12311,0,1151
12312,0,1151
12313,0,1151
12314,0,1151
12315,0,1151
12316,0,1151
12317,0,1151
12318,0,1151
12319,0,1151
12320,0,1151
12321,0,1151
12322,0,1151
12323,0,1151
12324,0,1151
12325,0,1151
12326,0,1151
12327,0,1151
12328,0,1151
12329,0,1151
12330,0,1151
12331,0,1151
12332,0,1151
12333,0,1151
12334,0,1151
12335,0,1151
12336,0,1151
12337,0,1151
12338,0,1151
12339,0,1151
12340,0,1151
12341,0,1151
12342,0,1151
12343,0,1151
12344,0,1151
12345,0,1151
12346,0,1151
12347,0,1151
12348,0,1151
12349,0,1151
12350,0,1151
12351,0,1151
12352,0,1151
12353,0,1151
12354,0,1151
12355,0,1151
12356,0,1151
12357,0,1151
12358,0,1151
12359,0,1151
12360,0,1151
12361,0,1151
12362,0,1151
12363,0,1151
12364,0,1151
12365,0,1151
12366,0,1151
12367,0,1151
12368,0,1151
12369,0,1151
12370,0,1151
12371,0,1151
12372,0,1151
12373,0,1151
12374,0,1151
12375,0,1151
12376,0,1151
12377,0,1151
12378,0,1151
12379,0,1151
12380,0,1151
12381,0,1151
12382,0,1151
12383,0,1151
12384,0,1151
12385,0,1151
12386,0,1151
12387,0,1151
12388,0,1151
12389,0,1151
12390,0,1151
12391,0,1151
12392,0,1151
12393,0,1151
12394,0,1151
12395,0,1151
12396,0,1151
12397,0,1151
12398,0,1151
12399,0,1151
12400,0,1151
12401,0,1151
12402,0,1151
12403,0,1151
12404,0,1151
12405,0,1151
12406,0,1151
12407,0,1151
12408,0,1151
12409,0,1151
12410,0,1151
12411,0,1151
12412,0,1151
12413,0,1151
12414,0,1151
12415,0,1151
12416,0,1151
12417,0,1151
12418,0,1151
12419,0,1151
12420,0,1151
12421,0,1151
12422,0,1151
12423,0,1151
12424,0,1151
12425,0,1151
12426,0,1151
12427,0,1151
12428,0,1151
12429,0,1151
12430,0,1151
12431,0,1151
12432,0,1151
12433,0,1151
12434,0,1151
12435,0,1151
12436,0,1151
12437,0,1151
12438,0,1151
12439,0,1151
12440,0,1151
12441,0,1151
12442,0,1151
12443,0,1151
12444,0,1151
12445,0,1151
12446,0,1151
12447,0,1151
12448,0,1151
12449,0,1151
12450,0,1151
12451,0,1151
12452,0,1151
12453,0,1151
12454,0,1151
12455,0,1151
12456,0,1151
12457,0,1151
12458,0,1151
12459,0,1151
12460,0,1151
12461,0,1151
12462,0,1151
12463,0,1151
12464,0,1151
12465,0,1151
12466,0,1151
12467,0,1151
12468,0,1151
12469,0,1151
12470,0,1151
12471,0,1151
12472,0,1151
12473,0,1151
12474,0,1151
12475,0,1151
12476,0,1151
12477,0,1151
12478,0,1151
12479,0,1151
12480,0,1151
12481,0,1151
12482,0,1151
12483,0,1151
12484,0,1151
12485,0,1151
12486,0,1151
12487,0,1151
12488,0,1151
12489,0,1151
12490,0,1151
12491,0,1151
12492,0,1151
12493,0,1151
12494,0,1151
12495,0,1151
12496,0,1151
12497,0,1151
12498,0,1151
12499,0,1151
12500,0,1151
12501,0,1151
12502,0,1151
12503,0,1151
12504,0,1151
12505,0,1151
12506,0,1151
12507,0,1151
12508,0,1151
12509,0,1151
12510,0,1151
12511,0,1151
12512,0,1151
12513,0,1151
12514,0,1151
12515,0,1151
12516,0,1151
12517,0,1151
12518,0,1151
12519,0,1151
12520,0,1151
12521,0,1151
12522,0,1151
12523,0,1151
12524,0,1151
12525,0,1151
12526,0,1151
12527,0,1151
12528,0,1151
12529,0,1151
12530,0,1151
12531,0,1151
12532,0,1151
12533,0,1151
12534,0,1151
12535,0,1151
12536,0,1151
12537,0,1151
12538,0,1151
12539,0,1151
12540,0,1151
12541,0,1151
12542,0,1151
12543,0,1151
12544,0,1151
12545,0,1151
12546,0,1151
12547,0,1151
12548,0,1151
12549,0,1151
12550,0,1151
12551,0,1151
12552,0,1151
12553,0,1151
12554,0,1151
12555,0,1151
12556,0,1151
12557,0,1151
12558,0,1151
12559,0,1151
12560,0,1151
12561,0,1151
12562,0,1151
12563,0,1151
12564,0,1151
12565,0,1151
12566,0,1151
12567,0,1151
12568,0,1151
12569,0,1151
12570,0,1151
12571,0,1151
12572,0,1151
12573,0,1151
12574,0,1151
12575,0,1151
12576,0,1151
12577,0,1151
12578,0,1151
12579,0,1151
12580,0,1151
12581,0,1151
12582,0,1151
12583,0,1151
12584,0,1151
12585,0,1151
12586,0,1151
12587,0,1151
12588,0,1151
12589,0,1151
12590,0,1151
12591,0,1151
12592,0,1151
12593,0,1151
12594,0,1151
12595,0,1151
12596,0,1151
12597,0,1151
12598,0,1151
12599,0,1151
12600,0,1151
12601,0,1151
12602,0,1151
12603,0,1151
12604,0,1151
12605,0,1151
12606,0,1151
12607,0,1151
12608,0,1151
12609,0,1151
12610,0,1151
12611,0,1151
12612,0,1151
12613,0,1151
12614,0,1151
12615,0,1151
12616,0,1151
12617,0,1151
12618,0,1151
12619,0,1151
12620,0,1151
12621,0,1151
12622,0,1151
12623,0,1151
12624,0,1151
12625,0,1151
12626,0,1151
12627,0,1151
12628,0,1151
12629,0,1151
12630,0,1151
12631,0,1151
12632,0,1151
12633,0,1151
12634,0,1151
12635,0,1151
12636,0,1151
12637,0,1151
12638,0,1151
12639,0,1151
12640,0,1151
12641,0,1151
12642,0,1151
12643,0,1151
12644,0,1151
12645,0,1151
12646,0,1151
12647,0,1151
12648,0,1151
12649,0,1151
12650,0,1151
12651,0,1151
12652,0,1151
12653,0,1151
12654,0,1151
12655,0,1151
12656,0,1151
12657,0,1151
12658,0,1151
12659,0,1151
12660,0,1151
12661,0,1151
12662,0,1151
12663,0,1151
12664,0,1151
12665,0,1151
12666,0,1151
12667,0,1151
12668,0,1151
12669,0,1151
12670,0,1151
12671,0,1151
12672,0,1151
12673,0,1151
12674,0,1151
12675,0,1151
12676,0,1151
12677,0,1151
12678,0,1151
12679,0,1151
12680,0,1151
12681,0,1151
12682,0,1151
12683,0,1151
12684,0,1151
12685,0,1151
12686,0,1151
12687,0,1151
12688,0,1151
12689,0,1151
12690,0,1151
12691,0,1151
12692,0,1151
12693,0,1151
12694,0,1151
12695,0,1151
12696,0,1151
12697,0,1151
12698,0,1151
12699,0,1151
12700,0,1151
12701,0,1151
12702,0,1151
12703,0,1151
12704,0,1151
12705,0,1151
12706,0,1151
12707,0,1151
12708,0,1151
12709,0,1151
12710,0,1151
12711,0,1151
12712,0,1151
12713,0,1151
12714,0,1151
12715,0,1151
12716,0,1151
12717,0,1151
12718,0,1151
12719,0,1151
12720,0,1151
12721,0,1151
12722,0,1151
12723,0,1151
12724,0,1151
12725,0,1151
12726,0,1151
12727,0,1151
12728,0,1151
12729,0,1151
12730,0,1151
12731,0,1151
12732,0,1151
12733,0,1151
12734,0,1151
12735,0,1151
12736,0,1151
12737,0,1151
12738,0,1151
12739,0,1151
12740,0,1151
12741,0,1151
12742,0,1151
12743,0,1151
12744,0,1151
12745,0,1151
12746,0,1151
12747,0,1151
12748,0,1151
12749,0,1151
12750,0,1151
12751,0,1151
12752,0,1151
12753,0,1151
12754,0,1151
12755,0,1151
12756,0,1151
12757,0,1151
12758,0,1151
12759,0,1151
12760,0,1151
12761,0,1151
12762,0,1151
12763,0,1151
12764,0,1151
12765,0,1151
12766,0,1151
12767,0,1151
12768,0,1151
12769,0,1151
12770,0,1151
12771,0,1151
12772,0,1151
12773,0,1151
12774,0,1151
12775,0,1151
12776,0,1151
12777,0,1151
12778,0,1151
12779,0,1151
12780,0,1151
12781,0,1151
12782,0,1151
12783,0,1151
12784,0,1151
12785,0,1151
12786,0,1151
12787,0,1151
12788,0,1151
12789,0,1151
12790,0,1151
12791,0,1151
12792,0,1151
12793,0,1151
12794,0,1151
12795,0,1151
12796,0,1151
12797,0,1151
12798,0,1151
12799,0,1151
12800,0,1151
12801,0,1151
12802,0,1151
12803,0,1151
12804,0,1151
12805,0,1151
12806,0,1151
12807,0,1151
12808,0,1151
12809,0,1151
12810,0,1151
12811,0,1151
12812,0,1151
12813,0,1151
12814,0,1151
12815,0,1151
12816,0,1151
12817,0,1151
12818,0,1151
12819,0,1151
12820,0,1151
12821,0,1151
12822,0,1151
12823,0,1151
12824,0,1151
12825,0,1151
12826,0,1151
12827,0,1151
12828,0,1151
12829,0,1151
12830,0,1151
12831,0,1151
12832,0,1151
12833,0,1151
12834,0,1151
12835,0,1151
12836,0,1151
12837,0,1151
12838,0,1151
12839,0,1151
12840,0,1151
12841,0,1151
12842,0,1151
12843,0,1151
12844,0,1151
12845,0,1151
12846,0,1151
12847,0,1151
12848,0,1151
12849,0,1151
12850,0,1151
12851,0,1151
12852,0,1151
12853,0,1151
12854,0,1151
12855,0,1151
12856,0,1151
12857,0,1151
12858,0,1151
12859,0,1151
12860,0,1151
12861,0,1151
12862,0,1151
12863,0,1151
12864,0,1151
12865,0,1151
12866,0,1151
12867,0,1151
12868,0,1151
12869,0,1151
12870,0,1151
12871,0,1151
12872,0,1151
12873,0,1151
12874,0,1151
12875,0,1151
12876,0,1151
12877,0,1151
12878,0,1151
12879,0,1151
12880,0,1151
12881,0,1151
12882,0,1151
12883,0,1151
12884,0,1151
12885,0,1151
12886,0,1151
12887,0,1151
12888,0,1151
12889,0,1151
12890,0,1151
12891,0,1151
12892,0,1151
12893,0,1151
12894,0,1151
12895,0,1151
12896,0,1151
12897,0,1151
12898,0,1151
12899,0,1151
12900,0,1151
12901,0,1151
12902,0,1151
12903,0,1151
12904,0,1151
12905,0,1151
12906,0,1151
12907,0,1151
12908,0,1151
12909,0,1151
12910,0,1151
12911,0,1151
12912,0,1151
12913,0,1151
12914,0,1151
12915,0,1151
12916,0,1151
12917,0,1151
12918,0,1151
12919,0,1151
12920,0,1151
12921,0,1151
12922,0,1151
12923,0,1151
12924,0,1151
12925,0,1151
12926,0,1151
12927,0,1151
12928,0,1151
12929,0,1151
12930,0,1151
12931,0,1151
12932,0,1151
12933,0,1151
12934,0,1151
12935,0,1151
12936,0,1151
12937,0,1151
12938,0,1151
12939,0,1151
12940,0,1151
12941,0,1151
12942,0,1151
12943,0,1151
12944,0,1151
12945,0,1151
12946,0,1151
12947,0,1151
12948,0,1151
12949,0,1151
12950,0,1151
12951,0,1151
12952,0,1151
12953,0,1151
12954,0,1151
12955,0,1151
12956,0,1151
12957,0,1151
12958,0,1151
12959,0,1151
12960,0,1151
12961,0,1151
12962,0,1151
12963,0,1151
12964,0,1151
12965,0,1151
12966,0,1151
12967,0,1151
12968,0,1151
12969,0,1151
12970,0,1151
12971,0,1151
12972,0,1151
12973,0,1151
12974,0,1151
12975,0,1151
12976,0,1151
12977,0,1151
12978,0,1151
12979,0,1151
12980,0,1151
12981,0,1151
12982,0,1151
12983,0,1151
12984,0,1151
12985,0,1151
12986,0,1151
12987,0,1151
12988,0,1151
12989,0,1151
12990,0,1151
12991,0,1151
12992,0,1151
12993,0,1151
12994,0,1151
12995,0,1151
12996,0,1151
12997,0,1151
12998,0,1151
12999,0,1151
13000,0,1151
13001,0,1151
13002,0,1151
13003,0,1151
13004,0,1151
13005,0,1151
13006,0,1151
13007,0,1151
13008,0,1151
13009,0,1151
13010,0,1151
13011,0,1151
13012,0,1151
13013,0,1151
13014,0,1151
13015,0,1151
13016,0,1151
13017,0,1151
13018,0,1151
13019,0,1151
13020,0,1151
13021,0,1151
13022,0,1151
13023,0,1151
13024,0,1151
13025,0,1151
13026,0,1151
13027,0,1151
13028,0,1151
13029,0,1151
13030,0,1151
13031,0,1151
13032,0,1151
13033,0,1151
13034,0,1151
13035,0,1151
13036,0,1151
13037,0,1151
13038,0,1151
13039,0,1151
13040,0,1151
13041,0,1151
13042,0,1151
13043,0,1151
13044,0,1151
13045,0,1151
13046,0,1151
13047,0,1151
13048,0,1151
13049,0,1151
13050,0,1151
13051,0,1151
13052,0,1151
13053,0,1151
13054,0,1151
13055,0,1151
13056,0,1151
13057,0,1151
13058,0,1151
13059,0,1151
13060,0,1151
13061,0,1151
13062,0,1151
13063,0,1151
13064,0,1151
13065,0,1151
13066,0,1151
13067,0,1151
13068,0,1151
13069,0,1151
13070,0,1151
13071,0,1151
13072,0,1151
13073,0,1151
13074,0,1151
13075,0,1151
13076,0,1151
13077,0,1151
13078,0,1151
13079,0,1151
13080,0,1151
13081,0,1151
13082,0,1151
13083,0,1151
13084,0,1151
13085,0,1151
13086,0,1151
13087,0,1151
13088,0,1151
13089,0,1151
13090,0,1151
13091,0,1151
13092,0,1151
13093,0,1151
13094,0,1151
13095,0,1151
13096,0,1151
13097,0,1151
13098,0,1151
13099,0,1151
13100,0,1151
13101,0,1151
13102,0,1151
13103,0,1151
13104,0,1151
13105,0,1151
13106,0,1151
13107,0,1151
13108,0,1151
13109,0,1151
13110,0,1151
13111,0,1151
13112,0,1151
13113,0,1151
13114,0,1151
13115,0,1151
13116,0,1151
13117,0,1151
13118,0,1151
13119,0,1151
13120,0,1151
13121,0,1151
13122,0,1151
13123,0,1151
13124,0,1151
13125,0,1151
13126,0,1151
13127,0,1151
13128,0,1151
13129,0,1151
13130,0,1151
13131,0,1151
13132,0,1151
13133,0,1151
13134,0,1151
13135,0,1151
13136,0,1151
13137,0,1151
13138,0,1151
13139,0,1151
13140,0,1151
13141,0,1151
13142,0,1151
13143,0,1151
13144,0,1151
13145,0,1151
13146,0,1151
13147,0,1151
13148,0,1151
13149,0,1151
13150,0,1151
13151,0,1151
13152,0,1151
13153,0,1151
13154,0,1151
13155,0,1151
13156,0,1151
13157,0,1151
13158,0,1151
13159,0,1151
13160,0,1151
13161,0,1151
13162,0,1151
13163,0,1151
13164,0,1151
13165,0,1151
13166,0,1151
13167,0,1151
13168,0,1151
13169,0,1151
13170,0,1151
13171,0,1151
13172,0,1151
13173,0,1151
13174,0,1151
13175,0,1151
13176,0,1151
13177,0,1151
13178,0,1151
13179,0,1151
13180,0,1151
13181,0,1151
13182,0,1151
13183,0,1151
13184,0,1151
13185,0,1151
13186,0,1151
13187,0,1151
13188,0,1151
13189,0,1151
13190,0,1151
13191,0,1151
13192,0,1151
13193,0,1151
13194,0,1151
13195,0,1151
13196,0,1151
13197,0,1151
13198,0,1151
13199,0,1151
13200,0,1151
13201,0,1151
13202,0,1151
13203,0,1151
13204,0,1151
13205,0,1151
13206,0,1151
13207,0,1151
13208,0,1151
13209,0,1151
13210,0,1151
13211,0,1151
13212,0,1151
13213,0,1151
13214,0,1151
13215,0,1151
13216,0,1151
13217,0,1151
13218,0,1151
13219,0,1151
13220,0,1151
13221,0,1151
13222,0,1151
13223,0,1151
13224,0,1151
13225,0,1151
13226,0,1151
13227,0,1151
13228,0,1151
13229,0,1151
13230,0,1151
13231,0,1151
13232,0,1151
13233,0,1151
13234,0,1151
13235,0,1151
13236,0,1151
13237,0,1151
13238,0,1151
13239,0,1151
13240,0,1151
13241,0,1151
13242,0,1151
13243,0,1151
13244,0,1151
13245,0,1151
13246,0,1151
13247,0,1151
13248,0,1151
13249,0,1151
13250,0,1151
13251,0,1151
13252,0,1151
13253,0,1151
13254,0,1151
13255,0,1151
13256,0,1151
13257,0,1151
13258,0,1151
13259,0,1151
13260,0,1151
13261,0,1151
13262,0,1151
13263,0,1151
13264,0,1151
13265,0,1151
13266,0,1151
13267,0,1151
13268,0,1151
13269,0,1151
13270,0,1151
13271,0,1151
13272,0,1151
13273,0,1151
13274,0,1151
13275,0,1151
13276,0,1151
13277,0,1151
13278,0,1151
13279,0,1151
13280,0,1151
13281,0,1151
13282,0,1151
13283,0,1151
13284,0,1151
13285,0,1151
13286,0,1151
13287,0,1151
13288,0,1151
13289,0,1151
13290,0,1151
13291,0,1151
13292,0,1151
13293,0,1151
13294,0,1151
13295,0,1151
13296,0,1151
13297,0,1151
13298,0,1151
13299,0,1151
13300,0,1151
13301,0,1151
13302,0,1151
13303,0,1151
13304,0,1151
13305,0,1151
13306,0,1151
13307,0,1151
13308,0,1151
13309,0,1151
13310,0,1151
13311,0,1151
13312,0,1151
13313,0,1151
13314,0,1151
13315,0,1151
13316,0,1151
