ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3868,0,0,0,0,0,0
3869,0,0,0,0,0,0
3870,1,1,1,2,2,2
3871,0,0,0,0,1,1
3872,0,0,0,0,0,0
3873,0,0,0,0,0,0
3874,1,0,2,0,0,0
3875,0,0,1,0,0,0
3876,0,0,0,0,0,0
3877,0,0,0,0,0,0
3878,0,5,14,26,51,43
3879,0,0,0,0,0,0
3880,0,0,0,0,0,0
3881,1,0,0,0,0,0
3882,0,0,0,0,0,0
3883,0,1,1,10,9,9
3884,0,0,6,1,1,1
3885,0,0,0,0,0,0
3886,0,0,0,0,0,0
3887,0,0,0,0,0,0
3888,0,0,0,1,0,0
3889,0,0,0,0,0,0
3890,0,0,0,0,0,0
3891,0,0,0,0,0,0
3892,3,1,0,0,1,1
3893,0,0,0,0,0,0
3894,0,0,4,0,0,0
3895,1,0,1,4,7,7
3896,1,0,0,0,0,0
3897,0,0,0,0,0,0
3898,0,0,0,0,0,0
3899,0,0,0,0,0,0
3900,0,0,0,0,0,0
3901,1,1,1,0,1,1
3902,0,0,0,0,0,0
3903,0,0,2,6,12,8
3904,0,0,0,0,0,0
3905,0,0,0,0,0,0
3906,0,0,0,0,0,0
3907,29,32,31,53,20,21
3908,1,0,1,0,0,0
3909,0,0,0,0,0,0
3910,0,0,0,0,0,0
3911,0,0,0,0,0,0
3912,1,1,0,0,0,0
3913,0,0,0,0,1,1
3914,0,0,0,0,0,0
3915,8,15,64,18,9,8
3916,0,0,1,0,0,0
3917,1,0,4,9,15,15
3918,0,0,0,0,0,0
3919,0,0,0,0,0,0
3920,0,0,0,0,0,0
3921,2,0,0,2,3,3
3922,9,0,2,25,30,34
3923,0,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0,0,0,0,0,0
3926,2,0,0,0,0,0
3927,0,0,0,0,0,0
3928,1,0,0,2,0,0
3929,0,0,0,0,0,0
3930,177,69,19,25,6,3
3931,0,0,0,0,0,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3934,0,0,0,0,0,0
3935,0,0,0,0,0,0
3936,0,2,1,0,0,0
3937,0,0,0,0,0,0
3938,0,0,0,0,0,0
3939,0,0,0,0,0,0
3940,0,0,0,0,0,0
3941,16,9,6,4,5,5
3942,0,1,3,0,0,0
3943,3,1,11,1,2,1
3944,0,0,0,0,0,0
3945,0,1,0,2,0,0
3946,0,0,0,0,0,0
3947,0,0,1,1,1,1
3948,0,0,0,0,0,0
3949,0,0,0,0,0,0
3950,1,2,6,3,5,5
3951,0,0,0,0,0,0
3952,0,0,0,0,1,1
3953,0,0,1,0,0,0
3954,18,29,7,7,5,3
3955,0,0,0,0,0,0
3956,0,0,0,0,0,0
3957,0,0,0,0,0,0
3958,51,6,29,27,24,26
3959,1,1,0,0,0,0
3960,4,0,2,0,12,8
3961,42,14,2,42,20,11
3962,12,0,0,0,0,0
3963,0,0,0,0,0,0
3964,13,21,5,19,19,16
3965,2,0,0,2,2,2
3966,2,0,1,2,5,5
3967,0,0,0,0,0,0
3968,0,0,0,0,0,0
3969,2,3,5,1,0,0
3970,0,0,0,0,0,0
3971,0,0,0,0,0,0
3972,0,0,0,0,0,0
3973,5,1,1,44,12,14
3974,0,0,0,0,0,0
3975,0,0,0,0,0,0
3976,0,0,2,3,1,1
3977,0,0,5,7,7,7
3978,0,0,0,0,0,0
3979,0,0,0,0,0,0
3980,0,0,0,0,1,1
3981,0,0,0,0,0,0
3982,0,0,0,0,0,0
3983,0,0,0,0,0,0
3984,0,0,0,0,0,0
3985,0,0,0,1,1,2
3986,0,0,0,0,0,0
3987,0,0,0,0,0,0
3988,0,0,0,0,0,0
3989,0,0,0,0,0,0
3990,0,0,0,0,0,0
3991,15,51,1,0,0,0
3992,0,0,0,0,0,0
3993,0,0,0,0,0,0
3994,0,0,0,0,0,0
3995,3,0,0,1,0,0
3996,4,2,13,4,7,8
3997,0,0,0,0,0,0
3998,0,6,0,1,1,1
3999,6,4,8,16,9,6
4000,0,0,0,0,0,0
4001,2,0,0,0,0,0
4002,0,0,0,0,0,0
4003,5,2,13,1,3,3
4004,0,0,0,0,0,0
4005,0,0,0,0,0,0
4006,2,10,1,0,0,0
4007,8,7,3,5,6,8
4008,0,0,0,0,0,0
4009,0,0,0,0,0,0
4010,0,0,0,0,0,0
4011,0,0,0,0,0,0
4012,34,1,6,6,20,20
4013,0,0,0,0,0,0
4014,0,0,0,1,2,1
4015,1,0,0,0,1,1
4016,0,0,2,2,1,1
4017,0,0,0,0,0,0
4018,5,2,0,3,4,3
4019,0,0,0,0,0,0
4020,0,0,0,0,0,0
4021,1,0,0,0,0,0
4022,0,0,0,0,0,0
4023,0,0,1,0,0,0
4024,0,0,2,0,0,0
4025,5,17,24,4,4,3
4026,0,0,0,0,0,0
4027,0,0,0,0,0,0
4028,0,0,3,0,0,1
4029,0,0,0,0,0,0
4030,0,0,0,0,0,0
4031,0,2,2,1,0,0
4032,0,2,0,3,6,9
4033,0,0,0,0,0,0
4034,0,0,0,0,0,0
4035,1,0,3,4,1,1
4036,0,0,0,0,0,0
4037,0,0,0,0,0,0
4038,0,0,0,0,0,0
4039,0,0,0,0,0,0
4040,1,0,1,3,3,3
4041,0,0,0,0,0,0
4042,0,0,0,1,1,1
4043,0,0,0,0,0,0
4044,0,0,0,0,2,2
4045,1,0,0,0,0,0
4046,0,0,0,0,0,0
4047,45,53,68,102,85,93
4048,0,0,0,0,0,0
4049,0,0,0,0,0,0
4050,0,1,0,0,0,0
4051,292,31,93,114,93,90
4052,14,8,6,12,12,12
4053,0,0,0,0,1,1
4054,1,0,9,3,6,6
4055,0,0,0,0,0,0
4056,0,0,3,10,3,2
4057,0,0,0,0,0,0
4058,0,0,0,0,0,0
4059,0,0,0,0,0,0
4060,0,0,0,0,0,0
4061,0,0,0,0,0,0
4062,0,0,0,0,0,0
4063,1,4,0,0,0,0
4064,1,0,0,0,0,0
4065,0,0,0,0,0,0
4066,21,21,29,21,14,16
4067,1,0,0,0,3,4
4068,0,0,0,1,0,1
4069,0,0,0,0,0,0
4070,0,0,0,0,0,0
4071,1,1,6,4,5,5
4072,0,0,3,0,0,0
4073,0,0,0,0,0,0
4074,0,0,0,0,0,0
4075,0,0,0,1,1,1
4076,0,0,0,1,2,3
4077,0,0,0,0,0,0
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,0,2,0,2,3,3
4081,11,3,3,0,1,1
4082,0,1,2,0,0,0
4083,0,0,0,2,4,2
4084,0,0,0,0,0,0
4085,0,0,0,0,0,0
4086,0,0,0,1,0,0
4087,0,0,1,0,0,0
4088,0,0,1,1,0,0
4089,0,0,0,0,0,0
4090,0,0,0,0,0,0
4091,0,0,0,0,0,0
4092,0,0,0,0,0,0
4093,0,0,0,0,0,0
4094,0,0,0,0,0,0
4095,0,0,0,0,0,0
4096,0,0,0,0,0,0
4097,0,0,0,0,0,0
4098,0,0,1,0,0,0
4099,0,0,0,0,0,0
4100,0,1,0,1,1,1
4101,27,6,4,10,15,8
4102,0,0,0,0,0,0
4103,0,0,0,0,0,0
4104,0,0,0,0,0,0
4105,5,0,0,0,0,0
4106,0,0,0,0,1,1
4107,0,0,0,0,0,0
4108,0,0,0,0,0,0
4109,0,0,0,0,0,0
4110,0,0,0,0,0,0
4111,0,0,0,0,0,0
4112,0,0,2,0,0,0
4113,0,0,0,0,0,0
4114,0,0,0,0,0,0
4115,0,0,0,0,0,0
4116,28,32,8,10,4,3
4117,0,0,0,0,0,0
4118,0,1,0,0,0,0
4119,13,18,7,3,1,1
4120,0,0,0,0,0,0
4121,0,0,0,0,0,0
4122,0,0,0,1,0,0
4123,2,0,0,0,3,1
4124,2,0,1,2,0,0
4125,0,0,0,0,0,0
4126,0,1,4,2,3,3
4127,0,0,0,3,0,0
4128,0,0,0,0,2,2
4129,1,0,0,0,0,0
4130,0,0,0,0,0,0
4131,0,1,1,0,0,0
4132,2,0,0,9,12,11
4133,14,0,0,0,0,0
4134,0,0,0,0,0,0
4135,0,0,0,0,0,0
4136,0,0,0,1,0,0
4137,0,0,0,0,0,0
4138,0,0,0,0,0,0
4139,2,0,2,0,0,0
4140,0,0,0,0,0,0
4141,4,0,0,0,0,0
4142,0,0,0,0,0,0
4143,0,0,0,0,0,0
4144,0,0,0,0,0,0
4145,0,25,0,38,13,22
4146,2,1,0,11,7,14
4147,0,0,0,0,0,0
4148,0,0,0,1,0,0
4149,0,0,0,0,0,0
4150,0,0,0,0,0,0
4151,0,0,0,1,9,12
4152,0,0,0,0,0,0
4153,0,0,0,0,0,0
4154,0,0,0,1,0,0
4155,2,0,0,6,7,6
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0,0,0,0,0,0
4160,10,8,6,1,1,1
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,0,0,1,4,3,1
4165,0,0,0,0,1,1
4166,0,0,0,2,4,3
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,0,0,0,0,0,0
4173,0,0,0,0,0,0
4174,0,1,0,1,1,1
4175,0,0,1,1,1,1
4176,0,0,0,0,0,0
4177,0,0,0,1,1,1
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,0,4,0,1,4,4
4181,2,0,0,0,0,0
4182,0,0,0,1,0,0
4183,0,0,0,0,1,1
4184,0,0,0,1,0,0
4185,5,0,1,1,1,1
4186,0,0,0,0,0,0
4187,0,0,0,0,0,0
4188,0,3,3,1,0,0
4189,0,0,0,0,0,0
4190,0,0,0,0,0,0
4191,0,0,0,0,0,0
4192,0,0,0,0,0,0
4193,0,0,0,0,0,0
4194,0,0,0,0,0,0
4195,0,0,0,0,0,0
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,0,0,0,0,0
4201,0,0,0,0,0,0
4202,0,0,0,40,33,28
4203,2,0,0,0,0,0
4204,0,0,0,0,0,0
4205,0,0,1,0,0,0
4206,0,0,0,0,0,0
4207,0,0,0,0,0,0
4208,1,0,1,0,0,0
4209,0,0,0,0,0,0
4210,0,0,0,0,0,0
4211,0,0,0,3,1,1
4212,0,0,0,0,0,0
4213,0,0,0,0,0,0
4214,0,0,0,0,0,0
4215,0,1,0,0,0,0
4216,0,0,0,1,0,0
4217,0,0,0,0,0,0
4218,0,0,0,0,0,0
4219,0,0,1,4,4,5
4220,0,0,1,0,0,0
4221,1,0,7,32,23,27
4222,0,0,0,0,0,0
4223,1,1,0,0,0,0
4224,38,6,0,3,2,2
4225,14,16,1,12,12,13
4226,0,0,0,0,0,0
4227,0,0,0,0,0,0
4228,3,0,0,0,0,0
4229,0,0,0,0,2,1
4230,0,0,0,0,0,0
4231,0,0,0,0,0,0
4232,0,0,0,0,1,0
4233,5,20,20,22,5,4
4234,1,2,2,5,2,2
4235,0,0,0,0,0,0
4236,0,0,0,0,0,0
4237,22,34,46,31,65,50
4238,0,0,0,0,0,0
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,0,0,0,1,0
4242,0,0,0,0,0,0
4243,0,1,0,0,0,0
4244,0,0,12,4,5,5
4245,3,0,1,2,2,2
4246,0,0,0,0,0,0
4247,1,1,0,5,8,7
4248,0,0,0,0,0,0
4249,0,0,0,1,0,0
4250,0,1,3,0,0,0
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,0,0,0,0,0,0
4256,0,0,0,0,0,0
4257,8,1,5,0,0,0
4258,4,0,2,7,7,5
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,0,0,0,0,0,0
4262,0,0,3,2,0,0
4263,0,0,0,0,0,0
4264,12,2,17,13,12,13
4265,0,0,3,6,9,9
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,0,0,0,3,4,4
4270,0,1,0,3,1,2
4271,0,0,0,0,0,0
4272,2,0,0,0,0,0
4273,0,0,0,1,0,0
4274,2,1,1,8,18,17
4275,0,0,0,0,0,0
4276,0,0,0,0,0,0
4277,0,0,0,1,1,1
4278,0,0,0,0,0,0
4279,0,0,0,0,0,0
4280,0,0,0,0,0,0
4281,0,0,0,0,0,0
4282,0,0,0,0,0,0
4283,7,0,4,7,6,5
4284,1,0,0,0,0,0
4285,0,0,0,0,0,0
4286,0,0,0,0,0,0
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,1,0,0,0,0,0
4290,0,0,0,0,0,0
4291,9,5,0,0,2,3
4292,8,0,0,0,0,0
4293,2,1,1,1,1,1
4294,1,0,0,0,0,0
4295,2,3,0,0,0,0
4296,0,0,0,2,0,1
4297,4,0,0,0,0,1
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,0,0,0,0
4301,0,0,0,0,0,0
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,0,0,0,0,0,0
4309,1,1,1,0,0,0
4310,92,8,15,81,13,10
4311,0,0,0,0,0,0
4312,0,0,0,0,1,2
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,14,17,71,175,431,454
4316,0,0,0,0,0,0
4317,0,0,0,0,0,0
4318,0,0,0,0,0,0
4319,1,0,1,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,2,0,0,0,0,0
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,3,2,3
4326,0,1,1,0,1,1
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,3,3,7,24,8,8
4330,0,0,0,0,0,0
4331,1,0,0,0,0,0
4332,0,0,0,0,0,0
4333,0,0,1,1,1,1
4334,0,0,0,0,0,0
4335,0,1,0,0,0,0
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,2,0,3,21,15,12
4339,0,0,0,1,0,0
4340,0,0,0,0,1,1
4341,0,1,1,0,2,2
4342,0,0,0,0,0,0
4343,0,0,0,0,0,0
4344,2,0,5,5,6,8
4345,0,0,0,0,0,0
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,0,1,0,0,0,1
4352,0,0,0,0,0,0
4353,2,0,0,0,0,0
4354,0,0,0,0,0,0
4355,39,38,31,3,62,64
4356,14,1,2,12,10,7
4357,0,0,0,0,0,0
4358,0,0,2,4,7,8
4359,0,0,0,0,0,0
4360,0,0,0,0,1,2
4361,0,0,5,3,3,2
4362,0,0,0,0,0,0
4363,12,9,6,4,3,1
4364,0,0,0,0,0,0
4365,0,3,4,6,21,22
4366,33,1,0,1,1,1
4367,0,0,0,0,0,0
4368,131,41,109,35,38,29
4369,0,9,5,3,2,2
4370,0,2,0,0,0,0
4371,0,0,0,0,0,0
4372,4,0,0,1,1,1
4373,0,0,0,0,0,0
4374,0,0,0,0,22,26
4375,0,0,0,0,0,0
4376,2,1,0,0,0,0
4377,0,0,3,15,20,26
4378,0,0,0,0,0,0
4379,0,0,0,0,0,0
4380,1,3,1,0,0,0
4381,0,0,0,0,0,0
4382,3,2,1,0,1,2
4383,0,0,0,0,0,0
4384,0,0,0,0,0,0
4385,0,0,0,0,0,0
4386,2,0,0,1,0,0
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,3,0,1,0,0,0
4391,0,0,1,2,14,11
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,0,0,0,0,0,0
4395,0,0,0,0,0,0
4396,1,0,0,1,1,1
4397,0,0,2,3,3,3
4398,4,0,0,0,0,0
4399,0,0,0,0,0,0
4400,0,0,0,0,1,1
4401,0,3,15,2,3,3
4402,0,0,0,0,0,0
4403,0,0,0,1,0,0
4404,0,0,0,0,0,0
4405,0,0,0,1,0,0
4406,6,0,2,5,8,8
4407,0,0,0,0,0,0
4408,0,0,0,0,0,0
4409,0,0,0,0,0,0
4410,0,0,2,9,34,28
4411,5,0,2,1,4,5
4412,0,0,0,0,0,0
4413,0,0,0,0,0,0
4414,1,0,0,1,2,2
4415,0,0,0,0,0,0
4416,1,1,1,4,5,5
4417,0,2,5,0,1,1
4418,0,0,0,0,0,0
4419,0,0,0,0,0,0
4420,0,0,0,1,1,1
4421,0,0,0,0,0,0
4422,0,0,0,0,0,0
4423,0,0,0,0,0,0
4424,0,0,0,0,0,0
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,1,0,0,0,0,0
4428,0,0,0,0,0,0
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,1,0,0,0,0,0
4433,1,0,0,0,0,0
4434,0,4,5,1,4,2
4435,0,0,2,0,0,0
4436,0,0,0,0,0,0
4437,0,0,0,0,0,1
4438,0,0,1,3,4,3
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,7,14,3,2,5,2
4443,0,0,0,0,0,0
4444,0,0,0,0,0,0
4445,1,1,3,6,6,6
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,1,2,3,2,5,6
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,3,0,1,1
4454,1,0,1,0,2,2
4455,0,3,1,1,1,1
4456,0,0,0,0,0,0
4457,0,0,0,0,0,0
4458,0,0,0,0,0,0
4459,1,0,0,0,0,0
4460,0,0,0,0,0,0
4461,0,0,0,1,17,17
4462,0,0,0,0,0,0
4463,0,0,0,0,2,1
4464,0,1,1,0,1,1
4465,0,0,0,0,0,0
4466,0,0,0,0,0,0
4467,0,0,5,4,3,3
4468,0,0,0,0,1,1
4469,0,0,0,0,0,0
4470,0,0,0,0,0,0
4471,2,9,4,7,8,8
4472,0,0,0,0,0,0
4473,1,8,21,11,15,9
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,107,15,1,2,2,2
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,3,7,8,8,14,14
4481,0,0,0,0,0,0
4482,0,4,5,2,2,1
4483,1,0,0,0,0,0
4484,175,148,143,232,464,469
4485,4,11,4,3,3,2
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,1,0,0,0,0,0
4489,0,0,0,1,0,0
4490,0,0,0,0,0,0
4491,0,0,0,0,0,0
4492,2,1,0,5,0,0
4493,1,1,2,1,2,2
4494,0,0,0,0,0,0
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,0,0,0,0,0,0
4498,0,0,0,0,0,0
4499,26,32,7,3,3,2
4500,1,0,3,11,8,9
4501,9,8,5,12,10,7
4502,0,0,0,0,0,0
4503,0,0,0,1,1,1
4504,4,0,2,11,17,17
4505,0,0,0,0,0,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,0,0,0,0
4509,0,1,14,1,10,4
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,1,1,1
4513,0,0,0,0,0,0
4514,0,0,0,1,1,1
4515,0,0,0,0,0,0
4516,2,9,0,0,0,0
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,0,1,1,1,1
4520,0,0,0,0,0,0
4521,0,0,0,0,0,0
4522,32,2,2,1,5,5
4523,1,0,3,10,26,33
4524,0,0,0,0,0,0
4525,1,0,0,0,0,0
4526,17,5,0,1,0,0
4527,0,0,0,0,1,0
4528,0,0,0,0,1,1
4529,0,0,0,0,0,0
4530,0,0,0,0,0,0
4531,4,1,3,2,4,4
4532,0,0,0,0,0,0
4533,4,3,27,39,20,17
4534,0,0,0,0,0,0
4535,0,0,0,3,4,4
4536,0,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,1,0,0
4540,0,1,0,0,0,0
4541,3,3,2,1,1,1
4542,0,1,0,3,1,1
4543,69,78,52,91,64,63
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,4,2,4,5,11,9
4548,41,22,40,86,97,89
4549,0,0,0,0,0,0
4550,0,0,0,0,0,0
4551,0,0,0,0,0,0
4552,0,0,0,0,0,0
4553,0,0,0,6,2,3
4554,0,4,2,2,2,3
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,118,89,151,76,90,90
4560,0,1,8,4,7,7
4561,0,0,0,0,0,0
4562,0,0,2,1,1,1
4563,0,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,1,1
4566,0,0,0,0,0,0
4567,1,4,1,5,6,7
4568,0,0,11,10,1,1
4569,1,0,0,0,0,0
4570,0,0,0,0,0,0
4571,0,1,0,0,0,0
4572,0,0,0,0,0,0
4573,0,0,0,0,0,0
4574,0,0,0,0,0,0
4575,0,0,0,0,0,0
4576,0,0,0,0,0,0
4577,0,0,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,0,0,0,0,0,0
4581,0,0,0,0,0,0
4582,3,0,0,1,0,0
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,0,0,0,0,0,0
4587,0,0,0,0,0,0
4588,0,0,0,0,0,0
4589,0,0,0,0,0,0
4590,0,0,0,1,2,2
4591,0,0,0,0,0,0
4592,0,0,0,0,0,0
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,4,0,9,3,1,1
4597,0,0,0,0,2,1
4598,0,0,0,0,0,0
4599,0,0,0,0,0,0
4600,0,0,0,0,0,0
4601,2,1,1,0,0,0
4602,0,0,0,0,0,1
4603,0,3,2,35,42,41
4604,0,0,0,0,0,0
4605,0,0,0,0,0,0
4606,0,0,0,0,0,0
4607,0,0,0,0,0,0
4608,5,1,2,0,0,1
4609,6,2,4,0,23,14
4610,1,0,0,0,0,0
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,0,0,0,0,0,0
4615,0,1,1,2,1,1
4616,1,0,0,0,0,0
4617,0,0,0,0,1,1
4618,0,0,0,0,1,1
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,0,0,0,0,0,0
4622,0,0,0,0,0,0
4623,0,1,0,1,1,1
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,0,0,0,0,0,0
4627,3,0,2,0,0,0
4628,0,0,0,1,0,0
4629,0,0,0,0,0,0
4630,0,0,0,0,0,0
4631,9,8,36,22,24,24
4632,1,2,6,1,2,3
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,0,0,0,0,0,0
4636,0,0,0,0,0,0
4637,0,0,0,0,0,0
4638,0,0,0,0,0,0
4639,0,0,0,0,0,0
4640,0,0,0,0,0,0
4641,0,0,0,0,0,0
4642,6,7,3,5,5,5
4643,0,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,0,0,0,0,0,0
4647,4,46,71,27,77,76
4648,8,0,0,0,0,0
4649,0,0,0,0,0,0
4650,0,0,13,3,1,1
4651,0,0,0,0,0,0
4652,0,0,0,0,0,0
4653,0,0,0,0,0,0
4654,0,0,0,0,0,0
4655,0,0,0,0,0,0
4656,0,0,0,0,0,0
4657,0,0,1,2,0,1
4658,102,2,38,4,26,33
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4661,0,0,0,0,1,1
4662,0,0,0,0,0,0
4663,0,1,0,0,0,0
4664,0,1,0,0,0,0
4665,0,0,0,0,0,0
4666,0,0,0,0,0,0
4667,5,8,9,0,0,0
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,0,0,0,2,3,3
4671,0,0,0,0,0,0
4672,0,0,0,0,0,0
4673,0,0,0,0,0,0
4674,0,0,0,0,0,0
4675,0,0,0,0,0,0
4676,0,1,2,2,4,3
4677,3,1,1,1,1,1
4678,0,0,0,0,0,0
4679,0,0,1,0,0,0
4680,0,0,0,0,1,1
4681,9,0,7,18,17,17
4682,0,0,0,1,0,0
4683,0,0,0,0,0,0
4684,0,0,0,0,5,5
4685,0,0,0,0,0,0
4686,0,0,0,0,0,0
4687,0,0,0,0,0,0
4688,0,0,0,0,0,0
4689,1,0,0,1,2,2
4690,21,24,30,56,32,42
4691,1,4,6,16,19,21
4692,0,0,0,0,0,0
4693,0,0,0,0,0,0
4694,0,0,0,2,0,0
4695,0,0,0,2,2,2
4696,1,22,14,14,16,17
4697,0,0,0,0,0,0
4698,0,2,3,12,2,3
4699,0,0,0,0,0,0
4700,0,0,0,0,0,0
4701,1,1,0,0,0,0
4702,0,0,0,5,7,8
4703,0,0,0,1,0,1
4704,0,0,0,0,0,0
4705,0,3,0,0,0,0
4706,0,0,1,1,1,1
4707,0,0,0,0,0,0
4708,1,3,12,26,20,21
4709,0,0,0,0,0,0
4710,3,0,1,2,4,7
4711,2,13,2,1,2,2
4712,0,0,0,0,0,0
4713,0,0,1,1,1,2
4714,0,0,0,0,0,0
4715,0,0,0,0,0,0
4716,0,0,0,0,0,0
4717,0,0,0,0,0,0
4718,0,0,1,1,3,3
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,1,1,1
4722,0,0,0,0,0,0
4723,0,0,0,0,1,1
4724,0,2,0,0,0,0
4725,0,2,0,0,1,1
4726,18,3,0,1,3,3
4727,0,0,0,0,0,0
4728,0,0,2,2,5,5
4729,1,1,1,1,1,1
4730,19,21,2,3,5,6
4731,0,0,0,0,0,0
4732,0,0,0,0,0,0
4733,0,0,0,0,0,0
4734,0,0,0,0,0,0
4735,2,1,2,2,2,2
4736,0,0,1,2,2,3
4737,2,0,0,1,1,1
4738,0,0,0,0,0,0
4739,165,149,51,122,139,133
4740,0,0,0,0,1,1
4741,4,0,1,1,4,4
4742,15,8,2,38,9,10
4743,0,0,0,0,0,0
4744,0,0,0,0,0,0
4745,0,0,0,0,0,0
4746,0,0,0,0,0,0
4747,0,0,0,0,0,0
4748,0,0,0,0,0,0
4749,0,0,0,0,0,0
4750,0,0,0,2,5,5
4751,0,0,0,0,0,0
4752,0,0,0,0,0,0
4753,0,0,0,0,0,0
4754,0,0,0,0,0,0
4755,0,0,0,0,0,0
4756,2,0,0,0,0,0
4757,0,1,1,1,1,1
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,0,0,0,0
4761,8,1,0,8,4,5
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,0,0,0,0,0,0
4765,0,2,1,1,1,1
4766,0,0,0,0,0,0
4767,0,0,1,1,1,1
4768,0,0,0,1,0,0
4769,0,0,0,0,0,0
4770,13,0,1,0,1,1
4771,0,0,1,0,0,0
4772,0,0,0,0,0,0
4773,7,4,1,6,10,10
4774,3,0,8,2,0,0
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,0,0,0,0
4778,0,0,0,0,0,0
4779,1,1,3,1,0,0
4780,0,0,0,0,0,0
4781,0,0,0,0,0,0
4782,0,0,0,1,0,0
4783,0,0,0,0,1,1
4784,0,0,0,0,0,0
4785,11,14,16,24,9,11
4786,0,0,0,0,0,0
4787,0,0,0,0,0,0
4788,1,1,1,0,1,3
4789,0,0,0,0,0,0
4790,0,0,0,0,0,0
4791,1,1,0,2,2,2
4792,0,0,0,0,0,0
4793,0,0,1,4,2,2
4794,1,0,2,0,0,0
4795,1,0,0,2,0,0
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
