ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3297,591,260,68,13,7,7
3298,130,0,1,1,1,1
3299,1328,18,15,0,0,0
3300,483,46,1,0,0,0
3301,1093,30,1,0,0,0
3302,1031,1957,95,35,10,10
3303,1,1,0,0,0,0
3304,531,557,107,0,1,1
3305,17,5,10,6,5,5
3306,175,1,0,1,0,0
3307,223,171,4,9,16,16
3308,531,2,8,2,2,2
3309,1263,2,0,0,0,0
3310,2,0,0,0,0,0
3311,85,35,3,10,10,10
3312,3801,1591,765,96,61,61
3313,19,21,1,1,0,0
3314,13,48,3,0,0,0
3315,1001,74,31,50,31,31
3316,263,0,12,9,2,2
3317,44,57,2,6,8,8
3318,3073,4138,413,303,288,287
3319,511,19,33,8,2,2
3320,140,3,1,16,9,8
3321,1647,398,505,1141,1084,1083
3322,39,39,19,4,4,4
3323,183,14,2,2,2,2
3324,185,4,0,0,0,0
3325,36,9,0,0,0,0
3326,397,265,57,26,25,25
3327,115,74,8,0,0,0
3328,82,5,0,0,0,0
3329,364,19,30,4,2,2
3330,331,21,2,0,0,0
3331,28,1,2,0,0,0
3332,74,5,0,3,4,4
3333,883,8,7,7,2,2
3334,55,57,17,0,0,0
3335,4497,453,37,4,4,4
3336,593,1,3,0,0,0
3337,345,42,61,5,9,9
3338,0,0,0,0,0,0
3339,128,24,42,2,1,1
3340,4,4,0,0,0,0
3341,66,7,3,9,10,10
3342,3960,103,1,5,6,6
3343,284,5,0,0,0,0
3344,109,18,0,0,0,0
3345,54,13,0,0,0,0
3346,3,0,1,0,0,0
3347,114,141,0,0,0,0
3348,325,9,34,41,46,46
3349,306,75,0,0,0,0
3350,498,189,9,29,46,45
3351,118,0,0,0,0,0
3352,222,0,54,3,1,1
3353,482,256,44,4,18,18
3354,702,84,0,0,1,1
3355,3,1,0,0,0,0
3356,662,1082,125,31,16,16
3357,1469,186,8,17,5,5
3358,11,0,0,0,0,0
3359,335,20,8,1,0,0
3360,198,1,0,0,1,1
3361,818,228,126,1,0,0
3362,86,33,4,2,0,0
3363,109,0,0,1,0,0
3364,1101,14,7,6,1,1
3365,261,91,1,0,0,0
3366,297,110,1,3,4,4
3367,58,38,45,98,204,201
3368,1,3,0,1,1,1
3369,1792,2279,50,21,31,31
3370,146,43,17,19,13,13
3371,130,865,569,4,2,2
3372,40,155,51,22,29,29
3373,41,115,0,0,0,0
3374,75,959,990,181,212,212
3375,329,2,64,31,16,16
3376,159,6,2,6,10,10
3377,22,14,5,0,0,0
3378,1775,16,5,0,0,0
3379,28,0,0,0,0,0
3380,70,0,0,0,0,0
3381,536,40,128,113,188,187
3382,4,4,0,0,0,0
3383,136,52,3,2,3,3
3384,47,0,3,7,8,7
3385,98,26,1,0,0,0
3386,269,2,1,0,0,0
3387,5220,603,293,110,6,6
3388,803,70,232,56,41,41
3389,12,1,38,42,8,8
3390,10,27,5,0,0,0
3391,76,188,9,0,0,0
3392,365,1,1,2,1,1
3393,137,125,3,0,0,0
3394,170,3927,254,77,48,48
3395,1371,68,40,14,6,6
3396,1652,2,0,0,0,0
3397,172,6,1,1,2,1
3398,200,396,93,94,42,42
3399,120,0,0,0,0,0
3400,609,3,0,0,0,0
3401,19,0,0,0,0,0
3402,401,0,19,2,5,5
3403,120,10,10,36,68,69
3404,349,14,10,0,0,0
3405,1,10,3,1,4,4
3406,2755,282,42,1,0,0
3407,156,0,0,0,0,0
3408,7,0,1,0,0,0
3409,318,10,238,2,0,0
3410,283,2,1,0,0,0
3411,335,13,2,1,0,0
3412,493,2,19,2,0,0
3413,1306,237,8,18,12,13
3414,55,0,2,1,0,0
3415,164,1,0,1,0,0
3416,60,1,0,0,0,0
3417,113,91,1,2,3,3
3418,8,22,0,3,0,0
3419,38,5,6,6,26,26
3420,1,1,0,1,2,2
3421,594,641,138,51,119,120
3422,5920,1428,18,2,0,0
3423,802,0,6,0,0,0
3424,12,339,23,0,0,0
3425,38,0,0,0,0,0
3426,77,412,1087,1285,645,647
3427,193,4,2,15,24,25
3428,124,683,1327,489,366,364
3429,1076,999,4,0,1,1
3430,394,14,589,81,58,58
3431,587,1,0,0,0,0
3432,810,1102,573,115,89,90
3433,575,62,34,22,9,9
3434,87,0,2,0,0,0
3435,439,37,0,0,0,0
3436,354,0,0,0,0,0
3437,33,4,0,0,0,0
3438,936,120,1,0,0,0
3439,142,119,12,0,0,0
3440,25,6,0,1,1,1
3441,64,195,24,14,9,9
3442,0,2,15,0,0,0
3443,17,5,2,0,0,0
3444,277,1,1,12,11,11
3445,111,0,5,0,0,0
3446,46,6,1,0,0,0
3447,86,5,0,0,0,0
3448,229,80,11,3,4,4
3449,1234,618,197,9,5,5
3450,167,41,5,29,35,34
3451,508,7,0,1,0,0
3452,127,507,0,0,0,0
3453,17,2,11,8,15,15
3454,228,7,19,20,10,10
3455,6930,2,0,4,0,0
3456,36,30,5,12,5,5
3457,177,0,1,4,20,20
3458,271,167,4,0,0,0
3459,4,106,0,0,0,0
3460,799,0,5,1,1,1
3461,143,6,0,1,1,1
3462,164,18,10,26,14,14
3463,247,12,0,0,0,0
3464,38,11,1,0,1,1
3465,60,1,0,0,0,0
3466,174,0,0,0,0,0
3467,315,507,15,15,21,21
3468,218,1,0,0,0,0
3469,191,133,2,5,4,4
3470,389,178,23,10,8,7
3471,6,3,1,0,0,0
3472,52,3,0,0,0,0
3473,21,30,7,41,3,3
3474,0,5,129,2,0,0
3475,345,21,43,26,28,28
3476,81,27,0,0,0,0
3477,782,55,1,14,9,9
3478,3399,168,18,20,18,18
3479,4,67,7,4,3,3
3480,31,8,0,0,0,0
3481,2,76,59,10,11,10
3482,7,0,0,0,0,0
3483,347,0,8,0,0,0
3484,2249,152,13,3,5,5
3485,678,29,10,1,0,0
3486,0,2,0,17,21,21
3487,507,13,19,22,26,26
3488,22,66,23,9,97,98
3489,0,0,0,0,0,0
3490,301,21,13,1,0,0
3491,239,16,9,2,4,4
3492,97,8,0,0,0,0
3493,7,7,3,0,1,1
3494,335,86,358,794,777,776
3495,278,33,57,44,64,64
3496,0,0,0,0,0,0
3497,146,21,0,0,0,0
3498,40,16,0,7,11,11
3499,463,52,5,1,2,2
3500,1,25,0,1,1,1
3501,270,44,0,1,0,0
3502,26,81,407,259,213,209
3503,497,212,1,0,0,0
3504,77,1,0,0,0,0
3505,276,1,15,2,1,1
3506,35,124,26,10,11,11
3507,1529,83,1,0,0,0
3508,0,0,0,0,0,0
3509,169,886,353,10,1,1
3510,194,0,1,3,3,3
3511,51,14,0,0,0,0
3512,202,38,24,1,0,0
3513,630,2085,2669,3431,2984,2982
3514,42,858,144,59,11,11
3515,84,62,0,0,0,0
3516,115,0,0,0,0,0
3517,287,204,3,1,0,0
3518,5368,16,1,0,0,0
3519,40,0,0,0,0,0
3520,39,24,0,0,0,0
3521,1338,370,157,388,501,501
3522,168,30,295,56,68,67
3523,697,1,3,0,0,0
3524,337,44,2,0,0,0
3525,1902,167,9,1,0,0
3526,377,0,0,0,0,0
3527,1284,135,10,3,3,3
3528,313,0,0,0,0,0
3529,58,62,7,1,1,1
3530,18,4,0,0,1,1
3531,351,2,0,13,8,8
3532,31,0,0,0,0,0
3533,15,14,0,0,0,0
3534,134,58,0,0,0,0
3535,484,0,0,0,0,0
3536,222,31,0,0,0,0
3537,1718,48,5,1,0,0
3538,957,74,23,1,1,1
3539,359,0,0,0,0,0
3540,182,19,0,0,0,0
3541,207,170,11,7,3,3
3542,389,139,0,0,2,2
3543,6,0,0,0,0,0
3544,12,16,4,0,0,0
3545,106,2,0,1,1,1
3546,573,2,0,0,0,0
3547,167,19,3,0,0,0
3548,146,3,2,0,0,0
3549,27,10,42,97,47,47
3550,59,7,0,0,0,0
3551,6,8,3,2,4,3
3552,209,1,45,449,295,291
3553,425,71,5,24,63,65
3554,19,72,26,20,13,13
3555,35,0,5,17,16,16
3556,5,11,0,0,0,0
3557,308,354,82,16,13,13
3558,247,1330,620,496,368,366
3559,262,50,3,1,0,0
3560,325,46,5,14,17,17
3561,1366,13,27,38,30,30
3562,117,0,0,0,0,0
3563,13,7,5,11,23,23
3564,519,0,21,15,8,8
3565,974,95,1,0,0,0
3566,613,125,12,28,27,27
3567,222,0,0,0,0,0
3568,326,5,18,1,1,1
3569,69,0,3,3,7,7
3570,23,16,37,5,9,9
3571,369,748,595,477,426,425
3572,67,212,21,4,1,1
3573,177,50,6,17,15,15
3574,35,55,0,1,0,0
3575,404,136,13,4,19,19
3576,1,5,0,0,0,0
3577,2506,0,1,0,0,0
3578,43,23,0,0,0,0
3579,1526,203,7,23,20,19
3580,23,31,25,0,0,0
3581,45,2,1,0,0,0
3582,60,3,0,0,0,0
3583,18,8,29,56,64,64
3584,2,26,0,1,4,4
3585,8,1,3,0,0,0
3586,1905,431,288,141,78,78
3587,65,74,0,0,0,0
3588,164,2,1,0,0,0
3589,205,183,0,0,0,0
3590,2097,44,4,24,18,18
3591,67,0,0,2,0,0
3592,11,1,0,0,0,0
3593,2,122,543,417,279,281
3594,2566,836,181,309,255,255
3595,457,30,7,0,0,0
3596,3,3,0,0,0,0
3597,860,0,0,0,0,0
3598,531,37,1,0,0,0
3599,1007,167,24,25,10,10
3600,71,5,0,0,0,0
3601,110,0,0,0,0,0
3602,444,6,4,4,0,0
3603,461,19,15,8,7,7
3604,20,2,2,0,0,0
3605,731,3,59,84,71,71
3606,320,24,41,35,17,17
3607,202,429,46,43,40,40
3608,406,131,16,0,0,0
3609,1676,263,122,101,111,110
3610,276,0,6,1,0,0
3611,39,10,25,10,5,5
3612,295,2,0,0,0,0
3613,176,331,92,41,98,99
3614,4208,33,78,141,214,216
3615,401,4,1,4,1,1
3616,21,14,0,0,0,0
3617,119,25,1,0,0,0
3618,33,52,692,689,622,622
3619,178,813,2,2,1,1
3620,435,18,103,54,25,25
3621,18,7,8,1,1,1
3622,174,7,11,0,2,1
3623,20,4,1,0,0,0
3624,239,54,42,16,22,23
3625,14,9,0,0,0,0
3626,366,18,1,0,0,0
3627,271,5,0,0,0,0
3628,453,76,24,21,43,43
3629,27,3,1,0,0,0
3630,2425,213,2,0,0,0
3631,1181,5199,3594,3777,4029,4033
3632,321,83,0,5,3,3
3633,182,8,15,0,0,0
3634,1085,1,4,2,3,3
3635,1818,12,49,7,5,5
3636,28,40,0,0,0,0
3637,23,1,0,0,0,0
3638,138,0,0,0,0,0
3639,35,1,1,1,0,0
3640,401,39,0,7,14,14
3641,491,116,0,0,5,5
3642,376,43,0,0,0,0
3643,136,2,0,0,0,0
3644,247,10,0,0,0,0
3645,0,0,0,0,0,0
3646,358,8,1,2,3,3
3647,39,7,0,0,0,0
3648,102,0,0,0,0,0
3649,153,11,0,0,0,0
3650,161,0,4,15,7,7
3651,58,1,1,1,1,1
3652,947,648,8,7,1,1
3653,40,44,2,0,0,0
3654,1,3,0,1,1,1
3655,184,1,5,2,9,9
3656,58,9,1,0,0,0
3657,431,2,1,3,2,2
3658,50,4,0,1,0,0
3659,3,69,4,6,1,1
3660,106,32,4,0,0,0
3661,671,17,2,0,0,0
3662,149,2,0,0,0,0
3663,129,1,0,0,0,0
3664,67,1,0,0,0,0
3665,1342,118,5,0,0,0
3666,22,0,0,0,0,0
3667,47,105,4,3,12,12
3668,1888,619,32,3,2,2
3669,59,207,3,2,2,2
3670,302,38,67,15,0,0
3671,39,1,1,1,0,0
3672,27,153,1,0,0,0
3673,391,0,0,0,0,0
3674,487,20,0,0,0,0
3675,395,24,1,0,0,0
3676,1068,54,5,3,4,4
3677,133,58,26,17,8,8
3678,92,0,1,7,5,5
3679,432,0,0,0,0,0
3680,386,606,343,15,7,7
3681,278,12,30,6,5,5
3682,136,36,0,2,3,3
3683,18,70,13,2,2,2
3684,268,5,0,0,0,0
3685,455,59,258,299,581,582
3686,906,3,1,0,0,0
3687,7,0,0,0,0,0
3688,15,7,4,1,0,0
3689,28,16,0,0,0,0
3690,198,12,1,1,0,0
3691,338,67,55,32,29,29
3692,5928,1914,1081,1270,1153,1153
3693,26,11,0,0,0,0
3694,506,1,1,0,0,0
3695,7,0,0,0,0,0
3696,223,37,0,0,0,0
3697,246,0,0,0,0,0
3698,1093,27,2,7,1,1
3699,21,4,0,0,0,0
3700,215,47,0,1,0,0
3701,1345,4,35,4,2,2
3702,30,23,4,4,1,1
3703,217,2,0,0,0,0
3704,1387,8,4,0,0,0
3705,11,6,0,0,0,0
3706,205,26,0,0,0,0
3707,663,1075,96,0,0,0
3708,41,3,0,0,0,0
3709,26,177,2,0,1,1
3710,82,0,0,0,0,0
3711,506,8,1,0,0,0
3712,486,253,15,14,6,6
3713,3502,12,15,2,2,2
3714,38,20,4,0,0,0
3715,1830,858,52,195,260,260
3716,144,136,3,4,4,4
3717,2,16,10,0,0,0
3718,8470,896,0,0,0,0
3719,5999,60,34,12,5,5
3720,362,6,26,10,6,6
3721,244,10,1,0,0,0
3722,59,1,1,0,0,0
3723,241,35,1,0,0,0
3724,582,90,0,0,0,0
3725,2098,321,34,63,80,80
3726,103,29,12,1,1,1
3727,366,0,8,0,0,0
3728,5937,3,1,1,1,1
3729,0,0,0,0,0,0
3730,17,20,4,2,0,0
3731,20,1,4,0,0,0
3732,149,109,53,4,3,3
3733,16,2,0,4,4,3
3734,35,37,8,80,148,148
3735,1842,643,20,0,0,0
3736,1108,115,6,1,1,1
3737,428,17,0,2,1,1
3738,91,2,3,1,0,0
3739,162,9,17,4,4,4
3740,411,33,0,0,0,0
3741,338,2,0,0,0,0
3742,0,0,0,0,0,0
3743,424,50,4,2,3,3
3744,851,6,1,0,0,0
3745,555,39,16,2,7,6
3746,2280,11,0,0,0,0
3747,1309,2,14,0,0,0
3748,1,0,0,0,0,0
3749,132,486,916,590,766,775
3750,39,3,0,0,0,0
3751,113,804,1041,396,185,184
3752,1958,1,0,1,2,2
3753,167,7,3,1,0,0
3754,932,67,5,8,5,5
3755,34,18,46,4,0,0
3756,1,0,0,0,0,0
3757,151,0,0,0,0,0
3758,37,0,0,0,0,0
3759,118,1,0,0,0,0
3760,104,2,0,1,1,1
3761,78,1,33,359,469,469
3762,109,9,0,0,0,0
3763,55,44,0,0,0,0
3764,42,12,3,4,0,0
3765,553,15,0,0,0,0
3766,166,7,10,3,1,1
3767,3469,242,86,27,19,18
3768,79,0,0,0,0,0
3769,416,27,0,0,0,0
3770,1032,87,45,71,72,72
3771,96,15,0,2,0,0
3772,1151,374,516,1174,1490,1489
3773,64,0,31,0,1,1
3774,732,489,600,377,231,232
3775,8,0,0,0,0,0
3776,1475,193,23,36,39,39
3777,1005,12,28,1,0,0
3778,2830,2113,2952,1979,1696,1696
3779,123,7,0,1,1,1
3780,94,13,1,0,0,0
3781,104,11,13,14,11,11
3782,796,51,77,42,31,31
3783,340,248,0,0,0,0
3784,39,0,1,0,0,0
3785,208,162,3,0,0,0
3786,13,12,6,7,4,4
3787,247,12,0,1,2,2
3788,19,7,1,1,3,3
3789,167,30,4,22,24,24
3790,4,21,2,0,0,0
3791,148,240,1,20,37,37
3792,11,0,0,0,0,0
3793,8,5,1,1,1,1
3794,25,9,10,1,1,1
3795,13,0,0,0,0,0
3796,4,0,18,12,3,3
3797,75,4,1,0,0,0
3798,3171,0,0,0,0,0
3799,17,54,0,0,0,0
3800,349,332,15,0,0,0
3801,31,52,8,0,0,0
3802,2,0,0,0,0,0
3803,322,17,2,0,0,0
3804,111,0,8,0,0,0
3805,5,16,10,4,10,10
3806,91,279,2,3,4,4
3807,7,2,0,0,0,0
3808,372,1,1,1,1,1
3809,20,86,225,2,1,1
3810,604,4,0,0,0,0
3811,440,23,19,1,2,2
3812,58,11,59,9,4,4
3813,284,8,3,1,0,0
3814,74,25,0,1,0,0
3815,361,936,44,0,0,0
3816,1,0,0,0,0,0
3817,19,5,1,0,0,0
3818,244,0,1,0,0,0
3819,6,0,0,1,1,1
3820,55,11,1,0,0,0
3821,0,0,0,1,0,0
3822,263,181,346,239,238,234
3823,1088,5,47,43,26,26
3824,977,155,209,23,13,13
3825,663,33,0,0,0,0
3826,246,702,26,77,151,151
3827,105,8,1,0,0,0
3828,185,6,1,1,2,2
3829,115,0,3,0,0,0
3830,540,48,4,39,28,28
3831,856,454,656,896,577,565
3832,3,0,0,0,0,0
3833,425,19,4,0,0,0
3834,639,74,4,0,0,0
3835,395,4,3,8,4,4
3836,3417,2899,772,1431,1401,1397
3837,58,0,0,0,0,0
3838,1296,19,28,22,18,18
3839,1183,17,0,0,0,0
3840,191,99,1,0,0,0
3841,74,24,149,66,26,24
3842,33,4,9,1,0,0
3843,3803,141,35,0,1,1
3844,49,80,355,11,8,8
3845,149,29,0,0,0,0
3846,87,0,0,3,0,0
3847,31,4,0,0,0,0
3848,54,95,34,11,14,15
3849,19,0,0,0,0,0
3850,3482,2147,1043,345,283,281
3851,273,28,15,0,1,1
3852,405,42,0,3,0,0
3853,254,279,2,2,0,0
3854,70,52,0,0,1,1
3855,30,95,4,1,1,1
3856,442,109,4,23,11,11
3857,107,0,0,0,0,0
3858,5,5,16,31,126,128
3859,27,201,86,13,6,6
3860,75,25,9,0,0,0
3861,258,63,0,8,15,15
3862,3844,140,73,7,11,11
3863,975,151,80,8,8,8
3864,51,328,58,23,20,21
3865,55,0,0,0,0,0
3866,51,0,0,0,0,0
3867,332,3,0,0,0,0
3868,32,0,0,1,0,0
3869,19,2,0,0,0,0
3870,14,21,3,0,0,0
3871,35,2,0,0,0,0
3872,153,41,2,0,0,0
3873,182,0,11,0,0,0
3874,36,25,14,3,5,5
3875,34,3,0,1,0,0
3876,0,1,0,0,0,0
3877,174,156,5,3,1,1
3878,4,1,0,0,5,5
3879,1360,18,0,0,0,0
3880,66,84,0,0,0,0
3881,38,9,0,4,3,3
3882,194,67,12,0,0,0
3883,67,0,5,8,15,15
3884,320,21,7,2,4,4
3885,2,0,0,0,0,0
3886,49,2,15,8,7,7
3887,4048,266,10,0,0,0
3888,417,65,42,13,7,7
3889,16,4,0,3,4,4
3890,68,0,0,0,0,0
3891,3,0,0,0,0,0
3892,324,68,5,4,1,1
3893,1025,2,0,0,0,0
3894,397,47,26,0,0,0
3895,13,0,12,0,0,0
3896,832,115,0,0,0,0
3897,2,17,2,42,16,16
3898,49,9,0,0,0,0
3899,2,4,0,0,0,0
3900,448,12,0,0,0,0
3901,49,49,99,1,1,1
3902,298,0,0,0,1,1
3903,1061,22,3,0,0,0
3904,12,4,1,0,0,0
3905,157,0,0,0,0,0
3906,117,57,7,0,3,3
3907,859,322,70,67,28,28
3908,82,94,0,23,21,21
3909,1415,58,5,1,0,0
3910,212,32,0,0,0,0
3911,130,108,58,0,0,0
3912,28,30,1,0,0,0
3913,116,13,12,7,7,8
3914,29,4,0,0,0,0
3915,12,55,46,24,39,39
3916,720,243,17,1,0,0
3917,8,31,2,1,0,0
3918,164,460,85,0,0,0
3919,321,1,23,10,6,6
3920,332,100,14,0,0,0
3921,2088,69,17,1,1,1
3922,28,79,0,3,4,4
3923,310,16,0,0,0,0
3924,29,0,0,0,0,0
3925,45,1,0,0,0,0
3926,664,689,39,1,2,2
3927,460,9,0,1,0,0
3928,293,6,23,1,4,4
3929,93,23,1,0,0,0
3930,1659,389,136,145,118,118
3931,109,32,28,2,1,1
3932,59,26,1,0,0,0
3933,9,14,1,3,3,3
3934,83,9,0,0,0,0
3935,40,0,0,0,0,0
3936,65,0,0,0,0,0
3937,38,0,0,0,0,0
3938,0,0,0,0,0,0
3939,8,7,0,0,0,0
3940,66,83,154,25,26,27
3941,157,137,56,18,41,43
3942,4,53,2,2,2,2
3943,838,56,280,55,38,38
3944,34,58,2,11,5,5
3945,112,2,14,1,3,3
3946,18,0,1,1,0,0
3947,13,29,7,2,3,3
3948,147,4,0,0,0,0
3949,389,2,0,0,0,0
3950,155,14,18,25,23,23
3951,326,25,4,0,0,0
3952,76,46,3,4,1,1
3953,202,19,2,5,11,11
3954,22,94,27,12,30,30
3955,108,5,5,0,0,0
3956,9,0,0,0,0,0
3957,674,13,76,0,0,0
3958,121,40,3,0,0,0
3959,1381,140,2,5,3,3
3960,118,29,13,5,3,3
3961,572,225,13,150,229,229
3962,129,411,28,2,0,0
3963,61,5,0,0,0,0
3964,917,116,288,90,138,139
3965,4355,297,200,203,77,77
3966,102,18,32,10,5,5
3967,309,20,5,16,23,24
3968,387,51,20,1,0,0
3969,7,116,27,1,1,1
3970,85,0,0,1,4,5
3971,250,2,7,0,0,0
3972,1,7,0,0,0,0
3973,64,102,1280,557,35,35
3974,41,0,4,0,0,0
3975,75,0,0,1,2,2
3976,363,75,41,48,60,60
3977,156,61,63,29,33,32
3978,811,2,21,2,1,1
3979,1126,46,6,3,1,1
3980,236,194,25,16,19,20
3981,353,19,0,0,0,0
3982,396,5,0,0,0,0
3983,183,20,0,0,0,0
3984,218,9,0,0,1,1
3985,163,8,8,3,1,1
3986,2118,11,0,0,0,0
3987,170,0,0,0,0,0
3988,286,9,0,0,0,0
3989,1903,148,0,0,1,1
3990,38,0,0,0,0,0
3991,163,6,65,0,3,3
3992,162,0,0,0,0,0
3993,3,0,0,0,0,0
3994,5,4,0,0,0,0
3995,829,195,328,51,29,29
3996,296,41,0,0,2,2
3997,4,21,0,0,0,0
3998,2018,151,2,0,0,0
3999,3,9,5,0,0,0
4000,48,2,7,7,4,4
4001,193,214,32,30,27,27
4002,1370,4,11,0,0,0
4003,178,44,27,5,8,8
4004,72,25,13,0,0,0
4005,242,0,1,1,1,1
4006,359,172,76,86,98,97
4007,73,192,9,40,35,35
4008,2,342,168,69,34,33
4009,1978,101,13,10,5,5
4010,67,1,0,0,0,0
4011,64,82,24,1,0,0
4012,1089,355,308,40,47,46
4013,1102,17,0,2,0,0
4014,4,0,6,2,1,1
4015,95,1,21,10,6,6
4016,62,16,1,4,6,6
4017,1500,33,2,1,1,1
4018,744,801,264,4,4,4
4019,8,53,24,0,0,0
4020,34,284,76,8,3,3
4021,570,885,2,0,0,0
4022,415,8,1,0,0,0
4023,398,17,0,0,0,0
4024,413,5,4,9,14,14
4025,140,363,2,3,12,12
4026,162,0,0,0,0,0
4027,303,0,0,0,2,2
4028,89,12,1,3,8,8
4029,79,72,1,3,1,1
4030,17,20,3,0,0,0
4031,415,66,2,5,6,6
4032,7,0,16,23,33,34
4033,87,30,0,0,0,0
4034,463,37,1,2,1,1
4035,97,591,1336,1214,854,856
4036,212,74,24,95,130,128
4037,16,11,0,0,0,0
4038,56,5,0,0,1,1
4039,353,8,0,0,0,0
4040,118,21,1,3,2,2
4041,74,6,1,0,0,0
4042,26,130,1,0,0,0
4043,12,6,0,1,0,0
4044,34,13,1,0,0,0
4045,10,14,10,11,10,10
4046,111,1,0,0,0,0
4047,50,1032,357,410,390,390
4048,907,50,0,0,0,0
4049,1521,3,0,0,0,0
4050,3311,401,48,32,24,24
4051,3004,7313,4780,4670,3717,3702
4052,920,990,117,20,6,6
4053,139,18,0,0,0,0
4054,19,4,0,0,8,8
4055,63,20,0,0,0,0
4056,7,4,8,2,1,1
4057,4399,53,16,15,18,18
4058,46,0,0,1,1,1
4059,34,12,1,3,6,6
4060,37,2,0,4,7,7
4061,56,11,0,0,0,0
4062,70,8,0,0,0,0
4063,21,384,358,158,75,75
4064,112,48,0,0,2,2
4065,33,3,0,3,1,1
4066,6,39,30,69,51,51
4067,174,145,2,2,2,2
4068,168,137,16,6,8,8
4069,56,0,0,0,0,0
4070,306,1,2,10,9,9
4071,16,8,13,35,46,46
4072,321,50,35,0,0,0
4073,127,130,5,4,3,3
4074,254,1,0,2,2,1
4075,4,1,1,0,0,0
4076,813,2,8,3,2,2
4077,298,59,3,0,0,0
4078,14,4,0,0,0,0
4079,301,3,0,0,0,0
4080,1674,575,61,86,107,105
4081,273,301,310,36,30,30
4082,45,21,9,0,0,0
4083,1824,47,72,17,32,32
4084,145,5,3,0,0,0
4085,208,41,34,11,6,6
4086,110,0,0,12,24,24
4087,84,177,4,0,0,0
4088,22,75,4,0,3,3
4089,0,0,0,0,0,0
4090,15,312,97,6,4,4
4091,390,0,0,0,0,0
4092,4,0,1,0,0,0
4093,0,0,0,0,0,0
4094,703,9,0,2,1,1
4095,36,0,0,0,0,0
4096,52,0,0,0,0,0
4097,53,0,0,0,0,0
4098,104,2,9,0,1,1
4099,384,78,1,0,0,0
4100,76,127,0,0,0,0
4101,385,20,52,30,28,28
4102,135,10,0,0,0,0
4103,1740,0,2,0,0,0
4104,12,0,0,0,0,0
4105,212,10,30,6,0,0
4106,1,32,2,0,0,0
4107,111,1,0,0,0,0
4108,319,43,44,60,27,27
4109,1,3,0,0,0,0
4110,1144,25,8,8,10,10
4111,55,13,59,5,6,6
4112,532,83,3,27,32,32
4113,40,1,0,0,0,0
4114,127,26,12,0,1,1
4115,0,0,0,0,0,0
4116,2968,798,71,101,87,85
4117,244,12,11,9,9,9
4118,211,175,13,5,5,5
4119,160,46,83,18,4,4
4120,99,1,0,0,0,0
4121,713,17,1,0,0,0
4122,447,179,25,2,1,1
4123,1,146,16,10,3,3
4124,92,2,0,0,0,0
4125,34,118,53,12,13,13
4126,2056,446,32,11,8,8
4127,40,15,0,0,0,0
4128,94,9,1,0,0,0
4129,1232,71,16,1,1,1
4130,2348,74,0,1,63,64
4131,753,7,0,0,0,0
4132,62,15,41,6,6,6
4133,27,17,67,124,239,240
4134,519,1,0,1,1,1
4135,213,20,150,6,4,4
4136,555,2,2,0,0,0
4137,41,145,3,0,0,0
4138,3741,449,3,20,24,24
4139,560,53,7,5,5,5
4140,36,2,0,0,0,0
4141,257,62,2,0,1,1
4142,58,2,0,0,0,0
4143,1141,96,62,18,16,16
4144,1145,144,18,4,2,2
4145,194,147,10,0,1,1
4146,424,2,6,3,12,12
4147,0,0,0,0,0,0
4148,155,7,4,1,0,0
4149,24,0,0,0,0,0
4150,102,0,0,1,5,5
4151,3577,45,3,1,2,2
4152,14,16,0,2,0,0
4153,2207,124,2,1,0,0
4154,4,26,1,4,1,1
4155,1074,1274,263,5,7,7
4156,2,0,0,0,0,0
4157,196,8,2,2,1,1
4158,23,10,1,0,0,0
4159,284,62,5,6,8,8
4160,25,41,14,5,1,1
4161,26,0,0,0,0,0
4162,1219,0,0,0,0,0
4163,451,14,0,0,0,0
4164,64,36,3,0,0,0
4165,483,47,0,0,0,0
4166,469,3,19,17,5,5
4167,192,0,3,1,2,2
4168,18,4,0,0,0,0
4169,17,2,1,0,0,0
4170,105,3,0,0,0,0
4171,175,0,0,0,0,0
4172,266,11,3,2,1,1
4173,407,3,1,0,0,0
4174,253,6,3,21,53,53
4175,165,0,2,0,0,0
4176,22,0,0,0,0,0
4177,915,140,9,0,0,0
4178,2,0,0,0,0,0
4179,50,2,0,0,0,0
4180,987,8,0,0,0,0
4181,548,19,2,3,6,6
4182,485,109,171,42,33,33
4183,131,24,1,0,0,0
4184,244,79,46,47,35,34
4185,302,52,5,10,5,5
4186,281,40,6,2,2,2
4187,0,1,0,0,0,0
4188,121,98,26,28,15,14
4189,7,16,0,0,0,0
4190,115,0,19,4,6,6
4191,372,14,0,0,0,0
4192,270,41,3,44,37,37
4193,127,0,0,0,0,0
4194,117,284,58,18,24,24
4195,23,51,2,1,2,2
4196,126,0,0,0,0,0
4197,2,0,0,0,0,0
4198,920,15,0,0,0,0
4199,353,1,0,0,0,0
4200,88,63,3,0,0,0
4201,0,0,0,0,0,0
4202,46,2,3,0,0,0
4203,7009,3112,818,278,293,293
4204,72,35,0,0,1,1
4205,809,20,0,1,2,2
4206,134,7,0,0,0,0
4207,1245,1,0,0,0,0
4208,10,103,57,23,23,23
4209,5,0,0,0,0,0
4210,1,0,0,0,0,0
4211,235,33,0,0,0,0
4212,24,1,0,0,0,0
4213,101,82,1,5,3,3
4214,843,0,5,4,2,2
4215,296,2703,189,8,11,11
