ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
5107,2,1,2,4,3,4
5108,240,0,0,0,1,1
5109,0,1,240,89,240,240
5110,3,4,5,5,3,5
5111,0,0,0,0,0,0
5112,10,5,0,0,0,0
5113,0,0,0,0,240,0
5114,6,240,3,4,3,3
5115,0,0,0,0,0,0
5116,14,8,6,71,29,30
5117,0,0,0,0,0,0
5118,0,0,240,0,0,0
5119,3,2,0,0,0,0
5120,1,0,0,0,0,0
5121,0,0,0,0,0,0
5122,0,240,0,0,0,0
5123,0,0,1,0,0,0
5124,0,0,0,0,0,240
5125,0,0,0,0,0,0
5126,0,0,0,0,0,0
5127,0,240,240,240,240,240
5128,1,0,0,240,0,0
5129,0,0,0,1,0,0
5130,0,0,0,0,0,0
5131,0,0,2,5,240,0
5132,0,0,0,0,0,0
5133,0,0,0,0,1,1
5134,0,0,0,0,0,0
5135,2,0,0,63,3,3
5136,0,240,0,0,0,0
5137,0,240,0,0,0,0
5138,0,0,0,0,0,0
5139,0,0,2,1,3,2
5140,0,240,0,240,3,0
5141,0,467,0,0,0,0
5142,0,0,0,0,0,0
5143,0,0,0,1,2,1
5144,0,0,5,4,3,3
5145,0,0,0,0,0,0
5146,0,0,0,240,0,0
5147,0,0,0,89,0,0
5148,0,0,0,1,0,0
5149,8,20,6,9,9,9
5150,0,240,0,1,0,0
5151,8,2,6,11,13,12
5152,434,0,240,0,0,0
5153,0,0,240,0,0,0
5154,0,240,0,0,0,0
5155,0,2,1,2,0,0
5156,0,1,1,12,1,1
5157,0,0,0,0,0,0
5158,0,0,0,0,0,0
5159,0,0,0,0,0,0
5160,6,0,4,5,3,3
5161,0,0,0,0,0,0
5162,0,0,240,0,0,0
5163,0,0,0,0,0,0
5164,0,0,0,0,0,0
5165,0,1,0,0,0,0
5166,0,0,0,0,0,0
5167,0,0,0,3,2,2
5168,0,0,0,0,0,0
5169,0,0,0,0,0,0
5170,0,0,0,0,0,0
5171,0,0,0,0,0,0
5172,26,9,19,240,240,240
5173,80,171,57,90,75,74
5174,4,1,1,1,1,1
5175,18,15,46,240,240,62
5176,69,47,61,57,46,42
5177,57,65,118,70,240,5
5178,7,3,2,3,4,3
5179,3,1,2,16,6,3
5180,0,1,240,0,0,0
5181,4,3,4,4,7,8
5182,240,12,240,1,2,1
5183,0,240,0,0,0,0
5184,240,0,0,0,0,0
5185,0,0,0,0,0,0
5186,0,0,0,0,0,0
5187,2,1,0,0,0,0
5188,1,0,2,8,7,8
5189,0,1,0,1,2,1
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,8,2,2,1,0,0
5193,6,2,1,2,4,4
5194,6,0,0,0,0,0
5195,1,240,0,240,240,240
5196,0,16,240,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,1,490,2,240,1,1
5200,0,0,0,0,0,0
5201,0,0,240,240,240,0
5202,1,1,1,1,1,1
5203,0,2,5,2,0,0
5204,0,490,0,407,0,402
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,240,0,0,0,0
5208,0,0,0,0,0,0
5209,0,0,2,2,0,0
5210,28,8,11,25,32,26
5211,0,2,0,2,1,1
5212,240,1,0,240,0,240
5213,0,0,0,0,0,0
5214,0,1,0,2,1,1
5215,699,248,246,260,312,299
5216,1,0,366,0,0,0
5217,6,1,3,2,1,2
5218,0,0,0,1,0,0
5219,1,3,240,2,3,6
5220,0,0,0,0,0,0
5221,0,0,383,240,240,240
5222,0,1,1,0,0,0
5223,0,1,1,1,1,1
5224,0,0,0,0,0,0
5225,240,0,240,0,0,0
5226,0,0,0,0,0,0
5227,0,0,1,0,0,0
5228,6,4,0,0,0,0
5229,0,0,0,0,0,0
5230,0,0,0,0,0,0
5231,0,0,5,6,6,7
5232,0,0,1,0,1,0
5233,0,0,0,0,0,0
5234,0,0,0,0,0,0
5235,0,0,0,0,0,0
5236,4,0,1,1,1,1
5237,0,0,0,0,0,0
5238,0,0,240,0,0,0
5239,0,0,0,3,0,0
5240,0,1,1,1,1,1
5241,8,1,4,2,1,1
5242,75,7,27,101,69,71
5243,0,1,0,3,0,0
5244,0,0,240,0,0,0
5245,0,0,0,0,0,0
5246,240,0,0,0,0,0
5247,240,0,0,0,0,0
5248,0,0,240,0,0,240
5249,0,0,0,0,0,16
5250,31,24,1,0,0,0
5251,240,0,0,240,0,0
5252,0,0,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,0,0,0,0,0,0
5257,0,0,1,0,0,0
5258,0,240,240,240,240,240
5259,0,0,0,0,0,0
5260,0,0,0,0,0,0
5261,2,0,1,0,0,0
5262,0,0,0,1,2,3
5263,0,0,0,0,0,0
5264,0,0,0,0,240,240
5265,5,3,240,1,2,4
5266,2,3,4,2,2,1
5267,0,0,0,3,4,1
5268,3,4,1,2,1,1
5269,78,39,36,14,20,27
5270,0,0,0,0,0,0
5271,0,0,0,0,1,0
5272,0,1,0,0,0,0
5273,240,0,0,0,0,240
5274,0,17,240,0,240,240
5275,0,0,0,0,0,0
5276,5,0,4,0,2,2
5277,0,0,0,0,0,0
5278,21,0,0,0,0,0
5279,1,0,0,360,3,3
5280,0,1,0,0,0,0
5281,0,240,240,0,240,240
5282,1,2,1,240,240,240
5283,2,2,0,240,0,0
5284,0,0,0,0,1,1
5285,0,0,0,0,0,0
5286,0,0,0,0,0,0
5287,0,0,1,0,0,1
5288,0,0,0,0,0,0
5289,0,0,0,0,0,0
5290,0,0,240,0,0,0
5291,0,0,240,0,0,0
5292,0,0,0,0,0,0
5293,1,0,1,1,1,1
5294,0,7,6,4,4,4
5295,0,0,1,0,1,2
5296,0,0,1,240,240,240
5297,0,1,0,3,2,1
5298,3,1,0,17,4,8
5299,4,0,0,1,0,0
5300,0,3,4,240,3,3
5301,0,1,1,1,240,240
5302,240,0,0,0,1,1
5303,0,0,0,0,0,0
5304,240,240,0,0,0,0
5305,0,0,0,0,0,0
5306,12,0,0,0,240,0
5307,0,0,240,240,0,240
5308,1,0,240,0,0,0
5309,0,0,1,1,9,9
5310,0,0,0,0,0,0
5311,5,1,5,0,0,0
5312,0,0,0,0,240,0
5313,0,0,0,0,0,0
5314,0,0,0,0,0,0
5315,3,1,1,0,0,0
5316,0,0,0,0,0,0
5317,0,0,0,12,12,12
5318,42,28,9,5,8,4
5319,0,240,240,0,0,240
5320,0,1,240,0,0,0
5321,0,0,0,0,0,0
5322,5,0,0,1,1,2
5323,0,0,0,0,0,0
5324,0,240,240,0,0,0
5325,0,2,0,2,0,0
5326,1,1,240,0,240,240
5327,0,0,0,0,0,0
5328,1,0,0,0,0,0
5329,0,0,0,0,0,0
5330,3,5,0,12,19,16
5331,0,0,0,0,0,0
5332,54,56,28,30,30,32
5333,0,0,0,0,0,0
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,6,0,4,3,1,2
5337,0,2,1,1,0,0
5338,1,0,0,0,240,0
5339,0,490,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,3,0,0,0,0,0
5343,0,0,0,0,0,0
5344,2,6,3,4,2,2
5345,1,0,0,0,0,0
5346,0,0,0,0,0,0
5347,0,1,0,3,0,1
5348,0,240,0,0,0,0
5349,14,17,10,15,12,11
5350,0,0,0,0,0,0
5351,1,1,1,240,240,240
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,2,9,5,5,8,7
5355,2,0,0,1,1,1
5356,38,14,14,6,6,8
5357,0,240,0,240,0,0
5358,0,0,0,0,0,0
5359,0,0,0,0,0,0
5360,0,0,0,0,0,0
5361,1,490,2,0,0,1
5362,60,115,2,1,3,0
5363,17,0,0,0,0,0
5364,0,240,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,240,0,0,0
5367,4,0,1,1,1,1
5368,0,0,0,0,0,240
5369,0,0,1,0,0,0
5370,0,0,0,0,0,0
5371,0,0,0,0,0,0
5372,0,240,0,0,0,0
5373,240,1,3,22,11,12
5374,0,0,240,0,0,0
5375,0,0,0,0,0,0
5376,240,240,240,0,0,0
5377,2,1,0,0,0,0
5378,0,0,0,0,0,0
5379,240,240,1,2,2,2
5380,1,0,0,0,0,0
5381,2,9,17,43,42,44
5382,0,1,0,0,0,0
5383,0,0,0,1,0,0
5384,2,8,7,6,5,5
5385,2,1,0,0,0,0
5386,0,1,1,0,0,0
5387,0,1,0,0,0,0
5388,10,3,2,2,2,2
5389,0,0,0,0,0,0
5390,0,1,0,1,1,1
5391,0,1,1,0,0,0
5392,0,0,0,0,0,0
5393,0,0,0,0,0,0
5394,0,0,5,1,1,0
5395,0,0,0,0,0,0
5396,0,0,0,0,240,0
5397,0,0,0,0,0,0
5398,0,240,240,0,0,0
5399,0,0,0,0,0,0
5400,0,3,0,0,0,0
5401,0,0,0,240,240,240
5402,1,0,1,1,1,1
5403,0,0,0,0,0,0
5404,0,0,240,0,0,0
5405,240,0,5,240,240,240
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,240,240,240,240,240,240
5409,0,0,0,0,0,0
5410,0,0,0,0,0,0
5411,0,0,0,1,1,1
5412,0,0,0,0,0,0
5413,1,0,1,0,0,0
5414,0,0,0,240,0,0
5415,0,0,0,240,0,0
5416,0,1,0,0,0,0
5417,26,4,10,3,3,3
5418,0,0,0,0,0,0
5419,0,0,0,0,0,0
5420,8,7,1,1,2,2
5421,0,0,0,0,0,0
5422,0,0,0,240,0,0
5423,0,0,0,0,0,0
5424,0,0,1,240,0,16
5425,0,0,0,0,0,0
5426,9,1,7,5,1,1
5427,0,240,0,0,0,0
5428,0,0,0,0,0,0
5429,0,27,0,0,0,240
5430,10,7,3,17,13,8
5431,0,0,1,0,0,0
5432,2,0,0,0,0,0
5433,4,490,0,0,0,0
5434,28,13,35,1,240,1
5435,0,1,2,1,0,0
5436,240,0,240,0,240,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,10,4,5,7,6,8
5440,0,0,0,0,0,0
5441,1,1,4,2,3,1
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,1,1,37,4,2,240
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,240,0
5449,0,0,0,240,0,0
5450,240,0,0,0,0,0
5451,0,240,240,240,2,240
5452,0,240,0,0,0,0
5453,0,490,0,240,240,240
5454,0,0,0,0,0,0
5455,0,0,0,0,240,0
5456,0,0,0,240,0,0
5457,2,4,1,2,3,3
5458,0,1,0,0,0,0
5459,0,0,0,240,0,0
5460,1,2,0,240,240,240
5461,0,1,2,2,2,4
5462,0,0,0,1,0,0
5463,2,0,0,240,0,0
5464,0,0,0,0,0,0
5465,0,0,0,240,240,0
5466,0,240,240,0,0,0
5467,0,0,0,0,2,2
5468,0,0,0,0,0,0
5469,16,18,5,15,4,4
5470,0,0,240,3,240,0
5471,1,0,0,1,0,0
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,1,0,0,2,0,1
5475,21,0,0,0,0,0
5476,0,0,1,0,0,0
5477,0,0,0,0,0,0
5478,2,5,1,2,2,2
5479,0,0,0,0,0,0
5480,0,0,0,0,0,0
5481,0,0,0,0,240,240
5482,0,0,366,240,240,240
5483,0,0,240,0,240,240
5484,0,240,0,0,0,0
5485,2,0,0,0,0,0
5486,0,0,2,240,240,240
5487,0,352,0,0,0,0
5488,4,12,10,10,6,9
5489,0,2,0,0,0,0
5490,21,21,15,57,44,49
5491,0,0,0,0,0,0
5492,1,0,1,9,5,5
5493,2,0,0,0,0,0
5494,0,240,0,0,240,240
5495,23,31,38,45,56,49
5496,1,0,0,0,240,240
5497,0,0,0,0,0,0
5498,2,1,0,1,2,2
5499,0,0,0,4,0,0
5500,0,490,0,0,0,0
5501,0,240,0,0,0,0
5502,0,0,0,0,0,0
5503,36,79,90,81,79,87
5504,0,240,240,240,240,240
5505,0,0,0,0,0,0
5506,0,0,0,0,0,0
5507,0,0,0,0,0,0
5508,0,5,3,1,1,2
5509,6,8,3,1,1,2
5510,1,3,1,0,0,0
5511,0,0,0,0,0,0
5512,25,20,26,6,2,3
5513,0,0,0,0,0,0
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,0,0,0,0,0,0
5518,240,0,240,240,0,0
5519,0,0,0,0,240,0
5520,0,1,0,0,240,240
5521,2,3,240,6,240,3
5522,2,7,0,0,0,0
5523,0,0,0,0,0,0
5524,1,240,190,0,240,240
5525,0,0,0,0,0,0
5526,1,0,1,0,0,0
5527,0,0,1,0,1,2
5528,0,11,1,1,1,1
5529,9,2,366,1,1,1
5530,0,0,0,0,0,0
5531,3,0,4,0,7,8
5532,0,0,0,0,0,0
5533,0,0,0,240,1,240
5534,74,14,15,9,10,10
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0,240,240,0,0,240
5538,0,1,0,2,1,1
5539,0,0,0,0,0,0
5540,0,0,0,0,0,240
5541,240,240,0,0,0,0
5542,0,0,0,0,0,0
5543,52,22,11,2,3,4
5544,2,1,0,0,0,1
5545,2,1,1,0,1,1
5546,240,240,240,240,240,240
5547,3,0,1,2,1,1
5548,0,0,0,0,0,0
5549,0,1,1,240,240,240
5550,1,1,1,1,1,1
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,22,0,2,7,4,6
5554,0,0,0,1,1,1
5555,0,0,1,240,0,2
5556,0,0,0,0,1,0
5557,0,1,0,1,4,2
5558,0,0,0,0,0,0
5559,0,0,0,0,0,0
5560,0,490,0,0,0,0
5561,0,240,0,240,1,240
5562,0,0,240,240,0,0
5563,4,0,0,0,0,0
5564,240,240,0,0,0,0
5565,1,0,240,0,0,0
5566,0,240,0,240,240,240
5567,1,0,0,0,0,0
5568,1,0,1,1,1,1
5569,0,0,0,0,0,0
5570,9,6,4,2,4,4
5571,0,0,0,0,11,16
5572,0,0,0,1,1,1
5573,91,240,103,70,51,69
5574,0,0,0,0,0,0
5575,3,2,240,240,240,240
5576,0,0,0,0,240,240
5577,1,1,3,1,1,1
5578,0,0,0,0,0,0
5579,0,240,0,0,0,0
5580,0,0,0,0,240,16
5581,12,10,1,1,1,0
5582,0,0,0,0,0,0
5583,0,0,0,0,0,0
5584,5,4,1,1,240,240
5585,1,0,0,0,0,0
5586,0,0,0,240,240,240
5587,0,0,0,0,0,0
5588,0,0,0,0,0,0
5589,2,0,240,0,0,0
5590,0,0,240,0,0,0
5591,1,0,0,0,0,0
5592,0,0,366,0,0,0
5593,0,8,17,2,5,6
5594,0,0,0,0,0,0
5595,0,0,240,0,0,0
5596,0,490,0,240,0,240
5597,240,240,1,1,240,240
5598,85,3,240,1,1,1
5599,0,0,0,0,0,0
5600,0,1,1,2,2,2
5601,3,2,1,240,0,0
5602,240,0,0,240,0,240
5603,1,1,240,1,240,240
5604,0,0,0,0,0,0
5605,0,0,0,0,0,0
5606,0,0,1,0,0,0
5607,0,0,0,0,0,0
5608,0,0,0,0,0,0
5609,0,0,0,0,0,0
5610,0,240,0,1,1,1
5611,32,46,42,51,52,53
5612,29,25,9,18,15,15
5613,240,240,240,240,240,240
5614,5,0,0,0,0,1
5615,18,7,18,50,39,39
5616,240,1,240,0,11,0
5617,0,0,0,0,0,0
5618,0,0,0,240,0,240
5619,0,0,366,0,0,0
5620,0,11,3,6,11,10
5621,0,0,0,0,0,0
5622,240,0,1,0,1,1
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,0,240,240,240,240,240
5626,1,1,1,1,0,0
5627,0,0,1,3,2,3
5628,0,0,0,0,0,0
5629,1,0,0,0,0,0
5630,0,0,0,0,0,0
5631,1,0,0,0,0,0
5632,1,1,0,0,240,240
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,0,0,2,6,19,11
5636,3,0,0,1,0,0
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,0,240,1,240,1,1
5640,0,0,1,0,0,0
5641,0,1,0,240,0,240
5642,0,0,0,0,0,0
5643,240,0,0,240,0,0
5644,0,0,1,1,2,2
5645,0,0,0,8,5,5
5646,0,240,0,240,0,240
5647,0,0,240,0,0,0
5648,0,0,0,0,0,0
5649,0,0,0,0,0,0
5650,0,0,0,0,0,0
5651,0,0,0,0,0,0
5652,1,0,0,0,0,0
5653,0,0,0,0,0,0
5654,240,1,0,0,0,0
5655,0,3,1,2,1,1
5656,0,240,0,0,240,240
5657,0,0,0,0,0,0
5658,14,8,240,240,240,240
5659,0,0,0,0,0,0
5660,21,0,0,240,240,240
5661,3,3,1,0,1,1
5662,1,240,0,0,1,0
5663,0,0,0,0,0,0
5664,0,1,0,0,0,0
5665,1,1,0,0,0,0
5666,2,0,1,1,1,1
5667,7,240,0,2,2,2
5668,0,0,0,0,0,0
5669,0,0,240,0,0,0
5670,19,16,15,18,12,17
5671,1,3,0,0,0,240
5672,0,0,2,2,8,6
5673,0,0,0,0,0,0
5674,0,0,1,1,0,0
5675,2,14,4,240,3,240
5676,0,2,0,0,1,8
5677,3,0,0,0,0,0
5678,0,0,0,0,0,0
5679,0,0,0,0,0,0
5680,0,0,0,0,0,0
5681,0,0,0,0,0,0
5682,240,0,0,0,0,0
5683,0,0,0,240,240,240
5684,0,0,0,0,0,0
5685,0,0,0,0,0,0
5686,0,0,1,0,0,1
5687,0,0,0,0,0,0
5688,0,0,240,0,240,0
5689,0,0,0,0,0,0
5690,1,4,366,2,2,2
5691,5,8,34,22,29,27
5692,0,240,240,240,240,240
5693,0,1,0,1,0,0
5694,0,0,0,0,0,0
5695,0,0,0,0,0,0
5696,54,54,41,47,45,45
5697,0,240,0,89,1,1
5698,13,4,0,2,0,240
5699,0,0,0,0,0,0
5700,4,5,2,3,5,5
5701,0,0,2,1,0,1
5702,0,0,0,0,0,0
5703,0,0,0,240,0,240
5704,0,0,4,4,4,4
5705,0,0,1,0,0,2
5706,13,15,0,11,4,6
5707,0,0,0,0,0,0
5708,0,1,1,7,2,3
5709,3,2,3,0,0,0
5710,0,0,0,0,0,0
5711,0,0,0,0,0,0
5712,0,2,5,240,240,240
5713,9,0,1,1,0,0
5714,31,20,43,14,13,14
5715,0,0,3,2,9,6
5716,0,0,1,4,6,9
5717,2,0,0,0,0,0
5718,0,0,0,0,0,0
5719,0,0,0,0,0,0
5720,0,0,0,0,0,0
5721,0,0,0,0,0,0
5722,240,0,240,0,0,0
5723,0,0,1,0,0,0
5724,0,0,0,0,0,0
5725,0,0,0,0,0,0
5726,7,5,9,12,7,9
5727,1,0,3,3,1,1
5728,0,38,0,0,0,0
5729,0,0,0,0,0,0
5730,0,0,0,0,0,0
5731,0,2,7,1,0,0
5732,2,240,5,11,11,9
5733,10,21,37,11,14,22
5734,1,1,0,2,2,2
5735,240,0,240,0,0,0
5736,9,679,1,240,0,240
5737,0,0,0,0,0,0
5738,0,0,0,0,240,0
5739,0,0,0,0,0,1
5740,0,0,0,0,0,1
5741,0,0,0,240,0,0
5742,0,2,0,0,0,0
5743,0,0,0,0,0,0
5744,1,0,0,1,0,0
5745,0,240,0,240,0,0
5746,1,1,240,0,0,0
5747,8,0,140,1,3,5
5748,0,0,0,0,0,0
5749,0,240,0,240,240,0
5750,1,490,0,0,0,0
5751,0,0,0,0,0,240
5752,5,1,1,1,1,1
5753,0,0,0,0,0,0
5754,0,1,0,1,0,0
5755,0,0,240,0,0,0
5756,0,0,0,0,0,0
5757,9,3,8,11,10,10
5758,240,0,0,0,0,0
5759,14,3,7,1,4,2
5760,2,0,0,0,0,0
5761,0,0,0,0,0,0
5762,1,1,2,0,1,1
5763,0,240,1,0,0,0
5764,0,0,0,0,1,1
5765,26,0,240,240,0,240
5766,0,4,2,1,0,0
5767,0,0,0,0,0,0
5768,0,0,0,0,0,0
5769,3,5,4,5,4,4
5770,0,0,0,0,0,0
5771,0,1,0,0,2,2
5772,0,0,0,0,0,0
5773,0,1,0,0,0,0
5774,0,0,0,0,0,0
5775,0,0,0,0,0,0
5776,0,0,240,240,0,240
5777,19,16,57,52,30,36
5778,0,0,0,0,0,0
5779,2,8,7,8,16,17
5780,0,0,0,0,0,0
5781,0,490,366,0,0,0
5782,0,0,0,0,0,0
5783,0,0,0,0,0,0
5784,1,0,0,0,0,0
5785,0,240,0,0,0,0
5786,0,0,2,0,0,0
5787,0,240,0,0,0,0
5788,0,0,0,0,0,0
5789,0,0,0,0,0,0
5790,240,0,0,0,0,0
5791,0,0,0,0,0,0
5792,0,0,1,0,0,0
5793,0,0,0,0,0,0
5794,0,0,0,0,0,0
5795,0,0,0,0,0,0
5796,0,3,2,27,11,12
5797,0,0,0,0,0,0
5798,1,1,0,3,1,1
5799,1,1,1,2,2,240
5800,0,0,2,1,2,2
5801,240,2,2,1,1,1
5802,0,0,0,0,0,0
5803,0,0,0,240,0,240
5804,0,0,0,0,0,0
5805,0,0,0,0,0,0
5806,0,0,0,0,0,0
5807,0,682,0,0,0,0
5808,7,1,1,0,0,0
5809,0,0,0,0,0,0
5810,0,0,0,0,0,0
5811,0,0,3,0,0,1
5812,0,0,240,0,0,0
5813,3,2,2,240,8,9
5814,0,0,0,0,0,0
5815,3,0,0,0,0,240
5816,0,0,0,695,558,1
5817,1,0,0,0,0,0
5818,4,0,0,21,6,4
5819,11,0,240,0,0,0
5820,0,0,240,0,0,0
5821,0,0,0,0,0,0
5822,0,2,240,0,240,0
5823,0,0,0,0,0,0
5824,2,4,9,12,10,10
5825,6,240,27,11,13,240
5826,1,0,0,0,0,0
5827,0,1,240,2,240,240
5828,0,1,4,4,6,5
5829,0,3,3,5,8,7
5830,0,2,240,1,2,122
5831,0,0,0,0,0,0
5832,0,0,0,1,240,0
5833,1,0,4,281,2,2
5834,0,0,0,0,0,16
5835,2,3,0,0,0,0
5836,0,240,0,0,0,0
5837,0,0,0,0,0,0
5838,0,0,0,0,0,0
5839,0,0,0,0,0,0
5840,0,0,0,0,0,0
5841,0,0,0,0,0,0
5842,12,35,71,97,96,73
5843,0,0,240,240,240,240
5844,2,0,1,0,2,0
5845,0,240,2,0,0,0
5846,0,0,0,0,0,0
5847,0,0,240,0,240,240
5848,0,0,0,0,0,0
5849,240,240,240,240,240,240
5850,0,0,0,240,0,0
5851,0,0,240,4,6,6
5852,2,0,0,0,1,0
5853,0,0,0,0,240,0
5854,240,0,0,0,0,0
5855,0,0,0,1,1,1
5856,0,0,0,0,0,0
5857,7,4,5,13,6,9
5858,0,0,1,1,0,0
5859,1,0,0,0,0,0
5860,0,0,0,0,240,0
5861,2,0,240,0,0,0
5862,0,1,1,3,1,1
5863,0,0,240,0,0,0
5864,240,0,0,0,0,0
5865,0,0,0,2,1,1
5866,21,0,0,0,0,0
5867,2,1,1,0,0,0
5868,5,8,10,5,9,9
5869,4,6,366,0,0,0
5870,10,13,25,11,11,13
5871,0,0,0,2,2,1
5872,0,0,0,0,240,240
5873,0,0,0,0,0,0
5874,1,18,0,0,0,0
5875,1,0,0,0,2,3
5876,0,0,0,0,0,0
5877,0,240,240,0,0,0
5878,0,0,0,0,0,0
5879,0,0,0,240,240,240
5880,0,0,0,0,0,0
5881,2,0,0,0,0,0
5882,240,240,240,0,240,240
5883,4,2,2,3,240,3
5884,0,1,1,1,2,3
5885,0,0,0,0,0,0
5886,1,4,2,0,0,0
5887,0,0,0,0,0,0
5888,0,0,0,0,0,0
5889,0,0,0,1,1,1
5890,13,240,18,6,240,240
5891,240,240,240,1,2,3
5892,0,0,0,0,0,0
5893,4,0,1,0,0,0
5894,0,490,0,0,0,0
5895,240,0,725,0,0,0
5896,0,3,1,1,1,1
5897,3,0,0,89,0,0
5898,0,0,0,0,0,0
5899,0,0,0,0,0,0
5900,0,0,2,2,2,2
5901,0,0,1,1,8,10
5902,0,0,0,0,0,0
5903,0,0,0,0,0,0
5904,0,0,0,0,0,0
5905,50,36,26,49,65,76
5906,21,0,240,477,0,430
5907,0,0,0,0,240,0
5908,0,490,0,1,1,1
5909,0,0,0,89,812,814
5910,0,0,240,0,0,0
5911,0,0,0,0,0,0
5912,0,0,0,0,0,0
5913,0,0,0,0,0,0
5914,4,0,0,0,0,0
5915,240,0,240,0,0,240
5916,0,0,0,0,0,0
5917,4,1,0,0,0,0
5918,4,13,10,3,3,5
5919,0,0,0,0,0,0
5920,0,1,0,0,0,0
5921,3,0,0,0,0,0
5922,1,0,0,1,1,1
5923,240,55,26,240,240,0
5924,7,3,1,240,240,4
5925,2,6,1,0,1,240
5926,5,9,5,0,240,240
5927,0,0,0,0,0,0
5928,0,0,0,0,0,0
5929,0,0,0,0,0,0
5930,0,0,0,0,0,0
5931,1,0,0,0,0,0
5932,0,0,0,0,0,0
5933,21,0,0,240,240,240
5934,6,2,1,0,1,1
5935,0,0,0,0,0,0
5936,0,0,0,0,0,0
5937,0,0,4,0,0,0
5938,0,0,1,1,1,1
5939,0,0,0,0,1,1
5940,240,0,0,0,0,0
5941,240,0,0,0,0,0
5942,0,0,0,0,0,0
5943,0,0,0,0,0,0
5944,7,2,3,15,13,10
5945,0,0,0,1,1,1
5946,0,0,0,0,0,0
5947,0,5,7,4,6,6
5948,0,0,0,0,0,0
5949,0,1,1,2,1,1
5950,0,0,0,0,240,0
5951,240,0,0,240,240,0
5952,0,0,0,0,0,0
5953,0,0,0,0,0,0
5954,0,1,0,0,0,0
5955,0,0,0,0,0,0
5956,0,240,0,0,0,0
5957,2,11,4,1,2,2
5958,4,0,1,2,2,2
5959,0,0,0,0,0,0
5960,0,0,0,0,0,0
5961,1,0,0,0,0,0
5962,0,0,0,0,0,0
5963,0,0,240,240,240,240
5964,1,0,0,0,0,0
5965,0,0,0,0,0,0
5966,240,0,1,0,3,1
5967,0,0,0,0,0,0
5968,0,0,0,0,0,0
5969,0,0,0,0,0,0
5970,71,35,1,2,1,0
5971,0,0,0,0,0,0
5972,0,240,0,65,240,240
5973,0,0,0,0,0,0
5974,0,0,0,0,0,240
5975,0,1,2,2,2,2
5976,0,0,0,0,0,0
5977,6,3,0,0,0,0
5978,0,0,240,1,0,0
5979,7,2,4,6,5,6
5980,0,0,366,89,2,1
5981,0,0,0,0,0,0
5982,0,0,0,0,0,0
5983,0,0,240,0,0,0
5984,0,0,0,0,0,0
5985,0,0,240,240,240,240
5986,3,0,0,0,240,0
5987,0,0,240,0,0,0
5988,0,0,2,0,1,1
5989,0,0,240,0,0,0
5990,0,0,0,0,0,0
5991,240,0,0,0,0,0
5992,0,0,0,0,0,0
5993,0,1,0,0,0,0
5994,6,1,5,4,4,2
5995,0,0,0,0,0,0
5996,6,13,23,16,32,14
5997,0,0,0,240,240,0
5998,0,0,0,0,0,0
5999,1,0,0,2,2,1
6000,0,0,1,1,2,2
6001,0,0,0,0,0,0
6002,7,4,9,2,0,6
6003,0,0,0,0,0,0
6004,0,240,0,0,0,0
6005,0,0,0,0,0,0
6006,4,13,29,240,240,240
6007,0,0,240,240,240,0
6008,240,0,0,0,0,0
6009,240,0,1,2,0,0
6010,0,0,0,0,0,0
6011,0,0,0,0,0,0
6012,0,0,0,0,0,16
6013,0,0,0,0,0,0
6014,0,0,0,0,0,0
6015,2,240,3,1,2,2
6016,0,240,240,0,240,240
6017,0,0,0,0,0,0
6018,20,22,3,1,1,2
6019,240,0,0,0,0,0
6020,5,0,4,1,0,0
6021,1,0,1,0,0,0
6022,25,139,152,88,91,95
6023,0,1,240,0,0,240
6024,240,0,0,89,240,16
6025,0,0,0,0,0,0
6026,0,0,0,0,0,0
6027,0,0,0,0,1,1
6028,0,0,0,0,0,0
6029,0,0,0,0,0,0
6030,13,490,1,4,1,1
6031,0,240,0,0,240,240
6032,0,0,0,0,0,0
6033,0,0,240,0,0,0
6034,1,0,0,0,0,0
6035,0,240,0,0,0,0
6036,0,240,0,0,0,0
