ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4369,392,1786,1786,2519,2519,2519
4370,1275,0,0,3368,3368,3368
4371,405,1578,1525,1525,1525,1525
4372,480,0,1008,1008,1008,1008
4373,599,2571,1766,3243,2358,2358
4374,1513,1785,3610,3610,3610,3610
4375,0,2820,2820,2353,2820,2353
4376,1723,1796,167,729,729,729
4377,0,1842,1709,1842,1709,1709
4378,0,3216,3216,1225,3216,3216
4379,3230,2490,501,1665,3150,2080
4380,599,3244,471,0,0,471
4381,2559,1061,1061,0,1061,1061
4382,518,2401,2401,3348,2401,2401
4383,3014,1525,886,3262,3014,3014
4384,599,448,2671,1596,1596,1596
4385,518,2916,2916,3334,3334,3334
4386,1381,3036,3036,3036,3036,3036
4387,599,1270,599,599,599,599
4388,3165,2544,3019,3019,3019,3019
4389,518,165,0,0,0,0
4390,1174,2562,2016,2016,2016,2016
4391,2335,2335,2379,1983,2335,2335
4392,518,1723,0,0,0,0
4393,501,2643,501,2643,2643,2643
4394,2047,3149,3400,3400,3149,3149
4395,638,2539,912,1137,1137,1137
4396,2091,3275,1821,653,3069,3069
4397,598,3156,1061,1498,1498,1498
4398,1518,2444,1518,2223,1518,1603
4399,1211,2389,605,605,605,605
4400,2881,2356,2309,2309,2309,2309
4401,2912,1209,3077,2048,2048,2048
4402,1344,82,3197,355,355,355
4403,3182,5386,3182,190,190,190
4404,450,530,1298,2653,2653,2653
4405,476,1131,355,355,355,355
4406,1384,275,820,1464,1464,1464
4407,308,2114,2114,2114,2114,2114
4408,2047,1404,2386,2386,2386,2386
4409,131,3369,2359,290,290,290
4410,2881,0,1215,2937,1215,1215
4411,2678,2280,2692,197,197,197
4412,627,1650,634,1861,1861,1861
4413,1483,3121,769,2734,2734,2734
4414,3017,2231,2231,2231,2231,2231
4415,1432,2912,986,2622,2622,2622
4416,1116,0,0,2613,2613,2613
4417,1744,1209,1949,1949,1949,3208
4418,76,30,0,30,30,30
4419,3017,930,492,2741,1657,1657
4420,743,3072,1786,930,930,930
4421,3232,3232,3232,3232,3232,3232
4422,801,0,801,2832,598,598
4423,2618,2399,2399,2399,2399,2399
4424,6280,2625,2625,2625,2625,2625
4425,595,19,19,19,19,19
4426,337,80,3013,3013,3013,3013
4427,3464,1502,1066,1066,258,258
4428,2524,2361,2598,2524,561,561
4429,194,2389,73,1190,1190,1190
4430,1231,824,961,961,961,961
4431,474,355,3491,3491,3491,3491
4432,1518,1264,2959,3044,3044,3044
4433,3250,2571,2571,2264,2910,2571
4434,0,2389,2542,2375,1656,1656
4435,1507,2372,657,657,821,821
4436,1744,2924,1795,1795,3061,1795
4437,3181,1162,2119,149,2119,2119
4438,2894,3143,3143,774,3155,3155
4439,2856,2856,2856,2856,2856,2856
4440,1231,824,961,1231,961,961
4441,1427,33,2807,33,33,33
4442,1888,2731,2731,393,393,393
4443,2629,752,3142,3142,3142,3142
4444,673,673,1710,1710,1710,1710
4445,107,2402,6728,997,997,997
4446,2652,82,3491,2784,3491,3491
4447,7022,530,0,0,7022,7022
4448,2091,3408,3450,1685,1685,1368
4449,107,546,546,3065,1816,1816
4450,923,2678,3512,1119,1119,1119
4451,1285,2938,2858,2938,2858,2858
4452,1285,2389,1108,1108,1108,1108
4453,1107,82,2432,281,281,281
4454,3120,225,3120,3120,3120,3120
4455,681,2933,1930,1776,0,0
4456,595,1156,1197,420,2615,1197
4457,784,653,675,0,784,784
4458,1888,0,327,1156,1156,1156
4459,1752,4718,2196,2196,2196,2196
4460,2059,2059,2059,2059,2059,2059
4461,526,2320,393,393,393,393
4462,3052,3052,1688,1688,1688,1688
4463,1131,82,3372,1624,82,82
4464,2653,2764,3421,3072,3072,3072
4465,1507,3052,3143,3346,3346,3346
4466,1381,3163,1068,61,61,3163
4467,2063,309,3020,0,3020,3020
4468,2739,79,1171,1201,656,1201
4469,2054,0,1309,908,908,0
4470,0,3256,0,956,956,0
4471,1935,33,3038,927,927,927
4472,3423,3152,0,3152,3152,3152
4473,2127,752,389,1535,3211,3211
4474,599,1882,2015,2015,2015,2015
4475,3484,2530,3073,2530,2530,2530
4476,985,1903,3266,2679,2281,2281
4477,107,1075,1259,1075,0,2302
4478,2912,2912,2912,1421,3457,3457
4479,2618,2618,0,2618,2618,2618
4480,2553,2863,399,2043,1980,1980
4481,3182,3182,3182,3182,3182,3182
4482,1227,1136,2129,1136,1136,1136
4483,1302,2101,1302,1302,1302,1302
4484,4996,2436,3447,4403,4554,4554
4485,692,74,1062,1062,1062,1062
4486,0,2389,0,0,0,0
4487,2629,1259,453,515,235,235
4488,34,309,1804,1804,1804,1804
4489,1874,3408,0,1874,3408,3408
4490,1814,1792,3347,3347,2774,2774
4491,2912,601,4128,3077,3077,3077
4492,170,2135,2306,978,3442,3442
4493,76,2045,30,2302,2302,2302
4494,784,1014,1785,1916,1916,1916
4495,528,29,29,79,29,29
4496,2403,752,1433,1433,1633,1633
4497,3401,0,708,552,552,552
4498,2618,1196,0,1049,2966,3334
4499,1744,656,2385,656,656,656
4500,1124,56,2118,773,2732,1646
4501,6610,2723,6610,1731,1731,836
4502,321,2041,3415,2966,2966,2966
4503,909,1049,88,1236,1236,1236
4504,1877,3126,3126,2914,2914,2914
4505,1227,2461,2461,2439,2439,2439
4506,2063,2192,2192,694,694,694
4507,2665,0,3168,3239,3239,3239
4508,591,789,1176,1176,1176,1176
4509,1752,133,133,133,133,133
4510,343,852,852,852,852,852
4511,2041,33,1076,1076,1076,1076
4512,2618,1329,3451,3451,3451,3451
4513,1395,2114,2000,2764,2764,2764
4514,2467,3394,1079,896,1444,1444
4515,2281,0,1434,1511,1511,1511
4516,2589,3400,3400,3400,3400,3400
4517,1432,2912,691,2622,2622,2622
4518,2629,3082,1948,3408,3408,3408
4519,1211,1030,3281,3281,3281,3281
4520,1051,608,2655,608,608,608
4521,405,1578,886,405,2862,405
4522,1833,3332,3145,1028,1028,1623
4523,657,1622,1622,563,1622,1622
4524,638,2830,2536,2536,2536,2536
4525,531,2100,2100,580,580,580
4526,1865,455,998,0,1013,1013
4527,3207,774,1403,3155,154,3155
4528,2082,33,3340,3340,759,1701
4529,7022,56,3271,0,2673,2673
4530,599,1082,1082,1082,1082,1082
4531,2450,1028,0,0,1028,1028
4532,638,2228,579,579,579,579
4533,3165,3036,3488,3488,3488,3488
4534,2653,3301,2653,121,121,911
4535,3461,998,998,135,998,998
4536,2874,2611,3016,3016,3016,3016
4537,1483,2764,769,2172,77,77
4538,2403,2202,208,208,208,208
4539,2311,2539,2539,3753,2148,2148
4540,170,1063,3270,2959,3270,3270
4541,510,530,1636,524,1338,1338
4542,118,1882,2379,2686,2686,2686
4543,76,355,1378,734,685,685
4544,931,1033,6728,1033,1015,1071
4545,2741,1701,467,467,467,467
4546,5631,355,2895,1632,2214,2214
4547,518,1434,0,2377,2377,2377
4548,2740,2554,2554,2554,2377,3292
4549,68,338,20,2681,20,20
4550,467,2893,2893,487,487,487
4551,720,1962,1686,2920,1855,2920
4552,3088,2192,1242,2052,2052,2052
4553,1131,355,355,3247,355,355
4554,3464,1617,3464,2783,518,2718
4555,1107,1624,3127,0,1624,1624
4556,2629,2671,2671,3341,2671,2671
4557,1116,1197,3326,3326,3326,3326
4558,1116,1156,519,3326,3326,3326
4559,2629,752,2982,2982,2982,2982
4560,2467,3394,896,896,6728,0
4561,673,1908,3304,3055,3261,3304
4562,1116,532,2928,2928,2928,2928
4563,2389,4128,2389,2389,2389,2389
4564,833,56,2657,909,909,909
4565,2679,852,852,852,673,673
4566,638,2830,1970,0,1970,1970
4567,1689,2202,3439,822,822,822
4568,2679,3036,2422,591,210,210
4569,1656,2840,2108,94,2840,2840
4570,377,3332,3326,3326,3326,0
4571,492,1679,1679,1679,1679,0
4572,1814,1792,1792,2774,2774,2774
4573,3231,824,961,6728,6728,0
4574,1642,1642,3022,3022,3022,3022
4575,107,672,1990,1990,672,1990
4576,743,3026,660,660,660,660
4577,3165,3109,2055,663,153,663
4578,1540,82,3127,0,25,25
4579,2188,25,2902,300,300,300
4580,2893,2893,2893,2893,2893,2893
4581,720,3211,915,3211,3211,3211
4582,1116,1264,1147,0,3044,1264
4583,0,2916,0,2916,635,635
4584,3169,3408,1948,3408,3408,3408
4585,19,2054,2775,1156,1780,1780
4586,343,2517,3152,2517,2517,2517
4587,0,0,3394,3008,3008,3008
4588,2952,2705,2952,2952,2952,2952
4589,2739,2109,1482,1482,1482,1482
4590,3401,987,0,2534,2534,2534
4591,2747,29,207,1929,1929,1929
4592,516,710,516,516,516,516
4593,2159,2276,2982,2394,2982,2982
4594,472,472,648,648,0,648
4595,1900,1086,3089,906,1900,1900
4596,0,2249,619,164,619,164
4597,377,1196,2549,1196,2549,2549
4598,2629,0,382,111,111,111
4599,107,630,2909,2942,2942,2909
4600,2705,2705,2705,2705,0,2952
4601,3168,2224,3154,3154,3154,3154
4602,2553,3278,109,1516,1516,1516
4603,2518,0,2979,2518,2518,2518
4604,1036,2149,3348,19,2022,2022
4605,2618,419,0,3297,3297,3297
4606,76,2163,1340,1340,1340,1340
4607,385,385,1795,1795,1795,1795
4608,2879,2499,4032,5388,4032,4032
4609,1057,3339,362,1684,2686,2686
4610,2157,2192,4128,1350,418,418
4611,595,341,574,574,574,574
4612,518,0,2707,2695,0,2695
4613,1715,3211,2509,3211,3211,3211
4614,107,1975,923,2125,1003,1003
4615,142,82,643,82,643,643
4616,549,881,130,2433,685,881
4617,673,613,2893,2893,1923,1923
4618,2063,2590,694,0,0,694
4619,2629,3032,3032,14,14,14
4620,367,3133,3370,3370,3370,3370
4621,1181,82,2163,1555,608,608
4622,1432,655,655,655,655,655
4623,299,2924,2924,54,54,54
4624,2000,2000,451,451,2000,2000
4625,1717,703,1766,728,728,728
4626,1638,1329,1833,4718,1833,1833
4627,0,2571,0,2518,1252,1252
4628,1833,3222,3470,3222,3222,3222
4629,3230,2461,986,2439,0,475
4630,518,133,133,133,0,133
4631,743,886,1620,2550,1620,2550
4632,588,2571,588,588,588,588
4633,2629,2164,3050,3050,3050,3050
4634,2612,320,1847,1995,1847,1847
4635,1602,2517,3152,2517,2075,2075
4636,833,3149,2657,3149,3149,2657
4637,595,6692,635,1511,1511,1511
4638,516,2851,516,516,516,516
4639,2880,2880,2880,2880,2880,2880
4640,720,1073,3340,1073,389,1073
4641,1381,5136,85,1978,2689,2689
4642,1381,814,414,814,814,814
4643,1335,1033,1015,1335,1335,479
4644,720,928,2118,0,1374,1374
4645,2618,3220,2618,2618,1970,1970
4646,595,1780,781,1646,1646,0
4647,1997,1403,1403,1560,1560,1560
4648,518,2041,2041,2041,2041,2041
4649,2629,3032,1784,1784,1784,1784
4650,343,11,1374,1374,1374,1374
4651,2311,2943,3419,3419,3419,3419
4652,3401,2448,1472,0,147,147
4653,1918,1882,1913,1918,2837,2837
4654,2874,2366,0,2366,2366,2366
4655,2591,2089,194,194,194,194
4656,2223,2223,2223,2223,2358,2223
4657,2518,2101,1079,208,208,208
4658,2739,1075,648,637,637,637
4659,3404,3439,3439,1103,1103,1103
4660,1559,1864,1864,2806,2806,2806
4661,501,1675,0,1857,1857,1857
4662,227,3222,3470,86,86,86
4663,1888,1090,1888,1888,1888,1888
4664,2000,52,1858,2906,2906,2906
4665,1518,2443,2169,2169,2169,2169
4666,2793,2559,0,598,1789,1789
4667,1518,3222,3442,3044,3044,3044
4668,518,1723,445,1762,0,445
4669,1285,2571,3184,3192,3192,3192
4670,2620,56,2118,2118,2118,2118
4671,1593,1676,88,186,186,186
4672,671,2805,2924,2420,2420,2420
4673,2553,1793,3287,3287,3287,3287
4674,1051,1624,2895,2872,2895,2576
4675,1776,2933,946,2180,2180,2180
4676,3165,218,3182,183,3447,3447
4677,2063,75,3020,2590,2590,2590
4678,2448,3369,143,147,147,147
4679,153,1384,494,0,494,494
4680,1814,3154,3154,3154,3154,3154
4681,1665,3234,2895,2429,3275,3275
4682,2164,1369,1433,453,225,225
4683,1107,1624,2471,1624,1624,1624
4684,3064,1369,1369,1369,2100,2100
4685,2059,2738,994,2738,2738,2738
4686,343,1908,1908,186,1908,186
4687,2758,1233,1233,1233,1233,1233
4688,1717,2271,1766,2671,1766,1766
4689,1814,2890,1678,1678,1678,1678
4690,1146,1018,1507,2943,2943,2943
4691,1786,1786,1786,1442,2519,2519
4692,1653,2230,1766,1766,1766,1766
4693,2793,1822,1644,3220,1822,3220
4694,801,1380,708,2832,1789,1789
4695,1820,1599,1386,1386,1386,1386
4696,1529,2192,1786,3118,1529,1529
4697,2874,752,3120,2672,3045,978
4698,2116,2562,3340,3340,3340,3340
4699,1211,2571,0,2338,2338,2338
4700,1638,886,2381,0,0,0
4701,909,1780,1236,1236,1236,1236
4702,1796,1788,1452,1788,1788,1788
4703,2358,2571,2358,2358,2358,2358
4704,186,1660,186,186,186,186
4705,76,1948,1119,394,394,394
4706,1814,3154,156,156,156,156
4707,3184,1412,0,1570,1412,1570
4708,2629,879,1758,1758,1758,1758
4709,2150,2231,2150,729,729,2150
4710,3464,3459,3459,3459,3459,3459
4711,385,1675,1675,0,0,0
4712,1307,2830,1435,3368,3407,3407
4713,307,1466,1820,1820,1466,1820
4714,1168,1242,3347,1242,1242,1590
4715,931,0,1462,311,311,311
4716,2063,0,3358,75,75,75
4717,1802,1867,764,1210,1229,1229
4718,197,458,2692,197,197,197
4719,68,1,2837,2837,2837,2837
4720,3404,2368,2638,2638,2638,2638
4721,1054,613,3478,2792,2792,2792
4722,2585,4718,2933,1511,2933,2933
4723,1500,1086,1881,906,906,906
4724,1874,3134,3408,3408,3408,3408
4725,801,1833,1610,3164,3164,3164
4726,3165,1902,1902,1902,1902,0
4727,1231,769,1233,1233,1233,1233
4728,7022,1329,3164,2765,730,3164
4729,3231,3231,3231,473,473,473
4730,568,568,0,1803,1803,1803
4731,121,822,121,3516,637,637
4732,518,518,518,518,518,518
4733,2301,2014,2014,2014,504,2894
4734,2553,2553,2553,2553,2553,2553
4735,1231,3338,177,2608,424,2608
4736,726,1963,965,2605,965,965
4737,1623,1622,3045,701,701,701
4738,1622,2677,2252,2677,2677,2677
4739,565,2114,3143,3143,3143,3143
4740,1164,3002,2627,2546,398,398
4741,553,2677,242,307,208,1568
4742,1432,2639,3309,3309,3309,3309
4743,1329,1196,48,1933,1933,1933
4744,3341,2019,0,2824,2824,2824
4745,2529,2543,2529,30,30,30
4746,1280,998,1946,1946,1908,1908
4747,1642,1642,3022,3022,3022,3022
4748,3165,2851,704,153,2851,153
4749,1008,3026,1287,1287,1287,1287
4750,2912,2912,2912,2912,2912,2912
4751,1174,1775,448,1174,1174,1174
4752,2311,2539,6728,2539,2539,2539
4753,518,1780,1236,1236,1236,1236
4754,1652,2169,0,2011,2011,2011
4755,909,2114,3348,3053,3053,3053
4756,1171,1711,0,0,0,2795
4757,1335,400,400,2712,311,311
4758,2059,3232,3232,3232,3232,3232
4759,1432,70,817,70,817,817
4760,720,1304,1852,2479,1852,1852
4761,2283,1502,2283,2283,2283,2283
4762,531,2169,2011,1369,2011,2011
4763,307,2677,0,1959,1959,1959
4764,516,3177,516,2009,80,80
4765,1556,2202,1115,1115,1115,1115
4766,2188,3127,3127,3127,3127,3127
4767,87,2114,87,3053,87,87
4768,7022,2208,2381,2057,2381,2057
4769,921,921,0,2212,2853,0
4770,3168,1242,1242,1242,1242,1242
4771,2091,2033,1571,740,1571,1571
4772,1997,0,2625,2366,2366,2366
4773,784,3177,3177,3177,3177,3177
4774,1227,1929,1929,1929,1929,1929
4775,0,2389,2858,0,2858,2858
4776,1642,0,88,3022,3022,3022
4777,743,0,886,0,0,0
4778,2944,1548,1296,1296,1296,36
4779,2835,1714,2835,0,2909,2909
4780,2629,2101,3142,2206,2206,2206
4781,3352,2041,1977,909,909,909
4782,2740,2569,707,2740,109,109
4783,142,1929,642,642,0,642
4784,2381,2381,0,0,2381,2381
4785,186,1459,1561,1561,565,1459
4786,2214,2214,2895,2214,2214,2214
4787,1174,2584,3394,3394,3394,3394
4788,213,3244,907,3244,3244,3244
4789,2929,872,3512,216,3512,3512
4790,1944,2389,1824,3340,2473,2473
4791,1814,0,3154,3154,3154,3154
4792,467,2211,1527,2917,467,2917
4793,2629,3364,3364,3364,3364,3364
4794,1744,1069,1949,2125,2125,2125
4795,2467,471,471,1628,1628,1628
4796,1638,1734,2928,888,888,888
4797,76,2962,1340,1340,1340,1340
4798,2063,75,2063,2590,2590,2590
4799,1685,2881,2432,516,3013,3013
4800,2574,519,2777,2350,2350,2350
4801,1602,2283,2283,487,2283,2283
4802,599,2198,2671,2671,2164,2671
4803,0,0,2451,3219,3219,3219
4804,6270,3526,2073,6595,6595,6595
4805,305,827,255,255,255,255
4806,2679,56,324,324,324,324
4807,3326,420,3326,3326,0,3418
4808,7022,3022,1329,3022,1329,1329
4809,2758,3338,961,961,961,961
4810,4492,1069,6103,6332,4292,6103
4811,2741,3053,386,1395,1395,1395
4812,1116,0,2072,1623,1623,1623
4813,1821,3286,3286,3286,1206,1206
4814,2629,1690,1054,442,2982,1421
4815,2059,3029,2059,3454,3454,3454
4816,2812,3151,2812,2812,2812,2812
4817,2047,1433,1433,2338,2338,2338
4818,1414,2284,2236,0,694,0
4819,2739,2109,3300,3300,3300,3300
4820,19,0,1935,1935,1935,0
4821,0,1835,3183,3030,2572,2572
4822,1302,752,966,966,2403,2403
4823,585,43,1267,1157,1157,1157
4824,518,2718,2546,2653,2653,2653
4825,726,1822,3472,1822,1822,1822
4826,2947,2851,2055,2847,637,637
4827,916,1129,3184,3184,3184,3184
4828,2936,1419,801,1419,1419,1419
4829,2059,2738,2059,0,2059,0
4830,1744,3125,1209,0,0,0
4831,3106,723,419,1898,1898,1898
4832,2580,1578,1678,0,1678,1678
4833,2059,2164,2059,2059,109,2164
4834,2542,1270,0,0,363,363
4835,79,2412,2990,2990,3383,3383
4836,2214,2214,3235,1346,2660,2660
4837,324,2389,3340,389,2230,2230
4838,2451,789,1643,2451,2374,690
4839,2704,2571,2571,1220,1906,2266
4840,758,3134,1948,1208,3408,3408
4841,1797,2192,2735,2192,694,2735
4842,2301,1617,1617,2427,1617,1617
4843,1271,1883,988,2908,330,330
4844,755,16,0,16,16,16
4845,107,2368,2333,2333,2333,2333
4846,1527,56,56,56,56,56
4847,3231,3231,961,473,473,473
4848,627,1740,865,1861,2397,2397
4849,3464,0,801,0,0,1788
4850,985,1427,781,2281,781,1903
4851,213,2571,703,703,703,703
4852,1833,1380,1833,1833,1833,1833
4853,2059,2059,2059,3341,2059,2059
4854,2073,2074,1875,978,1875,1875
4855,2629,2007,2132,1369,2132,2132
4856,7022,56,56,833,833,833
4857,2301,2937,0,3056,3056,3056
4858,107,2678,2835,3122,2835,3122
4859,2881,1984,2471,1984,1984,1984
4860,1540,1624,1624,1624,2429,1624
4861,599,1842,2019,2019,2015,2019
4862,3396,2356,1948,1948,1948,1948
4863,3484,2382,2382,1471,1471,1471
4864,2936,1930,1930,2424,2424,1930
4865,2857,2871,1995,1822,1822,1822
4866,1160,33,1142,1142,1837,1837
4867,6057,0,1236,1236,2288,2288
4868,385,3003,907,2099,2909,2909
4869,2518,1675,923,923,3488,3488
4870,68,0,2402,300,2402,2402
4871,518,3334,407,407,407,407
4872,107,1155,698,698,698,698
4873,1008,232,3331,1273,3331,3331
4874,599,599,599,599,599,599
4875,2897,56,2108,2108,56,94
4876,6,0,1605,0,1605,0
4877,2606,1433,1433,0,1433,1433
4878,2857,1833,526,1833,3326,3326
4879,3165,2851,2812,2812,2812,2812
4880,2157,309,694,1350,694,694
4881,627,1792,965,1792,965,965
4882,611,873,1230,873,1230,1230
4883,1686,2467,1686,1686,2920,2920
4884,243,1217,910,910,0,0
4885,599,195,868,868,173,173
4886,1335,3154,0,0,0,0
4887,3359,3062,3359,3062,3062,3062
4888,1593,0,0,1943,725,725
4889,2621,1196,2621,3022,2621,2621
4890,3341,448,1172,3341,3341,3341
4891,2188,25,3127,3127,3127,798
4892,1057,111,2125,1057,2125,111
4893,985,2863,226,2863,2863,2863
4894,1892,2474,16,16,16,16
4895,2741,1788,492,930,2584,930
4896,5573,2636,487,487,487,487
4897,2054,1103,2148,3404,2148,2148
4898,1285,218,2944,2944,2944,2944
4899,2902,2902,1229,1229,1229,1229
4900,107,0,2474,420,2474,2474
4901,7022,3256,619,3451,3451,3451
4902,1540,2576,2895,3450,2872,2660
4903,3352,3352,2843,2843,2843,2843
4904,133,477,2657,2480,2480,2480
4905,2159,765,1475,1735,1735,1735
4906,2629,2368,212,1220,3378,3378
4907,2157,2590,2590,2590,2590,2590
4908,1507,2990,1965,1965,1965,1965
4909,131,550,0,1472,1480,1480
4910,3165,2687,2912,2912,2912,2912
4911,2047,752,3400,1126,1126,1126
4912,1602,11,11,11,11,11
4913,1888,524,466,466,466,466
4914,2739,1337,1809,1282,1282,1282
4915,595,1156,1156,1156,1156,1156
4916,743,3026,0,1273,1273,1273
4917,95,1959,1959,1959,1959,1959
4918,2629,2101,2796,126,126,126
4919,1638,2114,1289,3348,2401,2401
4920,0,2101,2308,313,313,313
4921,1432,3125,817,1432,1432,1432
4922,3150,790,0,3150,0,0
4923,0,2399,0,0,2399,2399
4924,168,2389,168,168,168,168
4925,19,1156,2022,2022,2022,2022
4926,755,2189,0,16,16,16
4927,720,398,2732,2732,720,2732
4928,2629,3151,3151,2671,2239,2239
4929,76,3368,3372,440,1571,2952
4930,1116,2916,2916,1419,0,0
4931,1103,872,295,295,295,295
4932,322,1681,1561,1459,1561,1561
4933,1744,299,986,644,644,644
4934,492,2231,451,1148,1148,1148
4935,1285,2389,3184,1570,0,0
4936,2745,2202,2202,2202,2202,2202
4937,2412,1028,0,0,0,1028
4938,227,940,3439,0,1595,1595
4939,107,2721,298,3065,3065,3065
4940,888,3133,3143,3398,3398,3398
4941,2629,3471,1054,1054,1054,1054
4942,3404,3109,470,0,0,0
4943,0,0,0,0,0,0
4944,2629,1433,1433,2553,2553,2553
4945,1335,311,2167,311,311,311
4946,2405,1260,2545,1354,1354,1354
4947,2929,1136,1948,1948,1948,1948
4948,2164,2164,3151,1404,2164,2164
4949,3207,3199,801,0,1584,1584
4950,213,3266,3266,0,3266,3266
4951,3165,2461,382,2439,2439,382
4952,1211,2389,1376,168,1376,1190
4953,2059,675,2059,653,581,581
4954,673,3152,3152,852,3152,3152
4955,3168,1740,3154,0,0,3154
4956,931,2228,1071,931,931,931
4957,2091,3368,1303,1303,1303,1303
4958,2929,872,3512,2667,1805,1805
4959,977,82,1834,440,440,440
4960,2664,2664,3358,3358,3358,3358
4961,2874,3055,3055,2450,3055,0
4962,1116,2916,518,420,420,420
4963,2419,2093,2129,3219,3187,3219
4964,2679,1403,1403,1403,1403,1403
4965,331,1835,3473,2327,3473,3473
4966,2301,2252,2205,2301,2301,2301
4967,1500,3134,3372,3372,3372,3372
4968,1540,275,1540,1540,0,1540
4969,2944,218,0,218,218,218
4970,1131,1131,355,112,2833,2833
4971,671,1929,642,642,642,642
4972,170,2571,1535,2338,2338,2338
4973,3401,2534,2534,2943,2943,1366
4974,743,743,543,2213,2213,2213
4975,599,1270,2671,2671,2671,2671
4976,1200,3300,1200,1881,1881,1881
4977,595,2933,574,574,574,574
4978,720,1617,2791,2791,2791,2791
4979,107,2721,305,305,2942,305
4980,331,3042,2432,1716,1716,1716
4981,171,1675,0,0,1768,0
4982,518,0,1935,2377,2377,2377
4983,2506,1902,1902,1902,1902,1902
4984,1874,3408,3408,3408,3408,3408
4985,1715,1369,3381,3381,3381,3381
4986,931,931,948,931,931,931
4987,338,338,1624,2681,2681,2681
4988,305,3368,2754,305,1939,1939
4989,1518,0,1535,99,1518,1518
4990,1181,3232,2837,1704,1704,1704
4991,2990,2990,3077,2990,2990,2990
4992,1032,1063,569,569,1063,1063
4993,1717,1709,1032,1268,1268,1268
4994,1820,1820,3172,2856,1860,3172
4995,1132,0,1792,0,0,0
4996,7022,56,1527,0,2966,2966
4997,2394,2394,399,2394,2394,2394
4998,2259,2333,1162,149,149,149
4999,351,1833,1833,1833,1833,1833
5000,3017,3143,3383,5554,1456,5554
5001,1036,3348,2401,725,2401,2401
5002,1830,2228,796,2228,1830,1830
5003,896,1786,930,405,930,930
5004,2164,2164,1972,1972,1972,1972
5005,3165,2214,2512,314,314,314
5006,3484,77,451,451,77,77
5007,2944,2499,2944,267,267,267
5008,2403,1427,1791,1270,144,2223
5009,1483,628,12,2908,12,12
5010,2553,6,1535,0,0,0
5011,673,673,3383,819,819,819
5012,2741,2611,2190,2219,2219,2219
5013,2704,2571,448,1775,1775,1775
5014,1181,3232,2837,2837,2837,2837
5015,1814,0,44,6728,44,44
5016,1131,2214,2895,3372,3372,3372
5017,743,886,886,323,323,323
5018,2452,2851,1220,620,1220,1220
5019,1483,1883,988,988,41,41
5020,2629,329,3508,329,329,329
5021,743,2890,1273,1273,1008,1273
5022,367,3157,3077,3077,3077,3077
5023,1874,1874,2098,2098,2098,2098
5024,3178,1788,1788,2423,1788,1788
5025,801,801,801,801,801,801
5026,1518,307,1518,1518,1518,1518
5027,2857,1833,351,351,138,138
5028,1665,3275,1665,653,3069,3069
5029,2553,2553,1433,109,109,109
5030,343,3149,1629,2072,1629,1629
5031,518,2230,2230,3459,2230,3459
5032,1285,2307,3142,2518,2518,2518
5033,1116,2916,3470,2180,2180,2180
5034,1888,472,466,466,466,466
5035,2452,2863,707,2863,985,985
5036,526,526,3016,170,170,170
5037,1329,2836,3493,1329,1329,1329
