ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3905,0,0,0,0,0,0
3906,0,0,9,1,0,1
3907,22,32,55,65,52,70
3908,3,0,1,0,1,0
3909,0,0,0,0,0,0
3910,3,2,6,2,1,3
3911,0,0,0,0,0,0
3912,0,0,0,0,0,0
3913,1,0,0,0,0,0
3914,0,1,1,1,1,1
3915,0,0,3,20,13,14
3916,0,0,0,1,0,0
3917,5,1,2,9,1,2
3918,0,1,0,0,0,0
3919,3,1,0,0,0,0
3920,1,0,0,0,0,0
3921,6,1,0,0,0,0
3922,0,0,0,0,0,0
3923,0,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0,0,1,0,0,1
3926,0,2,0,0,0,0
3927,0,0,0,0,0,0
3928,0,0,0,0,0,0
3929,0,0,0,0,0,1
3930,245,110,274,705,516,518
3931,0,0,0,0,0,0
3932,0,0,0,0,0,0
3933,1,0,0,0,0,0
3934,0,0,0,0,0,0
3935,0,0,0,0,0,0
3936,0,0,0,0,0,0
3937,0,0,0,0,0,0
3938,0,0,0,0,0,0
3939,0,0,0,0,0,0
3940,0,0,0,0,0,0
3941,50,90,57,27,28,30
3942,0,0,0,0,0,0
3943,21,16,12,18,16,19
3944,0,0,0,0,0,0
3945,1,0,0,0,0,0
3946,0,0,0,0,0,0
3947,3,6,15,5,1,1
3948,0,0,0,0,0,0
3949,0,0,0,0,0,0
3950,3,2,1,1,2,2
3951,0,0,0,0,0,0
3952,0,1,1,0,0,0
3953,0,0,0,0,0,0
3954,0,8,19,21,22,18
3955,0,0,0,0,0,0
3956,0,0,0,0,0,0
3957,0,0,0,0,0,0
3958,41,12,39,93,121,117
3959,0,0,0,0,0,0
3960,1,17,24,69,57,59
3961,26,26,14,49,37,35
3962,0,4,76,12,14,9
3963,0,0,0,0,0,0
3964,43,137,110,137,131,120
3965,0,3,0,2,1,1
3966,2,2,0,0,1,0
3967,1,0,0,0,0,0
3968,0,0,0,0,0,0
3969,2,1,0,0,0,0
3970,0,0,0,0,0,0
3971,0,0,0,0,0,0
3972,0,0,0,0,0,0
3973,65,0,53,106,122,117
3974,0,0,0,0,0,0
3975,0,0,0,0,0,0
3976,1,3,0,0,0,0
3977,0,0,0,1,1,1
3978,0,0,0,0,0,0
3979,0,0,0,0,0,0
3980,0,0,0,0,1,1
3981,0,0,0,0,0,0
3982,0,0,1,0,2,3
3983,0,0,0,0,0,0
3984,0,0,0,0,0,0
3985,0,0,0,1,0,0
3986,1,0,0,0,0,0
3987,0,0,1,1,1,1
3988,0,1,2,2,2,1
3989,0,0,0,0,0,0
3990,0,0,0,0,0,0
3991,19,8,2,17,8,11
3992,0,0,0,0,0,0
3993,0,0,0,0,0,0
3994,0,0,0,0,0,0
3995,0,0,4,2,1,1
3996,12,6,9,99,40,22
3997,0,0,0,0,0,0
3998,0,8,12,25,15,13
3999,1,0,18,8,3,10
4000,0,0,0,0,0,0
4001,0,0,0,0,0,0
4002,0,0,0,0,0,0
4003,2,1,0,3,3,1
4004,0,0,0,0,0,0
4005,0,0,0,0,0,0
4006,13,53,30,18,22,22
4007,9,112,35,61,75,65
4008,0,0,0,0,0,0
4009,0,0,1,0,0,1
4010,0,0,0,0,0,0
4011,0,0,0,0,0,0
4012,19,9,22,10,5,4
4013,0,0,0,0,0,0
4014,0,0,0,0,0,0
4015,1,0,0,0,0,0
4016,0,0,0,4,2,2
4017,0,0,0,0,0,0
4018,1,8,37,24,21,21
4019,0,0,0,0,0,0
4020,0,0,0,0,0,0
4021,0,0,0,4,2,5
4022,0,0,0,0,0,0
4023,0,0,1,0,0,0
4024,9,4,2,4,4,3
4025,5,2,11,0,3,5
4026,0,0,0,0,0,0
4027,0,0,0,0,0,0
4028,0,0,0,0,0,0
4029,0,0,0,0,0,0
4030,0,0,0,0,0,0
4031,2,1,26,8,11,7
4032,8,1,1,5,2,2
4033,0,0,0,0,0,0
4034,0,0,0,0,0,0
4035,23,52,11,33,29,26
4036,9,0,8,1,1,1
4037,3,0,0,0,0,0
4038,0,0,0,0,0,0
4039,0,0,0,0,0,0
4040,1,10,2,1,0,0
4041,0,0,0,0,0,0
4042,0,0,0,0,0,0
4043,0,0,1,0,0,0
4044,0,0,0,0,0,0
4045,0,1,0,0,0,0
4046,0,0,0,0,0,0
4047,587,728,597,591,649,571
4048,0,0,0,0,0,0
4049,0,0,0,0,0,0
4050,0,0,1,1,0,0
4051,912,596,559,985,1796,1998
4052,12,4,35,28,30,29
4053,0,0,0,0,0,1
4054,0,0,1,1,0,0
4055,0,0,0,0,0,0
4056,1,0,0,0,0,0
4057,2,0,0,0,0,0
4058,0,0,0,0,0,0
4059,7,17,3,26,15,14
4060,0,0,0,0,0,0
4061,0,0,0,0,0,0
4062,0,0,0,0,0,0
4063,3,31,1,0,0,0
4064,0,0,8,0,0,1
4065,0,0,0,0,0,0
4066,10,34,36,5,23,25
4067,0,5,27,17,18,23
4068,1,0,1,0,2,2
4069,0,0,3,2,1,1
4070,0,0,0,0,0,0
4071,1,18,78,46,46,46
4072,1,0,1,1,1,1
4073,0,0,0,0,0,0
4074,0,0,0,0,0,0
4075,0,1,0,0,0,0
4076,0,0,0,0,0,0
4077,0,0,0,0,0,0
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,0,2,0,7,4,5
4081,1,0,1,4,9,8
4082,0,0,1,0,0,0
4083,0,0,0,0,0,0
4084,0,0,0,0,0,0
4085,0,0,1,1,1,1
4086,1,3,15,7,7,5
4087,0,0,0,0,0,0
4088,0,0,0,0,0,0
4089,0,0,0,0,0,0
4090,31,49,19,78,106,100
4091,0,0,0,0,0,0
4092,0,0,0,0,0,0
4093,0,0,0,0,0,0
4094,0,3,0,0,0,0
4095,0,0,0,0,0,0
4096,0,0,0,0,0,0
4097,0,1,0,0,0,0
4098,2,0,0,0,0,0
4099,0,0,0,0,0,0
4100,0,3,3,0,0,0
4101,73,35,0,0,1,0
4102,0,0,0,0,0,0
4103,0,1,1,1,4,4
4104,0,0,0,0,0,0
4105,0,1,1,1,1,1
4106,0,0,0,0,0,0
4107,0,0,0,0,0,0
4108,0,0,0,0,0,0
4109,0,0,0,0,0,0
4110,0,0,1,1,1,1
4111,0,0,0,0,0,0
4112,0,0,0,2,1,1
4113,0,0,0,0,0,0
4114,0,0,0,0,0,0
4115,0,0,0,0,0,0
4116,1,11,16,33,22,21
4117,0,0,0,0,0,0
4118,0,1,1,1,1,1
4119,0,0,0,1,1,1
4120,0,0,0,0,0,0
4121,0,0,0,0,0,0
4122,0,0,0,0,0,0
4123,0,1,0,0,0,0
4124,24,6,10,8,7,9
4125,0,0,5,2,2,4
4126,0,1,22,24,24,24
4127,0,0,0,0,0,0
4128,0,0,0,0,2,2
4129,0,0,0,0,0,0
4130,2,0,0,1,2,2
4131,0,0,0,0,0,0
4132,4,4,1,1,2,2
4133,15,31,38,17,12,14
4134,0,1,3,1,1,1
4135,0,0,0,1,1,1
4136,0,0,0,0,0,0
4137,0,0,0,0,0,0
4138,0,1,0,0,0,0
4139,0,0,1,0,1,1
4140,0,0,1,1,1,1
4141,0,0,2,3,2,2
4142,0,0,0,1,1,1
4143,0,1,0,0,0,0
4144,0,3,1,4,3,4
4145,2,0,24,5,34,38
4146,5,2,8,3,3,3
4147,0,0,0,0,0,0
4148,5,4,1,2,3,2
4149,0,0,0,0,0,0
4150,0,0,0,0,0,0
4151,0,0,0,0,0,1
4152,0,0,0,0,0,0
4153,0,0,0,0,0,0
4154,1,2,2,3,3,3
4155,0,0,0,1,1,0
4156,0,0,0,0,0,0
4157,0,0,0,6,6,6
4158,0,0,0,0,0,0
4159,0,0,0,0,0,0
4160,0,0,2,1,2,2
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,0,0,1,0,0,0
4165,0,0,0,0,0,0
4166,0,0,0,0,0,0
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,0,6,0,0,0,0
4173,0,0,0,0,0,0
4174,2,1,4,5,5,6
4175,0,0,0,0,0,0
4176,0,0,0,0,0,0
4177,1,4,0,0,0,0
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,2,2,32,34,46,44
4181,2,12,10,2,3,1
4182,0,0,1,0,0,0
4183,0,0,0,0,0,0
4184,4,21,26,50,20,27
4185,0,0,3,6,4,5
4186,0,0,0,0,0,0
4187,0,0,2,1,0,0
4188,7,0,1,0,0,0
4189,0,0,0,0,0,0
4190,0,0,0,0,0,0
4191,0,0,0,0,1,1
4192,0,0,0,0,0,0
4193,1,0,2,1,0,0
4194,0,1,4,6,6,6
4195,0,0,0,0,0,0
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,0,0,0,0,0
4201,0,0,0,0,0,0
4202,0,0,0,0,0,0
4203,0,0,0,0,0,0
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4206,2,0,0,0,0,0
4207,0,0,0,1,1,1
4208,0,0,0,0,0,0
4209,0,0,0,0,0,0
4210,0,0,0,0,0,0
4211,0,4,1,1,1,1
4212,0,0,0,0,0,0
4213,1,0,0,0,0,0
4214,0,0,0,0,0,0
4215,0,0,2,3,2,2
4216,0,0,0,2,2,1
4217,0,0,0,0,0,0
4218,1,1,9,9,12,11
4219,61,171,129,37,37,57
4220,0,0,0,0,0,0
4221,9,19,71,134,100,118
4222,0,0,0,0,0,0
4223,0,0,1,0,0,0
4224,4,110,4,100,60,42
4225,16,72,69,71,57,51
4226,0,0,0,0,0,0
4227,0,0,0,0,0,0
4228,2,0,0,0,0,0
4229,0,0,0,0,0,0
4230,0,0,0,0,0,0
4231,0,0,0,0,0,0
4232,0,0,0,0,0,0
4233,3,1,1,2,2,2
4234,4,4,9,3,5,5
4235,0,0,0,0,0,0
4236,0,0,0,0,0,0
4237,17,56,64,109,93,71
4238,0,0,0,0,1,1
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,1,0,2,2,1,1
4242,0,0,0,0,0,0
4243,0,0,0,0,0,0
4244,0,1,0,48,42,41
4245,4,17,2,4,4,4
4246,0,0,0,0,0,0
4247,0,1,0,0,0,0
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,0,0,0,0,0,0
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,0,0,6,0,0,0
4256,0,0,0,0,0,0
4257,5,3,11,13,10,13
4258,15,4,1,0,0,0
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,0,0,0,1,1,2
4262,0,0,0,6,2,2
4263,0,0,0,0,0,0
4264,7,1,2,0,0,0
4265,0,0,7,4,1,1
4266,0,0,1,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,0,0,0,0,0,0
4270,1,6,10,20,18,16
4271,0,0,0,0,0,0
4272,0,0,1,0,0,0
4273,0,0,0,0,0,0
4274,0,1,3,8,5,7
4275,0,0,0,3,6,3
4276,0,0,0,0,0,0
4277,0,1,2,3,2,0
4278,0,0,0,0,0,0
4279,0,0,0,0,0,0
4280,1,0,0,0,0,0
4281,0,0,2,0,0,0
4282,0,0,0,1,0,0
4283,1,24,9,8,10,12
4284,0,0,0,0,0,0
4285,0,2,0,0,0,0
4286,0,0,0,1,0,0
4287,0,0,0,0,0,0
4288,0,0,0,1,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,74,24,2,1,0,0
4292,2,0,7,7,5,5
4293,0,1,0,0,0,0
4294,0,0,0,0,0,0
4295,0,0,0,0,0,0
4296,0,0,0,0,0,0
4297,9,0,0,0,0,0
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,0,0,0,0
4301,0,0,0,1,0,0
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,1,1,1,1
4307,0,0,0,0,0,0
4308,0,0,0,0,0,0
4309,1,0,0,0,0,0
4310,26,0,2,0,1,1
4311,0,0,0,0,0,0
4312,0,0,0,0,0,0
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,8,6,7,2,2,2
4316,0,1,6,11,14,10
4317,0,0,0,1,1,1
4318,0,1,0,8,0,0
4319,0,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,0,0,0,0,0,0
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,0,0,0,0,0,0
4327,0,0,1,0,0,0
4328,0,0,0,0,0,0
4329,6,0,1,4,3,3
4330,0,0,0,0,0,0
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,13,21,6,8,7,9
4334,0,0,0,0,0,0
4335,4,0,4,21,48,45
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,3,15,114,86,68,60
4339,0,0,0,0,0,0
4340,0,0,0,0,0,0
4341,1,0,1,1,2,2
4342,0,1,0,0,0,0
4343,0,0,0,0,0,0
4344,4,2,3,3,3,2
4345,2,0,3,1,0,1
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,10,0,3,3,5,5
4352,0,0,0,0,0,0
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,19,14,33,13,8,9
4356,1,63,15,14,6,6
4357,0,0,0,0,0,0
4358,0,0,2,4,3,3
4359,0,0,0,0,0,0
4360,0,0,0,0,0,0
4361,21,0,0,0,2,2
4362,0,0,0,0,0,0
4363,36,73,12,23,22,25
4364,0,0,0,0,0,0
4365,0,1,1,1,7,1
4366,5,6,2,3,3,3
4367,0,0,0,0,0,0
4368,75,84,79,92,56,38
4369,1,0,0,0,0,0
4370,0,0,1,1,1,1
4371,0,1,1,0,0,0
4372,1,0,0,4,2,2
4373,0,0,0,0,0,0
4374,1,0,5,5,1,39
4375,0,0,47,33,28,30
4376,1,0,8,0,0,0
4377,0,4,11,10,17,14
4378,0,0,1,0,0,0
4379,0,0,0,0,0,0
4380,8,16,183,168,152,166
4381,0,2,2,1,1,1
4382,0,10,15,14,15,14
4383,0,4,0,0,0,0
4384,0,0,0,0,0,0
4385,0,0,0,0,0,0
4386,1,0,1,0,0,0
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,0,4,2,0,0,0
4391,1,21,5,3,2,1
4392,0,0,0,0,0,0
4393,0,1,0,2,4,4
4394,0,0,0,0,0,0
4395,0,1,0,0,0,0
4396,3,7,16,11,11,9
4397,0,2,8,4,1,2
4398,42,3,39,15,9,8
4399,0,0,0,2,2,4
4400,0,0,1,0,1,3
4401,0,6,16,6,13,11
4402,0,0,0,1,0,1
4403,0,1,0,2,1,2
4404,0,0,0,0,0,0
4405,0,0,0,0,0,0
4406,0,0,0,0,0,0
4407,0,0,0,0,0,0
4408,0,0,0,0,0,0
4409,0,0,0,0,0,0
4410,0,0,0,0,0,0
4411,3,0,4,4,3,0
4412,0,0,0,0,0,0
4413,0,0,0,0,0,0
4414,6,0,0,0,0,0
4415,0,0,0,0,0,0
4416,5,1,0,0,0,0
4417,2,0,0,0,0,0
4418,0,0,3,1,1,1
4419,2,0,2,1,1,1
4420,0,0,0,0,0,0
4421,0,0,0,0,0,0
4422,0,0,0,0,0,0
4423,0,0,0,0,0,0
4424,0,0,1,1,1,1
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,17,12,4,5,7,6
4428,0,0,0,0,0,0
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,0,0,0,0,0,0
4433,0,2,0,0,1,1
4434,0,1,8,3,4,4
4435,0,0,0,0,0,0
4436,0,0,0,0,0,0
4437,0,0,0,0,0,0
4438,0,12,45,2,10,11
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,3,0,2,8,4,4
4443,0,0,2,0,0,3
4444,0,0,0,0,0,0
4445,7,1,2,0,0,0
4446,0,0,1,1,1,1
4447,0,0,0,0,0,0
4448,0,0,4,6,4,7
4449,0,0,0,0,0,0
4450,1,0,0,2,2,1
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,0,0,0,1
4454,0,0,0,0,0,0
4455,7,1,0,0,0,0
4456,0,0,0,0,0,0
4457,8,1,0,0,0,0
4458,0,0,0,0,0,0
4459,1,0,0,0,0,0
4460,0,0,0,0,0,0
4461,10,4,1,13,14,14
4462,0,0,0,0,0,0
4463,0,0,12,17,23,29
4464,1,0,1,1,1,2
4465,0,0,0,0,0,0
4466,1,1,0,0,0,0
4467,3,8,1,1,0,0
4468,0,4,0,9,7,9
4469,0,0,0,0,0,0
4470,0,0,0,0,0,0
4471,0,0,0,1,0,0
4472,0,0,0,0,0,0
4473,0,0,12,2,4,3
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,8,2,25,2,3,4
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,0,0,5,36,26,46
4481,0,0,0,0,0,0
4482,3,11,0,4,14,13
4483,1,3,18,5,4,7
4484,108,716,2014,2118,2067,2240
4485,29,41,0,34,14,14
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,0,1,0,0,0,0
4490,0,0,1,2,1,1
4491,0,0,0,0,0,0
4492,0,0,0,0,0,0
4493,3,2,1,10,2,2
4494,0,0,0,0,0,0
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,0,0,0,1,1,1
4498,0,0,0,0,0,0
4499,23,23,4,9,3,6
4500,1,7,29,51,52,41
4501,32,28,19,3,23,35
4502,0,0,0,0,0,0
4503,0,0,0,2,1,0
4504,5,0,0,8,7,12
4505,0,0,0,1,1,1
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,0,0,0,0
4509,9,3,6,0,1,1
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,0,1,0,0,0,0
4514,0,0,0,0,0,0
4515,0,0,1,0,0,0
4516,6,0,0,0,0,0
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,0,0,0,0,0
4520,0,0,0,0,0,0
4521,0,0,0,0,0,0
4522,0,1,25,25,62,55
4523,4,28,134,97,131,75
4524,0,1,0,0,0,0
4525,2,0,0,0,0,0
4526,6,11,18,13,25,22
4527,1,3,12,16,14,13
4528,0,0,0,0,0,0
4529,0,1,0,0,0,0
4530,0,0,0,1,0,0
4531,1,1,1,0,0,0
4532,0,0,0,0,0,0
4533,3,7,9,16,13,12
4534,0,0,0,0,0,0
4535,0,0,0,1,2,1
4536,0,1,2,3,1,3
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,1,7,6,7,16,14
4541,119,18,24,18,13,17
4542,1,3,2,1,1,1
4543,520,411,575,310,490,430
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,17,62,42,44,28,28
4548,3,153,1056,285,307,296
4549,0,0,0,0,0,0
4550,0,0,0,0,0,0
4551,0,0,0,0,0,0
4552,0,0,0,0,0,0
4553,9,0,1,2,2,2
4554,4,1,0,0,0,0
4555,0,0,0,0,0,0
4556,0,0,0,0,0,1
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,1106,1033,1205,1032,1270,1248
4560,26,37,21,24,20,17
4561,0,0,0,0,0,0
4562,0,0,0,0,0,0
4563,0,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,0,0,0,0,0,0
4567,18,3,28,0,1,1
4568,10,0,15,2,18,12
4569,0,0,0,0,0,0
4570,0,0,0,0,0,0
4571,0,0,0,0,0,0
4572,0,0,0,0,0,0
4573,0,0,0,0,0,0
4574,0,0,0,0,0,0
4575,0,20,13,19,6,14
4576,0,0,0,0,0,0
4577,0,0,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,0,0,0,0,0,0
4581,0,0,0,0,0,0
4582,0,0,1,5,2,4
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,0,4,0,1,0,1
4587,0,0,0,0,0,0
4588,0,0,0,0,1,1
4589,0,0,0,0,0,0
4590,4,0,7,0,0,1
4591,0,0,0,0,0,0
4592,0,0,0,0,0,0
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,13,19,24,12,11,11
4597,1,2,0,1,0,1
4598,0,0,0,0,0,0
4599,1,2,3,7,6,8
4600,0,0,0,0,0,0
4601,0,0,1,2,1,1
4602,0,0,0,0,0,0
4603,13,54,180,63,142,144
4604,0,0,0,0,0,0
4605,0,0,0,0,0,0
4606,0,0,1,1,1,1
4607,0,0,0,0,0,0
4608,26,75,12,11,40,42
4609,2,16,92,0,0,0
4610,0,0,3,1,1,1
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,0,0,0,1,0,0
4615,0,0,0,0,0,0
4616,0,0,0,0,0,0
4617,0,0,1,0,0,0
4618,3,0,0,1,1,1
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,0,0,0,0,0,0
4622,0,0,0,1,1,1
4623,0,0,0,0,0,0
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,6,3,3,4,7,5
4627,0,2,0,0,0,0
4628,6,0,0,1,2,0
4629,0,0,0,0,0,0
4630,0,0,0,0,0,0
4631,99,111,70,47,57,59
4632,9,38,11,33,22,29
4633,0,0,0,0,0,0
4634,0,0,1,1,0,0
4635,0,0,0,0,0,0
4636,0,0,0,0,0,0
4637,0,0,0,0,0,0
4638,0,0,0,0,0,0
4639,0,0,0,0,0,0
4640,0,0,0,0,0,0
4641,0,0,0,0,0,0
4642,23,30,49,39,21,33
4643,0,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,0,1,1,1,1,1
4647,77,128,50,52,42,58
4648,1,1,3,3,2,4
4649,0,0,0,0,0,0
4650,0,0,0,0,0,0
4651,0,0,0,0,0,0
4652,0,0,0,0,0,0
4653,0,0,0,0,0,0
4654,0,0,0,0,0,0
4655,0,0,1,0,0,0
4656,0,0,0,0,0,0
4657,0,0,3,2,1,1
4658,754,127,286,43,65,63
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4661,0,0,0,0,0,0
4662,0,0,1,0,0,0
4663,1,3,8,24,17,18
4664,0,0,1,7,6,6
4665,0,0,0,0,0,0
4666,0,0,0,0,0,0
4667,0,0,5,1,1,1
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,0,0,0,0,0,0
4671,0,0,0,0,0,0
4672,1,1,0,3,1,4
4673,0,0,0,0,0,0
4674,0,0,0,0,0,0
4675,0,0,0,0,0,0
4676,1,1,4,0,3,1
4677,3,2,2,0,0,0
4678,0,1,0,0,0,0
4679,0,0,0,0,0,0
4680,0,0,1,0,2,3
4681,6,14,77,13,10,13
4682,6,0,0,0,0,0
4683,0,0,0,0,0,0
4684,0,3,12,18,13,11
4685,0,0,0,0,0,0
4686,0,1,0,1,0,0
4687,1,0,0,0,0,0
4688,0,0,0,0,0,0
4689,0,0,2,0,0,0
4690,2,12,63,55,39,14
4691,14,20,17,13,17,12
4692,0,5,9,2,8,9
4693,0,0,0,0,0,0
4694,0,0,0,0,0,0
4695,0,0,1,3,3,2
4696,119,68,1,16,7,3
4697,0,0,0,0,0,0
4698,20,14,28,57,19,30
4699,0,1,1,0,6,2
4700,0,0,0,0,0,0
4701,1,0,0,0,0,0
4702,0,0,2,1,3,2
4703,0,0,1,2,2,1
4704,0,0,0,0,0,0
4705,0,0,1,0,0,0
4706,0,0,0,2,3,2
4707,0,0,0,0,0,0
4708,0,20,43,24,28,26
4709,0,0,0,0,0,0
4710,0,0,0,0,0,0
4711,6,6,0,0,0,0
4712,0,0,0,0,0,0
4713,0,0,0,0,0,0
4714,0,0,0,0,0,0
4715,0,0,0,0,0,0
4716,0,0,0,0,1,1
4717,0,0,4,0,0,0
4718,1,1,2,0,0,0
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,1,0,0
4722,0,0,0,0,0,0
4723,1,0,0,0,2,2
4724,0,0,0,0,0,0
4725,0,2,4,16,12,14
4726,7,12,29,23,22,27
4727,0,0,0,0,0,0
4728,0,0,0,0,0,0
4729,2,0,0,0,0,0
4730,3,12,24,17,14,8
4731,0,0,0,0,0,0
4732,0,0,0,0,0,0
4733,0,0,0,0,0,0
4734,0,0,0,0,0,0
4735,0,0,11,1,1,2
4736,0,0,4,6,6,4
4737,32,23,14,51,43,58
4738,0,0,0,0,0,0
4739,1081,605,809,931,791,748
4740,0,0,0,0,0,0
4741,33,46,77,165,114,88
4742,0,0,27,18,13,14
4743,0,0,0,0,0,0
4744,0,0,0,0,0,0
4745,0,0,0,0,0,0
4746,2,0,0,0,0,0
4747,0,1,0,2,0,0
4748,0,0,0,0,0,0
4749,2,0,1,1,1,1
4750,2,3,1,9,4,6
4751,28,3,25,14,14,18
4752,0,0,0,0,0,0
4753,0,0,0,0,0,0
4754,0,0,0,0,0,0
4755,0,0,0,0,0,0
4756,23,0,0,0,0,1
4757,0,2,0,0,0,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,2,0,0,0,0,0
4761,3,3,10,1,8,5
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,0,0,0,0,0,0
4765,5,3,4,3,7,5
4766,0,1,0,0,0,0
4767,1,1,16,9,4,6
4768,0,0,0,0,0,0
4769,0,0,0,0,0,0
4770,0,0,2,4,3,3
4771,0,1,0,0,0,0
4772,0,0,0,0,0,0
4773,4,44,38,49,18,16
4774,1,0,0,1,2,2
4775,0,0,0,0,0,0
4776,0,0,2,0,2,2
4777,0,0,0,0,0,0
4778,0,0,0,0,0,0
4779,0,0,0,0,0,0
4780,0,0,0,0,0,0
4781,0,0,0,0,0,0
4782,0,0,2,0,1,1
4783,0,0,0,0,0,0
4784,0,0,0,0,0,0
4785,1,5,0,2,4,3
4786,0,0,0,0,0,0
4787,0,0,0,0,0,0
4788,0,17,7,3,1,1
4789,1,1,0,0,0,0
4790,0,0,0,0,0,0
4791,0,0,0,0,0,0
4792,0,0,0,0,0,0
4793,0,0,1,1,0,1
4794,0,0,4,3,2,1
4795,12,47,11,45,49,56
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,0,0,0,0,0,0
4799,0,0,0,0,0,0
4800,2,1,0,0,0,0
4801,3,22,5,7,12,14
4802,10,8,0,0,2,2
4803,0,0,0,0,0,0
4804,3,10,49,39,29,22
4805,0,0,0,0,0,0
4806,0,0,1,0,0,0
4807,2,1,4,5,2,2
4808,7,5,0,0,0,0
4809,0,0,0,0,0,0
4810,0,0,4,24,30,29
4811,0,0,0,0,0,0
4812,0,0,0,0,0,0
4813,0,0,0,0,0,0
4814,0,0,0,0,0,0
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,0,0,0,0,0,0
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,0,0,1,2,1,2
4821,0,0,0,0,0,0
4822,0,0,0,0,0,0
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,0,0,10,1,2,3
4827,0,0,0,0,0,0
4828,5,23,12,52,42,48
4829,0,0,0,0,0,0
4830,25,0,5,12,8,8
4831,0,0,0,0,0,0
4832,0,0,0,0,0,0
4833,0,0,0,0,0,0
