ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4464,4750,2121,3351,2009,3351,3437
4465,3837,6170,3846,168,406,4441
4466,2926,526,2694,1896,2062,1404
4467,3057,1375,655,1895,309,309
4468,702,1795,3244,1795,1449,1449
4469,2526,515,819,3017,3017,3017
4470,3451,3055,2225,2437,2437,2437
4471,3140,2982,1268,1010,1010,1010
4472,2884,2435,427,2946,1304,1304
4473,2420,1639,992,1215,1273,1273
4474,3183,1496,1046,1496,1496,1496
4475,1247,2399,396,1602,3345,2852
4476,1977,3370,3121,1154,2339,2339
4477,4430,2476,1286,873,717,2600
4478,4755,6265,5383,5123,3821,6483
4479,1762,1153,3119,1638,2830,2830
4480,4029,2458,525,2904,2904,2904
4481,1577,350,1220,3282,2266,2206
4482,1726,1256,2166,1926,1465,337
4483,290,2765,909,2459,3354,2459
4484,104,2622,1924,6635,4782,986
4485,554,3016,2857,2874,2312,109
4486,2509,2317,787,2530,3288,3288
4487,2546,2629,453,1303,1313,1313
4488,1547,1814,1651,1420,2890,67
4489,5907,1668,956,1497,991,3039
4490,965,1839,2097,2097,3410,2097
4491,2948,4967,6237,6237,6237,6237
4492,558,532,3393,3164,3393,5398
4493,1516,126,6718,111,2314,2314
4494,1577,1854,3373,1974,2499,3008
4495,4188,1693,961,2591,6247,2277
4496,349,3071,3379,1141,2403,3308
4497,2459,3458,407,2501,2905,2905
4498,1629,1153,2765,2681,2516,1090
4499,4274,2737,5938,5767,6098,6098
4500,3040,1031,970,2283,2283,3490
4501,5896,5544,6972,2723,1432,1432
4502,3288,843,1278,1527,1806,1527
4503,1278,139,88,3322,3152,3867
4504,4396,1095,5452,2939,3119,1747
4505,5031,3326,743,901,2953,5660
4506,104,4509,3501,7053,7053,7053
4507,2230,948,3347,418,418,418
4508,2410,1516,1703,6083,5346,5346
4509,852,3458,133,450,3079,3052
4510,2452,2338,915,2421,720,6056
4511,2909,3458,2414,2414,970,970
4512,1762,3458,1236,3152,1629,2966
4513,2554,1256,819,2405,819,819
4514,1581,5966,2068,65,2765,1400
4515,257,2277,6657,158,1866,3416
4516,2948,2249,801,2875,765,2875
4517,4060,5893,4077,6156,3944,3944
4518,710,4375,5133,1884,1071,1884
4519,5789,3461,185,3292,2423,426
4520,746,608,3292,2093,2093,2093
4521,4433,2247,2925,3143,282,2233
4522,1525,951,3493,2775,3124,1645
4523,345,1657,565,2894,3180,2743
4524,2899,2476,3041,1906,733,733
4525,795,1063,574,3059,3156,2210
4526,965,1461,956,3209,584,6010
4527,184,5052,2350,1432,2710,1432
4528,3204,3493,165,635,1018,1018
4529,1463,1734,909,3398,909,2061
4530,2106,3002,1011,3516,2106,3514
4531,3818,2313,4903,6454,1533,1533
4532,2206,504,3846,1084,2096,1445
4533,1552,571,380,1258,1773,334
4534,349,2834,469,2408,1920,2834
4535,2057,3966,5166,2894,3303,3303
4536,5907,2313,1122,1787,2101,2124
4537,3040,205,2172,3301,2906,451
4538,1516,818,125,1217,1301,568
4539,2446,1289,2150,1289,1544,1289
4540,1382,197,393,568,3099,3099
4541,1202,3458,985,1497,2985,1079
4542,1042,6539,52,159,705,1776
4543,3436,1033,968,476,1136,1192
4544,2063,300,361,1033,2063,768
4545,3017,424,3369,424,3121,3121
4546,1775,2162,3524,2660,2660,6786
4547,2966,244,244,1985,1985,1985
4548,6955,6062,5108,6113,3739,3739
4549,1779,3185,198,1754,2155,3170
4550,2354,1872,487,585,487,487
4551,533,539,539,2075,507,2082
4552,2411,743,1027,1422,178,178
4553,1251,872,1500,112,112,112
4554,3204,3379,473,921,3809,2593
4555,5599,281,274,3521,2356,274
4556,445,3105,6515,2907,1872,1872
4557,1948,3027,623,1399,3022,1399
4558,3204,6382,6258,6812,908,2543
4559,3469,2629,2227,752,752,752
4560,2381,5052,2988,356,630,630
4561,3429,6753,612,673,673,4490
4562,6532,2476,5040,1035,3418,2816
4563,3656,2687,6153,2840,711,330
4564,3943,2756,749,3256,3256,680
4565,4766,1146,5877,2597,2930,1962
4566,1637,61,956,738,3312,49
4567,2903,5054,6491,3966,6649,6649
4568,5755,978,2679,464,2879,2879
4569,4271,985,4042,3435,2427,6875
4570,1924,2657,915,1262,1969,1072
4571,2284,2131,3075,816,67,67
4572,548,3075,2594,480,6204,6204
4573,6404,3387,401,2096,3393,473
4574,2936,3458,86,2298,2676,88
4575,1115,3390,3242,1723,394,91
4576,2140,3939,241,2878,1969,1966
4577,213,3064,1944,224,2791,707
4578,6798,3115,968,690,690,690
4579,3173,6586,402,1357,892,1357
4580,3578,2389,2389,585,3487,3487
4581,2237,3071,1456,1739,522,1855
4582,466,907,469,2026,976,1935
4583,795,165,759,3007,2765,3463
4584,3471,22,2862,1884,1071,1884
4585,1054,773,911,477,1110,1110
4586,5581,2149,5065,1892,888,1681
4587,5896,2580,1290,572,6599,2269
4588,4216,2747,776,1949,2705,1857
4589,6126,2899,3160,2723,2109,3150
4590,3224,681,2923,2069,2399,2039
4591,5798,3153,6062,1857,1857,1857
4592,2617,2757,1219,1778,675,675
4593,6508,4258,6053,6454,4192,5900
4594,2489,466,571,3044,3044,3044
4595,500,1754,2834,2867,5978,1301
4596,852,3325,3367,3209,886,3209
4597,2899,2281,2398,2878,455,455
4598,6553,1006,5752,4356,986,3187
4599,808,1470,2501,2833,3197,3197
4600,3750,6983,3568,2948,1184,2534
4601,3154,379,2224,694,694,3496
4602,2531,2552,2203,1177,1579,1579
4603,1175,2390,1460,6832,3209,3212
4604,548,2843,1935,932,3348,3348
4605,1899,2514,3403,6393,2830,2830
4606,1160,1337,3158,2962,2962,2962
4607,378,927,927,2037,672,688
4608,991,126,1703,2098,5440,5440
4609,2152,222,1483,1929,943,1372
4610,1895,1895,6909,2192,3347,6794
4611,3288,1049,86,1931,1931,1931
4612,118,2111,169,1526,1526,1526
4613,583,1695,1456,1710,1710,3721
4614,1678,2821,1287,3465,3465,3465
4615,1251,872,1017,1107,643,643
4616,228,284,6192,1540,663,1540
4617,2355,113,3444,2935,1899,3444
4618,258,300,706,3190,1350,743
4619,1730,3510,907,2386,907,907
4620,4200,6368,5477,4257,4257,4257
4621,4592,3325,1644,3336,2209,2209
4622,2222,985,4528,3292,1905,786
4623,1351,843,1114,2577,2651,1522
4624,3420,1782,2168,1883,3383,451
4625,453,795,3243,2572,2835,2835
4626,4964,5912,531,531,3753,565
4627,3334,3198,985,3467,138,3164
4628,1032,2985,2620,86,2620,1584
4629,6961,6265,5640,4306,4886,4886
4630,1924,3325,2756,3493,3493,1858
4631,881,1984,254,733,1768,2900
4632,2354,2571,2553,64,183,64
4633,2333,2757,2694,2177,1014,2016
4634,185,2868,956,2868,2843,2041
4635,157,515,2578,1177,728,1855
4636,3656,139,1236,3142,3325,5739
4637,2936,86,749,88,2355,2355
4638,2448,872,1890,872,248,872
4639,1227,2121,1046,1886,710,3753
4640,2571,1256,1309,2513,336,336
4641,5750,6390,5231,3523,1057,6408
4642,4508,1754,2016,3447,1395,1395
4643,768,284,3148,1813,2167,2167
4644,133,2994,2118,2118,3271,680
4645,3112,121,2951,518,2675,2675
4646,3152,3939,3160,2344,3220,2042
4647,2140,937,7053,1469,937,6844
4648,2554,3017,4715,2476,3304,2536
4649,2490,547,6405,2720,1479,1182
4650,4204,6500,2403,568,3271,3271
4651,2448,3198,2035,2741,2309,2309
4652,15,2847,791,1497,3422,3032
4653,5116,38,3268,1086,589,861
4654,2526,2985,670,343,976,3070
4655,1978,801,103,1978,1978,1978
4656,881,2189,2644,2644,1278,1278
4657,3490,3055,2578,1166,1518,573
4658,5907,2248,1288,855,855,1417
4659,6961,2855,6408,2945,535,1305
4660,6453,1701,4266,3691,4949,4087
4661,5116,6701,2125,1210,2698,2125
4662,1457,1695,2398,1428,1862,242
4663,6701,1370,5988,1414,660,959
4664,1943,3199,574,2330,2263,1460
4665,2562,2291,1219,3996,568,6366
4666,3025,543,88,1644,2970,2970
4667,3112,526,5432,3044,3044,3044
4668,2319,3392,990,2530,2530,2530
4669,1761,2164,2553,1314,3066,2315
4670,2459,4321,1535,725,2136,915
4671,79,139,968,1693,574,2679
4672,1351,578,1114,1351,843,3655
4673,4532,3379,1270,3324,3487,3324
4674,1234,3065,316,1243,2682,2682
4675,1503,6620,6295,6620,6620,6620
4676,3073,3939,619,619,848,848
4677,3461,5569,4509,1371,1425,1425
4678,2172,787,3098,685,2265,2265
4679,1227,881,2099,3275,2099,2099
4680,2151,2131,956,2712,408,1800
4681,3186,1370,985,18,575,3117
4682,820,820,2036,5132,4861,4861
4683,2617,1012,1482,2929,758,758
4684,275,119,3244,1186,2606,2606
4685,3490,921,2058,2493,875,2493
4686,3490,3011,1456,109,573,573
4687,367,113,2882,2061,2061,2061
4688,3516,420,469,2302,2835,1216
4689,941,504,1833,234,1956,380
4690,345,1901,2559,3009,817,2339
4691,899,1998,3358,5380,5380,5380
4692,547,907,88,251,252,389
4693,1970,570,1970,1970,1970,1970
4694,2592,1811,1744,2217,2217,2217
4695,3951,6806,4237,6326,1372,629
4696,3514,3061,1342,1747,4532,4532
4697,3188,515,453,1336,1815,242
4698,1233,5663,4567,3332,371,5379
4699,3429,167,2198,2044,1211,3184
4700,4016,4353,4791,243,606,1539
4701,1175,2249,2644,2152,139,139
4702,3257,3257,947,947,2139,2139
4703,6666,210,6237,1882,1882,1882
4704,349,1593,2295,334,334,3366
4705,5886,843,1114,1334,657,2795
4706,1740,3265,714,1691,2584,2584
4707,3429,2299,2804,103,2299,2299
4708,2258,210,2100,608,1929,608
4709,399,2313,1883,1520,1753,1753
4710,6314,139,4686,2102,325,590
4711,2722,1583,3976,6708,4373,4373
4712,445,1066,3313,3297,1660,2830
4713,5934,1049,1165,1906,1169,2042
4714,2500,272,2537,967,660,743
4715,75,3226,2167,5375,2167,2167
4716,1702,2215,2188,67,1702,67
4717,5771,2313,5474,3292,6743,1871
4718,2536,2024,340,2366,412,412
4719,1950,643,2892,3238,3238,3238
4720,1950,1912,1091,1976,1976,1976
4721,21,3346,6237,2990,190,5530
4722,1791,908,1416,576,2621,576
4723,1243,2916,2092,3134,298,298
4724,3194,5425,1970,3127,3127,3127
4725,3202,2554,1170,1610,2514,2763
4726,6532,3403,644,1450,3648,6414
4727,3786,4795,419,5249,1783,1858
4728,3601,2209,2804,833,352,352
4729,1231,2249,396,3413,824,1705
4730,5849,3471,8,3282,1421,1469
4731,3181,2271,47,2106,2098,2098
4732,2884,2847,3367,200,1493,268
4733,5590,3966,6527,2894,4704,4704
4734,450,3071,1535,1535,1535,1535
4735,2560,2804,2804,2893,957,2906
4736,2536,2568,278,3039,209,209
4737,1054,578,3160,327,1393,3011
4738,6955,1337,453,1711,1711,1711
4739,4936,3198,2022,2597,606,606
4740,2653,2601,1427,1427,1427,1427
4741,2354,2285,2036,1490,837,1151
4742,5907,504,3367,755,3697,3697
4743,3486,756,1722,3189,165,101
4744,6222,1908,1364,2901,2901,6449
4745,1749,3498,3149,3149,407,2379
4746,2140,743,3129,1994,1273,925
4747,1054,3458,1342,773,2593,88
4748,2227,2191,1810,1035,2791,3939
4749,6910,1833,5495,2882,2751,2751
4750,3591,4267,6237,3192,3192,3192
4751,1867,3016,4561,1864,5654,5654
4752,3387,977,1218,2387,2387,633
4753,3490,210,791,1930,333,1516
4754,6404,3198,915,3182,1676,3064
4755,3288,2249,1236,3376,2966,2204
4756,5830,1516,1703,6225,6225,6225
4757,3156,1370,1242,1350,1402,5035
4758,2531,3065,2555,3,1821,3274
4759,4964,843,1744,1744,1522,2204
4760,1275,43,5573,1267,1063,3254
4761,4328,578,3119,1642,3211,1257
4762,100,907,99,2169,623,2169
4763,399,700,169,1157,3113,3024
4764,1243,1107,911,2682,2927,2682
4765,3204,818,85,1216,1216,1216
4766,1950,1912,1029,209,209,806
4767,2172,2172,1471,2172,583,583
4768,4587,985,6745,1693,6146,1400
4769,1966,3939,6316,5398,1290,2279
4770,235,4795,1831,1004,2329,2329
4771,2301,755,3318,2565,181,181
4772,2714,2179,206,2366,1621,1559
4773,3262,504,372,981,1441,981
4774,1772,981,1675,733,5804,5334
4775,1081,2299,2591,168,180,180
4776,2526,2022,2644,647,2335,2335
4777,3490,1359,1989,2201,1420,1400
4778,6,2313,2352,64,5554,2803
4779,5683,3289,3292,3292,954,2548
4780,2242,3379,2036,6500,1379,3308
4781,886,459,670,1466,3309,1466
4782,6763,3055,2377,3472,2377,2377
4783,5697,3831,6062,858,858,858
4784,1934,2371,6527,477,3268,3190
4785,6532,4335,2836,1498,1935,1759
4786,1950,800,2016,1303,2634,6590
4787,4546,5425,6321,1123,4867,3394
4788,4936,22,1795,2261,1795,22
4789,3517,2470,4704,1849,677,755
4790,2034,1633,2261,1672,2034,2034
4791,2151,1814,2826,1194,2582,1375
4792,5554,165,86,3045,2152,2111
4793,4521,3055,387,1334,2433,2433
4794,1351,5149,5536,243,4820,1557
4795,1560,2151,161,1952,186,186
4796,2936,3458,88,2142,1544,266
4797,371,637,1088,271,637,637
4798,3255,3169,2284,1293,129,129
4799,6961,2276,1046,1655,2619,684
4800,3204,1349,706,2054,845,2184
4801,5929,64,875,2597,690,690
4802,2738,2757,2694,3132,879,1479
4803,1948,2757,2358,3167,3473,2558
4804,5075,6050,2295,4618,2220,3371
4805,3033,1886,3522,28,28,2698
4806,5934,3755,94,27,1983,1983
4807,1726,394,1416,3080,1347,1347
4808,3209,1901,2398,1879,1329,1329
4809,257,3325,2970,3157,2970,2970
4810,1351,1583,2399,2399,5495,6393
4811,5803,77,3484,2239,2382,1395
4812,100,539,915,3059,2775,2765
4813,2429,5101,229,2713,2429,2429
4814,2355,3379,2880,1389,907,2899
4815,3510,3105,1715,112,112,112
4816,3321,3013,453,1317,1177,1177
4817,797,1944,2756,1035,2480,1035
4818,2292,4509,3724,2516,2346,1786
4819,185,3458,2474,2270,263,2406
4820,2531,2470,650,65,1382,2156
4821,1302,126,5872,5052,3447,3447
4822,2222,2930,147,3004,3004,3004
4823,1516,3937,2016,2387,30,30
4824,2966,38,2618,2424,1762,1762
4825,1935,315,1651,2582,2582,146
4826,3219,2757,1052,1052,2214,1091
4827,1175,2313,902,5563,1211,1211
4828,79,574,1522,2102,6914,6659
4829,1944,1944,1780,233,2164,233
4830,5789,921,3942,6041,4095,6041
4831,3370,1811,968,2917,2917,3456
4832,2844,3129,1651,2086,1651,2233
4833,2531,1562,676,2544,2743,2586
4834,6,515,1219,1217,238,515
4835,2222,2074,1809,1622,3125,3125
4836,1243,375,3292,5693,6952,914
4837,3594,3346,6237,2672,2912,2912
4838,1175,126,3292,529,529,2910
4839,2907,2783,2016,1379,1653,3030
4840,643,3065,2721,3127,3127,3127
4841,965,490,176,1814,2470,6014
4842,6527,3966,992,2894,2894,1952
4843,4360,590,1271,1271,1271,1271
4844,2571,3379,410,1538,1538,1538
4845,1950,1998,3219,91,3248,3248
4846,7033,2249,2408,4618,1115,1115
4847,780,526,2036,2304,312,396
4848,1986,1963,2525,1194,865,865
4849,3257,1630,947,2090,2090,4346
4850,4204,2249,3398,2055,2479,4465
4851,157,2737,6957,3244,3244,3244
4852,1525,2366,791,3011,3011,3011
4853,3438,1087,453,1479,1479,1479
4854,5401,5912,1744,1439,5603,1439
4855,2531,188,1700,2451,413,2451
4856,165,3055,2422,1629,2832,1175
4857,2784,1984,1639,3528,1564,2063
4858,3204,1370,2988,668,2665,3463
4859,2784,2429,524,2356,1564,1564
4860,3408,1714,1266,1368,1368,1500
4861,1950,547,787,608,547,450
4862,260,300,873,2045,5052,3248
4863,4701,2819,285,819,3413,819
4864,215,2530,2620,1149,619,2456
4865,548,3458,1909,1443,2772,2008
4866,941,997,1317,2962,220,295
4867,3490,2779,1287,1287,1287,1287
4868,1054,2189,1110,3354,3010,617
4869,3530,3309,2689,4134,2686,4325
4870,820,685,3294,1357,1925,1925
4871,215,3458,2047,327,327,1028
4872,593,2613,2628,2628,3313,3313
4873,706,1956,1443,660,3026,660
4874,4275,4321,722,4293,6939,6939
4875,4068,250,2227,1326,1973,1973
4876,4518,1401,1053,1709,2316,3371
4877,118,2737,2458,2458,453,6515
4878,185,3939,2970,1895,1066,1066
4879,3275,818,1047,6923,212,2016
4880,1391,3290,542,311,2262,3496
4881,5810,3198,2594,543,6776,6776
4882,500,474,1305,873,392,873
4883,329,2530,1535,833,1377,2118
4884,1924,4024,2043,403,705,705
4885,2151,504,1124,3358,2810,6295
4886,2863,1847,787,1024,2871,2871
4887,213,139,749,1035,2958,1035
4888,2448,2559,1944,819,138,819
4889,1948,2302,773,3261,3261,3261
4890,2100,1100,8,1334,1334,1334
4891,3033,126,1770,1531,1531,1531
4892,1227,2125,1034,918,5445,1348
4893,4291,3458,1826,1889,2513,95
4894,2448,2311,637,227,2267,822
4895,3552,1061,2882,6219,2846,3492
4896,6523,2338,6153,4132,4132,4132
4897,548,2022,351,1478,1228,2229
4898,2717,5496,2550,5231,2350,1584
4899,1042,4023,4504,1533,2516,1533
4900,5174,748,4566,1277,625,1277
4901,852,1780,3038,737,1629,1629
4902,3186,1470,3358,130,274,274
4903,4311,2779,2869,2631,2595,2595
4904,1511,3458,2409,2211,2936,3413
4905,5599,4304,5265,4356,6751,6751
4906,4792,6886,2036,475,195,3667
4907,2140,2470,5992,418,2524,67
4908,1460,1811,6909,168,4482,3722
4909,1368,2145,2078,2185,316,316
4910,1637,3016,1795,2100,1768,299
4911,886,2470,2501,4554,779,1396
4912,4445,3291,1944,1035,1080,1652
4913,295,3293,1757,2581,2581,2581
4914,2448,4321,713,4017,2927,2579
4915,1973,1399,351,3464,3464,3464
4916,6959,3198,1390,1676,3367,573
4917,6297,977,2493,5333,5333,5513
4918,525,3071,3308,823,837,2206
4919,3040,3119,2620,1833,3018,2208
4920,906,3797,2057,493,493,493
4921,4441,2070,6747,86,86,86
4922,5340,921,2054,1176,1176,4154
4923,2110,1153,2857,2857,2857,2857
4924,4179,134,3292,6463,2073,6463
4925,5554,773,911,2529,19,19
4926,2819,1758,713,478,277,277
4927,852,3477,11,3263,2435,2435
4928,3438,3379,1219,1459,3308,3308
4929,1042,1758,3187,1540,767,2363
4930,2531,1647,3041,2800,420,1935
4931,5337,6380,4540,3464,3483,5654
4932,5352,4492,5464,6741,4071,3885
4933,6195,3167,2439,3167,2439,2439
4934,1924,1066,2848,6995,51,51
4935,1517,1859,316,2315,3066,3066
4936,2126,1668,2211,472,2951,2099
4937,2430,2904,2620,2904,3313,665
4938,287,504,911,932,2513,3439
4939,2140,1370,1675,2258,2574,2574
4940,1789,6414,971,1854,3842,6804
4941,6763,2803,4471,2530,2530,2530
4942,4016,1253,3038,243,216,1903
4943,2526,2022,3415,3470,1197,2279
4944,1175,3016,1270,3152,3152,554
4945,3057,1895,679,1895,1683,1683
4946,2899,749,5281,1791,673,3044
4947,2544,3219,2892,2045,1379,3248
4948,1966,1814,351,470,1018,1018
4949,6404,2926,647,1438,2549,1035
4950,4271,574,968,574,848,848
4951,4440,661,1684,476,3343,2242
4952,345,2313,1483,2253,1110,1039
4953,2768,4321,2300,1567,2952,6952
4954,250,1054,6028,5923,5923,5923
4955,2151,224,4280,2361,850,850
4956,2500,3316,2050,1455,488,3927
4957,710,978,1046,1132,5996,5025
4958,4532,2470,3318,1103,1972,1972
4959,827,468,316,1711,1014,1213
4960,948,3326,361,273,273,273
4961,4936,3458,956,2450,2450,2450
4962,1070,2210,1230,1498,193,193
4963,5126,1768,316,5126,316,316
4964,3309,3225,968,4147,4147,1460
4965,5627,4460,2403,4031,1451,1451
4966,2258,743,565,2270,408,173
4967,1251,4361,316,82,3631,3631
4968,1779,685,89,478,2033,2033
4969,966,3568,4567,2580,93,2580
4970,5796,2610,98,4306,1486,3929
4971,194,2930,147,1290,3317,3317
4972,2884,749,3038,751,751,588
4973,113,1593,469,3059,574,574
4974,2346,2505,3724,694,1525,967
4975,3194,2737,1091,2362,2362,2362
4976,1524,4321,713,2105,122,2105
4977,681,3490,2803,568,391,5427
4978,4755,5622,4266,6728,6352,6352
4979,5755,1956,1396,3507,2098,2098
4980,471,1359,4504,82,2665,434
4981,4300,5664,3846,2069,5269,5269
4982,3656,2317,2317,1434,518,88
4983,3438,873,2642,1259,1259,1073
4984,3,637,2694,2713,731,2725
4985,1490,526,2234,3379,1757,1656
4986,743,300,361,2224,2224,2224
4987,7036,6710,4087,3039,3186,3186
4988,1129,468,1052,2600,2600,2600
4989,3221,2657,1757,3216,3216,2395
4990,6,1793,3091,1486,1486,2583
4991,194,2,3342,5261,1686,1252
4992,3506,3002,2763,243,1466,1466
4993,15,3379,3242,3263,1164,3243
4994,3321,3071,3321,1157,1473,3487
4995,2192,645,968,1250,120,901
4996,852,2756,2756,833,100,2118
4997,5365,257,3373,3287,3287,3094
4998,1328,2757,1496,1496,3228,2801
4999,3057,2470,956,2125,2974,1857
5000,2151,843,1135,2055,4797,3284
5001,852,227,2022,2775,2775,2211
5002,1608,68,3300,3300,3300,3300
5003,5864,204,241,2894,3026,173
5004,2893,2158,5099,1767,549,2191
5005,6955,1282,3342,2841,495,2841
5006,3073,3458,965,3046,2834,2299
5007,5401,2313,4866,168,5861,2499
5008,2976,2962,3205,3205,3205,3205
5009,6656,590,2408,3923,3923,3923
5010,1924,3296,915,2514,1535,1535
5011,2258,13,1822,2952,881,1318
5012,2899,2476,612,2476,2549,486
5013,2617,242,3041,3440,3445,3483
5014,5126,495,316,3333,1564,312
5015,1391,2497,2236,3075,3345,3141
5016,280,1912,2337,839,1384,1384
5017,6763,3470,2834,65,1833,1584
5018,3288,2070,6321,801,2434,8
5019,265,3939,2408,1563,961,1039
5020,3656,3458,2756,1572,3354,1572
5021,3419,3198,3724,967,2511,967
5022,6114,851,5452,2227,2152,4947
5023,6519,3939,4862,3464,1618,1618
5024,2936,3403,6495,202,3199,2697
5025,345,578,1114,3281,6694,2070
5026,5907,1253,1890,1516,1516,1174
5027,1762,578,2857,2939,3079,2857
5028,5031,828,2906,3219,2823,2823
5029,6,109,2553,1303,2458,109
5030,2156,2022,2620,635,908,3099
5031,4016,3458,2022,466,2026,2344
5032,1175,1275,3374,4618,6199,6199
5033,1948,843,2261,466,531,531
5034,1950,2629,2552,2544,1371,3337
5035,1577,526,2351,5052,1523,3486
5036,3444,1236,169,3733,2135,169
5037,1525,504,351,2474,3325,2775
5038,2448,2855,1082,859,1082,1082
5039,1202,2470,6941,1174,137,3631
5040,4016,3055,351,2298,2298,88
5041,2338,3390,549,2338,1241,1241
5042,6413,638,638,2149,1061,1061
5043,77,290,2804,3413,1247,6477
5044,700,807,6515,6040,118,528
5045,2948,3281,6153,856,1212,1212
5046,1514,148,148,1096,148,148
5047,6204,3022,2756,1780,1780,1780
5048,349,3198,3199,1668,2506,2506
5049,6266,3016,644,3298,216,2795
5050,5651,1639,254,2586,2586,2586
5051,5189,5673,1466,1515,1515,5581
5052,2606,3379,2254,1217,2004,3218
5053,345,6875,1114,2425,6080,3628
5054,1175,109,134,5368,2237,2237
5055,3510,1104,5640,2366,2366,2366
5056,3776,1838,217,1994,3156,1273
5057,1845,1256,1435,364,2328,380
5058,4797,1349,565,18,748,1366
5059,3059,3156,1096,634,1838,5730
5060,500,1510,1046,2667,2927,5701
5061,3358,2022,2428,1750,810,810
5062,471,4396,3990,1734,2511,2511
5063,1924,1256,2910,986,2916,2916
5064,2333,649,212,2572,212,2713
5065,3314,2470,2470,2470,1230,4554
5066,5417,6995,2388,2253,5844,2388
5067,3016,1657,2971,1315,2260,59
5068,2251,3055,956,340,2684,307
5069,2966,578,956,2378,2825,2825
5070,1175,978,504,3582,1867,1867
5071,1999,2847,2074,736,903,3998
5072,1384,2835,1288,1481,2864,2968
5073,2664,3075,3221,3075,1168,1168
5074,2536,2573,2525,3168,3168,5334
5075,445,3071,2036,5908,505,505
5076,3057,2373,956,1194,3290,1691
5077,147,1782,6684,741,6684,1705
5078,185,3458,2862,574,2022,2022
5079,3016,3027,2832,932,1010,1010
5080,5992,1814,4301,1194,3171,1414
5081,1513,204,204,3124,3124,3124
5082,244,244,1483,3093,1419,1483
5083,1930,578,915,1124,1124,1124
5084,345,3097,2507,1520,435,1520
5085,6404,2307,5323,2307,6405,6405
5086,532,469,2523,3463,932,932
5087,2966,578,65,1935,3220,1935
5088,5798,322,6321,3488,4877,4877
5089,1517,2864,239,1245,1344,1344
5090,4936,3379,1214,2903,214,214
5091,3429,2189,5812,3011,280,3194
5092,1603,238,1270,751,2077,2077
5093,2754,1470,3358,6453,798,274
5094,1517,1349,1451,2721,2721,2721
5095,4832,2181,5518,464,2389,194
5096,1460,3346,5401,168,2479,1931
