ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
5053,30,13,22,52,8,14
5054,6,74,71,25,26,13
5055,123,180,156,43,28,31
5056,1747,727,361,487,758,865
5057,53,10,87,147,18,38
5058,298,188,68,161,90,281
5059,3,14,1,0,0,0
5060,1142,598,127,1193,1399,1512
5061,104,9,58,1,15,14
5062,978,434,37,209,24,203
5063,1051,1064,181,210,46,76
5064,1,9,0,0,0,0
5065,99,217,180,76,161,185
5066,1,1,0,0,0,0
5067,36,33,13,32,27,14
5068,0,1,0,1,1,4
5069,127,30,72,0,14,8
5070,10,14,3,26,4,41
5071,2220,993,96,390,3,6
5072,100,35,136,163,25,42
5073,3,0,0,0,0,0
5074,299,71,8,2,83,318
5075,0,0,0,0,0,0
5076,17,7,84,5,77,48
5077,0,0,0,0,0,0
5078,360,258,613,370,638,865
5079,0,0,0,0,0,0
5080,50,2,79,26,0,4
5081,283,11,17,8,9,33
5082,4,1,5,14,16,23
5083,14,0,0,0,0,0
5084,23,0,0,0,0,0
5085,0,2,0,0,0,1
5086,42,0,1,0,0,0
5087,1,0,0,0,0,0
5088,41,7,1,0,0,0
5089,95,23,58,59,25,66
5090,8,3,0,0,0,0
5091,608,793,1461,719,771,481
5092,35,50,3,1,2,4
5093,306,31,175,209,97,237
5094,17,29,3,3,0,13
5095,31,47,18,3,3,5
5096,437,44,29,736,1181,936
5097,79,297,5,26,29,27
5098,4,57,0,25,20,10
5099,11,20,0,2,2,1
5100,12,12,2,0,0,0
5101,1,0,0,0,0,0
5102,130,19,1,1,1,2
5103,340,582,217,208,685,172
5104,0,0,1,0,0,0
5105,4,175,40,93,22,23
5106,24,9,144,58,29,2
5107,0,0,10,0,2,2
5108,132,48,63,328,55,176
5109,55,83,1,0,4,2
5110,27,5,42,36,153,19
5111,60,55,9,1,0,0
5112,1741,198,1481,175,520,213
5113,1,1,3,0,2,0
5114,3469,1123,1119,986,438,739
5115,3,0,0,0,0,0
5116,152,160,603,471,235,184
5117,15,0,0,21,5,7
5118,0,0,0,0,0,0
5119,41,21,0,1,1,0
5120,282,176,281,61,47,73
5121,55,8,43,3,2,3
5122,0,0,0,0,0,0
5123,50,5,11,2,10,25
5124,15,0,0,0,0,0
5125,0,0,0,0,0,0
5126,248,27,0,30,43,60
5127,12,28,1,0,0,0
5128,471,210,497,331,390,331
5129,837,583,853,389,27,146
5130,0,0,0,0,0,0
5131,144,34,151,649,62,101
5132,0,6,1,3,1,1
5133,21,21,41,15,5,3
5134,96,0,0,0,0,0
5135,908,4277,1389,1172,888,981
5136,9,8,0,0,0,0
5137,20,6,5,0,1,0
5138,0,0,0,0,0,0
5139,0,0,0,0,0,0
5140,1384,5626,3532,1980,3566,3676
5141,34,19,45,105,294,273
5142,1,5,3,0,0,0
5143,0,0,0,0,0,0
5144,31,7,10,2,3,2
5145,3,1,0,0,0,0
5146,2,3,0,0,0,0
5147,0,4,20,4,1,1
5148,1277,356,1185,1045,1104,2070
5149,70,336,388,50,19,3
5150,12,2,7,8,34,20
5151,5,2,13,23,22,68
5152,678,133,77,311,258,536
5153,0,0,1,0,1,0
5154,0,0,0,0,0,0
5155,16,97,12,137,53,110
5156,4,3,2,0,0,0
5157,0,5,8,0,0,0
5158,536,35,135,78,28,17
5159,2,0,0,0,0,0
5160,42,11,53,9,1,6
5161,42,5,64,7,14,6
5162,3,1,1,0,0,0
5163,0,0,0,0,0,0
5164,2,0,1,0,0,0
5165,129,76,66,200,270,79
5166,2,147,18,14,1,1
5167,8,10,58,107,207,100
5168,1,0,0,0,0,0
5169,216,26,68,24,3,24
5170,17,27,3,0,0,0
5171,55,15,314,59,73,101
5172,48,2,17,5,4,7
5173,65,366,368,339,500,426
5174,82,138,18,36,35,30
5175,355,1013,452,100,143,312
5176,470,257,1222,307,670,249
5177,585,768,115,126,22,60
5178,697,651,1456,608,877,768
5179,3329,769,281,47,82,102
5180,12,2,2,1,1,2
5181,2252,272,76,313,1071,791
5182,160,183,207,193,247,254
5183,37,0,0,0,0,0
5184,36,99,36,13,14,13
5185,3,3,5,1,1,1
5186,29,1,2,0,0,0
5187,75,39,39,7,2,9
5188,15,19,50,0,2,2
5189,876,382,414,113,144,83
5190,4,43,0,1,0,0
5191,16,5,3,5,0,0
5192,451,412,437,1405,1020,406
5193,894,396,68,54,80,84
5194,563,49,305,55,128,173
5195,1647,1108,2022,711,380,253
5196,3,0,0,0,0,0
5197,0,0,0,0,0,0
5198,85,12,11,2,3,1
5199,9,40,45,109,157,96
5200,3,0,0,0,0,0
5201,5,0,4,2,2,5
5202,17,29,86,22,13,34
5203,6,54,1,20,27,34
5204,0,2,0,0,0,0
5205,85,0,0,0,0,0
5206,4,1,13,0,0,0
5207,2,0,0,0,0,0
5208,0,0,0,0,0,0
5209,11,59,12,2,5,4
5210,1017,136,361,141,67,228
5211,167,23,19,268,54,84
5212,6,38,0,3,0,0
5213,155,1,0,32,11,33
5214,355,481,116,213,80,154
5215,861,50,64,2500,1991,1972
5216,28,21,76,34,353,232
5217,837,248,609,1579,1630,1701
5218,11,1,0,0,0,0
5219,15,36,203,75,41,61
5220,0,0,0,0,0,0
5221,90,86,190,42,39,37
5222,24,79,74,149,198,256
5223,18,0,30,0,6,2
5224,56,13,9,6,16,40
5225,37,0,1,2,0,0
5226,295,429,49,64,18,27
5227,53,6,2,7,8,16
5228,184,20,22,31,64,34
5229,7,1,4,0,0,0
5230,34,11,7,1,1,3
5231,227,608,159,267,87,105
5232,3,2,3,2,1,1
5233,19,28,10,3,3,1
5234,76,201,1,7,0,2
5235,4,0,0,0,0,0
5236,769,546,309,307,652,772
5237,37,1,4,5,7,8
5238,0,1,0,0,0,0
5239,7,0,3,1,5,14
5240,10,3,1,0,0,0
5241,271,576,786,393,64,134
5242,204,30,98,316,317,135
5243,21,8,12,16,24,13
5244,67,2,0,0,0,0
5245,0,0,0,0,0,0
5246,14,13,28,19,4,5
5247,89,73,0,3,0,1
5248,37,2,8,0,0,0
5249,770,213,8,49,2,5
5250,1209,975,466,637,745,779
5251,9,6,153,0,1,4
5252,11,0,0,0,0,0
5253,2,0,4,0,0,0
5254,15,0,0,0,0,0
5255,441,128,13,22,35,40
5256,1,107,60,5,24,14
5257,35,42,20,20,3,2
5258,0,0,0,0,0,0
5259,36,7,25,9,12,15
5260,0,0,0,0,0,0
5261,204,472,14,62,1,1
5262,16,12,10,3,5,9
5263,4,0,0,0,0,0
5264,53,23,7,20,12,7
5265,99,41,5,18,26,54
5266,678,101,131,232,86,88
5267,0,0,8,2,1,1
5268,21,26,17,39,30,24
5269,372,208,393,234,34,65
5270,0,2,2,0,0,0
5271,327,118,304,149,246,406
5272,5,117,1,3,0,3
5273,0,0,1,0,0,0
5274,61,5,12,2,5,7
5275,41,6,27,22,69,60
5276,2283,3910,2263,279,18,43
5277,1,0,8,2,0,0
5278,337,467,95,574,1579,1311
5279,79,17,36,2,3,4
5280,983,612,472,697,16,25
5281,356,352,100,54,134,155
5282,2,0,0,0,0,1
5283,1141,166,478,109,624,290
5284,1736,3905,5106,2989,2019,1714
5285,0,2,7,50,2,2
5286,19,0,0,4,0,0
5287,9,6,1,0,1,2
5288,62,24,0,0,7,0
5289,61,663,50,15,29,17
5290,44,2,12,13,13,12
5291,3,6,19,1,0,2
5292,0,12,13,16,40,24
5293,112,585,647,395,20,44
5294,39,18,0,0,0,0
5295,244,105,5,0,8,0
5296,17,8,26,52,10,31
5297,7,3,0,1,0,0
5298,178,41,16,11,16,10
5299,125,30,21,114,101,131
5300,2,0,0,0,0,0
5301,6,4,2,1,3,2
5302,2258,1223,175,50,225,25
5303,1,4,3,0,1,4
5304,165,16,2,184,129,84
5305,91,20,0,0,0,0
5306,275,344,1047,693,199,195
5307,0,6,0,1,0,0
5308,146,144,73,156,16,52
5309,413,167,54,24,38,32
5310,0,0,0,0,0,0
5311,342,314,67,254,176,150
5312,22,12,3,0,0,0
5313,37,2,0,0,1,1
5314,3,0,0,0,7,4
5315,14,2,31,9,12,7
5316,0,0,2,1,1,1
5317,1,0,0,0,0,0
5318,3381,2609,3060,2711,4742,5797
5319,677,125,86,719,2620,2664
5320,129,445,137,636,1858,1015
5321,0,0,0,0,0,0
5322,274,32,105,119,21,12
5323,1177,731,177,1237,311,62
5324,18,8,60,31,2,3
5325,116,41,30,8,8,7
5326,39,156,183,349,470,738
5327,669,47,157,2,8,4
5328,53,128,87,14,3,1
5329,1,0,2,0,0,0
5330,189,30,20,40,3,1
5331,0,0,0,0,0,0
5332,84,136,47,543,558,546
5333,0,0,0,0,0,0
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,715,702,1613,239,296,227
5337,7,1,1,0,0,0
5338,352,216,222,121,394,449
5339,1,0,1,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,876,75,1442,650,610,308
5343,70,23,164,30,16,14
5344,103,3,11,19,31,40
5345,455,365,380,230,464,332
5346,0,0,0,0,0,0
5347,47,305,116,234,213,154
5348,329,15,18,64,13,17
5349,3740,3405,3397,1980,3913,3479
5350,0,0,0,0,0,0
5351,11,27,245,27,47,18
5352,2,0,1,0,0,0
5353,13,3,0,0,0,0
5354,1946,156,838,290,520,229
5355,0,0,0,0,0,0
5356,587,99,244,167,82,186
5357,193,233,126,13,2,3
5358,6,2,1,0,0,0
5359,32,376,61,180,185,38
5360,87,27,112,250,129,243
5361,204,484,57,29,84,38
5362,1412,717,585,802,595,1049
5363,105,12,31,3,4,3
5364,0,0,0,0,0,0
5365,5,1,0,0,0,0
5366,0,0,0,0,0,0
5367,39,2,3,11,3,3
5368,34,9,1,0,0,0
5369,134,69,367,314,66,207
5370,1,5,1,0,0,2
5371,5,0,0,0,0,0
5372,100,84,33,60,9,8
5373,644,92,2,25,27,13
5374,19,10,21,16,9,11
5375,450,1376,400,1157,414,311
5376,213,242,52,25,69,62
5377,6147,2151,641,339,156,51
5378,1,0,0,5,6,17
5379,26,28,32,70,19,36
5380,9,67,20,7,3,2
5381,408,56,1557,266,313,200
5382,21,1,2,0,0,0
5383,29,18,4,23,45,63
5384,313,283,1114,131,52,72
5385,238,77,43,436,591,418
5386,36,80,218,47,36,44
5387,1,0,0,0,0,0
5388,77,252,36,80,14,11
5389,42,0,0,0,0,0
5390,7,1,0,0,0,0
5391,10,18,0,0,0,0
5392,30,9,7,18,37,52
5393,6,6,0,2,375,415
5394,27,62,53,3,7,24
5395,1,3,5,1,4,1
5396,2034,241,19,62,97,36
5397,16,0,12,0,0,0
5398,3287,102,6,21,28,30
5399,918,543,726,1086,986,555
5400,6,6,1,5,7,3
5401,134,35,2,0,0,0
5402,2,0,3,0,0,0
5403,7,5,4,1,1,1
5404,25,2,1,3,6,3
5405,563,101,3,4,34,19
5406,0,0,0,0,0,0
5407,7,28,0,1,1,1
5408,17,1,0,1,0,0
5409,0,0,0,0,0,0
5410,37,4,223,1,0,0
5411,1,0,2,0,0,0
5412,72,4,10,2,7,1
5413,50,95,5,2,2,2
5414,26,35,163,5,17,34
5415,842,167,1248,65,1495,1195
5416,8,4,2,0,0,1
5417,798,141,201,5,4,2
5418,2,1,7,10,2,3
5419,334,71,353,178,97,160
5420,131,123,43,32,52,52
5421,487,7,74,5,0,1
5422,3,0,2,0,0,0
5423,259,46,41,18,8,11
5424,570,52,0,26,1,0
5425,6,0,0,0,0,0
5426,714,855,1029,50,55,226
5427,187,83,80,114,1175,657
5428,12,0,1,0,0,0
5429,0,0,0,0,0,0
5430,266,179,81,275,310,207
5431,22,31,10,2,2,5
5432,8,2,1,1,1,1
5433,320,167,12,55,23,40
5434,192,266,222,71,531,353
5435,1035,606,250,74,220,192
5436,0,0,0,0,0,0
5437,4,0,0,0,0,0
5438,76,34,25,76,9,93
5439,52,147,46,30,28,26
5440,109,70,188,13,31,17
5441,73,81,99,47,34,58
5442,111,46,278,365,38,25
5443,0,0,7,1,1,1
5444,80,225,3,50,5,5
5445,0,0,0,0,0,0
5446,0,1,0,0,0,0
5447,143,3,0,1,38,102
5448,36,8,4,10,3,5
5449,190,870,601,203,255,358
5450,1,0,0,0,0,0
5451,0,1,1,0,0,0
5452,1,1,5,1,0,0
5453,5,7,0,7,2,5
5454,2,0,0,0,0,0
5455,8,2,2,0,0,1
5456,8,1,15,10,4,5
5457,47,51,243,712,483,324
5458,464,175,581,293,526,224
5459,73,38,47,22,49,18
5460,275,532,318,175,147,169
5461,56,9,4,1,0,0
5462,50,16,0,0,1,0
5463,653,227,92,18,20,13
5464,0,11,1,56,71,116
5465,13,0,0,0,0,0
5466,14,64,18,56,94,100
5467,386,88,39,11,31,68
5468,22,28,152,446,72,405
5469,382,33,60,64,138,200
5470,49,217,57,240,320,202
5471,1,25,59,78,43,118
5472,293,55,4,2,1,1
5473,8,2,5,3,3,2
5474,106,183,393,61,182,339
5475,30,7,129,17,8,10
5476,239,341,189,78,250,394
5477,4,42,45,63,24,19
5478,23,7,12,247,233,130
5479,156,13,3,0,0,0
5480,1,0,0,0,0,2
5481,113,2,21,13,37,30
5482,227,105,131,149,143,128
5483,0,0,0,0,0,0
5484,16,2,2,0,0,0
5485,188,569,146,98,395,171
5486,24,15,10,2,0,0
5487,189,327,59,68,833,1728
5488,210,255,42,36,37,72
5489,47,144,67,78,62,5
5490,208,412,90,26,3,1
5491,111,106,203,161,125,101
5492,4,22,6,0,21,5
5493,40,5,14,11,1,1
5494,0,0,0,0,0,0
5495,317,881,1298,45,15,21
5496,0,0,0,0,0,0
5497,504,21,129,151,87,71
5498,28,1,0,0,0,0
5499,0,0,0,0,0,0
5500,0,0,0,0,0,0
5501,4,1,0,0,0,0
5502,55,93,701,150,301,148
5503,208,152,1243,965,1123,1069
5504,286,293,25,6,0,1
5505,16,1,2,10,1,2
5506,27,298,95,5,45,32
5507,6,3,3,3,9,3
5508,83,144,53,0,2,2
5509,53,208,76,75,144,160
5510,186,319,74,129,39,132
5511,911,179,164,41,61,56
5512,985,1969,1898,1139,441,1576
5513,10,1,0,0,0,1
5514,4,0,0,0,0,0
5515,23,16,23,10,0,0
5516,0,0,0,0,0,0
5517,39,24,11,11,12,22
5518,12,5,0,2,2,1
5519,2,0,2,1,1,2
5520,109,5,110,196,89,245
5521,147,71,40,6,15,7
5522,263,37,29,108,99,84
5523,33,35,10,38,130,142
5524,4,0,0,0,1,0
5525,2,2,2,0,2,4
5526,155,10,10,0,2,0
5527,599,1458,1463,1369,718,909
5528,114,204,305,15,31,35
5529,913,440,753,349,374,369
5530,507,8,33,59,1,31
5531,3,2,8,2,1,1
5532,6,30,32,9,0,2
5533,10,1,0,1,0,0
5534,1957,898,220,74,40,20
5535,1444,990,1394,534,2064,1259
5536,0,0,0,0,0,0
5537,184,8,97,4,17,5
5538,4,0,0,0,0,0
5539,1,0,0,0,0,0
5540,9,0,2,1,1,0
5541,2,0,0,0,0,0
5542,0,0,0,0,0,0
5543,29,101,443,121,105,123
5544,332,91,160,294,115,147
5545,17,89,28,15,34,39
5546,67,63,51,2,5,2
5547,38,74,19,0,3,1
5548,1,1,2,0,0,0
5549,51,30,84,3,1,0
5550,320,1088,946,129,21,47
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,128,286,372,353,59,54
5554,3,0,5,0,0,0
5555,0,4,0,0,0,0
5556,156,118,60,115,723,1375
5557,410,1825,1333,335,144,313
5558,90,310,82,36,63,49
5559,64,32,56,29,14,47
5560,84,37,102,90,25,24
5561,312,566,391,21,37,24
5562,3,13,1,0,4,0
5563,62,58,2,6,15,15
5564,460,20,55,11,0,1
5565,14,27,13,22,17,11
5566,376,57,58,0,0,1
5567,144,38,6,27,434,167
5568,55,626,5,1,5,4
5569,6,6,2,0,0,0
5570,320,71,215,152,226,404
5571,3,3,10,0,0,1
5572,4,56,23,4,3,0
5573,3188,1344,1426,2161,2849,2899
5574,78,10,6,0,2,2
5575,0,3,0,0,0,0
5576,56,62,35,12,8,4
5577,226,120,17,10,38,18
5578,116,13,20,16,0,1
5579,3,0,0,0,0,0
5580,1,0,4,0,0,0
5581,60,30,19,4,38,20
5582,181,190,34,60,163,74
5583,871,110,137,49,21,21
5584,125,804,1259,108,162,111
5585,324,579,400,438,353,287
5586,30,2,15,6,0,1
5587,107,31,26,10,5,8
5588,2,0,4,4,0,0
5589,1,0,0,1,2,1
5590,23,8,122,28,34,31
5591,250,306,32,866,482,727
5592,74,15,39,26,42,81
5593,61,22,172,124,313,213
5594,177,14,35,0,1,1
5595,0,0,0,0,0,0
5596,23,59,13,0,0,0
5597,661,643,276,311,58,94
5598,45,187,165,225,36,47
5599,0,17,2,0,0,0
5600,441,689,374,729,272,234
5601,325,44,31,88,11,33
5602,45,58,72,0,0,0
5603,84,142,47,12,5,6
5604,80,146,20,9,12,23
5605,2,8,10,2,2,0
5606,12,15,24,2,13,2
5607,6,11,4,10,2,24
5608,18,0,1,0,0,0
5609,32,16,0,2,0,0
5610,5,0,0,0,0,0
5611,72,98,88,240,313,211
5612,1659,54,18,2,6,3
5613,0,0,0,0,0,0
5614,15,29,3,0,1,19
5615,121,298,106,237,47,147
5616,7,42,10,12,5,7
5617,0,0,0,0,0,0
5618,419,0,0,0,1,6
5619,43,1,0,1,0,0
5620,28,11,33,15,3,11
5621,0,0,0,0,0,0
5622,788,182,55,21,19,26
5623,90,129,86,11,19,4
5624,36,68,2,4,3,6
5625,305,624,1563,2256,1231,811
5626,23,0,1,0,0,0
5627,61,136,38,35,216,62
5628,494,565,97,81,67,73
5629,20,0,0,1,1,1
5630,1,0,0,0,0,0
5631,0,0,0,0,0,0
5632,49,221,211,169,156,54
5633,148,1,0,0,0,0
5634,625,21,7,0,1,0
5635,68,446,135,62,6,9
5636,203,77,15,20,73,18
5637,2,1,0,0,0,0
5638,0,0,0,0,0,0
5639,100,49,0,1,1,2
5640,154,261,49,84,359,132
5641,49,20,5,12,3,9
5642,0,0,0,0,1,1
5643,2,0,0,50,118,386
5644,4,2,2,2,7,0
5645,29,0,1,4,17,17
5646,0,0,0,0,0,0
5647,606,32,6,7,4,0
5648,1,1,1,0,0,0
5649,1,1,3,0,0,0
5650,252,819,222,420,655,286
5651,68,23,4,0,4,11
5652,19,61,39,66,44,27
5653,19,11,1,5,0,0
5654,61,11,0,24,14,41
5655,138,161,8,31,3,14
5656,0,0,0,0,0,0
5657,3,87,3,2,2,1
5658,408,179,100,344,725,602
5659,6,2,3,2,1,0
5660,31,45,21,4,1,1
5661,625,104,401,97,221,94
5662,146,445,136,211,64,56
5663,7,0,0,0,0,0
5664,88,0,0,0,3,1
5665,19,0,1,1,1,1
5666,12,1,7,0,0,1
5667,0,7,1,0,0,4
5668,2,0,0,0,0,0
5669,0,0,0,0,0,0
5670,93,314,15,332,349,337
5671,7,35,10,3,54,32
5672,28,6,2,5,3,2
5673,16,0,4,3,16,10
5674,36,10,0,0,14,14
5675,26,1,2,3,0,11
5676,0,0,0,0,0,0
5677,1228,504,888,239,156,437
5678,0,0,0,0,0,0
5679,0,0,0,0,0,0
5680,256,430,77,24,46,76
5681,3,2,4,2,0,1
5682,10,0,12,6,17,18
5683,1567,1572,113,101,190,151
5684,8,4,3,30,69,107
5685,81,9,22,1,1,0
5686,10,19,3,2,0,0
5687,4,18,1489,0,0,0
5688,0,0,0,0,0,0
5689,116,54,85,118,210,159
5690,1707,2212,4127,271,469,667
5691,327,364,708,36,179,106
5692,149,73,65,58,124,45
5693,8,15,38,86,26,38
5694,12,10,14,4,0,1
5695,91,222,78,73,38,58
5696,1068,622,953,704,2590,3034
5697,23,45,16,3,6,17
5698,3,4,7,73,40,35
5699,0,0,0,0,0,0
5700,32,0,3,3,5,14
5701,26,182,595,207,74,74
5702,2,0,0,0,0,0
5703,0,3,0,0,0,0
5704,4,0,5,1,2,1
5705,46,8,18,1,0,0
5706,3337,856,686,1110,575,931
5707,2,3,3,1,2,8
5708,176,109,220,32,4,5
5709,26,191,240,99,299,151
5710,8,17,42,4,24,62
5711,37,27,88,6,455,225
5712,417,0,0,0,23,6
5713,43,32,20,4,3,2
5714,271,29,516,1153,3074,4300
5715,58,65,22,8,9,13
5716,1,2,4,5,4,5
5717,13,63,29,209,290,313
5718,73,82,34,2,12,21
5719,0,0,0,0,0,0
5720,23,1,0,0,0,0
5721,15,63,0,0,0,0
5722,28,2,15,4,5,1
5723,159,169,89,5,5,9
5724,105,0,3,6,0,1
5725,449,567,35,7,5,5
5726,268,91,259,282,335,362
5727,27,695,70,26,42,34
5728,6,19,5,3,17,24
5729,0,0,1,0,0,0
5730,354,52,5,0,0,0
5731,72,201,266,31,45,48
5732,377,777,344,169,172,172
5733,1072,3315,1499,1932,1511,1439
5734,4,0,0,0,0,0
5735,6,0,4,4,1,2
5736,2139,1991,451,391,720,348
5737,3,0,52,127,149,123
5738,64,151,30,101,58,98
5739,71,329,68,110,446,518
5740,353,64,56,35,13,4
5741,39,0,1,2,1,2
5742,0,0,0,0,0,0
5743,36,3,0,0,0,0
5744,267,510,225,355,356,1010
5745,17,30,1,7,126,113
5746,91,99,13,26,15,18
5747,4,1,1,0,0,0
5748,1,0,0,0,0,0
5749,146,18,3,2,2,9
5750,13,2,0,1,0,1
5751,0,0,0,0,0,0
5752,133,90,16,0,0,0
5753,6,0,2,1,0,0
5754,8,12,5,49,78,64
5755,14,45,54,11,0,0
5756,0,0,0,0,0,0
5757,128,66,45,109,137,45
5758,12,224,50,55,4,24
5759,1231,442,335,801,944,1293
5760,2,4,0,0,0,0
5761,25,36,2,2,3,1
5762,13,28,23,40,38,29
5763,5,8,0,0,2,2
5764,9,26,12,0,0,1
5765,231,281,230,155,624,629
5766,45,133,52,6,47,28
5767,17,2,7,8,4,1
5768,62,223,49,14,7,20
5769,92,14,35,420,457,392
5770,2,0,0,0,0,0
5771,9,132,56,68,55,120
5772,1,0,0,0,0,0
5773,17,59,4,1,6,1
5774,134,1,5,3,0,2
5775,5,11,1,0,0,0
5776,33,120,457,32,14,6
5777,314,42,91,6,9,5
5778,1,0,0,0,0,0
5779,29,21,31,5,5,11
5780,533,188,125,384,410,399
5781,55,41,30,11,15,18
5782,69,43,7,50,202,153
5783,1,0,0,0,0,0
5784,159,6,64,1,0,1
5785,1,8,323,7,21,31
5786,108,109,21,25,10,7
5787,1675,1086,532,1416,230,208
5788,2,2,5,2,0,0
5789,49,1,0,2,1,0
5790,93,56,2,5,1,4
5791,48,29,6,38,0,1
5792,16,9,0,0,0,0
5793,1,0,0,2,4,3
5794,6,7,55,6,13,20
5795,2,5,0,7,4,5
5796,94,54,241,273,521,351
5797,11,0,2,0,0,0
5798,4,0,0,0,6,6
5799,130,29,6,147,66,134
5800,1,70,14,9,3,11
5801,143,22,34,25,45,62
5802,1,5,1,0,0,1
5803,1,0,1,1,2,1
5804,29,92,31,3,1,0
5805,1,0,0,0,0,0
5806,0,0,1,0,0,0
5807,21,133,5,35,18,28
5808,1409,52,117,359,1211,547
5809,76,206,93,1029,395,744
5810,56,427,73,102,85,85
5811,126,187,43,9,36,24
5812,0,0,0,0,0,0
5813,6,1,8,3,1,3
5814,4,0,0,0,0,0
5815,21,4,6,1,0,0
5816,68,75,57,50,62,77
5817,5,50,4,30,50,42
5818,70,526,1367,560,955,834
5819,85,70,157,8,35,22
5820,0,1,0,0,0,0
5821,0,0,0,0,0,0
5822,15,0,0,0,0,0
5823,271,136,12,38,112,99
5824,11,0,0,32,43,27
5825,529,24,26,17,4,0
5826,349,25,50,343,475,266
5827,13,5,6,1,0,1
5828,11,3,22,24,49,27
5829,282,47,56,56,130,153
5830,193,92,54,12,0,4
5831,0,0,0,0,0,0
5832,28,4,1,0,0,1
5833,265,46,56,2,2,2
5834,0,0,0,0,0,0
5835,335,114,0,5,0,1
5836,0,0,0,0,0,0
5837,121,71,60,1,0,0
5838,0,0,0,0,0,0
5839,29,10,19,7,9,39
5840,0,2,2,1,1,2
5841,0,0,0,0,0,0
5842,36,67,358,39,13,14
5843,19,83,2,3,5,9
5844,212,94,67,61,112,68
5845,22,168,403,112,159,111
5846,2,1,0,0,0,0
5847,0,0,2,0,0,0
5848,6,0,1,0,1,1
5849,13,4,1,0,0,0
5850,13,0,0,0,0,0
5851,78,35,114,33,53,58
5852,62,1,20,3,53,49
5853,1,11,6,0,3,0
5854,15,1,0,1,0,0
5855,88,73,25,3,1,3
5856,0,0,0,0,0,0
5857,345,86,40,18,11,11
5858,106,928,118,75,19,24
5859,275,86,0,11,0,0
5860,0,0,0,0,0,0
5861,1725,1393,3003,1070,2131,1553
5862,67,21,149,31,25,11
5863,21,84,2,3,2,2
5864,26,24,3,5,4,10
5865,0,1,0,0,0,0
5866,34,368,1,8,14,6
5867,230,247,110,463,317,393
5868,403,538,181,62,43,62
5869,176,197,530,0,0,0
5870,637,6,420,10,19,14
5871,3,3,0,0,0,0
5872,1,0,0,0,0,0
5873,46,66,5,8,4,3
5874,795,188,307,15,46,53
5875,15,11,11,4,9,4
5876,3,2,17,21,39,46
5877,1,3,20,2,1,1
5878,223,293,176,52,156,120
5879,0,0,0,0,0,0
5880,0,0,0,0,0,0
5881,6,7,1,84,161,161
5882,0,1,0,0,0,0
5883,226,75,92,166,396,273
5884,22,285,292,118,160,179
5885,0,0,0,0,0,0
5886,105,278,697,85,2,5
5887,2,0,0,0,0,0
5888,15,3,10,0,1,1
5889,199,35,5,13,14,11
5890,2581,851,5930,4572,2412,2432
5891,1,0,13,0,4,10
5892,66,78,6,2,2,3
5893,21,0,0,0,0,1
5894,9,2,1,1,1,2
5895,0,0,0,0,0,0
5896,0,1,0,0,0,0
5897,85,160,57,48,42,25
5898,9,0,0,0,0,0
5899,0,0,0,0,0,0
5900,2,64,30,49,11,13
5901,179,31,31,10,2,8
5902,100,7,1,0,1,1
5903,13,10,0,0,0,0
5904,454,113,163,23,20,45
5905,3522,2224,502,1226,409,639
5906,2,23,3,2,4,2
5907,2,0,0,0,0,0
5908,2,0,0,0,0,0
5909,33,187,10,3,3,1
5910,15,13,8,0,0,0
5911,61,8,5,10,4,4
5912,810,49,106,15,44,25
5913,0,0,0,0,0,0
5914,6,2,3,18,36,0
5915,29,27,4,0,0,0
5916,434,49,174,125,15,22
5917,195,32,1,16,9,12
5918,359,316,45,323,84,63
5919,0,1,0,0,0,0
5920,43,0,1,0,0,0
5921,213,503,1031,15,570,156
5922,2069,730,1,103,143,50
5923,29,6,119,1,17,7
5924,18,24,0,0,0,0
5925,29,3,15,1,4,0
5926,304,388,648,221,191,103
5927,35,3,7,3,4,6
5928,75,47,162,299,464,386
5929,82,15,0,1,1,0
5930,0,0,0,0,0,0
5931,33,1,0,0,0,0
5932,5,18,5,44,22,22
5933,96,0,4,2,3,6
5934,5,0,62,2,3,1
5935,0,0,0,0,0,0
5936,3,16,2,2,1,5
5937,32,72,211,35,23,25
5938,160,24,68,91,68,77
5939,93,81,18,32,14,30
5940,0,0,0,0,0,0
5941,54,16,15,32,1028,791
5942,7,3,2,0,0,0
5943,18,56,5,0,0,0
5944,281,108,791,75,2673,1616
5945,1953,1324,759,230,95,136
5946,9,0,0,0,0,0
5947,76,1,110,123,222,260
5948,19,11,0,0,0,0
5949,82,11,6,2,0,1
5950,24,13,16,2,9,15
5951,670,92,30,133,15,103
5952,38,43,12,14,1,20
5953,317,37,76,12,15,12
5954,54,45,21,28,16,39
5955,29,3,3,0,1,2
5956,4,37,31,4,25,5
5957,277,111,113,118,5,15
5958,135,128,103,1981,818,1487
5959,75,11,50,3,5,4
5960,0,0,0,0,0,0
5961,255,62,32,130,44,52
5962,4,4,0,0,0,0
5963,12,215,55,21,5,8
5964,1,5,0,7,2,3
5965,10,7,0,0,0,0
5966,101,49,170,64,136,111
5967,0,2,3,0,4,0
5968,56,4,32,212,114,260
5969,8,6,57,5,27,33
5970,93,131,132,55,91,106
