ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4157,52,7,0,0,0,0
4158,3,0,0,0,1,1
4159,36,82,8,4,18,4
4160,219,472,178,101,148,105
4161,0,0,0,0,0,0
4162,55,66,8,0,0,0
4163,1,0,2,0,0,1
4164,1,17,96,4,0,0
4165,6,14,12,29,48,33
4166,20,4,30,0,0,0
4167,2,0,0,0,0,0
4168,11,1,19,2,7,6
4169,229,28,106,121,53,112
4170,0,0,0,0,0,0
4171,0,1,0,0,0,0
4172,416,28,16,16,27,19
4173,1,3,1,0,1,1
4174,5,9,4,1,1,1
4175,0,1,10,6,9,14
4176,0,0,0,0,0,0
4177,119,22,13,1,4,6
4178,0,0,0,0,0,0
4179,9,114,17,6,6,5
4180,63,1,9,0,0,0
4181,6,13,15,24,6,7
4182,23,3,2,21,3,3
4183,8,0,1,0,1,0
4184,8,1,2,4,17,14
4185,52,56,89,10,17,15
4186,14,5,8,3,7,4
4187,1,4,0,0,2,0
4188,179,27,10,8,4,1
4189,1,0,0,0,0,0
4190,5,9,15,2,33,3
4191,26,46,13,7,5,6
4192,12,7,1,1,1,1
4193,7,32,1,2,17,9
4194,74,58,175,43,154,187
4195,0,0,0,0,0,0
4196,0,2,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,231,123,20,211,222,203
4201,0,0,0,0,0,0
4202,101,34,57,1,0,0
4203,348,270,376,127,138,67
4204,91,29,11,256,181,194
4205,160,118,139,103,164,133
4206,11,2,2,0,4,2
4207,114,10,59,1,2,1
4208,23,63,36,13,54,63
4209,0,1,0,0,0,0
4210,0,0,0,0,0,0
4211,95,26,38,9,5,6
4212,37,65,27,35,30,5
4213,15,45,5,21,11,11
4214,1,0,0,0,2,1
4215,435,711,350,606,133,248
4216,11,0,77,0,0,0
4217,29,0,5,5,1,3
4218,26,0,0,0,0,0
4219,76,51,8,82,14,23
4220,5,17,10,0,1,1
4221,10,7,13,0,0,0
4222,2,3,2,0,1,1
4223,42,15,8,18,6,3
4224,294,182,134,199,66,96
4225,12,33,8,44,17,24
4226,9,0,0,0,0,0
4227,10,24,140,1,159,46
4228,60,27,5,5,35,14
4229,9,4,18,2,0,0
4230,1,0,4,0,0,0
4231,13,1,1,1,0,1
4232,17,4,21,1,11,1
4233,190,114,9,9,4,4
4234,92,66,486,191,258,241
4235,1,0,3,0,3,4
4236,2,0,0,0,0,0
4237,253,302,7,11,5,4
4238,8,0,0,0,0,0
4239,427,94,57,19,11,5
4240,1,0,0,0,0,0
4241,18,0,8,3,3,3
4242,235,11,0,2,7,3
4243,85,65,24,45,18,24
4244,54,3,5,0,1,0
4245,399,167,364,442,543,408
4246,0,0,0,0,0,0
4247,39,1,10,28,15,42
4248,4,0,0,0,0,0
4249,94,0,1,0,0,0
4250,31,60,101,59,55,85
4251,123,3,0,0,0,0
4252,7,6,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,11,15,9,0,0,0
4256,0,0,0,0,0,0
4257,350,57,52,5,3,5
4258,174,64,21,89,56,63
4259,5,24,5,0,0,0
4260,0,0,4,1,0,0
4261,0,0,0,0,0,0
4262,45,16,16,20,0,1
4263,0,0,0,0,0,0
4264,5,6,5,0,1,2
4265,76,87,20,12,13,7
4266,2,0,0,0,0,0
4267,5,2,0,0,0,0
4268,31,24,47,11,3,3
4269,0,2,12,3,5,4
4270,1,3,0,0,0,0
4271,0,0,0,1,0,0
4272,442,485,40,86,45,70
4273,43,16,8,8,10,7
4274,22,23,5,0,2,1
4275,27,1,0,7,1,2
4276,49,25,15,72,34,52
4277,34,1,5,0,0,0
4278,432,348,326,109,195,149
4279,16,5,12,2,2,3
4280,90,63,88,5,0,3
4281,99,1,0,0,0,0
4282,15,20,129,0,2,2
4283,23,90,61,22,73,55
4284,21,76,16,15,11,34
4285,49,11,24,12,6,11
4286,20,16,8,25,50,12
4287,35,9,5,3,1,5
4288,0,0,0,0,0,0
4289,0,3,1,0,0,0
4290,1,0,0,0,0,0
4291,108,254,276,167,61,125
4292,26,3,45,32,77,183
4293,43,22,4,4,9,12
4294,0,0,0,0,0,0
4295,62,3,47,2,3,4
4296,25,6,4,2,1,1
4297,51,108,307,48,94,137
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,12,15,0,12,27,46
4301,23,1,2,12,3,3
4302,7,19,14,0,0,0
4303,7,68,1,0,0,0
4304,3,2,0,0,0,0
4305,11,12,2,0,0,0
4306,6,68,2,3,1,4
4307,0,0,0,0,0,0
4308,3,4,0,6,2,2
4309,12,5,4,37,17,32
4310,78,64,156,74,29,17
4311,0,0,0,0,0,0
4312,60,269,374,245,268,250
4313,3,0,0,0,0,0
4314,0,1,2,0,0,0
4315,2,21,26,1,11,2
4316,95,11,8,28,3,2
4317,0,3,3,0,0,0
4318,25,25,17,2,25,19
4319,222,464,437,658,633,570
4320,3,2,0,0,0,0
4321,14,28,1,0,0,4
4322,15,29,0,0,0,0
4323,19,2,1,0,2,1
4324,0,0,0,0,0,0
4325,148,30,4,2,0,0
4326,0,2,1,0,0,0
4327,18,2,3,0,0,0
4328,0,0,0,0,0,0
4329,15,3,1,0,0,0
4330,21,3,0,0,0,0
4331,0,0,0,0,0,0
4332,3,0,0,0,0,0
4333,96,321,19,464,117,259
4334,219,18,113,8,0,0
4335,1,1,1,1,1,1
4336,38,14,7,0,0,0
4337,0,0,0,0,0,0
4338,346,257,195,99,26,6
4339,127,253,20,15,18,5
4340,0,2,1,0,0,0
4341,4,7,30,0,0,0
4342,11,6,13,3,6,4
4343,22,61,0,1,0,0
4344,0,3,12,0,1,1
4345,137,150,230,316,53,4
4346,4,1,0,0,0,0
4347,36,26,43,5,1,4
4348,4,0,0,0,0,0
4349,0,0,0,0,1,1
4350,39,6,3,0,0,0
4351,249,108,128,62,80,130
4352,0,1,0,0,0,0
4353,7,54,0,1,2,3
4354,0,0,0,0,0,0
4355,59,17,204,90,110,120
4356,154,350,101,380,68,130
4357,37,15,10,0,0,0
4358,119,359,673,450,637,694
4359,4,0,0,1,0,0
4360,0,2,4,1,0,2
4361,94,143,179,67,51,30
4362,188,64,101,83,72,110
4363,617,380,376,520,235,340
4364,0,0,0,0,0,0
4365,4,25,15,28,1,3
4366,107,176,85,139,50,32
4367,20,5,1,0,0,1
4368,463,400,612,608,591,523
4369,203,121,111,24,7,16
4370,3,21,7,0,0,0
4371,249,304,12,29,0,1
4372,59,8,261,90,35,101
4373,1,1,0,17,6,26
4374,0,9,0,2,0,0
4375,48,94,31,17,1,3
4376,17,94,21,12,30,13
4377,4,7,2,1,1,1
4378,1,10,2,0,0,0
4379,0,0,0,0,0,0
4380,297,123,445,354,374,461
4381,62,82,103,44,96,71
4382,18,44,11,6,4,4
4383,0,6,1,0,0,0
4384,18,0,0,5,1,2
4385,0,5,3,8,2,0
4386,30,74,129,20,6,10
4387,0,0,0,0,0,0
4388,39,24,3,2,0,0
4389,100,8,53,25,138,251
4390,519,183,225,448,492,505
4391,5,8,4,8,1,3
4392,0,0,0,0,0,0
4393,10,1,0,0,0,0
4394,65,26,4,87,95,90
4395,28,0,4,0,0,0
4396,5,5,4,3,7,3
4397,11,66,18,11,4,2
4398,9,119,71,99,54,69
4399,1,7,3,4,3,1
4400,0,0,0,0,0,0
4401,50,47,49,62,57,48
4402,2,0,4,0,0,0
4403,3,3,4,5,4,4
4404,12,4,1,0,0,0
4405,32,7,9,6,20,19
4406,64,6,107,217,597,517
4407,70,25,11,228,241,218
4408,85,58,116,9,1,7
4409,0,0,0,0,0,0
4410,5,3,0,0,0,0
4411,77,172,148,63,230,118
4412,83,64,30,30,7,27
4413,17,8,8,3,1,2
4414,16,46,53,138,80,47
4415,0,0,0,0,0,0
4416,41,53,34,2,1,2
4417,0,0,0,2,2,3
4418,0,0,0,0,0,0
4419,23,1,7,6,1,1
4420,174,57,114,9,4,8
4421,17,15,6,2,0,0
4422,37,9,2,3,2,4
4423,5,8,0,0,0,0
4424,64,29,56,9,19,5
4425,0,1,0,0,0,0
4426,27,45,12,8,1,5
4427,18,56,8,39,28,58
4428,0,0,1,0,0,0
4429,0,0,0,0,4,5
4430,2,2,0,0,0,0
4431,5,3,0,0,0,0
4432,286,250,248,218,101,159
4433,0,18,0,3,16,9
4434,155,21,9,155,148,148
4435,193,20,2,0,0,0
4436,15,4,2,4,2,2
4437,60,8,10,3,19,19
4438,1,0,0,0,2,3
4439,6,0,0,0,0,0
4440,54,22,0,0,0,0
4441,36,27,39,2,2,1
4442,339,200,478,70,214,280
4443,103,131,76,37,13,53
4444,46,5,8,0,3,0
4445,13,144,221,122,42,73
4446,2,6,2,1,0,0
4447,33,78,69,1,55,32
4448,17,24,3,0,0,0
4449,0,0,0,0,0,0
4450,212,115,18,10,0,0
4451,0,3,0,0,0,0
4452,0,0,0,0,0,0
4453,14,10,5,2,6,6
4454,284,39,31,13,27,9
4455,266,33,11,27,230,379
4456,0,1,0,0,0,0
4457,276,21,0,1,2,0
4458,1,0,0,0,0,0
4459,1,7,17,0,0,0
4460,3,0,0,0,0,0
4461,59,61,15,35,19,24
4462,23,9,44,20,9,1
4463,0,0,0,0,0,0
4464,98,63,66,13,37,26
4465,392,348,421,416,545,555
4466,8,11,2,5,0,0
4467,10,2,4,28,31,28
4468,488,53,177,155,42,34
4469,18,45,4,0,0,0
4470,11,1,1,1,0,5
4471,59,103,52,47,51,21
4472,1,2,8,0,0,0
4473,15,0,0,0,0,0
4474,0,1,1,0,0,0
4475,62,17,5,9,6,10
4476,43,79,310,92,298,285
4477,35,39,1,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,43,156,26,3,1,3
4481,4,0,100,11,1,5
4482,79,131,87,98,47,92
4483,515,310,255,93,69,39
4484,166,211,128,356,168,220
4485,24,2,4,0,0,0
4486,0,0,0,0,0,0
4487,11,1,1,2,0,0
4488,22,4,2,0,0,0
4489,242,20,130,2,70,15
4490,2,67,23,39,19,26
4491,4,8,0,1,6,7
4492,0,0,0,0,0,0
4493,230,28,71,101,131,210
4494,146,60,32,168,194,306
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,4,16,1,7,9,9
4498,4,5,0,0,0,0
4499,81,155,152,111,410,415
4500,59,37,198,47,95,53
4501,47,17,57,26,51,70
4502,36,13,2,5,2,1
4503,53,3,68,1,1,0
4504,752,752,673,558,627,262
4505,0,0,0,0,0,0
4506,18,4,7,0,1,3
4507,0,0,0,0,0,0
4508,55,19,6,37,8,33
4509,25,10,17,27,41,65
4510,2,0,0,0,0,0
4511,2,4,3,0,0,0
4512,103,2,2,4,1,1
4513,52,9,4,22,4,5
4514,3,87,29,44,35,34
4515,66,89,11,53,37,19
4516,35,105,65,33,80,71
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,467,153,299,91,151,96
4520,49,31,16,5,38,58
4521,137,9,3,31,10,10
4522,68,133,36,33,29,22
4523,127,97,60,64,21,43
4524,58,127,47,35,0,0
4525,48,283,270,226,299,447
4526,109,198,140,131,7,6
4527,195,149,217,102,3,33
4528,16,6,6,1,5,5
4529,52,6,0,6,2,2
4530,0,0,0,0,0,0
4531,34,14,10,0,0,0
4532,2,2,1,1,3,1
4533,322,364,190,182,144,195
4534,8,5,6,0,0,0
4535,0,0,0,0,0,0
4536,142,44,117,18,40,18
4537,49,119,46,16,32,27
4538,11,5,0,0,1,0
4539,60,30,3,0,0,0
4540,0,0,0,0,0,0
4541,334,94,251,189,253,192
4542,47,33,38,25,196,146
4543,102,152,437,308,135,138
4544,0,0,0,0,0,0
4545,1,24,0,13,7,5
4546,87,279,182,137,21,20
4547,204,23,112,100,145,123
4548,640,552,135,255,195,159
4549,3,0,0,0,0,0
4550,8,55,27,0,1,0
4551,14,0,1,0,0,0
4552,309,14,16,13,7,5
4553,38,5,1,0,0,0
4554,352,309,267,60,184,74
4555,84,25,2,1,1,2
4556,0,1,9,0,0,0
4557,2,0,0,0,0,0
4558,71,45,19,97,25,86
4559,552,90,525,646,395,443
4560,9,9,12,17,10,15
4561,22,8,28,3,8,7
4562,76,2,20,17,1,3
4563,45,40,41,5,9,8
4564,0,0,0,0,0,0
4565,336,152,18,42,13,20
4566,499,360,376,308,333,348
4567,666,767,417,582,316,438
4568,2,11,7,0,0,0
4569,86,46,31,8,21,3
4570,4,2,0,0,1,0
4571,23,4,1,11,19,16
4572,15,8,13,1,4,5
4573,46,1,0,0,0,0
4574,80,7,10,4,7,3
4575,222,95,72,4,3,2
4576,154,51,48,23,2,0
4577,101,79,178,145,575,485
4578,0,0,0,0,0,0
4579,3,2,0,0,0,0
4580,9,12,70,25,9,26
4581,0,0,0,0,0,0
4582,72,15,23,7,6,5
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,46,17,6,2,1,0
4586,58,49,4,248,568,509
4587,1,77,1,4,1,1
4588,0,0,0,0,1,0
4589,66,2,2,0,0,0
4590,92,7,2,8,2,1
4591,66,13,0,6,21,1
4592,28,8,8,5,23,5
4593,12,40,48,30,17,16
4594,0,0,0,0,0,0
4595,181,254,429,103,103,31
4596,27,35,3,0,4,4
4597,86,193,7,2,4,8
4598,0,0,0,0,0,0
4599,68,7,0,19,32,25
4600,0,0,0,0,0,0
4601,0,0,0,0,0,0
4602,7,5,0,0,0,2
4603,17,45,216,152,395,470
4604,67,13,8,2,4,3
4605,0,0,0,0,0,0
4606,27,33,83,9,13,20
4607,7,0,0,0,0,0
4608,117,65,27,95,272,311
4609,19,10,12,25,31,40
4610,3,1,1,0,1,0
4611,44,47,69,4,3,3
4612,14,2,2,5,6,8
4613,43,0,0,1,0,0
4614,40,17,44,19,88,55
4615,7,1,8,0,0,0
4616,7,30,24,29,79,58
4617,0,0,0,0,0,0
4618,20,13,8,5,7,5
4619,5,1,0,0,0,0
4620,10,3,0,2,1,1
4621,18,52,164,2,2,1
4622,0,16,8,1,0,1
4623,24,12,9,9,7,8
4624,7,6,0,8,0,1
4625,0,0,0,0,0,0
4626,4,30,2,0,0,0
4627,584,176,533,250,122,85
4628,17,3,11,7,2,2
4629,214,44,189,57,200,134
4630,3,4,36,13,0,3
4631,181,13,81,111,94,75
4632,1,0,3,9,24,20
4633,3,0,2,6,5,5
4634,44,1,1,146,103,131
4635,21,1,1,1,1,2
4636,0,0,0,0,0,0
4637,117,6,0,3,4,5
4638,34,18,10,0,2,0
4639,153,264,396,439,615,752
4640,20,51,8,3,3,0
4641,108,28,8,6,4,12
4642,468,535,342,138,320,200
4643,19,5,0,1,0,0
4644,211,24,88,9,32,18
4645,690,94,48,40,17,16
4646,216,188,107,356,340,437
4647,268,390,37,161,108,55
4648,178,142,322,118,84,100
4649,3,1,1,0,0,0
4650,163,86,147,44,138,146
4651,452,403,627,824,811,841
4652,44,138,87,7,23,10
4653,280,133,326,68,115,127
4654,0,0,0,0,0,0
4655,15,7,1,0,0,1
4656,26,45,34,1,1,0
4657,28,0,14,7,124,50
4658,243,245,749,503,720,670
4659,29,17,4,2,12,19
4660,286,75,117,62,244,200
4661,144,97,26,104,122,83
4662,7,0,2,1,0,0
4663,142,67,64,5,90,38
4664,127,33,264,45,40,211
4665,9,70,2,52,3,16
4666,23,16,6,0,0,0
4667,0,34,51,45,28,36
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,10,1,0,1,0,0
4671,1,12,2,1,3,6
4672,77,4,14,27,27,10
4673,2,0,3,0,1,1
4674,11,0,1,0,0,0
4675,30,1,0,0,8,5
4676,12,92,9,1,1,4
4677,748,47,2,2,0,1
4678,8,0,1,4,9,0
4679,22,0,0,0,0,1
4680,5,7,73,27,111,74
4681,1,2,5,2,6,3
4682,68,275,164,560,433,407
4683,10,4,1,0,0,0
4684,1,0,0,0,0,0
4685,2,0,0,0,0,0
4686,12,17,53,158,72,117
4687,0,13,3,0,0,0
4688,9,1,1,0,0,0
4689,75,234,149,209,147,227
4690,23,79,74,38,36,43
4691,7,36,15,72,64,260
4692,7,7,3,4,0,0
4693,92,52,6,31,16,31
4694,19,23,22,5,19,26
4695,1,1,0,0,0,0
4696,222,35,11,11,4,2
4697,8,15,0,0,1,0
4698,29,55,120,29,47,132
4699,115,143,92,11,11,12
4700,305,82,53,9,17,6
4701,114,28,12,2,1,1
4702,0,0,0,0,0,0
4703,141,151,263,29,62,39
4704,32,96,11,13,8,5
4705,560,288,467,216,378,329
4706,3,5,2,1,2,2
4707,46,1,0,0,0,0
4708,220,213,350,147,103,223
4709,14,5,0,0,0,0
4710,18,26,11,88,13,11
4711,789,408,633,407,704,634
4712,147,2,0,0,0,0
4713,184,457,246,428,242,230
4714,8,1,7,25,41,11
4715,0,0,0,0,0,0
4716,26,11,3,14,4,12
4717,165,13,0,3,2,12
4718,16,0,2,0,0,0
4719,0,0,0,0,0,0
4720,1,20,18,0,0,0
4721,10,9,0,0,2,5
4722,69,14,6,6,5,3
4723,45,297,126,19,76,63
4724,47,0,27,3,1,1
4725,20,50,68,13,40,66
4726,238,74,373,113,309,274
4727,2,5,1,1,0,0
4728,0,0,0,0,0,0
4729,4,5,4,2,0,0
4730,395,474,267,101,12,19
4731,4,1,0,1,0,0
4732,43,6,18,2,2,2
4733,4,0,0,1,1,0
4734,19,2,0,0,0,0
4735,6,1,18,17,36,39
4736,111,160,141,8,11,16
4737,127,72,301,433,340,252
4738,39,54,78,0,0,0
4739,77,58,75,42,39,76
4740,4,0,0,0,0,0
4741,27,11,11,7,7,10
4742,307,649,312,468,214,229
4743,37,0,0,0,0,0
4744,15,11,9,9,1,3
4745,62,123,169,44,19,19
4746,10,7,2,2,0,0
4747,14,7,7,1,10,1
4748,412,25,21,182,26,53
4749,40,19,17,12,18,8
4750,29,5,47,4,5,18
4751,21,0,0,0,0,0
4752,1,8,7,2,0,0
4753,1,68,12,38,37,81
4754,6,0,3,0,0,0
4755,1,4,0,1,21,5
4756,65,225,91,101,87,72
4757,1,2,1,3,15,13
4758,35,0,0,0,0,0
4759,0,0,0,0,0,0
4760,5,1,0,0,0,0
4761,145,68,235,85,89,48
4762,2,0,0,0,0,0
4763,1,23,6,1,0,0
4764,9,5,3,5,4,4
4765,22,103,4,2,2,2
4766,3,41,29,3,3,4
4767,0,0,0,0,0,0
4768,33,21,54,30,42,26
4769,0,0,0,0,0,0
4770,730,327,20,202,32,90
4771,227,73,108,64,40,22
4772,55,34,0,67,66,35
4773,428,66,248,243,443,541
4774,214,251,89,165,25,52
4775,0,0,0,0,0,0
4776,36,3,3,1,0,0
4777,165,56,38,52,18,72
4778,86,19,68,61,24,8
4779,530,254,200,105,38,35
4780,85,26,127,20,1,1
4781,5,3,0,1,3,6
4782,18,32,12,105,207,180
4783,0,14,1,2,1,0
4784,66,176,38,7,2,4
4785,92,71,39,33,22,34
4786,2,0,0,0,0,0
4787,37,11,20,4,8,7
4788,251,26,5,0,0,0
4789,204,227,104,117,88,63
4790,73,79,165,196,275,560
4791,8,17,3,0,0,0
4792,0,2,0,0,0,0
4793,548,646,389,289,45,206
4794,101,309,81,152,109,144
4795,2,16,27,30,85,138
4796,0,0,0,0,0,0
4797,1,1,0,0,0,0
4798,360,219,449,189,54,87
4799,75,20,42,4,0,0
4800,164,25,12,34,48,31
4801,3,27,73,79,86,36
4802,2,10,6,1,1,2
4803,18,1,0,2,0,0
4804,58,7,46,21,42,57
4805,1,2,1,3,1,3
4806,0,0,0,0,0,0
4807,222,119,85,46,91,42
4808,6,26,3,5,19,18
4809,128,80,70,56,22,41
4810,13,31,2,12,9,10
4811,13,46,100,4,10,3
4812,11,0,1,0,0,0
4813,36,19,78,14,84,63
4814,0,0,0,0,0,0
4815,17,1,1,0,0,0
4816,350,173,21,68,107,171
4817,33,11,1,2,0,0
4818,4,4,13,3,3,3
4819,28,80,36,10,1,0
4820,294,253,127,59,20,46
4821,312,197,126,491,529,518
4822,138,324,35,185,187,277
4823,3,0,0,0,0,0
4824,0,0,0,0,0,0
4825,16,23,0,0,0,0
4826,81,2,1,26,35,16
4827,16,44,89,21,166,54
4828,19,66,106,128,16,17
4829,0,0,0,0,0,0
4830,1,1,0,0,0,0
4831,0,0,0,0,0,0
4832,15,13,15,41,2,19
4833,29,0,0,0,0,0
4834,4,5,3,0,0,0
4835,36,121,29,62,205,191
4836,7,0,0,0,6,1
4837,6,1,1,0,1,0
4838,264,32,8,32,22,4
4839,0,0,0,0,0,0
4840,2,0,0,0,0,0
4841,15,9,8,14,43,65
4842,21,2,1,1,0,0
4843,1,2,0,9,0,0
4844,14,34,30,44,15,21
4845,0,0,0,0,0,0
4846,250,67,13,32,40,28
4847,79,94,15,20,14,11
4848,4,4,2,0,0,0
4849,1,0,1,0,0,0
4850,622,689,623,688,443,543
4851,56,98,259,28,34,38
4852,4,19,0,1,0,0
4853,24,4,11,0,0,0
4854,1,0,0,0,0,0
4855,40,19,139,69,48,43
4856,1,0,0,0,0,0
4857,0,0,0,0,0,0
4858,132,89,12,21,9,7
4859,20,20,48,36,41,26
4860,10,0,0,0,0,0
4861,17,1,1,0,0,0
4862,106,0,2,0,0,0
4863,201,53,26,42,7,8
4864,107,172,67,129,12,39
4865,11,6,2,3,3,2
4866,2,31,4,6,15,8
4867,2,48,16,0,5,4
4868,449,246,89,177,66,200
4869,108,162,31,21,3,1
4870,162,98,8,0,0,0
4871,35,15,33,2,6,1
4872,56,1,0,0,0,0
4873,2,2,99,8,1,3
4874,763,471,314,299,97,131
4875,5,8,3,0,0,0
4876,134,236,58,51,40,86
4877,0,0,0,0,0,0
4878,73,19,32,150,98,96
4879,13,24,35,22,16,27
4880,0,0,0,0,0,0
4881,3,4,1,0,2,2
4882,35,88,5,22,56,40
4883,38,0,40,3,2,1
4884,1,3,0,0,0,0
4885,205,457,368,474,202,484
4886,50,51,78,4,17,19
4887,141,15,20,6,8,8
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,17,19,1,0,0,0
4891,3,0,0,0,0,0
4892,1,0,0,0,0,0
4893,531,162,4,52,116,159
4894,4,0,0,0,0,0
4895,0,6,1,0,0,0
4896,46,23,73,7,36,30
4897,33,5,11,0,15,18
4898,136,136,31,71,19,95
4899,8,13,6,11,13,13
4900,240,85,181,233,193,227
4901,0,0,0,0,0,0
4902,121,50,89,17,5,25
4903,1,0,0,0,0,0
4904,40,38,7,24,12,8
4905,20,19,15,0,0,1
4906,2,34,2,0,2,1
4907,1,0,12,3,0,0
4908,62,4,13,55,49,15
4909,98,7,17,2,1,3
4910,345,146,283,382,224,281
4911,312,320,809,650,663,675
4912,5,0,0,0,0,0
4913,12,314,127,0,0,0
4914,2,1,1,0,0,0
4915,38,0,0,0,0,0
4916,54,14,36,5,11,5
4917,112,36,27,7,0,1
4918,5,2,0,0,0,0
4919,158,30,79,107,50,57
4920,19,2,5,2,0,1
4921,561,402,551,206,184,115
4922,67,0,9,0,0,0
4923,0,0,0,0,0,0
4924,461,564,851,573,392,522
4925,48,51,69,4,4,4
4926,0,0,0,0,0,0
4927,253,35,60,62,25,28
4928,37,2,78,13,17,9
4929,65,2,74,0,0,0
4930,0,1,0,0,0,0
4931,792,657,385,691,363,501
4932,537,135,154,49,11,12
4933,85,79,4,8,2,1
4934,10,194,63,151,137,16
4935,16,1,0,0,0,0
4936,325,219,16,152,113,115
4937,1,1,0,0,0,0
4938,77,6,50,0,9,12
4939,0,0,0,0,0,0
4940,85,34,65,2,5,16
4941,5,0,0,0,0,0
4942,649,545,407,421,471,699
4943,1,0,0,0,0,0
4944,35,19,119,52,49,52
4945,13,1,7,11,66,73
4946,19,0,0,0,0,0
4947,16,0,1,0,0,0
4948,0,0,0,0,0,0
4949,2,0,0,0,0,0
4950,54,46,55,77,506,411
4951,76,12,1,31,17,21
4952,20,4,5,1,2,1
4953,92,72,167,49,459,123
4954,9,0,0,0,0,0
4955,34,34,33,18,50,31
4956,2,11,2,11,14,39
4957,97,5,5,7,2,3
4958,1,2,2,3,6,4
4959,25,17,35,11,7,2
4960,16,44,29,40,40,21
4961,5,2,2,1,1,1
4962,13,8,9,14,32,24
4963,0,0,3,0,0,0
4964,219,47,60,25,153,25
4965,95,116,107,33,1,9
4966,218,268,155,79,41,48
4967,15,8,6,7,30,41
4968,2,2,22,1,4,4
4969,385,581,371,63,37,38
4970,0,1,0,1,9,1
4971,81,156,10,2,56,46
4972,0,0,0,0,0,0
4973,0,2,1,0,0,0
4974,0,0,0,1,1,1
4975,1,4,6,6,5,3
4976,534,57,61,155,123,125
4977,48,1,0,2,2,1
4978,0,5,0,1,1,1
4979,652,42,69,1,3,1
4980,33,7,34,35,67,81
4981,131,122,1,1,3,3
4982,0,0,0,0,0,0
4983,2,0,0,0,0,0
4984,7,8,9,0,0,0
4985,35,25,0,0,0,0
4986,0,0,0,1,17,5
4987,209,100,84,184,360,329
4988,137,75,3,3,0,0
4989,96,7,1,0,0,0
4990,14,8,1,0,0,0
4991,33,25,17,56,128,193
4992,118,34,14,56,60,56
4993,3,31,1,4,0,1
4994,13,2,0,0,0,0
4995,4,0,12,0,0,0
4996,1,3,0,0,0,0
4997,19,19,3,0,0,0
4998,16,1,4,0,0,0
4999,129,147,159,202,207,204
5000,15,38,15,29,32,35
5001,52,11,3,6,4,5
5002,57,20,13,0,1,1
5003,0,1,0,0,0,0
5004,54,46,31,58,298,20
5005,248,17,142,81,44,44
5006,52,3,0,0,0,0
5007,359,196,186,36,48,29
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,265,103,268,172,62,62
5011,715,206,343,460,128,181
5012,450,544,348,46,62,37
5013,33,67,26,58,63,62
5014,121,50,32,40,4,4
5015,0,0,0,0,0,0
5016,16,32,28,1,2,2
5017,82,266,41,33,4,21
5018,500,133,406,106,23,8
5019,2,0,3,5,5,2
5020,227,156,31,295,303,178
5021,0,0,0,0,0,0
5022,2,0,0,0,0,0
5023,121,34,17,16,45,9
5024,126,200,13,6,7,10
5025,1,0,2,2,4,2
5026,170,119,102,27,18,44
5027,3,0,8,5,0,0
5028,306,90,70,46,93,51
5029,1,7,0,1,1,1
5030,77,201,440,106,134,154
5031,232,62,46,30,43,24
5032,221,223,57,10,25,7
5033,93,189,29,133,446,469
5034,111,102,45,22,1,2
5035,482,411,349,114,36,108
5036,40,2,0,0,0,0
5037,4,0,1,0,0,0
5038,0,0,0,0,0,0
5039,761,414,580,283,474,392
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,3,11,16,3,0,0
5043,12,4,16,15,5,6
5044,5,1,0,0,0,0
5045,4,0,1,5,21,12
5046,57,16,24,32,46,37
5047,9,0,0,0,0,0
5048,3,0,0,0,0,0
5049,10,0,1,0,0,0
5050,85,61,167,53,48,47
5051,8,5,4,1,14,21
5052,14,40,5,2,0,1
5053,30,13,18,47,8,13
5054,6,58,59,20,19,10
5055,78,132,121,37,26,28
5056,576,358,210,253,384,408
5057,47,9,72,97,13,27
5058,212,138,59,129,80,202
5059,3,12,1,0,0,0
5060,392,301,106,508,552,577
5061,71,8,55,1,14,14
5062,381,249,32,123,21,129
5063,487,499,146,168,38,64
5064,1,6,0,0,0,0
5065,84,154,130,60,117,134
5066,1,1,0,0,0,0
5067,33,30,11,30,25,14
5068,0,1,0,1,1,2
5069,72,27,51,0,14,8
5070,10,13,3,24,4,38
5071,682,433,77,236,3,5
5072,70,28,82,101,18,31
5073,2,0,0,0,0,0
5074,213,61,8,2,66,220
5075,0,0,0,0,0,0
5076,16,6,72,5,69,47
5077,0,0,0,0,0,0
5078,215,153,291,211,310,382
5079,0,0,0,0,0,0
5080,36,2,58,23,0,4
5081,156,9,14,8,8,24
5082,4,1,5,14,14,21
5083,14,0,0,0,0,0
5084,21,0,0,0,0,0
5085,0,2,0,0,0,1
5086,31,0,1,0,0,0
