ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
5455,8,2,2,0,0,1
5456,9,1,15,10,4,5
5457,47,51,243,712,482,325
5458,462,175,582,293,526,224
5459,69,38,47,22,49,18
5460,275,532,318,175,147,169
5461,57,9,4,1,0,0
5462,50,16,0,0,1,0
5463,652,229,92,18,20,13
5464,0,11,1,56,71,116
5465,13,0,0,0,0,0
5466,14,64,18,57,95,100
5467,386,88,39,11,31,68
5468,22,28,152,445,72,405
5469,380,33,60,64,138,200
5470,49,217,57,240,320,202
5471,1,25,59,78,43,118
5472,293,55,4,2,1,1
5473,8,2,5,3,3,2
5474,105,182,393,61,182,338
5475,30,7,129,17,8,10
5476,237,341,189,78,250,394
5477,4,42,45,62,24,19
5478,23,7,12,247,233,130
5479,156,13,3,0,0,0
5480,1,0,0,0,0,2
5481,112,2,21,13,37,30
5482,225,105,131,149,143,128
5483,0,0,0,0,0,0
5484,16,2,2,0,0,0
5485,188,569,146,98,396,171
5486,24,15,10,2,0,0
5487,190,326,59,68,833,1729
5488,207,255,42,36,37,71
5489,47,144,67,78,62,5
5490,208,412,90,26,3,1
5491,111,106,203,161,125,101
5492,4,23,6,0,21,5
5493,40,5,14,11,1,1
5494,0,0,0,0,0,0
5495,317,881,1298,45,15,21
5496,0,0,0,0,0,0
5497,503,21,129,151,87,71
5498,27,1,0,0,0,0
5499,0,0,0,0,0,0
5500,0,0,0,0,0,0
5501,4,1,0,0,0,0
5502,55,93,700,150,300,148
5503,209,152,1242,964,1123,1070
5504,285,293,25,6,0,1
5505,16,1,2,10,1,2
5506,27,298,95,5,45,32
5507,6,3,3,3,9,3
5508,83,144,53,0,2,2
5509,53,208,76,75,144,160
5510,186,319,74,129,39,132
5511,909,180,164,41,61,56
5512,989,1969,1899,1139,440,1576
5513,10,1,0,0,0,1
5514,4,0,0,0,0,0
5515,23,16,23,10,0,0
5516,0,0,0,0,0,0
5517,40,24,11,11,12,22
5518,12,5,0,2,2,1
5519,2,0,2,1,1,2
5520,109,5,110,196,89,245
5521,147,71,40,6,15,7
5522,263,37,29,108,99,84
5523,31,35,10,38,130,142
5524,4,0,0,0,1,0
5525,2,2,2,0,2,4
5526,154,10,10,0,2,0
5527,597,1458,1463,1369,718,909
5528,114,204,305,15,31,35
5529,910,440,753,349,374,368
5530,506,8,33,59,1,31
5531,3,2,8,2,1,1
5532,6,30,32,9,0,2
5533,10,1,0,1,0,0
5534,1982,898,220,73,40,20
5535,1448,988,1395,533,2062,1259
5536,0,0,0,0,0,0
5537,183,8,97,4,17,5
5538,4,0,0,0,0,0
5539,1,0,0,0,0,0
5540,9,0,2,1,1,0
5541,2,0,0,0,0,0
5542,0,0,0,0,0,0
5543,29,101,443,121,105,123
5544,336,91,160,294,115,146
5545,17,89,28,15,34,39
5546,69,63,52,2,5,2
5547,38,74,19,0,3,1
5548,1,1,2,0,0,0
5549,51,30,84,3,1,0
5550,321,1088,946,129,21,47
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,128,287,372,351,59,54
5554,3,0,5,0,0,0
5555,0,4,0,0,0,0
5556,155,118,59,114,722,1373
5557,410,1825,1333,335,144,313
5558,90,310,82,36,63,49
5559,64,32,56,29,14,47
5560,84,37,102,91,25,25
5561,312,566,391,21,37,24
5562,3,13,1,0,4,0
5563,62,58,2,6,15,15
5564,458,20,55,11,0,1
5565,14,27,13,22,17,11
5566,385,57,58,0,0,1
5567,148,38,6,27,434,167
5568,55,626,5,1,5,4
5569,6,6,2,0,0,0
5570,317,71,216,152,226,404
5571,3,3,10,0,0,1
5572,4,56,23,4,3,0
5573,3183,1344,1426,2161,2851,2893
5574,78,10,6,0,2,2
5575,0,3,0,0,0,0
5576,56,62,35,12,8,4
5577,226,120,17,10,38,18
5578,116,13,20,16,0,1
5579,3,0,0,0,0,0
5580,1,0,4,0,0,0
5581,60,30,19,4,38,20
5582,180,190,34,60,163,74
5583,874,110,137,49,21,21
5584,127,804,1258,108,162,111
5585,323,579,400,438,353,287
5586,30,2,15,6,0,1
5587,106,31,26,10,5,8
5588,2,0,4,4,0,0
5589,1,0,0,1,2,1
5590,23,8,122,28,34,31
5591,250,306,32,866,482,728
5592,74,15,39,26,42,81
5593,62,22,172,124,313,213
5594,177,14,35,0,1,1
5595,0,0,0,0,0,0
5596,23,58,13,0,0,0
5597,661,643,276,311,58,94
5598,45,186,165,225,36,47
5599,0,17,2,0,0,0
5600,440,689,374,730,272,234
5601,325,44,31,89,11,33
5602,45,58,72,0,0,0
5603,85,142,47,12,5,6
5604,80,146,20,9,12,23
5605,2,8,10,2,2,0
5606,12,15,24,2,13,2
5607,6,11,4,10,2,24
5608,18,0,1,0,0,0
5609,32,16,0,2,0,0
5610,5,0,0,0,0,0
5611,72,98,88,240,313,210
5612,1648,53,18,2,6,3
5613,0,0,0,0,0,0
5614,15,29,3,0,1,19
5615,121,298,106,237,47,147
5616,7,42,10,12,5,7
5617,0,0,0,0,0,0
5618,422,0,0,0,1,6
5619,43,1,0,1,0,0
5620,28,11,33,15,3,11
5621,0,0,0,0,0,0
5622,789,182,55,21,19,26
5623,90,130,86,11,19,4
5624,36,68,2,4,3,6
5625,305,624,1562,2256,1231,811
5626,23,1,1,0,0,0
5627,61,136,38,35,216,62
5628,495,565,97,81,67,73
5629,20,0,0,1,1,1
5630,1,0,0,0,0,0
5631,0,0,0,0,0,0
5632,49,221,211,169,156,53
5633,148,1,0,0,0,0
5634,625,21,7,0,1,0
5635,69,447,135,62,6,9
5636,204,77,15,20,74,18
5637,2,1,0,0,0,0
5638,0,0,0,0,0,0
5639,101,49,0,1,1,2
5640,154,261,49,84,359,132
5641,49,20,5,12,3,9
5642,0,0,0,0,1,1
5643,2,0,0,50,118,385
5644,4,2,2,2,7,0
5645,29,0,1,4,17,17
5646,0,0,0,0,0,0
5647,607,32,6,7,4,0
5648,1,1,1,0,0,0
5649,1,1,3,0,0,0
5650,252,819,222,420,655,286
5651,68,23,4,0,4,11
5652,19,61,39,66,44,27
5653,19,11,1,5,0,0
5654,61,11,0,25,14,41
5655,138,161,8,31,3,14
5656,0,0,0,0,0,0
5657,3,87,3,2,2,1
5658,407,179,100,344,726,603
5659,6,2,3,2,1,0
5660,31,45,21,4,1,1
5661,624,104,402,98,221,94
5662,146,444,136,211,64,56
5663,7,0,0,0,0,0
5664,88,0,0,0,3,1
5665,20,0,1,1,1,1
5666,12,1,7,0,0,1
5667,0,7,1,0,0,4
5668,2,0,0,0,0,0
5669,0,0,0,0,0,0
5670,93,314,15,332,350,337
5671,7,35,10,3,54,32
5672,28,6,2,5,3,2
5673,16,0,4,3,16,10
5674,36,10,0,0,14,14
5675,26,1,2,3,0,11
5676,0,0,0,0,0,0
5677,1228,504,889,240,156,437
5678,0,0,0,0,0,0
5679,0,0,0,0,0,0
5680,257,429,77,24,46,76
5681,3,2,4,2,0,1
5682,10,0,12,6,17,18
5683,1559,1572,113,101,192,151
5684,8,4,3,30,69,107
5685,81,9,22,1,1,0
5686,10,19,3,2,0,0
5687,4,18,1488,0,0,0
5688,0,0,0,0,0,0
5689,116,54,85,118,210,159
5690,1719,2209,4128,271,469,667
5691,326,364,708,36,179,106
5692,149,73,65,58,124,45
5693,8,15,38,86,26,38
5694,12,10,14,4,0,1
5695,91,222,78,73,38,58
5696,1073,622,954,704,2589,3040
5697,23,45,16,3,6,17
5698,3,4,7,73,40,34
5699,0,0,0,0,0,0
5700,32,0,3,3,5,14
5701,26,182,595,207,74,74
5702,2,0,0,0,0,0
5703,0,3,0,0,0,0
5704,4,0,5,1,2,1
5705,46,8,18,1,0,0
5706,3341,856,686,1110,575,931
5707,2,3,3,1,2,8
5708,176,109,220,32,4,5
5709,26,192,240,99,299,151
5710,8,17,42,4,24,62
5711,37,27,88,6,455,224
5712,417,0,0,0,23,6
5713,43,32,20,4,3,2
5714,270,29,517,1152,3075,4294
5715,58,65,22,8,9,13
5716,1,2,4,5,4,5
5717,13,63,29,209,290,313
5718,73,82,34,2,12,21
5719,0,0,0,0,0,0
5720,24,1,0,0,0,0
5721,15,63,0,0,0,0
5722,28,2,15,4,5,1
5723,160,169,89,5,5,9
5724,105,0,3,6,0,1
5725,448,567,35,7,5,5
5726,269,91,259,282,335,362
5727,27,695,70,26,42,35
5728,6,19,5,3,17,24
5729,0,0,1,0,0,0
5730,354,52,5,0,0,0
5731,70,201,266,31,45,48
5732,378,777,344,170,171,172
5733,1070,3313,1498,1933,1512,1441
5734,4,0,0,0,0,0
5735,6,0,4,4,1,2
5736,2135,1992,451,391,719,348
5737,3,0,52,127,149,123
5738,64,151,30,101,58,98
5739,71,329,68,111,446,518
5740,354,64,56,35,13,4
5741,39,0,1,2,1,2
5742,0,0,0,0,0,0
5743,36,3,0,0,0,0
5744,265,511,225,355,356,1011
5745,17,30,1,7,126,112
5746,91,99,13,26,15,18
5747,4,1,1,0,0,0
5748,1,0,0,0,0,0
5749,146,18,3,2,2,9
5750,13,2,0,1,0,1
5751,0,0,0,0,0,0
5752,133,90,16,0,0,0
5753,6,0,2,1,0,0
5754,8,12,5,49,78,64
5755,14,45,54,11,0,0
5756,0,0,0,0,0,0
5757,128,66,45,109,137,45
5758,12,224,50,55,4,24
5759,1229,442,335,802,944,1291
5760,2,4,0,0,0,0
5761,25,36,2,2,3,1
5762,13,28,23,40,38,29
5763,5,8,0,0,2,2
5764,9,26,12,0,0,1
5765,237,280,230,155,624,629
5766,45,133,52,6,47,28
5767,17,2,7,8,4,1
5768,61,223,49,14,7,20
5769,92,14,35,420,457,392
5770,1,0,0,0,0,0
5771,9,132,56,68,55,120
5772,1,0,0,0,0,0
5773,17,59,4,1,6,1
5774,133,1,5,3,0,2
5775,5,11,1,0,0,0
5776,33,120,457,32,14,6
5777,316,42,92,6,9,5
5778,1,0,0,0,0,0
5779,29,21,31,5,5,11
5780,534,188,125,384,410,399
5781,55,41,30,11,15,18
5782,68,43,7,50,203,153
5783,1,0,0,0,0,0
5784,160,6,64,1,0,1
5785,1,8,323,7,21,31
5786,108,109,21,25,10,7
5787,1681,1087,534,1416,230,209
5788,2,2,5,2,0,0
5789,49,1,0,2,1,0
5790,93,56,2,5,1,4
5791,48,29,6,40,0,1
5792,16,9,0,0,0,0
5793,1,0,0,2,4,3
5794,6,7,55,6,13,20
5795,2,5,0,7,4,5
5796,95,54,241,273,521,350
5797,11,0,2,0,0,0
5798,4,0,0,0,6,6
5799,130,29,6,147,66,134
5800,1,70,14,9,3,11
5801,143,22,34,25,45,62
5802,1,5,1,0,0,1
5803,1,0,1,1,2,1
5804,29,91,31,3,1,0
5805,1,0,0,0,0,0
5806,0,0,1,0,0,0
5807,21,133,5,35,18,28
5808,1413,52,116,359,1212,546
5809,77,205,93,1029,396,744
5810,56,427,73,102,85,85
5811,126,187,43,9,36,24
5812,0,0,0,0,0,0
5813,6,1,8,3,1,3
5814,4,0,0,0,0,0
5815,21,4,6,1,0,0
5816,69,75,57,50,62,77
5817,5,50,4,30,50,42
5818,71,526,1367,561,956,835
5819,84,70,156,8,35,22
5820,0,1,0,0,0,0
5821,0,0,0,0,0,0
5822,15,0,0,0,0,0
5823,272,136,12,38,112,99
5824,11,0,0,32,42,27
5825,529,24,26,17,4,0
5826,349,25,50,343,475,266
5827,13,5,6,1,0,1
5828,11,3,22,24,49,27
5829,282,47,56,56,130,153
5830,194,93,54,12,0,4
5831,0,0,0,0,0,0
5832,28,4,1,0,0,1
5833,265,46,56,2,2,2
5834,0,0,0,0,0,0
5835,332,114,0,5,0,1
5836,0,0,0,0,0,0
5837,126,71,60,1,0,0
5838,0,0,0,0,0,0
5839,29,10,19,7,9,39
5840,0,2,2,1,1,2
5841,0,0,0,0,0,0
5842,36,67,359,39,13,14
5843,19,83,2,3,5,9
5844,212,94,67,61,112,68
5845,22,168,403,112,159,111
5846,2,1,0,0,0,0
5847,0,0,2,0,0,0
5848,6,0,1,0,1,1
5849,13,4,1,0,0,0
5850,13,0,0,0,0,0
5851,76,35,113,33,53,58
5852,62,1,20,3,53,49
5853,1,11,6,0,3,0
5854,15,1,0,1,0,0
5855,87,73,25,3,1,3
5856,0,0,0,0,0,0
5857,344,86,40,18,11,11
5858,106,929,118,75,19,24
5859,275,86,0,11,0,0
5860,0,0,0,0,0,0
5861,1730,1393,3002,1070,2131,1551
5862,68,21,149,31,25,11
5863,21,84,2,3,2,2
5864,26,24,3,5,4,10
5865,0,1,0,0,0,0
5866,34,368,1,8,14,6
5867,230,247,110,463,317,393
5868,403,537,180,62,43,62
5869,176,197,531,0,0,0
5870,637,6,420,10,18,14
5871,3,3,0,0,0,0
5872,1,0,0,0,0,0
5873,46,66,5,8,4,3
5874,791,188,307,15,46,53
5875,15,11,11,4,9,4
5876,3,2,17,21,39,46
5877,1,3,20,2,1,1
5878,223,292,176,52,156,120
5879,0,0,0,0,0,0
5880,0,0,0,0,0,0
5881,6,7,1,84,161,161
5882,0,1,0,0,0,0
5883,229,75,92,166,396,273
5884,22,285,292,118,162,179
5885,0,0,0,0,0,0
5886,105,279,697,85,2,5
5887,2,0,0,0,0,0
5888,15,3,10,0,1,1
5889,199,35,4,13,14,11
5890,2589,853,5929,4573,2412,2433
5891,1,0,13,0,4,10
5892,66,78,6,2,2,3
5893,21,0,0,0,0,1
5894,9,2,1,1,1,2
5895,0,0,0,0,0,0
5896,0,1,0,0,0,0
5897,85,160,57,48,42,25
5898,9,0,0,0,0,0
5899,0,0,0,0,0,0
5900,2,64,30,49,11,13
5901,179,31,31,10,2,8
5902,100,7,1,0,1,1
5903,13,10,0,0,0,0
5904,453,112,163,23,20,45
5905,3525,2223,501,1223,409,640
5906,2,23,3,2,4,2
5907,2,0,0,0,0,0
5908,2,0,0,0,0,0
5909,33,187,10,3,3,1
5910,15,13,8,0,0,0
5911,61,8,5,10,4,4
5912,812,49,106,15,44,25
5913,0,0,0,0,0,0
5914,6,2,3,18,36,0
5915,29,27,4,0,0,0
5916,435,49,174,125,15,22
5917,195,32,1,16,9,12
5918,359,316,45,323,84,63
5919,0,1,0,0,0,0
5920,43,0,1,0,0,0
5921,214,503,1031,15,570,155
5922,2066,728,1,103,143,50
5923,29,6,119,1,17,7
5924,18,24,0,0,0,0
5925,29,3,15,1,4,0
5926,307,389,648,221,191,103
5927,35,3,7,3,4,6
5928,75,47,162,299,464,386
5929,83,15,0,1,1,0
5930,0,0,0,0,0,0
5931,33,1,0,0,0,0
5932,5,18,5,44,22,22
5933,97,0,4,2,3,6
5934,5,0,62,2,3,1
5935,0,0,0,0,0,0
5936,3,16,2,2,1,5
5937,31,72,211,35,23,25
5938,160,24,68,91,68,77
5939,96,81,18,32,14,30
5940,0,0,0,0,0,0
5941,54,16,15,32,1030,789
5942,7,3,2,0,0,0
5943,18,56,5,0,0,0
5944,282,108,791,75,2672,1614
5945,1950,1325,759,230,95,136
5946,9,0,0,0,0,0
5947,76,1,110,122,221,260
5948,19,11,0,0,0,0
5949,82,11,6,2,0,1
5950,24,13,16,2,9,15
5951,670,92,30,133,15,103
5952,38,43,12,14,1,20
5953,317,37,76,12,15,12
5954,54,45,21,28,16,39
5955,29,3,3,0,1,2
5956,4,37,31,4,25,5
5957,276,111,113,118,5,15
5958,135,127,103,1981,818,1487
5959,75,11,50,3,5,4
5960,0,0,0,0,0,0
5961,253,62,32,130,44,52
5962,4,4,0,0,0,0
5963,11,215,55,21,5,8
5964,1,5,0,7,2,3
5965,10,7,0,0,0,0
5966,101,49,170,64,136,111
5967,0,2,3,0,4,0
5968,57,4,32,212,114,261
5969,8,6,57,5,27,33
5970,92,131,131,55,91,107
5971,954,251,30,224,77,282
5972,1,0,0,0,0,0
5973,0,0,0,0,0,0
5974,9,0,0,3,11,9
5975,54,32,90,53,57,27
5976,2,5,0,0,0,0
5977,19,2,27,10,45,68
5978,1,0,0,0,0,0
5979,237,241,275,548,240,321
5980,0,0,0,0,0,0
5981,0,0,0,0,0,0
5982,5,13,44,9,1,1
5983,62,51,3,2,0,0
5984,4,10,2,0,0,0
5985,0,0,0,0,0,0
5986,67,9,4,15,87,212
5987,0,0,0,0,0,0
5988,78,114,6,8,7,7
5989,0,0,0,0,0,0
5990,1,0,0,0,0,0
5991,53,21,6,21,8,7
5992,23,18,12,11,10,14
5993,18,72,22,12,16,21
5994,45,109,90,94,145,196
5995,2,7,4,5,4,1
5996,59,4,7,0,2,1
5997,4,1,0,0,0,0
5998,245,43,38,27,11,6
5999,2,1,0,0,14,4
6000,42,5,11,14,5,15
6001,170,152,150,61,26,29
6002,78,29,20,55,47,30
6003,316,305,408,336,37,51
6004,72,2,2,0,0,0
6005,13,3,4,0,0,0
6006,294,77,25,101,105,217
6007,0,0,0,4,1,2
6008,2,0,1,1,0,0
6009,0,0,0,0,0,0
6010,35,11,0,0,0,0
6011,4,0,0,0,0,0
6012,423,873,488,255,550,345
6013,298,71,7,0,0,0
6014,0,0,0,0,0,0
6015,3,55,9,9,154,46
6016,0,0,0,0,0,0
6017,0,0,0,0,0,0
6018,199,1076,409,1113,846,578
6019,305,42,21,2,19,23
6020,140,19,11,9,101,15
6021,23,0,0,1,2,1
6022,856,437,1205,179,326,357
6023,1072,847,1274,751,926,1075
6024,25,0,0,1,2,0
6025,146,1,7,38,18,12
6026,58,121,9,2,9,9
6027,0,0,0,0,0,0
6028,1,17,4,4,5,0
6029,0,1,0,0,0,0
6030,292,16,191,148,200,329
6031,0,0,0,0,0,0
6032,67,17,347,99,203,353
6033,70,0,0,0,0,0
6034,49,8,2,2,0,6
6035,8,0,0,0,0,0
6036,412,118,57,46,8,9
6037,232,588,538,48,176,143
6038,6,11,0,0,0,0
6039,2,0,0,0,0,0
6040,66,11,239,38,62,149
6041,2,45,0,2,2,3
6042,125,21,3,2,22,6
6043,227,737,526,186,767,553
6044,8,5,3,26,9,8
6045,20,2,6,0,2,0
6046,20,0,16,43,5,21
6047,1339,631,308,269,3023,1788
6048,571,984,1226,470,510,740
6049,2232,1202,4593,1677,1147,1366
6050,18,3,1,1,2,3
6051,0,0,0,0,0,0
6052,6,20,89,36,42,60
6053,37,37,67,117,105,105
6054,0,0,0,0,0,0
6055,12,1,2,0,0,0
6056,302,255,18,26,36,35
6057,212,43,2,51,3,2
6058,15,85,6,17,25,7
6059,438,50,141,97,121,289
6060,81,28,29,6,19,46
6061,1,0,0,0,0,0
6062,35,2,1,0,0,0
6063,0,0,0,0,0,0
6064,95,4,4,11,12,7
6065,3,2,0,0,0,0
6066,316,1796,1215,3043,2458,2390
6067,2,0,0,0,0,0
6068,13,4,1,4,7,7
6069,8,42,92,1,0,0
6070,2,1,3,0,0,0
6071,199,124,108,366,152,120
6072,8,7,2,3,0,0
6073,2,0,0,0,0,0
6074,16,27,12,1,0,0
6075,9,1,0,1,0,0
6076,20,34,3,135,13,36
6077,305,192,111,73,43,56
6078,343,10,8,6,4,0
6079,0,0,0,0,0,0
6080,62,120,143,281,249,183
6081,126,147,49,129,146,156
6082,24,118,26,5,19,1
6083,26,7,10,7,18,101
6084,5,3,1,0,0,0
6085,62,5,1,3,3,3
6086,92,484,7,2,5,0
6087,69,8,4,3,2,8
6088,892,631,787,344,151,114
6089,76,236,165,5,1,5
6090,0,0,0,0,0,0
6091,0,0,0,0,0,0
6092,187,653,179,8,149,249
6093,6,11,0,4,1,1
6094,763,138,200,224,189,129
6095,2464,2442,4083,7727,2470,3457
6096,33,12,16,0,2,1
6097,376,630,182,270,125,155
6098,163,42,19,143,73,70
6099,514,74,70,1,0,2
6100,0,1,8,4,1,0
6101,516,43,374,84,50,231
6102,4,12,27,0,0,1
6103,2,0,1,1,11,16
6104,225,536,84,139,1298,816
6105,693,22,2,0,0,0
6106,104,0,0,0,0,0
6107,37,38,73,9,1,1
6108,0,0,0,0,0,0
6109,124,45,200,306,106,63
6110,831,159,66,20,6,13
6111,305,523,21,588,114,218
6112,1,2,0,0,0,0
6113,106,33,108,21,14,48
6114,20,5,8,15,26,44
6115,104,75,18,10,6,13
6116,30,47,104,25,10,15
6117,75,73,1,15,5,9
6118,252,51,156,244,321,219
6119,25,4,11,67,4,5
6120,1389,122,49,26,14,16
6121,29,10,5,3,1,2
6122,12,27,4,3,18,6
6123,33,53,9,4,1,1
6124,0,0,0,0,5,5
6125,4,2,0,0,0,0
6126,3,5,2,0,0,0
6127,1305,937,2410,2118,632,590
6128,0,0,2,1,0,0
6129,246,136,119,2,0,0
6130,49,23,9,6,2,12
6131,9,80,14,5,5,10
6132,161,65,137,138,337,180
6133,0,15,0,0,0,0
6134,2,1,0,0,0,0
6135,6,28,1,0,0,0
6136,637,403,6,2,9,17
6137,0,2,1,0,0,0
6138,10,0,0,0,0,0
6139,0,0,0,0,0,0
6140,12,2,4,75,386,401
6141,333,68,196,32,25,23
6142,94,15,34,53,110,137
6143,157,15,39,1,1,3
6144,88,4,14,19,15,28
6145,6,0,0,0,0,0
6146,413,677,242,192,12,23
6147,0,0,0,0,0,0
6148,66,8,3,2,2,2
6149,279,183,359,136,516,648
6150,0,0,1,0,0,0
6151,297,265,17,579,21,30
6152,114,46,53,2,0,0
6153,1118,369,334,49,151,188
6154,1,0,1,2,4,5
6155,243,69,20,69,104,82
6156,0,0,0,0,0,0
6157,404,293,339,279,472,557
6158,5,1,0,0,0,0
6159,166,81,1,0,2,1
6160,186,23,40,1,2,2
6161,11,27,4,4,3,4
6162,241,359,221,800,1483,1266
6163,0,3,1,0,0,0
6164,3,0,0,0,0,0
6165,0,0,0,0,0,0
6166,28,42,3,277,273,416
6167,450,149,246,166,153,137
6168,0,0,0,0,0,0
6169,239,54,103,58,202,170
6170,284,131,32,64,67,81
6171,0,0,0,0,0,0
6172,0,0,0,1,7,1
6173,36,12,0,13,1,1
6174,52,3,1,30,34,27
6175,6,11,42,2,8,2
6176,0,0,0,0,0,0
6177,19,1,0,1,0,0
6178,2,14,0,21,287,65
6179,54,71,32,9,21,10
6180,323,291,100,71,27,44
6181,116,11,17,48,4,4
6182,5,3,14,0,0,0
6183,295,9,13,4,4,2
6184,0,0,0,0,0,0
6185,144,803,143,185,308,170
6186,1322,580,848,298,157,82
6187,3,27,11,24,3,44
6188,2485,440,198,61,6,6
6189,0,0,0,0,0,0
6190,0,2,1,0,0,0
6191,34,11,0,2,0,1
6192,41,0,2,0,2,0
6193,14,32,15,15,25,24
6194,33,56,951,1590,1960,2316
6195,104,50,41,11,18,21
6196,190,62,54,48,9,32
6197,10,0,0,1,0,0
6198,467,109,156,103,242,399
6199,58,26,0,0,0,0
6200,543,311,34,242,109,109
6201,0,0,0,0,0,0
6202,0,1,0,0,0,0
6203,809,19,24,0,1,0
6204,58,97,8,10,5,5
6205,6,26,4,4,15,13
6206,25,33,3,520,44,55
6207,363,636,1065,2721,2648,1141
6208,0,0,0,0,0,0
6209,0,36,1,1,3,6
6210,0,0,0,0,0,0
6211,190,39,144,50,39,44
6212,0,0,0,0,0,0
6213,638,380,607,197,150,49
6214,7,0,0,0,0,0
6215,146,4,4,1,53,26
6216,111,15,3,0,0,0
6217,1266,84,97,98,107,324
6218,16,0,3,0,0,0
6219,18,27,0,4,1,0
6220,32,120,153,191,122,43
6221,74,197,244,21,9,22
6222,31,33,3,1,0,3
6223,2,1,7,47,4,14
6224,11,0,2,0,0,0
6225,805,413,580,1040,1109,500
6226,15,27,4,79,140,52
6227,5,0,2,0,15,6
6228,0,0,0,0,0,0
6229,286,191,182,503,4228,4077
6230,8,1,20,8,9,31
6231,0,0,0,0,0,0
6232,114,12,0,0,0,0
6233,22,9,4,0,0,0
6234,1,245,142,484,170,329
6235,1,1,4,1,2,3
6236,384,20,40,116,105,73
6237,1612,2177,2162,489,961,1750
6238,3,6,1,0,0,0
6239,30,6,47,15,11,14
6240,275,49,18,13,4,5
6241,51,20,11,17,8,4
6242,204,111,15,32,5,10
6243,196,98,11,77,195,72
6244,11,4,1,3,2,0
6245,226,304,83,79,203,231
6246,28,2,0,0,2,1
6247,131,138,65,23,4,1
6248,4,0,1,21,11,9
6249,13,4,28,7,4,1
6250,22,0,0,0,0,0
6251,266,16,142,68,9,55
6252,0,0,0,0,0,0
6253,1791,2467,1542,2133,3118,3994
6254,20,3,4,1,1,1
6255,501,269,263,9,18,4
6256,2,180,3,0,1,2
6257,38,51,67,7,21,22
6258,5,0,11,59,6,3
6259,25,51,8,17,15,11
6260,14,55,10,30,24,64
6261,114,150,53,48,56,93
6262,15,2,20,9,4,5
6263,37,99,15,4,2,1
6264,75,96,63,82,80,167
6265,2,0,0,0,0,0
6266,196,23,0,2,0,0
6267,23,280,75,36,71,60
6268,148,137,76,365,593,122
6269,0,0,0,0,0,0
6270,0,0,0,0,0,0
6271,28,1,1,0,0,0
6272,0,12,3,0,2,0
6273,5,4,0,0,0,0
6274,389,126,137,105,19,24
6275,0,0,0,0,0,0
6276,799,418,881,326,389,292
6277,629,4,68,105,151,178
6278,917,148,167,35,40,35
6279,0,7,0,0,0,0
6280,225,1492,1773,373,312,486
6281,37,4,0,0,0,0
6282,18,10,31,19,43,60
6283,343,31,43,0,15,12
6284,24,458,604,77,11,18
6285,164,65,0,0,0,0
6286,1011,199,50,108,31,40
6287,116,172,94,24,10,7
6288,31,6,11,9,1,0
6289,0,0,1,0,0,0
6290,22,15,0,0,0,0
6291,125,165,112,115,84,148
6292,172,4,1,1,2,2
6293,43,4,2,0,1,2
6294,0,0,0,0,0,0
6295,7,0,0,0,0,0
6296,20,49,11,0,1,2
6297,15,9,0,1,0,0
6298,6,0,0,0,0,0
6299,59,5,5,1,4,2
6300,120,35,167,68,75,61
6301,252,85,3,2,8,1
6302,23,1,2,1,2,3
6303,883,141,301,40,116,26
6304,39,4,46,2,13,23
6305,0,1,4,0,0,0
6306,78,27,4,0,1,1
6307,106,37,79,48,9,15
6308,3,28,2,195,175,61
6309,11,5,9,5,4,3
6310,0,0,0,0,0,0
6311,152,24,48,25,12,24
6312,2,16,5,6,1,2
6313,0,6,0,0,0,0
6314,7,0,2,3,2,7
6315,0,0,0,0,0,0
6316,0,0,0,0,0,0
6317,10,0,0,0,0,0
6318,9,6,13,7,0,0
6319,24,3,4,1,2,1
6320,15,5,0,0,0,0
6321,33,4,10,12,2,7
6322,13,0,0,0,0,0
6323,84,113,40,4,1,2
6324,34,72,251,105,98,69
6325,10,14,23,1,0,0
6326,429,201,178,674,2107,1929
6327,126,32,37,5,10,2
6328,23,26,5,9,12,19
6329,7,0,0,1,0,0
6330,34,16,2,0,0,0
6331,69,197,878,347,1394,592
6332,0,0,0,0,0,0
6333,55,28,13,14,170,218
6334,0,0,0,0,0,0
6335,43,105,53,30,92,102
6336,11,0,0,0,0,0
6337,12,1,0,0,0,0
6338,0,0,0,0,0,0
6339,129,106,271,877,968,1036
6340,0,0,0,0,0,0
6341,208,103,4,1,1,1
6342,0,0,0,0,0,0
6343,0,3,8,10,1,5
6344,264,284,76,85,30,31
6345,1228,486,1310,209,146,221
6346,77,1,2,1,0,0
6347,361,6,18,3,1,3
6348,77,18,70,43,22,10
6349,171,131,190,64,76,30
6350,8,4,2,0,0,0
6351,1,0,0,0,0,0
6352,17,0,4,3,23,7
6353,3,0,1,0,0,0
6354,11,1,4,0,0,0
6355,137,87,104,8,11,11
6356,43,6,0,8,2,0
6357,20,74,42,12,1,6
6358,44,10,2,3,2,1
6359,372,50,92,53,544,159
6360,3,1,0,0,0,0
6361,71,103,11,0,0,0
6362,79,142,207,8,6,11
6363,146,195,17,2,0,3
6364,860,329,125,61,56,40
6365,16,2,12,0,7,17
6366,18,1,3,0,0,0
6367,35,418,98,14,4,11
6368,178,51,43,11,13,14
6369,0,0,0,0,0,0
6370,1217,50,45,16,22,18
6371,11,227,0,0,0,0
6372,1307,1309,2730,7041,4362,7272
6373,0,0,0,0,0,0
