ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4150,0,0,0,0,0,0
4151,0,1,2,1,0,0
4152,0,0,0,0,0,0
4153,0,0,0,4,2,2
4154,1,0,0,0,0,0
4155,2,0,0,1,0,0
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0,1,1,10,2,2
4160,0,0,0,0,0,0
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,0,0,0,1,0,0
4165,0,0,0,0,0,0
4166,0,2,1,9,9,6
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,0,0,26,0,23,15
4173,0,0,0,0,0,1
4174,0,0,6,7,10,10
4175,0,0,2,0,1,1
4176,0,0,0,1,1,1
4177,0,0,12,1,7,2
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,32,95,8,54,9,17
4181,0,0,0,2,2,1
4182,0,0,0,0,0,0
4183,0,0,0,0,0,0
4184,0,0,59,10,0,0
4185,0,0,6,1,3,3
4186,0,0,0,0,0,0
4187,1,0,1,1,1,1
4188,350,76,96,291,228,149
4189,0,0,0,0,0,0
4190,0,0,0,4,5,6
4191,0,0,0,1,0,0
4192,0,1,0,1,2,2
4193,0,0,0,0,0,0
4194,0,2,4,1,2,2
4195,0,2,2,1,0,0
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,0,13,3,2,5
4201,0,0,0,0,0,0
4202,17,17,5,21,6,12
4203,0,0,162,104,17,31
4204,0,0,0,2,0,0
4205,0,0,1,0,0,0
4206,0,0,0,0,0,0
4207,0,0,0,2,1,1
4208,0,0,1,0,0,0
4209,0,0,0,0,0,0
4210,0,0,0,0,0,0
4211,0,0,0,0,0,0
4212,0,0,0,0,0,0
4213,0,0,0,0,0,0
4214,1,2,0,1,0,0
4215,0,0,0,2,0,0
4216,0,4,0,0,0,0
4217,0,0,0,0,0,0
4218,0,0,16,0,0,1
4219,2,2,72,33,48,37
4220,0,0,0,0,0,1
4221,24,33,5,1,3,1
4222,0,0,0,0,0,0
4223,0,0,0,0,0,0
4224,23,28,109,23,31,7
4225,52,86,192,26,336,303
4226,0,0,1,0,0,0
4227,0,0,0,1,0,0
4228,0,0,0,0,0,0
4229,0,0,0,2,0,1
4230,0,1,19,0,3,0
4231,0,0,0,0,0,0
4232,0,0,0,0,0,0
4233,1,0,0,2,8,2
4234,14,20,42,47,60,68
4235,0,0,0,0,0,0
4236,0,0,0,0,0,0
4237,47,624,345,237,89,94
4238,0,0,0,0,0,0
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,0,1,0,1,0
4242,0,0,0,0,0,0
4243,0,0,0,1,1,2
4244,0,0,0,0,1,0
4245,0,28,19,21,18,17
4246,0,0,0,0,0,0
4247,0,4,4,16,15,15
4248,0,0,0,0,0,0
4249,0,0,2,0,0,0
4250,3,6,0,34,9,6
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,0,2,0,0,0,0
4256,0,0,0,0,0,0
4257,0,0,2,0,0,1
4258,1,1,12,48,21,24
4259,0,0,0,0,0,0
4260,0,1,0,0,0,0
4261,0,0,0,1,0,0
4262,0,5,1,0,8,3
4263,0,0,0,1,0,1
4264,0,0,0,0,0,0
4265,1,21,2,2,0,1
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,1
4269,0,1,62,36,10,7
4270,0,0,2,2,6,5
4271,0,0,0,0,0,0
4272,0,0,0,0,0,0
4273,0,0,0,0,0,0
4274,0,0,0,0,0,0
4275,0,0,0,0,9,8
4276,0,2,0,0,1,0
4277,1,0,0,0,0,0
4278,0,1,0,0,0,0
4279,0,0,0,0,0,0
4280,1,0,0,0,0,0
4281,0,2,0,8,8,9
4282,0,0,0,2,11,7
4283,0,6,7,102,210,152
4284,0,0,0,0,0,0
4285,0,0,0,0,0,0
4286,0,0,0,0,1,1
4287,0,0,0,0,0,0
4288,0,0,1,4,1,1
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,0,29,42,71,135,122
4292,0,0,0,3,3,2
4293,0,0,0,0,0,0
4294,0,0,0,0,1,1
4295,0,0,0,0,0,0
4296,0,0,0,0,0,0
4297,0,1,5,0,2,4
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,0,0,0,0
4301,0,2,1,10,4,5
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,2,0,0,0
4308,0,0,1,1,1,1
4309,1,2,0,2,6,2
4310,8,22,300,74,81,64
4311,0,0,0,0,0,0
4312,2,27,16,12,15,16
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,8,5,38,32,117,48
4316,1,1,1,1,2,0
4317,0,0,0,1,0,0
4318,0,4,0,0,1,0
4319,1,34,0,4,0,0
4320,0,0,0,0,0,0
4321,0,0,2,0,0,0
4322,0,0,84,12,23,9
4323,0,0,0,0,0,0
4324,0,0,0,1,0,0
4325,1,5,10,0,0,2
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,1,1,1
4329,3,2,3,3,3,2
4330,0,0,0,0,0,0
4331,0,0,1,0,0,0
4332,0,0,0,0,0,0
4333,2,2,22,27,9,18
4334,0,0,0,0,0,0
4335,0,0,0,1,0,0
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,5,46,4,25,28,25
4339,0,0,3,3,2,2
4340,1,0,4,1,2,1
4341,0,3,3,4,6,7
4342,0,0,0,0,0,0
4343,0,0,0,0,0,0
4344,0,14,76,23,17,22
4345,0,0,1,2,1,2
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,2,6,3
4351,0,3,5,0,0,1
4352,0,0,0,1,0,0
4353,0,6,19,9,9,9
4354,0,0,0,0,0,0
4355,3,65,160,116,23,21
4356,0,1,0,31,6,8
4357,0,0,0,0,0,0
4358,0,4,1,1,0,3
4359,0,0,0,0,0,0
4360,0,0,0,0,0,0
4361,1,3,3,0,4,4
4362,0,0,0,0,0,0
4363,0,0,2,1,2,3
4364,0,0,0,0,0,0
4365,0,0,1,2,3,1
4366,3,0,3,0,0,0
4367,0,0,0,0,0,0
4368,53,132,155,246,78,75
4369,0,0,1,5,6,5
4370,0,0,0,0,0,0
4371,0,0,0,0,0,0
4372,1,5,7,14,11,50
4373,0,0,0,0,0,0
4374,0,9,312,20,3,0
4375,0,6,0,10,1,1
4376,0,18,0,0,0,0
4377,3,4,46,0,0,1
4378,0,0,0,0,0,0
4379,0,0,0,0,0,2
4380,0,0,2,1,1,1
4381,0,0,0,0,1,0
4382,0,4,24,7,11,16
4383,0,0,0,0,0,0
4384,0,0,0,0,0,0
4385,0,1,2,1,1,1
4386,3,1,6,3,3,1
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,4,0,10,0,0,0
4391,0,1,4,3,10,4
4392,0,0,0,0,0,0
4393,0,0,1,7,5,8
4394,0,0,0,0,4,5
4395,0,0,0,0,0,0
4396,8,33,40,2,0,0
4397,0,1,0,0,1,1
4398,7,0,38,8,0,0
4399,0,4,0,1,1,1
4400,0,1,2,4,3,4
4401,0,7,17,37,40,43
4402,0,0,0,2,4,11
4403,0,0,26,47,54,171
4404,0,2,0,5,2,3
4405,0,0,0,0,0,0
4406,0,2,29,6,46,53
4407,0,9,5,10,15,13
4408,0,0,0,9,15,23
4409,0,0,0,0,0,0
4410,6,11,13,75,1044,1026
4411,2,4,3,1,3,2
4412,0,1,0,0,12,23
4413,0,0,0,0,0,0
4414,0,0,15,340,96,0
4415,0,0,0,0,0,0
4416,0,0,0,2,1,2
4417,11,2,0,4,1,1
4418,0,0,0,0,0,0
4419,0,4,2,0,0,0
4420,0,0,0,0,0,0
4421,0,0,0,0,0,0
4422,0,0,0,0,0,0
4423,0,0,0,1,2,3
4424,0,0,0,3,2,6
4425,0,0,0,6,0,0
4426,0,0,0,0,0,0
4427,0,0,0,2,0,0
4428,0,0,3,3,3,3
4429,0,0,1,1,1,1
4430,0,0,0,0,0,0
4431,0,0,1,0,1,1
4432,0,0,0,0,0,0
4433,0,0,0,3,57,11
4434,6,0,0,3,6,6
4435,0,4,4,0,0,0
4436,0,5,3,0,8,8
4437,0,0,2,0,0,0
4438,0,5,35,319,451,442
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,113,401,145,109,114,143
4443,0,0,5,6,1,2
4444,0,0,0,0,0,0
4445,2,0,5,1,1,1
4446,0,0,0,0,0,0
4447,0,2,0,0,0,0
4448,0,15,4,0,0,0
4449,0,0,0,0,0,0
4450,0,0,0,10,35,34
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,0,2,0,3
4454,0,0,4,1,0,0
4455,0,0,0,1,0,0
4456,0,0,0,0,0,0
4457,4,0,0,6,19,4
4458,0,0,0,0,0,0
4459,2,1,0,0,0,0
4460,0,0,0,0,0,0
4461,1,0,11,1,2,3
4462,1,1,0,7,1,8
4463,0,0,2,1,1,0
4464,0,0,2,16,16,6
4465,0,5,1,2,4,4
4466,0,0,0,0,0,0
4467,8,5,2,1,1,1
4468,3,48,609,856,1391,969
4469,0,3,9,8,6,8
4470,0,0,0,3,0,0
4471,1,42,18,115,55,107
4472,0,4,0,3,1,5
4473,1,1,0,22,6,5
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,19,27,5,5,7,7
4477,0,0,0,0,0,0
4478,0,0,1,0,0,0
4479,0,0,0,0,0,0
4480,14,10,13,100,52,57
4481,0,0,3,4,20,14
4482,0,2,1,8,3,4
4483,0,1,1,1,0,0
4484,177,697,1053,2640,457,571
4485,15,0,11,8,11,19
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,1,0,0,0
4489,0,2,0,0,0,0
4490,0,0,0,0,0,0
4491,0,0,0,1,1,0
4492,1,0,0,0,0,0
4493,10,3,12,21,5,6
4494,0,0,10,0,0,0
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,0,0,0,0,0,0
4498,0,0,0,2,0,1
4499,27,67,9,12,35,24
4500,0,0,3,13,6,13
4501,2,19,17,9,42,26
4502,0,0,0,0,9,9
4503,0,0,0,0,0,1
4504,83,4,7,6,10,16
4505,0,0,0,0,0,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,0,0,0,0
4509,0,3,3,4,3,1
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,15,9,5
4513,0,0,0,0,0,0
4514,0,0,0,0,0,0
4515,0,3,0,0,0,0
4516,0,13,0,29,30,39
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,14,0,1,0,0
4520,0,0,0,0,0,0
4521,0,0,0,0,0,0
4522,0,11,39,195,91,21
4523,0,5,90,65,188,49
4524,0,0,0,0,0,0
4525,0,0,0,0,0,0
4526,0,5,7,9,20,15
4527,1,1,3,3,7,4
4528,0,0,1,0,0,0
4529,1,0,0,0,1,1
4530,0,0,0,0,0,0
4531,27,3,7,20,9,16
4532,0,0,0,0,0,0
4533,9,7,3,7,5,6
4534,0,1,0,6,2,3
4535,0,1,2,1,1,1
4536,0,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,1,0,0,0
4539,0,0,0,4,3,5
4540,0,0,0,0,1,2
4541,9,43,170,184,264,334
4542,0,0,0,0,0,0
4543,163,8,44,87,58,64
4544,0,0,0,0,0,0
4545,0,2,1,1,1,1
4546,0,0,1,0,0,0
4547,12,1,2,18,19,18
4548,0,629,1180,105,163,152
4549,0,0,0,0,0,0
4550,0,0,0,1,1,1
4551,1,0,0,0,0,0
4552,0,0,0,1,0,0
4553,0,11,2,8,2,1
4554,0,15,2,6,4,2
4555,0,0,1,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,1,1,0,9,1
4559,639,926,206,313,747,860
4560,10,13,28,23,21,18
4561,0,0,0,1,1,1
4562,0,1,16,6,16,14
4563,0,0,1,0,1,1
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,0,0,0,0,0,0
4567,15,5,19,8,4,4
4568,4,4,41,10,1,2
4569,0,2,1,0,0,1
4570,0,0,0,0,0,0
4571,1,0,0,0,0,0
4572,0,0,0,2,0,1
4573,0,0,0,0,0,0
4574,0,4,5,2,2,4
4575,0,78,30,54,56,36
4576,0,0,0,0,0,0
4577,0,0,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,0,0,10,1,0,0
4581,0,0,0,0,0,0
4582,0,0,0,0,0,0
4583,0,0,0,0,0,0
4584,0,0,0,2,2,0
4585,0,0,0,0,0,0
4586,0,1,1,1,2,2
4587,0,0,0,0,0,0
4588,0,0,0,0,0,0
4589,0,0,0,0,0,0
4590,0,0,0,0,1,1
4591,1,22,329,21,20,11
4592,0,1,2,0,1,0
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,13,25,52,20,24,23
4597,0,7,17,7,19,28
4598,0,0,0,0,0,0
4599,0,0,0,0,0,0
4600,0,0,0,0,0,0
4601,0,0,0,0,0,0
4602,0,1,0,0,0,0
4603,1,3,2,8,16,32
4604,0,0,0,0,0,0
4605,0,0,0,0,0,0
4606,0,0,0,0,0,0
4607,0,0,0,0,0,0
4608,54,73,159,106,54,39
4609,2,3,6,0,1,0
4610,0,4,1,4,12,10
4611,0,0,0,0,0,0
4612,0,0,11,0,0,0
4613,0,0,0,0,0,0
4614,0,1,13,28,42,66
4615,0,0,1,7,11,13
4616,0,0,1,0,0,2
4617,0,0,1,0,0,0
4618,0,0,1,1,1,1
4619,0,0,0,0,0,0
4620,0,2,2,1,0,1
4621,0,0,0,0,0,0
4622,0,0,0,1,0,0
4623,0,0,2,2,1,2
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,3,1,0,0,5,0
4627,2,8,8,1,2,2
4628,2,2,10,15,14,8
4629,0,0,3,1,5,7
4630,0,0,0,0,0,0
4631,32,61,470,33,52,44
4632,19,0,0,0,0,0
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,0,0,0,0,0,0
4636,0,0,0,0,0,0
4637,0,0,0,0,1,1
4638,0,0,0,1,15,31
4639,2,2,0,1,0,1
4640,0,0,0,0,0,0
4641,0,0,0,0,0,0
4642,0,15,44,8,16,38
4643,0,0,0,1,1,1
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,2,1,1,13,2,4
4647,20,164,296,333,253,143
4648,1,2,0,1,1,0
4649,0,0,0,0,0,0
4650,0,0,0,0,0,0
4651,0,0,0,0,0,0
4652,0,0,0,0,0,0
4653,0,3,0,2,2,2
4654,0,0,0,0,0,0
4655,0,0,0,0,0,0
4656,0,0,0,2,2,0
4657,0,125,122,158,114,90
4658,122,155,79,81,93,87
4659,0,0,0,0,0,0
4660,0,0,0,0,1,1
4661,0,0,0,0,0,0
4662,0,0,9,1,0,0
4663,2,0,8,0,0,1
4664,5,7,8,16,38,48
4665,0,0,0,0,1,0
4666,0,0,0,0,0,0
4667,1,11,8,4,3,6
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,2,14,6,2,14,6
4671,0,0,0,4,1,1
4672,0,0,0,0,0,0
4673,0,4,4,0,0,0
4674,0,0,0,0,0,0
4675,0,3,4,16,4,5
4676,4,8,1,76,141,205
4677,4,0,2,5,1,1
4678,1,3,0,0,0,0
4679,0,0,0,0,0,0
4680,0,4,1,2,3,2
4681,1,1,54,176,127,154
4682,20,0,48,255,15,80
4683,0,0,0,0,0,0
4684,0,1,0,0,27,13
4685,0,0,0,0,0,0
4686,0,2,1,3,4,2
4687,1,0,0,0,0,0
4688,0,0,0,0,0,0
4689,0,0,0,27,28,24
4690,42,14,1,54,11,35
4691,2,0,8,9,8,12
4692,0,0,0,1,0,0
4693,0,0,0,0,0,0
4694,0,0,0,0,0,0
4695,0,0,0,0,0,0
4696,104,45,559,12,60,57
4697,0,0,0,0,0,0
4698,0,29,0,53,272,238
4699,0,5,2,5,4,4
4700,0,2,0,0,0,0
4701,0,0,0,2,2,2
4702,0,0,0,0,1,0
4703,0,0,0,0,1,1
4704,0,0,0,0,0,0
4705,0,0,0,1,0,8
4706,0,0,0,0,0,0
4707,0,0,0,0,0,0
4708,4,1,10,29,15,22
4709,0,0,0,0,0,0
4710,19,10,29,40,103,95
4711,0,0,0,0,0,0
4712,0,0,0,0,0,0
4713,1,0,2,2,2,2
4714,0,0,0,0,0,0
4715,0,0,0,0,2,1
4716,0,0,0,1,0,0
4717,0,3,0,0,0,0
4718,0,1,1,4,2,4
4719,0,0,0,0,0,0
4720,0,0,16,29,2,2
4721,0,7,0,8,0,0
4722,0,0,0,1,0,0
4723,1,2,3,0,0,0
4724,0,0,0,0,0,0
4725,81,1,0,1,1,2
4726,0,3,83,14,64,49
4727,0,0,1,3,2,1
4728,0,0,7,25,22,21
4729,1,2,3,2,2,2
4730,0,8,1,11,13,17
4731,0,0,0,1,1,1
4732,0,0,0,0,0,0
4733,0,0,0,0,0,0
4734,0,0,0,0,0,0
4735,2,7,6,5,10,4
4736,0,0,0,1,0,0
4737,4,9,85,15,18,19
4738,0,1,0,0,0,0
4739,624,1008,1109,1102,342,383
4740,0,1,2,42,0,1
4741,1,22,65,52,27,75
4742,6,0,28,8,21,21
4743,0,0,0,0,0,0
4744,0,0,0,0,0,0
4745,0,5,1,3,5,2
4746,0,4,14,4,2,2
4747,0,0,2,0,0,0
4748,0,3,0,0,0,0
4749,8,40,5,0,0,0
4750,0,0,5,1,1,1
4751,3,3,39,17,95,337
4752,0,0,0,0,0,0
4753,2,12,0,0,0,0
4754,0,0,0,0,0,0
4755,0,0,0,0,3,0
4756,0,0,6,7,15,12
4757,0,1,3,0,0,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,0,0,0,0
4761,2,0,3,4,44,13
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,0,2,20,0,2,3
4765,3,0,0,0,0,0
4766,0,0,0,0,0,0
4767,1,0,6,0,0,0
4768,0,0,0,0,0,0
4769,0,0,0,0,1,1
4770,2,4,0,1,1,2
4771,0,0,0,0,0,0
4772,0,0,37,99,192,151
4773,37,37,49,15,14,9
4774,2,1,1,2,1,0
4775,0,0,0,0,0,0
4776,0,0,1,9,13,5
4777,0,1,0,0,0,0
4778,0,0,0,4,4,2
4779,1,0,0,0,0,0
4780,0,0,0,1,0,0
4781,0,0,0,0,0,0
4782,0,0,1,0,0,0
4783,0,0,0,0,0,0
4784,0,0,0,0,0,0
4785,0,4,108,212,169,142
4786,0,0,0,0,0,0
4787,0,0,1,1,1,1
4788,0,52,25,57,22,17
4789,0,0,0,0,0,0
4790,0,0,0,0,0,0
4791,0,0,0,0,0,0
4792,0,0,0,1,1,1
4793,0,0,1,0,0,0
4794,0,1,0,1,0,0
4795,1,4,5,6,2,3
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,0,0,0,0,0,0
4799,0,0,0,0,0,0
4800,1,0,2,1,4,3
4801,9,8,36,67,72,74
4802,0,0,1,0,1,1
4803,0,0,0,0,0,0
4804,1,4,4,4,12,13
4805,11,12,12,7,6,6
4806,0,0,84,0,0,0
4807,0,0,3,0,0,0
4808,1,0,0,0,0,0
4809,0,0,0,0,0,0
4810,1,0,3,0,0,0
4811,0,1,0,0,0,0
4812,0,0,0,0,0,0
4813,0,0,0,0,0,0
4814,0,0,0,0,0,0
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,0,0,1,7,0,0
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,0,0,1,0,0,0
4821,0,0,0,0,0,0
4822,0,6,0,89,74,110
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,2,0,0,0,0
4826,2,4,10,30,12,13
4827,0,0,0,0,0,0
4828,47,4,70,8,0,15
4829,0,0,1,0,0,0
4830,15,110,315,141,171,173
4831,0,0,9,3,22,24
4832,0,3,18,9,8,11
4833,0,0,1,0,0,0
4834,0,0,1,10,16,14
4835,13,3,1,2,13,8
4836,1,12,0,2,19,5
4837,0,0,0,0,1,1
4838,0,0,2,0,0,0
4839,0,0,0,2,0,0
4840,0,0,0,0,0,0
4841,2,0,3,2,2,3
4842,1,4,21,12,21,13
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,1,0,0,0,0,0
4846,0,0,0,3,0,1
4847,0,0,0,0,0,0
4848,0,0,0,0,0,0
4849,0,0,0,0,0,0
4850,8,94,131,12,79,23
4851,0,40,6,7,12,14
4852,0,0,1,0,6,13
4853,0,0,0,0,2,3
4854,0,0,101,125,171,208
4855,0,0,0,0,0,0
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,0,0,21,10,5,8
4859,11,2,6,2,8,4
4860,0,0,0,5,3,2
4861,0,0,4,0,0,0
4862,0,0,0,0,0,0
4863,0,0,2,0,0,0
4864,2,0,0,9,3,3
4865,1,0,0,1,2,0
4866,0,0,3,0,0,0
4867,0,0,0,0,0,0
4868,0,0,4,13,36,20
4869,0,8,11,4,9,21
4870,0,0,0,0,1,2
4871,0,0,0,1,1,0
4872,0,0,13,7,12,12
4873,0,0,0,0,0,0
4874,0,0,0,0,0,0
4875,0,0,1,0,1,2
4876,0,0,40,28,57,59
4877,0,0,0,0,0,0
4878,1,34,49,22,25,23
4879,0,0,0,0,0,0
4880,0,0,0,1,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,4,6,5
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,0,0,0,0,0,0
4887,0,0,0,4,7,7
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,0,2,0,1,0,0
4891,0,21,22,23,21,21
4892,1,0,0,0,0,0
4893,0,0,2,5,5,2
4894,0,0,0,0,0,0
4895,0,0,0,0,1,0
4896,13,2,3,0,3,0
4897,3,0,0,1,0,0
4898,0,0,0,0,0,0
4899,0,0,0,1,0,0
4900,27,5,80,43,37,38
4901,0,0,2,1,0,0
4902,0,0,0,0,0,0
4903,0,0,0,0,0,0
4904,0,0,6,31,49,16
4905,0,0,18,0,0,0
4906,1,4,5,0,0,0
4907,0,0,1,1,0,0
4908,0,4,1,0,0,0
4909,0,0,0,0,0,0
4910,110,12,9,33,13,14
4911,0,2,1,2,2,2
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,6,0,1,1,0,0
4920,0,0,0,3,1,2
4921,3,324,8,11,14,12
4922,0,3,0,0,0,0
4923,0,0,0,0,0,0
4924,496,777,1163,473,398,485
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,1,3,2
4928,0,0,0,0,0,0
4929,18,9,3,0,0,1
4930,0,0,0,0,0,0
4931,54,59,152,147,127,138
4932,2,2,2,0,1,1
4933,0,4,1,14,17,18
4934,0,0,0,0,0,0
4935,0,0,0,0,0,0
4936,0,0,0,0,0,0
4937,0,1,0,0,0,1
4938,0,0,0,3,2,2
4939,0,1,0,0,0,0
4940,5,0,3,4,3,3
4941,0,0,0,3,0,0
4942,55,15,82,67,53,30
4943,0,0,0,0,0,0
4944,0,5,2,23,12,5
4945,0,1,1,0,2,0
4946,0,0,1,0,2,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,0,0,22,3,22,14
4950,45,9,0,18,14,16
4951,0,0,0,0,0,0
4952,0,0,0,0,0,1
4953,0,0,0,0,0,0
4954,0,0,1,0,0,0
4955,0,0,0,0,1,0
4956,0,0,0,0,0,0
4957,1,0,2,0,84,112
4958,0,0,0,0,0,0
4959,1,1,0,18,5,5
4960,0,0,1,1,0,0
4961,0,0,0,0,0,0
4962,1,1,1,0,0,2
4963,1,0,2,2,5,11
4964,0,0,0,0,0,0
4965,0,0,1,3,8,7
4966,0,0,1,4,7,6
4967,8,9,0,0,0,0
4968,0,0,0,0,0,0
4969,7,80,119,107,86,97
4970,54,21,0,1,8,1
4971,21,12,18,194,49,58
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,1,0,0,0
4975,0,0,0,0,0,0
4976,12,0,5,2,5,2
4977,0,0,15,0,0,0
4978,0,0,8,7,6,7
4979,3,6,2,2,2,4
4980,0,0,1,2,2,0
4981,376,367,3023,411,584,458
4982,0,0,1,0,0,0
4983,0,0,0,6,0,0
4984,0,0,3,1,5,4
4985,0,0,0,0,0,0
4986,5,1,2,1,0,0
4987,0,0,0,1,0,0
4988,0,0,2,43,11,25
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,1,2,22,5,0,0
4992,0,0,2,1,0,0
4993,0,0,0,3,1,0
4994,0,0,0,0,0,0
4995,0,0,2,0,0,0
4996,0,0,3,0,0,0
4997,0,0,0,0,0,0
4998,0,0,0,0,0,0
4999,3,6,2,0,0,1
5000,3,5,16,8,8,7
5001,0,0,0,0,0,0
5002,0,0,0,0,0,0
5003,15,0,1,1,1,1
5004,0,0,2,0,3,0
5005,0,0,0,0,0,0
5006,0,0,0,0,0,0
5007,5,4,141,115,86,109
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,83,82,49,39,24,31
5012,0,0,0,2,3,1
5013,0,0,0,8,0,2
5014,0,0,0,0,0,0
5015,0,1,0,1,3,4
5016,0,0,0,4,1,2
5017,0,0,0,0,0,0
5018,0,0,0,0,0,1
5019,0,0,0,0,0,0
5020,0,1,0,1,0,0
5021,0,0,0,0,0,0
5022,0,3,7,22,10,15
5023,0,0,22,2,19,18
5024,0,4,16,14,21,16
5025,0,0,0,0,0,0
5026,0,0,0,0,0,0
5027,0,0,0,0,0,1
5028,0,0,2,1,6,8
5029,0,0,0,0,0,0
5030,5,19,395,406,226,312
5031,2,0,1,0,1,2
5032,0,0,0,0,0,0
5033,0,0,4,0,0,0
5034,0,0,0,0,0,0
5035,37,77,21,29,37,27
5036,0,0,1,1,1,1
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,0,0,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,1,0
5042,0,0,0,0,3,3
5043,0,1,0,1,1,1
5044,0,0,0,0,0,0
5045,2,0,0,0,1,2
5046,5,7,4,10,7,10
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,31,25,68,47,95,88
5050,55,144,75,75,132,166
5051,0,0,0,0,0,0
5052,0,0,0,0,1,3
5053,0,0,7,0,2,0
5054,0,0,0,0,0,0
5055,1,1,0,0,1,5
5056,1,1,2,1,0,0
5057,0,0,0,2,0,3
5058,10,0,0,0,0,0
5059,0,0,2,0,0,0
5060,4,156,50,23,4,12
5061,0,3,0,1,0,8
5062,0,0,0,1,0,0
5063,0,9,72,19,4,10
5064,0,0,0,0,0,0
5065,0,0,0,0,0,0
5066,0,0,0,0,0,0
5067,0,0,0,2,2,2
5068,0,0,0,0,0,0
5069,0,9,51,11,16,9
5070,3,1,0,0,0,0
5071,0,0,2,3,5,10
5072,0,0,0,0,4,9
5073,0,0,2,1,1,1
5074,1,0,0,0,0,0
5075,0,0,0,0,0,0
5076,0,2,0,1,0,0
5077,0,0,1,0,0,0
5078,0,0,0,1,2,2
5079,0,0,2,1,0,0
