ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
5314,0,0,0,0,0,0
5315,0,1,2,2,2,2
5316,0,0,0,0,0,0
5317,1,0,0,0,0,0
5318,13,6,4,0,1,0
5319,0,0,240,240,240,0
5320,0,0,0,0,0,0
5321,0,0,240,0,0,0
5322,0,0,0,0,0,0
5323,0,0,0,0,0,0
5324,0,0,0,0,1,0
5325,0,1,2,2,3,5
5326,0,0,0,1,1,1
5327,0,0,0,0,0,0
5328,0,240,0,0,0,0
5329,0,0,0,0,0,0
5330,0,0,2,240,3,4
5331,0,0,0,0,0,0
5332,16,13,16,15,10,10
5333,0,0,0,0,0,0
5334,0,0,0,0,0,607
5335,0,0,0,0,0,0
5336,0,6,11,16,12,9
5337,0,1,0,0,1,0
5338,1,1,0,240,240,0
5339,0,240,0,0,28,607
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,0,0,0,0,0,0
5343,0,0,0,0,0,0
5344,0,0,0,0,0,0
5345,1,0,0,0,0,0
5346,0,0,0,0,0,0
5347,1,4,3,9,9,9
5348,0,0,0,0,0,0
5349,16,12,2,12,8,9
5350,0,0,0,0,0,0
5351,0,0,0,1,0,0
5352,0,0,0,0,0,0
5353,0,0,240,0,0,0
5354,6,31,34,36,27,26
5355,0,0,0,1,1,2
5356,1,0,3,111,4,4
5357,240,0,240,0,0,0
5358,0,0,0,0,0,0
5359,0,0,0,0,0,0
5360,0,0,0,0,0,0
5361,0,0,240,2,240,240
5362,437,35,8,3,3,4
5363,3,1,1,3,240,240
5364,0,0,0,0,0,0
5365,0,0,0,0,240,240
5366,0,240,0,0,0,0
5367,0,0,0,0,0,0
5368,0,0,240,0,240,240
5369,0,0,0,1,0,1
5370,0,0,0,0,0,0
5371,0,0,0,0,0,0
5372,0,0,0,240,0,0
5373,3,2,0,4,6,2
5374,240,0,0,0,0,0
5375,0,0,0,0,0,0
5376,2,11,6,6,6,4
5377,1,0,240,240,0,240
5378,0,0,0,0,0,0
5379,0,0,1,0,0,0
5380,1,0,0,3,1,1
5381,240,8,16,32,29,29
5382,0,0,0,0,0,0
5383,0,0,0,0,0,0
5384,30,12,3,4,4,3
5385,0,1,2,0,0,0
5386,0,0,0,0,0,0
5387,0,0,0,0,0,0
5388,9,7,1,2,3,2
5389,240,0,0,0,0,0
5390,240,0,0,0,0,0
5391,2,0,0,0,1,0
5392,0,0,0,0,240,0
5393,0,0,0,0,240,0
5394,0,0,0,0,0,0
5395,1,0,0,0,240,240
5396,0,0,0,0,0,0
5397,0,0,0,0,0,0
5398,240,240,0,0,0,0
5399,0,0,0,0,0,0
5400,0,0,0,240,240,0
5401,0,0,0,0,0,0
5402,0,0,0,0,0,0
5403,0,0,0,0,0,0
5404,1,0,0,0,0,0
5405,240,0,0,240,1,1
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,0,0,0,240,240,0
5409,240,240,0,0,0,0
5410,0,0,0,0,0,0
5411,0,0,0,0,0,0
5412,0,0,0,0,0,0
5413,0,0,0,0,0,0
5414,2,2,1,8,1,8
5415,0,0,0,0,0,0
5416,240,0,0,0,0,0
5417,24,41,11,73,59,607
5418,0,0,0,0,0,0
5419,240,240,0,0,1,1
5420,16,9,0,0,0,0
5421,0,0,0,0,0,0
5422,0,0,0,0,0,0
5423,0,0,0,0,0,0
5424,0,0,0,0,0,0
5425,0,1,0,0,0,0
5426,2,0,0,0,0,0
5427,0,0,0,0,0,0
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,3,4,0,1,0,1
5431,0,0,0,0,0,0
5432,3,0,0,1,0,0
5433,1,0,0,0,0,0
5434,57,13,2,240,2,240
5435,1,7,5,5,4,6
5436,0,2,240,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,12,3,3,4,3,2
5440,0,0,0,0,0,0
5441,3,0,240,0,240,240
5442,0,0,240,240,0,0
5443,0,0,0,0,0,0
5444,1,240,69,240,240,240
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,240,240,240
5448,0,0,0,0,0,0
5449,0,0,0,0,0,0
5450,19,240,240,0,0,0
5451,240,0,0,0,0,240
5452,0,0,0,0,0,0
5453,0,240,240,240,240,240
5454,0,0,0,0,0,0
5455,0,1,0,0,0,0
5456,0,0,0,0,0,0
5457,240,2,240,3,240,240
5458,0,1,0,0,0,0
5459,0,0,0,0,0,0
5460,0,2,0,1,0,0
5461,0,0,0,0,0,0
5462,0,0,0,0,0,0
5463,0,0,0,0,0,0
5464,0,0,0,0,0,0
5465,0,240,240,0,0,0
5466,0,0,0,0,240,240
5467,0,2,2,1,1,3
5468,0,0,0,1,0,0
5469,61,4,6,20,13,17
5470,24,0,0,4,2,2
5471,0,0,0,1,0,1
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,0,0,0,0,0,0
5475,0,0,0,0,0,0
5476,3,0,240,1,0,0
5477,0,0,0,0,240,0
5478,4,8,2,6,3,4
5479,0,0,0,62,0,0
5480,0,0,0,0,0,0
5481,0,0,0,0,240,0
5482,240,240,0,0,0,0
5483,0,0,0,0,0,0
5484,240,0,240,0,0,0
5485,0,0,0,0,0,0
5486,0,0,2,2,0,0
5487,0,0,0,0,0,0
5488,369,1,0,0,240,240
5489,1,0,0,0,0,0
5490,19,28,27,19,18,19
5491,0,0,0,0,0,0
5492,0,1,0,1,1,2
5493,0,0,0,0,0,0
5494,240,0,0,0,0,0
5495,1,1,6,240,3,240
5496,0,0,0,0,0,0
5497,0,0,0,0,0,0
5498,0,1,1,0,0,0
5499,0,0,0,0,0,0
5500,0,0,240,240,0,240
5501,0,240,0,0,0,0
5502,0,0,0,0,0,0
5503,24,18,44,64,30,35
5504,0,240,0,0,0,240
5505,0,0,0,0,0,0
5506,1,0,0,0,0,0
5507,0,0,0,0,0,0
5508,4,0,0,0,0,0
5509,5,2,2,4,5,4
5510,5,0,0,1,2,2
5511,0,0,0,0,0,0
5512,19,3,14,2,3,2
5513,0,0,0,0,0,0
5514,0,0,0,240,59,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,1,3,4,3,3,3
5518,0,0,0,0,0,0
5519,0,0,0,0,0,0
5520,0,1,0,0,240,240
5521,2,0,1,0,2,2
5522,0,0,2,2,2,2
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,240,0,0,0,0,0
5526,0,0,0,0,0,0
5527,240,0,0,0,0,0
5528,0,0,0,0,0,0
5529,23,7,0,5,6,240
5530,0,0,0,0,0,0
5531,0,3,5,0,2,2
5532,240,0,0,0,0,0
5533,0,0,0,0,0,0
5534,36,10,17,18,17,21
5535,0,0,0,0,0,0
5536,0,240,0,0,0,0
5537,240,0,240,0,0,0
5538,0,0,0,0,0,0
5539,0,0,0,0,0,0
5540,0,0,0,0,0,0
5541,0,0,0,0,0,0
5542,0,414,2,0,0,0
5543,60,6,13,18,2,1
5544,240,0,3,1,0,0
5545,0,414,2,3,5,4
5546,369,414,391,240,0,0
5547,1,0,0,0,0,0
5548,0,0,0,0,0,0
5549,0,0,0,0,0,0
5550,0,0,0,0,0,0
5551,240,240,0,0,0,0
5552,0,0,0,0,0,0
5553,240,10,5,5,8,7
5554,0,0,0,0,0,0
5555,1,2,0,0,0,607
5556,0,0,0,0,0,0
5557,0,0,0,0,0,0
5558,240,0,0,0,0,0
5559,0,0,0,0,0,0
5560,0,0,0,74,0,607
5561,0,240,0,0,0,0
5562,0,240,0,0,0,0
5563,3,2,2,3,2,2
5564,0,0,0,0,0,0
5565,240,0,0,0,0,0
5566,240,414,240,240,240,240
5567,0,0,0,0,1,1
5568,0,0,0,0,0,0
5569,0,0,0,0,0,0
5570,5,2,0,0,1,2
5571,369,240,240,0,0,0
5572,0,0,0,0,0,0
5573,240,240,121,69,136,131
5574,369,240,0,0,240,240
5575,1,1,240,6,5,5
5576,0,0,0,0,0,0
5577,1,0,1,1,1,1
5578,0,0,0,0,0,0
5579,240,0,0,0,0,0
5580,0,0,0,0,0,0
5581,56,3,2,0,0,0
5582,0,0,0,0,0,0
5583,1,1,2,1,1,1
5584,4,2,2,1,2,2
5585,0,240,0,0,0,0
5586,0,0,0,0,0,0
5587,0,0,0,240,0,0
5588,0,0,0,0,0,0
5589,0,0,240,0,0,240
5590,0,0,0,0,0,0
5591,240,0,0,0,0,0
5592,0,0,0,0,0,0
5593,0,2,0,0,1,1
5594,240,240,0,0,0,0
5595,205,0,0,0,0,0
5596,240,0,0,0,0,0
5597,240,240,112,2,2,2
5598,240,0,240,0,240,607
5599,0,0,0,0,0,0
5600,240,1,1,0,0,0
5601,2,2,5,6,5,5
5602,0,240,240,240,4,4
5603,0,0,1,0,0,0
5604,0,0,0,0,0,0
5605,0,0,0,0,0,0
5606,0,0,0,0,0,0
5607,1,0,0,0,1,0
5608,0,0,0,0,0,0
5609,0,0,0,0,0,0
5610,0,0,0,240,240,0
5611,240,44,71,29,31,30
5612,9,11,9,3,4,5
5613,0,0,240,240,240,240
5614,0,0,0,0,110,0
5615,0,3,4,0,0,0
5616,12,1,0,3,6,5
5617,0,0,0,0,0,0
5618,240,0,0,240,0,0
5619,0,0,0,0,0,0
5620,0,0,0,0,0,0
5621,0,0,0,0,0,0
5622,1,0,0,0,0,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,0,0,0,0,0,0
5626,0,0,0,0,0,0
5627,240,0,0,1,1,1
5628,0,0,0,0,0,0
5629,0,240,477,0,240,0
5630,0,0,0,0,0,0
5631,0,240,0,0,0,0
5632,0,0,0,0,0,0
5633,0,0,445,170,0,0
5634,0,240,0,240,240,240
5635,0,0,1,2,1,1
5636,2,0,0,0,0,0
5637,0,0,0,240,240,240
5638,0,0,0,0,0,0
5639,0,0,0,0,0,0
5640,0,0,0,0,0,0
5641,0,240,0,586,656,0
5642,0,0,0,0,0,0
5643,0,0,0,0,0,0
5644,0,0,31,0,0,0
5645,0,1,2,2,2,2
5646,0,0,0,0,0,0
5647,0,0,0,0,0,0
5648,0,0,0,0,0,0
5649,240,0,0,0,0,0
5650,0,0,1,0,0,0
5651,0,0,0,0,0,0
5652,240,1,1,0,0,0
5653,0,0,0,0,0,0
5654,1,0,0,240,240,240
5655,0,0,0,1,0,0
5656,240,0,240,0,0,240
5657,0,0,1,1,1,1
5658,6,1,2,240,0,0
5659,0,0,0,0,0,0
5660,0,0,0,0,0,0
5661,0,0,1,1,1,1
5662,0,1,0,1,1,1
5663,0,240,0,0,0,0
5664,0,0,0,0,0,0
5665,0,0,0,0,0,0
5666,0,1,1,0,0,0
5667,1,0,2,0,0,0
5668,0,0,0,42,3,623
5669,240,0,0,0,0,240
5670,1,9,4,6,6,5
5671,2,1,1,1,1,1
5672,0,0,0,0,0,0
5673,0,0,0,0,0,0
5674,0,1,1,1,2,3
5675,10,2,1,3,240,2
5676,0,1,1,9,10,240
5677,5,0,1,2,3,2
5678,0,0,0,0,0,0
5679,0,0,0,0,0,0
5680,0,0,0,0,0,0
5681,0,1,0,0,0,0
5682,0,0,240,0,0,0
5683,0,0,0,0,0,0
5684,1,0,0,0,0,0
5685,0,0,0,0,0,0
5686,0,0,0,0,0,0
5687,0,0,0,0,0,0
5688,240,0,0,0,0,0
5689,0,0,0,240,240,0
5690,0,7,9,8,20,19
5691,2,105,51,38,50,60
5692,0,0,0,0,0,0
5693,0,0,0,0,0,0
5694,0,0,0,0,240,0
5695,0,0,0,0,0,0
5696,50,21,48,55,45,44
5697,1,240,0,2,4,4
5698,0,0,6,3,3,3
5699,0,0,0,0,0,0
5700,0,0,2,0,1,1
5701,0,0,0,0,0,0
5702,0,0,0,0,0,0
5703,0,0,0,0,240,240
5704,0,2,2,1,1,1
5705,0,1,1,1,2,1
5706,1,3,17,12,21,16
5707,0,0,0,0,0,0
5708,2,20,10,0,0,1
5709,240,2,5,3,3,5
5710,0,0,0,0,0,0
5711,0,0,0,0,0,0
5712,1,1,2,0,0,0
5713,240,0,0,240,240,240
5714,29,8,21,10,12,10
5715,2,1,2,2,5,6
5716,240,2,3,3,3,2
5717,0,0,0,0,0,0
5718,0,0,0,0,0,0
5719,240,0,0,0,0,0
5720,0,0,0,0,0,0
5721,0,0,0,0,0,0
5722,0,0,240,0,0,0
5723,0,0,0,0,0,0
5724,0,0,0,0,0,0
5725,0,0,0,0,0,240
5726,5,19,7,20,20,23
5727,0,0,0,0,1,1
5728,0,0,0,0,0,0
5729,240,0,0,0,0,0
5730,0,0,0,0,0,0
5731,240,0,1,1,2,2
5732,2,3,1,1,1,1
5733,60,90,16,4,6,9
5734,0,0,0,0,0,0
5735,0,0,0,0,0,0
5736,0,0,0,0,0,0
5737,0,0,0,0,0,0
5738,240,0,0,875,240,240
5739,0,0,0,0,3,3
5740,1,0,0,0,0,0
5741,0,0,240,0,0,0
5742,0,0,0,240,0,0
5743,0,0,0,0,0,0
5744,240,1,1,0,0,0
5745,0,0,0,240,0,0
5746,0,0,0,0,3,1
5747,2,414,1,2,1,0
5748,0,0,0,0,0,0
5749,0,0,0,0,0,0
5750,0,0,0,0,0,0
5751,0,0,0,0,240,0
5752,0,2,1,0,0,0
5753,0,0,0,0,0,0
5754,0,0,0,0,0,0
5755,0,0,0,0,0,0
5756,0,0,0,0,0,0
5757,7,13,2,1,1,1
5758,0,240,240,240,0,0
5759,6,1,1,2,2,2
5760,0,1,0,2,1,0
5761,0,0,0,0,0,0
5762,0,240,0,240,0,0
5763,240,0,0,0,0,0
5764,0,0,0,0,0,0
5765,10,0,6,8,14,10
5766,0,0,0,0,1,0
5767,0,1,0,0,0,0
5768,0,0,0,240,240,240
5769,1,6,5,8,10,9
5770,0,0,0,598,0,0
5771,0,0,0,0,0,0
5772,0,0,0,0,0,0
5773,0,0,1,0,0,0
5774,0,0,0,0,0,0
5775,0,0,0,0,0,0
5776,0,0,0,0,0,0
5777,7,4,2,4,0,1
5778,0,0,0,0,0,0
5779,2,4,5,32,34,31
5780,5,0,0,245,178,380
5781,0,0,0,1,1,0
5782,0,0,0,0,0,0
5783,240,240,0,0,0,0
5784,0,0,0,240,0,240
5785,0,0,0,0,0,0
5786,0,0,0,0,0,240
5787,0,0,1,1,2,2
5788,0,0,0,0,0,0
5789,0,0,0,0,0,0
5790,0,0,0,0,0,607
5791,0,0,240,0,0,0
5792,0,240,0,0,0,0
5793,0,0,0,0,0,0
5794,519,0,0,240,240,0
5795,0,0,0,1,2,240
5796,3,1,4,15,15,14
5797,0,0,0,0,0,0
5798,1,240,1,1,2,2
5799,0,1,240,1,0,0
5800,0,0,1,0,0,0
5801,1,1,0,1,1,1
5802,0,0,0,0,0,0
5803,0,0,0,170,0,0
5804,0,0,0,0,0,0
5805,0,0,0,0,0,0
5806,0,0,0,0,0,0
5807,0,240,0,240,240,240
5808,0,1,1,0,0,0
5809,0,0,0,0,0,0
5810,0,0,0,0,0,0
5811,6,1,6,11,2,2
5812,0,0,0,0,0,0
5813,2,0,0,0,1,0
5814,240,0,0,0,0,0
5815,0,0,0,0,0,240
5816,0,0,0,0,0,0
5817,1,0,0,0,0,0
5818,1,3,0,0,0,0
5819,0,240,2,1,1,2
5820,0,0,0,0,0,38
5821,0,0,0,0,0,0
5822,0,0,0,0,0,0
5823,0,240,0,0,0,0
5824,5,16,25,14,12,11
5825,240,7,9,11,18,15
5826,0,1,0,0,0,0
5827,2,240,240,240,240,240
5828,1,1,3,3,4,5
5829,0,0,1,1,2,4
5830,240,22,2,4,3,3
5831,0,0,16,0,0,0
5832,0,0,0,1,0,0
5833,0,1,0,0,1,1
5834,0,0,0,0,0,0
5835,0,1,0,0,0,0
5836,0,0,0,0,0,0
5837,0,0,0,0,0,240
5838,0,0,0,0,0,0
5839,0,0,0,0,0,0
5840,0,0,240,240,240,240
5841,0,0,0,240,0,0
5842,63,240,7,88,26,607
5843,1,0,0,0,240,240
5844,1,0,2,1,240,240
5845,0,1,3,8,10,7
5846,0,0,0,0,0,1
5847,0,240,240,0,0,0
5848,0,1,0,0,0,0
5849,240,0,0,240,240,0
5850,0,240,0,0,0,0
5851,3,0,2,1,2,1
5852,0,0,0,0,0,0
5853,0,0,0,0,0,0
5854,0,0,0,0,0,0
5855,0,0,0,0,0,0
5856,0,0,0,0,0,0
5857,2,0,1,0,1,1
5858,0,0,0,2,1,2
5859,0,0,0,0,0,0
5860,0,0,0,0,0,0
5861,2,3,0,1,1,1
5862,1,0,4,3,5,5
5863,0,0,0,0,0,0
5864,0,0,0,0,0,0
5865,0,0,0,0,0,0
5866,0,0,0,0,0,0
5867,0,0,0,0,0,0
5868,5,1,0,0,0,0
5869,0,0,0,0,0,0
5870,11,19,12,7,9,7
5871,0,0,0,0,0,0
5872,0,0,0,0,0,0
5873,0,0,0,0,0,0
5874,2,1,2,3,3,3
5875,0,0,0,0,0,0
5876,0,0,0,0,0,0
5877,0,0,0,0,0,0
5878,0,0,0,0,0,0
5879,0,0,0,0,0,0
5880,0,0,240,0,0,0
5881,240,0,0,0,0,0
5882,0,12,0,0,0,0
5883,0,2,1,1,1,1
5884,1,0,0,1,1,1
5885,0,0,240,0,0,0
5886,5,0,1,0,3,0
5887,0,0,0,170,0,0
5888,0,0,0,0,0,0
5889,0,0,0,0,0,0
5890,43,18,24,15,240,15
5891,1,4,9,17,8,11
5892,0,0,0,0,0,0
5893,0,0,0,0,0,0
5894,0,0,240,0,0,0
5895,240,0,240,0,0,0
5896,0,2,0,17,13,16
5897,3,1,1,1,1,1
5898,0,0,0,0,0,0
5899,0,0,0,0,0,0
5900,2,9,11,4,9,11
5901,240,0,1,4,1,3
5902,0,0,0,0,59,607
5903,0,0,0,0,0,0
5904,0,0,1,0,0,0
5905,240,240,94,127,154,171
5906,0,0,0,0,0,0
5907,0,0,0,0,0,0
5908,0,240,0,0,0,0
5909,0,0,0,0,0,0
5910,0,0,0,240,0,0
5911,0,0,0,0,0,0
5912,0,0,0,0,0,0
5913,0,0,0,240,0,0
5914,0,0,0,2,1,1
5915,0,0,0,0,0,0
5916,0,0,0,0,0,0
5917,1,0,1,1,1,1
5918,3,3,0,0,0,0
5919,0,0,0,0,0,0
5920,0,1,1,0,0,0
5921,0,0,240,0,0,0
5922,0,0,0,0,0,0
5923,240,240,28,4,2,3
5924,0,1,1,2,240,240
5925,0,0,0,0,0,0
5926,2,240,1,0,1,2
5927,0,0,0,0,0,0
5928,0,0,0,240,240,0
5929,0,0,0,240,0,240
5930,0,0,0,0,0,0
5931,0,0,0,0,0,0
5932,0,0,0,240,240,0
5933,0,0,0,0,0,0
5934,5,7,5,12,9,8
5935,0,0,0,0,0,0
5936,240,0,0,0,0,0
5937,0,0,0,0,0,0
5938,0,240,0,0,0,0
5939,0,240,2,0,0,0
5940,0,0,0,0,0,0
5941,0,0,0,0,0,0
5942,0,0,0,0,0,0
5943,0,0,0,0,240,0
5944,240,0,3,0,1,1
5945,0,0,0,0,0,0
5946,0,0,0,0,0,0
5947,0,0,1,3,4,3
5948,0,240,0,0,0,0
5949,0,0,0,0,0,0
5950,0,0,0,0,0,0
5951,0,240,240,133,240,607
5952,0,0,0,0,0,0
5953,0,240,0,0,0,0
5954,240,0,0,0,0,0
5955,0,0,0,0,0,0
5956,0,0,0,1,1,0
5957,0,240,0,0,0,0
5958,7,0,0,240,0,240
5959,0,0,0,0,0,0
5960,0,0,0,0,0,0
5961,2,0,0,0,0,0
5962,240,0,0,0,0,0
5963,240,0,240,0,0,0
5964,0,0,0,240,240,240
5965,0,0,0,240,0,0
5966,0,240,508,0,0,0
5967,0,0,0,0,0,0
5968,0,0,0,0,0,0
5969,0,0,0,0,0,0
5970,28,0,23,12,7,5
5971,0,0,0,0,0,0
5972,0,0,0,0,0,0
5973,0,0,0,0,0,0
5974,0,0,1,0,0,0
5975,1,0,0,0,0,0
5976,0,0,0,0,0,0
5977,1,2,5,5,7,7
5978,0,0,0,0,0,0
5979,3,0,0,0,0,0
5980,0,0,0,0,0,0
5981,240,0,407,240,0,0
5982,0,240,0,0,0,0
5983,0,0,0,0,0,0
5984,0,0,0,0,0,0
5985,0,0,0,0,0,0
5986,0,240,0,0,0,0
5987,0,0,0,0,0,0
5988,1,1,0,1,1,1
5989,0,0,0,0,0,0
5990,0,0,0,0,0,0
5991,0,0,0,0,0,0
5992,0,0,0,0,0,0
5993,240,0,0,0,0,0
5994,23,12,9,15,21,18
5995,0,0,0,0,0,0
5996,16,12,10,1,0,0
5997,0,0,240,240,240,240
5998,0,0,240,0,0,0
5999,0,0,0,0,0,0
6000,240,0,0,0,0,0
6001,0,0,0,0,0,0
6002,3,0,5,10,8,8
6003,0,0,0,0,0,0
6004,0,0,0,0,0,0
6005,0,0,0,0,0,0
6006,1,22,5,2,3,8
6007,0,0,0,0,0,0
6008,0,0,0,0,0,0
6009,0,0,0,0,0,0
6010,240,0,0,0,0,0
6011,0,0,0,0,0,0
6012,0,0,0,0,59,607
6013,0,0,0,0,0,0
6014,0,0,0,0,0,0
6015,3,1,1,1,1,1
6016,0,0,0,0,0,0
6017,0,0,0,240,0,0
6018,240,65,62,113,117,114
6019,0,0,0,0,0,0
6020,0,0,0,0,0,5
6021,0,0,0,0,0,0
6022,59,119,130,41,44,33
6023,0,1,0,2,240,0
6024,0,0,0,0,0,0
6025,240,0,240,240,240,240
6026,0,240,0,78,0,0
6027,0,0,0,0,0,607
6028,0,0,0,0,0,0
6029,0,0,0,0,0,0
6030,12,10,5,15,14,13
6031,0,0,0,2,1,1
6032,0,0,1,1,2,2
6033,0,0,0,0,240,0
6034,0,0,0,0,0,0
6035,240,0,1,0,0,0
6036,240,0,0,0,0,0
6037,1,4,0,0,0,0
6038,0,0,0,0,0,0
6039,0,0,0,0,0,0
6040,0,0,0,1,1,0
6041,0,240,0,240,0,240
6042,0,0,0,0,0,0
6043,0,0,0,0,0,0
6044,0,240,0,0,0,0
6045,0,0,240,0,0,0
6046,1,240,1,0,0,0
6047,240,0,0,240,0,0
6048,2,11,0,11,7,7
6049,1,11,13,16,18,15
6050,1,0,1,4,2,2
6051,0,0,0,0,0,0
6052,0,0,0,0,0,0
6053,240,240,240,240,240,0
6054,0,0,0,0,0,0
6055,0,0,0,0,0,0
6056,2,2,5,6,6,7
6057,0,0,0,0,0,0
6058,0,1,0,0,0,0
6059,12,3,1,240,240,240
6060,0,0,0,0,240,240
6061,0,0,0,0,0,0
6062,0,0,0,0,0,0
6063,0,0,0,0,240,0
6064,0,0,0,0,0,0
6065,0,240,240,0,0,0
6066,26,14,0,25,16,11
6067,0,0,0,0,0,0
6068,0,0,0,0,0,0
6069,0,240,0,0,0,0
6070,0,0,0,0,0,0
6071,0,0,0,0,1,0
6072,0,240,0,0,0,0
6073,0,0,0,0,0,0
6074,0,0,0,0,0,0
6075,0,0,0,0,0,0
6076,0,0,0,240,240,0
6077,0,0,0,0,0,607
6078,0,0,0,0,0,0
6079,1,0,2,3,2,1
6080,55,16,22,20,20,20
6081,793,0,0,0,0,0
6082,2,2,6,5,4,5
6083,0,0,0,0,0,0
6084,0,0,0,0,0,0
6085,0,0,240,0,240,0
6086,0,0,0,0,3,3
6087,0,0,0,0,0,0
6088,0,0,240,240,240,0
6089,0,0,0,2,3,3
6090,240,0,0,0,0,0
6091,875,0,0,0,0,0
6092,0,0,0,240,240,240
6093,0,0,0,0,0,0
6094,0,0,0,0,0,0
6095,1,0,0,0,0,0
6096,0,1,4,0,0,0
6097,0,0,0,0,0,0
6098,2,1,3,42,20,240
6099,3,0,0,1,1,1
6100,0,0,0,0,0,0
6101,0,0,0,0,0,0
6102,0,2,0,240,1,2
6103,0,1,1,1,2,2
6104,253,240,1,2,3,1
6105,240,0,0,0,0,0
6106,0,0,0,0,0,0
6107,0,0,0,0,0,0
6108,635,13,0,0,0,0
6109,0,0,0,0,0,0
6110,1,0,0,0,0,0
6111,0,0,0,0,0,0
6112,0,0,0,0,0,0
6113,0,0,0,0,0,0
6114,9,34,58,47,40,34
6115,1,0,2,0,0,0
6116,0,0,0,0,0,0
6117,1,3,10,240,17,14
6118,2,3,0,0,0,1
6119,240,0,0,0,0,0
6120,0,0,0,0,0,0
6121,1,0,0,1,0,0
6122,0,0,0,0,0,0
6123,0,0,0,0,0,0
6124,0,0,0,0,0,0
6125,0,0,0,240,0,0
6126,0,343,0,0,0,0
6127,0,14,0,0,0,0
6128,0,0,0,0,0,0
6129,0,0,0,0,0,821
6130,0,1,0,0,0,1
6131,0,0,0,0,0,0
6132,0,0,0,1,0,0
6133,0,0,0,0,0,0
6134,0,0,0,0,0,0
6135,0,0,0,0,240,0
6136,1,240,0,240,240,240
6137,1,5,10,12,10,15
6138,0,0,0,0,0,0
6139,0,0,0,0,0,0
6140,1,1,2,2,1,2
6141,0,240,0,0,0,0
6142,1,0,1,1,1,1
6143,0,685,0,0,0,0
6144,0,0,0,0,0,0
6145,0,0,0,0,0,0
6146,0,0,0,0,0,0
6147,0,0,0,0,0,0
6148,240,0,0,0,0,240
6149,0,0,0,1,0,0
6150,0,0,240,0,0,0
6151,0,0,0,0,0,0
6152,0,0,0,0,0,0
6153,0,0,0,0,0,0
6154,0,0,0,0,0,0
6155,0,0,0,0,0,0
6156,1,0,0,0,0,0
6157,0,0,0,0,0,240
6158,0,0,0,0,0,0
6159,0,0,0,0,0,0
6160,2,0,0,0,0,0
6161,0,1,240,240,240,240
6162,0,0,0,0,0,0
6163,0,0,0,0,0,0
6164,0,0,240,0,0,0
6165,0,0,0,0,0,0
6166,3,0,0,2,1,1
6167,4,3,1,5,7,3
6168,0,0,0,0,0,0
6169,7,0,0,1,0,0
6170,0,0,0,0,0,0
6171,0,0,0,0,2,1
6172,0,0,0,0,0,0
6173,3,2,240,3,240,4
6174,0,240,240,0,0,0
6175,0,0,0,0,0,0
6176,0,0,0,0,0,0
6177,240,0,0,0,59,0
6178,240,0,0,0,0,0
6179,0,0,0,0,0,0
6180,0,0,0,0,0,0
6181,0,0,0,240,240,240
6182,0,0,240,0,0,0
6183,0,0,0,0,0,0
6184,0,0,0,0,0,0
6185,0,0,0,1,1,1
6186,0,0,0,0,0,0
6187,0,0,0,0,0,0
6188,11,27,18,17,11,27
6189,0,1,4,6,13,10
6190,0,0,0,240,0,0
6191,0,0,0,0,0,0
6192,0,0,0,1,1,0
6193,0,0,0,0,0,0
6194,0,0,0,0,0,0
6195,240,0,0,240,240,0
6196,0,2,0,0,1,0
6197,0,0,0,0,0,0
6198,0,0,1,1,1,1
6199,0,240,240,0,0,0
6200,240,0,0,0,0,0
6201,0,0,0,0,0,0
6202,0,0,240,0,0,0
6203,11,1,5,1,1,1
6204,2,1,3,8,2,1
6205,240,4,3,5,5,5
6206,0,0,0,0,0,0
6207,1,240,240,4,6,7
6208,0,0,0,0,0,0
6209,0,0,0,0,240,0
6210,0,0,0,0,0,0
6211,0,0,0,0,0,0
6212,240,0,0,0,0,0
6213,240,0,2,1,1,0
6214,0,0,0,0,0,0
6215,1,0,0,0,0,0
6216,0,0,0,0,0,0
6217,0,0,0,240,2,3
6218,0,0,1,7,6,6
6219,0,0,0,0,0,607
6220,240,0,0,0,0,0
6221,0,0,0,1,59,240
6222,0,0,0,0,0,0
6223,0,0,0,0,0,0
6224,0,0,0,0,0,0
6225,240,0,240,240,0,240
6226,0,0,0,0,0,0
6227,0,0,0,0,0,0
6228,0,0,0,0,0,0
6229,240,2,1,4,3,3
6230,0,240,240,0,0,0
6231,0,0,0,0,0,0
6232,0,240,0,0,0,0
6233,0,0,0,0,0,0
6234,6,6,0,2,2,2
6235,0,0,0,0,0,0
6236,2,1,2,3,2,2
6237,0,2,19,33,34,41
6238,0,0,0,0,0,0
6239,0,240,0,0,0,0
6240,2,0,0,0,0,0
6241,0,0,240,0,0,240
6242,11,3,1,6,10,10
6243,1,0,0,0,0,0
