ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4358,16,1,2,1,1,1
4359,0,0,0,0,0,0
4360,35,0,1,1,1,1
4361,8,4,1,1,0,0
4362,81,3,4,1,0,0
4363,2,1,2,17,3,4
4364,0,0,0,0,0,0
4365,0,2,0,0,0,0
4366,104,11,9,21,9,9
4367,0,0,0,0,0,0
4368,419,465,129,102,42,45
4369,19,0,0,0,0,0
4370,7,0,0,0,0,0
4371,8,0,0,0,0,0
4372,68,7,12,10,1,1
4373,4,2,2,0,0,0
4374,0,0,1,5,10,8
4375,6,1,2,0,0,0
4376,55,4,1,1,2,2
4377,3,1,1,1,0,1
4378,0,1,1,0,0,0
4379,23,0,0,3,1,1
4380,14,14,8,51,48,51
4381,14,0,0,0,0,0
4382,34,6,2,2,1,2
4383,2,1,0,0,0,0
4384,2,1,3,0,1,1
4385,1,0,0,0,0,0
4386,121,2,0,12,11,12
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,4,0,0,0,0,0
4390,48,7,1,1,1,1
4391,0,0,0,0,0,0
4392,0,0,0,0,0,0
4393,1,0,0,0,0,0
4394,6,1,2,2,1,1
4395,29,0,0,0,0,0
4396,15,0,0,5,3,3
4397,9,1,1,1,0,0
4398,18,6,1,2,3,3
4399,5,7,1,1,1,1
4400,0,1,0,0,0,0
4401,48,33,21,1,0,0
4402,2,0,0,0,0,0
4403,27,5,0,0,0,0
4404,0,0,0,0,0,0
4405,9,0,0,0,0,0
4406,26,5,3,2,3,2
4407,22,0,0,0,1,1
4408,14,6,4,1,3,3
4409,0,0,0,0,0,0
4410,1,0,0,1,0,0
4411,38,15,17,6,2,5
4412,12,1,1,0,0,0
4413,2,0,0,0,0,0
4414,82,22,5,0,0,0
4415,0,0,0,0,0,0
4416,18,8,1,1,0,1
4417,22,14,5,6,5,7
4418,0,0,0,0,0,0
4419,2,0,0,0,1,1
4420,19,1,0,1,1,1
4421,3,0,0,0,0,0
4422,4,0,0,0,0,0
4423,0,0,0,0,0,0
4424,5,0,0,1,1,2
4425,2,0,0,0,0,0
4426,0,0,0,0,0,0
4427,73,0,0,0,0,0
4428,15,1,1,0,0,0
4429,3,0,0,0,0,0
4430,8,0,0,0,0,0
4431,2,0,0,0,0,0
4432,100,23,7,3,3,3
4433,1,0,0,0,0,0
4434,169,17,18,22,17,17
4435,1,0,0,0,0,0
4436,0,0,0,0,1,2
4437,0,1,1,1,1,1
4438,11,2,1,0,0,0
4439,0,0,0,0,0,0
4440,3,0,0,0,0,0
4441,15,0,0,0,0,0
4442,26,15,8,2,2,1
4443,22,0,0,0,0,0
4444,1,0,0,2,0,0
4445,81,0,0,0,0,0
4446,0,0,0,0,0,0
4447,4,1,0,0,0,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,0,0,14,16,6,4
4451,40,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,1,1,0,0,0
4454,1,0,0,0,0,0
4455,14,2,0,0,1,1
4456,2,0,0,0,0,0
4457,14,0,0,0,0,0
4458,0,0,0,0,0,0
4459,7,13,4,2,3,5
4460,0,0,0,0,0,0
4461,7,1,1,1,0,1
4462,161,52,11,1,1,1
4463,7,3,2,1,0,0
4464,5,12,2,2,3,3
4465,14,7,0,0,0,0
4466,0,3,3,0,0,0
4467,0,0,0,1,1,1
4468,178,4,1,0,0,1
4469,0,0,0,0,0,0
4470,1,3,0,0,0,0
4471,33,2,0,1,1,1
4472,4,0,0,0,0,0
4473,6,5,4,2,11,6
4474,0,0,0,0,0,0
4475,52,0,0,0,0,0
4476,250,76,25,29,25,28
4477,6,0,0,0,0,0
4478,0,0,0,0,0,0
4479,2,0,0,0,0,0
4480,14,5,0,0,0,0
4481,0,0,0,0,0,0
4482,6,1,15,0,4,3
4483,85,25,0,6,12,11
4484,29,36,0,255,236,255
4485,4,18,25,5,3,3
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,1,1,0,0,0,0
4489,5,6,0,0,1,1
4490,0,0,0,0,0,0
4491,53,0,0,0,0,0
4492,1,10,9,1,4,3
4493,187,1,0,4,2,1
4494,2,0,0,1,0,0
4495,0,0,0,0,0,0
4496,1,1,0,0,0,0
4497,11,0,0,0,0,0
4498,31,0,0,0,0,0
4499,18,13,65,18,28,40
4500,17,1,9,0,0,0
4501,49,56,114,11,1,0
4502,6,0,0,0,0,0
4503,1,0,0,0,0,0
4504,212,36,3,2,2,2
4505,4,0,0,1,1,1
4506,1,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,2,0,2,3
4509,33,0,1,1,1,1
4510,1,0,0,0,0,0
4511,0,0,0,0,0,0
4512,1,0,0,1,0,0
4513,0,0,0,1,0,0
4514,10,0,0,0,0,0
4515,37,0,0,0,0,0
4516,5,5,3,0,0,0
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,4,2,0,0,0,0
4520,0,0,0,1,1,1
4521,50,0,0,0,0,0
4522,6,0,0,3,0,0
4523,27,15,16,4,5,4
4524,0,0,0,0,0,0
4525,217,19,3,0,0,0
4526,67,91,18,26,33,32
4527,71,8,1,5,4,3
4528,1,0,0,0,0,0
4529,2,1,0,0,0,0
4530,0,0,0,0,0,0
4531,22,2,1,0,1,0
4532,1,0,0,0,0,0
4533,180,45,11,10,11,12
4534,1,0,0,1,0,0
4535,0,1,2,0,1,1
4536,7,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,16,0,0,0,0,0
4540,33,0,3,1,1,1
4541,75,2,2,0,2,2
4542,18,1,1,0,0,0
4543,254,82,69,34,63,79
4544,0,0,0,0,0,0
4545,6,0,0,0,0,0
4546,0,0,0,0,0,0
4547,47,2,2,9,7,8
4548,0,47,54,18,42,52
4549,1,0,0,0,0,0
4550,0,0,0,0,0,0
4551,3,0,0,0,0,0
4552,6,0,1,0,0,0
4553,1,0,0,0,1,1
4554,76,10,1,1,2,2
4555,5,0,0,0,0,0
4556,5,0,0,0,0,0
4557,0,0,0,0,0,0
4558,5,1,0,0,0,0
4559,176,68,85,129,129,127
4560,2,0,2,9,6,5
4561,3,0,0,0,0,0
4562,18,1,0,1,1,1
4563,1,2,0,0,0,0
4564,0,0,0,0,0,0
4565,4,0,0,0,0,0
4566,31,1,0,0,0,0
4567,84,2,13,18,12,11
4568,20,0,0,0,2,2
4569,23,0,0,0,0,0
4570,3,0,0,1,0,0
4571,66,44,1,1,1,1
4572,1,1,0,1,1,1
4573,3,0,0,0,0,0
4574,8,0,0,0,0,0
4575,18,1,0,2,1,1
4576,11,1,0,1,0,0
4577,10,0,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,28,0,0,0,0,0
4581,0,0,0,0,0,0
4582,43,25,6,0,0,0
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,31,0,0,0,0,0
4587,2,0,0,0,0,0
4588,1,0,0,0,0,0
4589,0,1,0,0,0,0
4590,3,0,0,1,8,10
4591,56,5,0,0,0,0
4592,1,3,0,0,0,0
4593,2,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,24,6,0,1,3,3
4597,32,11,6,1,1,1
4598,0,0,0,0,0,0
4599,76,1,1,0,0,0
4600,0,0,0,0,0,0
4601,0,0,0,1,0,0
4602,0,0,0,0,0,0
4603,116,41,4,14,6,6
4604,1,0,0,0,0,0
4605,3,0,0,0,0,0
4606,59,0,0,0,0,0
4607,0,0,0,0,0,0
4608,3,13,25,49,33,28
4609,36,10,5,74,49,61
4610,7,5,1,3,1,1
4611,44,1,1,0,0,0
4612,3,0,0,0,0,0
4613,0,0,0,0,0,0
4614,17,3,0,0,0,0
4615,0,0,0,0,0,0
4616,4,4,0,1,1,1
4617,0,0,0,0,0,0
4618,0,0,0,0,2,2
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,71,1,2,0,0,0
4622,4,0,0,0,0,0
4623,1,1,1,0,1,1
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,17,16,1,1,0,0
4627,63,2,2,1,0,0
4628,3,9,2,2,2,2
4629,3,1,0,0,0,0
4630,4,0,0,0,0,0
4631,51,15,2,10,5,5
4632,2,2,1,1,1,1
4633,1,0,0,0,0,0
4634,0,0,0,0,0,0
4635,18,0,0,0,0,0
4636,0,0,0,0,0,0
4637,0,0,2,0,0,0
4638,5,2,1,0,0,0
4639,3,0,0,0,0,0
4640,7,0,0,0,0,0
4641,2,1,0,0,0,0
4642,36,13,1,0,0,0
4643,2,0,0,0,0,0
4644,3,0,0,0,0,0
4645,3,0,0,0,0,0
4646,0,0,1,0,0,0
4647,712,22,10,42,30,38
4648,25,4,2,0,0,0
4649,0,0,0,0,0,0
4650,11,2,2,0,0,0
4651,11,0,0,0,0,0
4652,0,0,0,0,0,0
4653,191,1,1,0,0,0
4654,0,0,0,0,0,0
4655,1,1,0,0,0,0
4656,10,0,0,0,0,0
4657,3,0,0,0,1,0
4658,351,219,64,0,0,0
4659,0,1,0,0,0,0
4660,7,0,0,0,0,0
4661,3,0,0,0,0,0
4662,3,0,0,0,0,0
4663,23,0,0,0,0,0
4664,23,6,2,1,0,1
4665,2,0,0,0,0,0
4666,6,0,0,0,0,0
4667,5,0,1,0,0,0
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,31,1,0,0,0,0
4671,1,0,0,0,0,0
4672,154,0,0,0,0,0
4673,13,1,1,0,0,0
4674,0,0,0,0,0,0
4675,45,1,0,0,1,1
4676,10,9,0,9,18,16
4677,20,1,2,1,0,0
4678,0,0,0,0,0,0
4679,6,0,0,0,0,0
4680,2,2,0,1,0,0
4681,17,67,59,56,64,75
4682,25,1,6,0,0,0
4683,1,0,0,0,0,0
4684,18,1,0,0,0,0
4685,0,0,0,0,0,0
4686,49,6,0,0,0,0
4687,4,2,4,0,0,0
4688,1,0,0,0,0,0
4689,47,0,0,0,0,0
4690,14,61,47,139,173,174
4691,85,0,8,7,6,6
4692,0,0,0,0,0,0
4693,29,0,0,0,0,0
4694,5,3,1,0,1,1
4695,1,0,0,0,0,0
4696,9,2,1,13,18,15
4697,1,2,0,0,1,1
4698,3,3,8,3,4,4
4699,4,0,0,0,0,0
4700,5,2,1,1,2,2
4701,3,6,0,1,1,1
4702,15,0,1,0,0,0
4703,14,6,0,0,0,0
4704,0,0,0,0,0,0
4705,40,3,0,0,0,0
4706,0,1,1,1,1,1
4707,2,1,0,0,0,0
4708,76,1,0,4,3,3
4709,5,0,0,0,0,0
4710,94,1,1,0,5,4
4711,20,69,1,3,5,4
4712,0,0,0,0,0,0
4713,105,3,0,0,0,0
4714,2,0,0,0,0,0
4715,0,0,0,0,0,0
4716,0,1,0,0,1,2
4717,0,0,1,0,2,2
4718,13,2,0,3,1,0
4719,0,0,0,0,0,0
4720,4,0,0,0,0,0
4721,65,0,1,0,0,0
4722,9,0,0,0,0,0
4723,6,0,0,0,0,0
4724,0,0,0,0,0,0
4725,5,1,16,14,19,21
4726,0,22,17,8,9,9
4727,0,0,0,0,0,0
4728,0,0,0,0,0,0
4729,4,0,0,0,0,0
4730,58,10,15,21,10,14
4731,0,0,0,0,0,0
4732,29,1,0,0,0,0
4733,0,0,0,0,0,0
4734,0,0,0,0,0,0
4735,11,1,1,2,1,1
4736,1,1,0,1,0,0
4737,25,4,4,1,1,1
4738,5,2,2,0,0,0
4739,152,171,67,69,51,51
4740,1,0,0,0,0,0
4741,19,20,32,5,7,6
4742,135,6,0,1,0,0
4743,5,0,0,0,0,0
4744,1,0,0,0,0,0
4745,17,2,0,0,0,0
4746,1,0,0,0,0,0
4747,3,0,0,0,0,0
4748,32,0,0,0,0,0
4749,65,9,4,1,1,1
4750,46,3,0,0,0,0
4751,2,1,22,2,1,1
4752,11,1,0,0,0,0
4753,36,5,1,0,0,0
4754,7,0,0,0,0,0
4755,8,0,0,0,0,0
4756,16,8,0,0,0,0
4757,3,0,0,0,0,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,0,0,0,0
4761,174,1,7,0,1,1
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,3,0,0,0,0,0
4765,3,0,1,2,1,1
4766,0,2,1,0,0,0
4767,2,0,0,1,0,0
4768,0,0,3,5,1,1
4769,0,0,0,0,0,0
4770,85,1,1,3,1,1
4771,3,2,2,1,1,1
4772,87,3,0,1,1,0
4773,6,1,33,7,15,13
4774,47,0,4,2,3,2
4775,0,0,0,0,0,0
4776,1,0,0,0,0,0
4777,2,0,0,0,0,0
4778,3,2,1,1,2,2
4779,31,14,1,2,1,1
4780,3,0,0,0,0,0
4781,7,0,0,0,0,0
4782,5,0,0,0,1,1
4783,44,5,2,0,0,0
4784,24,0,0,0,0,0
4785,105,10,5,2,2,2
4786,1,0,0,0,0,0
4787,1,0,0,0,0,0
4788,2,0,0,5,5,6
4789,0,0,0,0,0,0
4790,33,0,0,0,0,0
4791,0,3,0,0,0,0
4792,1,0,1,0,0,0
4793,0,0,0,0,0,0
4794,0,17,0,0,14,14
4795,36,29,29,17,29,28
4796,0,0,0,0,0,0
4797,2,0,0,0,0,0
4798,0,1,0,0,0,0
4799,11,1,0,1,0,0
4800,1,7,0,0,0,0
4801,21,1,3,3,2,2
4802,0,1,0,1,0,0
4803,1,0,0,0,0,0
4804,0,16,11,7,15,14
4805,4,0,1,7,10,9
4806,0,0,0,0,0,0
4807,12,0,2,2,2,2
4808,53,34,6,0,0,0
4809,27,0,0,0,0,0
4810,0,0,1,0,0,0
4811,1,0,0,0,0,0
4812,1,0,0,0,0,0
4813,27,0,0,0,0,0
4814,3,0,0,0,0,0
4815,3,0,0,0,0,0
4816,1,0,0,0,0,0
4817,7,0,0,0,0,0
4818,1,0,0,0,0,0
4819,0,0,0,0,0,0
4820,53,3,0,0,0,0
4821,0,0,0,0,0,0
4822,1,0,9,14,17,12
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,13,0,0,0,0,0
4826,14,13,3,3,1,1
4827,267,4,1,0,0,0
4828,121,15,3,15,19,21
4829,0,0,0,0,0,0
4830,157,8,8,28,31,30
4831,0,0,0,0,0,0
4832,137,0,0,0,1,1
4833,8,2,1,0,0,0
4834,18,0,0,0,0,0
4835,2,56,5,49,27,25
4836,32,0,3,0,1,1
4837,5,0,0,0,0,0
4838,4,0,0,0,0,0
4839,0,0,0,0,0,0
4840,0,0,1,2,1,2
4841,11,1,4,4,1,2
4842,5,0,2,1,0,0
4843,4,0,0,0,0,0
4844,10,0,0,0,0,0
4845,0,1,1,0,1,1
4846,0,1,0,0,0,0
4847,0,0,0,0,0,0
4848,1,1,0,0,0,0
4849,35,2,0,0,0,0
4850,90,62,22,23,22,21
4851,12,12,19,10,16,17
4852,3,0,0,0,0,0
4853,0,0,0,0,0,0
4854,9,0,0,0,0,0
4855,3,2,2,0,1,1
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,3,1,0,0,1,3
4859,2,0,0,0,1,0
4860,0,0,0,0,0,0
4861,1,0,0,0,0,0
4862,0,0,0,0,0,0
4863,20,2,0,0,1,1
4864,3,0,0,0,1,1
4865,9,1,1,0,0,1
4866,1,0,0,0,0,0
4867,1,0,0,0,0,0
4868,24,0,1,3,3,3
4869,179,88,60,2,4,4
4870,0,0,0,0,0,0
4871,8,2,1,0,0,0
4872,0,0,0,0,0,0
4873,8,0,0,1,1,1
4874,14,0,0,0,0,0
4875,17,6,1,0,0,0
4876,162,1,1,1,0,0
4877,0,0,0,0,0,0
4878,25,1,0,2,3,5
4879,20,0,0,0,0,0
4880,4,0,0,0,0,0
4881,0,0,0,0,0,0
4882,4,0,0,0,0,0
4883,5,0,0,0,0,0
4884,5,0,0,0,0,0
4885,5,0,0,0,0,0
4886,1,0,0,0,0,0
4887,64,0,0,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,11,0,0,0,0,0
4891,4,0,1,3,8,7
4892,0,0,0,0,0,0
4893,4,1,0,0,0,0
4894,0,0,0,0,0,0
4895,1,1,0,0,0,0
4896,3,14,5,6,5,5
4897,23,0,0,0,0,0
4898,5,0,0,0,0,0
4899,41,11,2,5,8,9
4900,15,20,8,2,3,2
4901,1,0,0,0,0,0
4902,33,1,0,0,0,0
4903,0,0,0,0,0,0
4904,3,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,2,1,0,0,1
4907,6,0,0,0,0,0
4908,23,2,0,1,1,1
4909,0,0,0,0,0,0
4910,97,11,10,9,25,24
4911,83,2,2,1,2,2
4912,3,0,0,0,0,0
4913,33,0,0,0,0,0
4914,0,0,0,0,0,0
4915,9,0,1,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,8,0,4,7,2,2
4920,0,0,2,4,4,2
4921,40,46,18,9,8,8
4922,20,0,1,5,7,6
4923,0,0,0,0,0,0
4924,44,21,24,13,26,27
4925,15,1,0,0,0,0
4926,9,0,0,0,0,0
4927,5,0,0,0,0,0
4928,0,0,0,0,0,0
4929,7,2,3,0,0,0
4930,0,0,0,0,0,0
4931,28,11,20,10,9,9
4932,51,37,1,1,1,0
4933,9,0,3,3,0,0
4934,13,0,0,0,0,0
4935,2,0,1,0,0,0
4936,12,0,0,0,0,0
4937,0,0,0,0,0,0
4938,2,0,0,0,0,0
4939,5,0,0,0,0,0
4940,3,37,14,4,6,6
4941,0,0,0,0,0,0
4942,102,31,31,27,25,29
4943,1,0,0,0,0,0
4944,8,1,0,0,0,0
4945,11,2,0,0,0,0
4946,3,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,16,1,1,0,0,0
4950,131,18,9,13,10,9
4951,11,0,0,0,0,0
4952,27,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,0,0,0,0
4955,0,0,6,4,4,4
4956,0,0,0,0,0,0
4957,2,5,7,14,12,10
4958,0,0,0,1,1,0
4959,4,4,1,1,1,1
4960,3,2,1,0,0,0
4961,47,0,0,0,0,0
4962,1,0,0,0,0,0
4963,14,3,0,0,0,0
4964,14,0,0,0,0,0
4965,20,1,1,1,1,1
4966,14,8,0,0,0,0
4967,4,0,1,1,1,1
4968,2,0,1,1,0,1
4969,17,4,0,0,0,0
4970,0,2,0,0,0,0
4971,4,2,57,12,30,35
4972,0,0,0,0,0,0
4973,2,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,140,17,5,7,12,12
4977,2,0,0,0,0,0
4978,16,0,1,1,1,1
4979,1,2,3,1,1,1
4980,7,4,2,5,4,4
4981,688,154,215,127,165,153
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,1,0,0,0,1,1
4985,6,0,0,0,0,0
4986,2,6,1,1,1,1
4987,15,0,0,0,0,0
4988,1,0,0,0,0,0
4989,2,1,0,0,0,0
4990,1,0,0,0,0,0
4991,20,3,2,1,1,1
4992,4,3,0,0,0,0
4993,0,0,0,0,0,0
4994,3,2,1,0,0,0
4995,32,0,0,0,1,1
4996,1,2,1,0,0,0
4997,0,1,1,0,0,0
4998,1,0,0,0,0,0
4999,163,18,4,1,8,8
5000,41,7,2,13,14,17
5001,5,11,3,5,3,3
5002,7,0,0,0,0,0
5003,0,1,0,3,1,0
5004,13,12,4,3,4,4
5005,4,0,0,0,0,0
5006,0,0,0,0,0,0
5007,7,1,2,1,3,3
5008,2,0,0,0,0,0
5009,0,0,0,0,0,0
5010,2,2,3,0,0,0
5011,103,72,74,23,1,5
5012,9,2,4,0,0,0
5013,5,0,2,0,0,0
5014,1,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,20,1,1,1,0,0
5018,140,1,0,0,0,0
5019,2,0,0,0,0,0
5020,5,0,0,0,0,0
5021,0,0,0,0,0,0
5022,4,0,0,4,3,3
5023,108,3,0,0,0,0
5024,129,11,5,13,5,5
5025,15,2,3,0,0,0
5026,12,2,0,0,0,0
5027,4,0,0,0,0,0
5028,21,2,6,2,3,3
5029,0,0,0,0,0,0
5030,94,12,60,53,47,47
5031,9,6,0,0,0,0
5032,2,0,0,0,0,0
5033,2,0,0,0,0,0
5034,0,0,0,0,0,0
5035,167,18,8,32,34,24
5036,0,0,0,0,0,0
5037,1,0,0,0,0,0
5038,1,0,0,0,0,0
5039,12,0,0,0,0,0
5040,1,0,0,0,0,0
5041,1,0,0,0,0,0
5042,1,0,0,0,0,0
5043,50,1,3,0,2,2
5044,57,1,0,0,0,0
5045,30,1,3,1,0,0
5046,2,0,1,2,2,2
5047,8,0,0,0,0,0
5048,0,0,0,0,0,0
5049,88,16,5,2,9,6
5050,152,239,58,42,48,37
5051,0,1,1,1,0,0
5052,0,0,0,0,0,0
5053,1,1,0,1,1,1
5054,0,5,1,0,0,0
5055,12,5,2,0,0,0
5056,142,22,1,8,6,6
5057,45,3,0,0,0,0
5058,46,5,1,0,0,0
5059,0,0,0,2,1,0
5060,30,60,4,106,65,61
5061,10,0,2,1,2,2
5062,182,11,3,0,4,3
5063,3,0,10,6,7,9
5064,0,0,0,0,0,0
5065,47,0,0,0,0,0
5066,2,1,0,0,0,0
5067,5,8,11,1,0,0
5068,2,1,0,0,0,0
5069,5,2,0,0,0,0
5070,26,1,0,0,0,0
5071,29,3,0,0,0,0
5072,21,0,0,0,0,0
5073,0,0,0,0,0,0
5074,1,0,0,0,0,0
5075,0,0,0,0,0,0
5076,0,3,2,2,2,2
5077,1,0,0,0,0,0
5078,49,1,0,0,0,0
5079,0,1,2,0,0,0
5080,6,1,0,0,0,0
5081,5,0,0,0,0,0
5082,0,2,2,1,2,2
5083,0,0,0,0,0,0
5084,1,0,0,0,0,0
5085,33,1,1,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,8,4,0,2,2,1
5089,2,6,1,1,0,0
5090,10,0,0,0,0,0
5091,1,0,1,2,1,2
5092,26,1,2,0,0,0
5093,4,0,0,0,0,0
5094,9,0,0,0,0,0
5095,2,0,0,0,0,0
5096,32,0,14,8,12,15
5097,20,2,1,0,0,0
5098,0,5,4,0,0,0
5099,0,0,0,0,0,0
5100,0,3,1,0,0,0
5101,0,0,0,0,0,0
5102,6,0,0,0,0,0
5103,38,0,1,0,0,1
5104,0,0,0,0,0,0
5105,10,0,0,0,0,0
5106,15,30,14,7,8,7
5107,29,5,4,2,0,1
5108,0,0,0,0,0,0
5109,1,1,11,1,1,1
5110,13,0,0,0,0,0
5111,2,0,0,0,0,0
5112,79,3,0,0,0,0
5113,1,3,0,0,0,0
5114,115,56,5,5,2,3
5115,0,0,0,0,0,0
5116,61,16,90,62,48,53
5117,8,6,1,0,1,1
5118,0,0,0,0,0,0
5119,2,5,2,2,5,3
5120,6,0,0,0,0,0
5121,5,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,0,0,0
5124,5,0,0,0,0,0
5125,0,0,0,0,0,0
5126,57,0,2,2,2,1
5127,3,0,0,0,0,0
5128,3,7,5,2,3,3
5129,0,0,0,0,0,0
5130,14,0,0,0,0,0
5131,6,0,1,1,0,0
5132,3,0,0,0,0,0
5133,4,0,0,0,0,0
5134,5,0,0,0,0,0
5135,340,35,37,30,33,33
5136,1,0,0,0,0,0
5137,4,1,0,0,0,0
5138,0,0,0,0,0,0
5139,2,0,0,0,0,0
5140,18,2,1,2,1,1
5141,74,11,2,1,1,1
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,1,0,0,1,0,0
5145,0,0,0,0,0,0
5146,0,0,0,0,0,0
5147,2,0,0,0,0,0
5148,46,13,1,1,1,1
5149,65,0,1,12,0,0
5150,3,0,0,1,1,1
5151,12,2,12,9,6,5
5152,12,3,1,0,0,0
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,0,1,3,0,1,1
5156,0,0,0,0,0,0
5157,0,0,0,0,0,0
5158,10,2,1,1,1,1
5159,1,1,0,0,0,0
5160,38,0,0,1,1,1
5161,15,0,0,0,0,0
5162,0,0,0,0,0,0
5163,1,0,0,0,0,0
5164,0,1,0,0,0,0
5165,89,2,3,1,3,3
5166,0,0,0,0,0,0
5167,17,2,0,4,6,3
5168,1,0,0,0,0,0
5169,0,6,3,1,0,0
5170,1,0,0,1,0,0
5171,21,3,4,1,0,0
5172,6,0,0,0,2,2
5173,207,126,72,50,49,50
5174,4,1,2,0,0,0
5175,107,9,21,2,13,13
5176,94,36,25,32,30,29
5177,94,34,55,39,66,77
5178,124,9,0,2,1,1
5179,13,18,3,1,0,0
5180,6,0,0,0,0,0
5181,12,10,24,23,25,21
5182,39,0,2,26,24,17
5183,2,0,0,0,0,0
5184,1,0,0,0,0,0
5185,21,0,0,0,0,0
5186,0,0,0,0,0,0
5187,0,0,0,0,0,0
5188,7,0,0,0,0,0
5189,81,8,0,4,3,3
5190,1,0,0,0,0,0
5191,0,0,0,0,0,0
5192,237,47,12,9,15,12
5193,43,35,45,43,28,26
5194,63,6,3,3,2,0
5195,6,0,0,0,0,0
5196,1,0,0,0,0,0
5197,0,0,0,0,0,0
5198,1,0,0,0,0,0
5199,5,1,2,3,3,3
5200,1,0,1,0,1,1
5201,0,0,0,0,0,0
5202,6,6,1,0,0,0
5203,3,0,1,2,3,0
5204,32,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,4,0,0,0,0,0
5209,2,0,0,0,0,0
5210,117,112,1,3,4,4
5211,4,0,1,3,4,4
5212,3,0,0,0,0,0
5213,39,0,1,0,0,0
5214,6,1,5,6,11,10
5215,342,397,190,234,237,242
5216,4,0,0,0,0,0
5217,70,17,3,3,1,3
5218,0,0,0,0,0,0
5219,6,1,2,3,1,1
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,25,4,1,1,2,3
5223,5,0,1,0,0,0
5224,3,0,0,0,0,0
5225,7,0,0,0,0,0
5226,5,1,0,0,0,0
5227,9,5,1,2,2,2
5228,20,38,30,19,9,11
5229,0,0,0,0,0,0
5230,4,0,0,0,0,0
5231,35,0,0,0,0,0
5232,15,7,10,6,14,13
5233,9,0,0,0,0,0
5234,3,0,0,0,0,0
5235,3,0,0,0,0,0
5236,302,8,15,1,1,1
5237,1,1,2,3,0,0
5238,0,0,0,0,0,0
5239,9,0,0,0,0,0
5240,14,2,0,0,0,0
5241,45,0,2,0,0,0
5242,127,4,13,1,14,14
5243,2,1,0,0,0,0
5244,2,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,0,0,0,0
5247,23,2,8,0,0,0
5248,0,0,0,0,0,0
5249,8,0,0,0,0,0
5250,33,18,18,12,19,12
5251,0,0,1,0,0,0
5252,0,0,0,2,1,1
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,5,2,0,0,0,0
5256,17,0,0,0,0,0
5257,12,0,0,1,3,4
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0,0,0,0
5261,3,5,4,2,3,3
5262,10,1,0,0,0,0
5263,1,0,0,0,0,0
5264,1,0,0,0,0,0
5265,126,4,0,0,0,0
5266,0,0,3,0,8,7
5267,2,2,3,1,2,2
5268,22,29,4,3,0,0
5269,244,112,186,99,78,64
5270,27,0,0,0,0,0
5271,6,3,1,1,0,0
5272,16,5,0,0,0,0
5273,7,1,5,3,3,3
5274,0,0,0,0,0,0
5275,2,1,0,0,0,0
5276,62,0,0,0,0,0
5277,0,0,0,0,0,0
5278,8,0,0,0,0,0
5279,1,1,1,2,7,7
5280,21,0,1,0,2,3
5281,20,0,0,0,0,0
5282,6,3,2,2,0,0
5283,4,4,18,8,6,6
5284,112,3,0,0,0,0
5285,5,1,0,0,0,0
5286,5,0,0,0,0,0
5287,1,0,0,0,0,0
