ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
5331,0,0,0,0,0,0
5332,39,1,20,5,6,7
5333,0,0,0,0,0,0
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,1,0,0,0,0,0
5337,2,1,0,0,1,1
5338,0,4,4,2,3,3
5339,0,0,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,0,0,0,0,1,1
5343,0,0,0,0,0,0
5344,0,0,2,0,9,9
5345,0,0,0,0,0,0
5346,0,0,0,0,0,0
5347,0,0,0,1,2,2
5348,0,0,0,1,2,2
5349,29,44,20,8,24,22
5350,0,0,0,0,0,0
5351,1,0,3,0,0,0
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,5,70,19,23,22,23
5355,0,0,1,0,0,0
5356,5,0,5,5,2,3
5357,0,0,0,0,0,0
5358,1,0,0,0,0,0
5359,0,0,0,0,0,0
5360,0,0,0,0,0,0
5361,1,3,2,1,1,0
5362,353,81,23,13,85,78
5363,14,29,60,35,16,16
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,3,0,0,9,12,14
5368,0,0,0,0,0,0
5369,0,0,0,3,5,5
5370,0,1,0,1,1,1
5371,0,0,0,0,0,0
5372,0,0,0,0,0,0
5373,7,6,1,11,4,3
5374,0,0,1,0,0,0
5375,0,0,0,0,0,0
5376,0,33,1,5,8,5
5377,0,0,0,0,1,1
5378,0,0,1,0,1,1
5379,0,0,0,13,14,12
5380,5,0,0,0,0,0
5381,288,29,106,431,243,241
5382,1,0,0,0,0,0
5383,0,0,0,0,0,0
5384,27,71,6,5,3,4
5385,0,0,0,1,1,1
5386,0,8,5,1,1,1
5387,0,0,0,0,0,0
5388,1,9,1,0,3,3
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5391,0,2,0,1,0,0
5392,0,0,0,0,0,0
5393,0,0,0,0,0,0
5394,0,0,0,4,5,6
5395,1,2,0,11,14,14
5396,0,0,0,0,0,0
5397,0,0,0,0,0,0
5398,0,0,0,0,0,0
5399,0,0,0,0,0,0
5400,0,0,0,0,0,0
5401,0,0,0,0,0,0
5402,0,0,0,3,0,1
5403,0,0,0,0,0,0
5404,0,0,6,1,3,2
5405,1,4,1,2,1,1
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,0,0,1,0,0,0
5411,0,0,0,0,0,0
5412,0,1,0,0,0,0
5413,2,8,8,0,6,14
5414,0,1,5,1,1,0
5415,0,0,0,0,0,0
5416,0,0,0,0,0,0
5417,392,516,72,285,21,11
5418,0,0,0,0,0,0
5419,0,0,0,0,0,0
5420,14,2,1,0,1,1
5421,0,0,0,0,0,0
5422,0,0,0,0,0,0
5423,0,0,0,0,0,0
5424,0,0,0,0,0,0
5425,0,0,0,0,0,0
5426,0,0,0,0,0,0
5427,0,0,0,0,0,0
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,1,0,0,0,0,0
5431,0,0,0,0,0,0
5432,0,0,0,0,0,0
5433,2,0,0,0,0,0
5434,0,1,0,9,8,9
5435,4,13,9,0,1,1
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,5,3,8,0,0,0
5440,0,0,0,0,0,0
5441,0,0,0,0,0,0
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,3,3,1,144,16,8
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,0,0
5449,0,0,0,0,0,0
5450,0,0,0,0,0,0
5451,0,0,0,27,5,5
5452,0,0,0,0,1,1
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,0,0,0,0
5456,0,0,0,0,0,0
5457,10,1,16,7,0,0
5458,1,0,0,0,0,0
5459,0,0,0,0,0,0
5460,0,0,0,4,4,4
5461,0,0,1,0,0,0
5462,0,0,0,0,0,0
5463,0,0,0,0,3,3
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,0,0,0,0,0,0
5467,6,13,0,2,4,3
5468,0,1,1,0,0,0
5469,3,0,0,2,13,12
5470,4,1,20,48,224,333
5471,0,2,2,0,0,0
5472,0,0,0,1,0,0
5473,0,0,0,0,0,0
5474,0,0,0,0,0,0
5475,0,0,0,0,0,0
5476,27,299,25,14,13,14
5477,0,0,0,13,28,22
5478,11,8,15,15,11,8
5479,0,0,0,0,0,0
5480,0,0,0,0,0,0
5481,0,0,0,2,0,0
5482,0,2,0,1,1,1
5483,0,0,0,0,0,0
5484,0,0,0,0,0,0
5485,2,0,0,0,0,0
5486,1,3,0,17,7,4
5487,0,0,0,0,0,0
5488,32,3,12,15,13,12
5489,0,0,0,5,0,0
5490,27,57,331,209,257,232
5491,3,0,2,0,3,2
5492,0,0,0,0,0,0
5493,1,0,0,0,4,2
5494,0,0,0,0,0,0
5495,2,1,0,2,22,26
5496,0,0,0,2,2,2
5497,0,0,0,0,0,0
5498,0,0,0,1,0,0
5499,0,0,0,0,2,2
5500,0,0,0,0,0,0
5501,0,0,0,0,0,0
5502,0,0,0,0,0,0
5503,89,39,96,213,129,101
5504,0,0,0,0,0,0
5505,0,0,0,0,0,0
5506,0,1,0,0,0,0
5507,0,0,0,0,0,0
5508,0,0,1,2,1,0
5509,12,5,19,8,2,1
5510,0,7,15,3,2,2
5511,2,0,0,0,4,5
5512,1367,341,0,0,0,0
5513,0,0,0,0,0,0
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,1,1,1,4,4,2
5518,0,0,0,0,0,0
5519,0,0,0,0,0,0
5520,0,0,0,1,0,0
5521,0,1,0,0,0,0
5522,3,1,2,2,0,1
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,0,0,1,0,1,1
5528,6,0,0,3,4,3
5529,41,69,64,3,37,40
5530,0,0,0,0,0,0
5531,2,0,0,0,0,0
5532,0,0,0,0,0,0
5533,1,0,1,0,0,0
5534,165,69,2,115,91,101
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0,0,0,1,0,0
5539,0,0,0,0,0,0
5540,0,0,0,0,0,0
5541,0,0,0,0,0,0
5542,0,0,0,0,0,0
5543,6,20,184,147,92,79
5544,1,0,0,1,4,1
5545,3,0,0,0,0,0
5546,0,0,0,0,0,0
5547,0,0,0,0,0,0
5548,0,0,0,0,0,0
5549,0,0,0,0,0,0
5550,10,0,1,0,0,0
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,18,6,2,0,0,0
5554,0,0,0,1,0,0
5555,0,0,0,0,0,0
5556,1,0,0,0,0,0
5557,0,0,0,0,5,5
5558,0,0,0,0,0,0
5559,0,0,0,0,0,0
5560,0,0,1,0,0,0
5561,0,0,0,0,0,0
5562,0,0,0,0,0,0
5563,0,16,1,1,1,1
5564,0,0,0,0,0,0
5565,0,0,0,2,7,8
5566,0,0,0,0,0,0
5567,0,0,0,1,2,2
5568,0,0,0,0,0,0
5569,0,0,0,0,0,0
5570,4,0,0,0,0,0
5571,0,0,0,0,0,0
5572,0,0,0,0,0,0
5573,430,215,297,770,524,608
5574,0,0,0,0,0,0
5575,0,2,179,3,6,6
5576,0,0,0,0,0,0
5577,5,4,1,0,0,0
5578,0,0,0,0,0,0
5579,0,0,0,0,0,0
5580,0,0,0,0,0,0
5581,0,1,13,0,1,0
5582,0,0,0,0,0,0
5583,11,0,0,0,0,0
5584,0,0,2,0,0,0
5585,2,0,0,0,0,0
5586,0,0,0,0,0,0
5587,0,0,0,0,0,0
5588,0,0,0,0,0,0
5589,0,0,0,0,0,0
5590,0,0,0,0,0,0
5591,3,0,0,0,0,0
5592,0,0,0,0,0,0
5593,26,0,4,5,5,9
5594,0,0,0,0,0,0
5595,0,0,0,0,0,0
5596,0,0,0,0,0,0
5597,0,7,8,43,36,43
5598,9,255,29,22,12,14
5599,0,0,0,0,0,0
5600,4,5,2,41,10,6
5601,0,0,0,1,2,4
5602,0,0,0,6,4,4
5603,5,1,1,0,0,0
5604,0,0,0,0,0,0
5605,0,0,0,0,0,0
5606,0,0,0,0,0,0
5607,1,0,0,0,0,0
5608,0,0,0,0,0,0
5609,0,0,0,0,0,0
5610,0,0,0,0,0,0
5611,21,35,21,0,3,4
5612,10,8,14,0,11,10
5613,0,0,0,0,0,0
5614,2,0,0,0,0,0
5615,3,0,3,0,0,0
5616,2,173,0,0,0,0
5617,0,0,0,0,0,0
5618,0,0,0,0,0,0
5619,0,0,0,0,0,0
5620,21,0,1,0,0,0
5621,0,0,0,0,0,0
5622,0,4,0,0,0,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,12,2,6,76,45,37
5626,0,0,1,2,2,2
5627,1,0,0,0,0,0
5628,0,0,0,0,0,0
5629,1,0,0,0,0,0
5630,0,0,0,0,0,0
5631,0,0,0,0,1,1
5632,0,1,0,0,0,0
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,0,0,0,0,0,0
5636,1,7,0,0,1,1
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,0,1,0,4,3,3
5640,0,0,0,0,0,0
5641,1,0,0,2,0,0
5642,0,0,0,0,0,0
5643,0,0,4,1,1,1
5644,0,0,0,1,1,1
5645,4,151,0,1,7,11
5646,0,0,0,0,0,0
5647,0,0,0,1,3,3
5648,0,0,0,0,0,0
5649,0,0,0,0,0,0
5650,0,0,1,0,0,0
5651,0,0,0,1,0,0
5652,0,0,0,0,1,0
5653,0,0,0,0,0,0
5654,0,0,0,0,11,8
5655,0,0,0,0,0,0
5656,0,0,0,0,0,0
5657,0,0,0,0,0,0
5658,35,4,28,0,0,0
5659,0,0,0,0,0,0
5660,0,0,0,0,0,0
5661,0,5,3,16,29,36
5662,4,0,0,0,1,1
5663,0,0,0,0,0,0
5664,0,6,6,16,2,1
5665,0,0,0,0,0,0
5666,5,8,5,1,0,0
5667,1,4,0,0,0,0
5668,0,0,0,0,0,0
5669,0,0,0,0,0,0
5670,17,8,19,21,26,27
5671,1,1,1,2,2,2
5672,0,0,0,0,0,0
5673,0,0,0,0,0,0
5674,0,0,0,0,0,0
5675,9,0,9,17,4,6
5676,0,0,1,1,0,0
5677,19,13,8,0,2,2
5678,0,0,0,0,2,2
5679,0,0,0,0,0,0
5680,0,0,0,0,0,0
5681,0,0,0,0,0,0
5682,0,0,0,0,0,0
5683,0,0,0,0,0,0
5684,0,0,0,0,0,0
5685,0,0,0,0,0,0
5686,0,0,0,0,1,1
5687,0,0,0,0,0,0
5688,0,0,0,0,0,0
5689,0,0,0,0,0,0
5690,20,118,4,18,44,48
5691,2,6,47,45,52,50
5692,0,0,4,24,53,54
5693,1,0,0,2,0,0
5694,0,0,0,0,0,0
5695,0,0,0,0,0,0
5696,82,59,91,12,56,65
5697,0,0,7,0,3,0
5698,3,14,52,12,14,15
5699,0,0,0,0,0,0
5700,2,0,3,4,5,6
5701,0,0,0,0,0,0
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,0,0,5,0,3,3
5705,2,1,0,0,0,0
5706,3,0,8,23,73,73
5707,0,0,0,0,0,0
5708,0,0,2,0,1,0
5709,1,0,0,0,1,2
5710,0,0,0,0,0,0
5711,0,0,0,0,0,0
5712,0,3,1,1,0,0
5713,3,1,0,0,0,0
5714,15,57,59,169,79,79
5715,0,0,0,1,1,0
5716,1,0,6,3,1,1
5717,0,0,0,0,0,0
5718,0,0,0,0,1,1
5719,0,0,0,0,0,0
5720,0,0,0,0,0,0
5721,0,0,0,0,1,1
5722,0,2,0,4,4,2
5723,0,0,0,0,0,0
5724,0,0,0,0,0,0
5725,0,0,0,0,0,0
5726,5,22,9,50,21,19
5727,0,0,0,14,8,8
5728,0,0,0,0,1,1
5729,0,0,0,0,0,0
5730,0,0,0,0,0,0
5731,1,174,0,61,35,36
5732,19,11,11,3,9,11
5733,3,449,114,61,72,57
5734,0,0,0,0,0,0
5735,0,1,0,2,0,0
5736,9,1,0,0,0,0
5737,0,0,0,0,0,0
5738,0,0,0,0,0,0
5739,0,0,0,0,0,0
5740,0,0,0,2,0,1
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,0,0,0,0,0,0
5744,0,0,0,0,0,0
5745,0,0,0,2,0,0
5746,0,0,0,1,0,0
5747,0,0,73,14,10,11
5748,0,0,0,0,0,0
5749,0,0,0,0,0,0
5750,0,0,0,2,2,2
5751,0,0,0,0,0,0
5752,1,0,0,2,2,1
5753,0,0,0,0,0,0
5754,2,0,21,0,1,0
5755,0,0,0,0,0,0
5756,0,0,0,0,0,0
5757,0,26,3,10,20,18
5758,0,0,0,0,0,0
5759,4,1,7,1,0,0
5760,0,0,0,0,0,0
5761,0,0,0,0,0,0
5762,0,0,0,0,0,0
5763,0,0,0,0,0,0
5764,0,0,0,0,0,0
5765,0,0,27,0,0,0
5766,0,0,0,0,0,0
5767,0,0,0,2,1,1
5768,0,0,0,0,0,0
5769,0,0,0,1,5,2
5770,0,0,0,0,0,0
5771,0,0,0,0,0,0
5772,0,0,0,0,0,0
5773,0,0,1,7,4,4
5774,0,0,0,1,0,0
5775,0,0,0,0,0,0
5776,0,0,0,0,0,0
5777,49,16,2,23,19,20
5778,0,0,0,0,0,0
5779,7,2,31,71,32,34
5780,4,0,0,0,0,0
5781,0,0,1,0,1,0
5782,0,0,0,0,0,0
5783,0,0,0,0,0,0
5784,0,0,0,0,0,0
5785,0,0,0,0,0,0
5786,0,0,6,0,0,1
5787,0,0,0,1,2,2
5788,0,0,1,0,0,0
5789,0,0,0,0,0,0
5790,0,0,0,0,0,0
5791,0,0,0,0,0,0
5792,0,0,0,1,0,0
5793,0,0,0,0,1,1
5794,0,0,0,0,0,0
5795,0,0,0,0,0,0
5796,2,1,5,23,28,25
5797,0,0,0,0,0,0
5798,3,0,13,5,4,2
5799,1,7,0,0,0,0
5800,0,0,5,5,13,17
5801,0,0,0,0,0,1
5802,0,0,0,0,0,0
5803,0,0,0,0,0,0
5804,0,0,0,0,0,0
5805,0,0,0,0,0,0
5806,0,0,0,0,0,0
5807,0,0,0,0,0,0
5808,24,13,2,1,1,1
5809,0,0,1,1,1,1
5810,0,0,0,0,0,0
5811,3,0,0,2,2,2
5812,0,0,0,0,0,0
5813,2,0,10,14,0,0
5814,0,0,0,0,0,0
5815,0,0,1,0,0,0
5816,0,0,0,0,0,0
5817,0,0,0,0,0,0
5818,2,0,0,1,0,0
5819,0,0,28,155,65,80
5820,0,0,0,0,0,0
5821,0,0,0,0,0,0
5822,0,0,1,0,0,0
5823,0,0,0,0,0,0
5824,33,91,85,121,65,85
5825,0,26,259,20,60,54
5826,4,0,0,0,0,0
5827,0,1,1,1,1,1
5828,0,0,0,0,1,1
5829,0,0,1,9,2,2
5830,1,23,0,0,0,0
5831,0,0,0,0,0,0
5832,0,1,2,0,0,0
5833,0,0,0,0,0,0
5834,0,0,0,0,0,0
5835,1,0,1,6,2,2
5836,0,0,0,0,0,0
5837,0,0,0,0,0,0
5838,0,0,0,0,0,0
5839,0,0,0,0,0,0
5840,0,0,0,0,0,0
5841,0,0,0,0,0,0
5842,12,0,0,0,0,0
5843,0,0,0,1,0,0
5844,0,1,0,0,0,0
5845,2,2,2,1,2,2
5846,0,0,0,0,0,0
5847,0,0,0,0,0,0
5848,0,0,0,0,1,1
5849,0,0,0,0,0,0
5850,0,0,0,0,0,0
5851,1,1,1,1,1,1
5852,0,0,0,1,4,3
5853,0,0,0,0,0,0
5854,0,0,0,0,0,0
5855,0,0,0,0,0,0
5856,0,0,0,0,0,0
5857,0,0,1,1,1,1
5858,7,14,1,0,0,0
5859,0,0,0,0,0,0
5860,0,0,0,0,0,0
5861,1,0,1,2,1,1
5862,0,1,2,40,56,50
5863,0,0,0,0,0,0
5864,6,0,0,0,0,0
5865,0,0,0,0,0,0
5866,0,0,0,0,0,0
5867,0,0,0,0,1,0
5868,1,2,0,0,0,0
5869,0,0,0,0,0,0
5870,8,1,1,6,20,21
5871,0,1,1,3,4,4
5872,0,0,0,0,0,0
5873,0,0,0,0,0,0
5874,7,1,16,1,1,1
5875,0,0,0,0,0,0
5876,0,0,0,0,0,0
5877,0,0,0,0,0,0
5878,0,0,0,0,0,0
5879,0,0,0,0,0,0
5880,0,0,0,0,0,0
5881,0,0,6,0,0,0
5882,0,0,0,0,0,0
5883,12,0,0,3,8,9
5884,0,1,0,0,0,0
5885,0,0,0,0,0,0
5886,15,6,1,14,8,11
5887,0,0,0,0,0,0
5888,0,0,0,0,0,0
5889,0,0,0,0,0,0
5890,8,11,3,0,0,0
5891,8,4,0,0,0,0
5892,0,0,0,0,0,0
5893,0,0,0,0,0,0
5894,0,0,0,0,0,0
5895,0,0,0,0,0,0
5896,0,0,0,0,0,0
5897,0,4,11,1,2,1
5898,0,0,0,0,0,0
5899,0,0,0,0,0,0
5900,2,1,10,0,2,2
5901,0,0,0,0,0,0
5902,0,0,0,0,0,0
5903,0,0,0,0,0,0
5904,0,2,0,1,2,2
5905,1069,1129,2902,3307,1855,1919
5906,0,0,2,2,2,3
5907,0,0,0,0,0,0
5908,0,0,0,0,0,0
5909,0,0,0,0,0,0
5910,0,0,0,0,0,0
5911,0,0,0,1,1,1
5912,0,0,0,0,0,0
5913,0,0,0,0,0,0
5914,0,0,0,0,0,0
5915,0,0,0,0,0,0
5916,2,5,0,0,0,0
5917,10,5,3,3,5,6
5918,5,0,2,19,36,27
5919,0,0,0,0,0,0
5920,0,0,0,0,0,0
5921,0,0,0,0,0,0
5922,0,0,1,0,0,0
5923,4,8,70,17,56,34
5924,2,0,0,0,0,1
5925,0,0,0,0,0,0
5926,7,15,1,2,2,2
5927,0,0,0,3,2,2
5928,0,0,0,0,0,0
5929,0,0,0,0,0,0
5930,0,0,0,0,0,0
5931,0,0,0,0,0,0
5932,0,0,0,0,0,0
5933,0,0,0,0,0,0
5934,31,40,14,2,3,1
5935,0,0,0,0,0,0
5936,0,0,0,0,0,0
5937,0,0,0,0,0,0
5938,2,0,0,7,18,16
5939,1,0,0,0,0,0
5940,0,0,0,0,0,0
5941,1,0,1,0,0,0
5942,0,0,0,0,0,0
5943,0,0,0,0,0,0
5944,1,1,2,1,0,0
5945,0,0,0,1,0,0
5946,0,0,0,0,0,0
5947,0,0,1,2,2,2
5948,0,0,0,0,0,0
5949,0,0,0,0,0,0
5950,0,0,0,0,0,0
5951,0,0,0,0,0,0
5952,0,0,0,0,0,0
5953,0,0,0,0,0,0
5954,0,0,0,0,0,0
5955,0,0,0,0,0,0
5956,0,0,1,0,0,0
5957,19,0,9,0,2,3
5958,0,0,1,0,0,0
5959,0,0,0,0,0,0
5960,0,0,0,0,0,0
5961,0,0,0,0,0,0
5962,0,0,0,0,0,0
5963,0,0,0,0,0,0
5964,0,0,0,0,0,0
5965,0,0,0,0,0,0
5966,16,0,0,0,0,0
5967,0,0,0,0,0,0
5968,0,0,0,0,0,0
5969,0,0,0,0,0,0
5970,194,565,1,111,10,11
5971,0,0,0,0,0,0
5972,0,0,0,0,1,1
5973,0,0,0,0,0,0
5974,0,0,0,0,1,1
5975,12,0,0,0,0,0
5976,0,0,0,0,0,0
5977,0,0,0,0,0,0
5978,0,0,0,0,3,3
5979,0,11,3,9,9,9
5980,0,0,0,0,1,1
5981,0,0,0,0,0,0
5982,0,0,0,0,0,0
5983,0,0,0,0,0,0
5984,0,0,0,0,0,0
5985,0,0,0,0,0,0
5986,0,0,0,0,0,0
5987,0,0,0,0,0,0
5988,0,0,0,0,0,0
5989,0,0,0,0,0,0
5990,0,0,0,0,0,0
5991,0,0,0,0,0,0
5992,0,0,2,0,0,0
5993,0,0,0,0,0,0
5994,3,22,62,22,10,11
5995,0,0,0,0,0,0
5996,0,7,22,43,18,16
5997,0,0,0,0,0,0
5998,0,0,0,0,0,0
5999,0,0,0,1,0,0
6000,0,0,0,0,0,0
6001,3,0,0,0,1,1
6002,0,0,14,7,15,16
6003,0,0,0,2,0,0
6004,0,0,0,0,1,0
6005,0,0,0,0,0,0
6006,3,32,0,372,269,243
6007,0,0,0,0,0,0
6008,0,0,0,1,6,5
6009,0,0,0,0,0,0
6010,0,0,0,0,0,0
6011,0,0,0,0,0,0
6012,0,0,0,0,0,0
6013,0,0,0,0,0,0
6014,0,0,0,0,0,0
6015,0,1,0,2,0,1
6016,0,0,0,0,0,0
6017,0,0,0,0,0,0
6018,0,1,9,1,0,0
6019,0,0,0,0,0,0
6020,2,1,8,1,3,2
6021,2,0,0,0,0,0
6022,534,351,51,154,92,85
6023,0,0,1,0,5,6
6024,0,0,0,0,0,0
6025,0,0,0,0,0,0
6026,0,0,0,0,0,0
6027,0,0,0,0,0,0
6028,0,0,0,0,0,0
6029,0,0,0,0,0,0
6030,17,31,9,13,13,14
6031,0,0,0,0,0,0
6032,0,0,0,0,0,0
6033,0,0,0,0,0,0
6034,0,0,0,0,0,0
6035,0,0,0,0,0,0
6036,0,0,0,0,0,0
6037,4,0,0,0,0,0
6038,0,0,0,0,0,0
6039,0,0,0,0,0,0
6040,4,4,17,1,1,1
6041,0,0,0,0,0,0
6042,0,0,0,2,1,1
6043,0,0,0,0,0,0
6044,0,0,0,0,0,0
6045,0,0,0,0,0,0
6046,8,1,0,1,0,1
6047,0,0,0,0,0,0
6048,50,0,0,0,0,0
6049,44,28,213,172,189,198
6050,5,2,15,12,6,4
6051,0,0,0,0,0,0
6052,0,0,0,0,0,0
6053,0,0,1,72,7,8
6054,0,2,0,0,0,0
6055,0,0,0,0,0,0
6056,50,0,7,2,6,8
6057,0,0,0,0,0,0
6058,3,0,1,6,5,6
6059,2,1,2,14,1,1
6060,0,0,0,1,2,2
6061,0,0,0,0,0,0
6062,0,0,0,0,0,0
6063,0,0,0,0,0,0
6064,0,0,0,0,0,0
6065,0,0,0,0,0,0
6066,7,58,369,217,352,307
6067,0,0,0,0,0,0
6068,0,2,5,6,7,7
6069,0,0,0,0,0,0
6070,4,7,1,5,7,4
6071,0,0,0,3,2,2
6072,0,0,0,0,0,0
6073,0,0,0,0,0,0
6074,0,0,0,0,0,0
6075,0,0,0,0,0,0
6076,0,8,0,2,0,0
6077,0,0,0,0,0,0
6078,0,2,0,0,0,0
6079,6,0,0,1,2,2
6080,17,18,8,7,15,13
6081,0,0,2,0,1,1
6082,0,1,0,0,0,0
6083,0,0,0,0,0,0
6084,0,0,0,0,0,0
6085,0,0,0,0,0,0
6086,0,1,0,0,0,0
6087,0,0,0,0,0,0
6088,0,0,0,0,0,1
6089,0,0,0,0,0,0
6090,0,0,0,0,0,0
6091,0,0,0,2,0,3
6092,0,0,0,0,0,0
6093,0,0,0,0,0,0
6094,0,0,0,0,0,0
6095,1,1,0,6,3,3
6096,0,0,1,9,19,20
6097,0,0,0,0,0,0
6098,1,2,3,0,0,0
6099,0,3,0,0,0,0
6100,0,0,0,0,0,0
6101,0,0,0,0,0,0
6102,0,0,0,5,15,15
6103,0,0,0,0,0,0
6104,5,0,0,0,2,2
6105,0,0,0,0,0,0
6106,0,0,0,0,0,0
6107,6,0,0,2,1,1
6108,0,0,0,0,0,0
6109,0,0,0,0,0,0
6110,1,1,0,0,0,0
6111,1,0,0,0,0,0
6112,0,0,0,0,0,0
6113,0,0,0,0,0,0
6114,13,512,6,11,144,154
6115,8,4,4,2,7,7
6116,0,0,0,0,0,0
6117,10,1,1,68,31,30
6118,0,0,0,0,0,0
6119,0,0,0,0,0,0
6120,0,1,0,0,2,2
6121,0,0,0,3,3,2
6122,0,0,0,0,0,0
6123,0,0,0,0,0,0
6124,0,0,0,0,0,0
6125,0,0,0,0,0,0
6126,0,1,0,0,0,0
6127,14,15,1,87,48,58
6128,0,0,0,1,0,0
6129,0,0,0,0,0,0
6130,29,0,2,9,16,17
6131,0,0,0,1,7,6
6132,0,0,0,0,0,0
6133,0,0,0,0,0,0
6134,0,0,0,0,0,0
6135,0,0,0,0,0,0
6136,1,0,0,0,0,0
6137,0,11,1,0,0,0
6138,0,0,0,0,0,0
6139,0,0,0,0,0,0
6140,3,4,0,0,1,0
6141,0,0,0,0,0,0
6142,1,0,0,6,7,7
6143,0,0,0,0,0,0
6144,0,0,0,0,0,0
6145,0,0,0,0,0,0
6146,0,0,0,1,3,3
6147,0,0,0,0,0,0
6148,0,0,0,0,0,0
6149,1,3,0,1,0,0
6150,0,0,0,0,0,0
6151,0,0,0,0,0,0
6152,0,0,0,0,0,0
6153,0,0,8,3,4,4
6154,1,0,0,0,0,0
6155,0,0,0,0,0,0
6156,0,0,0,0,0,0
6157,0,0,0,0,0,0
6158,0,0,0,0,0,0
6159,0,0,0,0,0,0
6160,0,11,5,56,26,38
6161,3,2,2,2,3,3
6162,0,0,0,4,5,5
6163,0,58,0,24,7,7
6164,0,1,7,5,0,0
6165,0,0,0,0,0,0
6166,1,0,3,24,20,12
6167,56,17,1,35,38,41
6168,0,0,0,0,0,0
6169,2,0,0,3,2,1
6170,0,0,0,0,0,0
6171,0,0,1,3,7,4
6172,0,0,0,0,0,0
6173,41,7,2,7,119,111
6174,0,0,0,0,0,0
6175,0,0,0,1,1,1
6176,0,0,0,0,0,0
6177,0,0,0,0,0,0
6178,0,0,0,1,3,3
6179,0,0,0,0,0,0
6180,0,0,0,0,0,0
6181,0,0,0,0,0,0
6182,0,0,0,0,0,0
6183,0,0,0,0,0,0
6184,0,0,0,0,0,0
6185,0,4,0,9,14,14
6186,0,0,0,0,0,0
6187,0,0,0,0,0,0
6188,1,1,29,52,57,56
6189,0,0,10,4,0,1
6190,0,0,0,0,0,0
6191,0,0,0,0,0,0
6192,0,0,0,2,2,3
6193,0,0,0,0,0,0
6194,0,2,0,23,19,18
6195,0,0,0,0,0,0
6196,0,3,6,4,8,8
6197,0,0,0,0,0,0
6198,13,2,1,0,0,0
6199,0,0,0,0,0,0
6200,1,1,3,19,27,23
6201,0,0,0,0,0,0
6202,0,0,0,0,0,0
6203,84,83,4,1,1,3
6204,0,1,16,2,1,1
6205,1,2,3,1,0,0
6206,0,0,0,0,0,0
6207,13,7,36,31,63,62
6208,0,0,0,0,0,0
6209,0,0,0,0,0,0
6210,0,0,0,0,1,1
6211,0,0,0,0,0,0
6212,0,0,0,0,0,0
6213,8,5,8,10,14,15
6214,0,0,0,0,0,0
6215,0,0,0,0,0,0
6216,0,0,0,0,0,0
6217,0,0,0,1,1,1
6218,0,0,0,0,0,1
6219,0,0,0,0,0,0
6220,0,0,0,0,0,0
6221,0,0,0,0,0,0
6222,1,2,2,1,0,0
6223,0,0,0,0,0,0
6224,0,0,0,0,0,0
6225,0,0,0,1,2,2
6226,0,0,0,2,1,1
6227,0,0,0,0,0,0
6228,0,0,0,0,0,0
6229,0,0,4,2,1,0
6230,0,0,0,0,0,0
6231,0,0,0,0,0,0
6232,0,0,0,0,0,0
6233,0,0,0,0,0,0
6234,11,13,28,86,127,96
6235,0,0,0,0,0,0
6236,4,3,19,9,16,18
6237,5,0,0,1,0,0
6238,0,0,0,0,0,0
6239,0,0,0,1,1,1
6240,1,0,0,0,0,0
6241,0,0,0,0,0,0
6242,1,1,0,2,1,1
6243,5,0,3,2,61,59
6244,0,0,0,0,0,0
6245,0,0,0,0,1,1
6246,0,0,0,0,0,0
6247,0,0,0,0,0,0
6248,0,0,0,0,0,0
6249,0,0,0,0,0,0
6250,0,0,0,0,0,0
6251,5,8,6,27,56,68
6252,0,0,0,0,0,0
6253,840,793,440,546,432,437
6254,0,6,2,0,1,1
6255,3,0,0,0,0,0
6256,0,0,0,0,0,0
6257,0,0,0,1,0,0
6258,0,0,0,0,0,0
6259,0,0,0,0,0,0
6260,0,4,1,2,0,1
