ids,epoch_19,epoch_37
4683,8524,9944
4684,8524,9944
4685,8524,9944
4686,8524,9944
4687,8524,9944
4688,8524,9944
4689,8524,9944
4690,8524,9944
4691,8524,9944
4692,8524,9944
4693,8524,9944
4694,8524,9944
4695,8524,9944
4696,8524,9944
4697,8524,9944
4698,8524,9944
4699,8524,9944
4700,8524,9944
4701,8524,9944
4702,8524,9944
4703,8524,9944
4704,8524,9944
4705,8524,9944
4706,8524,9944
4707,8524,9944
4708,8524,9944
4709,8524,9944
4710,8524,9944
4711,8524,9944
4712,8524,9944
4713,8524,9944
4714,8524,9944
4715,8524,9944
4716,8524,9944
4717,8524,9944
4718,8524,9944
4719,8524,9944
4720,8524,9944
4721,8524,9944
4722,8524,9944
4723,8524,9944
4724,8524,9944
4725,8524,9944
4726,8524,9944
4727,8524,9944
4728,8524,9944
4729,8524,9944
4730,8524,9944
4731,8524,9944
4732,8524,9944
4733,8524,9944
4734,8524,9944
4735,8524,9944
4736,8524,9944
4737,8524,9944
4738,8524,9944
4739,8524,9944
4740,8524,9944
4741,8524,9944
4742,8524,9944
4743,8524,9944
4744,8524,9944
4745,8524,9944
4746,8524,9944
4747,8524,9944
4748,8524,9944
4749,8524,9944
4750,8524,9944
4751,8524,9944
4752,8524,9944
4753,8524,9944
4754,8524,9944
4755,8524,9944
4756,8524,9944
4757,8524,9944
4758,8524,9944
4759,8524,9944
4760,8524,9944
4761,8524,9944
4762,8524,9944
4763,8524,9944
4764,8524,9944
4765,8524,9944
4766,8524,9944
4767,8524,9944
4768,8524,9944
4769,8524,9944
4770,8524,9944
4771,8524,9944
4772,8524,9944
4773,8524,9944
4774,8524,9944
4775,8524,9944
4776,8524,9944
4777,8524,9944
4778,8524,9944
4779,8524,9944
4780,8524,9944
4781,8524,9944
4782,8524,9944
4783,8524,9944
4784,8524,9944
4785,8524,9944
4786,8524,9944
4787,8524,9944
4788,8524,9944
4789,8524,9944
4790,8524,9944
4791,8524,9944
4792,8524,9944
4793,8524,9944
4794,8524,9944
4795,8524,9944
4796,8524,9944
4797,8524,9944
4798,8524,9944
4799,8524,9944
4800,8524,9944
4801,8524,9944
4802,8524,9944
4803,8524,9944
4804,8524,9944
4805,8524,9944
4806,8524,9944
4807,8524,9944
4808,8524,9944
4809,8524,9944
4810,8524,9944
4811,8524,9944
4812,8524,9944
4813,8524,9944
4814,8524,9944
4815,8524,9944
4816,8524,9944
4817,8524,9944
4818,8524,9944
4819,8524,9944
4820,8524,9944
4821,8524,9944
4822,8524,9944
4823,8524,9944
4824,8524,9944
4825,8524,9944
4826,8524,9944
4827,8524,9944
4828,8524,9944
4829,8524,9944
4830,8524,9944
4831,8524,9944
4832,8524,9944
4833,8524,9944
4834,8524,9944
4835,8524,9944
4836,8524,9944
4837,8524,9944
4838,8524,9944
4839,8524,9944
4840,8524,9944
4841,8524,9944
4842,8524,9944
4843,8524,9944
4844,8524,9944
4845,8524,9944
4846,8524,9944
4847,8524,9944
4848,8524,9944
4849,8524,9944
4850,8524,9944
4851,8524,9944
4852,8524,9944
4853,8524,9944
4854,8524,9944
4855,8524,9944
4856,8524,9944
4857,8524,9944
4858,8524,9944
4859,8524,9944
4860,8524,9944
4861,8524,9944
4862,8524,9944
4863,8524,9944
4864,8524,9944
4865,8524,9944
4866,8524,9944
4867,8524,9944
4868,8524,9944
4869,8524,9944
4870,8524,9944
4871,8524,9944
4872,8524,9944
4873,8524,9944
4874,8524,9944
4875,8524,9944
4876,8524,9944
4877,8524,9944
4878,8524,9944
4879,8524,9944
4880,8524,9944
4881,8524,9944
4882,8524,9944
4883,8524,9944
4884,8524,9944
4885,8524,9944
4886,8524,9944
4887,8524,9944
4888,8524,9944
4889,8524,9944
4890,8524,9944
4891,8524,9944
4892,8524,9944
4893,8524,9944
4894,8524,9944
4895,8524,9944
4896,8524,9944
4897,8524,9944
4898,8524,9944
4899,8524,9944
4900,8524,9944
4901,8524,9944
4902,8524,9944
4903,8524,9944
4904,8524,9944
4905,8524,9944
4906,8524,9944
4907,8524,9944
4908,8524,9944
4909,8524,9944
4910,8524,9944
4911,8524,9944
4912,8524,9944
4913,8524,9944
4914,8524,9944
4915,8524,9944
4916,8524,9944
4917,8524,9944
4918,8524,9944
4919,8524,9944
4920,8524,9944
4921,8524,9944
4922,8524,9944
4923,8524,9944
4924,8524,9944
4925,8524,9944
4926,8524,9944
4927,8524,9944
4928,8524,9944
4929,8524,9944
4930,8524,9944
4931,8524,9944
4932,8524,9944
4933,8524,9944
4934,8524,9944
4935,8524,9944
4936,8524,9944
4937,8524,9944
4938,8524,9944
4939,8524,9944
4940,8524,9944
4941,8524,9944
4942,8524,9944
4943,8524,9944
4944,8524,9944
4945,8524,9944
4946,8524,9944
4947,8524,9944
4948,8524,9944
4949,8524,9944
4950,8524,9944
4951,8524,9944
4952,8524,9944
4953,8524,9944
4954,8524,9944
4955,8524,9944
4956,8524,9944
4957,8524,9944
4958,8524,9944
4959,8524,9944
4960,8524,9944
4961,8524,9944
4962,8524,9944
4963,8524,9944
4964,8524,9944
4965,8524,9944
4966,8524,9944
4967,8524,9944
4968,8524,9944
4969,8524,9944
4970,8524,9944
4971,8524,9944
4972,8524,9944
4973,8524,9944
4974,8524,9944
4975,8524,9944
4976,8524,9944
4977,8524,9944
4978,8524,9944
4979,8524,9944
4980,8524,9944
4981,8524,9944
4982,8524,9944
4983,8524,9944
4984,8524,9944
4985,8524,9944
4986,8524,9944
4987,8524,9944
4988,8524,9944
4989,8524,9944
4990,8524,9944
4991,8524,9944
4992,8524,9944
4993,8524,9944
4994,8524,9944
4995,8524,9944
4996,8524,9944
4997,8524,9944
4998,8524,9944
4999,8524,9944
5000,8524,9944
5001,8524,9944
5002,8524,9944
5003,8524,9944
5004,8524,9944
5005,8524,9944
5006,8524,9944
5007,8524,9944
5008,8524,9944
5009,8524,9944
5010,8524,9944
5011,8524,9944
5012,8524,9944
5013,8524,9944
5014,8524,9944
5015,8524,9944
5016,8524,9944
5017,8524,9944
5018,8524,9944
5019,8524,9944
5020,8524,9944
5021,8524,9944
5022,8524,9944
5023,8524,9944
5024,8524,9944
5025,8524,9944
5026,8524,9944
5027,8524,9944
5028,8524,9944
5029,8524,9944
5030,8524,9944
5031,8524,9944
5032,8524,9944
5033,8524,9944
5034,8524,9944
5035,8524,9944
5036,8524,9944
5037,8524,9944
5038,8524,9944
5039,8524,9944
5040,8524,9944
5041,8524,9944
5042,8524,9944
5043,8524,9944
5044,8524,9944
5045,8524,9944
5046,8524,9944
5047,8524,9944
5048,8524,9944
5049,8524,9944
5050,8524,9944
5051,8524,9944
5052,8524,9944
5053,8524,9944
5054,8524,9944
5055,8524,9944
5056,8524,9944
5057,8524,9944
5058,8524,9944
5059,8524,9944
5060,8524,9944
5061,8524,9944
5062,8524,9944
5063,8524,9944
5064,8524,9944
5065,8524,9944
5066,8524,9944
5067,8524,9944
5068,8524,9944
5069,8524,9944
5070,8524,9944
5071,8524,9944
5072,8524,9944
5073,8524,9944
5074,8524,9944
5075,8524,9944
5076,8524,9944
5077,8524,9944
5078,8524,9944
5079,8524,9944
5080,8524,9944
5081,8524,9944
5082,8524,9944
5083,8524,9944
5084,8524,9944
5085,8524,9944
5086,8524,9944
5087,8524,9944
5088,8524,9944
5089,8524,9944
5090,8524,9944
5091,8524,9944
5092,8524,9944
5093,8524,9944
5094,8524,9944
5095,8524,9944
5096,8524,9944
5097,8524,9944
5098,8524,9944
5099,8524,9944
5100,8524,9944
5101,8524,9944
5102,8524,9944
5103,8524,9944
5104,8524,9944
5105,8524,9944
5106,8524,9944
5107,8524,9944
5108,8524,9944
5109,8524,9944
5110,8524,9944
5111,8524,9944
5112,8524,9944
5113,8524,9944
5114,8524,9944
5115,8524,9944
5116,8524,9944
5117,8524,9944
5118,8524,9944
5119,8524,9944
5120,8524,9944
5121,8524,9944
5122,8524,9944
5123,8524,9944
5124,8524,9944
5125,8524,9944
5126,8524,9944
5127,8524,9944
5128,8524,9944
5129,8524,9944
5130,8524,9944
5131,8524,9944
5132,8524,9944
5133,8524,9944
5134,8524,9944
5135,8524,9944
5136,8524,9944
5137,8524,9944
5138,8524,9944
5139,8524,9944
5140,8524,9944
5141,8524,9944
5142,8524,9944
5143,8524,9944
5144,8524,9944
5145,8524,9944
5146,8524,9944
5147,8524,9944
5148,8524,9944
5149,8524,9944
5150,8524,9944
5151,8524,9944
5152,8524,9944
5153,8524,9944
5154,8524,9944
5155,8524,9944
5156,8524,9944
5157,8524,9944
5158,8524,9944
5159,8524,9944
5160,8524,9944
5161,8524,9944
5162,8524,9944
5163,8524,9944
5164,8524,9944
5165,8524,9944
5166,8524,9944
5167,8524,9944
5168,8524,9944
5169,8524,9944
5170,8524,9944
5171,8524,9944
5172,8524,9944
5173,8524,9944
5174,8524,9944
5175,8524,9944
5176,8524,9944
5177,8524,9944
5178,8524,9944
5179,8524,9944
5180,8524,9944
5181,8524,9944
5182,8524,9944
5183,8524,9944
5184,8524,9944
5185,8524,9944
5186,8524,9944
5187,8524,9944
5188,8524,9944
5189,8524,9944
5190,8524,9944
5191,8524,9944
5192,8524,9944
5193,8524,9944
5194,8524,9944
5195,8524,9944
5196,8524,9944
5197,8524,9944
5198,8524,9944
5199,8524,9944
5200,8524,9944
5201,8524,9944
5202,8524,9944
5203,8524,9944
5204,8524,9944
5205,8524,9944
5206,8524,9944
5207,8524,9944
5208,8524,9944
5209,8524,9944
5210,8524,9944
5211,8524,9944
5212,8524,9944
5213,8524,9944
5214,8524,9944
5215,8524,9944
5216,8524,9944
5217,8524,9944
5218,8524,9944
5219,8524,9944
5220,8524,9944
5221,8524,9944
5222,8524,9944
5223,8524,9944
5224,8524,9944
5225,8524,9944
5226,8524,9944
5227,8524,9944
5228,8524,9944
5229,8524,9944
5230,8524,9944
5231,8524,9944
5232,8524,9944
5233,8524,9944
5234,8524,9944
5235,8524,9944
5236,8524,9944
5237,8524,9944
5238,8524,9944
5239,8524,9944
5240,8524,9944
5241,8524,9944
5242,8524,9944
5243,8524,9944
5244,8524,9944
5245,8524,9944
5246,8524,9944
5247,8524,9944
5248,8524,9944
5249,8524,9944
5250,8524,9944
5251,8524,9944
5252,8524,9944
5253,8524,9944
5254,8524,9944
5255,8524,9944
5256,8524,9944
5257,8524,9944
5258,8524,9944
5259,8524,9944
5260,8524,9944
5261,8524,9944
5262,8524,9944
5263,8524,9944
5264,8524,9944
5265,8524,9944
5266,8524,9944
5267,8524,9944
5268,8524,9944
5269,8524,9944
5270,8524,9944
5271,8524,9944
5272,8524,9944
5273,8524,9944
5274,8524,9944
5275,8524,9944
5276,8524,9944
5277,8524,9944
5278,8524,9944
5279,8524,9944
5280,8524,9944
5281,8524,9944
5282,8524,9944
5283,8524,9944
5284,8524,9944
5285,8524,9944
5286,8524,9944
5287,8524,9944
5288,8524,9944
5289,8524,9944
5290,8524,9944
5291,8524,9944
5292,8524,9944
5293,8524,9944
5294,8524,9944
5295,8524,9944
5296,8524,9944
5297,8524,9944
5298,8524,9944
5299,8524,9944
5300,8524,9944
5301,8524,9944
5302,8524,9944
5303,8524,9944
5304,8524,9944
5305,8524,9944
5306,8524,9944
5307,8524,9944
5308,8524,9944
5309,8524,9944
5310,8524,9944
5311,8524,9944
5312,8524,9944
5313,8524,9944
5314,8524,9944
5315,8524,9944
5316,8524,9944
5317,8524,9944
5318,8524,9944
5319,8524,9944
5320,8524,9944
5321,8524,9944
5322,8524,9944
5323,8524,9944
5324,8524,9944
5325,8524,9944
5326,8524,9944
5327,8524,9944
5328,8524,9944
5329,8524,9944
5330,8524,9944
5331,8524,9944
5332,8524,9944
5333,8524,9944
5334,8524,9944
5335,8524,9944
5336,8524,9944
5337,8524,9944
5338,8524,9944
5339,8524,9944
5340,8524,9944
5341,8524,9944
5342,8524,9944
5343,8524,9944
5344,8524,9944
5345,8524,9944
5346,8524,9944
5347,8524,9944
5348,8524,9944
5349,8524,9944
5350,8524,9944
5351,8524,9944
5352,8524,9944
5353,8524,9944
5354,8524,9944
5355,8524,9944
5356,8524,9944
5357,8524,9944
5358,8524,9944
5359,8524,9944
5360,8524,9944
5361,8524,9944
5362,8524,9944
5363,8524,9944
5364,8524,9944
5365,8524,9944
5366,8524,9944
5367,8524,9944
5368,8524,9944
5369,8524,9944
5370,8524,9944
5371,8524,9944
5372,8524,9944
5373,8524,9944
5374,8524,9944
5375,8524,9944
5376,8524,9944
5377,8524,9944
5378,8524,9944
5379,8524,9944
5380,8524,9944
5381,8524,9944
5382,8524,9944
5383,8524,9944
5384,8524,9944
5385,8524,9944
5386,8524,9944
5387,8524,9944
5388,8524,9944
5389,8524,9944
5390,8524,9944
5391,8524,9944
5392,8524,9944
5393,8524,9944
5394,8524,9944
5395,8524,9944
5396,8524,9944
5397,8524,9944
5398,8524,9944
5399,8524,9944
5400,8524,9944
5401,8524,9944
5402,8524,9944
5403,8524,9944
5404,8524,9944
5405,8524,9944
5406,8524,9944
5407,8524,9944
5408,8524,9944
5409,8524,9944
5410,8524,9944
5411,8524,9944
5412,8524,9944
5413,8524,9944
5414,8524,9944
5415,8524,9944
5416,8524,9944
5417,8524,9944
5418,8524,9944
5419,8524,9944
5420,8524,9944
5421,8524,9944
5422,8524,9944
5423,8524,9944
5424,8524,9944
5425,8524,9944
5426,8524,9944
5427,8524,9944
5428,8524,9944
5429,8524,9944
5430,8524,9944
5431,8524,9944
5432,8524,9944
5433,8524,9944
5434,8524,9944
5435,8524,9944
5436,8524,9944
5437,8524,9944
5438,8524,9944
5439,8524,9944
5440,8524,9944
5441,8524,9944
5442,8524,9944
5443,8524,9944
5444,8524,9944
5445,8524,9944
5446,8524,9944
5447,8524,9944
5448,8524,9944
5449,8524,9944
5450,8524,9944
5451,8524,9944
5452,8524,9944
5453,8524,9944
5454,8524,9944
5455,8524,9944
5456,8524,9944
5457,8524,9944
5458,8524,9944
5459,8524,9944
5460,8524,9944
5461,8524,9944
5462,8524,9944
5463,8524,9944
5464,8524,9944
5465,8524,9944
5466,8524,9944
5467,8524,9944
5468,8524,9944
5469,8524,9944
5470,8524,9944
5471,8524,9944
5472,8524,9944
5473,8524,9944
5474,8524,9944
5475,8524,9944
5476,8524,9944
5477,8524,9944
5478,8524,9944
5479,8524,9944
5480,8524,9944
5481,8524,9944
5482,8524,9944
5483,8524,9944
5484,8524,9944
5485,8524,9944
5486,8524,9944
5487,8524,9944
5488,8524,9944
5489,8524,9944
5490,8524,9944
5491,8524,9944
5492,8524,9944
5493,8524,9944
5494,8524,9944
5495,8524,9944
5496,8524,9944
5497,8524,9944
5498,8524,9944
5499,8524,9944
5500,8524,9944
5501,8524,9944
5502,8524,9944
5503,8524,9944
5504,8524,9944
5505,8524,9944
5506,8524,9944
5507,8524,9944
5508,8524,9944
5509,8524,9944
5510,8524,9944
5511,8524,9944
5512,8524,9944
5513,8524,9944
5514,8524,9944
5515,8524,9944
5516,8524,9944
5517,8524,9944
5518,8524,9944
5519,8524,9944
5520,8524,9944
5521,8524,9944
5522,8524,9944
5523,8524,9944
5524,8524,9944
5525,8524,9944
5526,8524,9944
5527,8524,9944
5528,8524,9944
5529,8524,9944
5530,8524,9944
5531,8524,9944
5532,8524,9944
5533,8524,9944
5534,8524,9944
5535,8524,9944
5536,8524,9944
5537,8524,9944
5538,8524,9944
5539,8524,9944
5540,8524,9944
5541,8524,9944
5542,8524,9944
5543,8524,9944
5544,8524,9944
5545,8524,9944
5546,8524,9944
5547,8524,9944
5548,8524,9944
5549,8524,9944
5550,8524,9944
5551,8524,9944
5552,8524,9944
5553,8524,9944
5554,8524,9944
5555,8524,9944
5556,8524,9944
5557,8524,9944
5558,8524,9944
5559,8524,9944
5560,8524,9944
5561,8524,9944
5562,8524,9944
5563,8524,9944
5564,8524,9944
5565,8524,9944
5566,8524,9944
5567,8524,9944
5568,8524,9944
5569,8524,9944
5570,8524,9944
5571,8524,9944
5572,8524,9944
5573,8524,9944
5574,8524,9944
5575,8524,9944
5576,8524,9944
5577,8524,9944
5578,8524,9944
5579,8524,9944
5580,8524,9944
5581,8524,9944
5582,8524,9944
5583,8524,9944
5584,8524,9944
5585,8524,9944
5586,8524,9944
5587,8524,9944
5588,8524,9944
5589,8524,9944
5590,8524,9944
5591,8524,9944
5592,8524,9944
5593,8524,9944
5594,8524,9944
5595,8524,9944
5596,8524,9944
5597,8524,9944
5598,8524,9944
5599,8524,9944
5600,8524,9944
5601,8524,9944
5602,8524,9944
5603,8524,9944
5604,8524,9944
5605,8524,9944
5606,8524,9944
5607,8524,9944
5608,8524,9944
5609,8524,9944
5610,8524,9944
5611,8524,9944
5612,8524,9944
5613,8524,9944
5614,8524,9944
5615,8524,9944
5616,8524,9944
5617,8524,9944
5618,8524,9944
5619,8524,9944
5620,8524,9944
5621,8524,9944
5622,8524,9944
5623,8524,9944
5624,8524,9944
5625,8524,9944
5626,8524,9944
5627,8524,9944
5628,8524,9944
5629,8524,9944
5630,8524,9944
5631,8524,9944
5632,8524,9944
5633,8524,9944
5634,8524,9944
5635,8524,9944
5636,8524,9944
5637,8524,9944
5638,8524,9944
5639,8524,9944
5640,8524,9944
5641,8524,9944
5642,8524,9944
5643,8524,9944
5644,8524,9944
5645,8524,9944
5646,8524,9944
5647,8524,9944
5648,8524,9944
5649,8524,9944
5650,8524,9944
5651,8524,9944
5652,8524,9944
5653,8524,9944
5654,8524,9944
5655,8524,9944
5656,8524,9944
5657,8524,9944
5658,8524,9944
5659,8524,9944
5660,8524,9944
5661,8524,9944
5662,8524,9944
5663,8524,9944
5664,8524,9944
5665,8524,9944
5666,8524,9944
5667,8524,9944
5668,8524,9944
5669,8524,9944
5670,8524,9944
5671,8524,9944
5672,8524,9944
5673,8524,9944
5674,8524,9944
5675,8524,9944
5676,8524,9944
5677,8524,9944
5678,8524,9944
5679,8524,9944
5680,8524,9944
5681,8524,9944
5682,8524,9944
5683,8524,9944
5684,8524,9944
5685,8524,9944
5686,8524,9944
5687,8524,9944
5688,8524,9944
5689,8524,9944
5690,8524,9944
5691,8524,9944
5692,8524,9944
5693,8524,9944
5694,8524,9944
5695,8524,9944
5696,8524,9944
5697,8524,9944
5698,8524,9944
5699,8524,9944
5700,8524,9944
5701,8524,9944
5702,8524,9944
5703,8524,9944
5704,8524,9944
5705,8524,9944
5706,8524,9944
5707,8524,9944
5708,8524,9944
5709,8524,9944
5710,8524,9944
5711,8524,9944
5712,8524,9944
5713,8524,9944
5714,8524,9944
5715,8524,9944
5716,8524,9944
5717,8524,9944
5718,8524,9944
5719,8524,9944
5720,8524,9944
5721,8524,9944
5722,8524,9944
5723,8524,9944
5724,8524,9944
5725,8524,9944
5726,8524,9944
5727,8524,9944
5728,8524,9944
5729,8524,9944
5730,8524,9944
5731,8524,9944
5732,8524,9944
5733,8524,9944
5734,8524,9944
5735,8524,9944
5736,8524,9944
5737,8524,9944
5738,8524,9944
5739,8524,9944
5740,8524,9944
5741,8524,9944
5742,8524,9944
5743,8524,9944
5744,8524,9944
5745,8524,9944
5746,8524,9944
5747,8524,9944
5748,8524,9944
5749,8524,9944
5750,8524,9944
5751,8524,9944
5752,8524,9944
5753,8524,9944
5754,8524,9944
5755,8524,9944
5756,8524,9944
5757,8524,9944
5758,8524,9944
5759,8524,9944
5760,8524,9944
5761,8524,9944
5762,8524,9944
5763,8524,9944
5764,8524,9944
5765,8524,9944
5766,8524,9944
5767,8524,9944
5768,8524,9944
5769,8524,9944
5770,8524,9944
5771,8524,9944
5772,8524,9944
5773,8524,9944
5774,8524,9944
5775,8524,9944
5776,8524,9944
5777,8524,9944
5778,8524,9944
5779,8524,9944
5780,8524,9944
5781,8524,9944
5782,8524,9944
5783,8524,9944
5784,8524,9944
5785,8524,9944
5786,8524,9944
5787,8524,9944
5788,8524,9944
5789,8524,9944
5790,8524,9944
5791,8524,9944
5792,8524,9944
5793,8524,9944
5794,8524,9944
5795,8524,9944
5796,8524,9944
5797,8524,9944
5798,8524,9944
5799,8524,9944
5800,8524,9944
5801,8524,9944
5802,8524,9944
5803,8524,9944
5804,8524,9944
5805,8524,9944
5806,8524,9944
5807,8524,9944
5808,8524,9944
5809,8524,9944
5810,8524,9944
5811,8524,9944
5812,8524,9944
5813,8524,9944
5814,8524,9944
5815,8524,9944
5816,8524,9944
5817,8524,9944
5818,8524,9944
5819,8524,9944
5820,8524,9944
5821,8524,9944
5822,8524,9944
5823,8524,9944
5824,8524,9944
5825,8524,9944
5826,8524,9944
5827,8524,9944
5828,8524,9944
5829,8524,9944
5830,8524,9944
5831,8524,9944
5832,8524,9944
5833,8524,9944
5834,8524,9944
5835,8524,9944
5836,8524,9944
5837,8524,9944
5838,8524,9944
5839,8524,9944
5840,8524,9944
5841,8524,9944
5842,8524,9944
5843,8524,9944
5844,8524,9944
5845,8524,9944
5846,8524,9944
5847,8524,9944
5848,8524,9944
5849,8524,9944
5850,8524,9944
5851,8524,9944
5852,8524,9944
5853,8524,9944
5854,8524,9944
5855,8524,9944
5856,8524,9944
5857,8524,9944
5858,8524,9944
5859,8524,9944
5860,8524,9944
5861,8524,9944
5862,8524,9944
5863,8524,9944
5864,8524,9944
5865,8524,9944
5866,8524,9944
5867,8524,9944
5868,8524,9944
5869,8524,9944
5870,8524,9944
5871,8524,9944
5872,8524,9944
5873,8524,9944
5874,8524,9944
5875,8524,9944
5876,8524,9944
5877,8524,9944
5878,8524,9944
5879,8524,9944
5880,8524,9944
5881,8524,9944
5882,8524,9944
5883,8524,9944
5884,8524,9944
5885,8524,9944
5886,8524,9944
5887,8524,9944
5888,8524,9944
5889,8524,9944
5890,8524,9944
5891,8524,9944
5892,8524,9944
5893,8524,9944
5894,8524,9944
5895,8524,9944
5896,8524,9944
5897,8524,9944
5898,8524,9944
5899,8524,9944
5900,8524,9944
5901,8524,9944
5902,8524,9944
5903,8524,9944
5904,8524,9944
5905,8524,9944
5906,8524,9944
5907,8524,9944
5908,8524,9944
5909,8524,9944
5910,8524,9944
5911,8524,9944
5912,8524,9944
5913,8524,9944
5914,8524,9944
5915,8524,9944
5916,8524,9944
5917,8524,9944
5918,8524,9944
5919,8524,9944
5920,8524,9944
5921,8524,9944
5922,8524,9944
5923,8524,9944
5924,8524,9944
5925,8524,9944
5926,8524,9944
5927,8524,9944
5928,8524,9944
5929,8524,9944
5930,8524,9944
5931,8524,9944
5932,8524,9944
5933,8524,9944
5934,8524,9944
5935,8524,9944
5936,8524,9944
5937,8524,9944
5938,8524,9944
5939,8524,9944
5940,8524,9944
5941,8524,9944
5942,8524,9944
5943,8524,9944
5944,8524,9944
5945,8524,9944
5946,8524,9944
5947,8524,9944
5948,8524,9944
5949,8524,9944
5950,8524,9944
5951,8524,9944
5952,8524,9944
5953,8524,9944
5954,8524,9944
5955,8524,9944
5956,8524,9944
5957,8524,9944
5958,8524,9944
5959,8524,9944
5960,8524,9944
5961,8524,9944
5962,8524,9944
5963,8524,9944
5964,8524,9944
5965,8524,9944
5966,8524,9944
5967,8524,9944
5968,8524,9944
5969,8524,9944
5970,8524,9944
5971,8524,9944
5972,8524,9944
5973,8524,9944
5974,8524,9944
5975,8524,9944
5976,8524,9944
5977,8524,9944
5978,8524,9944
5979,8524,9944
5980,8524,9944
5981,8524,9944
5982,8524,9944
5983,8524,9944
5984,8524,9944
5985,8524,9944
5986,8524,9944
5987,8524,9944
5988,8524,9944
5989,8524,9944
5990,8524,9944
5991,8524,9944
5992,8524,9944
5993,8524,9944
5994,8524,9944
5995,8524,9944
5996,8524,9944
5997,8524,9944
5998,8524,9944
5999,8524,9944
6000,8524,9944
6001,8524,9944
6002,8524,9944
6003,8524,9944
6004,8524,9944
6005,8524,9944
6006,8524,9944
6007,8524,9944
6008,8524,9944
6009,8524,9944
6010,8524,9944
6011,8524,9944
6012,8524,9944
6013,8524,9944
6014,8524,9944
6015,8524,9944
6016,8524,9944
6017,8524,9944
6018,8524,9944
6019,8524,9944
6020,8524,9944
6021,8524,9944
6022,8524,9944
6023,8524,9944
6024,8524,9944
6025,8524,9944
6026,8524,9944
6027,8524,9944
6028,8524,9944
6029,8524,9944
6030,8524,9944
6031,8524,9944
6032,8524,9944
6033,8524,9944
6034,8524,9944
6035,8524,9944
6036,8524,9944
6037,8524,9944
6038,8524,9944
6039,8524,9944
6040,8524,9944
6041,8524,9944
6042,8524,9944
6043,8524,9944
6044,8524,9944
6045,8524,9944
6046,8524,9944
6047,8524,9944
6048,8524,9944
6049,8524,9944
6050,8524,9944
6051,8524,9944
6052,8524,9944
6053,8524,9944
6054,8524,9944
6055,8524,9944
6056,8524,9944
6057,8524,9944
6058,8524,9944
6059,8524,9944
6060,8524,9944
6061,8524,9944
6062,8524,9944
6063,8524,9944
6064,8524,9944
6065,8524,9944
6066,8524,9944
6067,8524,9944
6068,8524,9944
6069,8524,9944
6070,8524,9944
6071,8524,9944
6072,8524,9944
6073,8524,9944
6074,8524,9944
6075,8524,9944
6076,8524,9944
6077,8524,9944
6078,8524,9944
6079,8524,9944
6080,8524,9944
6081,8524,9944
6082,8524,9944
6083,8524,9944
6084,8524,9944
6085,8524,9944
6086,8524,9944
6087,8524,9944
6088,8524,9944
6089,8524,9944
6090,8524,9944
6091,8524,9944
6092,8524,9944
6093,8524,9944
6094,8524,9944
6095,8524,9944
6096,8524,9944
6097,8524,9944
6098,8524,9944
6099,8524,9944
6100,8524,9944
6101,8524,9944
6102,8524,9944
6103,8524,9944
6104,8524,9944
6105,8524,9944
6106,8524,9944
6107,8524,9944
6108,8524,9944
6109,8524,9944
6110,8524,9944
6111,8524,9944
6112,8524,9944
6113,8524,9944
6114,8524,9944
6115,8524,9944
6116,8524,9944
6117,8524,9944
6118,8524,9944
6119,8524,9944
6120,8524,9944
6121,8524,9944
6122,8524,9944
6123,8524,9944
6124,8524,9944
6125,8524,9944
6126,8524,9944
6127,8524,9944
6128,8524,9944
6129,8524,9944
