ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
5481,20,0,0,0,0,0
5482,374,11,83,105,15,16
5483,2,0,0,0,0,0
5484,58,0,0,0,0,0
5485,66,661,429,612,210,179
5486,0,1,1,1,0,0
5487,477,1482,931,298,1584,1613
5488,702,150,126,16,28,23
5489,345,2,1,0,0,0
5490,31,91,23,6,2,3
5491,2,2,2,1,0,0
5492,0,0,0,2,2,2
5493,9,8,6,1,4,2
5494,2,0,0,0,0,0
5495,46,0,15,242,1,1
5496,49,3,115,0,0,0
5497,7,8,130,40,19,16
5498,1,0,1,0,0,0
5499,0,0,0,389,522,519
5500,0,0,0,0,0,0
5501,6,0,0,0,0,0
5502,77,0,0,0,0,0
5503,1921,246,485,733,552,503
5504,14,0,0,0,0,0
5505,1,0,0,5,2,1
5506,0,9,10,14,15,10
5507,39,0,1,0,0,0
5508,82,1,0,0,0,0
5509,158,0,0,0,1,1
5510,4,19,35,47,43,53
5511,168,2,43,53,4,4
5512,836,50,1344,179,292,187
5513,115,0,0,0,0,4
5514,0,0,0,0,0,0
5515,3,0,0,0,0,0
5516,44,0,0,0,0,0
5517,468,129,143,186,99,88
5518,6,0,0,0,0,0
5519,6,0,0,0,0,0
5520,159,1,110,10,5,6
5521,19,1,6,0,2,2
5522,517,15,15,15,138,85
5523,5,0,0,0,0,0
5524,0,0,0,0,0,0
5525,1,0,0,0,0,0
5526,83,0,0,0,1,1
5527,112,121,133,384,345,306
5528,367,30,138,5,2,4
5529,1079,3015,2070,1793,1729,1628
5530,387,1,1,117,1,1
5531,2,2,0,0,3,3
5532,228,0,0,0,0,0
5533,2,10,7,15,2,2
5534,1357,112,6,9,11,14
5535,1297,37,16,16,14,11
5536,0,0,0,0,0,0
5537,14,0,0,0,1,0
5538,0,0,0,0,0,0
5539,11,1,0,1,0,1
5540,4,0,0,0,0,0
5541,52,0,0,256,0,0
5542,0,1,0,0,0,0
5543,83,80,117,63,81,83
5544,607,94,93,12,40,45
5545,74,58,7,1,4,4
5546,84,4,6,7,1,0
5547,13,2,0,0,0,0
5548,78,0,0,0,0,0
5549,334,0,0,184,486,24
5550,1503,9,15,3,7,7
5551,0,0,0,0,0,0
5552,5,0,0,0,0,0
5553,1061,1136,100,39,35,48
5554,50,0,0,93,0,0
5555,36,0,0,0,25,27
5556,895,109,285,117,78,94
5557,483,199,140,299,130,137
5558,0,0,0,0,0,0
5559,201,105,40,36,12,22
5560,8,0,0,0,5,4
5561,34,0,0,0,0,0
5562,4,0,0,0,0,0
5563,12,3,12,1,5,5
5564,1103,0,0,0,0,0
5565,40,6,181,0,0,0
5566,200,0,0,0,0,0
5567,557,3,8,14,13,17
5568,67,5,0,3,2,2
5569,3,0,0,0,95,82
5570,17,14,16,60,19,20
5571,14,0,0,0,0,0
5572,61,0,0,0,0,0
5573,3589,1874,2024,5307,4424,5438
5574,48,0,0,0,0,0
5575,60,5,114,7,10,10
5576,499,0,104,0,0,0
5577,35,35,12,1,11,12
5578,31,0,0,6,11679,11847
5579,1,0,0,0,0,0
5580,79,4,0,14,16,24
5581,26,0,19,10,17,16
5582,98,0,4,49,11,9
5583,137,256,103,135,190,171
5584,441,330,94,91,201,170
5585,91,0,0,2,7,7
5586,6,0,0,0,0,0
5587,3,40,24,10,8,10
5588,0,0,0,0,0,0
5589,36,0,0,2,0,0
5590,51,4,0,0,3,1
5591,396,160,87,67,165,140
5592,322,1,1,0,0,0
5593,1155,50,40,26,81,80
5594,1,0,0,0,0,0
5595,4,7,6,0,0,0
5596,45,0,1,8,6,4
5597,176,114,439,371,84,81
5598,126,3,10,30,53,54
5599,6,1,0,0,0,0
5600,69,279,528,1160,1049,396
5601,234,16,66,21,6,6
5602,15,22,17,25,11,9
5603,9,11,1,3,3,1
5604,199,1,0,0,0,0
5605,9,0,0,1,0,0
5606,10,3,11,4,0,0
5607,13,1,3,0,1,3
5608,1,0,0,0,0,0
5609,38,0,0,0,0,0
5610,1,0,0,0,0,0
5611,284,24,3,2,5,4
5612,786,43,40,62,128,89
5613,13,0,0,0,0,0
5614,137,0,0,0,3,2
5615,657,1,1,1,0,0
5616,8,0,0,2,0,0
5617,82,0,0,0,0,0
5618,402,0,0,0,0,0
5619,165,1,3,0,0,0
5620,5,8,20,25,6,4
5621,13,0,0,0,0,0
5622,54,26,7,4,9,8
5623,29,0,0,0,0,0
5624,26,0,0,0,0,0
5625,154,39,44,56,137,112
5626,58,65,34,44,8,7
5627,60,83,27,46,25,20
5628,138,4,12,14,28,25
5629,22,1,7,12,27,33
5630,13,0,0,0,0,0
5631,3,6,0,0,0,0
5632,279,33,81,27,52,84
5633,20,0,0,0,0,0
5634,0,0,0,1,0,0
5635,193,11,85,29,76,70
5636,132,12,183,1,6,4
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,6,0,0,0,0,0
5640,0,0,0,0,0,1
5641,15,3,9,3,0,0
5642,0,0,0,0,0,0
5643,5,0,0,0,0,0
5644,6,0,0,0,0,0
5645,264,7,4,3,0,0
5646,0,0,0,0,0,0
5647,0,0,0,0,0,0
5648,1,0,0,0,0,0
5649,8,0,0,0,0,0
5650,1429,0,0,0,0,0
5651,4,0,1,0,0,0
5652,11,35,54,8,4,4
5653,5,0,0,0,0,0
5654,263,1,2,1,2,2
5655,18,0,0,0,0,0
5656,0,0,0,0,0,0
5657,1,0,0,0,0,0
5658,3309,783,1469,1596,1953,2136
5659,1,0,0,0,0,0
5660,1,1,0,0,0,0
5661,1058,81,9,41,9,12
5662,650,269,827,345,858,933
5663,10,0,0,0,0,0
5664,1,0,0,0,3,2
5665,24,0,0,0,0,0
5666,129,3,11,12,6,6
5667,108,7,1,2,10,8
5668,95,1,1,0,0,0
5669,0,0,0,0,0,0
5670,91,18,6,13,7,7
5671,0,22,74,36,26,26
5672,9,0,98,0,0,0
5673,29,1,1,0,1,0
5674,110,1,0,2,0,0
5675,63,4,2,8,7,8
5676,3,0,0,0,0,0
5677,503,1,0,0,1,1
5678,1,0,0,59,47,415
5679,0,0,0,0,0,0
5680,241,0,0,0,0,0
5681,68,0,0,14,265,258
5682,4,0,0,0,0,0
5683,10,1,48,11,8,7
5684,10,177,115,113,15,10
5685,155,0,0,0,0,0
5686,20,12,27,0,4,6
5687,27,0,0,0,0,0
5688,0,0,0,0,0,0
5689,4,0,0,0,0,0
5690,1372,64,59,208,406,353
5691,1381,122,291,97,133,155
5692,259,12,11,2,2,2
5693,17,24,33,65,53,54
5694,6,0,0,0,0,0
5695,39,0,0,0,0,0
5696,549,979,2093,2428,1408,1475
5697,15,0,0,2,0,0
5698,10,2,4,1,2,3
5699,0,0,0,0,0,0
5700,718,0,5,15,27,16
5701,20,35,29,16,9,7
5702,0,0,0,0,0,0
5703,452,0,0,0,0,0
5704,105,28,8,15,16,10
5705,11,4,1,2,0,0
5706,128,47,22,21,39,49
5707,24,0,0,0,0,0
5708,77,63,105,57,75,84
5709,3,17,17,64,48,62
5710,2,1,2,1,1,1
5711,9,5,7,5,10,13
5712,51,26,101,55,161,146
5713,17,14,17,13,43,39
5714,528,652,528,1338,1629,1401
5715,2,0,0,0,0,0
5716,63,106,0,55,642,620
5717,92,4,17,9,10,9
5718,58,0,14,6,0,0
5719,8,0,0,0,0,0
5720,0,0,0,0,0,0
5721,426,0,0,0,0,0
5722,1,1,1,2,5,4
5723,78,2,6,8,4,4
5724,156,13,1,6,267,578
5725,165,2,0,0,0,0
5726,49,43,0,0,0,0
5727,330,1395,1894,694,1013,925
5728,14,1,0,0,0,0
5729,0,0,0,6,1,0
5730,892,0,0,1341,0,0
5731,265,686,89,25,26,26
5732,131,12,15,65,37,49
5733,1838,944,2088,1938,2033,2068
5734,12,21,0,0,0,0
5735,7,0,0,0,0,0
5736,104,15,24,5,77,77
5737,628,3,34,13,10,10
5738,284,2,0,1618,5066,9
5739,759,12,11,3,1,1
5740,44,2,1,4,4,3
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,0,0,0,0,0,0
5744,12,0,0,0,0,0
5745,27,5,5,5,6,7
5746,112,10,39,45,31,30
5747,0,0,0,24,569,17
5748,266,0,0,103,0,0
5749,2306,0,7,0,0,0
5750,0,0,0,0,0,0
5751,0,0,0,0,0,0
5752,9,1,0,0,0,0
5753,38,0,0,0,0,0
5754,62,0,9,5,4,5
5755,8,1,0,0,1,1
5756,0,0,0,0,0,0
5757,23,64,43,57,150,138
5758,120,0,0,0,0,0
5759,484,580,29,77,31,38
5760,0,0,1,1,1,1
5761,15,3,3,0,1,1
5762,2,2,0,0,0,0
5763,6,0,0,0,0,0
5764,57,2,0,1,3,4
5765,737,1115,670,232,701,696
5766,64,0,9,14,8,8
5767,10,0,0,0,0,0
5768,2,0,2,0,0,0
5769,105,20,34,28,19,14
5770,25,0,0,0,0,0
5771,0,0,5,0,0,0
5772,1,0,0,0,0,0
5773,146,2,0,9,8,9
5774,12,1,2,0,0,0
5775,12,0,6,2,1,1
5776,76,14,2,4,2,2
5777,1859,30,30,29,26,35
5778,0,0,0,0,0,0
5779,34,294,418,228,491,458
5780,86,11,11,3,3,3
5781,14,15,17,16,20,16
5782,0,66,40,86,43,47
5783,0,0,0,0,0,0
5784,39,5,1,2,0,0
5785,63,0,0,0,0,0
5786,20,0,4,6,0,0
5787,4142,125,58,113,64,65
5788,15,0,0,0,0,0
5789,1,0,0,0,0,0
5790,51,0,1,7,4,4
5791,42,0,0,0,0,0
5792,49,15,4,0,0,0
5793,8,0,0,0,0,0
5794,2,0,154,0,0,0
5795,225,3,1,6,5,6
5796,48,4,8,4,8,9
5797,21,0,0,0,0,0
5798,372,123,2,2,2,2
5799,7,1,0,0,0,0
5800,295,13,7,4,8,7
5801,45,4,6,5,2,2
5802,3,0,0,0,0,0
5803,17,0,0,0,1,1
5804,13,0,0,1,1,1
5805,0,1,4,11,26,19
5806,0,0,0,0,0,0
5807,92,0,0,0,0,0
5808,272,80,2,2,6,5
5809,382,0,0,0,0,0
5810,6,21,19,48,16,14
5811,44,118,66,64,59,83
5812,0,0,0,0,0,0
5813,389,13,5,11,12,7
5814,14,0,9,17,14,10
5815,24,1,4,5,0,0
5816,37,0,15,0,1,1
5817,30,2,1,0,0,0
5818,1303,379,58,124,70,87
5819,31,2,1,1,2,1
5820,0,0,0,0,0,0
5821,11,0,1,2,1,1
5822,52,2507,0,86,210,1262
5823,28,0,0,0,0,0
5824,69,275,220,1027,1286,1229
5825,661,358,76,32,28,28
5826,68,44,7,5,2,1
5827,4,3,2,0,14,11
5828,8,157,8,185,155,157
5829,1043,313,285,80,68,59
5830,49,41,18,47,39,42
5831,0,0,0,0,0,0
5832,125,0,2,0,0,0
5833,2,177,146,71,88,96
5834,13,0,0,3,0,0
5835,20,20,44,204,45,46
5836,1,0,0,0,0,0
5837,688,1,0,0,0,0
5838,0,0,0,0,0,0
5839,10,0,0,0,0,0
5840,16,0,0,0,0,0
5841,0,0,0,0,0,0
5842,19,10,66,31,202,197
5843,94,0,0,0,0,0
5844,105,13,61,1,14,13
5845,210,21,3,3,17,15
5846,2,4,6,3,8,6
5847,0,0,0,0,0,0
5848,63,1,1,0,0,0
5849,14,0,0,0,0,0
5850,2,0,0,0,0,0
5851,255,163,36,59,33,43
5852,158,0,1,2,3,3
5853,86,10,5,4,1,1
5854,29,0,0,1,0,1
5855,122,20,38,56,24,26
5856,3992,0,0,0,0,0
5857,23,5,0,5,11,8
5858,353,29,7,160,66,83
5859,32,38,95,192,53,34
5860,0,0,0,0,0,0
5861,23,1,0,0,0,0
5862,1357,4,17,9,14,9
5863,1,2,0,0,0,0
5864,151,1,0,0,1,1
5865,9,14,41,13,23,15
5866,0,0,0,0,0,0
5867,169,1,1,0,1,1
5868,15,199,190,148,107,100
5869,15,0,10,3,0,0
5870,8,215,167,43,121,112
5871,7,0,0,0,0,0
5872,8,0,0,0,0,0
5873,105,20,24,1,5,6
5874,556,290,322,65,62,54
5875,4,7,0,19,113,1
5876,81,0,1,2,0,0
5877,0,0,0,0,0,0
5878,78,0,0,2,0,0
5879,31,23,0,0,0,0
5880,87,0,0,0,0,0
5881,6,2,6,2,1,1
5882,0,0,0,0,0,0
5883,156,1,2,7,0,0
5884,197,1,7,15,32,29
5885,1,0,0,0,0,0
5886,100,0,0,4,3,1
5887,0,0,0,0,0,0
5888,21,0,0,10,0,0
5889,14,0,0,0,0,0
5890,1926,1633,1460,1519,1376,1352
5891,7,1,0,0,5,5
5892,0,0,0,0,0,0
5893,1,0,3,1,1,1
5894,1,0,0,0,0,0
5895,1,0,0,0,0,0
5896,0,0,240,0,0,0
5897,1122,109,45,22,40,33
5898,661,0,0,0,2,1
5899,0,0,0,0,0,0
5900,46,103,53,127,96,92
5901,263,27,8,2,19,15
5902,0,0,0,0,0,0
5903,0,0,0,0,0,0
5904,29,19,87,26,7,6
5905,2887,6056,1005,1599,1690,1697
5906,23,1,3,1,3,3
5907,0,0,0,0,0,0
5908,56,0,0,1,0,0
5909,4,0,0,0,0,0
5910,4510,0,0,0,0,0
5911,48,0,2,0,1,1
5912,36,0,0,0,0,0
5913,2,0,0,305,0,0
5914,1,9,4,5,3,3
5915,10,0,0,0,0,0
5916,128,1,3,2,64,62
5917,69,56,55,6,7,7
5918,1112,0,0,0,0,0
5919,0,0,0,0,0,0
5920,31,1,0,0,0,0
5921,458,0,0,2,1,1
5922,966,19,22,19,15,14
5923,304,90,401,856,388,499
5924,141,4,3,153,0,0
5925,16,0,1,0,0,0
5926,285,3,34,6,0,0
5927,1743,0,0,0,0,0
5928,8,0,0,0,0,0
5929,118,9,6,5,8,7
5930,0,0,0,0,0,0
5931,0,0,0,0,0,0
5932,985,0,0,241,0,0
5933,140,6,0,8,1,0
5934,143,19,103,25,82,82
5935,0,0,0,0,0,0
5936,4,0,1,0,0,0
5937,23,0,7,4,18,20
5938,5123,107,43,127,38,47
5939,1,8,35,15,10,10
5940,0,0,0,0,0,0
5941,958,1726,1860,207,302,288
5942,380,0,0,0,3,4
5943,3,0,0,0,0,0
5944,126,42,124,190,96,98
5945,3050,13,80,195,65,68
5946,1,0,0,69,0,0
5947,134,89,42,38,15,17
5948,356,0,0,0,0,0
5949,24,0,0,0,0,0
5950,28,0,7,6,444,1
5951,49,0,0,0,0,0
5952,2,0,0,0,0,0
5953,370,6,6,3,1,1
5954,456,249,443,407,606,527
5955,3,4,10,16,10,13
5956,198,29,39,39,65,104
5957,100,7,2,5,0,0
5958,63,0,0,3,2,2
5959,37,1,0,0,0,0
5960,0,0,0,0,0,0
5961,20,0,0,0,1,1
5962,0,0,0,0,0,0
5963,14,1,1,4,2,2
5964,16,7,52,1,0,0
5965,3,0,0,0,0,0
5966,5,12,18,10,11,11
5967,4,0,0,0,0,1
5968,176,1357,5,145,1,1
5969,2,0,4,2,1,1
5970,690,611,775,1750,1832,2010
5971,2,1,26,11,2,2
5972,1,0,0,0,0,0
5973,0,0,0,0,0,0
5974,667,0,2,47,29,19
5975,11,33,39,4,0,0
5976,2,0,0,0,0,0
5977,171,36,46,69,66,50
5978,0,0,0,0,0,0
5979,15,245,95,64,408,391
5980,31,6,6,4,3,2
5981,1,0,0,379,0,0
5982,152,2,0,0,0,0
5983,0,0,0,0,0,0
5984,41,3,2,145,0,0
5985,0,0,0,0,0,0
5986,146,0,5,1,0,0
5987,0,0,0,0,0,0
5988,92,0,0,2,8,7
5989,460,0,0,163,0,0
5990,0,0,0,0,0,0
5991,31,8,1,1,17,12
5992,9,0,0,0,0,0
5993,948,72,85,48,4,3
5994,1312,47,27,20,36,33
5995,40,0,0,0,0,0
5996,1683,22,69,26,34,30
5997,0,0,0,0,0,0
5998,2633,0,2,2,0,0
5999,1,3,4,0,0,0
6000,197,0,0,0,0,0
6001,152,3,6,1,86,1756
6002,136,8,105,159,131,120
6003,8,0,11,0,0,0
6004,18,10,9,2,12,10
6005,3,0,0,0,0,0
6006,54,0,2,1,0,0
6007,63,0,0,0,0,0
6008,124,4,0,0,0,0
6009,0,0,0,0,0,0
6010,10,0,0,0,0,0
6011,226,0,0,0,0,0
6012,120,3,96,0,0,0
6013,76,0,0,0,0,0
6014,0,0,0,0,0,0
6015,1040,16,47,18,9,9
6016,0,0,0,0,0,0
6017,0,0,0,0,0,0
6018,3,0,0,1,1,1
6019,72,0,0,0,0,0
6020,44,8,107,35,48,53
6021,173,0,0,0,0,0
6022,135,62,129,284,417,341
6023,227,16,29,39,70,57
6024,236,1,1,0,0,0
6025,21,155,289,162,1016,557
6026,1019,0,0,0,0,0
6027,6902,0,0,10,0,0
6028,233,1,0,0,1,1
6029,22,0,0,0,0,0
6030,946,8,3,60,72,49
6031,0,1,0,0,0,0
6032,1728,203,13,25,33,29
6033,7,0,0,0,0,0
6034,15,0,0,48,0,0
6035,231,0,0,2511,248,452
6036,0,0,0,0,0,0
6037,500,12,15,85,50,65
6038,1,0,0,0,0,0
6039,2,6,2,4,4,5
6040,90,27,79,64,17,15
6041,21,0,0,0,0,0
6042,24,45,112,6,41,40
6043,1412,784,195,28,22,20
6044,75,0,0,4,2,2
6045,5,0,1,588,0,0
6046,13,11,21,1,0,0
6047,111,1,1,0,0,0
6048,62,0,12,21,10,9
6049,3232,72,10,0,0,0
6050,57,49,34,49,81,58
6051,1,0,0,0,0,0
6052,3,0,0,0,0,0
6053,28,456,430,203,168,153
6054,0,0,0,0,0,0
6055,7,0,0,0,0,0
6056,12,14,14,6,6,4
6057,32,0,0,0,0,0
6058,6,2,0,0,3,1
6059,2870,623,429,1806,1420,1414
6060,3,1,0,0,0,0
6061,2,0,0,0,0,0
6062,7,0,0,0,0,0
6063,0,0,0,0,0,0
6064,3,0,1,1,0,0
6065,2,0,0,0,0,0
6066,4,146,384,468,647,324
6067,10,0,1,1,0,0
6068,1,0,0,0,0,0
6069,57,17,54,130,1,1
6070,270,0,0,0,0,0
6071,172,8,43,58,116,120
6072,21,0,0,68,0,0
6073,3,0,0,0,0,0
6074,0,1,4,9,18,15
6075,5,0,0,0,0,0
6076,1,39,96,7,3,4
6077,54,2,11,2,1,1
6078,1059,435,56,264,246,400
6079,1326,37,50,158,49,47
6080,185,1,0,0,0,0
6081,520,12,16,7,4,4
6082,26,0,7,9,5,6
6083,1,1,0,0,0,0
6084,27,0,0,0,0,0
6085,1,0,0,0,1,0
6086,13,0,0,3,7,7
6087,330,1,0,0,0,0
6088,2812,33,100,27,69,69
6089,550,24,4,45,13,15
6090,0,0,0,0,0,0
6091,0,0,0,0,0,0
6092,301,2,0,0,1,1
6093,3,1,0,0,0,0
6094,12,1,0,2,0,0
6095,1199,100,57,26,594,429
6096,22,25,30,11,35,32
6097,45,2,17,7,11,7
6098,0,0,1,5,0,0
6099,36,1,20,5,6,6
6100,1,0,0,0,0,0
6101,1890,19,173,146,53,33
6102,63,19,47,16,33,35
6103,5,0,0,0,0,0
6104,250,689,575,333,393,418
6105,8,9,24,11,14,13
6106,32,0,0,0,0,0
6107,24,0,3,0,2,3
6108,4,0,0,0,0,0
6109,15,2,1,0,0,0
6110,46,0,6,0,2,2
6111,958,71,54,26,18,11
6112,0,0,0,0,0,0
6113,28,0,0,86,0,0
6114,106,400,20,47,48,44
6115,32,6,6,6,4,4
6116,9,0,0,182,0,0
6117,52,15,39,25,4,4
6118,7,0,53,8,7,7
6119,117,0,0,307,2281,2463
6120,0,7,20,27,5,6
6121,5,0,0,0,0,0
6122,0,0,0,1,0,0
6123,3,0,0,0,0,0
6124,48,0,0,0,0,0
6125,7,0,1,0,1,1
6126,1,0,0,0,0,0
6127,4491,140,172,618,170,142
6128,0,0,0,0,0,0
6129,339,5,0,3,0,0
6130,7,135,137,119,102,96
6131,1259,10,134,12,15,16
6132,532,22,5,1,2,0
6133,73,11,1,0,3,3
6134,1,0,0,0,0,0
6135,142,1,1,0,0,0
6136,165,3,1,0,1,0
6137,12,0,0,0,0,0
6138,15,0,0,0,0,0
6139,0,0,0,0,0,0
6140,0,0,0,14,1,1
6141,819,10,6,2,0,0
6142,17,1,0,0,0,0
6143,10,0,6,1,0,0
6144,3513,435,160,742,705,694
6145,0,0,0,0,0,0
6146,85,51,28,9,85,92
6147,0,0,0,0,0,0
6148,8,1,0,0,0,0
6149,332,4,38,48,41,38
6150,4,0,0,0,0,0
6151,88,9,4,1,2,2
6152,0,0,1,0,0,0
6153,76,7,71,3,40,30
6154,0,0,0,0,0,0
6155,99,0,0,0,0,0
6156,0,2,0,0,0,0
6157,586,4,11,1,6,4
6158,48,0,0,0,0,0
6159,3,0,0,0,0,0
6160,5,6,0,12,21,19
6161,19,0,373,1,3,3
6162,14,0,2,0,1,0
6163,178,4,1,0,0,0
6164,4,0,0,1,4,4
6165,0,0,0,0,0,0
6166,50,2,2,18,43,151
6167,239,1,1,1,1,1
6168,0,0,0,0,0,0
6169,4,0,6,1,0,0
6170,170,1,3,2,3,1
6171,0,0,0,0,0,0
6172,65,0,3,7,4,4
6173,2,6,2,19,9,8
6174,2,0,0,0,0,0
6175,40,1,0,6,1,1
6176,0,0,0,0,0,0
6177,1,0,0,0,0,0
6178,5,0,1,9,7,5
6179,51,0,0,0,0,0
6180,245,64,20,0,5,4
6181,7,32,35,16,2,2
6182,2,0,0,0,0,0
6183,202,4,0,0,0,1
6184,0,0,0,0,0,0
6185,274,153,263,291,109,105
6186,11,293,519,379,227,177
6187,6,0,0,0,0,0
6188,152,11,45,82,264,332
6189,0,2,1,2,1,1
6190,17,0,0,2,0,0
6191,3,0,0,25,0,0
6192,772,51,8,157,19,21
6193,1,0,1,1,10,12
6194,295,58,261,102,79,83
6195,3,4,1,8,2,1
6196,1461,14,2,1,8,5
6197,22,4,6,16,5,5
6198,3389,86,202,215,227,171
6199,45,0,0,0,0,0
6200,64,1,0,0,0,0
6201,0,0,0,0,0,0
6202,0,0,0,0,0,0
6203,173,2010,77,214,78,62
6204,58,102,3,14,17,18
6205,11,0,0,0,1,1
6206,6,0,0,0,0,0
6207,428,698,1119,1471,1723,1718
6208,0,0,0,0,0,0
6209,1124,1,0,0,0,0
6210,5,3,0,0,0,0
6211,308,6,8,2,2,2
6212,69,1,0,0,0,0
6213,24,41,21,27,42,60
6214,0,0,0,0,0,0
6215,322,68,215,456,260,248
6216,26,0,0,0,0,0
6217,200,2,36,25,50,51
6218,261,5,4,2,10,9
6219,1306,0,0,3,3849,996
6220,7,2,0,0,0,0
6221,4262,0,2,0,0,0
6222,165,0,4,0,0,0
6223,5,0,0,0,0,0
6224,5,8,8,4,4,4
6225,174,1,145,64,123,113
6226,348,0,0,2045,0,0
6227,19,4,7,6,8,9
6228,1,0,0,0,0,0
6229,6,12,9,26,39,42
6230,8,0,0,0,0,0
6231,3,0,0,0,0,0
6232,25,0,1,0,0,0
6233,6,3,15,1,2,2
6234,425,14,52,41,37,24
6235,10,6,4,4,2,1
6236,83,0,0,0,0,0
6237,371,204,218,162,792,748
6238,10,0,0,0,0,0
6239,175,3,0,0,0,0
6240,33,0,0,0,0,0
6241,181,0,0,36,0,0
6242,282,43,69,40,108,107
6243,61,0,9,25,3,3
6244,4,8,2,0,0,0
6245,106,61,110,46,82,62
6246,1,0,0,0,0,0
6247,252,0,0,0,0,0
6248,125,0,0,0,0,0
6249,7,0,0,0,0,0
6250,45,0,0,0,0,0
6251,1892,603,426,90,63,91
6252,0,0,0,0,0,0
6253,1014,4378,4521,1415,3293,3014
6254,119,58,2,2,7,8
6255,679,10,12,6,2,4
6256,993,97,14,37,14,14
6257,425,2,3,0,0,0
6258,0,0,0,0,0,0
6259,655,0,0,2,86,18
6260,879,9,4,13,4,5
6261,75,14,1,8,10,10
6262,7,0,504,0,0,0
6263,212,5,13,2,0,3
6264,508,77,36,29,49,36
6265,0,1,0,1,2,2
6266,1063,53,14,81,26,25
6267,4,26,10,12,4,8
6268,1,0,0,0,0,0
6269,28,0,0,0,0,0
6270,0,0,0,0,0,0
6271,0,0,0,0,0,0
6272,9,0,1,0,0,0
6273,3,0,0,0,0,0
6274,44,0,0,1,4,6
6275,4,0,0,0,0,0
6276,32,551,2205,1484,1344,1408
6277,17,7,46,31,16,15
6278,453,1451,148,29,24,20
6279,3,0,0,0,0,0
6280,1714,707,1256,242,571,596
6281,2,0,0,0,0,0
6282,36,0,2,1,8,9
6283,211,10,14,8,3,3
6284,142,12,0,0,0,0
6285,634,0,2,0,1,1
6286,713,100,92,90,231,197
6287,382,31,35,150,148,143
6288,84,0,0,0,0,0
6289,15,0,0,0,0,0
6290,12,1,2,13,1,2
6291,0,40,88,60,169,136
6292,6,1,0,0,0,0
6293,39,0,0,1,0,0
6294,0,0,0,0,0,0
6295,2,0,0,0,0,0
6296,105,0,0,0,0,0
6297,11,0,0,0,0,0
6298,8,1,3,0,0,0
6299,7,0,0,0,0,0
6300,36,0,0,0,0,0
6301,44,1,5,0,17,20
6302,27,21,39,8,3,3
6303,30,1,3,4,1,0
6304,30,2,14,9,11,9
6305,7,0,0,246,0,0
6306,0,0,0,0,0,0
6307,24,54,16,11,11,15
6308,53,0,9,16,16,20
6309,247,1,1,2,10,7
6310,0,0,0,0,0,0
6311,183,4,2,6,3,0
6312,428,0,0,0,0,0
6313,0,1,0,0,0,0
6314,56,0,0,90,0,0
6315,0,0,0,0,0,0
6316,486,0,0,0,0,0
6317,1,0,0,0,0,0
6318,91,0,0,0,0,0
6319,1,6,0,2,2,2
6320,56,4,5,5,6,7
6321,115,0,9,16,8,8
6322,7,2,0,0,0,0
6323,19,0,0,0,3,2
6324,420,0,2,4,3,1
6325,197,10,4,11,7,7
6326,2116,1077,1803,1523,1273,1271
6327,13,0,0,0,0,0
6328,96,0,0,0,0,0
6329,1,1,0,2,0,0
6330,1,0,0,0,0,0
6331,2200,466,442,355,433,490
6332,0,0,0,0,0,0
6333,18,1,11,27,15,14
6334,0,0,0,0,0,0
6335,81,3,8,47,32,38
6336,0,0,0,0,0,0
6337,16,0,0,0,0,0
6338,0,0,0,0,0,0
6339,79,7,2,2,2,2
6340,0,0,0,0,0,0
6341,266,10,102,27,75,65
6342,2,0,0,0,0,0
6343,3,1,6,17,14,17
6344,1518,17,23,579,161,153
6345,815,6,179,16,21,19
6346,759,293,247,190,190,164
6347,53,9,106,112,95,91
6348,796,57,94,90,21,15
6349,28,0,0,0,0,0
6350,3,3,3,0,0,0
6351,0,0,2,0,0,0
6352,33,0,0,523,0,0
6353,72,3,0,0,0,0
6354,231,0,0,0,0,0
6355,4,2,1,3,2,3
6356,0,0,0,0,0,0
6357,189,16,64,74,46,37
6358,40,8,7,5,2,2
6359,947,20,30,114,9,17
6360,139,0,0,1,0,0
6361,8,0,0,383,0,0
6362,1795,124,128,93,58,68
6363,49,0,5,1,0,0
6364,102,0,1,0,1,1
6365,36,0,0,0,0,0
6366,0,0,0,0,0,0
6367,2,0,17,0,1,1
6368,257,13,5,2,4,5
6369,12,0,0,5,0,0
6370,878,369,504,1562,1219,1210
6371,272,3,11,0,0,0
6372,473,118,71,37,34,38
6373,1,0,0,0,0,0
6374,9,0,0,17,366,360
6375,482,1204,381,304,352,427
6376,203,13,0,0,0,0
6377,4,1,3,3,10,5
6378,530,96,18,20,10,8
6379,15,0,0,16,0,0
6380,779,15,12,11,19,23
6381,120,0,2,0,2,1
6382,61,1,1,5,17,15
6383,67,0,1,0,0,0
6384,2315,13,22,15,32,28
6385,2,2,19,67,12,15
6386,2,5,1,1,3,3
6387,104,11,2,1,1,1
6388,2694,0,0,2,0,0
6389,272,13,46,52,26,24
6390,297,3,2,15,44,31
6391,437,0,0,0,0,0
6392,3,0,31,3,9,7
6393,22,20,52,6,16,16
6394,83,93,77,22,40,29
6395,0,0,0,0,0,0
6396,500,473,30,34,43,35
6397,234,0,0,0,0,0
6398,257,1,0,1,0,0
6399,1,4,3,274,3,5
6400,469,0,0,0,0,0
