ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
5359,3299,1477,1409,1386,1386,1386
5360,1549,3194,1205,1695,1205,1205
5361,628,368,1376,3998,103,628
5362,5413,5166,2165,3339,805,805
5363,2753,2925,2925,2925,2925,2925
5364,2378,917,917,917,917,917
5365,2267,3464,2134,1751,1751,1751
5366,3352,3256,2795,3256,2795,1233
5367,2514,1264,2653,573,1106,2776
5368,5545,2189,2285,2189,2189,2189
5369,300,3497,3497,1969,2068,1053
5370,345,4002,1200,4146,896,896
5371,6476,1872,1275,1275,1275,1275
5372,2146,952,952,3025,3025,3025
5373,3698,6442,3648,3648,3648,3648
5374,1862,3016,3016,3016,2024,2024
5375,6414,3431,2934,2934,2152,2152
5376,2252,983,2574,2765,1476,1476
5377,463,839,839,839,839,839
5378,1892,1094,1973,2853,1973,3184
5379,463,5270,594,594,1019,1019
5380,112,334,334,334,334,89
5381,1780,33,1584,2994,1584,1584
5382,2379,1831,3205,650,3472,3472
5383,3094,2944,3457,2439,2439,2439
5384,2347,6180,5773,5773,5773,5773
5385,5019,511,3062,1848,2259,2259
5386,663,2164,661,2198,2198,2198
5387,91,3103,4645,4645,977,977
5388,1892,3469,1286,360,1286,1286
5389,97,1342,1342,1342,1342,1342
5390,1328,1665,1665,4361,5850,2129
5391,3463,3401,2448,223,2448,2448
5392,3417,3417,2100,1448,1593,1593
5393,272,644,492,644,644,644
5394,1688,1236,1282,1236,1788,1788
5395,2747,5904,1740,2141,2480,2480
5396,251,662,1374,1286,1490,1490
5397,558,2749,2749,2749,2896,2896
5398,3126,1034,824,824,824,824
5399,67,409,63,3465,3013,3013
5400,2408,674,1734,1799,2289,2289
5401,1854,1493,2072,1493,1493,1493
5402,3243,1966,2299,2135,2234,2234
5403,1928,2262,2243,2243,1067,1067
5404,497,497,2724,3157,3157,3157
5405,6907,1955,3300,3300,3300,3300
5406,6431,2942,2942,2942,2942,2942
5407,3417,843,599,599,599,599
5408,2951,1664,1664,2951,2526,2526
5409,153,98,3998,3998,2773,2773
5410,2716,2856,32,2856,32,32
5411,2337,1385,401,3289,401,401
5412,6573,2828,3960,2382,285,1729
5413,2402,698,698,698,698,698
5414,3698,1768,1768,1768,1768,1768
5415,709,1335,1813,122,122,122
5416,897,1900,1221,4361,5850,5850
5417,6476,181,2429,281,2617,2617
5418,2378,5339,5339,2408,2172,624
5419,1849,195,3291,1983,1412,286
5420,1198,974,974,974,974,974
5421,56,3070,3070,1593,1164,1164
5422,7040,2156,3321,3321,2156,2156
5423,3352,359,359,359,359,359
5424,7009,847,1713,3546,847,847
5425,3428,796,796,796,796,796
5426,153,3165,1308,1308,1916,1916
5427,6476,6656,5218,1887,851,851
5428,2606,2899,3150,445,2606,2606
5429,2972,1653,2082,333,2082,2585
5430,2308,1461,446,5846,5846,5846
5431,2118,1780,1780,1780,1780,1780
5432,250,741,3008,3008,3008,3008
5433,1626,3495,3495,839,3241,3241
5434,2408,2537,2537,2537,2537,2537
5435,2434,1788,3401,2837,2837,2837
5436,3333,1674,1674,635,635,635
5437,1831,525,1032,2332,3166,3166
5438,2412,1110,2408,2408,2408,2408
5439,3193,3179,1952,3179,2500,2500
5440,2621,205,2640,2640,2640,2640
5441,2618,1166,2172,1892,1892,1892
5442,897,1741,6924,643,643,643
5443,3384,1726,3248,360,3248,3248
5444,3026,2543,1838,3112,3112,3112
5445,6573,3351,2359,2359,1798,1798
5446,290,1810,1810,1810,1810,1810
5447,1780,852,100,852,125,125
5448,3698,1869,1426,3065,3065,3065
5449,3136,3504,4416,433,4416,4416
5450,3514,516,687,2713,516,516
5451,1909,2057,1013,282,2057,2057
5452,592,627,3154,3154,3154,3154
5453,822,123,3345,123,123,123
5454,291,1261,1908,693,1908,1908
5455,3299,2885,601,601,601,601
5456,156,931,2247,1529,3290,3290
5457,2686,918,918,918,963,188
5458,2987,1103,2036,1103,1103,575
5459,2592,3573,3066,2479,29,29
5460,2157,1009,1009,1132,1132,1132
5461,3451,1514,1514,414,414,414
5462,1315,363,312,1113,113,113
5463,2172,5838,2906,1973,1686,5838
5464,4107,1479,193,731,731,257
5465,3352,2593,2593,2836,2836,2836
5466,338,1145,1145,2866,1145,1145
5467,1523,3214,1686,1519,3133,3133
5468,583,451,451,451,451,451
5469,569,2910,3454,3019,680,680
5470,3193,338,1792,44,338,338
5471,6153,139,2378,139,801,801
5472,3348,1478,3381,2631,702,702
5473,2748,3345,1342,3345,3345,3345
5474,6342,2481,2481,2481,2481,2481
5475,1784,1498,1518,568,1764,1764
5476,1637,1529,1529,1683,1683,1683
5477,74,1862,1862,3147,1304,1304
5478,309,2844,1520,65,65,65
5479,3133,2189,1413,2597,961,961
5480,3478,6989,4137,6624,422,422
5481,1928,739,1928,1928,3265,3265
5482,3299,1215,3508,2394,1867,1867
5483,3464,1855,2473,2473,2473,2473
5484,569,3164,3164,119,940,940
5485,221,3573,1978,1978,2563,1656
5486,273,273,694,273,273,1350
5487,6175,1198,107,107,107,107
5488,1734,3133,3047,123,976,976
5489,3454,1106,2015,644,644,644
5490,1337,275,546,2668,2668,2668
5491,2748,3198,491,2843,2843,2843
5492,1780,2067,2515,2155,2155,2515
5493,555,1718,1155,1155,1155,1155
5494,3150,907,3202,3202,1887,1887
5495,284,955,2193,975,2686,2686
5496,2598,3347,1740,311,627,627
5497,592,363,2470,2470,2470,2470
5498,209,2709,1785,2709,2709,2709
5499,3320,3117,3117,4361,3082,3197
5500,1342,3345,473,473,473,473
5501,5019,1179,1179,2431,2431,2431
5502,1516,556,434,1677,6920,434
5503,3288,3487,6605,292,700,2108
5504,273,161,1350,1350,1350,1350
5505,892,2887,2156,2156,68,68
5506,3334,1022,1022,126,126,126
5507,2802,2545,2545,2798,2798,2798
5508,2946,3472,3472,3472,3301,3301
5509,728,2783,1030,153,1903,2783
5510,318,6909,2742,2742,2742,2742
5511,3334,830,2640,2640,3457,3457
5512,224,1398,1398,3453,1398,2417
5513,1831,733,733,733,733,733
5514,786,1966,4969,1966,5376,5376
5515,2265,1579,1579,851,1579,1579
5516,6476,3215,678,6,678,678
5517,3477,3059,106,5611,106,106
5518,1679,2224,548,2224,2224,2224
5519,1015,1763,1763,1425,1763,1763
5520,954,13,446,2304,2304,2304
5521,3175,2779,2779,2779,2779,2779
5522,784,3033,1816,1816,1816,1816
5523,345,3125,2917,1858,1858,1858
5524,1780,1049,1780,1780,1780,1780
5525,1552,488,3501,3501,3501,3501
5526,2106,2436,58,112,58,112
5527,1425,2074,1168,655,655,655
5528,3409,2529,3525,3525,1409,1409
5529,1563,2139,5781,2139,2139,2139
5530,2938,21,1871,4361,1188,1188
5531,2308,2895,2455,1288,2713,2713
5532,3468,2022,2022,773,2891,2891
5533,814,3378,1588,2093,2093,2093
5534,2910,3024,3024,2043,2043,2043
5535,376,1172,1172,2633,2633,2633
5536,2664,1830,1830,4103,4103,3183
5537,2258,182,1390,1390,2039,2039
5538,3032,2689,1874,1874,215,215
5539,1196,11,3304,1124,725,2969
5540,2987,727,727,2004,2004,2004
5541,897,2968,2968,2572,1860,1860
5542,4192,1953,420,648,648,648
5543,400,2412,2412,51,1693,1693
5544,65,1629,2199,227,227,227
5545,865,1876,2406,4621,1506,1506
5546,6476,1862,2836,3451,2793,2793
5547,1892,637,3120,2959,2959,2959
5548,4724,1361,2285,2189,2285,2285
5549,6476,588,2019,4361,5850,5850
5550,290,1201,1822,1330,1330,1330
5551,2664,1830,1830,4103,4103,4103
5552,310,51,3345,816,816,3345
5553,1787,13,761,3093,1765,1765
5554,1766,448,448,3289,1433,1433
5555,3397,1238,3836,1244,5850,5850
5556,1543,1794,1794,2336,2336,2336
5557,3321,2574,3732,793,793,793
5558,2497,2497,1928,2497,3239,3239
5559,3698,1683,1740,1683,1683,1683
5560,2825,1149,1149,1149,532,532
5561,931,2830,2372,2372,3388,3388
5562,6448,1244,2561,2561,2561,2561
5563,1724,972,2356,2356,2356,2356
5564,5709,2892,2892,1674,2892,2892
5565,2747,1901,1740,657,13,13
5566,1602,976,2453,976,976,976
5567,385,3854,2134,3473,3854,3854
5568,4550,2163,2163,2163,2163,2163
5569,2337,142,1624,4361,5850,5850
5570,554,20,20,20,426,426
5571,3464,2516,737,737,2854,2854
5572,4408,3380,1973,1851,1973,1973
5573,3361,840,840,6304,2095,2095
5574,2771,610,610,610,610,610
5575,2228,2014,1740,1052,82,1553
5576,6476,70,1740,1984,2322,2322
5577,65,3055,3055,3055,1477,1477
5578,1535,519,2891,2746,2798,2798
5579,3464,917,917,917,917,917
5580,3279,2681,1724,1724,1724,1724
5581,477,2317,2317,2317,2317,2317
5582,3083,1136,836,3105,3105,3105
5583,291,1726,2731,2967,2731,2731
5584,6476,66,66,4361,66,66
5585,2077,153,2992,2992,2992,2992
5586,2219,4580,6580,6580,6580,6580
5587,3275,800,2942,2942,2009,1821
5588,1399,1252,2880,2880,2456,2456
5589,610,4280,4280,4280,4280,4280
5590,709,2024,1740,2346,1679,1679
5591,1399,3555,3255,3555,3555,3555
5592,2938,1012,5522,5522,620,1345
5593,3698,289,1196,289,289,289
5594,2643,1053,1053,1053,4554,4554
5595,3451,94,900,1224,1224,1224
5596,2061,619,141,781,1780,1780
5597,564,2506,718,2506,2506,2506
5598,320,148,860,2863,2863,2863
5599,6656,451,533,2095,2095,2095
5600,3409,950,2847,2847,850,850
5601,4535,2658,109,109,2812,2812
5602,1039,838,1975,2175,1975,1975
5603,2581,3326,3111,3326,3332,3332
5604,3299,3508,2687,3293,1006,1006
5605,2987,225,650,650,650,225
5606,3121,4892,5401,84,2244,722
5607,1425,1740,1740,3496,3496,3496
5608,773,125,125,125,125,125
5609,1602,692,692,692,692,692
5610,255,1984,1984,1984,149,149
5611,360,3247,3247,3247,3247,3247
5612,1948,1208,3523,3523,3523,3523
5613,3202,4745,2624,2624,2624,2624
5614,1196,1139,492,2352,492,492
5615,2103,1306,2476,2476,1306,1306
5616,1196,3340,1995,2655,2655,2655
5617,718,2169,2169,2169,2169,2169
5618,6476,2951,304,304,304,304
5619,1983,1287,4862,288,288,288
5620,2844,1969,1414,1414,1939,1939
5621,654,1947,1294,2898,1294,1294
5622,1516,3311,3448,2273,2273,2273
5623,385,2158,6,707,707,707
5624,218,717,717,672,717,717
5625,1214,1408,1408,737,333,333
5626,1407,941,2765,2314,2314,2314
5627,3234,6639,3360,6277,4255,4255
5628,5072,1415,605,3005,1697,1697
5629,4605,3423,3423,3423,3423,3423
5630,2515,2122,2740,2740,2740,2740
5631,3698,2582,1753,1232,2664,2664
5632,1522,1522,2939,2939,2479,2479
5633,1352,1287,3566,3499,3499,3499
5634,1805,920,920,920,920,920
5635,6476,686,686,686,686,686
5636,1431,2580,2406,3667,1650,1650
5637,739,361,1928,361,361,361
5638,3150,445,1252,1252,1252,1252
5639,91,1493,2190,3044,1776,1776
5640,1977,1095,1088,1088,1088,1088
5641,1523,3028,2281,3256,3256,3256
5642,74,1660,2072,1953,1493,1493
5643,2281,1486,1486,1486,1486,1486
5644,818,2667,872,2285,2285,2285
5645,2882,121,1196,3067,3389,3389
5646,875,2586,2493,2938,2493,2586
5647,1054,2427,2427,1054,1054,1054
5648,2452,2430,2430,2430,2430,2430
5649,2134,1079,1450,1450,1450,1450
5650,6476,3428,384,2571,3142,384
5651,2450,606,2543,3152,2953,2953
5652,1196,1523,1523,1495,1495,1495
5653,1757,85,2285,2285,2285,2285
5654,2378,3380,1341,1094,1094,2401
5655,240,95,2339,2390,143,143
5656,586,1182,1182,2248,1182,1182
5657,1611,3524,1624,4361,1234,1234
5658,1376,2752,1376,1283,1283,1283
5659,2379,703,703,2383,703,703
5660,1950,732,1687,1687,1687,1687
5661,3083,608,1217,702,3044,814
5662,202,3782,3712,104,6189,6189
5663,4509,1011,373,2851,2851,2851
5664,1872,3247,2952,2952,2952,3247
5665,7040,892,2435,538,538,1253
5666,3322,2261,1100,2261,2261,2261
5667,2621,1338,427,391,391,391
5668,2965,1644,1644,1644,560,560
5669,948,418,418,418,418,418
5670,798,859,557,1939,1939,1939
5671,3698,2215,1740,2228,2228,2228
5672,345,1965,3057,1965,1965,1965
5673,581,412,1100,280,119,119
5674,2493,2493,2493,2493,2493,2493
5675,628,6373,2406,3896,2406,2406
5676,1105,4923,2952,5843,5843,5843
5677,6661,1780,566,2958,566,2974
5678,1720,433,3134,4361,5850,5850
5679,558,1674,886,886,886,886
5680,3334,1477,847,219,219,219
5681,4509,444,444,4361,5850,5850
5682,1977,2364,2364,2836,2836,2836
5683,86,2196,1463,3493,1990,1990
5684,1218,2578,1642,3195,3195,2311
5685,1549,1820,434,1820,1761,1761
5686,3453,3244,314,314,314,314
5687,558,1487,2650,3007,445,2213
5688,1928,1065,1691,416,416,416
5689,817,2841,2841,2841,2841,2841
5690,2598,1881,582,4782,6029,4782
5691,2970,2096,1363,2927,3942,3942
5692,1196,932,3400,2453,2453,2453
5693,3402,5528,5528,5528,5528,5785
5694,4813,1313,1313,2439,2439,2439
5695,3202,2836,2915,2111,1382,1382
5696,2635,440,546,2109,3388,3388
5697,1549,2938,2938,2938,2938,2938
5698,687,836,1500,284,654,654
5699,2379,2870,2870,5993,6666,6666
5700,6476,3733,1427,1407,1407,1407
5701,1899,1899,1899,979,244,244
5702,40,2737,2737,2737,2737,2737
5703,6476,852,900,3067,3067,3067
5704,2592,237,1452,1452,1452,2679
5705,3454,1497,1497,1497,1497,1497
5706,1899,3582,3054,3054,3054,3054
5707,2355,3028,2355,343,459,459
5708,2972,2853,1675,1675,1675,1675
5709,3846,3119,1792,1876,1153,1153
5710,822,1496,1807,1807,3187,3187
5711,954,1460,1460,1039,6103,6103
5712,2378,2792,2792,2792,2792,2792
5713,2265,1638,1651,1651,1651,1651
5714,4733,444,5994,1860,1860,1860
5715,4509,3380,3380,3387,3387,3387
5716,318,3750,1740,254,4272,4272
5717,1852,2930,367,367,367,367
5718,482,1113,1333,3184,1333,1333
5719,1216,2022,2891,2891,660,660
5720,564,927,3266,564,1495,1495
5721,2966,3354,583,583,583,583
5722,1661,583,583,583,583,583
5723,4761,2792,2792,2792,2792,2792
5724,2811,3484,2811,1395,5850,5850
5725,3133,4882,946,946,946,946
5726,1242,2980,2498,2980,2980,2980
5727,2657,3493,451,1374,2717,2717
5728,100,3393,265,1752,3054,3054
5729,2106,212,212,966,212,212
5730,1720,3433,1845,3289,2531,2531
5731,2908,4328,3642,1706,1706,1706
5732,1400,998,6715,6715,6715,6715
5733,555,3309,4782,515,1356,1356
5734,469,3463,2072,2072,524,524
5735,4045,3348,1638,595,1438,1493
5736,359,1766,6,6,6,6
5737,3334,2366,2366,2366,2366,2366
5738,6476,3485,3485,4361,5850,5850
5739,360,3350,3350,3350,3350,3350
5740,2041,3414,286,1036,3414,3414
5741,821,9,1898,2121,1898,1898
5742,1816,855,855,855,855,855
5743,3464,3442,2072,2072,2072,2072
5744,2110,2836,3189,1390,3189,1390
5745,1705,1480,3098,3098,3098,3098
5746,3417,852,852,852,1399,1399
5747,3197,3171,4755,4361,3442,894
5748,6476,2745,2745,1426,3234,3234
5749,6221,2230,2223,1416,1317,1317
5750,74,704,704,1126,1126,1126
5751,2464,2444,2444,2352,1842,2352
5752,2252,1845,3162,1079,3162,3162
5753,2110,3017,1436,3865,1436,1436
5754,954,2216,324,824,824,824
5755,2802,4862,1035,2148,2037,2037
5756,1064,2299,5912,3863,2299,2299
5757,1779,1385,1972,1950,936,936
5758,153,1881,3854,3854,1881,3854
5759,91,540,2945,2749,213,2646
5760,3006,1872,3488,2835,1872,1872
5761,2966,3406,3164,2564,3164,3164
5762,345,1250,1250,1250,1250,1250
5763,3131,926,2665,2665,2665,2665
5764,202,4322,1438,1438,1438,1438
5765,3056,655,655,1177,1177,1177
5766,1554,459,459,459,459,459
5767,4718,1717,238,389,238,238
5768,2606,3071,3287,3287,3105,3105
5769,613,1454,1454,3157,3157,3157
5770,1702,1702,3257,2692,2692,2692
5771,2592,741,741,741,741,741
5772,2686,962,2122,662,2523,2523
5773,1247,1247,2326,1247,1233,1323
5774,2087,2089,2089,382,1561,1561
5775,2078,1728,447,1682,1146,447
5776,2078,3118,618,3118,618,618
5777,4568,2084,2084,2084,2084,2084
5778,1892,1317,1317,1317,1317,1317
5779,2592,1211,1211,357,357,357
5780,3188,2529,2529,2529,2529,2529
5781,2908,1458,2468,2468,2468,221
5782,6448,2546,2967,1610,1730,1730
5783,251,1132,439,439,439,439
5784,1852,554,2434,2434,2434,2434
5785,3348,773,1149,1149,1149,1149
5786,1648,1762,1762,1762,1762,1762
5787,5019,3048,3048,3048,3048,3048
5788,3352,3387,1516,2013,1076,1076
5789,2202,3065,3065,3065,448,448
5790,5405,6557,821,1271,821,1271
5791,1831,2099,2332,2738,2738,2099
5792,3334,3106,3304,2075,2075,1341
5793,2716,1860,3406,3406,1035,1035
5794,400,931,1740,931,931,931
5795,82,6272,2608,2289,1231,1231
5796,36,221,221,221,221,221
5797,2942,1487,1487,1487,1487,384
5798,345,6557,1463,1463,1463,1463
5799,2972,714,603,2972,603,603
5800,2882,3393,2211,705,2211,2211
5801,1661,52,1406,52,52,52
5802,2802,720,652,2523,2523,2523
5803,3133,2689,1710,1710,1710,1710
5804,3139,1326,343,343,343,343
5805,1720,2812,3475,3475,3475,3475
5806,2811,3199,3199,2372,2372,2372
5807,290,1318,632,632,632,632
5808,686,472,1381,2574,2481,2481
5809,680,560,1404,1404,1404,1404
5810,3451,3239,262,2869,1311,1311
5811,1196,3106,191,1940,3106,3106
5812,398,1007,398,3215,398,398
5813,2716,494,2763,823,1421,1421
5814,2103,2098,2547,1578,262,3089
5815,1196,2925,1063,1063,554,554
5816,5576,2990,5543,1852,5543,5339
5817,569,1766,1164,1642,1164,1164
5818,3698,4218,779,4218,4218,4218
5819,2192,303,2952,2952,2952,2952
5820,1358,2231,2231,2385,2231,2231
5821,7057,2956,2028,6269,3893,3893
5822,6476,6272,1129,4361,5850,5850
5823,1977,1247,1977,339,2764,2764
5824,852,3414,3414,3179,1249,1249
5825,1893,721,341,341,3461,4986
5826,2840,2677,4305,2607,5750,5750
5827,7022,3014,3014,3014,3014,3014
5828,6476,70,1740,2282,2282,2282
5829,48,1602,2967,1602,1602,1602
5830,2597,2632,2632,3121,3121,3121
5831,1399,974,974,974,974,974
5832,1196,1477,2307,2301,1042,1042
5833,3325,1257,1257,1257,1257,1257
5834,3444,1925,74,1933,74,74
5835,2987,1457,1345,1345,1345,1345
5836,3451,158,2652,2652,5270,5270
5837,3464,2136,1722,3463,3463,1357
5838,558,376,2963,2963,2963,2963
5839,1899,909,551,551,578,551
5840,3121,2299,2299,2299,15,2299
5841,103,1408,3149,3398,1022,3211
5842,5019,213,850,2324,2324,2324
5843,2972,0,241,241,241,241
5844,400,1839,1740,3068,3068,3068
5845,3431,554,1843,65,973,973
5846,4761,2939,2939,2939,2939,2939
5847,1899,670,1376,1376,2934,2934
5848,2402,3199,3282,1049,1049,1049
5849,635,1578,2495,1935,2279,2279
5850,4785,2165,737,2441,2069,2069
5851,2192,1055,2844,579,579,1590
5852,202,3139,524,3139,3139,3139
5853,3352,2047,494,2523,2523,2523
5854,3468,2211,2211,2211,2211,2211
5855,345,1460,1460,1460,2742,2742
5856,6476,1000,1000,455,43,43
5857,1890,495,489,489,489,489
5858,954,1242,1989,1077,1077,1077
5859,40,3379,2897,753,2968,2968
5860,1516,2464,2464,2716,2716,2716
5861,324,357,928,357,357,357
5862,359,1194,359,389,389,389
5863,5911,569,569,3027,569,569
5864,2561,6920,4443,495,495,495
5865,1352,4419,4419,3833,3833,3833
5866,1112,2830,3388,1001,3388,3388
5867,1611,1540,89,89,89,89
5868,1196,336,0,2685,1636,0
5869,97,2298,2298,2298,3079,3079
5870,3153,1519,1333,2139,367,1333
5871,2771,3351,123,123,123,123
5872,4509,2909,209,209,209,209
5873,1217,1157,72,2759,442,442
5874,1358,2335,2538,2148,2335,2335
5875,6476,1017,1017,4361,5850,5850
5876,2172,2224,1499,2280,2280,2280
5877,2262,2140,1041,660,2035,660
5878,2933,2386,3442,3442,568,568
5879,628,6557,5922,5922,1108,1108
5880,310,3189,2793,2793,1666,1666
5881,2482,3134,263,1132,1612,1132
5882,5794,1935,1674,937,1674,1674
5883,1648,2158,2852,1899,1899,1899
5884,3454,365,1305,6819,6819,6819
5885,4073,564,564,564,564,564
5886,6947,1636,3732,74,1636,1636
5887,2464,1264,2464,3881,1473,1473
5888,2337,1050,996,4361,996,996
5889,3408,3463,3312,1090,1090,1090
5890,2182,3047,1966,1590,2820,2820
5891,3454,2508,991,991,766,991
5892,2538,2538,2538,2538,2538,2538
5893,65,3044,2968,536,2638,2638
5894,569,1915,1428,2288,1428,1428
5895,1553,3998,3280,3280,3280,3280
5896,2192,2141,1740,2141,2141,2141
5897,2902,6920,1536,2028,3019,1834
5898,2987,3384,3135,3135,3433,3433
5899,2111,2462,2462,2462,2462,2462
5900,345,2939,1376,1376,1376,1376
5901,628,2752,2752,2752,2752,2752
5902,310,1201,2311,2311,2311,2311
5903,3131,46,46,1683,2292,2292
5904,4497,2403,1903,1994,1903,1903
5905,224,6557,1654,3284,3284,3284
5906,2248,1106,1106,1106,1106,1106
5907,2377,2681,341,532,532,532
5908,2146,3021,2725,2725,1480,1480
5909,251,2623,1890,1088,1088,1088
5910,2987,3387,2224,349,349,349
5911,100,1289,1289,1289,1289,1289
5912,3348,2657,2657,2657,2657,2657
5913,2938,1556,3462,4361,1556,1556
5914,2103,955,955,955,955,955
5915,3133,1783,961,961,961,961
5916,534,2164,663,3215,3215,3215
5917,543,2224,2052,2052,3413,3413
5918,1735,1152,2159,947,947,947
5919,2103,4307,2600,2876,4306,4306
5920,359,1807,2307,2620,2580,2580
5921,2987,91,3274,91,1384,1384
5922,5019,5394,5394,5394,5394,5394
5923,6356,4635,4635,3894,4164,3643
5924,1328,2396,2572,4361,2572,2572
5925,554,3120,1066,2561,2561,2561
5926,3451,3452,949,7030,3254,3254
5927,709,3118,3118,3118,3118,3118
5928,821,760,2483,140,2483,2483
5929,2515,1456,1399,1756,1756,1756
5930,2077,3438,365,365,896,896
5931,6544,1783,1474,961,961,961
5932,1373,2558,1213,4361,5214,5214
5933,2402,1079,3504,3504,2287,3589
5934,318,70,1688,88,88,88
5935,1039,2545,1608,2644,2204,2204
5936,491,309,2590,829,829,829
5937,1862,1648,2638,2638,2638,2638
5938,6476,6557,2893,2893,2289,2289
5939,7057,2515,1905,1905,1905,1905
5940,97,4750,3599,529,529,529
5941,1939,462,3051,1422,1422,1422
5942,2825,915,3004,2657,2657,2657
5943,130,116,1867,953,1867,1867
5944,385,1290,1735,1735,6580,6580
5945,2692,6158,6158,4361,6158,6158
5946,1720,1556,2745,4361,2709,2709
5947,2938,669,190,190,190,669
5948,3133,2155,1633,1633,1633,1633
5949,1780,1962,2118,2118,2118,2118
5950,2333,365,3174,3469,5850,5850
5951,2106,1751,2741,1751,2287,2287
5952,3451,2412,4845,703,3186,3186
5953,2402,859,3174,3174,3174,3174
5954,954,45,916,2389,916,5573
5955,4356,2858,5465,3462,3462,3462
5956,2972,1833,3347,1676,1390,1390
5957,5459,2360,2360,2360,2360,2360
5958,814,2612,1119,1119,2307,2307
5959,2281,2246,2246,3156,2246,2246
5960,1464,5408,3257,2617,2617,2617
5961,291,1125,2968,2968,1518,3262
5962,2265,824,824,824,824,824
5963,1413,1413,1413,1904,1667,1904
5964,2192,1686,1740,356,173,356
5965,2385,6776,254,3154,3154,3154
5966,6323,2924,2924,2924,2924,2924
5967,2538,4958,4958,260,3706,3706
5968,6476,6557,1267,3289,1267,1267
5969,6534,628,2006,2006,2006,2006
5970,2908,3688,1923,194,5336,5336
5971,2313,823,823,823,823,823
5972,2924,2335,2843,843,843,843
5973,1735,375,4216,1400,1400,1400
5974,1661,1513,1513,1513,1513,1513
5975,2657,2198,1591,394,394,394
5976,2811,1493,395,395,138,138
5977,4824,2389,2389,2389,2389,2389
5978,1064,2299,3863,3863,801,5912
5979,3698,307,1444,1994,1444,307
5980,2118,2966,3164,703,2969,2969
5981,897,1160,1624,4361,1234,1234
5982,2287,3271,459,700,700,700
5983,174,933,2553,2553,2553,2553
5984,508,2692,2692,3289,280,280
5985,1542,1440,1892,1892,1892,1892
5986,469,1780,1780,1780,1780,1780
5987,112,1379,1379,1379,1000,1000
5988,3464,323,323,323,323,323
5989,3083,2668,1687,4361,1496,1496
5990,932,1940,451,1584,1584,1584
5991,100,3451,2934,138,138,138
5992,1054,1054,1839,1839,1839,1839
5993,6158,828,3708,1051,3708,3708
5994,1425,3358,434,1596,5123,5123
5995,684,599,716,2619,2619,2619
