ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
5271,1,0,0,0,0,0
5272,0,6,1,0,0,0
5273,0,1,0,0,0,0
5274,0,0,0,0,0,0
5275,0,0,0,0,3,3
5276,0,1,0,0,0,0
5277,0,0,0,0,0,0
5278,0,0,0,0,0,0
5279,5,3,0,1,1,1
5280,0,0,0,0,0,1
5281,1,0,0,0,0,0
5282,5,2,0,0,0,0
5283,2,1,1,3,0,2
5284,4,0,0,1,0,0
5285,0,0,0,0,0,0
5286,0,0,0,0,0,0
5287,3,1,0,0,0,0
5288,0,0,0,0,1,0
5289,0,0,0,0,0,0
5290,0,0,0,0,0,0
5291,0,0,0,1,1,1
5292,0,0,4,0,0,1
5293,1,1,1,1,1,1
5294,0,19,0,0,0,0
5295,0,0,0,0,0,0
5296,0,0,0,0,0,0
5297,0,0,0,0,0,0
5298,3,0,0,0,0,0
5299,0,5,4,0,0,1
5300,0,0,0,5,14,9
5301,0,0,1,0,0,0
5302,0,2,0,0,0,0
5303,0,0,0,0,0,0
5304,0,0,0,0,0,0
5305,0,0,0,0,0,0
5306,6,0,0,1,0,0
5307,0,0,0,0,0,0
5308,1,0,0,0,0,0
5309,0,0,0,0,0,0
5310,0,0,0,0,0,0
5311,1,0,0,1,1,2
5312,0,0,0,0,1,1
5313,0,0,0,4,0,0
5314,0,0,0,0,0,0
5315,0,2,1,1,1,1
5316,0,0,4,0,0,0
5317,0,0,0,0,0,0
5318,43,0,1,0,0,0
5319,0,0,0,0,0,0
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,0,0,1,1,4,3
5323,0,0,0,0,0,0
5324,0,0,0,0,0,0
5325,0,0,1,6,9,7
5326,0,0,0,0,0,0
5327,0,0,0,0,0,0
5328,1,0,0,0,0,0
5329,0,0,0,0,0,0
5330,1,0,0,0,0,0
5331,0,0,0,0,0,0
5332,14,5,6,3,12,15
5333,0,0,0,0,0,0
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,0,0,2,0,2,2
5337,0,0,2,7,1,1
5338,0,1,0,1,0,0
5339,0,0,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,0,0,0,0,0,0
5343,0,0,0,0,0,0
5344,0,0,0,0,0,0
5345,0,0,0,0,0,0
5346,0,0,0,0,0,0
5347,0,0,6,15,4,3
5348,0,0,0,1,0,0
5349,70,26,44,37,40,41
5350,0,0,0,0,0,0
5351,0,0,0,0,0,0
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,11,7,17,4,6,12
5355,0,0,0,0,10,10
5356,2,3,4,2,1,2
5357,0,0,0,0,0,0
5358,0,0,0,0,0,0
5359,0,0,0,0,0,0
5360,0,0,0,0,0,0
5361,3,1,0,1,0,0
5362,199,277,159,22,10,11
5363,8,8,3,5,12,10
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,3,1,1,0,0,0
5368,0,0,0,0,0,0
5369,0,1,0,0,0,0
5370,0,0,0,0,0,0
5371,0,0,0,0,0,0
5372,0,0,0,0,0,0
5373,0,1,3,19,91,103
5374,0,0,1,5,1,1
5375,0,0,0,0,0,0
5376,6,0,5,0,2,1
5377,2,0,0,0,0,0
5378,0,0,2,0,0,0
5379,0,0,0,0,0,0
5380,19,0,0,0,0,0
5381,98,27,38,109,89,84
5382,0,0,0,0,0,0
5383,3,0,0,0,0,0
5384,58,51,14,23,1,1
5385,2,0,0,0,0,0
5386,1,0,0,0,0,0
5387,0,0,0,0,0,0
5388,15,0,5,0,0,0
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5391,0,0,0,0,1,1
5392,0,0,0,0,0,0
5393,1,0,0,0,0,0
5394,0,0,0,0,0,0
5395,0,0,1,0,0,1
5396,0,2,0,0,0,0
5397,0,0,0,0,0,0
5398,1,1,1,0,1,1
5399,1,0,0,0,0,0
5400,0,0,0,0,0,0
5401,0,0,0,0,0,0
5402,0,0,0,0,1,1
5403,0,0,0,0,0,0
5404,3,0,0,0,1,1
5405,8,0,1,4,18,20
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,0,0,0,0,0,0
5411,0,0,0,0,0,0
5412,0,0,0,0,0,0
5413,5,0,0,0,0,0
5414,6,1,0,5,0,1
5415,0,0,0,0,0,0
5416,0,0,0,0,0,0
5417,34,0,105,105,105,90
5418,0,0,0,0,0,0
5419,0,0,0,0,0,0
5420,13,5,15,11,22,18
5421,0,0,0,0,0,0
5422,0,0,0,0,0,0
5423,0,0,0,0,0,0
5424,0,0,0,0,0,0
5425,0,0,0,0,0,0
5426,1,0,0,0,2,1
5427,0,0,0,0,1,1
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,0,2,0,0,0,0
5431,0,0,0,0,0,0
5432,0,0,0,0,0,0
5433,1,0,1,0,0,0
5434,39,9,0,0,5,9
5435,3,0,10,13,19,18
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,5,21,7,1,3,2
5440,2,0,1,1,0,0
5441,0,0,0,2,0,1
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,0,0,3,1,6,6
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,0,0
5449,0,0,0,0,0,0
5450,0,0,0,0,0,0
5451,0,0,0,0,0,0
5452,1,0,0,0,0,0
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,0,0,0,0
5456,0,0,0,0,0,0
5457,3,4,33,13,40,32
5458,3,0,0,0,0,0
5459,0,0,0,0,0,0
5460,0,3,0,0,0,0
5461,0,0,0,0,0,0
5462,0,0,0,0,0,0
5463,0,0,0,0,0,0
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,1,0,0,0,0,0
5467,0,1,3,1,2,2
5468,0,1,0,0,0,0
5469,16,18,13,1,0,1
5470,0,2,38,5,0,0
5471,0,0,0,4,2,0
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,0,3,0,0,0,0
5475,0,0,0,0,0,0
5476,2,1,3,0,0,0
5477,0,0,0,0,1,1
5478,5,14,3,16,27,27
5479,0,0,0,0,0,0
5480,0,0,0,0,0,0
5481,0,0,0,0,0,0
5482,0,0,0,0,0,0
5483,0,0,0,0,0,0
5484,0,0,0,0,0,0
5485,1,0,0,0,0,0
5486,4,1,4,1,2,1
5487,8,0,0,1,0,0
5488,9,5,10,3,4,4
5489,0,0,0,0,0,0
5490,6,22,8,16,16,18
5491,1,1,0,2,0,0
5492,0,2,0,16,2,3
5493,2,0,0,0,0,0
5494,0,0,0,0,0,0
5495,3,3,39,44,21,19
5496,0,0,0,2,0,0
5497,1,0,0,0,1,2
5498,0,1,1,0,0,0
5499,0,0,0,0,0,0
5500,0,0,0,0,0,0
5501,0,0,0,0,0,0
5502,0,6,5,7,6,6
5503,375,129,104,28,43,56
5504,0,0,0,0,0,0
5505,0,0,0,0,0,0
5506,2,0,0,1,0,0
5507,0,0,0,0,0,0
5508,2,0,0,0,0,0
5509,0,0,0,0,2,2
5510,8,0,3,0,2,2
5511,0,1,6,0,2,1
5512,15,22,3,0,0,0
5513,0,0,0,0,0,0
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,18,17,4,11,4,3
5518,0,0,0,0,0,0
5519,0,0,0,0,0,0
5520,0,0,0,0,0,0
5521,0,0,0,0,0,0
5522,3,1,1,0,0,0
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,1,1,0,0,0,1
5528,4,5,20,57,114,87
5529,124,11,38,33,41,43
5530,0,0,0,0,0,0
5531,0,3,4,1,0,1
5532,1,0,0,0,0,0
5533,0,0,0,0,1,1
5534,1,3,15,1,17,15
5535,1,1,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0,0,0,0,0,0
5539,0,1,0,0,0,0
5540,0,0,0,0,0,0
5541,0,0,0,0,0,0
5542,0,0,0,0,0,0
5543,19,11,14,8,7,6
5544,3,0,0,0,0,0
5545,7,2,3,7,3,3
5546,0,0,0,0,0,0
5547,0,0,0,0,0,0
5548,0,0,0,0,0,0
5549,0,0,0,0,0,0
5550,2,0,0,0,0,0
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,155,6,3,5,12,32
5554,0,0,0,0,0,0
5555,0,3,0,0,8,12
5556,3,0,0,1,0,0
5557,0,0,0,0,0,0
5558,0,0,0,0,0,0
5559,1,0,0,0,0,0
5560,0,0,0,0,5,9
5561,0,0,0,0,0,0
5562,0,0,0,0,0,0
5563,7,0,0,0,0,0
5564,0,0,0,0,1,2
5565,0,0,0,0,0,0
5566,0,0,0,0,0,0
5567,0,1,1,11,27,24
5568,1,1,1,1,0,0
5569,0,0,0,0,0,0
5570,13,0,1,1,0,0
5571,0,0,0,0,0,0
5572,0,0,0,0,0,0
5573,251,77,57,97,88,89
5574,0,0,0,0,0,0
5575,0,1,2,0,0,0
5576,0,0,0,0,0,0
5577,1,1,1,1,1,0
5578,0,0,0,0,0,0
5579,0,0,0,0,0,0
5580,2,3,0,0,0,0
5581,1,3,15,4,3,4
5582,1,0,0,0,0,0
5583,8,0,0,0,0,0
5584,4,1,2,2,0,0
5585,2,0,0,0,1,1
5586,0,0,0,0,0,0
5587,0,0,0,0,0,0
5588,0,0,0,0,0,0
5589,0,0,0,0,0,0
5590,0,0,0,0,0,0
5591,6,0,0,0,0,0
5592,0,0,0,0,0,0
5593,31,9,0,2,10,7
5594,0,0,0,0,0,0
5595,0,0,0,0,0,0
5596,2,0,0,0,0,0
5597,3,0,5,1,0,0
5598,27,1,15,23,49,48
5599,1,0,0,0,0,0
5600,8,1,1,0,0,0
5601,4,0,0,0,0,0
5602,0,0,0,0,0,0
5603,1,0,1,0,0,0
5604,0,0,0,0,0,0
5605,0,0,0,0,0,0
5606,0,0,0,0,0,0
5607,0,0,0,0,0,0
5608,0,0,0,0,0,0
5609,0,0,0,0,0,0
5610,0,0,0,0,0,0
5611,12,28,8,20,20,16
5612,15,26,24,10,14,16
5613,0,0,0,0,0,0
5614,0,0,0,0,0,0
5615,2,0,0,0,4,5
5616,0,0,2,0,0,0
5617,0,0,0,0,0,0
5618,0,0,0,0,0,0
5619,0,0,0,0,0,0
5620,0,1,0,0,0,0
5621,0,0,0,0,0,0
5622,1,0,0,0,0,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,10,0,0,1,1,2
5626,0,0,0,0,0,0
5627,1,0,0,0,0,0
5628,0,0,0,0,0,0
5629,1,0,0,0,0,0
5630,0,0,0,0,0,0
5631,0,0,0,0,0,0
5632,2,0,0,0,0,0
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,0,0,0,0,0,0
5636,1,1,0,0,0,0
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,1,0,0,0,1,1
5640,0,0,0,0,0,0
5641,1,0,1,0,0,0
5642,0,0,0,0,0,0
5643,0,0,0,2,0,0
5644,0,0,0,0,0,0
5645,2,3,1,2,2,2
5646,0,0,0,0,0,0
5647,0,0,0,0,0,0
5648,2,0,0,0,0,0
5649,0,0,0,0,0,0
5650,0,0,0,0,0,0
5651,2,0,0,0,0,0
5652,0,0,0,0,0,0
5653,0,0,0,0,0,0
5654,0,0,2,0,0,0
5655,3,0,0,0,0,0
5656,0,0,0,0,0,0
5657,0,0,0,0,0,0
5658,6,20,3,12,9,9
5659,0,0,0,0,0,0
5660,1,0,0,0,0,0
5661,0,2,2,17,5,12
5662,155,0,0,0,6,5
5663,0,0,0,0,0,0
5664,3,1,1,1,1,0
5665,0,0,0,0,0,0
5666,0,0,0,2,1,1
5667,2,0,0,0,0,0
5668,0,0,0,0,0,0
5669,0,0,0,0,0,0
5670,61,10,10,8,9,9
5671,1,2,0,0,1,1
5672,0,0,2,0,0,0
5673,0,0,0,0,0,0
5674,0,0,0,0,7,8
5675,0,0,0,0,0,0
5676,0,0,2,0,0,0
5677,0,0,0,0,2,1
5678,0,0,0,0,0,0
5679,0,0,0,0,0,0
5680,0,0,0,0,0,0
5681,0,0,0,0,1,1
5682,0,0,0,0,0,0
5683,0,0,0,4,12,11
5684,2,0,0,0,0,0
5685,0,0,0,0,0,0
5686,0,0,0,0,0,0
5687,0,0,0,0,0,0
5688,0,0,0,0,0,0
5689,0,0,0,0,0,0
5690,10,6,4,3,5,6
5691,82,27,6,6,5,3
5692,3,0,1,1,1,1
5693,0,0,0,0,0,0
5694,0,0,0,0,0,0
5695,0,0,0,0,0,0
5696,31,33,12,4,3,4
5697,19,4,0,6,10,1
5698,2,7,7,18,27,27
5699,0,0,0,2,0,1
5700,0,1,0,0,0,0
5701,0,0,0,0,1,1
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,0,0,0,0,6,5
5705,22,14,1,12,9,13
5706,45,17,9,0,4,7
5707,0,0,0,0,0,0
5708,20,1,14,4,16,14
5709,0,0,2,1,3,2
5710,0,0,0,0,0,0
5711,0,1,1,0,0,0
5712,1,0,0,0,1,1
5713,0,0,2,0,0,0
5714,7,4,3,6,15,25
5715,0,0,0,3,3,3
5716,0,0,0,0,0,0
5717,1,1,1,0,0,0
5718,0,0,0,0,0,0
5719,0,0,0,0,0,0
5720,0,0,0,0,0,0
5721,1,1,0,0,0,0
5722,0,0,0,0,0,0
5723,0,0,0,0,0,0
5724,0,0,0,0,0,0
5725,0,0,0,0,0,0
5726,1,3,0,13,3,4
5727,10,2,0,0,0,0
5728,0,0,0,0,0,1
5729,0,0,0,0,0,0
5730,0,0,0,0,0,0
5731,1,1,2,2,1,1
5732,15,10,15,0,0,0
5733,94,121,49,23,6,7
5734,0,0,0,0,0,0
5735,0,0,0,0,0,0
5736,5,0,7,5,2,4
5737,0,0,0,0,0,0
5738,0,0,0,0,0,0
5739,9,0,1,0,0,0
5740,0,0,0,0,0,0
5741,0,0,0,0,1,0
5742,0,0,0,0,0,0
5743,0,0,0,0,0,0
5744,0,0,0,0,0,0
5745,0,0,0,0,1,0
5746,1,0,2,0,0,0
5747,0,0,0,4,13,27
5748,0,0,0,0,0,0
5749,0,0,0,0,0,0
5750,1,0,0,0,0,0
5751,0,0,0,0,0,0
5752,0,0,0,0,0,0
5753,0,0,0,0,0,0
5754,0,0,0,4,3,2
5755,0,0,0,0,0,0
5756,0,0,0,0,0,0
5757,1,2,6,0,2,0
5758,0,0,0,0,0,0
5759,3,1,1,1,0,0
5760,0,0,0,0,0,0
5761,0,0,0,0,0,0
5762,0,0,0,0,0,0
5763,0,0,0,3,0,0
5764,5,0,0,0,0,0
5765,10,23,2,4,1,1
5766,1,0,0,2,1,1
5767,0,0,0,0,1,0
5768,0,0,0,0,0,0
5769,0,3,4,4,2,2
5770,0,0,0,0,0,0
5771,3,0,0,0,1,1
5772,0,0,0,0,0,0
5773,1,0,0,0,0,0
5774,0,0,0,0,0,0
5775,1,0,0,0,0,0
5776,0,0,0,0,0,0
5777,34,45,15,13,26,34
5778,0,0,0,0,0,0
5779,3,11,1,0,6,6
5780,2,0,0,0,0,0
5781,0,0,0,1,2,2
5782,0,0,0,0,0,0
5783,0,0,0,0,0,0
5784,0,4,0,1,7,6
5785,0,0,0,0,0,0
5786,0,0,0,1,3,3
5787,0,0,0,5,10,9
5788,0,0,1,1,1,1
5789,0,0,0,0,0,0
5790,0,0,0,0,0,0
5791,0,0,0,0,0,0
5792,0,0,0,0,0,0
5793,0,0,0,0,0,0
5794,0,0,0,0,0,0
5795,0,0,0,0,0,0
5796,6,9,9,11,17,17
5797,0,0,0,0,0,0
5798,8,4,2,4,2,4
5799,0,0,0,0,0,0
5800,0,3,1,0,0,0
5801,1,0,0,3,0,0
5802,0,0,0,0,0,0
5803,0,0,0,0,0,0
5804,0,0,0,0,0,0
5805,0,0,0,0,0,0
5806,0,0,0,0,0,0
5807,0,0,0,0,0,0
5808,4,5,1,1,0,0
5809,0,0,0,0,0,0
5810,0,0,0,0,0,0
5811,1,0,0,0,0,0
5812,0,0,0,0,0,0
5813,4,0,0,0,2,2
5814,0,0,0,0,0,0
5815,2,0,0,1,1,1
5816,0,0,0,0,0,0
5817,0,0,0,0,0,0
5818,7,7,0,0,0,0
5819,2,0,5,1,12,9
5820,0,0,0,0,0,0
5821,0,0,0,0,0,0
5822,0,0,0,0,3,2
5823,0,0,0,0,0,0
5824,57,29,17,3,25,12
5825,25,20,3,1,1,3
5826,12,10,3,59,6,8
5827,0,0,0,0,2,2
5828,45,4,30,0,0,0
5829,4,0,2,10,6,6
5830,12,3,8,6,6,4
5831,0,0,0,0,0,0
5832,1,0,0,4,5,8
5833,0,0,0,0,1,1
5834,1,0,0,0,0,0
5835,9,1,2,0,0,0
5836,0,0,0,0,0,0
5837,0,0,0,1,1,1
5838,0,0,0,0,0,0
5839,2,2,0,1,0,0
5840,0,0,0,0,0,0
5841,0,0,0,0,0,0
5842,13,2,4,9,5,5
5843,0,0,0,10,6,6
5844,1,0,5,2,0,0
5845,4,13,5,6,20,17
5846,0,0,0,0,0,0
5847,0,0,0,0,0,0
5848,1,0,0,0,0,1
5849,0,0,0,0,0,0
5850,0,0,0,0,0,0
5851,3,72,6,20,11,9
5852,0,0,1,0,0,0
5853,0,0,0,0,0,0
5854,0,0,0,0,0,0
5855,3,0,0,0,0,0
5856,0,0,0,0,0,0
5857,0,1,3,3,1,1
5858,1,2,0,0,0,0
5859,2,0,0,0,0,0
5860,0,0,0,0,0,0
5861,7,1,2,1,2,3
5862,0,0,0,2,0,0
5863,0,0,0,0,0,0
5864,1,0,0,0,0,0
5865,1,0,0,1,0,0
5866,0,0,0,0,0,0
5867,0,0,0,0,0,0
5868,17,0,0,0,0,0
5869,0,0,0,0,0,0
5870,6,0,0,0,3,3
5871,0,0,0,0,0,0
5872,0,0,0,0,0,0
5873,1,0,1,0,1,1
5874,30,6,7,8,26,19
5875,0,0,0,0,0,0
5876,0,0,0,0,0,0
5877,0,0,0,0,0,0
5878,0,0,0,0,0,0
5879,0,0,0,0,0,0
5880,0,0,0,0,0,0
5881,0,0,0,2,1,2
5882,0,0,0,0,0,0
5883,5,2,0,0,2,2
5884,1,2,2,3,3,3
5885,0,0,0,0,0,0
5886,4,1,4,6,2,1
5887,0,0,0,0,0,0
5888,0,0,0,0,0,0
5889,0,0,9,11,3,1
5890,44,5,17,0,0,0
5891,0,2,3,0,1,1
5892,0,0,0,0,0,0
5893,0,0,0,0,0,1
5894,0,0,0,0,0,0
5895,0,0,0,0,0,0
5896,2,0,0,0,0,0
5897,18,1,1,0,0,1
5898,0,0,0,0,0,0
5899,0,0,0,0,0,0
5900,17,0,7,1,1,2
5901,2,4,2,2,1,1
5902,0,0,0,0,0,0
5903,0,0,0,0,0,0
5904,0,0,1,0,1,1
5905,286,499,168,173,206,205
5906,3,0,1,1,1,1
5907,0,0,0,0,0,0
5908,0,0,0,0,0,0
5909,0,0,0,0,0,0
5910,0,0,0,0,0,0
5911,0,0,0,0,0,0
5912,0,0,0,0,0,0
5913,0,0,0,0,0,0
5914,0,0,0,0,0,0
5915,0,0,0,0,0,0
5916,0,0,0,0,0,0
5917,0,0,0,0,0,0
5918,0,6,4,4,3,3
5919,0,0,0,0,0,0
5920,0,0,0,0,0,0
5921,1,0,0,0,0,0
5922,0,0,0,0,0,0
5923,3,49,5,72,156,166
5924,7,0,0,0,0,0
5925,0,0,0,0,0,0
5926,7,2,6,8,2,1
5927,0,0,0,0,0,0
5928,0,0,0,0,0,0
5929,0,0,0,0,0,0
5930,0,0,0,0,0,0
5931,0,0,0,0,0,0
5932,0,0,0,0,0,0
5933,0,0,0,0,0,0
5934,10,14,13,11,9,7
5935,0,0,0,0,0,0
5936,0,0,0,0,0,0
5937,0,0,0,0,0,0
5938,21,9,7,0,0,2
5939,0,0,2,0,2,1
5940,0,0,0,0,0,0
5941,22,6,0,0,0,0
5942,0,0,0,0,0,0
5943,0,0,0,0,0,0
5944,10,12,11,8,11,12
5945,0,0,0,0,0,0
5946,0,0,0,0,0,0
5947,0,0,0,0,0,0
5948,0,0,0,0,0,0
5949,0,0,0,0,0,0
5950,0,0,0,0,0,0
5951,0,0,0,0,0,0
5952,0,0,0,0,0,0
5953,0,1,0,7,9,10
5954,0,2,0,0,0,0
5955,0,0,0,0,0,0
5956,2,0,0,0,0,1
5957,0,1,0,0,0,0
5958,0,2,0,0,2,2
5959,0,0,0,0,0,0
5960,0,0,0,0,0,0
5961,0,0,1,0,1,1
5962,0,0,0,0,0,0
5963,0,0,0,0,0,0
5964,0,0,0,0,0,0
5965,0,0,0,0,0,0
5966,1,0,0,1,0,0
5967,0,0,0,0,0,0
5968,0,0,0,0,0,0
5969,1,0,0,0,0,0
5970,166,48,44,24,74,85
5971,0,0,1,1,0,0
5972,0,0,0,0,0,0
5973,0,0,0,0,0,0
5974,0,0,0,2,0,0
5975,1,1,24,3,1,1
5976,0,0,0,0,0,0
5977,1,0,6,8,12,8
5978,0,0,0,0,0,0
5979,3,9,14,2,1,0
5980,0,0,6,9,7,8
5981,0,0,0,0,0,0
5982,0,0,0,0,0,0
5983,0,0,0,0,0,0
5984,0,0,0,0,0,0
5985,0,0,0,0,0,0
5986,0,0,0,0,0,0
5987,0,0,0,0,0,0
5988,2,1,0,0,0,0
5989,0,0,0,0,0,0
5990,0,0,0,0,0,0
5991,0,0,0,0,0,0
5992,1,1,0,1,1,1
5993,1,0,0,0,0,0
5994,7,13,7,3,4,1
5995,0,0,0,0,0,0
5996,9,3,5,18,10,19
5997,0,0,0,0,0,0
5998,1,0,0,0,0,0
5999,0,0,0,1,1,1
6000,0,0,0,0,0,0
6001,2,1,0,0,0,0
6002,4,3,0,1,0,0
6003,0,0,0,0,0,0
6004,0,0,0,0,0,0
6005,0,0,0,0,0,0
6006,1,9,9,24,16,20
6007,0,0,0,1,1,1
6008,0,0,0,0,0,0
6009,0,0,0,0,0,0
6010,0,0,0,0,0,0
6011,0,0,0,0,0,0
6012,0,0,0,0,0,0
6013,0,0,0,0,0,0
6014,0,0,0,0,0,0
6015,3,3,2,2,1,1
6016,0,0,0,0,0,0
6017,0,0,0,0,0,0
6018,8,14,0,1,3,2
6019,0,0,0,0,0,0
6020,4,4,0,12,12,7
6021,0,0,0,0,0,1
6022,40,73,144,59,53,53
6023,6,0,2,0,0,0
6024,0,0,0,0,0,0
6025,2,0,0,0,0,0
6026,0,0,0,0,0,0
6027,0,0,0,0,0,0
6028,0,0,0,0,0,0
6029,0,0,0,0,0,0
6030,2,1,6,3,0,0
6031,0,0,0,0,0,0
6032,1,2,2,1,1,1
6033,0,0,0,0,0,0
6034,0,0,0,0,0,0
6035,0,0,0,0,0,0
6036,0,0,0,0,0,0
6037,28,8,0,1,0,0
6038,0,0,0,0,0,0
6039,2,0,0,0,0,0
6040,1,0,2,0,0,0
6041,0,0,0,0,0,0
6042,3,0,0,0,0,0
6043,1,0,0,0,0,0
6044,0,0,0,0,0,0
6045,0,0,0,0,0,0
6046,33,0,3,2,0,0
6047,0,0,0,0,0,0
6048,24,2,4,2,0,0
6049,7,3,76,24,17,18
6050,12,6,1,0,0,0
6051,0,0,0,0,0,0
6052,1,0,0,1,1,0
6053,4,0,0,0,0,0
6054,0,0,0,0,0,0
6055,0,0,0,0,0,0
6056,1,1,2,13,21,23
6057,0,0,0,0,0,0
6058,1,1,1,0,0,0
6059,21,1,3,5,2,1
6060,0,0,0,0,0,0
6061,0,0,0,0,0,0
6062,0,0,0,0,0,0
6063,0,0,0,0,0,0
6064,0,0,0,0,0,0
6065,0,0,0,0,0,0
6066,24,4,1,4,0,0
6067,0,0,0,0,1,1
6068,0,0,0,0,0,0
6069,0,0,0,0,0,0
6070,0,1,0,0,0,0
6071,7,2,0,2,0,0
6072,0,0,0,0,0,0
6073,0,0,0,0,0,0
6074,0,0,0,1,0,0
6075,0,0,0,0,0,0
6076,0,1,0,2,5,5
6077,0,0,0,0,1,1
6078,4,0,1,2,2,2
6079,3,0,1,1,2,1
6080,12,1,7,9,11,13
6081,3,1,1,0,0,0
6082,3,2,0,1,1,1
6083,0,0,0,0,0,0
6084,0,0,0,0,0,0
6085,0,0,0,0,0,0
6086,0,0,0,0,1,0
6087,0,0,0,0,0,0
6088,0,0,0,4,5,4
6089,0,0,0,0,0,0
6090,0,0,0,0,0,0
6091,0,0,0,0,0,0
6092,0,0,0,0,0,0
6093,0,0,0,0,0,0
6094,0,0,0,0,0,0
6095,21,0,3,0,1,1
6096,15,1,6,7,32,26
6097,3,0,0,0,0,0
6098,5,1,0,25,19,14
6099,0,0,0,0,0,1
6100,0,0,0,0,0,0
6101,0,0,0,0,0,0
6102,0,13,39,12,23,32
6103,0,0,0,0,1,1
6104,0,0,4,10,1,2
6105,5,0,0,0,0,0
6106,0,0,0,0,0,0
6107,0,1,1,2,2,2
6108,0,0,0,0,0,0
6109,0,0,0,0,0,0
6110,5,0,0,0,2,2
6111,1,0,0,0,0,0
6112,0,0,0,0,0,0
6113,0,0,0,0,0,0
6114,22,56,12,8,2,2
6115,2,1,1,1,0,0
6116,0,0,0,0,0,0
6117,16,14,11,12,3,4
6118,8,2,1,0,0,1
6119,0,0,0,0,0,0
6120,1,0,0,0,2,1
6121,0,0,1,4,1,1
6122,0,0,0,0,0,0
6123,0,0,0,0,0,0
6124,0,0,0,0,0,0
6125,0,0,0,0,0,0
6126,0,0,0,0,0,0
6127,13,1,2,0,1,2
6128,0,0,0,0,0,0
6129,0,0,0,0,0,0
6130,5,0,1,0,0,0
6131,0,1,0,5,0,1
6132,0,0,0,0,0,0
6133,0,0,0,0,0,0
6134,0,0,0,0,0,0
6135,0,0,0,0,0,0
6136,3,0,0,0,0,0
6137,5,2,0,0,1,1
6138,0,0,0,0,0,0
6139,0,0,0,0,0,0
6140,0,0,1,0,0,0
6141,1,0,0,0,0,0
6142,2,0,0,0,0,0
6143,0,0,0,0,0,0
6144,10,2,0,0,0,0
6145,0,0,0,0,0,0
6146,0,0,0,0,0,0
6147,0,0,0,0,0,0
6148,0,0,0,0,0,0
6149,0,0,0,1,1,1
6150,0,0,0,0,0,0
6151,0,0,0,0,0,0
6152,0,0,0,0,0,0
6153,0,0,1,3,1,1
6154,0,0,0,0,0,0
6155,0,0,0,0,1,1
6156,0,0,0,0,0,0
6157,0,4,0,0,0,0
6158,0,0,0,0,0,0
6159,0,0,0,0,0,0
6160,0,0,0,19,22,22
6161,0,0,1,0,0,0
6162,0,0,0,0,0,0
6163,2,0,1,0,0,0
6164,0,0,0,1,0,0
6165,1,0,0,0,0,0
6166,0,0,1,0,8,1
6167,10,21,4,7,2,2
6168,0,0,0,0,0,0
6169,10,0,1,2,3,3
6170,1,0,0,0,0,0
6171,0,0,0,0,0,0
6172,0,0,0,0,0,0
6173,4,1,6,14,17,18
6174,0,0,0,0,0,0
6175,1,0,0,0,0,0
6176,0,0,0,0,0,0
6177,0,0,0,0,0,0
6178,2,0,4,0,0,0
6179,0,0,0,0,1,0
6180,1,0,0,0,0,0
6181,1,0,0,0,0,0
6182,0,0,0,0,0,0
6183,0,0,0,0,0,0
6184,0,0,0,0,0,0
6185,2,0,0,1,7,5
6186,0,0,0,0,0,0
6187,0,0,0,0,0,0
6188,22,40,5,12,12,10
6189,0,0,0,0,0,0
6190,0,1,0,0,0,0
6191,0,0,0,0,0,0
6192,0,0,0,0,0,0
6193,0,0,0,1,1,0
6194,2,0,2,1,4,4
6195,0,0,0,0,0,0
6196,1,1,2,1,1,1
6197,0,0,0,0,1,1
6198,2,3,3,3,3,2
6199,0,0,0,0,0,0
6200,3,4,7,1,1,2
