ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3012,4466,6837,1091,7350,546,1686
3013,2458,6664,308,4245,6505,2585
3014,4466,6837,6779,7350,6470,9279
3015,2458,6423,1091,4532,9396,9279
3016,2458,6423,6348,4245,5839,9279
3017,2458,6837,4975,7350,4385,9279
3018,2458,6837,1091,7350,5839,1686
3019,8827,6423,5751,4245,5839,9279
3020,2458,6837,6779,7350,5839,9279
3021,3278,1418,1091,7350,788,9279
3022,2458,6423,6779,7350,5839,2638
3023,2458,6423,6348,7350,788,9279
3024,2458,6837,1091,8738,7644,9279
3025,2458,4567,6779,4245,546,9279
3026,2458,1418,6348,4245,7644,8163
3027,4466,6423,9539,7350,1635,4818
3028,5223,4567,6348,4245,5839,9279
3029,5223,6423,308,4245,6333,4818
3030,4466,6664,6779,7350,5839,9279
3031,3278,1418,6348,7350,3415,9279
3032,2458,6664,7683,7350,6505,9279
3033,3278,1418,398,7350,1635,9279
3034,4466,6423,398,4245,546,9279
3035,2458,6837,5751,7350,5839,2638
3036,2458,4567,308,7350,5839,9279
3037,8827,6423,9177,9513,5839,9279
3038,4466,6423,5751,7350,6470,9279
3039,2458,6837,6779,4245,546,1066
3040,3278,6423,6348,4245,6505,9279
3041,5223,6837,8800,7350,6505,2638
3042,4466,6837,1091,4245,6333,9279
3043,5223,6837,5751,4245,6505,3956
3044,5223,6837,6779,4245,5839,6662
3045,2458,6423,4966,7350,1635,9279
3046,1515,1418,308,7350,5839,8163
3047,2458,6837,6779,4245,6930,1686
3048,5223,6423,5751,7350,1635,4818
3049,8827,4567,308,7350,546,9279
3050,4466,6423,6779,4245,5839,9279
3051,4466,6837,308,7350,546,1686
3052,2458,6837,9177,7350,5839,9279
3053,5223,6423,6348,7350,1635,9279
3054,5223,6837,7683,7350,5839,1686
3055,2458,6837,308,9262,5839,9279
3056,4466,6837,1091,4245,6470,9279
3057,3278,1418,6779,8738,5839,9279
3058,4466,1418,1091,7350,4385,9279
3059,2458,6837,6779,7350,7644,9279
3060,4466,4567,6779,7350,5839,9279
3061,8827,6423,6779,7350,4385,9279
3062,3278,6837,308,4245,1635,9279
3063,2458,6423,8800,7350,788,9279
3064,3278,6423,398,7350,1635,9279
3065,3278,6837,6779,7350,5839,9279
3066,5223,6423,398,7350,1635,9279
3067,2458,6837,1091,4245,6505,2585
3068,2458,4567,6779,7290,1635,9279
3069,2458,6837,6779,7350,7644,2585
3070,2458,6423,9539,7290,1583,9279
3071,2458,6423,308,9513,1583,9279
3072,2458,6423,6779,7350,5839,9279
3073,2458,6423,6779,7350,5839,9279
3074,5223,1418,8800,7350,5839,9279
3075,2458,4567,8800,4245,6505,8163
3076,2458,6423,308,7350,5839,9279
3077,2458,6423,9177,7350,5839,9279
3078,3278,6423,6348,7350,5839,9279
3079,5995,6837,5751,7350,546,9279
3080,4466,6423,1091,7350,1635,9279
3081,2458,6423,6348,7290,1583,9279
3082,3278,4567,1091,5780,3415,9279
3083,2458,6423,6779,4245,3415,9279
3084,2458,6423,6779,7350,7644,2638
3085,6382,6837,1091,7350,5839,9279
3086,5223,6837,4975,7350,1635,8163
3087,3278,6423,4966,7350,5839,9279
3088,4466,6423,6779,7350,7644,2585
3089,6382,6423,6779,7350,1635,9279
3090,5223,6837,8800,7350,5839,9279
3091,2458,6837,8800,4245,546,9279
3092,5223,6837,6779,7350,7644,3537
3093,3278,6423,4350,4245,6470,9279
3094,8827,6423,6348,7350,5839,9279
3095,3278,6837,308,7350,546,9279
3096,4466,6837,8800,7350,7644,4818
3097,5223,1418,6348,4245,3415,1686
3098,2458,6423,6348,7350,5839,9279
3099,1515,6837,6779,7350,788,9279
3100,2458,6837,1735,4245,6930,2585
3101,2458,6423,4966,7350,9747,9279
3102,3278,6837,4975,4245,546,8163
3103,2458,6423,7074,7350,5839,9279
3104,2458,6423,1091,7350,546,9279
3105,2458,6423,3649,4245,4701,4507
3106,2458,6837,1091,7350,5839,9279
3107,1515,6423,8800,7350,5839,9279
3108,5223,6837,6779,7350,8320,2638
3109,3278,6837,6779,7350,1635,2585
3110,2458,4567,5443,7350,546,9279
3111,2458,6837,308,4245,2932,9279
3112,4466,6423,5845,7350,9396,2585
3113,6382,6423,6779,7350,1635,9279
3114,2458,6423,6779,4245,546,9279
3115,3278,6837,6348,7350,546,9279
3116,3278,6423,6779,7350,5839,4818
3117,8827,6423,5751,7350,546,9279
3118,2458,6423,6348,7350,5839,9279
3119,3278,1418,308,7350,9396,9279
3120,2458,6423,5751,4245,5839,9279
3121,3278,6423,6779,7350,546,9279
3122,2458,6423,8800,7350,546,1686
3123,2458,6423,5751,4245,546,4818
3124,3278,6837,8800,7350,1635,9279
3125,3278,6423,6779,4245,7644,4818
3126,2458,6423,6779,7350,3415,9279
3127,3278,6423,1091,7350,788,9279
3128,3278,6837,6348,4245,3415,9279
3129,2458,6664,6779,5780,1583,9279
3130,5223,6423,8800,7290,788,9279
3131,3278,6423,6779,7350,546,9279
3132,3278,1418,5751,7350,5839,9279
3133,2458,6837,8800,4245,1635,8163
3134,4466,6837,308,7350,546,1686
3135,2458,6423,6779,7350,5839,9279
3136,2458,6423,308,7350,3415,9279
3137,5223,6837,6779,7350,5839,9279
3138,5223,6837,8800,4245,546,9279
3139,3278,6423,9539,7350,5839,9279
3140,1515,6837,6779,7350,6470,3956
3141,8827,1418,8800,4245,2932,8163
3142,2458,6423,5751,7350,5839,9279
3143,2458,6423,6348,7290,546,9279
3144,3278,6423,8800,7350,5839,9279
3145,3278,1418,6348,7350,546,9279
3146,1515,6837,1091,7350,5839,1686
3147,5223,6423,6271,7290,1357,9279
3148,2458,4567,9539,4245,1635,8503
3149,2458,6423,6779,7350,5839,9279
3150,4466,6837,6779,7350,5839,9279
3151,2458,6664,308,4245,5839,9279
3152,2458,4567,8800,7350,7644,2585
3153,2458,6423,308,4245,5839,9279
3154,2458,4567,6348,7350,546,9279
3155,2458,6423,1091,7350,5839,4818
3156,2458,6837,9814,7350,6333,9279
3157,4466,6423,6779,7350,5839,9279
3158,2458,6423,8800,7350,1635,9279
3159,2458,6423,1869,7350,5839,5693
3160,3278,1418,6779,7350,4385,9279
3161,4466,6423,6779,7350,5839,9279
3162,5223,6837,4966,7350,4385,9279
3163,2458,6423,6779,4245,546,9279
3164,3278,1418,9177,7350,5839,9279
3165,3278,6837,1091,7350,2932,1686
3166,2458,6423,1091,4245,546,1686
3167,2458,6423,7074,7350,5839,9279
3168,2458,6423,6348,4245,546,9279
3169,2458,6837,8800,4245,1635,9279
3170,4466,6837,1091,7350,546,1686
3171,2458,6837,8800,4245,6505,8163
3172,2458,6423,6779,7290,7082,9279
3173,2458,6423,308,7350,5839,9279
3174,6382,6837,6779,7350,5839,9279
3175,5223,6423,6779,7350,788,9279
3176,5223,6837,308,4245,2932,2585
3177,8827,6423,6779,7350,3415,9279
3178,3278,6423,6779,7350,4385,9279
3179,2458,6423,6779,7350,546,9279
3180,3278,6423,9539,7350,546,9279
3181,2458,6423,1091,7350,3415,9279
3182,2458,6664,7074,7350,546,8163
3183,6382,6423,4966,7350,546,2585
3184,5223,6423,6779,7350,5839,9279
3185,5223,6423,6779,7350,7644,8875
3186,4466,6837,6779,7350,5839,9279
3187,2458,6423,6779,7350,1583,2585
3188,4466,6837,1091,7350,5839,9279
3189,3278,6423,6779,9513,4385,9279
3190,4466,6837,1091,4245,6333,9279
3191,5223,6423,6779,7350,6333,9279
3192,5223,6423,4966,7350,5839,2585
3193,2458,6423,2630,7350,5839,9279
3194,2458,6837,6779,7350,5839,2638
3195,2458,6423,5751,7350,788,9279
3196,2458,6423,1091,7350,546,4461
3197,1515,1418,6779,4245,546,9279
3198,2458,4567,308,7290,5839,9279
3199,4466,6837,2630,4245,5839,9279
3200,4466,6423,5751,7350,1635,5693
3201,5223,6837,6779,7350,1583,9279
3202,2458,1418,5751,7350,4385,9279
3203,2458,6423,6348,7290,5839,9279
3204,2458,6664,6779,7350,546,7996
3205,3278,1418,6779,7350,1635,9279
3206,2458,6423,6348,4245,5839,9279
3207,2458,6423,6779,4532,4385,9279
3208,3278,1418,1091,7350,1635,9279
3209,4466,1418,9539,4245,1635,9279
3210,1515,6423,6779,7350,7644,2585
3211,3278,6423,6348,7350,1583,6960
3212,5995,6837,7683,7290,8784,9279
3213,4466,6423,6779,7350,1635,9279
3214,4466,6423,5751,4245,546,1686
3215,2458,6837,6348,4245,4385,9279
3216,2458,4567,6779,4245,443,2585
3217,2458,6423,308,7350,6930,9279
3218,2458,6837,1735,7350,5839,2585
3219,2458,6423,5751,7350,7644,9279
3220,2458,2516,4966,7350,5839,9279
3221,2458,6423,308,4245,788,9279
3222,4466,6837,6779,7350,546,9279
3223,1515,6837,6779,7350,7644,9279
3224,8827,6423,1091,7350,6333,4461
3225,3278,6423,5751,7350,6505,9279
3226,6382,6837,6779,4245,788,9279
3227,1515,6423,308,7350,546,4818
3228,2458,6837,308,7350,1583,1686
3229,2458,6423,8800,4245,7644,2585
3230,5223,6423,8800,7350,1635,9279
3231,4466,6423,1091,4245,5839,8163
3232,5223,6837,6779,7350,5839,9279
3233,3278,6837,5751,4245,3415,9279
3234,3278,4567,1091,4245,9396,7996
3235,3278,6423,6348,7350,1635,9279
3236,5223,6423,1091,7350,5839,9279
3237,2458,4567,6779,4245,1583,9279
3238,2458,4567,6779,7350,9396,9279
3239,3278,6837,308,4245,788,4461
3240,2458,6837,5751,7350,1635,9279
3241,2458,6423,6348,7350,788,9279
3242,3278,6837,1091,7350,7644,8163
3243,2458,6423,6779,7350,5839,9279
3244,3278,6423,6779,7350,5839,9279
3245,3278,6837,6779,7350,546,1686
3246,2458,1418,8800,4245,443,8163
3247,2458,6423,6779,4245,7644,9279
3248,2458,6423,7640,7350,546,9279
3249,8827,6423,6779,9513,5839,9279
3250,1515,6837,6779,4245,788,9279
3251,2458,6837,6779,7350,546,9279
3252,3278,6837,6779,7350,546,9279
3253,2458,6837,6779,7350,3415,9279
3254,5223,4567,6779,4245,1635,9279
3255,2458,6837,6779,7624,5839,1686
3256,5223,6837,9539,7350,1635,9279
3257,3278,6423,5751,7350,5839,9279
3258,2458,6423,6779,7350,1635,2638
3259,2458,4567,6779,4245,1635,9279
3260,5223,6837,1091,7350,5839,5693
3261,2458,6837,1091,7290,5839,9279
3262,3278,6837,1091,4245,5839,9279
3263,1515,6837,1091,7350,788,9279
3264,2458,6423,6348,7350,7082,2585
3265,2458,4567,5751,4245,546,9279
3266,3278,6423,1091,7350,5839,9279
3267,2458,4567,6779,7350,7644,2585
3268,2458,6423,6779,7350,1635,8023
3269,2458,6837,1091,7350,5839,1686
3270,3278,6837,308,7350,5839,1686
3271,5223,6423,6779,7350,9747,9279
3272,2458,6837,6348,7350,1583,9279
3273,3278,6423,6779,7350,5839,9279
3274,2458,6837,308,4245,6930,1686
3275,2458,6837,1091,7350,5839,9279
3276,3278,6423,6779,4245,3415,9279
3277,3278,6423,6779,4245,546,1686
3278,2458,6423,6779,7350,5839,1686
3279,3278,1418,9177,7350,5839,9279
3280,2458,6423,6348,7350,546,1066
3281,1515,1418,6348,7350,1583,9279
3282,2458,6837,9539,4245,7644,8163
3283,8827,6423,6857,7350,5839,9279
3284,3278,4567,1091,7350,5839,9279
3285,3278,6423,5751,4245,6505,9279
3286,5995,1418,6779,7350,3415,9279
3287,2458,4567,7745,4245,9396,9279
3288,3278,6423,6348,9513,5839,9279
3289,2458,6423,6779,4245,5839,9279
3290,2458,6423,6779,7350,702,9279
3291,2458,4567,6348,7350,1635,9279
3292,5223,6837,8800,7350,9396,4818
3293,5223,6837,6779,7350,5839,9279
3294,4466,6837,5751,7350,5839,3956
3295,3278,6423,6348,7350,546,9279
3296,2458,6837,6779,7350,5839,9279
3297,3278,6423,6348,7350,546,9279
3298,2458,6837,1091,7350,546,1686
3299,2458,6837,3649,4245,5839,9279
3300,2458,6837,308,7350,5839,1686
3301,2458,6837,9177,4245,5839,9279
3302,3278,6837,6779,7350,5839,9279
3303,2458,4567,8800,4245,8320,3956
3304,4466,6423,8800,7350,546,9279
3305,4466,6837,5845,7350,1635,8163
3306,2458,6423,6779,4245,546,9279
3307,3278,6423,8800,7350,9396,9279
3308,2458,6423,5751,7350,1635,2638
3309,3278,6423,4966,7350,9396,8163
3310,2458,6423,5751,4245,3415,9279
3311,4466,1418,6348,7350,788,9279
3312,2458,6837,8800,7350,1635,4818
3313,3278,6837,308,7350,546,4461
3314,2458,6837,6779,7350,6505,9279
3315,2458,6423,6779,7350,5839,9279
3316,2458,6837,398,4245,9747,2585
3317,1515,6423,6779,7350,1583,1686
3318,5223,6837,6779,7350,1635,9279
3319,2458,6423,6348,8738,1635,9279
3320,8827,6423,6779,7350,5839,9279
3321,2458,6837,1091,7350,5839,9279
3322,5223,6423,5751,7350,546,4818
3323,5223,6423,6779,7350,1635,8163
3324,3278,6837,1091,7350,546,1686
3325,2458,6423,6779,7350,5839,2638
3326,2458,1418,1091,7350,5839,9279
3327,2458,4567,308,7290,5839,9279
3328,4466,6423,8800,7350,1635,2585
3329,3278,6837,6779,4245,5839,9279
3330,2458,4567,8800,4245,6930,8163
3331,1515,4567,6779,7350,5839,7895
3332,1515,6837,59,7350,1635,4818
3333,3278,1418,6779,7350,5839,9279
3334,2458,6423,8800,4245,6333,4818
3335,2458,6837,6779,7350,1635,2638
3336,2458,6423,6779,4245,7644,9279
3337,2458,6837,6779,7350,1635,2638
3338,2458,6423,4966,7350,5839,8163
3339,1515,6423,6779,7350,6333,4461
3340,2458,6664,1091,7350,5839,9279
3341,3278,1418,6779,7350,5839,1686
3342,2458,6837,6779,9513,6470,9279
3343,2458,6423,6348,4245,546,9279
3344,4466,6423,5751,7350,4701,4461
3345,2458,6423,1091,7350,4385,9279
3346,8827,6423,308,7350,546,9279
3347,1515,6837,9539,7350,1635,4507
3348,2458,6423,7074,4245,788,9279
3349,2458,6837,6348,4245,5839,9279
3350,2458,6837,6779,7350,546,5693
3351,3278,6423,6348,4245,5839,9279
3352,2458,1418,8800,4245,1635,8163
3353,8827,6423,1091,7350,5839,9279
3354,2458,6837,6779,7350,5839,8163
3355,4466,6423,6779,7350,5839,9279
3356,2458,6423,5751,7350,1635,9279
3357,4466,6837,5751,4245,5839,9279
3358,3278,6423,1091,4245,546,9279
3359,1515,6664,1091,7350,3415,1686
3360,3278,6837,1091,7350,5839,1686
3361,3278,6837,1091,7350,6333,1686
3362,3278,1418,6779,4245,546,9279
3363,2458,6423,9539,4245,6930,4461
3364,2458,1418,6779,7350,1635,9279
3365,2458,6423,5751,7350,5839,9279
3366,2458,6423,9177,7350,1635,9279
3367,2458,6423,8800,7350,5839,9279
3368,2458,6423,9177,7350,5839,9279
3369,2458,6837,308,4245,6930,2585
3370,2458,6423,5443,7350,546,9279
3371,2458,6837,1091,4245,7644,7720
3372,5223,6423,6779,7350,5839,9279
3373,2458,4567,6779,7350,1635,9279
3374,1515,6837,5751,4245,2932,4461
3375,4466,6423,6779,7350,546,4818
3376,3278,6423,8800,7350,1635,9279
3377,2458,6837,5751,7350,5839,9279
3378,2458,6423,7640,7350,546,9279
3379,4466,6423,6348,7350,6505,9279
3380,2458,6423,1091,4245,5839,8163
3381,2458,4567,8800,7350,5839,7996
3382,2458,6664,6779,7350,5839,9279
3383,2458,6423,6779,7350,5839,9279
3384,3278,6423,1091,4245,5839,9279
3385,1515,6837,1091,7350,1583,1686
3386,3278,6423,6779,4245,7082,9279
3387,2458,6423,8800,7350,1635,2638
3388,2458,4567,6779,7350,5839,8875
3389,2458,4567,308,7350,5839,9279
3390,2458,6423,6779,4245,1635,2585
3391,2458,6423,6779,7350,9396,9279
3392,2458,6837,6779,7290,1583,9279
3393,6382,6837,5751,7350,788,9279
3394,2458,4567,6779,4245,1635,9279
3395,2458,6837,5751,7350,1635,4818
3396,3809,6837,1091,7350,546,4818
3397,5223,6423,1091,7350,1635,9279
3398,2458,6837,308,7350,1635,9279
3399,2458,6423,6779,4245,546,1686
3400,2458,6423,308,7350,5839,9279
3401,2458,4567,6779,4245,3415,9279
3402,2458,1418,308,7350,5839,9279
3403,3278,6837,1091,7350,546,1686
3404,2458,6423,6779,7350,6333,1686
3405,2458,6837,6779,7350,6470,9279
3406,4466,6837,1735,7350,5839,2638
3407,3278,6423,6779,7350,546,9279
3408,2458,6837,6779,7350,546,4818
3409,2458,6837,8800,4245,6930,2585
3410,2458,1418,6348,4245,546,9279
3411,2458,6423,8800,4245,7644,2585
3412,1515,6837,4975,7350,8320,2585
3413,2458,6423,8800,7350,702,9279
3414,2458,6423,6779,7350,1635,4818
3415,3278,6423,6779,7350,6333,9279
3416,8827,6837,6779,4245,546,9279
3417,2458,6423,6271,4245,5839,9279
3418,5223,6837,6779,7350,1635,4818
3419,2458,6837,6779,7350,7644,2585
3420,2458,6423,6779,9513,5839,9279
3421,2458,6837,6779,7350,5839,9279
3422,2458,6837,308,7350,546,4461
3423,2458,6423,6779,7350,546,9279
3424,3278,6423,308,7350,5839,9279
3425,2458,6423,9539,4245,443,8163
3426,2458,6423,6779,9513,1583,9279
3427,2458,6423,1091,7350,7082,9279
3428,2458,6423,8800,7290,7644,8163
3429,2458,6423,1091,7350,5839,9279
3430,2458,6837,6779,7350,7644,9279
3431,2458,6664,4966,4245,5839,9279
3432,2458,6423,308,7350,9669,9279
3433,2458,4567,8800,4245,5839,9279
3434,2458,4567,2478,4245,7644,9279
3435,2458,6423,1091,7350,5839,9279
3436,2458,6423,1091,7350,3415,9279
3437,1515,4567,8800,7350,1635,8163
3438,2458,6837,6779,7350,1635,3956
3439,5223,6423,8800,7350,9396,4818
3440,3278,6423,1091,7350,5839,9279
3441,3278,6423,6348,7350,5839,9279
3442,3278,6423,6779,7350,6930,9279
3443,8827,6423,6779,7350,5839,9279
3444,3278,6423,6779,4245,1635,9279
3445,2458,6423,8800,7350,8320,6645
3446,3278,6837,398,4245,5839,4461
3447,8827,6423,5751,4245,5839,9279
3448,5223,6837,1091,7350,5839,1686
3449,2458,4567,5751,4245,1635,9279
3450,2458,6423,5751,7350,6470,8875
3451,2458,6072,5751,7350,5839,6645
3452,2458,6423,6348,7350,5839,9279
3453,2458,1418,1091,7350,1635,9279
3454,8827,6423,6779,7350,5839,8163
3455,4466,6423,5751,7350,1635,9279
3456,3278,1418,6779,7350,5839,9279
3457,2458,1418,8800,4245,7644,8163
3458,3278,1418,5845,7350,788,9279
3459,2458,6837,6779,7350,5839,2638
3460,5223,6423,5751,7350,546,9279
3461,4466,6837,6779,4245,6470,9279
3462,3278,1418,1091,4245,1635,9279
3463,8827,6423,5443,7350,1635,4818
3464,2458,6837,6779,4245,443,2585
3465,1515,4567,6779,4245,7644,9279
3466,2458,6837,9539,7290,546,1686
3467,2458,6423,9539,4245,9747,1686
3468,1515,6837,308,7350,1583,4461
3469,3278,6837,6779,7350,5839,1686
3470,4466,6423,5751,7350,5839,9279
3471,3278,1418,3649,7350,546,9279
3472,2458,6664,6348,7290,546,9279
3473,5223,4567,1091,7350,1635,9279
3474,2458,6423,6779,7350,7644,2585
3475,3278,1418,308,7350,546,9279
3476,2458,6423,8800,7350,2932,9279
3477,2458,6423,5751,7350,4385,4507
3478,2458,6423,6779,7350,7644,9279
3479,8827,6423,1091,7350,546,8163
3480,5223,1418,6779,7350,1635,4818
3481,1515,6837,6779,7350,1635,4461
3482,1515,6837,308,7350,546,4461
3483,5223,6423,6779,4245,6130,9279
3484,4466,4567,6779,4245,7644,9279
3485,2458,1418,8800,7350,1635,9279
3486,2458,6423,6779,7350,5839,8875
3487,2458,6423,1091,7350,546,9279
3488,2458,6837,6348,4245,5839,9279
3489,4466,6837,1091,7350,5839,1686
3490,2458,6423,308,4245,546,9279
3491,4466,4567,1091,7350,6333,9279
3492,3278,6423,1091,7350,4385,9279
3493,2458,6837,6779,7350,8784,9279
3494,2458,6423,5751,7350,546,5693
3495,2458,6423,6779,4245,546,9279
3496,5223,6837,1091,7350,1635,9279
3497,1515,6837,5751,4245,546,1686
3498,2458,6423,6779,4245,7644,8163
3499,5223,6423,6779,7350,5839,1686
3500,2458,6423,8800,7350,9747,9279
3501,1515,6837,8800,4245,1635,2585
3502,2458,4567,308,7350,3415,9279
3503,2458,6837,308,4245,6930,2585
3504,4466,6837,9539,7350,5839,9279
3505,2458,6837,6779,7350,7644,3956
3506,1515,1418,308,7350,5839,9279
3507,4466,6837,9539,7350,9396,4818
3508,2458,6837,6348,7350,546,9279
3509,3278,1418,6779,7350,5839,9279
3510,2458,6837,6779,7350,5839,1686
3511,2458,6423,6779,7350,546,9279
3512,3278,1418,6779,9513,4385,9279
3513,2458,6423,6779,7350,5839,9279
3514,2458,6837,6779,7290,7644,6645
3515,2458,6423,1091,7350,5839,9279
3516,3278,6423,398,7350,9396,9279
3517,3278,6423,6348,7350,546,9279
3518,5223,6423,8800,7350,1635,4818
3519,2458,6837,6779,7350,9669,3956
3520,5223,6423,8800,7350,546,2585
3521,2458,1418,1091,7350,1635,4461
3522,2458,6423,6779,7350,546,9279
3523,8019,6837,6779,4245,5839,7895
3524,2458,6423,8800,7350,1635,8163
3525,2458,4567,308,4245,443,2585
3526,5223,6837,1091,7350,5839,9279
3527,2458,4567,8800,4245,546,9279
3528,6382,6837,1091,7350,5839,9279
3529,2458,1418,308,7350,6470,8163
3530,2458,6423,8800,4245,6505,9279
3531,3278,6837,6348,4064,7644,9279
3532,2458,6664,308,7350,5839,9279
3533,3278,6837,6348,4245,546,8163
3534,2458,6423,398,7350,9396,9279
3535,5223,915,8800,4245,6930,2585
3536,4466,1418,5845,7350,1357,1686
3537,2458,4567,6779,7350,5839,9279
3538,2458,6423,6779,4245,5839,1686
3539,2458,6423,8800,4245,2932,4818
3540,2458,6423,6271,7350,5839,9279
3541,2458,4567,6779,4245,546,9279
3542,3278,6423,1091,7350,5839,9279
3543,2458,6423,8202,7350,5839,9279
3544,5223,4567,6779,7350,1635,9279
3545,4466,6664,4966,7350,1635,9279
3546,2458,6664,4966,7350,5839,9279
3547,4466,6423,5751,4245,5839,9279
3548,4466,1418,8800,4245,7644,9279
3549,2458,6423,5751,7350,5839,9279
3550,2458,6423,7074,4245,546,9279
3551,4466,6837,6779,4245,6505,9279
3552,5223,6423,6779,7350,546,9279
3553,3278,6423,1091,7350,1635,9279
3554,2458,6423,6779,7350,788,4818
3555,2458,6423,5135,7350,3415,9279
3556,2458,6423,6779,7290,5839,9279
3557,5223,6423,8800,4245,7644,8163
3558,3278,1418,308,7350,5839,9279
3559,1515,1418,1091,7350,5839,3956
3560,2458,6837,5751,4245,6505,9279
3561,2458,6837,308,4245,7644,9279
3562,3278,6423,6348,7350,788,9279
3563,4466,6837,6779,7350,546,1686
3564,2458,6423,5443,4245,546,9279
3565,4466,1418,8800,7350,1635,9279
3566,2458,4567,8800,7350,3415,9279
3567,3278,4567,6779,7350,5839,9279
3568,2458,6423,5751,7350,6470,9279
3569,2458,4567,308,7350,1635,9279
3570,2458,4567,6779,9513,5839,9279
3571,2458,6664,6779,7350,5839,9279
3572,8827,6423,6348,7350,5839,9279
3573,5223,6423,6779,7350,5839,9279
3574,2458,6423,1091,7350,3415,9279
3575,2458,6837,308,4245,6470,9279
3576,4466,6837,6779,4245,6470,5693
3577,2458,4567,6779,4245,7644,8163
3578,4466,6837,6779,4245,546,9279
3579,2458,6837,1091,7350,6470,9279
3580,2458,6423,9539,7290,546,1686
3581,1515,6837,308,7350,546,1686
3582,5223,1418,8800,4245,7644,8163
3583,4466,6423,6779,7350,6470,3956
3584,2458,6837,6779,4245,443,9279
3585,1515,4567,6779,7350,5839,9279
3586,3278,6837,6779,7350,546,9279
3587,2458,6423,6779,7350,7644,5693
3588,3278,6423,6779,4245,546,9279
3589,2458,6837,6779,7350,5839,2638
3590,2458,4567,1091,4245,3415,9279
3591,2458,6423,6779,4245,3415,9279
3592,2458,6837,8800,7350,6505,8804
3593,2458,1418,8800,7350,1635,9279
3594,2458,6423,6779,7350,5839,9279
3595,2458,6423,1091,4245,5839,9279
3596,4466,6423,6779,7350,1635,2585
3597,5223,6423,7074,7350,4385,9279
3598,2458,6837,9177,7350,9396,9279
3599,6382,6837,1091,7350,7644,7895
3600,3278,6423,6779,7350,1583,9279
3601,2458,6423,6779,7350,5839,9279
3602,2458,6837,6779,7350,6470,4461
3603,8019,6837,308,7350,1635,9279
3604,3278,6423,308,7350,546,9279
3605,2458,4567,8800,7350,5839,9279
3606,5223,4567,8800,7350,2932,8503
3607,2458,6423,9177,7350,5839,9279
3608,2458,6837,5751,7350,5839,9279
3609,2458,6423,9539,4245,443,2585
3610,2458,6423,6779,9513,1583,9279
3611,3278,1418,1091,7350,1635,9279
3612,2458,6837,8800,4245,6930,8163
3613,2458,6837,308,4245,5839,9279
3614,2458,6423,6779,7350,1408,1686
3615,5223,1418,6779,7350,1635,2585
3616,8827,6423,6779,7350,5839,9279
3617,2458,6423,7640,7350,3415,9279
3618,5223,6423,6779,7350,7644,9279
3619,6382,6837,6779,7350,1583,9279
3620,4466,1418,8800,7350,1635,9279
3621,3278,6837,6779,4245,546,1066
3622,5223,2802,1091,7350,5839,3956
3623,5223,4567,6779,7350,4385,6645
3624,3278,6423,6779,7350,4385,1686
3625,4466,6423,9177,7350,546,9279
3626,2458,6837,6779,7350,9396,2585
3627,5223,6837,1091,7350,4385,9279
3628,2458,6664,5751,7350,1635,9279
3629,1515,6423,4975,7350,8320,2585
3630,2458,6423,6779,4245,546,9279
3631,5223,4567,4975,4245,1635,8691
3632,4466,6837,6779,4245,7644,9279
3633,2458,4567,6779,7350,4385,9279
3634,2458,6423,6348,7350,5839,9279
