ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
5053,134,219,165,305,66,73
5054,9,35,17,2,7,10
5055,3,3,0,1,0,0
5056,25,0,36,150,46,64
5057,0,2,10,33,55,53
5058,131,297,336,1253,693,679
5059,16,0,0,1,1,1
5060,247,2,1,54,190,199
5061,1,0,0,2,8,12
5062,0,0,0,6,8,3
5063,11,0,31,22,41,27
5064,778,118,586,143,9,12
5065,28,1091,309,327,346,356
5066,43,18,34,7,1,1
5067,0,1,0,1,0,0
5068,7,0,4,3,39,20
5069,8,26,40,1,0,0
5070,0,0,2,0,0,0
5071,0,0,20,15,1,0
5072,124,168,167,241,183,171
5073,113,7,32,80,111,147
5074,195,473,1758,768,42,56
5075,25,37,49,9,65,49
5076,51,5,6,191,3,2
5077,41,6,2,43,38,36
5078,558,2,7,254,215,424
5079,0,0,13,3,35,25
5080,62,7,7,0,3,2
5081,30,27,2,1,11,6
5082,5,1,148,4,8,33
5083,9,5,9,2,1,1
5084,45,1095,637,187,177,142
5085,173,16,35,112,181,126
5086,0,6,3,4,2,2
5087,41,656,73,49,129,127
5088,0,0,35,50,13,20
5089,2,6,4,1,6,10
5090,832,81,39,330,168,163
5091,42,4,1,95,17,28
5092,20,89,63,14,73,66
5093,17,0,0,0,0,0
5094,414,101,697,526,510,545
5095,44,0,7,18,3,3
5096,0,0,2,8,36,34
5097,3,8,152,20,72,78
5098,3,6,1,3,4,5
5099,2,1,2,846,1158,1205
5100,208,1,57,20,6,8
5101,1,0,1,0,1,1
5102,17,14,43,8,0,0
5103,8,1,12,9,6,5
5104,16,0,46,8,58,64
5105,337,103,27,5,4,4
5106,13,3,69,6,6,4
5107,11,21,96,39,197,236
5108,12,0,14,12,49,51
5109,6,1,21,2,29,11
5110,2,3,19,2,6,9
5111,120,43,20,2,1,1
5112,13,47,54,446,387,291
5113,28,24,11,1463,1432,1319
5114,38,2,81,507,271,299
5115,1159,429,184,27,11,9
5116,0,3,1,0,0,0
5117,4,12,22,16,42,33
5118,16,4,27,10,46,38
5119,22,0,9,8,1,5
5120,3,18,0,13,40,13
5121,45,32,278,25,108,137
5122,4,0,1,14,1,0
5123,0,2,2,21,4,6
5124,2,1,0,2,2,1
5125,9,69,1,18,89,88
5126,3,0,81,3,15,21
5127,1,7,2,3,1,1
5128,1398,18,2536,21,9,7
5129,75,122,936,21,159,147
5130,42,11,0,0,4,4
5131,0,1,9,3,0,0
5132,87,41,52,35,9,14
5133,0,3,16,9,17,23
5134,43,10,69,229,617,584
5135,56,21,1,69,53,70
5136,105,46,768,31,123,101
5137,0,1,0,0,0,0
5138,129,74,21,2,4,6
5139,0,0,0,0,0,0
5140,0,1,0,1,0,0
5141,51,120,94,7,26,41
5142,160,2,0,54,95,69
5143,0,539,37,49,81,125
5144,4,15,100,68,34,26
5145,193,56,63,33,46,43
5146,6,0,0,53,6,18
5147,109,0,0,100,2,1
5148,8,7,0,7,61,63
5149,42,59,28,8,22,19
5150,14,22,93,4,2,4
5151,0,2,0,135,101,93
5152,12,26,9,3,73,64
5153,297,349,689,231,388,370
5154,76,47,2,1,4,4
5155,0,0,0,1,2,0
5156,7,13,16,3,5,8
5157,0,11,8,1,2,3
5158,0,0,25,5,9,11
5159,60,20,11,22,4,2
5160,112,86,269,174,53,40
5161,1502,162,920,2141,956,1206
5162,1,0,20,11,45,45
5163,12,90,36,23,30,23
5164,54,27,129,36,54,64
5165,4,60,392,63,318,319
5166,53,3,192,43,8,9
5167,17,20,3,4,2,3
5168,26,7,104,72,33,62
5169,7,59,6,74,95,97
5170,171,109,47,13,18,33
5171,0,0,5,0,0,0
5172,68,10,1,86,32,16
5173,2,135,8,261,323,324
5174,0,3,14,52,11,9
5175,2,2,30,1,18,12
5176,0,8,0,4,7,10
5177,96,6,29,38,24,29
5178,6,10,4,0,2,0
5179,365,11,10,9,1,1
5180,54,89,223,564,460,439
5181,0,0,8,0,0,0
5182,0,1,0,4,1,1
5183,45,12,7,36,126,131
5184,0,0,2,17,18,14
5185,233,4,131,80,51,29
5186,211,57,105,51,44,101
5187,1,94,281,209,503,519
5188,0,11,0,1,1,1
5189,14,8,32,0,0,0
5190,130,82,38,127,73,96
5191,32,6,12,4,4,4
5192,14,73,0,5,5,4
5193,2,46,7,25,52,44
5194,0,0,0,0,1,2
5195,0,7,12,31,269,225
5196,222,136,39,115,101,94
5197,95,13,624,32,33,38
5198,32,13,0,4,13,9
5199,18,58,19,12,27,28
5200,2,1,7,12,24,22
5201,2,0,18,190,331,226
5202,0,0,4,5,4,10
5203,0,15,3,6,11,6
5204,41,11,18,61,16,23
5205,1483,2638,532,251,151,123
5206,1,68,1305,50,52,61
5207,13,3,4,1,3,5
5208,7,1,4,10,1,1
5209,1,10,29,37,3,1
5210,73,8,3,11,17,19
5211,13,43,7,10,22,23
5212,34,12,19,17,44,45
5213,0,0,0,0,5,3
5214,16,13,8,226,153,181
5215,211,1158,228,471,655,622
5216,34,8,13,2,0,0
5217,1,15,70,295,195,161
5218,32,366,166,233,38,106
5219,109,12,37,221,292,301
5220,63,1,5,2,0,0
5221,117,8,1,1,4,14
5222,106,98,7,315,141,202
5223,18,23,1,2,0,0
5224,1640,289,112,587,543,484
5225,35,85,17,2,11,14
5226,4,1,2,8,2,5
5227,549,0,384,32,802,328
5228,122,9,117,19,3,4
5229,0,1,0,2,2,6
5230,2,25,20,0,4,5
5231,2,0,79,12,21,24
5232,0,56,48,1,0,0
5233,0,0,0,0,1,0
5234,0,0,0,0,0,0
5235,6,71,287,40,14,9
5236,85,55,3,2,3,4
5237,227,207,231,5,92,64
5238,5,2,60,11,21,30
5239,359,24,88,101,11,14
5240,44,2,0,4,1,2
5241,5,1,3,0,6,7
5242,8,0,22,13,5,4
5243,11,133,8,117,109,85
5244,17,8,12,39,53,39
5245,81,2,11,80,132,133
5246,0,1,5,0,20,15
5247,0,0,1,1,0,1
5248,16,38,17,0,15,14
5249,2,0,14,1,0,1
5250,281,217,240,578,1123,1400
5251,5,41,471,98,387,285
5252,60,13,0,36,8,3
5253,12,0,10,1,1,1
5254,1,3,0,0,1,1
5255,47,195,219,185,293,254
5256,1,0,5,12,4,4
5257,23,79,51,16,60,54
5258,624,155,56,112,41,54
5259,1,15,8,7,43,34
5260,80,0,1,10,14,15
5261,493,665,508,9,63,58
5262,122,163,704,28,62,100
5263,112,46,120,236,136,142
5264,124,30,87,30,56,56
5265,2,0,10,63,20,31
5266,28,18,4,5,1,1
5267,104,24,102,26,22,12
5268,32,6,62,48,87,72
5269,11,49,3,24,44,48
5270,13,2,7,3,6,5
5271,24,7,121,111,714,700
5272,50,1,2,4,11,13
5273,61,150,15,3,0,0
5274,91,85,42,13,81,32
5275,6,7,245,132,41,54
5276,1,0,44,77,17,11
5277,34,16,43,30,63,48
5278,32,1,13,3,8,8
5279,19,5,3,5,42,55
5280,519,163,1166,782,289,247
5281,11,4,32,391,424,478
5282,0,8,6,4,1,5
5283,0,42,1,7,1,1
5284,3,11,4,7,6,12
5285,629,807,73,323,628,600
5286,13,0,5,21,37,28
5287,4,24,0,103,14,22
5288,32,0,85,201,407,597
5289,39,25,246,294,323,235
5290,22,12,20,44,5,5
5291,114,133,1139,530,715,803
5292,1,2,2,6,1,1
5293,3,11,8,1,6,7
5294,7,16,35,17,0,0
5295,169,57,183,68,167,169
5296,76,179,739,276,180,219
5297,138,22,418,123,121,131
5298,4,36,383,1,7,5
5299,378,129,95,770,63,94
5300,2,0,1,13,1,1
5301,3,131,0,0,5,5
5302,20,3,33,71,4,5
5303,68,101,44,140,215,104
5304,3,35,53,26,23,26
5305,1,2,40,36,72,76
5306,9,38,16,22,19,19
5307,174,140,2,164,16,17
5308,24,27,5,68,33,32
5309,18,10,20,61,113,161
5310,0,57,4,2,2,2
5311,3,9,15,39,102,91
5312,19,110,12,3,9,10
5313,1,31,627,260,117,120
5314,1164,181,70,275,165,204
5315,33,42,196,68,19,5
5316,1383,95,103,2657,684,584
5317,3,6,34,3,3,1
5318,129,94,9,5,3,3
5319,36,27,4,1,2,1
5320,2,29,107,209,157,141
5321,0,2,0,1,2,4
5322,4,6,1,8,1,1
5323,3049,61,59,78,158,199
5324,19,49,57,65,349,216
5325,165,91,281,424,259,257
5326,58,8,30,15,16,16
5327,368,524,1588,43,220,126
5328,41,0,11,56,171,218
5329,8,0,1,3,15,19
5330,34,18,4,130,192,112
5331,199,253,1246,362,258,331
5332,3,0,29,15,1,4
5333,4,2,8,162,32,58
5334,25,18,82,1,2,2
5335,26,16,7,41,42,49
5336,273,19,4,0,9,12
5337,19,6,1,2,8,7
5338,59,0,7,6,7,0
5339,1,5,2,2,10,6
5340,0,0,0,0,15,11
5341,5,10,249,1002,484,433
5342,287,187,186,46,128,136
5343,0,3,0,1,3,5
5344,421,31,7,52,137,124
5345,13,22,0,21,8,35
5346,7,18,0,26,34,30
5347,1,2,19,2,12,10
5348,13,10,0,17,87,57
5349,205,41,211,10,8,8
5350,4,51,11,6,24,33
5351,3,2,19,5,37,33
5352,46,9,131,22,152,116
5353,21,197,48,97,15,17
5354,25,1,12,0,7,8
5355,1,0,4,3,0,0
5356,1,5,14,0,2,1
5357,0,0,0,0,0,0
5358,10,76,611,171,216,163
5359,9,2,27,49,137,90
5360,90,12,230,99,214,212
5361,68,0,0,16,26,24
5362,2,28,5,63,110,88
5363,17,10,195,122,246,231
5364,0,0,0,0,0,0
5365,2,0,0,3,18,18
5366,32,2,0,2,4,4
5367,1,0,1,0,0,0
5368,15,22,60,5,13,15
5369,5,9,63,2,5,5
5370,9,13,73,233,286,232
5371,259,38,276,30,110,137
5372,51,28,60,105,1,1
5373,3,37,37,17,27,23
5374,288,92,514,1120,969,1119
5375,13,1,27,3,2,5
5376,0,26,420,443,161,101
5377,0,1,0,0,10,3
5378,56,37,52,23,64,90
5379,1,1,0,0,0,0
5380,560,476,314,134,172,141
5381,2,1,0,1,4,4
5382,4,0,1,0,0,0
5383,6,0,2,5,2,1
5384,54,1,3,10,17,19
5385,1,160,19,149,108,118
5386,20,23,173,90,32,44
5387,179,256,315,245,464,520
5388,19,7,39,27,92,66
5389,1,1,0,0,0,0
5390,36,1,2,23,24,18
5391,82,13,1,42,26,28
5392,40,62,375,54,122,83
5393,0,0,10,90,58,36
5394,31,34,9,14,68,93
5395,303,25,166,636,139,118
5396,2,8,3,4,3,2
5397,25,2,0,14,1,1
5398,3,1,3,33,4,7
5399,7,121,98,18,8,5
5400,0,0,0,1,3,3
5401,0,1,0,0,0,0
5402,2,0,0,0,2,2
5403,370,38,836,283,473,482
5404,1,1,7,8,13,7
5405,7,1,162,90,329,307
5406,15,5,14,3,5,4
5407,39,17,46,37,45,35
5408,0,0,0,8,0,0
5409,2882,240,866,168,1323,1448
5410,0,5,3,0,2,3
5411,0,0,0,0,1,0
5412,14,26,13,35,36,62
5413,219,409,496,220,314,357
5414,9,135,12,0,38,39
5415,814,313,1321,661,603,680
5416,0,0,0,0,4,2
5417,0,0,2,0,0,0
5418,34,14,5,14,138,23
5419,14,18,28,2,83,66
5420,0,2,0,0,2,3
5421,261,39,320,104,169,160
5422,0,204,265,250,474,541
5423,28,2,222,14,29,36
5424,0,0,0,58,13,17
5425,3,9,2,6,7,7
5426,1,48,8,30,26,22
5427,4,11,3,0,0,2
5428,417,921,70,489,121,137
5429,9,94,20,271,74,116
5430,67,17,140,3,2,3
5431,20,58,52,59,122,171
5432,109,29,75,429,155,170
5433,3,35,91,9,0,0
5434,0,0,3,2,0,0
5435,139,152,16,63,15,10
5436,42,229,255,188,147,167
5437,1,0,23,27,93,129
5438,57,95,35,171,258,305
5439,4,36,6,11,1,3
5440,185,10,155,8,22,20
5441,3,2,28,15,41,43
5442,10,97,27,35,5,7
5443,0,0,1,1,3,1
5444,26,18,19,32,23,38
5445,5,9,0,5,3,1
5446,381,57,293,306,1145,1329
5447,5,35,36,78,101,131
5448,36,49,606,33,39,39
5449,2,53,96,11,40,24
5450,673,1,1,2,0,0
5451,126,0,5,7,28,23
5452,79,350,490,353,466,475
5453,0,0,0,0,0,0
5454,1,81,9,202,53,51
5455,369,243,472,106,39,47
5456,5,7,325,248,90,86
5457,17,12,7,8,2,2
5458,2285,347,75,202,16,24
5459,10,25,39,26,4,4
5460,3,0,0,66,22,20
5461,0,0,1,0,0,0
5462,106,239,97,1,6,5
5463,4,2,10,44,19,16
5464,0,2,0,7,3,3
5465,56,8,5,0,0,0
5466,2,5,3,10,0,0
5467,5,3,0,0,0,0
5468,1202,53,70,1358,589,660
5469,367,155,51,75,7,5
5470,5,0,6,1,1,3
5471,5,12,0,2,0,0
5472,1,0,4,7,7,7
5473,23,109,333,30,30,37
5474,56,99,27,60,166,121
5475,41,20,13,12,9,8
5476,38,351,29,30,67,71
5477,0,1,8,33,7,2
5478,446,87,355,19,30,46
5479,16,33,23,70,34,38
5480,6,14,0,67,34,36
5481,45,193,68,28,160,195
5482,2,0,1,1,15,14
5483,4,0,2,0,2,0
5484,17,5,6,4,35,24
5485,1,1,8,8,14,14
5486,7,6,1,27,0,0
5487,2,5,3,1,4,3
5488,3,167,80,77,44,23
5489,71,5,8,0,1,1
5490,5,15,10,34,33,31
5491,66,116,220,272,186,181
5492,3,0,0,18,32,29
5493,454,1627,1225,1941,2427,1797
5494,46,145,45,88,157,129
5495,19,7,3,0,3,4
5496,199,170,439,180,58,68
5497,15,14,55,45,90,78
5498,243,19,22,13,2,3
5499,34,22,156,151,66,70
5500,0,0,0,0,0,0
5501,30,234,921,57,144,236
5502,182,20,223,76,113,83
5503,21,2,1,0,2,2
5504,10,0,7,5,6,3
5505,2,49,18,15,93,100
5506,0,0,3,88,35,35
5507,47,177,31,83,105,111
5508,39,5,9,1,1,2
5509,276,1626,148,15,62,61
5510,15,73,121,170,267,129
5511,2,26,5,1,1,0
5512,18,8,51,71,4,7
5513,55,65,178,66,166,107
5514,10,4,0,7,8,8
5515,11,1,0,20,34,33
5516,0,0,0,0,1,1
5517,709,15,5,0,2,1
5518,24,17,0,9,2,1
5519,38,410,334,18,119,112
5520,1085,976,373,1397,887,1005
5521,0,2,1,0,0,0
5522,12,32,40,1,9,9
5523,3,106,105,338,249,229
5524,1146,1491,99,292,1033,792
5525,29,177,16,283,187,210
5526,115,55,14,158,51,58
5527,6,27,26,2,5,4
5528,0,10,1,15,2,4
5529,27,15,76,138,35,41
5530,113,4,35,1015,1134,1006
5531,0,0,1,0,0,0
5532,17,1,27,6,4,6
5533,91,1,66,6,41,33
5534,29,4,9,7,8,7
5535,32,193,553,298,269,258
5536,9,5,0,7,2,2
5537,49,83,64,47,300,283
5538,14,28,201,209,125,143
5539,26,10,9,6,5,6
5540,8,1,5,43,59,54
5541,3,0,0,7,2,3
5542,16,9,6,0,4,4
5543,0,26,12,0,2,8
5544,0,0,1,4,5,4
5545,47,10,45,602,441,343
5546,29,74,26,31,24,23
5547,9,60,70,27,165,161
5548,2,5,0,2,6,4
5549,0,0,1,1,8,8
5550,82,166,33,8,6,7
5551,1,186,98,208,130,162
5552,71,0,5,0,1,1
5553,12,70,8,24,9,8
5554,2,1,5,6,8,13
5555,0,0,0,0,5,2
5556,0,0,0,0,0,0
5557,5,0,27,38,24,21
5558,421,2251,94,580,313,336
5559,0,0,2,6,2,1
5560,18,49,380,363,267,226
5561,38,65,29,5,36,17
5562,413,294,130,154,13,10
5563,2,65,82,169,122,51
5564,1,3,0,43,87,65
5565,3,16,4,1,0,1
5566,116,7,30,155,323,287
5567,1,4,0,5,2,2
5568,39,198,83,3,14,12
5569,23,368,99,244,51,40
5570,47,84,1,39,5,6
5571,1,1,5,74,62,88
5572,0,5,2,282,189,154
5573,6,84,191,87,74,99
5574,6,1,14,159,203,258
5575,208,41,167,254,279,414
5576,0,3,8,8,6,6
5577,20,3,0,1,7,4
5578,2,0,1,0,0,0
5579,1267,634,744,95,335,390
5580,15,85,2,17,0,0
5581,9,38,13,47,42,58
5582,0,4,0,5,7,7
5583,8,16,29,22,83,84
5584,7,58,174,30,35,41
5585,0,0,0,6,32,41
5586,0,0,13,51,48,22
5587,125,80,262,452,102,153
5588,5,0,14,128,12,15
5589,239,57,198,101,157,143
5590,0,1,0,54,23,23
5591,2,3,0,1,4,2
5592,35,6,0,0,1,2
5593,0,7,6,0,3,3
5594,55,2,10,3,2,3
5595,2,22,125,20,22,29
5596,290,242,97,131,102,108
5597,19,8,2,6,11,10
5598,1496,40,82,120,210,113
5599,7,6,0,1,1,1
5600,0,9,18,1,0,0
5601,10,44,11,2,6,6
5602,1,1,9,1,1,0
5603,0,20,1,18,99,134
5604,262,18,4,22,431,413
5605,300,372,77,81,136,151
5606,228,25,6,26,12,12
5607,2,1,52,88,62,63
5608,13,8,1,4,2,3
5609,9,8,43,42,61,48
5610,69,12,2,1136,27,30
5611,134,36,265,454,648,643
5612,0,17,240,3,48,48
5613,298,114,368,431,687,567
5614,9,4,18,8,28,29
5615,191,93,185,157,159,210
5616,92,9,93,610,578,875
5617,1,0,0,1,4,0
5618,185,8,19,252,241,176
5619,4,1,2,50,12,20
5620,0,6,21,0,1,2
5621,12,32,16,13,19,24
5622,3,3,1,2,11,5
5623,30,4,46,4,1,2
5624,21,38,238,77,89,103
5625,0,0,0,0,0,0
5626,1,6,25,8,3,4
5627,0,0,0,0,1,1
5628,59,14,45,13,12,19
5629,9,23,0,25,13,31
5630,0,1,4,2,0,0
5631,1,38,3,34,81,99
5632,266,235,1350,594,722,617
5633,25,122,12,3,45,74
5634,1,3,75,9,5,10
5635,17,89,218,21,50,38
5636,2,22,11,61,26,17
5637,7,16,27,0,0,1
5638,16,194,12,30,208,138
5639,240,141,126,14,12,11
5640,57,125,366,38,37,32
5641,463,69,48,12,94,89
5642,0,0,0,1,1,1
5643,59,299,1,1070,755,729
5644,97,6,299,102,108,88
5645,54,3,128,494,452,373
5646,0,6,7,36,27,19
5647,35,8,0,413,99,110
5648,2,2,0,10,0,0
5649,106,420,153,14,60,68
5650,14,75,127,472,93,93
5651,16,102,16,9,48,30
5652,77,85,61,32,22,14
5653,3,15,2,1,1,3
5654,40,46,19,19,49,50
5655,100,55,1413,165,28,30
5656,2762,594,113,418,1032,1039
5657,939,179,23,1,6,6
5658,0,0,0,0,1,1
5659,16,43,31,121,20,23
5660,74,7,3,11,12,9
5661,0,0,0,0,0,0
5662,0,2,0,1,1,0
5663,48,15,8,6,33,30
5664,18,6,4,24,8,6
5665,2,0,2,1,1,1
5666,1,3,33,18,2,3
5667,0,26,1,0,0,0
5668,0,49,4,3,41,34
5669,15,3,169,51,3,4
5670,399,177,35,128,68,102
5671,0,37,12,59,39,36
5672,528,214,89,49,539,465
5673,82,117,43,21,248,204
5674,735,121,536,151,520,477
5675,28,3,280,66,77,77
5676,3599,315,11,164,209,270
5677,21,7,5,0,7,7
5678,0,0,0,0,0,0
5679,21,1005,1,134,46,41
5680,4,0,162,0,3,2
5681,13,572,59,5,10,11
5682,81,3,56,9,13,7
5683,6,32,49,66,131,130
5684,3,16,41,26,36,31
5685,3777,246,201,312,44,81
5686,1,6,16,6,11,10
5687,6,5,3,6,10,15
5688,148,12,43,20,28,11
5689,36,75,2,1,1,1
5690,0,1,2,7,25,18
5691,51,43,102,17,15,16
5692,79,21,554,22,53,82
5693,0,3,1,0,2,2
5694,377,26,212,48,106,113
5695,1,41,1,7,0,0
5696,3,1,46,17,59,54
5697,0,0,0,1,1,1
5698,21,21,42,15,19,19
5699,776,245,105,288,95,81
5700,19,27,96,17,6,1
5701,1,0,0,1,2,2
5702,0,6,0,62,9,9
5703,0,0,1,2,9,6
5704,195,409,300,121,323,453
5705,3,0,0,3,0,0
5706,11,0,2,6,2,2
5707,7,23,47,190,378,693
5708,1,0,1,0,0,0
5709,12,34,32,147,22,27
5710,2,2,16,0,0,0
5711,2,7,198,324,306,308
5712,0,0,0,4,1,1
5713,6,1,17,73,24,29
5714,94,117,39,18,20,17
5715,0,20,15,16,24,33
5716,23,64,11,55,28,26
5717,42,416,202,168,251,253
5718,257,75,132,23,8,8
5719,1,0,0,5,3,3
5720,524,230,75,151,46,49
5721,3,4,6,85,45,59
5722,225,82,55,352,198,248
5723,3,57,114,122,104,160
5724,0,2,0,19,3,5
5725,0,0,0,1,8,14
5726,41,8,173,15,33,30
5727,49,1,8,26,25,26
5728,7,72,6,6,1,1
5729,24,41,11,52,5,8
5730,2190,2358,577,855,619,583
5731,6,15,24,22,27,36
5732,0,4,196,8,0,0
5733,2,221,3,34,43,54
5734,254,829,673,3870,2464,2157
5735,35,4,16,23,0,0
5736,15,94,97,154,107,109
5737,239,194,4,174,82,85
5738,0,0,0,0,0,0
5739,255,48,20,1847,1238,1244
5740,33,27,73,19,28,34
5741,0,0,10,0,0,0
5742,6,0,1,4,2,1
5743,654,102,351,582,81,75
5744,115,14,180,66,117,125
5745,3,0,0,17,8,6
5746,2,2,1,5,8,3
5747,2,0,5,73,79,107
5748,439,237,97,100,43,33
5749,4,4,2,0,3,2
5750,2,10,0,0,0,0
5751,103,4,176,125,18,26
5752,6,25,38,7,1,0
5753,27,20,39,44,270,283
5754,0,1,0,0,0,0
5755,183,2,14,12,2,2
5756,0,0,1,3,2,5
5757,25,5,10,111,101,76
5758,156,135,312,294,124,161
5759,3,0,0,0,0,0
5760,14,14,157,237,251,291
5761,0,7,2,0,1,2
5762,0,0,1,0,0,0
5763,75,138,88,15,63,60
5764,87,31,140,175,138,200
5765,343,20,1687,1746,1131,1143
5766,1056,376,74,95,38,57
5767,27,32,0,0,0,0
5768,1,0,1,2,0,0
5769,20,132,16,10,19,18
5770,91,45,13,2,9,15
5771,9,1,1,2,3,2
5772,36,56,3,5,2,1
5773,1,0,6,3,4,4
5774,245,4,34,17,21,21
5775,214,117,245,131,687,722
5776,0,2,4,3,12,11
5777,1,26,86,12,16,9
5778,504,8,83,653,757,773
5779,150,83,3,64,71,84
5780,33,26,70,9,121,141
5781,23,49,84,12,16,19
5782,1,4,271,331,150,222
5783,0,0,0,0,0,0
5784,13,19,11,158,89,80
5785,33,4,5,22,7,12
5786,136,172,50,7,6,6
5787,295,109,7,74,33,44
5788,1,30,2,0,6,6
5789,15,174,101,25,84,73
5790,0,2,7,14,3,4
5791,3,7,4,0,0,0
5792,2,343,0,142,100,134
5793,3,9,9,21,11,12
5794,46,3,4,16,13,9
5795,79,84,177,317,325,339
5796,24,410,7,488,164,141
5797,16,3,23,360,93,108
5798,0,2,10,1,4,3
5799,68,36,147,1130,749,844
5800,133,512,846,643,651,500
5801,0,3,1,2,11,11
5802,71,2,143,98,108,132
5803,10,101,21,102,100,99
5804,0,0,6,4,0,0
5805,39,19,123,93,282,239
5806,388,31,125,45,58,61
5807,80,1094,577,1198,838,849
5808,0,1,0,1,3,3
5809,0,0,18,3,25,29
5810,295,0,9,172,83,125
5811,57,0,382,32,219,260
5812,39,28,105,92,113,115
5813,13,48,9,24,17,11
5814,126,407,126,1,17,12
5815,4,50,0,1,2,2
5816,202,25,54,31,21,19
5817,68,2,99,255,3,1
5818,48,2246,84,42,53,80
5819,179,33,61,308,194,160
5820,412,17,30,970,460,352
5821,7,7,10,47,97,88
5822,1358,905,23,77,165,197
5823,48,41,224,413,578,571
5824,4,1,0,2,1,1
5825,10,0,1,33,20,13
5826,102,21,70,159,256,212
5827,202,31,388,2054,2118,1934
5828,41,107,3,295,10,13
5829,6,19,11,0,31,10
5830,30,8,6,1,2,2
5831,32,7,2,70,37,19
5832,13,51,6,96,0,0
5833,49,279,48,167,147,119
5834,15,37,5,42,38,53
5835,0,0,0,0,0,0
5836,16,2,0,17,29,24
5837,1,7,12,16,10,13
5838,20,60,801,251,186,220
5839,224,235,481,340,317,299
5840,2,43,25,10,20,19
5841,0,0,1,0,1,1
5842,26,1,1,18,8,9
5843,28,36,0,0,3,2
5844,277,50,9,179,547,439
5845,542,47,11,3,5,12
5846,0,0,1,1,0,0
5847,27,18,328,82,59,72
5848,2,28,29,10,3,3
5849,0,16,0,1,0,0
5850,39,5,47,17,72,55
5851,57,0,38,0,6,3
5852,2,20,403,31,106,128
5853,121,107,58,19,28,24
5854,41,177,418,334,407,374
5855,15,86,77,25,31,26
5856,28,51,3,37,17,17
5857,0,0,0,0,1,1
5858,2747,2634,1080,3321,3283,3409
5859,0,4,5,6,7,7
5860,508,595,95,87,184,127
5861,155,189,156,73,184,223
5862,6,10,22,5,19,28
5863,2573,1274,2586,1360,869,923
5864,44,40,45,11,38,27
5865,11,38,14,2,2,4
5866,61,7,1,24,17,19
5867,318,353,81,367,469,562
5868,0,0,36,8,9,9
5869,77,105,520,86,303,208
5870,8,7,8,3,0,0
5871,0,1,3,23,17,16
5872,703,45,4,26,0,0
5873,145,1,31,119,12,6
5874,50,0,3,0,1,1
5875,51,566,97,90,403,521
5876,0,0,0,0,0,0
5877,0,0,0,0,0,0
5878,11,3,11,20,37,32
5879,12,0,2,0,2,3
5880,97,22,108,613,427,496
5881,993,85,623,229,574,596
5882,82,14,22,61,21,12
5883,19,1,2,70,289,290
5884,1,6,14,9,7,4
5885,1274,355,630,291,271,205
5886,0,1,0,2,3,4
5887,16,1,0,3,2,3
5888,15,81,14,114,135,111
5889,11,706,1336,1904,2483,2359
5890,2,3,7,22,19,10
5891,17,247,26,68,11,4
5892,22,7,80,10,1,1
5893,32,210,49,128,175,177
5894,85,7,19,15,73,45
5895,0,6,0,0,0,0
5896,0,0,1,0,2,1
5897,134,312,58,46,171,167
5898,6,60,5,0,2,1
5899,52,22,95,34,6,7
5900,21,2,10,0,4,2
5901,7,0,2,1,2,2
5902,2,2,0,6,0,1
5903,1,105,3,0,36,85
5904,10,30,13,27,10,10
5905,0,7,31,11,47,38
5906,2,0,12,33,33,32
5907,12,3,239,62,135,147
5908,0,3,1,4,1,2
5909,71,16,1,2,5,5
5910,56,56,4,3,8,6
5911,1,4,7,13,16,15
5912,10,4,43,34,72,63
5913,33,44,43,30,13,12
5914,3,22,4,7,8,6
5915,130,3,66,39,96,93
5916,53,157,19,1,0,1
5917,123,25,36,126,346,350
5918,54,66,22,130,251,269
5919,52,10,66,155,49,35
5920,1,0,37,13,14,11
5921,32,18,12,30,15,16
5922,28,71,527,799,470,540
5923,43,7,2,4,17,15
5924,0,0,0,0,0,0
5925,33,26,0,1,3,2
5926,6,0,5,0,1,1
5927,0,6,10,9,4,4
5928,0,5,18,36,24,25
5929,0,2,0,0,1,1
5930,5,2,21,18,18,20
5931,365,190,509,520,729,587
5932,8,57,141,25,48,61
5933,15,2,79,26,239,200
5934,497,539,1210,3642,3145,3328
5935,35,71,49,125,33,46
5936,1,6,2,18,2,2
5937,217,905,743,226,336,334
5938,30,41,32,15,41,31
5939,3,2,8,14,38,23
5940,327,387,86,20,74,73
5941,0,0,0,0,0,0
5942,0,0,2,0,0,0
5943,7,73,23,11,51,73
5944,11,4,189,69,192,344
5945,18,25,382,55,164,131
5946,7,5,5,11,15,16
5947,8,342,0,1,6,6
5948,0,13,11,13,16,16
5949,16,10,19,4,19,20
5950,1,3,3,5,16,15
5951,0,0,1,0,2,2
5952,127,196,235,156,271,286
5953,6,4,5,6,17,20
5954,0,2,0,0,0,0
5955,23,1,10,0,7,0
5956,1,113,11,13,6,3
5957,19,17,26,5,2,2
5958,2,61,70,15,13,16
5959,68,23,482,1724,455,357
5960,50,179,36,45,0,0
5961,3,3,1,32,58,55
5962,31,23,44,32,1,1
5963,0,0,14,1,4,3
5964,1,24,23,46,272,202
5965,0,0,2,10,453,472
5966,0,0,0,5,3,5
5967,1,0,1,14,21,26
5968,7,3,0,4,3,5
5969,16,35,2,6,5,9
5970,422,131,17,25,61,56
5971,11,0,8,12,7,8
5972,0,5,1,0,8,17
5973,0,1,106,22,30,33
5974,3,7,365,1262,979,964
5975,0,0,0,2,4,3
