ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3802,0,0,1,45,35,41
3803,0,1,0,3,4,4
3804,43,51,21,91,94,71
3805,382,368,111,377,385,392
3806,2,7,134,15,2,3
3807,4,36,27,56,25,33
3808,3,0,0,1,0,0
3809,0,3,5,3,29,25
3810,4,1,1,1,0,0
3811,10,47,17,46,57,67
3812,217,100,177,165,120,122
3813,1,0,16,165,57,56
3814,13,13,47,48,58,57
3815,3,32,20,138,94,95
3816,158,44,9,7,40,40
3817,12,41,19,32,104,108
3818,11,11,50,16,12,12
3819,273,227,360,40,93,92
3820,2,0,1,0,0,0
3821,0,3,3,4,10,8
3822,185,0,66,8,17,17
3823,3,9,59,29,39,39
3824,1,27,4,18,7,4
3825,151,79,26,53,82,100
3826,0,0,29,41,17,17
3827,101,117,197,49,215,230
3828,42,101,334,208,231,250
3829,4,1,33,5,15,6
3830,190,121,123,68,93,92
3831,0,10,14,3,2,2
3832,0,0,0,1,0,0
3833,5,37,89,49,42,42
3834,7,7,26,0,1,1
3835,0,1,1,29,40,42
3836,0,0,1,1,0,0
3837,57,19,10,59,14,4
3838,4,1,87,13,29,35
3839,6,1,1,7,0,1
3840,17,21,17,3,30,51
3841,37,19,21,26,10,15
3842,37,242,90,234,220,235
3843,8,6,29,13,11,11
3844,0,2,0,4,5,5
3845,107,129,41,35,19,31
3846,6,36,3,9,12,11
3847,34,14,3,45,27,22
3848,32,120,97,23,140,143
3849,35,21,29,9,54,53
3850,1,5,6,9,4,3
3851,5,1,0,0,0,0
3852,9,3,1,13,17,23
3853,4,130,46,0,2,2
3854,2,0,2,8,9,9
3855,0,7,24,31,6,13
3856,0,7,30,8,19,24
3857,0,0,2,0,0,0
3858,9,9,18,13,11,8
3859,71,3,32,48,97,96
3860,7,7,3,16,27,21
3861,1,19,24,15,11,14
3862,1,0,10,6,1,1
3863,5,53,47,36,74,77
3864,127,88,52,34,54,52
3865,9,0,0,1,0,0
3866,125,0,53,45,3,1
3867,20,310,59,0,14,8
3868,4,78,41,11,26,22
3869,23,36,31,3,21,19
3870,3,12,25,4,2,1
3871,0,1,32,43,21,15
3872,14,6,11,21,13,6
3873,0,2,1,16,7,7
3874,39,3,31,63,95,77
3875,48,52,9,55,45,54
3876,4,3,3,1,2,2
3877,88,66,154,174,138,149
3878,153,97,93,17,118,82
3879,1,5,38,12,10,10
3880,0,5,19,14,6,5
3881,21,5,161,68,51,59
3882,6,7,24,25,44,46
3883,25,0,2,9,21,20
3884,60,0,6,1,8,7
3885,9,50,103,75,94,74
3886,14,14,11,0,1,1
3887,6,1,0,43,19,19
3888,2,7,26,15,21,14
3889,3,1,58,22,20,21
3890,0,0,1,7,0,0
3891,86,0,48,2,3,3
3892,2,1,18,4,2,3
3893,5,16,5,1,4,2
3894,12,10,12,11,79,79
3895,1,0,0,0,0,1
3896,30,18,15,5,19,26
3897,1,8,86,117,142,146
3898,7,1,0,4,1,0
3899,1,0,0,24,44,27
3900,6,0,42,1,15,10
3901,0,1,5,3,2,1
3902,0,0,1,0,1,1
3903,92,13,8,13,16,19
3904,12,0,15,12,24,40
3905,161,72,193,239,188,166
3906,0,1,20,128,157,181
3907,4,1,16,109,168,157
3908,183,7,9,105,124,94
3909,291,10,28,15,13,14
3910,1,18,0,0,1,1
3911,11,16,26,21,39,32
3912,34,61,33,37,23,27
3913,0,10,1,89,23,25
3914,2,13,2,7,7,6
3915,18,2,1,29,15,27
3916,11,19,4,26,9,13
3917,0,10,9,13,19,16
3918,0,2,0,1,2,1
3919,17,15,43,32,22,20
3920,0,1,1,5,5,6
3921,9,76,15,5,1,2
3922,28,49,337,133,89,82
3923,0,0,1,0,5,8
3924,0,0,0,0,2,2
3925,3,30,93,0,1,0
3926,2,1,0,2,3,2
3927,1,1,35,25,17,16
3928,13,20,50,25,21,13
3929,0,0,0,0,3,3
3930,109,0,0,2,4,2
3931,1,24,33,62,12,9
3932,28,30,18,34,28,16
3933,3,0,0,0,0,0
3934,4,2,10,18,34,30
3935,151,42,38,177,169,188
3936,0,0,1,0,2,2
3937,122,149,65,136,129,147
3938,3,7,0,0,0,1
3939,1,3,0,28,29,36
3940,0,13,34,5,3,5
3941,7,0,16,26,41,39
3942,1,0,12,10,14,10
3943,0,4,24,4,20,13
3944,0,0,27,62,50,45
3945,106,52,211,231,302,287
3946,27,1,9,17,9,10
3947,2,1,0,3,0,0
3948,3,15,72,13,30,13
3949,2,20,30,11,10,13
3950,86,29,5,17,5,5
3951,0,2,11,0,0,0
3952,117,127,182,128,156,146
3953,141,120,18,110,90,70
3954,2,0,0,2,0,0
3955,16,22,153,125,165,157
3956,3,59,156,195,118,130
3957,1,0,39,22,31,26
3958,28,30,45,29,127,107
3959,23,12,5,8,2,2
3960,3,4,3,10,12,10
3961,7,2,4,17,8,6
3962,1,1,0,1,1,1
3963,14,0,3,5,0,1
3964,4,0,0,0,0,1
3965,0,2,0,1,4,1
3966,17,13,5,3,12,13
3967,8,1,0,2,5,6
3968,5,4,0,0,0,0
3969,25,27,18,79,46,44
3970,363,189,367,346,378,390
3971,0,2,1,0,0,0
3972,16,4,2,5,3,2
3973,0,1,0,6,0,0
3974,62,4,0,1,1,1
3975,0,10,42,7,45,41
3976,7,11,2,0,5,5
3977,13,21,27,72,63,59
3978,18,9,1,0,7,11
3979,2,38,49,77,33,28
3980,39,10,22,181,49,39
3981,15,3,259,304,278,276
3982,0,5,0,3,0,1
3983,49,36,59,4,7,27
3984,0,0,2,99,13,12
3985,1,1,8,17,43,50
3986,110,3,26,7,4,4
3987,90,41,1,2,2,2
3988,2,0,6,0,3,3
3989,0,2,0,1,0,0
3990,96,156,90,245,68,80
3991,1,11,0,11,6,6
3992,32,125,2,2,18,13
3993,26,11,9,5,10,11
3994,0,0,0,7,3,2
3995,42,30,65,92,232,225
3996,0,0,0,0,0,0
3997,53,25,47,36,21,17
3998,26,68,217,8,4,7
3999,7,23,1,89,117,107
4000,11,14,10,70,63,67
4001,6,1,2,1,15,13
4002,4,0,5,4,2,3
4003,46,25,62,7,24,11
4004,94,216,87,276,268,290
4005,57,22,7,65,21,22
4006,2,61,68,77,45,50
4007,0,0,0,1,0,1
4008,5,5,0,1,0,0
4009,11,5,1,3,7,9
4010,4,0,6,0,0,1
4011,0,12,3,12,0,0
4012,10,33,13,15,0,0
4013,25,8,58,10,17,18
4014,65,14,84,37,15,12
4015,74,35,34,77,40,33
4016,0,1,0,0,0,0
4017,2,4,11,2,4,4
4018,1,44,3,2,1,3
4019,8,10,38,14,10,6
4020,205,27,263,374,352,338
4021,0,3,0,0,1,0
4022,69,0,0,1,0,0
4023,1,0,1,6,1,1
4024,23,9,11,1,58,14
4025,0,2,2,59,143,168
4026,1,1,0,0,0,0
4027,11,0,0,1,3,2
4028,20,18,89,46,4,4
4029,14,37,19,45,45,45
4030,229,51,142,169,55,72
4031,255,130,176,141,62,99
4032,16,25,0,5,6,7
4033,74,150,6,31,10,15
4034,82,60,132,78,28,39
4035,21,3,0,24,2,5
4036,9,1,4,17,9,9
4037,27,5,5,31,14,18
4038,0,2,11,21,60,60
4039,18,35,97,7,25,10
4040,0,0,0,0,0,0
4041,35,7,3,0,0,0
4042,0,7,1,1,2,3
4043,13,131,187,138,199,193
4044,107,19,43,50,8,8
4045,123,322,55,147,178,202
4046,117,263,142,10,11,14
4047,0,0,0,0,0,0
4048,5,0,3,0,6,6
4049,96,64,14,1,6,5
4050,26,7,1,5,0,0
4051,3,2,0,16,79,92
4052,10,8,60,173,118,131
4053,102,83,54,52,89,101
4054,0,0,4,0,0,0
4055,1,1,7,0,5,5
4056,3,19,37,11,12,13
4057,0,8,2,1,10,4
4058,11,0,30,50,48,50
4059,17,28,2,10,2,2
4060,1,2,15,0,0,0
4061,88,134,29,11,17,10
4062,14,3,0,32,17,27
4063,3,36,12,1,15,10
4064,23,10,1,6,8,16
4065,149,297,45,357,320,348
4066,6,0,8,4,11,16
4067,110,79,52,73,67,63
4068,72,5,6,6,25,12
4069,4,50,142,1,0,0
4070,4,25,66,33,36,23
4071,7,62,14,42,52,69
4072,17,9,5,8,16,12
4073,146,342,65,144,139,135
4074,172,137,135,73,82,106
4075,1,3,179,316,394,395
4076,7,15,3,0,2,2
4077,6,0,18,11,11,10
4078,22,30,1,11,14,10
4079,0,0,14,0,1,1
4080,1,9,1,78,120,120
4081,13,0,2,0,1,0
4082,0,0,0,0,4,1
4083,3,0,4,0,2,5
4084,156,11,41,14,63,45
4085,0,0,0,0,0,0
4086,1,57,18,0,13,16
4087,56,55,127,12,18,18
4088,1,0,1,5,15,16
4089,34,195,184,104,134,111
4090,57,7,8,12,10,13
4091,1,3,6,3,0,0
4092,2,4,13,8,19,16
4093,0,1,0,0,0,0
4094,1,0,2,0,4,3
4095,57,38,4,158,144,179
4096,175,74,18,6,10,9
4097,30,38,85,89,153,158
4098,4,10,5,7,1,2
4099,8,0,3,14,9,12
4100,14,6,1,2,10,9
4101,1,24,17,5,1,1
4102,18,138,4,41,56,40
4103,116,217,104,0,0,0
4104,6,41,15,16,40,31
4105,23,22,67,39,25,35
4106,7,40,8,0,0,0
4107,14,90,9,19,23,23
4108,37,24,5,15,1,4
4109,4,11,5,12,5,8
4110,23,45,6,114,91,105
4111,20,10,44,8,2,1
4112,153,73,183,84,85,77
4113,93,82,22,43,21,24
4114,123,98,73,26,50,41
4115,57,2,33,4,28,17
4116,29,58,45,2,9,7
4117,32,82,72,91,49,38
4118,7,13,0,2,22,32
4119,181,118,108,53,79,70
4120,1,0,2,0,0,0
4121,16,37,5,166,239,250
4122,3,1,0,0,0,0
4123,273,150,158,326,273,266
4124,0,0,0,0,0,0
4125,20,14,21,17,117,106
4126,12,18,5,27,7,8
4127,73,20,18,27,30,31
4128,9,85,26,108,66,70
4129,2,1,0,2,4,4
4130,130,8,2,6,96,120
4131,3,13,66,152,95,95
4132,0,0,0,6,6,6
4133,2,15,5,0,0,0
4134,2,2,0,9,7,9
4135,4,4,13,35,17,28
4136,2,39,69,88,149,154
4137,1,4,0,0,6,5
4138,90,169,64,75,34,25
4139,55,36,10,1,15,17
4140,43,11,100,129,123,123
4141,14,16,15,8,15,12
4142,26,178,146,169,88,101
4143,4,2,99,4,15,13
4144,223,220,308,251,182,198
4145,2,1,2,0,0,0
4146,214,25,8,20,55,51
4147,56,8,9,38,0,0
4148,0,0,97,3,1,1
4149,13,44,18,75,26,31
4150,3,1,0,0,0,0
4151,14,0,36,40,36,36
4152,9,1,50,30,27,39
4153,15,0,13,39,43,47
4154,0,1,1,0,1,1
4155,2,0,0,1,1,1
4156,91,34,179,199,117,132
4157,4,0,7,19,10,10
4158,0,0,15,79,74,74
4159,5,27,10,25,18,19
4160,34,15,9,38,33,33
4161,61,32,4,15,35,38
4162,165,42,58,50,27,29
4163,54,7,59,72,3,3
4164,11,1,26,19,11,15
4165,6,77,24,6,18,12
4166,118,21,9,3,7,10
4167,1,0,3,6,4,5
4168,156,115,162,50,85,101
4169,66,61,7,2,0,0
4170,22,49,0,4,24,37
4171,24,0,1,0,20,13
4172,5,51,5,23,36,30
4173,4,155,322,341,342,337
4174,3,0,5,0,4,4
4175,0,1,0,6,1,1
4176,0,5,4,1,10,14
4177,35,97,33,41,29,26
4178,0,0,3,0,1,1
4179,85,83,17,241,267,313
4180,2,0,11,2,1,1
4181,35,73,50,49,45,42
4182,251,12,22,64,131,133
4183,2,3,12,79,20,27
4184,125,26,15,78,175,162
4185,15,66,44,119,44,51
4186,10,15,1,6,5,5
4187,1,24,0,55,41,52
4188,12,0,1,1,2,3
4189,59,25,94,94,36,70
4190,76,38,44,4,0,0
4191,27,71,15,10,15,10
4192,21,64,4,68,32,27
4193,0,1,7,0,0,0
4194,29,1,0,0,0,0
4195,190,71,40,104,99,109
4196,58,105,85,77,184,153
4197,0,0,0,0,0,0
4198,0,24,89,76,61,42
4199,52,7,41,13,12,12
4200,0,33,5,36,10,12
4201,1,1,0,1,1,0
4202,15,5,54,4,4,2
4203,3,31,7,91,49,47
4204,4,12,28,30,15,12
4205,10,22,5,1,1,0
4206,131,156,35,85,243,274
4207,10,252,142,126,202,177
4208,0,2,5,3,2,4
4209,37,29,26,1,2,2
4210,0,0,3,6,12,10
4211,4,7,1,2,0,0
4212,3,6,1,25,30,29
4213,6,0,5,1,3,2
4214,19,36,104,31,13,16
4215,0,0,0,0,2,2
4216,32,24,6,13,16,16
4217,18,0,3,0,0,0
4218,11,8,8,5,1,1
4219,18,17,4,49,19,16
4220,0,15,16,3,0,0
4221,9,0,5,2,1,2
4222,39,249,92,42,137,146
4223,0,11,15,14,17,15
4224,0,0,0,0,0,0
4225,1,0,1,15,2,1
4226,73,112,64,112,128,125
4227,0,0,0,6,9,6
4228,50,44,78,155,177,188
4229,90,101,31,17,63,54
4230,165,30,152,11,68,74
4231,146,64,142,33,14,9
4232,18,18,18,59,32,26
4233,34,114,36,224,161,194
4234,149,0,17,48,36,34
4235,16,83,74,37,4,5
4236,123,148,16,4,11,11
4237,6,24,3,20,1,1
4238,198,103,121,228,293,283
4239,3,3,12,0,0,0
4240,4,6,4,5,33,33
4241,0,0,0,0,0,0
4242,1,16,10,0,1,1
4243,12,0,25,0,0,2
4244,363,32,122,275,229,215
4245,2,1,2,0,0,0
4246,6,0,0,2,0,0
4247,87,14,42,43,51,48
4248,57,15,14,7,1,1
4249,7,0,1,10,37,38
4250,0,1,143,18,42,27
4251,0,0,3,3,10,11
4252,149,49,0,6,12,12
4253,38,22,88,31,80,56
4254,8,12,31,33,17,26
4255,6,122,258,140,103,120
4256,85,87,221,157,188,205
4257,27,40,71,168,47,58
4258,94,140,68,332,316,353
4259,66,4,40,0,0,0
4260,27,64,135,35,67,78
4261,1,0,3,19,0,0
4262,0,0,1,0,0,0
4263,0,0,3,11,8,5
4264,24,42,20,18,61,52
4265,4,32,20,17,2,6
4266,1,1,0,1,2,2
4267,69,248,153,201,78,81
4268,26,73,14,83,63,61
4269,0,0,0,0,0,0
4270,114,161,110,35,16,22
4271,0,0,2,18,18,24
4272,40,131,64,177,128,136
4273,0,16,5,37,12,10
4274,12,9,5,27,32,27
4275,30,0,7,0,1,1
4276,64,145,7,24,12,14
4277,81,30,14,35,64,42
4278,2,41,51,16,35,24
4279,43,9,9,31,30,22
4280,154,100,94,10,20,18
4281,0,3,0,0,0,1
4282,19,15,37,3,3,2
4283,129,172,62,16,25,37
4284,33,49,59,23,5,8
4285,1,16,6,3,6,6
4286,3,0,0,1,5,4
4287,0,28,97,0,8,8
4288,164,89,211,119,223,228
4289,31,3,5,2,54,54
4290,2,19,51,12,10,8
4291,8,43,80,126,120,115
4292,74,256,111,166,224,150
4293,2,1,15,5,2,6
4294,1,2,6,26,20,18
4295,0,0,1,0,1,1
4296,144,31,17,18,7,10
4297,6,27,56,1,30,51
4298,67,214,316,303,313,317
4299,1,1,1,0,0,0
4300,0,0,0,0,0,0
4301,10,23,10,1,9,10
4302,12,0,34,178,228,232
4303,0,0,3,43,18,16
4304,1,27,7,0,7,2
4305,2,3,3,1,7,2
4306,31,17,192,154,211,202
4307,122,260,68,220,266,252
4308,135,251,253,72,232,265
4309,3,6,1,13,6,4
4310,1,5,10,10,1,1
4311,0,31,8,10,5,6
4312,14,81,25,72,178,172
4313,51,81,2,53,89,99
4314,1,0,0,6,0,0
4315,0,6,2,1,0,0
4316,10,5,27,5,0,0
4317,104,126,204,196,164,205
4318,2,1,9,1,15,65
4319,36,16,61,91,84,74
4320,2,3,0,4,5,5
4321,0,0,1,1,0,0
4322,3,0,2,4,1,1
4323,11,5,24,1,0,0
4324,2,61,2,9,70,78
4325,0,2,0,9,0,0
4326,11,39,79,318,228,264
4327,98,279,271,376,402,402
4328,128,4,0,76,109,98
4329,308,218,82,84,89,100
4330,13,14,0,2,28,15
4331,3,57,8,3,6,4
4332,3,37,1,2,2,1
4333,81,6,68,27,10,12
4334,43,10,4,1,5,4
4335,2,59,5,1,2,2
4336,81,10,88,17,123,191
4337,2,68,10,3,4,3
4338,6,9,4,4,89,81
4339,78,58,126,20,39,36
4340,1,0,0,1,0,0
4341,7,0,1,1,1,1
4342,178,309,19,40,111,126
4343,0,5,2,5,0,1
4344,7,17,8,75,148,171
4345,5,2,92,85,62,59
4346,23,0,1,45,15,11
4347,0,18,43,68,17,32
4348,27,25,61,373,352,350
4349,11,1,1,16,19,17
4350,13,5,26,263,204,213
4351,35,1,1,4,2,1
4352,1,3,6,1,1,1
4353,0,2,10,2,8,3
4354,2,0,0,0,0,0
4355,14,20,20,22,9,17
4356,3,31,97,12,45,41
4357,153,101,136,187,117,116
4358,10,0,0,0,1,1
4359,8,47,10,15,4,4
4360,14,43,151,286,61,60
4361,13,57,186,56,101,103
4362,8,1,3,1,4,3
4363,12,5,102,107,71,60
4364,0,0,3,3,1,1
4365,2,1,3,6,9,4
4366,0,0,1,3,5,3
4367,72,10,35,194,36,46
4368,2,22,3,52,11,16
4369,0,0,0,0,0,0
4370,11,16,6,24,28,14
4371,191,294,187,226,266,259
4372,9,0,7,87,122,144
4373,27,68,22,3,6,4
4374,0,0,0,45,14,10
4375,14,29,23,111,220,184
4376,0,0,0,0,1,1
4377,35,5,4,125,146,119
4378,0,0,1,0,1,1
4379,23,19,17,24,36,34
4380,1,175,22,3,6,6
4381,18,5,4,0,1,1
4382,0,0,0,0,2,3
4383,1,10,7,3,21,26
4384,110,191,137,20,75,69
4385,89,197,189,56,4,5
4386,33,118,121,72,13,13
4387,24,1,3,82,35,33
4388,9,6,6,18,61,67
4389,5,12,3,40,6,2
4390,43,151,29,10,22,24
4391,0,0,0,0,1,1
4392,0,0,0,0,0,0
4393,9,96,15,99,59,40
4394,72,37,193,84,5,9
4395,19,40,4,36,14,11
4396,22,18,0,0,1,1
4397,11,9,17,25,20,22
4398,1,12,0,5,0,0
4399,43,38,27,51,42,35
4400,34,0,3,15,42,39
4401,1,7,1,29,30,39
4402,20,44,91,13,7,5
4403,2,27,0,27,78,100
4404,10,25,7,22,21,25
4405,0,1,8,2,0,0
4406,1,10,42,17,4,2
4407,55,91,100,25,21,24
4408,44,30,55,76,106,90
4409,25,25,48,139,78,68
4410,10,24,11,0,2,2
4411,3,27,8,8,10,10
4412,21,36,19,6,17,15
4413,0,1,1,3,2,5
4414,1,1,2,0,0,2
4415,6,3,1,42,9,11
4416,0,1,6,2,8,10
4417,0,4,13,12,4,3
4418,169,14,1,32,3,9
4419,114,15,11,41,13,5
4420,3,13,28,11,10,7
4421,0,8,2,0,2,2
4422,119,106,38,116,77,79
4423,0,61,4,68,0,0
4424,15,23,14,2,27,33
4425,1,0,2,1,0,1
4426,16,51,97,78,93,71
4427,0,1,0,2,4,0
4428,26,16,0,1,0,0
4429,0,8,0,24,51,51
4430,4,0,20,7,20,12
4431,17,21,21,13,12,13
4432,54,18,37,8,23,24
4433,232,72,152,206,19,23
4434,2,15,109,55,57,52
4435,0,2,0,0,0,0
4436,4,5,6,37,38,52
4437,34,8,37,9,121,121
4438,45,142,50,139,106,103
4439,5,0,0,0,1,1
4440,10,1,8,2,0,0
4441,3,2,4,0,9,8
4442,2,0,0,0,2,2
4443,5,35,21,0,1,1
4444,0,1,1,16,1,2
4445,2,0,0,33,22,17
4446,0,47,0,84,46,60
4447,85,81,1,103,204,201
4448,43,6,11,8,2,2
4449,3,0,5,1,0,0
4450,65,17,6,6,20,17
4451,382,13,207,19,21,21
4452,5,16,26,34,31,30
4453,0,0,0,0,0,0
4454,2,0,10,8,9,6
4455,2,13,1,12,8,7
4456,8,3,0,13,4,3
4457,89,38,31,19,23,19
4458,155,65,135,45,20,29
4459,95,24,15,33,11,13
4460,25,21,19,7,1,2
4461,11,22,33,57,37,33
4462,184,193,188,155,232,232
4463,23,4,18,4,6,6
4464,67,55,24,16,15,19
4465,96,11,6,23,11,12
4466,206,167,104,140,107,96
4467,0,0,6,0,0,0
4468,54,22,0,7,2,2
4469,4,2,27,96,43,73
4470,18,11,21,31,21,14
4471,74,60,73,94,119,118
4472,4,8,58,61,26,32
4473,25,8,0,0,0,1
4474,87,29,35,17,29,30
4475,37,5,3,0,1,1
4476,28,38,13,23,4,4
4477,4,60,52,14,27,37
4478,23,43,50,178,189,191
4479,53,151,110,96,35,44
4480,16,39,13,31,20,20
4481,2,6,6,9,2,2
4482,0,0,57,3,2,12
4483,15,2,8,11,6,6
4484,98,17,18,84,77,93
4485,122,100,6,21,111,96
4486,195,27,122,105,220,236
4487,1,8,5,15,7,9
4488,19,11,14,6,35,38
4489,155,73,95,25,296,265
4490,5,32,0,1,0,0
4491,3,5,3,1,0,0
4492,0,1,1,3,2,2
4493,9,179,32,91,105,108
4494,3,44,9,32,4,3
4495,62,206,99,184,104,100
4496,5,0,3,11,19,21
4497,8,0,16,7,19,14
4498,265,197,246,66,327,308
4499,14,9,8,168,206,178
4500,51,60,187,144,40,30
4501,8,0,2,3,10,8
4502,46,93,12,73,95,90
4503,7,39,21,117,70,88
4504,0,0,3,0,0,0
4505,169,44,5,21,6,4
4506,79,2,2,8,4,4
4507,22,21,199,228,214,229
4508,39,88,58,13,6,7
4509,17,4,51,68,82,71
4510,0,1,5,20,12,12
4511,13,70,189,107,73,93
4512,6,8,5,2,6,7
4513,4,1,11,2,0,0
4514,1,0,1,3,7,4
4515,173,101,154,317,250,246
4516,290,370,357,373,399,395
4517,1,0,0,1,23,36
4518,5,83,13,104,17,10
4519,6,6,15,2,11,10
4520,23,21,5,0,0,2
4521,18,23,72,24,12,8
4522,35,18,41,27,21,18
4523,0,11,9,9,7,6
4524,16,238,42,26,12,15
4525,6,1,11,3,2,2
4526,39,43,8,1,49,61
4527,0,0,5,46,35,31
4528,17,4,10,1,1,1
4529,120,229,70,82,196,208
4530,40,38,2,3,7,7
4531,121,37,3,11,10,7
4532,0,0,0,0,0,0
4533,14,211,39,29,19,25
4534,10,14,21,12,19,20
4535,9,7,1,2,2,0
4536,29,50,213,77,128,109
4537,52,23,75,2,13,12
4538,8,73,69,104,32,38
4539,5,11,13,32,47,25
4540,4,2,22,23,8,7
4541,9,7,2,3,4,3
4542,0,0,5,11,5,8
4543,4,79,113,177,99,129
4544,36,23,5,81,65,87
4545,8,1,0,29,30,22
4546,0,0,0,2,0,0
4547,13,61,329,15,26,20
4548,1,319,206,27,51,54
4549,27,1,0,9,22,27
4550,27,2,0,1,1,0
4551,0,9,10,23,55,41
4552,1,0,1,5,5,2
4553,1,4,0,3,23,18
4554,135,106,117,22,29,29
4555,6,55,10,27,27,31
4556,18,143,67,29,91,130
4557,10,27,115,8,90,88
4558,18,6,21,6,10,14
4559,0,20,12,28,13,15
4560,321,117,118,287,22,28
4561,9,42,204,11,33,25
4562,1,0,2,0,6,5
4563,18,29,7,16,6,7
4564,1,1,11,0,2,3
4565,50,54,159,186,58,69
4566,10,54,31,47,45,53
4567,62,15,29,4,3,3
4568,0,0,16,6,4,2
4569,183,20,37,5,84,81
4570,23,15,55,96,27,27
4571,276,346,314,319,277,266
4572,137,31,29,26,77,62
4573,118,73,124,129,191,175
4574,8,105,42,63,53,64
4575,0,7,0,0,0,0
4576,0,0,3,1,3,1
4577,13,14,2,8,5,5
4578,28,150,11,7,48,34
4579,212,258,281,194,276,250
4580,120,70,30,45,32,33
4581,0,35,0,1,2,2
4582,3,2,16,7,0,0
4583,6,13,12,14,25,33
4584,0,9,34,4,40,29
4585,21,1,0,1,0,0
4586,0,0,0,1,1,1
4587,9,2,6,2,6,5
4588,12,0,0,3,0,0
4589,2,1,1,12,21,25
4590,0,2,1,5,4,3
4591,17,5,3,268,78,119
4592,28,29,5,86,96,112
4593,59,190,20,202,137,132
4594,2,0,0,0,0,1
4595,71,21,101,3,38,34
4596,4,4,45,13,7,8
4597,211,89,72,52,53,38
4598,25,2,10,6,9,13
4599,10,47,56,15,46,29
4600,76,87,209,101,149,157
4601,142,159,55,381,369,381
4602,0,0,3,0,0,0
4603,111,14,12,49,86,80
4604,1,2,0,5,4,4
4605,1,0,0,1,7,8
4606,0,0,0,0,2,2
4607,155,67,40,108,120,124
4608,35,139,4,26,69,73
4609,67,0,20,40,13,14
4610,13,54,1,47,55,71
4611,9,2,48,1,16,6
4612,104,61,59,190,105,128
4613,1,0,0,0,0,0
4614,0,9,0,1,2,3
4615,18,0,209,7,1,4
4616,0,0,103,6,1,0
4617,3,0,11,17,15,11
4618,0,0,2,2,0,0
4619,19,20,1,7,3,4
4620,8,84,18,20,14,14
4621,62,76,15,15,7,7
4622,14,24,1,5,2,3
4623,62,100,11,42,29,32
4624,21,19,11,37,21,25
4625,1,66,11,19,5,4
4626,23,13,1,103,252,269
4627,22,89,31,6,34,17
4628,11,21,0,36,20,16
4629,33,42,75,177,167,165
4630,72,69,49,84,55,48
4631,23,1,33,3,33,19
4632,7,25,85,3,18,16
4633,1,6,136,176,124,131
4634,15,13,64,16,29,33
4635,1,1,0,1,0,0
4636,1,8,4,1,0,0
4637,18,20,0,18,21,17
4638,14,0,0,27,4,2
4639,0,0,22,3,10,10
4640,1,18,36,10,141,139
4641,61,68,2,54,18,14
4642,29,5,3,3,10,9
4643,14,73,0,45,3,2
4644,375,101,41,189,205,249
4645,17,1,1,5,0,0
4646,3,4,2,4,2,6
4647,1,1,2,12,60,50
4648,0,6,5,0,1,1
4649,0,1,9,0,0,0
4650,3,14,2,35,20,14
4651,7,1,0,1,0,0
4652,40,0,0,1,0,0
4653,26,42,28,59,34,43
4654,0,0,1,0,3,3
4655,48,9,13,27,13,12
4656,35,2,20,0,0,0
4657,0,0,0,32,50,40
4658,137,126,119,7,11,21
4659,32,17,13,8,14,7
4660,20,10,0,5,2,1
4661,33,16,49,106,73,76
4662,4,63,11,0,0,0
4663,1,12,6,15,11,12
4664,76,20,33,4,7,7
4665,1,3,3,16,12,12
4666,0,12,9,18,33,45
4667,14,3,26,5,5,2
4668,0,4,44,60,160,120
4669,35,25,35,31,26,23
4670,20,43,85,72,47,38
4671,3,0,4,0,1,1
4672,44,3,24,13,27,21
4673,0,0,0,16,13,12
4674,0,0,238,1,13,14
4675,3,1,2,55,26,21
4676,4,18,31,39,176,192
4677,5,0,0,1,0,0
4678,4,3,7,10,3,2
4679,127,86,14,98,157,145
4680,0,1,8,22,0,0
4681,79,9,108,129,54,65
4682,61,80,77,73,91,93
4683,2,31,15,8,3,3
4684,15,16,9,12,23,12
4685,16,9,4,1,1,1
4686,128,119,3,3,25,25
4687,1,36,14,50,110,121
4688,13,144,124,122,88,75
4689,2,2,7,9,19,17
4690,2,4,4,5,9,8
4691,25,15,58,48,79,77
4692,33,10,9,1,0,0
4693,122,72,62,0,11,7
4694,1,15,10,40,8,7
4695,0,1,18,40,48,35
4696,99,6,23,31,31,26
4697,7,1,5,1,8,7
4698,5,4,0,7,27,27
4699,13,55,47,97,60,47
4700,19,24,42,44,102,86
4701,19,8,4,4,1,1
4702,4,0,6,11,14,21
4703,5,2,64,22,10,12
4704,0,0,0,2,4,4
4705,34,28,20,2,2,1
4706,290,115,71,46,109,114
4707,17,125,1,13,28,38
4708,10,1,82,2,4,3
4709,2,25,112,99,147,122
4710,2,22,113,245,282,195
4711,9,0,0,2,0,0
4712,41,2,13,8,0,0
4713,1,4,4,2,0,3
4714,120,44,29,27,9,9
4715,35,37,7,2,17,15
4716,43,6,9,8,23,22
4717,275,237,314,196,217,221
4718,19,19,16,135,107,90
4719,231,143,161,208,281,245
4720,4,113,42,72,68,62
4721,46,16,16,30,12,17
4722,26,58,18,27,28,22
4723,14,0,10,25,34,38
4724,2,2,0,2,3,1
4725,1,4,2,0,3,8
4726,2,0,2,0,8,6
4727,0,0,4,1,1,1
4728,94,65,92,53,56,51
4729,6,2,1,3,2,2
4730,6,30,0,5,11,13
4731,77,353,171,14,13,16
