ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
5483,2920,1653,1286,2153,2153,83
5484,2929,2643,847,216,216,216
5485,3305,3209,1658,1658,1658,1658
5486,1098,1350,2236,3410,3410,3410
5487,1075,1956,1399,735,735,735
5488,186,1710,1522,1522,1522,1522
5489,1009,2712,2981,1173,1098,1098
5490,1409,1138,818,1874,1874,1874
5491,3061,2285,2285,3155,3155,2677
5492,1118,2569,1882,1842,2578,2578
5493,1981,1515,826,2902,2557,2557
5494,1024,990,1024,1651,1822,1822
5495,1803,1300,2926,2075,2075,2075
5496,1232,1794,3405,356,356,356
5497,2606,1717,2623,1588,1588,1588
5498,1129,3201,2858,2858,2858,2858
5499,187,800,304,2220,800,800
5500,346,123,3441,123,123,123
5501,756,1142,2026,1076,1076,1076
5502,2692,2795,119,2422,2422,2422
5503,2428,3386,196,2428,2428,2428
5504,1794,1794,2097,2035,2035,2035
5505,1129,1304,1228,166,2933,2933
5506,3378,1947,1947,1947,1947,1947
5507,153,3109,2694,2851,2851,2851
5508,2676,890,1769,2970,2514,2514
5509,3342,955,1252,779,779,779
5510,2048,3478,2858,2792,2792,2792
5511,2134,2611,526,526,526,526
5512,1345,3277,2059,3454,3378,3378
5513,581,3244,2015,2671,2234,2234
5514,3400,1354,2022,1758,3149,3149
5515,3184,1570,2375,2563,2563,2375
5516,371,2337,374,453,1404,1404
5517,137,1524,2730,84,84,2730
5518,584,3075,2097,548,548,548
5519,488,1425,948,1813,1813,931
5520,2916,534,1049,2805,372,372
5521,2134,2038,2340,135,135,135
5522,2214,2290,3234,1017,1017,1017
5523,1527,578,359,578,578,578
5524,909,1434,1780,1780,1780,1780
5525,488,2228,948,931,931,931
5526,2872,1540,609,3372,3372,3372
5527,2606,226,3278,3394,208,208
5528,1409,414,2318,1959,2677,2677
5529,2176,158,3391,3391,3391,3391
5530,2277,1532,1271,2661,1271,1271
5531,1564,653,2406,2705,2952,2952
5532,908,1036,2832,2401,19,19
5533,2214,1912,1912,1912,280,1464
5534,399,2561,1730,2561,2561,2561
5535,2824,837,499,837,837,837
5536,1009,2712,2712,1015,1015,1015
5537,1833,3418,3326,2381,3418,3418
5538,2920,1889,2920,2920,2920,2920
5539,2134,1300,2118,2321,2118,2118
5540,2803,2768,2202,3438,3438,3438
5541,2506,2506,2011,1130,1130,1338
5542,3145,1956,1155,754,1197,1197
5543,3045,2040,1224,1224,3456,3456
5544,2736,578,3451,3002,2621,3002
5545,1558,1247,1247,1247,1247,1247
5546,1841,1841,1329,2543,2543,2543
5547,518,2546,1605,3164,3164,3164
5548,2285,2040,2285,2189,2285,2285
5549,2824,2059,2544,3293,3293,3293
5550,2274,2250,1613,1472,1472,1472
5551,1009,2712,2981,1015,1033,1033
5552,1572,816,1792,2666,965,965
5553,3342,72,896,1802,1802,1802
5554,1535,778,2118,837,2403,2403
5555,5105,72,585,1267,1267,1267
5556,1633,2506,385,1633,1633,1633
5557,1788,1584,2893,3199,1584,1584
5558,2537,1753,361,1008,1008,1008
5559,1832,2942,2942,2942,2942,2942
5560,3342,2377,1935,1935,1935,1935
5561,1072,1307,2201,579,579,579
5562,5426,72,2502,442,2502,2502
5563,3238,2356,826,2557,2557,2557
5564,405,2733,3497,1578,1525,1525
5565,1403,1724,2517,2679,2679,2679
5566,2288,2288,2288,2288,2288,2288
5567,581,3244,3050,784,1784,1784
5568,2962,2402,1571,997,997,997
5569,1564,1916,3232,1308,3232,3232
5570,1409,3029,2319,1942,1942,1942
5571,1253,3418,2072,3418,3418,3326
5572,1957,2190,3152,2108,3386,3386
5573,2366,2040,2366,2064,2064,2064
5574,2906,2217,3414,2559,2217,2217
5575,1098,3154,161,3501,3501,3501
5576,2141,1171,1929,1929,2952,2952
5577,1833,3418,2399,2399,1196,1196
5578,125,3366,1595,1259,3404,3404
5579,1075,1340,1340,220,1340,1340
5580,899,25,2431,25,1779,1779
5581,2318,1710,3282,2819,3282,3282
5582,2824,1053,3454,3454,963,963
5583,2134,3246,3460,3460,3460,3460
5584,1832,305,305,305,575,575
5585,2214,431,1040,3144,355,355
5586,1431,1904,1431,1431,2776,1431
5587,290,920,2568,1900,1900,1900
5588,1075,380,1399,3404,3419,3419
5589,1590,816,3347,3347,3347,3347
5590,1804,3154,2097,3154,3154,3154
5591,540,1131,1346,1346,1346,1346
5592,1916,1916,1014,1014,1014,1014
5593,580,2372,1422,1422,1422,1422
5594,1174,72,3394,3394,3394,3394
5595,1957,1957,2893,3178,94,94
5596,3342,2928,2288,574,1236,1236
5597,2740,1747,336,336,336,227
5598,2866,578,1306,1079,1079,1079
5599,1527,467,2211,2917,2917,2917
5600,1832,3,3,2728,2728,2728
5601,907,3244,3278,213,3278,3278
5602,2465,607,1835,2465,2465,2465
5603,3326,3418,3418,3418,3418,3418
5604,1549,1747,1747,2982,2982,2982
5605,2803,3306,2671,2671,2671,2671
5606,1527,467,1566,1999,2644,2256
5607,1572,816,627,1120,865,1120
5608,100,3002,2994,2969,1646,1646
5609,186,1654,1977,186,3493,3493
5610,1976,1191,1948,1948,1948,1948
5611,608,3419,676,676,2864,2864
5612,3275,2432,1981,3311,3311,496
5613,2434,3333,1674,286,2707,2707
5614,1520,2733,3262,543,543,543
5615,1559,778,1306,1079,1079,1079
5616,101,20,3018,265,265,265
5617,144,1906,580,2011,2011,2011
5618,290,920,2634,1383,2568,2568
5619,1957,2190,2480,2190,1374,3359
5620,20,20,716,2391,1786,2391
5621,540,839,1346,1346,3320,3320
5622,2987,149,1778,3378,3378,3378
5623,2606,3277,2553,2553,2553,2553
5624,157,717,414,1381,1381,1381
5625,720,2077,2476,2386,720,720
5626,1075,2749,3011,2270,2309,2309
5627,2266,15,1556,2266,2266,2266
5628,1129,1570,3184,1570,1570,1570
5629,3326,3418,2072,932,3418,3418
5630,566,359,773,39,39,39
5631,1804,309,1804,1445,3154,2178
5632,3087,419,619,391,391,391
5633,3133,497,1522,2689,3346,3346
5634,290,3025,2634,1890,3089,3089
5635,1174,72,292,292,292,292
5636,2282,2749,2957,3368,3368,3368
5637,2890,1753,3497,3347,1792,2774
5638,3438,2768,1027,1027,1027,1027
5639,2676,1789,3072,3072,3072,3072
5640,346,2408,1233,1783,2608,2608
5641,909,1031,1380,909,1943,1943
5642,186,3332,1329,3332,1329,1329
5643,1617,2928,1617,1617,1888,1888
5644,290,3231,3441,3231,3231,3231
5645,2282,968,54,54,968,968
5646,2824,2007,2552,2552,2824,2824
5647,2866,2795,608,704,207,207
5648,3163,3163,113,3163,2946,2946
5649,5426,778,1306,1079,1079,1079
5650,2162,1975,2202,3306,2358,2358
5651,1943,2190,606,551,2057,2057
5652,1833,578,241,3016,3016,3016
5653,2285,2040,2285,2285,2285,2285
5654,674,1354,133,1094,1094,1094
5655,155,2577,2048,656,656,656
5656,3179,2909,2099,2909,3516,2880
5657,2214,3274,2333,3378,3378,3378
5658,1253,1052,68,1229,1790,1790
5659,2803,2569,728,1689,728,728
5660,2214,2895,3320,839,839,839
5661,1223,2463,2611,2611,2611,2611
5662,2436,778,3466,3466,3466,3466
5663,678,2337,374,2337,2337,2337
5664,2802,2795,2957,2802,2802,2802
5665,1174,2291,499,208,1106,1106
5666,817,3494,2202,2917,2917,2917
5667,2398,2038,2072,810,1028,810
5668,2383,1434,1049,2843,2843,2843
5669,3239,1753,948,1520,217,217
5670,2214,1540,82,1540,1540,1540
5671,3331,1753,3331,1814,2598,2598
5672,956,1789,2832,3332,3332,3332
5673,608,608,608,608,608,608
5674,3210,1916,1835,2332,2332,2332
5675,111,3208,111,2125,2125,2125
5676,3061,2379,2686,3291,2125,2125
5677,909,2651,2538,2538,2538,2538
5678,654,2942,3013,3013,654,3013
5679,1412,934,113,166,113,113
5680,2134,2285,1896,1413,2285,2285
5681,2824,2671,2015,2015,2671,2671
5682,518,3334,133,3334,3334,3334
5683,2802,25,1880,1880,552,762
5684,530,1164,530,170,1554,1554
5685,2962,2795,1340,2962,2962,2962
5686,581,3244,547,3215,820,820
5687,2890,1678,2084,1786,2284,2284
5688,3405,1529,1350,694,694,694
5689,973,2077,574,574,574,574
5690,153,3032,2368,2368,2368,2368
5691,581,3165,570,2835,2835,2835
5692,1833,1833,2399,2399,2399,2399
5693,1690,1296,1690,1690,1690,1690
5694,2890,1273,2084,2663,1786,1786
5695,3133,419,3133,3133,888,888
5696,1072,305,2855,3368,2855,2855
5697,1176,6431,3050,690,690,690
5698,2214,2305,3134,1510,2504,2504
5699,111,2379,2686,2686,2686,2686
5700,2311,1868,1752,2613,2613,2613
5701,1833,1841,2955,1933,1833,1833
5702,3163,564,3038,3038,3038,3038
5703,157,2040,1599,460,1599,1599
5704,3184,3305,3184,1746,3184,3184
5705,799,2506,1496,1496,3466,3216
5706,1646,1497,1399,2962,1549,1549
5707,2399,3418,2399,932,3145,3145
5708,1075,3419,754,2414,1340,1340
5709,708,2651,2420,1275,1275,1275
5710,111,1433,1244,837,2552,2552
5711,2398,1231,1474,3121,1474,1474
5712,346,988,628,2734,2734,2734
5713,1002,1933,2072,1933,2072,2072
5714,3210,2643,3030,3030,3030,3030
5715,1796,890,3018,2514,2832,2832
5716,2724,2322,1744,1949,1949,1949
5717,1527,3201,459,1148,1376,1376
5718,1527,2190,3087,2108,2108,2108
5719,2657,3079,2657,2401,2401,2401
5720,2737,2959,1518,1518,1518,1518
5721,2614,2479,1865,3470,3459,3459
5722,3133,1915,2165,2939,2939,2939
5723,346,988,1883,1883,1883,1883
5724,2311,2379,1142,1229,563,563
5725,1304,934,2479,166,166,2479
5726,2161,3309,3062,3309,2672,2672
5727,1299,11,1377,700,700,700
5728,3342,2695,1674,3459,2695,2695
5729,1284,163,2368,2823,1761,1761
5730,2489,1191,300,300,300,300
5731,674,1710,1978,1502,1502,1502
5732,2731,2038,957,2988,2988,2988
5733,1253,564,241,407,985,985
5734,3145,59,1197,2072,2072,2072
5735,3133,467,3053,1395,776,776
5736,581,3244,2026,3244,1182,1182
5737,137,401,424,424,424,424
5738,290,920,787,256,787,787
5739,2489,2333,2368,2551,2551,2551
5740,3342,2783,2707,2783,2783,174
5741,455,934,2287,1776,1776,1776
5742,1612,2356,2051,1821,1206,1206
5743,2614,3334,2072,1196,1196,1196
5744,3133,3052,3133,2756,2756,2756
5745,290,1524,1505,3280,3098,3098
5746,2291,2291,1603,2291,2291,2291
5747,1174,2219,3031,1265,1265,1265
5748,1409,1509,3450,575,575,575
5749,756,1142,33,1837,1076,1076
5750,290,3025,3441,3369,2603,2603
5751,1535,2031,1603,2737,2737,2737
5752,288,2518,429,1079,1079,1079
5753,1223,2611,3139,2457,2457,2457
5754,1841,1789,1072,16,2311,2311
5755,2967,1710,3282,1035,1615,1035
5756,1535,3038,39,3038,927,2403
5757,2214,1916,1626,1626,2327,2327
5758,3098,3495,1505,1505,3098,3098
5759,3142,2768,2216,360,360,360
5760,3322,1238,1220,1238,235,235
5761,1833,3459,1752,2657,2657,2657
5762,346,988,7019,1271,1271,1271
5763,1098,1753,948,948,948,948
5764,138,2288,1780,909,1780,1780
5765,2960,3491,1835,1955,3491,3491
5766,3054,1915,4797,6763,6763,3582
5767,1270,1747,363,1717,1717,1717
5768,2354,1548,2216,2216,1758,2216
5769,817,801,1507,1212,3077,3077
5770,2214,608,608,3197,608,608
5771,313,1548,483,483,483,483
5772,2891,15,1286,1903,1903,1903
5773,346,310,2408,77,2560,2560
5774,1299,1377,1377,2912,2912,2912
5775,3507,564,580,648,472,472
5776,1578,2142,1024,1651,1651,1822
5777,480,671,2052,2248,2752,2752
5778,1646,1646,1049,2087,1075,1075
5779,3218,126,442,2206,3466,2711
5780,2210,3156,2072,377,377,377
5781,2277,988,628,2908,628,628
5782,1129,564,3462,78,78,78
5783,3122,3167,549,2835,1282,1282
5784,2176,833,2176,1787,1787,1787
5785,2383,1434,2026,2026,2026,2026
5786,2134,2134,2874,2874,2779,2779
5787,2402,2402,1571,997,997,997
5788,2383,2569,2026,2026,2026,2026
5789,654,2432,654,3013,3013,3013
5790,346,1231,1271,1271,1271,1271
5791,2606,1433,1433,1535,1535,1535
5792,3054,2190,3359,3359,3359,3359
5793,1566,1587,2443,2256,2256,2256
5794,1641,2361,3226,2361,2361,2361
5795,3054,3073,459,459,459,459
5796,2048,2577,2556,2556,2556,2556
5797,3438,2768,2202,3438,3438,3438
5798,817,2577,1522,1965,1965,1965
5799,17,816,2215,884,3168,3168
5800,3133,325,1228,3470,635,635
5801,518,2377,1049,2377,2377,2377
5802,2891,3442,1286,1286,1903,1903
5803,2283,1710,1710,1710,1710,1710
5804,2955,3002,2293,1196,1196,1196
5805,581,2942,2942,2942,686,686
5806,3283,3334,2072,2072,2072,2072
5807,346,3315,3441,473,473,473
5808,2574,3246,1896,2959,3270,1860
5809,1186,2029,688,688,688,688
5810,1572,816,1792,1651,320,320
5811,1769,578,1605,3155,407,407
5812,2740,3306,359,1766,359,359
5813,1270,1270,144,2885,720,720
5814,2890,3221,2084,2774,2084,2084
5815,2866,578,3139,578,1787,578
5816,613,1710,673,1688,613,613
5817,2383,1512,1739,340,1739,340
5818,2044,4492,5563,5211,5211,5211
5819,1254,1171,2556,1209,79,79
5820,3266,3494,3503,2639,1286,1286
5821,3192,1577,1577,1108,1108,1108
5822,1475,4294,4294,4787,5358,5358
5823,346,1233,1233,1783,2764,2764
5824,2658,663,2899,445,445,445
5825,1253,1724,2293,2293,2916,2916
5826,2048,1710,1923,673,2499,2990
5827,1520,3014,3262,3014,3014,3014
5828,817,2577,1965,2742,70,70
5829,288,1561,3282,1561,2204,2204
5830,3097,1307,3018,1307,1307,1644
5831,973,973,821,974,974,974
5832,909,3002,2994,3155,3155,3155
5833,909,578,1762,2722,1762,1762
5834,1833,3256,3451,186,2836,2836
5835,1345,933,2526,1464,1464,1464
5836,1254,574,3250,574,574,574
5837,405,543,3262,1084,418,418
5838,1075,1156,1156,1156,1156,1156
5839,2614,3271,1264,398,56,1739
5840,1527,467,1791,2542,2542,2542
5841,725,1544,3133,3398,3398,3398
5842,540,564,1387,3109,3395,3395
5843,2291,2518,1603,1000,1000,1000
5844,3239,816,948,1850,1850,1850
5845,3342,222,2554,222,222,222
5846,3054,194,1377,1148,194,194
5847,3054,1376,1148,1148,1148,1148
5848,1833,3442,2627,3282,3282,3282
5849,286,1073,286,286,286,286
5850,1253,3418,2072,2072,1196,2731
5851,860,1753,1792,1792,1792,1792
5852,2340,241,2072,3016,3016,3016
5853,833,1747,3442,2386,2386,2386
5854,3133,467,2479,325,2939,2939
5855,817,1171,1965,1965,2747,2747
5856,2593,1512,1865,1739,1739,1739
5857,3364,591,2390,591,591,591
5858,3315,3025,3441,473,473,473
5859,1473,363,170,363,170,170
5860,2383,1433,2561,1535,1535,1535
5861,313,2759,483,2759,2759,2759
5862,3342,2783,2740,2899,2899,2495
5863,2291,524,2621,2621,2621,2621
5864,1345,529,3288,411,1184,1184
5865,111,2322,587,1069,696,696
5866,1788,801,2074,759,1674,1674
5867,2872,2356,899,1540,1540,1540
5868,565,3494,737,737,1930,1930
5869,3145,59,2513,19,19,19
5870,2176,1875,1380,771,771,771
5871,3315,123,3441,1480,1480,1480
5872,2704,1596,784,784,784,784
5873,1559,72,2586,1302,1302,1302
5874,923,1119,3158,923,1119,1119
5875,2929,1191,476,2929,654,1368
5876,3265,816,1792,2774,1792,1792
5877,2890,1753,3262,1350,2236,2236
5878,2134,3442,3172,3172,2118,2118
5879,1785,529,2032,1785,1412,1412
5880,3133,419,419,419,419,419
5881,3238,1515,2754,1540,1540,1540
5882,908,2820,1674,1674,1674,1674
5883,3133,2734,1233,1782,2172,2172
5884,392,3216,1496,2760,2760,2760
5885,2585,1073,430,430,2358,430
5886,3133,2190,1522,1899,1899,1899
5887,1535,1433,2561,2606,1535,1535
5888,3259,1950,3030,1950,2572,2572
5889,3514,1195,2293,2827,2827,1027
5890,2820,1195,1668,151,930,706
5891,653,653,2145,1821,1052,1052
5892,1352,3494,2538,2335,2335,2335
5893,518,420,65,543,418,418
5894,1253,938,2399,3145,2196,2196
5895,278,3495,1505,1505,1505,1505
5896,2141,2141,362,2141,2141,2141
5897,2214,766,2214,1626,1626,1626
5898,3238,1191,1378,3279,1756,300
5899,2740,2959,799,1747,752,752
5900,2511,1195,3262,930,2511,2511
5901,817,2281,2935,2468,1622,1622
5902,1299,11,11,2596,2596,2596
5903,931,1132,3226,1132,1132,1132
5904,1163,2031,430,1639,531,838
5905,1174,2749,1888,3140,3140,3140
5906,2555,3232,2555,3286,1206,3232
5907,1438,2288,2288,2288,2288,2288
5908,3098,3495,1505,1505,1505,1505
5909,3122,3167,549,301,2802,2802
5910,3163,271,395,2517,271,271
5911,909,1710,182,1341,2641,2641
5912,2657,11,3211,3152,3386,3386
5913,1145,2506,1054,2982,2982,2982
5914,1704,431,1880,3200,3200,3200
5915,346,2408,1233,2172,2172,2172
5916,678,3277,2623,2553,1588,2553
5917,348,3075,2097,2774,2774,2774
5918,1241,1867,1882,3384,1882,1882
5919,1409,2565,3100,3100,828,828
5920,1807,786,3211,1807,1807,1807
5921,1409,2749,2847,2309,2309,2309
5922,2511,1350,2084,1008,1008,1008
5923,5425,6962,5815,3894,6524,6524
5924,3275,800,3234,1344,3327,1344
5925,2546,2546,1124,1164,2783,2783
5926,1431,2064,1599,2064,2064,2064
5927,2497,1529,2497,1529,37,37
5928,1549,1176,821,1176,1176,1176
5929,3256,3152,3152,2108,3152,3152
5930,2803,1653,430,430,1305,1305
5931,346,1233,1233,1783,2172,2172
5932,787,920,2568,1213,1213,1213
5933,925,778,1306,1079,1079,1079
5934,3061,801,2420,1933,2420,2420
5935,3054,1376,459,73,73,2825
5936,488,309,694,694,694,694
5937,2386,1646,2386,2386,874,874
5938,1833,801,1224,2246,2246,2246
5939,1780,3002,1629,1629,1629,2966
5940,3184,529,2858,1148,1785,1785
5941,2489,1916,570,1916,1916,1916
5942,2383,1142,1694,1837,1142,1142
5943,2308,1867,2214,3105,1867,1867
5944,111,72,1252,896,896,896
5945,153,284,280,608,284,284
5946,1409,2565,2565,828,828,828
5947,155,786,3281,3453,3453,3453
5948,2803,1747,1747,1747,1747,1747
5949,2657,2190,2657,2657,2480,2480
5950,540,1259,2333,2333,1549,879
5951,2180,1674,1674,1674,1674,1674
5952,3054,933,1229,933,933,933
5953,1735,483,483,483,1079,1079
5954,1578,2733,2584,1525,1525,1525
5955,1129,3305,2636,2636,3462,3462
5956,567,1789,1752,3145,2401,2401
5957,516,2356,3521,496,496,496
5958,2929,564,3109,1205,2947,2947
5959,186,681,681,1688,1688,1688
5960,111,2436,7025,4828,3883,3883
5961,1803,3442,1603,535,535,535
5962,346,1231,1311,1239,1474,1474
5963,2625,2040,1431,1431,1431,1431
5964,709,2733,1792,3363,2035,3363
5965,584,990,2097,1651,2097,2097
5966,3061,3494,3282,1795,3309,3309
5967,817,1171,2074,2074,2074,2074
5968,1129,2315,2375,2563,2563,2563
5969,346,1231,1311,1239,1705,1705
5970,7012,3929,4087,980,3371,3371
5971,313,1548,267,442,329,329
5972,1535,3494,2994,1905,1905,1905
5973,2048,2040,1401,1501,395,655
5974,3133,775,1474,1899,419,419
5975,1633,3442,1260,2216,360,360
5976,3145,59,2072,2072,558,558
5977,1212,2577,1212,1212,1212,1212
5978,3400,3334,133,776,776,776
5979,1803,157,1421,840,2944,2944
5980,2803,1115,1791,1115,1115,1115
5981,1564,3232,3232,1308,3232,3232
5982,1937,467,467,2840,467,467
5983,2553,3277,2553,2553,2553,2553
5984,1012,935,1012,3191,3191,1012
5985,1354,774,1595,1595,1595,1595
5986,908,1646,1049,1629,3334,3334
5987,2506,2506,2011,132,132,132
5988,973,377,2072,2381,3326,3326
5989,907,3244,2184,2239,2239,2239
5990,3133,3143,3053,3143,3143,3143
5991,1833,3334,1329,1854,1329,1329
5992,2617,2410,1955,1955,1955,1955
5993,1334,2795,2319,2093,2433,2433
5994,2489,3343,1835,3343,2952,2952
5995,1564,20,1370,1370,1370,1370
5996,2866,72,1244,1559,1302,1302
5997,2924,2748,2924,2924,2924,2924
5998,1527,1073,359,389,389,389
5999,909,833,1329,909,909,909
6000,3426,3522,2201,733,1714,1714
6001,540,163,1778,1947,1947,1947
6002,3133,325,3133,3133,1233,1233
6003,923,3208,657,657,657,657
6004,2906,2217,2559,2559,2217,2217
6005,3288,3277,2553,2863,2863,2863
6006,956,801,2420,1933,1933,2420
6007,1009,1794,2981,311,311,311
6008,2134,2285,2285,1413,2285,2285
6009,4473,3527,628,2908,330,330
6010,1075,163,3158,2638,2638,2638
6011,3400,3400,359,1575,1575,2644
6012,3342,2381,1935,551,13,13
6013,2354,3453,3308,2216,3308,879
6014,1833,1629,241,551,2673,2673
6015,567,3026,3347,1008,1443,1443
6016,111,2436,4283,3894,5363,5363
6017,111,3434,1778,1778,1778,1778
6018,3061,1205,510,1205,1205,1205
6019,2716,620,2368,2368,620,620
6020,1011,516,1385,1479,3105,1479
6021,2337,2337,1161,1387,1997,1387
6022,1566,11,277,2517,277,277
6023,1432,786,2686,2686,1432,1432
6024,2398,1789,3403,3189,1499,1499
6025,1812,4280,6775,2269,471,2269
6026,16,2040,2405,16,16,16
6027,2274,3495,952,147,147,147
6028,1527,467,467,467,467,205
6029,3427,3453,2336,2336,2336,2336
6030,348,1794,2236,2035,2035,2035
6031,112,557,1107,1624,1624,1624
6032,2916,801,54,1833,3222,1833
6033,1299,786,3211,786,786,786
6034,2929,1191,1948,2481,582,582
6035,2987,3453,280,2572,2572,2572
6036,1024,990,1024,2820,1822,1822
6037,1788,957,2424,2946,2946,2946
6038,3279,1998,300,300,300,300
6039,2955,1933,2072,2072,2072,692
6040,1354,3442,3442,2856,3282,3282
6041,346,123,3441,123,123,123
6042,348,3075,1792,2774,2774,2774
6043,1431,1518,1518,3172,3172,3172
6044,125,774,1595,1595,1595,1595
6045,2214,2214,2214,3191,2214,2214
6046,811,2577,2577,2742,2742,2742
6047,2519,1975,864,2501,2501,2501
6048,581,1205,3011,1099,1099,1099
6049,2214,1191,3144,1510,1510,1510
6050,3061,1975,1027,1027,1027,1027
6051,2506,2506,2011,1130,1130,1130
6052,2987,2432,2059,149,3378,3378
6053,886,1674,3262,2279,2279,2279
6054,346,988,41,41,41,41
6055,3332,3332,2072,2072,2072,2072
6056,1535,3453,1535,1302,1302,1302
6057,2277,1532,590,2661,330,330
6058,155,207,301,301,301,301
6059,2505,2050,161,2050,1831,1831
6060,581,653,1916,3051,1916,1916
6061,2866,2506,2796,2982,2982,2982
6062,1535,786,3067,1695,1715,1715
6063,1535,1715,1535,2403,2403,2403
6064,1299,49,1377,700,2912,700
6065,756,1142,2026,1076,1076,1076
6066,817,1655,1655,3208,3208,3208
6067,1566,2186,2186,1430,1430,1430
6068,3133,2172,1233,2172,2172,2172
6069,2159,149,365,149,149,149
6070,2606,2606,1535,1535,1535,109
6071,2214,2129,738,1540,1540,1540
6072,2159,149,149,1229,1162,1162
6073,2802,2795,269,591,591,591
6074,1011,163,3469,212,2368,2368
6075,799,2827,2584,799,1786,1786
6076,908,467,1124,2732,2732,2732
6077,1174,778,3394,2044,3008,3008
6078,2031,2031,807,807,807,807
6079,111,1916,14,3032,1991,1991
6080,2214,935,738,2319,2319,2319
6081,2214,2305,2305,3491,3491,3491
6082,613,1710,2609,2990,2990,2990
6083,186,681,2609,681,2609,2609
6084,2803,2542,363,363,363,363
6085,1535,837,837,837,837,837
6086,2176,968,54,937,937,937
6087,1129,78,3462,2264,3182,3182
6088,1412,955,1412,2473,3108,2816
6089,3133,3273,2853,2689,2853,2853
6090,1937,11,3211,3152,2509,2509
6091,2929,1950,1950,1950,1950,1950
6092,3315,2961,3441,123,3441,3441
6093,518,1164,286,286,2707,2707
6094,1833,578,3451,3016,2258,2258
6095,157,157,157,442,3218,3218
6096,923,3165,362,2335,2125,2125
6097,908,2294,282,3464,3464,3464
6098,579,2565,3517,954,954,954
6099,1833,3444,2966,7022,7022,7022
6100,2803,3306,1791,779,3438,3438
6101,2546,227,1605,1100,3400,3400
6102,2803,49,3490,2910,399,399
6103,613,3153,1978,3077,3077,3077
6104,1018,2040,2730,1018,2534,2534
6105,444,1947,1860,830,830,830
6106,2291,2291,838,2291,2291,2291
6107,2134,2040,2731,1341,2441,2441
6108,1129,778,1577,778,1579,778
6109,907,3244,547,1244,1244,1244
6110,799,126,126,126,126,126
6111,2044,1252,3487,2596,2596,2596
6112,2890,3221,2084,1242,2084,2084
6113,3275,653,1206,3286,3232,3232
6114,81,2040,1095,1400,2038,1400
6115,1833,3002,2399,2399,1196,1196
