ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3049,606,3097,2298,551,551,551
3050,16,16,2528,16,16,16
3051,1422,2876,3140,3294,3311,3311
3052,286,2791,165,286,286,286
3053,2082,1918,805,2054,2054,2054
3054,2959,393,393,1501,1501,1501
3055,304,3247,734,734,734,734
3056,1717,2164,2202,779,3438,779
3057,1031,909,909,1940,1940,1940
3058,376,1024,2684,886,886,886
3059,3332,1676,1854,138,2836,1329
3060,2044,3008,1765,2910,2313,2044
3061,1717,2164,1496,2729,2729,2729
3062,213,3216,2796,1003,2870,2870
3063,2141,1737,1604,1737,2301,2301
3064,2353,2000,2000,2000,2000,2000
3065,742,2576,316,1632,1632,1632
3066,1463,2969,2479,2614,3087,2549
3067,2714,2736,1738,1400,1400,1400
3068,2258,1940,3016,1940,1940,1940
3069,1924,84,84,84,84,84
3070,1469,3475,3003,2880,2880,2880
3071,1374,3152,56,1937,1937,1937
3072,2860,1878,3411,3411,507,507
3073,2275,755,1892,1236,1236,1236
3074,3183,234,1771,417,3473,3051
3075,645,1015,645,1015,1015,1015
3076,2940,2469,2469,265,265,265
3077,6,2553,1889,6,6,6
3078,2208,909,1646,202,202,202
3079,2236,2279,926,376,376,273
3080,3394,1123,3394,2313,2313,2313
3081,304,304,304,3134,3134,3134
3082,1976,3109,2798,2427,2368,2368
3083,1032,226,1064,1032,1032,1032
3084,354,2903,83,83,83,354
3085,3161,161,1641,1641,2524,2524
3086,1751,2933,2928,2928,2928,2928
3087,917,3222,307,395,395,395
3088,2694,2626,2544,2544,2544,2544
3089,304,3247,304,3260,3372,3372
3090,4554,2699,3394,2918,313,313
3091,321,2180,2281,1049,2281,2281
3092,451,1558,1558,722,1471,1471
3093,3184,3487,1199,2241,1931,1931
3094,1108,1115,2428,2563,2563,2563
3095,2694,963,1106,1060,1060,1060
3096,1403,1110,1403,1110,1110,1110
3097,183,2127,3142,3142,3142,3142
3098,3077,2930,1978,1376,2591,2591
3099,606,3451,3459,3451,3451,3451
3100,1652,213,2542,2011,2011,2011
3101,619,770,2469,2793,351,351
3102,451,2000,1558,451,451,451
3103,1379,3101,1306,1079,1079,3394
3104,904,161,1895,1895,1895,1895
3105,451,2000,2764,1858,1858,1858
3106,2082,2791,2271,3243,3243,3243
3107,3471,688,1982,3471,3471,3471
3108,2082,1709,2162,1127,2916,1722
3109,1966,1126,2135,779,1747,1747
3110,2353,2791,2162,445,445,445
3111,1166,2621,730,1166,1166,1166
3112,2882,534,758,923,923,656
3113,3024,3008,3394,3008,3394,3394
3114,1608,173,173,941,941,941
3115,2694,3151,2015,2059,2544,2544
3116,476,688,839,3187,3187,3187
3117,2580,2580,2774,2580,2580,2580
3118,1688,97,1502,888,888,888
3119,2629,2164,1225,80,80,80
3120,825,312,2909,2658,2658,2109
3121,1717,1918,805,805,2054,2054
3122,3066,1211,3184,3192,2563,3192
3123,2694,1729,2336,3471,2336,2336
3124,606,3451,3459,3451,3451,3451
3125,1717,3101,3411,2042,1878,1878
3126,3018,419,419,3297,285,285
3127,677,2422,2982,2619,2619,2619
3128,1734,888,419,419,419,419
3129,169,340,1063,1063,1063,1063
3130,2609,2577,318,318,318,318
3131,1505,3098,1505,1505,3280,3280
3132,1425,480,542,1641,1641,1641
3133,3149,1504,2564,2034,2034,2034
3134,1403,2677,1166,1166,1055,1055
3135,926,926,2262,3154,3154,3154
3136,358,433,2864,2305,2305,2305
3137,1976,685,3491,2396,2396,2396
3138,304,1555,304,3257,3257,3257
3139,618,860,3501,2192,2192,2192
3140,1509,1325,1509,1308,1308,1308
3141,669,111,2912,2125,2125,2125
3142,3216,3216,1225,1385,1385,1385
3143,19,3406,19,19,19,19
3144,476,1398,153,3219,3219,3219
3145,1710,1710,2689,1710,1710,1710
3146,2694,879,153,3219,2987,2987
3147,2558,1700,1505,1213,920,920
3148,225,2796,1588,1588,225,1588
3149,320,320,232,1590,1590,1590
3150,3428,1313,2812,1991,1991,1991
3151,2394,2982,2982,2394,2982,2982
3152,2344,1609,1035,1035,2499,2499
3153,1717,2803,2202,779,779,779
3154,606,909,3415,202,88,88
3155,1422,1198,3419,3233,3233,3233
3156,742,2754,2837,1,2892,2892
3157,1259,535,535,966,2427,2427
3158,2723,1288,316,1288,1288,1288
3159,3296,1123,3394,224,1123,1123
3160,2694,559,212,2823,212,2823
3161,376,2279,2862,3007,3007,3007
3162,2465,3498,690,516,516,516
3163,2616,1933,1393,420,2311,2311
3164,25,637,2055,2055,2055,2055
3165,3180,2114,3413,2114,2114,2114
3166,1425,931,2361,1425,1425,1425
3167,3495,143,137,550,2166,2166
3168,2210,1946,3207,2556,1393,1393
3169,2803,1689,2803,779,363,363
3170,3017,2879,2240,151,151,151
3171,2609,2040,2242,2609,2609,2609
3172,1887,2473,821,1887,916,916
3173,3399,2356,2682,2323,2323,2323
3174,2188,388,1552,1531,1531,1531
3175,1099,1605,1896,1099,1099,2574
3176,2609,2412,1841,1393,2848,1393
3177,2180,2180,2933,2933,2928,2928
3178,2340,1946,2072,2072,2072,2072
3179,2586,1172,3132,3341,3341,3341
3180,1916,2126,1771,732,1771,1771
3181,3428,1313,3151,2234,2234,2234
3182,358,2997,496,2504,496,496
3183,3149,1126,1633,1966,1966,1966
3184,1751,2621,3246,716,716,716
3185,1776,2903,946,946,946,946
3186,2858,6733,105,105,3184,105
3187,2026,1142,1264,1694,1694,1694
3188,213,213,213,213,213,213
3189,1380,1681,1035,3325,2570,2570
3190,112,2311,3140,1984,1208,1208
3191,1374,3386,94,94,2108,2108
3192,606,853,2549,606,606,606
3193,2667,2667,2242,2667,2667,2667
3194,2882,4703,6528,6402,5651,5651
3195,1753,1120,1740,884,1986,1986
3196,2609,97,1978,1978,1978,1978
3197,304,433,485,485,485,485
3198,3161,320,2774,1590,1590,1590
3199,1550,3191,2784,1012,1012,1012
3200,354,2903,83,1760,1214,1214
3201,3309,3309,1889,2882,1432,1432
3202,286,2279,2162,2162,3243,3243
3203,904,3358,3358,3358,3358,3358
3204,807,292,807,807,807,807
3205,25,2583,3255,3255,3255,3255
3206,910,873,2945,910,910,910
3207,2830,1024,3220,2793,2793,2793
3208,3353,1901,1646,1646,1646,1646
3209,2180,990,1796,759,759,759
3210,2616,1688,2564,2564,2564,2564
3211,2082,3317,1929,2125,2406,2406
3212,1380,2282,246,2820,598,598
3213,2196,1018,2196,1028,1028,1028
3214,671,1504,1195,671,671,1195
3215,2511,3136,2684,2594,603,603
3216,152,3136,3150,3150,3136,3136
3217,1392,1411,1392,1242,1242,1242
3218,970,2087,2933,3353,3353,3353
3219,2771,2764,1233,1783,2608,2608
3220,1380,2469,1380,1061,1061,1061
3221,3292,33,3292,3292,3292,3292
3222,1392,2590,926,2590,2590,2590
3223,2840,1937,1875,1875,2108,2108
3224,304,304,304,3117,2429,2429
3225,2354,2164,1633,837,837,837
3226,3400,1744,3207,1166,1610,730
3227,3077,97,70,1226,1248,1248
3228,1962,1723,786,1201,1201,1377
3229,1435,3061,2924,2924,2924,2924
3230,2771,2764,1558,77,77,77
3231,321,2820,445,2820,2820,2820
3232,25,130,130,2652,1540,1540
3233,1710,915,56,1937,2509,56
3234,1710,3152,56,2108,2108,2108
3235,2340,2621,3418,466,466,1196
3236,2258,1466,3246,3246,1466,1466
3237,3145,853,2072,3145,3145,3145
3238,1509,2942,2942,1331,2565,1331
3239,3428,2626,2812,2239,2239,2239
3240,213,3317,2411,675,675,675
3241,1392,3154,1392,2178,3154,3154
3242,2856,915,2914,2914,2914,2914
3243,2000,2000,1558,451,451,451
3244,1751,1933,2474,1196,2474,1196
3245,1032,226,1064,1345,1345,1345
3246,1376,2930,1148,3077,3077,3077
3247,874,874,874,1186,2259,2259
3248,2771,3121,2408,2771,2408,2408
3249,1509,2942,2942,2942,3065,3065
3250,225,2452,3278,3278,3278,3278
3251,1888,1156,1892,1892,1892,1892
3252,1392,2663,1411,1242,1242,1242
3253,2771,2764,2764,2764,401,401
3254,3309,2672,2204,817,1686,1686
3255,1717,312,3428,312,1164,1164
3256,2609,613,1403,3304,3304,3304
3257,258,337,2162,3284,1684,1684
3258,269,1209,636,636,240,240
3259,701,1780,1646,1780,1780,1780
3260,769,2000,2906,2695,2906,2906
3261,1757,735,2198,2963,2963,2963
3262,825,2942,2942,209,209,209
3263,3313,3313,3313,3164,3164,3164
3264,213,213,213,2169,2169,2169
3265,2465,1784,1784,1205,570,570
3266,213,213,1633,2686,2686,2686
3267,2771,2448,1271,1524,1271,1524
3268,769,419,2142,1112,1112,1112
3269,573,874,1888,773,773,773
3270,218,1285,1238,1285,1285,1285
3271,2723,3247,3372,1288,3372,3372
3272,677,1634,375,986,1634,1634
3273,3161,1861,2774,1861,1861,1861
3274,3428,2979,2323,828,2220,2220
3275,2456,2087,250,1549,1549,250
3276,3163,292,105,2690,2690,2690
3277,447,1504,2040,210,210,210
3278,304,304,304,3134,3134,3134
3279,2940,6672,2627,656,656,656
3280,2771,2448,1271,1524,1524,1524
3281,213,213,2561,531,1877,1877
3282,321,445,445,445,445,445
3283,1652,370,1073,15,15,15
3284,1229,2759,1864,1864,1864,1864
3285,3296,3317,2323,116,116,116
3286,225,2796,2796,225,225,225
3287,2962,3109,2962,1953,1953,1953
3288,2586,2759,1686,2910,2925,2925
3289,2188,685,112,76,76,76
3290,1317,33,1139,1160,1160,1160
3291,2119,602,2455,1106,3454,3454
3292,2258,1940,2673,241,241,241
3293,1463,4380,3053,2764,576,576
3294,1099,2311,1929,1539,1539,1539
3295,2723,1613,2483,2483,2483,2483
3296,3356,1756,2072,1623,1623,1623
3297,3248,3082,1378,873,873,873
3298,3428,3475,197,2351,2565,2565
3299,1710,1710,2689,1710,1710,1710
3300,2161,1507,70,2912,1421,1421
3301,1380,2836,2364,351,351,351
3302,3428,3475,1775,3064,3064,3064
3303,3471,1609,2103,3471,3471,3471
3304,3353,1901,1438,3353,3353,3353
3305,2354,2127,197,2796,2007,2007
3306,1976,2576,3144,3134,3134,3134
3307,158,2791,941,2473,2473,2473
3308,2354,535,1535,2907,2118,2118
3309,1219,2699,212,2823,2823,2823
3310,817,2577,2204,817,817,817
3311,20,3384,3384,3384,3384,3384
3312,2184,3317,3366,152,1103,1103
3313,3332,1002,3418,2399,2731,3418
3314,1787,1878,1697,1697,1697,1697
3315,1382,3086,2323,2700,2700,2700
3316,1962,2495,2162,2162,2718,2718
3317,19,19,19,19,19,19
3318,800,2788,1136,187,187,187
3319,1374,398,566,566,2732,2732
3320,3332,1142,874,1075,1075,1075
3321,80,2951,1929,2337,80,80
3322,3400,978,1584,3002,566,566
3323,938,2000,1233,2550,2550,2550
3324,1537,2164,1646,1905,1905,1905
3325,1674,1674,2886,3525,3525,3525
3326,3428,1030,3281,2234,3151,3151
3327,3077,918,1057,3165,918,918
3328,1425,931,1529,1425,1425,1425
3329,1882,3384,3384,3384,3384,3384
3330,3332,1062,1584,1329,1329,138
3331,2694,3043,2336,1284,2947,2947
3332,2961,1180,473,473,473,473
3333,910,1504,1903,1729,1729,1729
3334,258,2546,2546,3164,2593,2593
3335,213,213,213,779,779,779
3336,2586,2043,1765,2502,2806,2806
3337,197,2699,1718,3317,234,2184
3338,447,2126,1929,140,3453,3453
3339,1229,1321,20,20,20,20
3340,742,2892,2837,1,1,1
3341,2258,1940,1940,477,1940,1940
3342,3180,2559,1061,1061,1061,1061
3343,2196,1780,1646,1646,3353,3353
3344,1492,3098,1383,1505,2773,2773
3345,3428,3465,2942,3115,1349,1349
3346,1425,311,3501,400,400,400
3347,376,2279,273,2236,65,726
3348,1135,3304,725,2298,725,725
3349,2830,2820,2820,2820,2377,2820
3350,573,3113,1892,3304,1341,1341
3351,2354,591,3364,2354,2354,2354
3352,1130,1775,1775,1775,1775,1775
3353,981,458,1695,981,1506,1506
3354,589,2166,1200,1200,2166,2166
3355,2961,2804,2388,1239,1474,1474
3356,1976,1198,3356,289,1816,1816
3357,2072,1724,730,372,1196,1196
3358,2858,883,2858,2283,2858,2858
3359,730,3222,3415,1049,1049,1049
3360,3192,883,3288,1211,1211,1211
3361,3255,1325,2429,1624,935,935
3362,451,2000,2000,185,77,77
3363,2285,1504,2242,2667,2667,2667
3364,2082,1302,1238,2697,2697,2697
3365,3428,522,2103,522,522,522
3366,376,886,315,886,3014,65
3367,1195,2282,1061,1789,2559,2559
3368,1652,292,307,307,208,208
3369,394,685,2240,2489,2489,2489
3370,2394,398,1433,1433,588,588
3371,2940,215,215,708,2802,2802
3372,227,1729,3366,121,121,121
3373,3428,1106,3293,1837,1837,1837
3374,3428,2164,3037,707,707,707
3375,3036,1408,3411,3411,2982,2982
3376,1431,1280,2869,2776,2776,2776
3377,1962,896,983,896,1787,1787
3378,2771,2448,1271,1524,1271,1271
3379,1757,2737,2737,2737,2737,2737
3380,451,2000,2000,451,451,451
3381,3398,3113,1233,1028,1028,1028
3382,904,3358,3358,3358,3358,3358
3383,2441,472,2441,2731,2731,2731
3384,2588,2277,330,590,330,330
3385,2895,1107,1950,3320,3320,3320
3386,2723,2360,839,2360,2360,2360
3387,2119,2551,710,2119,2119,2119
3388,321,1709,759,1935,1935,1935
3389,1710,1577,105,105,3373,3373
3390,1022,2621,1229,1304,2887,2887
3391,1135,2722,2480,2298,606,606
3392,2829,1398,3210,2490,2490,3210
3393,2940,2836,1262,1891,1891,1891
3394,376,1861,1861,1861,1861,1861
3395,1751,1236,909,3059,3059,3059
3396,1431,1280,493,2776,2776,2776
3397,1317,33,33,1646,1646,1646
3398,2936,3097,3459,2717,3459,3459
3399,1976,2290,496,942,1208,1208
3400,2840,2791,1073,1073,1073,1073
3401,2283,2641,2480,1463,2480,2480
3402,222,2699,1003,620,620,620
3403,1259,1538,3132,804,1778,260
3404,447,2672,3434,2711,2672,2672
3405,258,1236,9,1236,1236,1236
3406,1132,1132,1132,1132,1132,1132
3407,2497,44,315,315,3141,3141
3408,2858,883,2858,1081,1785,1785
3409,1505,2448,1505,1505,1505,1505
3410,1187,3127,3144,1624,1624,1624
3411,1135,613,26,3515,3515,3515
3412,1053,3232,3286,1626,846,846
3413,997,2818,3091,2309,2681,2681
3414,1420,659,1445,2605,2605,2605
3415,888,888,888,419,888,888
3416,1710,1676,271,271,271,271
3417,619,2355,419,619,419,419
3418,1136,1012,2784,1012,1912,1912
3419,2082,2282,716,2042,2042,2042
3420,1710,1710,2689,1710,1710,1710
3421,1380,2577,1688,817,817,817
3422,1505,2448,1505,906,906,906
3423,2889,3498,690,690,690,690
3424,3184,2930,158,194,1190,1190
3425,1931,3391,158,158,2473,2473
3426,990,2820,3464,2755,2755,2755
3427,3332,2134,2441,2731,2731,2731
3428,997,1948,1990,767,685,685
3429,3309,2282,2364,2882,656,656
3430,394,685,2795,3390,3390,3390
3431,269,2110,974,2244,2244,2244
3432,2161,1415,2374,5767,5767,5767
3433,2082,2903,2544,1588,2526,2526
3434,2196,2621,2933,3080,2928,2928
3435,2236,860,2192,1350,694,694
3436,1966,1966,1966,1966,1966,1966
3437,458,458,663,2863,2863,2863
3438,2889,591,2390,1176,1176,1176
3439,986,1634,111,2126,765,462
3440,1894,2754,657,657,657,657
3441,2722,1066,2478,1697,1697,1697
3442,2609,3155,730,407,1833,1833
3443,3428,2979,2565,1040,2565,2565
3444,511,2356,839,2356,2356,2356
3445,1431,1431,1431,1431,1431,1431
3446,1509,2942,828,2909,2909,2909
3447,1342,1236,3313,1868,2281,2281
3448,3332,2381,3418,2399,3326,3326
3449,955,2791,173,2702,2702,2702
3450,1710,1710,2689,1710,1710,1710
3451,910,2945,3442,2945,2945,2945
3452,1392,2663,1392,1910,1910,1910
3453,1710,437,2321,237,2321,2321
3454,807,292,2369,292,292,292
3455,6900,4146,2334,3102,2334,2334
3456,1195,3222,1166,1166,1166,1166
3457,2940,3516,2110,2600,3480,3480
3458,358,582,582,2864,2881,2881
3459,986,3494,558,2378,2462,1905
3460,2161,292,3163,292,292,292
3461,304,1398,3491,3491,3491,3491
3462,527,2900,1529,44,44,44
3463,934,853,946,1304,946,946
3464,1430,1737,173,2467,2467,173
3465,3216,1172,3132,1687,1596,1596
3466,2694,3503,2336,1284,520,520
3467,4554,3797,5994,1431,1431,1431
3468,3184,2241,1129,1129,1129,1129
3469,1463,1723,3389,3304,87,87
3470,213,213,213,213,213,213
3471,669,2126,3343,2126,765,765
3472,1374,3152,1044,1937,1044,1044
3473,1755,2559,1584,2559,2559,2559
3474,2882,3706,3706,3706,3706,3706
3475,126,126,3411,1054,1296,1296
3476,2636,3152,946,1937,1937,1937
3477,3287,2544,3293,2671,2671,2671
3478,1377,1602,2321,1994,1994,1994
3479,1511,2519,1025,642,642,642
3480,1710,2412,497,673,673,673
3481,1753,2500,46,1098,1098,1098
3482,986,1634,3356,3208,3208,3208
3483,3066,3008,1765,72,72,72
3484,1374,3429,1519,3073,3073,3073
3485,1099,1504,3366,1591,1591,1591
3486,2236,2844,2844,2284,1831,2284
3487,1717,535,535,3011,3011,3011
3488,2125,2125,3093,642,642,642
3489,2829,234,234,804,260,260
3490,3149,1300,2476,2853,2853,2853
3491,938,3113,2650,3398,3398,3398
3492,1431,2366,2874,154,154,154
3493,2161,1634,1604,1393,95,95
3494,4053,5446,2577,5934,3062,2592
3495,4892,5126,691,2503,3182,3182
3496,1976,2576,3144,597,2396,2396
3497,1135,1940,2057,551,3016,2057
3498,2609,1946,2340,2038,2038,2038
3499,2140,1678,232,480,481,481
3500,2258,1878,3263,2611,2611,2611
3501,2940,2832,2110,2344,2317,2317
3502,1751,853,3263,595,2288,2288
3503,3180,2559,1061,1061,1061,1061
3504,1710,1602,673,673,1710,406
3505,1229,3216,392,3181,3181,3181
3506,225,458,2336,2989,2989,2989
3507,1422,1504,3510,1099,1595,1595
3508,2433,3475,153,153,153,153
3509,2188,743,1786,743,743,743
3510,1674,2180,166,1701,532,532
3511,645,75,645,645,75,75
3512,1717,1164,2323,1701,3116,3116
3513,1976,2448,2483,1319,1531,1531
3514,970,2840,2741,2741,2741,2741
3515,1301,1115,2202,2202,1115,1115
3516,1757,1693,821,2372,657,657
3517,1976,602,3399,3522,2360,3522
3518,1550,685,431,798,798,798
3519,1403,2737,2737,2737,2737,2737
3520,376,886,1651,3262,3262,3262
3521,258,1504,3442,3423,3423,3423
3522,938,3418,1759,1681,932,1681
3523,258,337,2602,642,516,642
3524,304,304,3144,3144,3134,3134
3525,2196,2196,2196,504,3468,3468
3526,926,2279,2097,2097,2097,2097
3527,321,1901,1434,1434,1434,1329
3528,904,3358,3358,3358,694,3410
3529,938,1756,3517,1028,1028,1028
3530,1209,1618,2110,301,3753,3753
3531,2771,2764,1233,2172,2172,2172
3532,321,2969,39,2969,2969,2969
3533,1696,1538,1378,2290,2290,2290
3534,824,824,824,3338,824,824
3535,3161,1678,2774,3221,1411,1411
3536,1710,1978,1978,1507,3462,3462
3537,1380,2311,1584,2793,888,2409
3538,1717,2164,2271,1717,1717,1717
3539,2161,1432,3425,2967,2967,2967
3540,2354,591,2354,2354,2354,2354
3541,970,3113,3484,2530,1395,1395
3542,671,1008,3156,671,671,671
3543,1420,948,3239,1098,1098,1098
3544,1519,3209,1519,2893,1519,1519
3545,225,2879,2299,3120,3120,3120
3546,752,3101,3394,483,313,313
3547,1888,2988,1942,90,1636,1636
3548,126,2672,2982,568,568,568
3549,817,2882,2204,817,817,817
3550,2771,2448,1271,1524,1271,1271
3551,2840,1901,3126,1937,1937,1937
3552,3313,853,759,1228,2916,2916
3553,451,3070,2684,886,2684,2684
3554,2771,2734,345,1471,1471,1471
3555,1717,3002,2022,3002,3002,3002
3556,1317,1780,1076,1160,1160,1160
3557,2771,3121,1233,2758,2758,1782
3558,1034,1280,651,1845,2779,2779
3559,1710,1507,533,1326,1326,1326
3560,3024,2910,1139,896,1867,1867
3561,2959,874,874,2843,2843,2843
3562,1505,2448,1505,278,3280,3280
3563,2959,2320,2320,526,2320,2320
3564,1509,2788,1509,209,1821,1821
3565,25,2583,1555,552,2583,2583
3566,896,896,2925,896,2113,2113
3567,1317,107,795,795,795,795
3568,3309,2056,2490,642,710,710
3569,3448,2699,1633,3448,3309,3309
3570,2310,2699,1568,1568,2075,2075
3571,30,3043,651,2177,2177,2177
3572,2594,886,2774,886,2684,2684
3573,3042,2788,3275,1821,3286,3286
3574,126,3101,483,2918,3254,3254
3575,1867,963,1106,3324,1106,1106
3576,1132,931,645,1707,645,645
3577,394,2795,3140,1087,394,394
3578,2430,3004,1656,3004,915,915
3579,252,1927,539,2041,2041,2041
3580,158,2791,2139,158,2939,2939
3581,1509,746,575,746,575,575
3582,2258,3101,3411,3411,507,507
3583,71,71,2974,671,3061,3061
3584,1652,292,2403,2922,499,499
3585,2940,215,215,3401,2802,2802
3586,2101,2759,329,1389,1054,1054
3587,6757,3216,1950,2617,2617,1308
3588,1380,2832,1759,2820,2832,2820
3589,2609,2597,1933,74,74,74
3590,556,400,1740,865,3148,3148
3591,3458,552,552,552,2700,2700
3592,1099,2164,3510,1404,1404,1404
3593,629,2154,959,2028,2028,2028
3594,3428,3397,3394,1118,2031,2036
3595,677,2422,2242,677,677,677
3596,1342,3061,2924,2924,2924,2924
3597,2880,3498,2880,3122,516,3122
3598,2188,3127,3144,3144,1510,1510
3599,1717,3278,3440,3440,3278,3278
3600,2291,2291,1669,499,499,499
3601,2858,883,2858,1081,1081,1081
3602,3448,3101,426,1966,1966,1966
3603,1962,3313,3052,1892,2613,2613
3604,447,2189,2242,1609,1431,1431
3605,1976,602,929,1251,1251,1251
3606,1342,909,1892,202,2843,2843
3607,1135,2190,2592,2190,2190,2190
3608,1376,3305,1148,1512,2967,2967
3609,2161,292,1306,292,292,292
3610,1529,2500,1529,1529,3193,3193
3611,3400,3367,2281,1049,1049,1049
3612,742,2892,2837,1,1,1
3613,2161,2044,1306,2241,2241,2241
3614,1757,2134,1518,1518,1466,1466
3615,3332,1927,1854,1329,1329,1329
3616,3428,2164,109,109,109,109
3617,4554,2699,417,3275,3232,3232
3618,817,1432,1929,1929,657,657
3619,1962,4703,2796,656,656,2411
3620,2645,1444,703,363,1824,1824
3621,1374,340,2135,3271,56,56
3622,606,1878,526,2611,2611,2753
3623,1717,2164,2202,779,2729,779
3624,324,1300,3009,2,3456,3456
3625,671,1678,1008,1678,1678,1678
3626,3309,1634,1903,3208,3208,3208
3627,1976,602,2356,2356,1208,1208
3628,2082,1432,2299,1027,1027,1027
3629,2694,3274,1950,1950,1950,3105
3630,304,1555,1136,1912,1912,1912
3631,3126,2840,1584,2211,3376,3376
3632,2188,2754,1086,3127,3127,3127
3633,1317,2621,3459,3459,1196,1196
3634,1135,1507,26,606,1688,1688
3635,1644,3097,3220,1644,1644,1644
3636,817,6892,6103,6579,6579,6103
3637,904,1015,3358,3358,3358,3358
3638,2962,220,1646,1646,1646,1646
3639,2771,2000,1233,1233,2172,2172
3640,1103,1103,1990,1990,1990,1990
3641,2882,2000,158,2882,3391,3391
3642,2940,2677,1018,2677,2677,2677
3643,606,2621,730,1196,1196,1196
3644,1505,3098,1505,1505,1505,1505
3645,1833,407,455,979,979,979
3646,3332,2900,2107,13,2183,2183
3647,1787,3101,1697,1697,1697,1697
3648,358,2290,3144,1624,1624,1624
3649,740,1325,3384,209,859,859
3650,1596,448,1172,1596,1596,1596
3651,1136,2979,2565,2220,2565,2565
3652,997,2900,2818,740,2033,2033
3653,1100,1504,3366,3516,3516,3516
3654,225,2879,2299,3120,3120,3120
3655,1717,1538,336,3169,3169,3169
3656,1962,1723,2657,2641,3348,2401
3657,2694,2812,2812,2239,2812,2812
3658,2450,3055,1940,477,1940,1940
3659,2962,220,2795,1953,1953,1953
3660,1907,2988,5774,925,925,925
3661,3077,97,2577,158,194,194
3662,3407,2744,1819,708,1750,1819
3663,1509,3232,1509,3286,1308,1308
3664,3353,2969,1646,1752,2843,1646
3665,1014,1325,1014,618,1014,618
3666,1976,2576,3144,2447,2637,2637
3667,3399,1251,802,3117,3236,3236
3668,126,2189,1459,1459,2499,2499
3669,1749,3157,2724,2724,240,240
3670,304,2788,3144,2504,2504,2504
3671,1596,599,1106,1473,1244,1244
3672,2310,2699,1775,663,2979,2979
3673,2310,292,2864,163,504,504
3674,376,2279,273,2236,2236,2236
3675,1595,1595,3366,1595,1595,1595
3676,824,2804,473,473,473,473
3677,2959,1286,398,2042,3182,3182
3678,1710,3152,56,3152,3152,3152
3679,1887,1723,1148,700,1148,1148
3680,752,684,1786,2293,2293,1786
3681,1306,1280,1306,1959,1959,1959
3682,1403,1216,1216,801,801,801
3683,2940,670,552,552,552,552
3684,1342,909,1646,2843,2843,2843
3685,2940,2832,1490,3303,781,781
3686,1776,2933,1931,1760,3321,3321
