ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3759,0,0,0,0,0,0
3760,0,1,0,0,0,0
3761,43,3,1,34,22,106
3762,0,0,0,0,0,0
3763,0,0,0,0,0,0
3764,0,2,1,0,1,1
3765,0,0,1,1,1,1
3766,0,0,0,0,0,0
3767,2,62,20,22,16,15
3768,0,0,0,0,0,0
3769,0,0,0,0,0,0
3770,200,28,43,41,40,43
3771,0,0,0,0,0,0
3772,3,2,1,3,8,7
3773,0,0,0,0,0,0
3774,149,54,174,157,218,453
3775,0,0,0,0,0,0
3776,0,471,0,0,0,0
3777,1,1,0,0,0,0
3778,30,52,11,18,9,11
3779,0,0,0,0,0,0
3780,0,0,0,0,0,0
3781,0,0,0,0,0,0
3782,2,0,0,0,0,0
3783,688,15,49,17,5,8
3784,3,0,0,0,0,0
3785,7,4,4,4,4,6
3786,0,0,0,0,0,0
3787,3,1,2,9,4,174
3788,0,0,0,0,0,0
3789,0,0,0,0,0,0
3790,0,0,0,0,0,0
3791,22,15,35,5,1,20
3792,0,0,0,0,0,0
3793,0,0,0,0,0,0
3794,4,0,0,0,0,0
3795,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,0,0,0,0,0,0
3799,0,0,0,0,0,0
3800,0,0,0,0,0,0
3801,0,0,0,0,0,0
3802,0,0,0,0,0,0
3803,0,0,0,0,0,0
3804,0,0,0,0,0,0
3805,0,0,0,0,0,0
3806,2,1,0,0,0,0
3807,0,0,0,0,0,0
3808,0,0,0,0,0,0
3809,783,1,71,27,220,203
3810,0,224,0,0,0,0
3811,0,2,2,2,2,2
3812,10,128,0,0,1,0
3813,0,0,0,0,0,0
3814,0,0,0,0,0,0
3815,0,0,0,0,0,0
3816,0,0,0,0,0,0
3817,0,0,0,36,11,13
3818,0,0,0,1,2,1
3819,0,0,0,0,0,0
3820,0,0,0,0,1,1
3821,0,0,0,0,0,0
3822,291,185,267,323,257,209
3823,0,0,0,0,1,1
3824,6,4,6,1,0,1
3825,0,0,0,0,0,0
3826,814,499,776,810,751,712
3827,0,0,0,0,0,0
3828,0,0,0,0,0,0
3829,0,0,0,0,0,0
3830,0,0,1,1,1,1
3831,766,225,189,400,439,36
3832,0,0,0,0,0,0
3833,0,0,0,0,0,0
3834,0,0,0,0,0,0
3835,0,0,0,0,0,0
3836,584,697,430,476,300,377
3837,0,0,0,0,0,0
3838,0,0,0,0,0,0
3839,0,0,0,0,0,0
3840,6,1,0,1,1,1
3841,22,3,2,10,12,10
3842,2,3,0,0,0,0
3843,0,0,0,0,0,0
3844,1,2,1,5,7,9
3845,0,0,0,0,0,0
3846,0,0,0,0,0,0
3847,0,0,0,0,0,0
3848,2,1,1,4,2,2
3849,0,0,0,0,0,0
3850,774,672,844,852,839,839
3851,0,0,0,0,0,0
3852,0,0,0,0,0,0
3853,0,0,0,0,0,0
3854,4,8,33,68,64,57
3855,1,3,2,39,34,43
3856,6,14,143,168,127,125
3857,0,0,0,0,0,0
3858,6,8,81,49,29,25
3859,195,68,1,3,3,5
3860,6,4,4,7,7,7
3861,241,58,33,46,42,566
3862,1,0,12,10,6,10
3863,5,11,1,0,0,0
3864,2,1,0,0,0,0
3865,0,0,0,0,0,0
3866,0,0,0,0,0,0
3867,0,0,0,0,0,0
3868,0,0,0,23,11,26
3869,0,0,0,0,0,0
3870,7,2,1,3,1,1
3871,0,0,0,0,0,0
3872,0,0,0,0,0,0
3873,0,0,0,0,0,0
3874,1,0,1,0,1,0
3875,0,0,0,0,0,0
3876,0,0,0,0,0,0
3877,0,0,0,0,0,0
3878,0,0,0,0,0,0
3879,0,0,0,0,0,0
3880,0,0,0,0,0,0
3881,4,3,2,2,1,1
3882,0,0,0,0,0,0
3883,0,0,0,1,1,1
3884,1,1,0,0,0,407
3885,0,0,0,0,0,0
3886,0,0,0,0,0,0
3887,1,527,0,0,0,0
3888,2,10,18,19,37,38
3889,141,0,8,3,10,145
3890,0,0,0,0,0,0
3891,0,0,0,0,0,0
3892,12,3,3,3,7,7
3893,0,0,0,0,0,0
3894,0,0,0,0,0,0
3895,0,0,0,0,0,0
3896,0,0,0,0,0,0
3897,0,0,0,0,0,0
3898,0,0,0,0,0,0
3899,0,0,0,0,0,0
3900,0,0,0,0,0,0
3901,0,420,0,41,44,61
3902,0,0,0,0,0,0
3903,0,0,0,0,0,0
3904,0,0,0,0,0,0
3905,0,0,0,0,0,0
3906,0,0,0,0,0,0
3907,0,6,599,14,16,174
3908,5,1,0,0,0,0
3909,0,0,0,0,0,0
3910,0,0,0,0,0,0
3911,0,0,0,0,0,0
3912,0,0,32,0,0,7
3913,0,0,0,0,0,0
3914,98,2,0,23,36,264
3915,36,14,15,116,21,34
3916,0,0,1,2,2,2
3917,0,0,3,2,1,1
3918,0,0,0,0,0,0
3919,1,0,0,0,0,0
3920,0,0,0,0,0,0
3921,0,268,0,0,0,0
3922,0,0,0,0,0,0
3923,0,0,0,0,0,0
3924,1,0,0,0,0,0
3925,0,0,0,0,0,0
3926,26,13,0,2,0,0
3927,0,8,0,0,0,0
3928,0,0,0,0,0,0
3929,0,0,0,0,0,0
3930,200,358,297,518,444,456
3931,2,1,0,0,0,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3934,0,0,0,0,0,0
3935,0,0,0,0,0,0
3936,0,0,0,0,0,0
3937,0,0,0,0,0,0
3938,0,0,0,0,0,0
3939,5,2,266,375,10,16
3940,48,18,8,0,0,0
3941,2,6,11,20,54,82
3942,1,2,0,0,0,0
3943,15,3,4,4,4,3
3944,0,0,0,0,0,0
3945,35,13,27,10,5,10
3946,0,0,0,0,0,0
3947,30,19,10,165,184,213
3948,0,0,0,0,0,0
3949,0,0,0,0,0,0
3950,14,10,9,11,9,11
3951,2,1,1,1,0,0
3952,0,0,0,0,0,0
3953,0,0,1,0,0,0
3954,10,9,9,15,29,20
3955,0,0,0,0,0,0
3956,0,0,0,0,0,0
3957,0,0,0,0,0,0
3958,8,49,84,132,89,185
3959,0,0,0,0,0,0
3960,256,0,0,3,17,17
3961,117,166,97,59,55,60
3962,5,2,4,22,18,21
3963,0,0,0,0,0,0
3964,23,17,18,15,22,19
3965,148,17,80,35,36,32
3966,27,38,6,5,7,8
3967,3,2,0,3,2,2
3968,0,0,0,0,0,0
3969,2,15,7,1,2,2
3970,0,0,11,57,0,0
3971,0,396,0,0,0,0
3972,0,0,0,0,0,0
3973,9,2,6,74,176,210
3974,0,0,0,0,0,0
3975,0,0,0,0,0,0
3976,108,99,83,52,62,71
3977,0,1,3,1,2,2
3978,0,0,0,0,0,0
3979,0,0,0,0,0,0
3980,0,0,0,0,0,0
3981,0,0,0,0,0,1
3982,0,0,0,0,0,0
3983,0,0,0,0,0,0
3984,0,1,1,1,3,3
3985,0,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0,0,0,0,0,0
3988,0,0,0,0,0,0
3989,0,0,0,0,0,0
3990,0,0,0,0,0,0
3991,29,19,20,46,32,27
3992,0,0,0,0,0,0
3993,0,0,0,0,0,0
3994,0,0,0,0,0,0
3995,0,15,11,15,16,15
3996,0,11,34,4,2,2
3997,0,1,0,5,2,3
3998,2,8,6,17,20,22
3999,5,5,6,6,6,5
4000,89,0,0,0,1,1
4001,4,6,0,2,2,2
4002,0,0,0,0,0,0
4003,51,25,29,41,33,30
4004,1,0,1,1,1,1
4005,0,0,0,0,0,0
4006,98,261,744,609,625,229
4007,25,4,548,193,674,274
4008,15,6,13,4,5,3
4009,0,0,0,0,0,0
4010,0,0,0,0,0,0
4011,0,0,0,0,0,0
4012,93,257,433,162,215,170
4013,0,0,0,0,0,0
4014,3,0,0,0,0,0
4015,33,3,22,17,13,15
4016,7,81,16,18,30,30
4017,0,683,1,0,0,0
4018,233,10,2,179,139,220
4019,0,0,0,0,1,1
4020,22,0,91,0,0,0
4021,73,85,73,20,25,41
4022,0,0,0,0,0,0
4023,181,2,0,0,0,0
4024,1,22,2,1,2,3
4025,0,3,3,3,4,5
4026,0,0,0,0,0,0
4027,0,0,0,0,0,0
4028,0,0,0,0,0,0
4029,1,0,2,0,2,3
4030,0,0,0,0,0,0
4031,2,0,0,0,0,0
4032,18,18,4,9,3,3
4033,0,0,0,0,0,0
4034,4,843,0,0,0,0
4035,209,13,73,33,41,48
4036,36,173,69,49,57,58
4037,0,0,0,0,0,0
4038,196,0,0,56,66,79
4039,0,0,0,0,0,0
4040,0,0,2,1,1,1
4041,1,0,0,0,0,0
4042,1,0,0,0,0,0
4043,0,0,0,0,0,0
4044,0,0,0,0,0,0
4045,22,6,0,0,0,0
4046,0,0,0,0,0,0
4047,13,50,46,94,91,69
4048,0,0,0,0,0,0
4049,0,0,0,0,0,0
4050,0,0,0,0,0,0
4051,331,281,535,402,614,664
4052,2,1,145,2,2,1
4053,0,1,0,1,1,1
4054,110,0,0,121,0,0
4055,0,0,0,0,0,0
4056,1,0,0,0,0,0
4057,0,1,0,0,0,0
4058,0,0,0,0,0,0
4059,0,0,0,0,0,0
4060,0,3,2,0,761,762
4061,0,0,0,0,0,0
4062,0,0,0,0,0,0
4063,5,44,56,41,52,50
4064,0,0,0,0,0,0
4065,0,0,0,0,0,0
4066,11,50,3,38,30,43
4067,0,0,0,0,0,0
4068,1,1,1,2,1,1
4069,0,0,0,0,0,0
4070,0,0,0,0,0,0
4071,10,1,0,0,0,0
4072,0,0,0,0,0,0
4073,0,0,0,0,0,0
4074,0,22,0,0,0,0
4075,0,0,0,0,0,0
4076,0,0,0,0,0,0
4077,0,0,0,0,0,0
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,0,2,1,0,0,0
4081,627,46,146,164,149,123
4082,0,0,0,1,0,0
4083,0,0,0,2,1,1
4084,0,0,0,0,0,0
4085,6,5,6,8,2,2
4086,0,0,0,0,0,0
4087,24,12,2,4,2,2
4088,1,1,1,0,0,0
4089,0,0,0,0,0,0
4090,0,0,0,0,0,0
4091,0,0,0,0,0,0
4092,0,0,0,0,0,0
4093,0,0,0,0,0,0
4094,2,0,0,0,0,0
4095,0,0,0,0,0,0
4096,0,0,0,0,0,0
4097,0,0,0,0,0,0
4098,1,0,0,0,0,0
4099,0,0,0,0,0,0
4100,0,0,0,0,0,0
4101,25,6,3,7,9,9
4102,0,0,0,0,0,0
4103,0,0,0,0,0,0
4104,0,0,0,0,0,0
4105,0,422,1,0,1,0
4106,0,0,0,0,0,0
4107,0,0,0,0,0,0
4108,0,0,0,0,0,0
4109,0,0,0,0,0,0
4110,0,0,0,0,1,0
4111,0,0,0,0,0,0
4112,0,0,1,1,1,1
4113,0,0,0,0,0,0
4114,0,0,0,0,0,0
4115,0,0,0,0,0,0
4116,77,110,94,137,158,183
4117,0,697,0,0,0,0
4118,2,0,1,2,3,2
4119,1,0,2,1,2,2
4120,0,0,0,0,0,0
4121,1,0,0,0,0,0
4122,0,0,0,0,0,0
4123,0,0,0,0,0,0
4124,0,0,0,0,0,0
4125,0,8,23,15,10,10
4126,0,2,24,27,47,53
4127,0,0,0,0,0,0
4128,1,0,0,2,1,0
4129,3,139,0,0,0,0
4130,1,1,1,1,2,2
4131,0,0,0,0,0,0
4132,1,5,7,6,2,10
4133,3,0,1,1,2,1
4134,0,0,0,0,0,0
4135,6,2,0,0,3,3
4136,0,0,0,0,0,0
4137,717,0,0,0,0,0
4138,2,1,4,6,6,6
4139,50,22,44,31,25,34
4140,0,0,0,0,0,0
4141,37,0,0,0,1,2
4142,1,0,0,0,0,0
4143,2,0,0,0,0,0
4144,0,0,0,0,0,0
4145,0,1,80,84,215,21
4146,134,13,6,1,0,0
4147,0,0,0,0,0,16
4148,0,10,0,0,0,0
4149,0,0,0,0,0,0
4150,0,0,0,0,0,0
4151,4,9,8,4,4,3
4152,0,0,0,0,0,0
4153,0,0,0,1,0,0
4154,1,0,0,0,0,0
4155,4,7,5,6,7,7
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0,0,0,0,0,0
4160,0,364,1,5,1,3
4161,0,0,0,0,76,78
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,0,5,1,22,43,40
4165,0,0,1,0,1,0
4166,0,0,0,6,6,6
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,0,0,0,6,4,4
4173,180,14,19,542,264,17
4174,3,0,1,2,3,5
4175,0,0,0,0,0,0
4176,2,0,194,0,0,0
4177,0,0,0,0,0,0
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,1,0,0,0,0,0
4181,0,1,4,0,2,2
4182,0,0,0,0,0,0
4183,0,0,0,0,0,0
4184,0,0,0,0,0,0
4185,89,46,38,24,59,37
4186,0,0,0,0,0,0
4187,0,0,0,1,0,0
4188,5,856,17,68,100,81
4189,0,0,0,0,0,0
4190,0,0,0,0,0,0
4191,0,0,0,0,0,0
4192,0,0,0,0,0,0
4193,0,0,0,0,0,0
4194,0,0,0,0,0,0
4195,0,3,4,3,0,2
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,2,0,2,24,17,16
4201,0,1,0,0,0,0
4202,2,0,0,1,1,1
4203,49,33,32,66,34,44
4204,0,57,0,0,0,0
4205,2,0,0,0,0,0
4206,0,0,0,0,0,0
4207,0,0,0,0,0,0
4208,0,0,0,0,0,0
4209,0,0,0,2,1,1
4210,0,0,0,0,0,0
4211,5,1,0,0,0,0
4212,5,2,0,1,0,3
4213,0,0,0,0,0,0
4214,0,0,0,0,0,0
4215,7,2,0,0,0,0
4216,1,0,1,1,1,0
4217,0,0,0,0,0,0
4218,0,0,0,0,0,0
4219,0,3,2,2,2,2
4220,0,0,0,0,0,0
4221,158,35,157,179,22,18
4222,0,0,0,0,0,0
4223,216,0,0,0,0,0
4224,18,19,114,92,101,102
4225,8,13,2,7,12,11
4226,0,0,0,0,0,0
4227,0,0,0,0,0,0
4228,2,2,1,0,0,0
4229,0,0,0,0,0,0
4230,0,0,0,0,0,0
4231,0,0,0,0,0,0
4232,0,0,0,0,1,1
4233,81,2,53,56,66,50
4234,6,2,7,23,46,48
4235,0,0,0,0,0,0
4236,0,0,0,0,0,0
4237,27,15,96,106,608,264
4238,0,0,0,0,0,0
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,0,0,0,0,0
4242,0,0,0,0,0,0
4243,0,0,0,0,0,0
4244,0,0,0,0,0,0
4245,6,4,1,31,35,46
4246,0,0,0,0,0,0
4247,2,3,0,1,1,1
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,14,15,20,17,21,23
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,3,0,0,0,0,0
4256,0,0,0,0,0,0
4257,15,0,1,0,0,0
4258,170,73,33,28,33,42
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,0,0,0,0,0,0
4262,286,0,67,11,74,57
4263,0,0,0,0,0,0
4264,0,0,4,7,17,14
4265,0,2,0,313,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,0,0,0,0,0,0
4270,0,0,0,0,0,0
4271,0,0,0,0,0,0
4272,2,2,0,0,0,0
4273,0,0,0,0,0,0
4274,0,0,0,0,0,0
4275,0,0,0,0,0,0
4276,0,0,0,0,0,0
4277,0,0,0,0,0,0
4278,0,0,0,0,0,0
4279,0,1,1,0,0,1
4280,0,0,0,0,0,0
4281,0,0,0,0,0,0
4282,1,0,0,0,0,0
4283,0,0,1,1,1,1
4284,2,0,1,0,0,0
4285,0,0,0,0,0,0
4286,0,0,0,0,0,0
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,39,21,34,40,193,115
4292,0,0,297,385,4,278
4293,0,0,0,0,0,0
4294,0,0,11,0,0,0
4295,0,0,0,0,0,0
4296,1,0,0,587,623,628
4297,8,1,40,26,20,19
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,0,0,0,0
4301,0,0,0,0,0,0
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,0,0,0,0,0,0
4309,21,8,145,3,1,82
4310,3,1,0,3,1,1
4311,0,680,0,0,0,0
4312,13,0,0,0,0,0
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,0,2,7,7,7,7
4316,0,0,0,3,1,0
4317,0,0,0,0,0,0
4318,0,10,21,870,0,856
4319,0,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,0,0,0,0,0,0
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,0,0,0,0,0,0
4330,0,0,0,0,0,0
4331,1,0,0,0,0,0
4332,0,0,0,0,0,0
4333,7,10,10,5,4,4
4334,0,0,0,0,0,0
4335,0,0,0,0,0,0
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,2,5,47,39,23,24
4339,1,0,0,2,0,0
4340,0,0,0,0,0,0
4341,3,10,2,3,3,5
4342,0,0,0,0,0,0
4343,0,0,0,0,0,0
4344,0,22,44,35,88,58
4345,1,1,1,0,0,0
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,45,182,41,135,50,82
4352,0,0,0,0,0,0
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,0,1,0,1,0,0
4356,42,282,82,14,16,29
4357,0,0,0,0,0,0
4358,29,6,17,14,13,13
4359,0,0,0,0,0,0
4360,12,0,96,1,2,3
4361,0,0,6,2,3,4
4362,4,1,0,3,0,0
4363,5,7,13,10,9,7
4364,0,0,0,0,0,0
4365,768,0,0,13,17,41
4366,0,240,396,413,371,10
4367,0,0,0,0,0,0
4368,872,118,825,806,821,813
4369,0,17,0,32,113,92
4370,4,1,1,3,4,4
4371,0,0,0,0,0,0
4372,22,31,1,10,8,225
4373,0,0,0,0,0,0
4374,0,0,0,0,1,1
4375,0,0,0,0,0,0
4376,4,0,0,0,0,0
4377,0,0,0,0,0,0
4378,0,0,0,0,0,0
4379,0,0,0,0,0,0
4380,0,3,0,6,11,8
4381,7,199,0,1,0,0
4382,3,1,3,2,1,2
4383,0,0,0,0,0,0
4384,0,0,0,0,0,0
4385,0,0,0,0,0,0
4386,1,3,3,0,0,1
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,33,5,6,9,4,4
4391,0,0,40,7,1,7
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,0,0,0,0,0,0
4395,0,0,0,0,0,0
4396,4,58,45,9,11,8
4397,14,23,0,0,0,0
4398,0,0,0,5,9,9
4399,0,0,0,0,0,0
4400,0,0,0,0,0,0
4401,0,0,0,0,0,0
4402,0,0,0,0,0,0
4403,2,0,0,0,0,0
4404,0,0,0,0,0,0
4405,0,0,0,0,0,0
4406,3,1,0,0,7,5
4407,0,0,0,0,0,0
4408,1,6,2,0,2,2
4409,0,0,0,0,0,0
4410,0,0,0,0,0,0
4411,24,2,20,58,82,87
4412,2,2,0,0,0,0
4413,0,0,0,0,0,0
4414,55,54,22,98,10,313
4415,0,29,0,0,0,0
4416,0,0,1,2,2,2
4417,0,49,0,382,309,67
4418,0,0,0,0,0,0
4419,4,46,101,153,248,185
4420,0,0,0,0,0,0
4421,0,0,0,0,0,0
4422,0,1,1,1,0,2
4423,0,0,0,0,0,0
4424,0,0,0,0,0,0
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,23,61,7,15,12,18
4428,0,0,0,0,0,0
4429,1,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,17,1,1,3,1,1
4433,0,0,0,0,0,0
4434,22,18,4,2,5,7
4435,0,0,0,0,0,0
4436,0,0,22,22,12,2
4437,0,0,0,0,0,0
4438,91,0,0,0,0,0
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,125,119,63,126,83,89
4443,1,0,0,0,0,0
4444,0,0,0,0,0,0
4445,24,19,13,12,15,15
4446,0,0,0,0,0,0
4447,0,0,1,1,2,1
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,0,0,0,0,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,2,0,0,0
4454,0,0,0,0,0,0
4455,0,0,0,0,0,0
4456,0,0,0,0,0,0
4457,2,0,1,0,1,0
4458,0,0,0,0,0,0
4459,0,0,0,0,0,0
4460,0,0,0,0,0,0
4461,0,0,4,0,0,0
4462,1,0,0,0,0,0
4463,1,0,0,1,3,4
4464,221,0,0,2,0,0
4465,0,4,0,0,0,0
4466,0,0,0,0,0,0
4467,0,0,0,0,0,0
4468,0,0,2,1,0,0
4469,0,0,0,0,0,0
4470,0,0,0,0,0,0
4471,0,0,0,0,0,0
4472,0,0,0,0,0,0
4473,13,9,9,27,18,14
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,26,31,130,170,123,118
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,1,1,2,0,0,1
4481,0,0,0,0,0,0
4482,17,4,4,18,21,23
4483,0,0,0,0,0,0
4484,187,103,64,57,48,50
4485,0,0,0,0,0,0
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,0,0,0,0,0,0
4490,0,1,0,0,1,1
4491,0,0,0,0,0,0
4492,0,0,1,0,0,0
4493,0,0,0,0,0,0
4494,1,8,2,3,3,3
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,0,1,0,0,0,0
4498,0,4,1,10,5,4
4499,39,34,35,31,25,31
4500,9,16,3,9,13,16
4501,172,18,4,662,12,28
4502,0,1,0,0,0,0
4503,0,0,0,0,0,1
4504,0,0,0,0,0,0
4505,7,6,7,22,17,22
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,1,0,778,0,0
4509,0,5,2,3,3,4
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,0,0,0,0,0,0
4514,0,0,0,0,0,0
4515,1,0,0,1,1,1
4516,0,0,0,0,0,0
4517,0,252,0,0,0,0
4518,1,0,0,0,0,0
4519,0,0,1,1,1,1
4520,846,9,0,0,231,256
4521,1,0,0,0,1,1
4522,0,0,0,1,0,0
4523,5,4,4,0,3,5
4524,0,0,0,0,0,0
4525,4,25,25,52,42,36
4526,188,79,208,168,124,104
4527,2,39,0,0,0,0
4528,0,0,0,0,0,0
4529,0,1,1,1,0,1
4530,0,0,0,0,0,0
4531,0,1,8,4,2,2
4532,0,0,0,0,0,0
4533,92,307,26,105,80,66
4534,0,0,0,0,0,0
4535,0,0,0,0,0,0
4536,0,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,0,0,1,0,0,1
4541,37,1,1,1,1,1
4542,10,2,3,0,1,1
4543,859,81,90,616,565,557
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,1,0,0,0,0,0
4547,117,31,23,7,6,6
4548,8,619,3,37,24,20
4549,0,0,0,0,0,0
4550,0,0,0,0,0,0
4551,0,0,0,0,0,0
4552,6,8,98,18,6,7
4553,0,0,0,0,0,0
4554,8,5,4,6,5,5
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,234,272,130,352,390,372
4560,177,19,166,449,125,161
4561,0,0,0,0,0,0
4562,0,0,0,0,0,0
4563,1,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,0,0,0,0,0,0
4567,55,262,501,553,585,571
4568,0,0,0,0,0,0
4569,0,0,0,0,0,0
4570,0,103,0,0,0,0
4571,158,10,10,16,26,19
4572,0,0,0,0,0,0
4573,0,0,0,0,0,0
4574,0,0,0,0,0,0
4575,0,0,0,0,0,0
4576,0,0,0,0,0,0
4577,1,0,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,3,718,1,0,0,1
4581,0,0,0,0,0,0
4582,0,1,1,1,0,1
4583,0,0,0,0,0,0
4584,0,0,52,0,0,0
4585,0,0,0,0,0,0
4586,0,0,0,0,0,0
4587,282,0,0,0,0,0
4588,22,0,4,3,2,9
4589,0,0,0,0,0,0
4590,0,0,0,0,0,0
4591,2,1,0,1,3,16
4592,0,0,0,0,0,0
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,0,0,0,0,0,0
4597,0,3,7,14,9,9
4598,0,0,0,0,0,0
4599,4,10,2,3,7,9
4600,0,0,86,0,0,0
4601,0,0,0,2,7,7
4602,0,0,0,0,0,0
4603,41,35,4,16,20,18
4604,0,0,0,0,0,0
4605,0,0,0,0,0,0
4606,1,1,0,0,1,0
4607,0,0,0,0,0,0
4608,8,554,0,1,7,5
4609,17,21,19,24,20,21
4610,16,0,0,0,103,118
4611,0,0,1,1,1,1
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,0,1,1,2,8,9
4615,0,1,1,0,0,1
4616,0,0,0,0,0,0
4617,0,0,0,0,0,0
4618,1,0,0,0,0,0
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,0,0,0,1,1,1
4622,0,0,0,0,0,0
4623,3,0,38,24,35,16
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,0,0,0,0,0,0
4627,9,680,2,3,3,3
4628,4,0,1,3,2,2
4629,0,0,0,0,0,0
4630,0,0,0,0,0,0
4631,56,71,141,117,88,101
4632,0,0,0,0,0,0
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,0,0,0,0,0,0
4636,0,0,0,0,0,0
4637,0,0,1,0,0,0
4638,0,0,0,0,0,0
4639,0,1,0,0,0,0
4640,0,0,0,0,0,0
4641,0,0,1,1,1,1
4642,45,4,20,12,8,9
4643,0,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,0,3,1,1,0,1
4647,686,212,351,283,268,227
4648,1,0,0,1,2,2
4649,0,0,0,0,0,0
4650,0,0,0,0,0,0
4651,0,0,0,0,0,0
4652,0,0,0,0,0,0
4653,7,3,1,7,3,0
4654,0,0,0,0,0,0
4655,0,0,0,0,0,0
4656,1,0,0,0,0,0
4657,0,0,0,0,0,0
4658,624,209,437,277,267,295
4659,0,0,0,0,0,0
4660,0,172,0,0,0,0
4661,3,1,0,2,2,2
4662,0,0,0,0,0,0
4663,0,0,0,0,0,0
4664,3,2,0,0,0,0
4665,0,0,0,0,0,0
4666,0,0,0,0,0,0
4667,0,398,1,1,1,1
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,0,1,5,2,5,4
4671,0,0,0,0,0,0
4672,159,1,1,0,0,0
4673,0,0,0,0,0,0
4674,0,0,0,0,0,0
4675,1,0,1,0,1,1
4676,0,0,0,0,0,0
4677,0,0,5,8,9,9
4678,0,0,0,0,0,0
4679,0,0,0,0,0,0
4680,0,0,0,0,0,0
4681,512,0,0,0,17,29
4682,7,4,0,1,0,0
4683,0,0,0,0,0,0
4684,0,0,0,0,0,0
4685,0,0,0,0,0,0
4686,0,1,1,0,0,0
4687,0,0,0,0,0,0
4688,0,0,0,0,0,0
