ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4822,1,0,1,1,3,1
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,13,0,0,0,0
4826,0,0,3,5,4,4
4827,1,6,6,0,2,1
4828,230,2,29,26,20,11
4829,0,0,0,0,0,0
4830,6,3,0,0,0,0
4831,0,0,0,0,0,0
4832,0,0,11,9,10,7
4833,0,0,0,1,1,1
4834,0,3,4,1,3,3
4835,11,7,4,9,12,16
4836,5,7,6,1,0,0
4837,0,0,0,0,0,0
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,0,0,0,0,0,0
4841,7,0,2608,0,0,0
4842,0,0,0,0,0,0
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,0,0,0,0,0,0
4846,0,0,0,0,0,0
4847,0,0,0,0,0,0
4848,0,0,0,0,0,0
4849,0,0,0,0,0,0
4850,317,585,843,424,489,481
4851,83,29,153,180,114,128
4852,0,0,0,0,0,0
4853,0,0,0,0,0,0
4854,0,0,0,0,0,0
4855,0,0,0,0,0,0
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,0,6,1,3,6,4
4859,2,3,0,0,0,0
4860,1,0,1,1,1,1
4861,0,0,0,1,0,0
4862,0,0,0,0,0,0
4863,2,0,1,1,1,1
4864,0,0,0,0,0,0
4865,0,1,0,0,0,0
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,0,0,1,0,0,0
4869,16,5,4,11,4,3
4870,0,0,0,0,0,0
4871,0,0,0,0,0,0
4872,0,0,0,0,0,0
4873,1,1,0,7,5,3
4874,0,2,0,0,0,0
4875,0,0,0,0,0,0
4876,17,209,1,7,16,13
4877,0,0,0,0,0,0
4878,3,0,0,0,3,2
4879,0,0,0,0,0,0
4880,0,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,1,0,0,0,0,0
4887,0,0,0,1,1,0
4888,0,2229,0,0,0,0
4889,0,0,0,0,0,0
4890,0,0,0,0,0,0
4891,0,1,5,0,0,0
4892,79,0,0,16,61,45
4893,3,1,2,0,0,0
4894,0,0,0,0,0,0
4895,0,4924,85,7,11,12
4896,89,144,305,406,317,337
4897,4,0,0,0,0,0
4898,0,0,0,0,0,0
4899,55,27,12,4,5,5
4900,157,252,8,14,15,14
4901,0,1,0,1,0,1
4902,5,2,4,0,2,2
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,0,1152,0,0,0,0
4908,1,13,14,15,13,18
4909,0,0,0,0,0,0
4910,67,12,120,51,48,31
4911,1,6,1,0,1,1
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,3,1,0,0,0,0
4920,0,3,0,1,3,1
4921,525,134,44,21,26,23
4922,0,1,427,852,1236,1089
4923,0,0,0,0,0,0
4924,1,0,1,17,13,13
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,0,0,0,2,2,2
4930,0,0,0,0,0,0
4931,2,42,136,139,169,176
4932,3,0,0,0,0,0
4933,4,4,20,10,14,22
4934,9,14,21,135,2273,48
4935,3,2,0,0,0,0
4936,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,6403,48,0,0,0
4940,127,69,367,187,182,142
4941,0,0,0,0,0,0
4942,234,19,50,29,36,35
4943,0,0,0,0,0,0
4944,0,0,0,0,0,0
4945,119,0,0,9,5,4
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,0,0,0,0,0,0
4950,608,79,3599,133,2917,2857
4951,98,15,69,34,49,46
4952,0,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,0,0,0,0
4955,38,83,21,34,157,111
4956,0,0,0,0,0,0
4957,0,0,2,4,4,4
4958,0,0,0,0,0,0
4959,2,5,0,0,0,0
4960,0,0,0,0,0,0
4961,4,0,0,0,0,0
4962,0,1,0,0,0,0
4963,0,0,0,0,0,0
4964,0,0,0,0,0,0
4965,0,3191,0,24,15,8
4966,31,9,11,14,11,9
4967,0,1,0,0,0,0
4968,1,0,0,1,1,1
4969,79,95,1,3,1,1
4970,0,1,2,2,3,1
4971,0,0,0,0,0,0
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,2,0,8,0,3,3
4977,0,0,0,0,0,0
4978,0,0,0,0,0,0
4979,1,5,2,3,7,5
4980,2,4,0,1,0,0
4981,116,43,232,604,159,1750
4982,0,0,0,0,0,0
4983,0,1606,0,0,0,0
4984,0,0,0,0,0,0
4985,0,0,0,0,0,0
4986,1,0,0,2,1,0
4987,0,0,0,0,0,0
4988,0,274,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,2,1,0,1,1,1
4992,0,0,0,0,0,0
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,0,0,0,0,0,0
4996,0,0,0,0,0,0
4997,0,0,0,0,0,0
4998,0,0,0,0,0,0
4999,748,503,35,476,377,401
5000,193,15,15,20,10,15
5001,0,0,0,0,0,0
5002,0,0,0,0,0,0
5003,0,0,0,100,52,82
5004,15,0,0,0,0,0
5005,0,0,2,1,1,1
5006,0,0,0,0,0,0
5007,409,25,8,2192,2035,1503
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,6,37,27,18,22
5011,1623,4666,453,1056,1007,938
5012,4,39,3,1,1,2
5013,0,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,304,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0,1,1,1,2,2
5019,0,0,0,0,0,0
5020,53,15,6,1,1,3
5021,0,0,0,0,0,0
5022,2,0,0,0,0,0
5023,5,43,1,0,2,14
5024,1,1,0,3,13,12
5025,47,0,0,1,0,0
5026,174,0,0,1070,0,116
5027,0,0,0,1,2,2
5028,2,0,1,1,1,3
5029,0,0,0,0,0,0
5030,196,20,17,66,54,64
5031,3,9,6,10,8,8
5032,0,0,0,0,0,0
5033,27,6,6,15,21,14
5034,0,0,0,0,0,0
5035,14,0,4,21,18,15
5036,0,0,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,0,0,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,0,0,0,0,0,0
5043,1,2,6,4,6,6
5044,0,2,0,1,0,0
5045,0,2,0,0,1,0
5046,4,0,4,11,1,0
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,54,1,2,116,38,8
5050,49,4,289,269,112,156
5051,0,0,0,5,1,1
5052,0,0,0,0,0,0
5053,0,0,34,9,1,9
5054,0,0,0,0,0,0
5055,1,0,0,0,0,0
5056,56,24,8938,7110,8743,9382
5057,6,0,2,0,0,0
5058,36,71,10,103,142,165
5059,0,0,0,0,0,0
5060,256,1434,614,500,522,525
5061,0,0,2,1,1,1
5062,0,921,0,0,0,0
5063,0,0,2,0,0,0
5064,0,0,0,0,0,0
5065,0,0,0,0,0,0
5066,0,0,0,0,0,0
5067,0,0,1,0,0,0
5068,0,0,0,0,0,0
5069,1,0,0,0,0,0
5070,13,1,4,2,2,1
5071,0,1,0,0,0,0
5072,0,2292,0,0,0,0
5073,0,0,0,0,0,0
5074,0,0,0,0,0,0
5075,0,0,0,0,0,0
5076,1,0,3,0,0,0
5077,0,0,0,0,0,0
5078,1,1,4,13,7,6
5079,0,0,0,0,0,0
5080,0,0,0,0,0,0
5081,0,0,0,0,0,0
5082,35,2,2,1,1,1
5083,0,0,0,0,0,0
5084,0,0,0,0,0,25
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,0,31,19,3,3,5
5089,1,0,0,0,0,0
5090,0,0,0,0,0,0
5091,0,0,0,0,0,0
5092,0,1,0,3,6,6
5093,61,5,11,5,7,7
5094,1,3,0,0,0,1
5095,0,0,0,0,0,0
5096,637,16,28,24,16,14
5097,4,4,3,5,1,0
5098,0,0,0,0,0,0
5099,0,0,353,35,24,39
5100,1,0,0,0,0,0
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,3543,1,2497,1040,693,1840
5104,0,0,0,0,0,0
5105,0,0,0,0,0,0
5106,4,7,15,5,6,7
5107,33,22,4,10,7,6
5108,0,0,0,0,0,0
5109,4,3,4,7,7,8
5110,0,0,0,0,0,0
5111,0,0,0,0,0,0
5112,146,73,0,1,1,0
5113,0,0,0,0,0,0
5114,27,0,10,39,38,30
5115,0,0,0,0,0,0
5116,4,5,0,0,0,0
5117,4,3,1,3,0,0
5118,0,0,0,0,0,0
5119,0,0,0,0,0,0
5120,0,0,0,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,0,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,0,42,1,107,17,19
5127,0,0,0,0,0,0
5128,0,24,52,26,49,48
5129,0,0,0,0,0,0
5130,0,0,0,0,0,0
5131,890,1,1,1372,1,1075
5132,0,0,0,0,0,0
5133,0,0,0,0,0,0
5134,0,0,0,0,0,0
5135,144,265,274,359,337,299
5136,0,0,0,0,0,0
5137,0,0,0,0,0,0
5138,0,0,0,0,0,0
5139,120,0,7,16,35,4
5140,0,0,2,4,7,6
5141,649,6,1,0,0,0
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,0,0,0,0,0,0
5145,0,166,0,1,1,1
5146,0,0,0,0,0,0
5147,0,0,1,1,1,1
5148,130,6,1,4,2,2
5149,349,0,705,56,59,32
5150,0,0,0,0,0,0
5151,0,0,0,1,3,199
5152,4,0,3,9,4,4
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,0,0,0,0,0,0
5156,0,0,0,0,0,0
5157,0,0,0,0,0,0
5158,1,0,0,0,0,0
5159,0,0,0,0,0,0
5160,0,0,1,12,1,119
5161,117,0,0,0,0,0
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,0,0,0,0,0,0
5165,116,209,81,71,60,54
5166,0,0,0,0,0,0
5167,0,1,10,8,8,8
5168,0,0,0,0,0,0
5169,0,0,0,0,0,0
5170,0,0,0,0,0,0
5171,2,12,20,17,11,12
5172,0,431,4,8,11,10
5173,401,3456,312,380,384,448
5174,0,0,49,1,1,0
5175,38,5,0,0,0,0
5176,256,191,259,98,94,87
5177,56,53,424,425,510,625
5178,1,8,2,0,0,0
5179,0,6168,0,0,0,0
5180,0,0,0,0,0,0
5181,31,7,21,24,44,48
5182,3,1,7,0,2,3
5183,0,0,0,1,0,0
5184,0,0,2,0,0,0
5185,1,0,0,1,0,0
5186,0,0,0,0,0,0
5187,0,0,0,1,1,1
5188,0,1,0,1,0,0
5189,8,49,4,7,29,23
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,8,47,42,13,15,10
5193,44,320,30,47,66,62
5194,0,1,0,0,0,0
5195,1,5,0,0,0,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,340,2,2,1,2,2
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,9,2,7,9,20,17
5203,1,0,2,2,2,2
5204,0,1,0,1,1,1
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,0,0,8387,8195,8659
5210,50,22,70,81,141,128
5211,0,0,0,4,4,5
5212,0,0,0,0,0,0
5213,11,0,0,0,0,0
5214,0,1,0,1,1,1
5215,2279,45,456,708,505,590
5216,0,1,5,8,4,5
5217,0,0,0,0,0,0
5218,0,0,0,0,0,0
5219,5,0,1,1,1,1
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,1,1,0,0,0,0
5223,0,18,5,6,7,7
5224,0,1,0,4,0,0
5225,0,0,0,0,0,0
5226,0,0,0,1,1,1
5227,2,14,3,5,5,5
5228,1,0,2,0,1,1
5229,0,0,0,0,0,0
5230,0,0,0,0,0,0
5231,68,30,51,20,16,15
5232,5,208,2,569,21,22
5233,0,0,0,0,0,0
5234,0,0,0,0,0,0
5235,0,0,0,0,0,0
5236,231,8,62,34,4554,3884
5237,0,0,0,0,0,0
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,0,0,0,0,0,0
5241,40,25,48,50,37,36
5242,81,100,298,192,93,135
5243,0,6910,0,0,0,0
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,0,0,0,0
5247,0,0,0,31,9,120
5248,0,0,0,0,0,0
5249,0,0,1,1,1,1
5250,430,714,3,31,105,87
5251,0,0,0,0,0,0
5252,0,0,0,0,0,0
5253,0,20,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,0,0,0,0,0,0
5257,0,0,0,0,0,0
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0,0,0,0
5261,0,0,0,0,0,0
5262,0,1,1,1,2,3
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,21,57,343,282,655,596
5266,121,2,388,106,257,266
5267,0,10,0,0,0,0
5268,249,15,5,59,53,37
5269,14,13,0,0,1,1
5270,0,0,0,0,0,0
5271,0,1,3,1,1,2
5272,7,7,80,25,35,38
5273,0,0,3,2,4,3
5274,0,0,0,0,0,0
5275,1,2,2,0,1,1
5276,1,24,0,6,15,14
5277,0,0,0,0,0,0
5278,2,0,0,0,0,0
5279,0,0,0,0,0,0
5280,49,5,1,16,8,11
5281,1,0,0,0,0,0
5282,0,0,0,4,10,52
5283,16,3,0,0,0,0
5284,11,25,9,19,33,20
5285,0,0,0,0,0,0
5286,0,0,0,0,0,0
5287,0,90,0,0,0,0
5288,0,0,0,0,0,0
5289,0,0,0,1,1,1
5290,1,0,118,0,0,153
5291,51,1,31,13,84,68
5292,889,0,2,2088,2,67
5293,0,0,0,1,1,0
5294,0,0,1,0,0,0
5295,1,0,0,0,0,0
5296,0,0,0,0,0,0
5297,0,0,0,0,0,0
5298,4,8,24,10,21,12
5299,2,2,149,3,1,1
5300,0,4,1,0,0,0
5301,0,0,0,0,0,0
5302,7,0,0,0,0,0
5303,1,0,0,0,0,0
5304,0,0,0,1,1,1
5305,0,0,0,0,0,0
5306,895,85,62,29,23,8
5307,0,0,0,0,0,0
5308,0,1,0,1,1,2
5309,3,2,2,9,2,2
5310,0,0,0,0,0,0
5311,7,1,47,49,43,50
5312,0,0,0,0,0,0
5313,0,0,2,2,2,2
5314,0,0,0,0,0,0
5315,20,2,1,9,22,23
5316,0,0,0,0,4,1
5317,128,1,0,4942,4010,3491
5318,18,3955,70,77,52,39
5319,0,0,927,0,0,0
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,8,3,5,55,35,33
5323,218,9,21,22,29,14
5324,0,0,0,0,0,0
5325,4,3,1,0,103,158
5326,3,1,1,0,0,0
5327,0,225,0,0,0,0
5328,0,104,0,0,0,0
5329,0,0,0,0,0,0
5330,0,0,0,3,3,3
5331,0,0,0,0,0,0
5332,3,0,0,0,0,0
5333,0,0,0,0,0,0
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,201,7,23,13,22,19
5337,0,0,0,0,0,0
5338,1,0,0,0,0,0
5339,0,0,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,3,4,0,0,0,0
5343,0,0,0,0,0,0
5344,0,0,1803,0,0,0
5345,0,0,2,0,0,0
5346,0,0,0,0,0,0
5347,2,15,1,10,9,14
5348,0,0,1,0,0,0
5349,157,37,12,14,11,13
5350,0,0,0,0,0,0
5351,7,7,11,18,16,15
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,0,12,0,3,3,1
5355,0,0,28,0,0,0
5356,3,0,4,1,1,1
5357,0,0,0,1,0,1
5358,0,0,0,9,12,14
5359,0,0,0,0,0,0
5360,4,1,1,2,0,0
5361,432,6,9,5,3,3
5362,1295,2,965,4261,3547,3613
5363,2,1,10,19,29,27
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,0,0,0,0,0,0
5368,0,0,0,0,0,0
5369,1,0,0,2,4,2
5370,0,0,0,2,0,1
5371,0,0,0,0,0,0
5372,0,1,2,0,0,0
5373,888,0,0,0,0,0
5374,5,0,3,1,2,2
5375,0,0,0,0,0,0
5376,2,1,0,0,0,0
5377,44,35,44,41,44,43
5378,0,201,0,3090,3726,0
5379,3,7,28,13,27,36
5380,24,4,9,66,72,56
5381,363,328,100,139,102,108
5382,0,0,0,0,0,0
5383,36,0,0,0,0,0
5384,19,13,17,29,21,33
5385,50,2,3,1,2,3
5386,0,1,2,0,0,0
5387,0,0,0,0,0,0
5388,40,51,68,120,81,78
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5391,1,0,3,1,0,0
5392,0,1,0,0,0,0
5393,0,0,0,0,0,0
5394,4,9,2,18,5,6
5395,44,1,65,33,18,15
5396,8,0,0,0,0,0
5397,0,0,0,0,0,0
5398,0,0,0,0,0,0
5399,0,9,1,1,2,0
5400,0,0,0,1,1,1
5401,0,659,0,0,0,0
5402,0,0,0,0,0,0
5403,0,0,0,0,0,0
5404,108,2,1,0,0,0
5405,44,131,38,280,370,315
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,0,0,0,0,0,0
5411,0,0,0,0,0,0
5412,0,0,0,0,0,0
5413,0,844,0,1,1,1
5414,0,22,4,12,8,13
5415,0,0,3,4,4,4
5416,0,0,0,7,3,5
5417,13,3,0,3,6,4
5418,0,0,0,0,0,0
5419,1,16,3,1,3,1
5420,15,16,33,22,41,44
5421,0,0,17,0,0,0
5422,0,148,0,0,0,0
5423,0,0,0,0,0,0
5424,1,0,0,0,0,0
5425,0,1,0,0,0,0
5426,9,2,1,2,5,3096
5427,4,3,17,4,17,17
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,58,324,35,422,436,357
5431,0,0,0,0,0,0
5432,0,0,0,0,0,0
5433,1,3,0,1,1,1
5434,6,1,6,21,28,24
5435,28,22,0,0,0,1
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,1,0,0,0,0,0
5439,10,2,0,0,0,0
5440,0,0,0,0,0,0
5441,0,1,1,0,0,0
5442,0,262,0,0,0,0
5443,0,0,0,0,0,0
5444,6,4,1,404,423,157
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,1,1,0,2,1,1
5449,0,0,0,0,0,0
5450,0,0,0,0,0,0
5451,0,0,0,6,8,6
5452,0,0,0,0,0,0
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,0,0,0,0
5456,0,0,0,0,0,0
5457,9,26,3,2,0,1
5458,110,5,1,2,1,0
5459,0,0,0,0,0,0
5460,12,1,0,0,0,0
5461,445,1,11,0,1,0
5462,0,0,0,0,0,0
5463,0,1,2,0,0,0
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,1,2,0,1,0,0
5467,4010,3,4396,15,6489,6605
5468,12,2,0,0,0,0
5469,141,12,5,6,9,8
5470,11,822,70,9,33,5
5471,9,1,2,0,3,2
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,1,0,0,0,0,0
5475,0,0,0,0,0,0
5476,0,0,0,0,0,57
5477,0,0,0,0,0,0
5478,1,10,14,2,4,3
5479,0,0,0,0,0,0
5480,0,0,0,0,0,0
5481,0,0,0,0,0,0
5482,28,4424,11,6,3,2
5483,0,0,0,0,0,0
5484,0,0,0,0,0,0
5485,75,7,6,25,15,20
5486,2,0,1,1,1,2
5487,47,0,9,5,3,3
5488,112,13,13,29,39,44
5489,195,5,1,1,1,375
5490,0,523,7,9,6,8
5491,0,1,113,115,31,27
5492,0,0,0,0,0,0
5493,0,1,2,11,14,19
5494,0,0,0,0,0,0
5495,92,102,2,7,9,9
5496,368,0,0,11,37,4
5497,1,12,1,3,3,2
5498,0,0,0,0,0,0
5499,0,0,0,0,0,0
5500,0,0,0,0,0,0
5501,0,0,0,0,0,0
5502,1,3,2,4,13,17
5503,7,201,185,55,93,112
5504,0,0,0,37,37,26
5505,0,0,0,0,0,0
5506,12,0,1,1,2,1
5507,0,0,0,0,0,0
5508,0,0,0,0,0,0
5509,0,0,0,0,0,0
5510,3,4,4,4,6,5
5511,0,31,2,0,2,1
5512,22,241,770,1319,622,901
5513,0,0,0,0,0,0
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,7,54,423,211,175,190
5518,0,0,0,0,0,0
5519,0,0,0,0,0,0
5520,2,22,7,17,14,14
5521,0,0,0,0,1,1
5522,1,0,0,0,0,0
5523,510,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,1,0,0,0
5527,45,44,35,37,41,38
5528,3,2,0,0,23,22
5529,801,116,97,141,59,78
5530,0,0,0,0,0,0
5531,2178,0,0,201,248,250
5532,0,0,0,0,0,0
5533,2,0,0,0,0,0
5534,2,0,0,0,0,0
5535,1,0,0,0,0,0
5536,0,0,0,0,0,0
5537,56,0,0,0,0,0
5538,0,0,0,0,0,0
5539,0,0,0,0,0,0
5540,0,0,0,0,0,0
5541,0,0,0,0,0,0
5542,0,0,0,0,0,0
5543,294,3,58,28,50,50
5544,52,44,2,7,7,9
5545,39,48,6,14,11,7
5546,0,0,0,2,2,3
5547,0,0,0,0,0,0
5548,0,0,0,0,0,0
5549,0,0,0,0,0,0
5550,7857,8,39,979,63,65
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,992,9,24,13,17,15
5554,0,0,0,0,0,0
5555,2,1,7,0,1,0
5556,7,14,2,3,0,0
5557,29,5,3,1,1,1
5558,0,5689,0,0,0,0
5559,5557,2,5,2,194,8
5560,0,0,0,0,0,0
5561,0,0,0,0,0,0
5562,0,0,0,0,0,0
5563,1,0,0,0,0,0
5564,0,0,0,0,0,0
5565,91,0,0,0,0,0
5566,0,14,1,0,0,0
5567,0,4431,0,0,0,0
5568,2,0,0,0,0,0
5569,0,0,0,0,0,0
5570,0,0,1,1,4,20
5571,0,0,0,0,0,0
5572,0,0,0,0,0,0
5573,2650,1790,226,1287,1218,1116
5574,0,0,0,0,0,0
5575,0,70,87,483,369,251
5576,151,25,0,60,29,110
5577,1,1,1,0,0,0
5578,0,0,0,0,0,0
5579,0,0,0,0,0,0
5580,0,0,0,0,0,0
5581,0,0,0,1,1,1
5582,0,0,0,0,0,0
5583,273,6,8,0,0,0
5584,26,22,10,10,8,13
5585,9,0,0,1,5,6
5586,0,0,0,0,0,0
5587,0,0,0,0,1,1
5588,0,0,0,0,0,0
5589,0,1,2,8,9,8
5590,0,2,0,0,0,1
5591,49,8,14,16,4,8
5592,0,0,0,0,0,0
5593,13,1,0,4,3,3
5594,0,0,0,0,0,0
5595,595,0,0,0,0,0
5596,0,0,0,0,0,0
5597,31,7,9,11,2,3
5598,0,6,3,8,5,5
5599,0,1,0,0,0,0
5600,9,179,25,19,17,18
5601,22,12,34,38,57,65
5602,0,0,0,0,0,0
5603,0,1860,0,0,0,0
5604,0,0,0,0,0,0
5605,0,0,0,0,0,0
5606,0,0,0,0,0,0
5607,9,18,1,1,0,0
5608,0,0,0,0,0,0
5609,0,0,0,0,0,0
5610,0,0,0,0,0,0
5611,2,875,0,18,5,5
5612,141,181,110,24,61,65
5613,0,0,0,0,0,0
5614,0,1,0,0,0,0
5615,0,0,0,0,0,0
5616,0,0,8,47,80,143
5617,0,0,0,0,0,0
5618,0,0,0,0,0,0
5619,0,0,0,0,0,0
5620,0,3,2,5,4,3
5621,0,0,0,0,0,0
5622,0,1,0,1,0,0
5623,0,0,0,0,0,0
5624,0,167,0,0,0,0
5625,3,2,0,0,0,0
5626,2,0,2,3,6,5
5627,6,3,4,2,4,5
5628,3,9,15,3,2,2
5629,1,0,2,2,2,1
5630,0,0,0,0,0,0
5631,0,0,0,0,0,0
5632,1,2,0,0,0,1
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,3,3,1,21,54,39
5636,2,18,9,1,7,5
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,0,0,0,0,0,0
5640,0,0,0,0,0,0
5641,1,0,0,0,0,0
5642,0,0,0,0,0,0
5643,0,0,0,0,0,0
5644,0,0,0,0,0,0
5645,0,0,0,0,0,0
5646,0,0,0,0,0,0
5647,0,0,0,0,0,0
5648,0,0,0,0,0,0
5649,0,0,0,0,0,0
5650,0,0,0,0,0,0
5651,0,0,0,0,0,0
5652,0,0,0,0,0,0
5653,0,0,0,0,0,0
5654,0,0,0,0,0,0
5655,1,0,2,2,0,0
5656,0,0,0,0,0,0
5657,0,0,0,0,0,0
5658,81,38,26,29,41,39
5659,0,0,0,0,0,0
5660,0,0,0,0,0,0
5661,2,1,1,1,2,1
5662,87,15,192,371,668,586
5663,0,0,0,0,0,0
5664,0,0,0,0,0,0
5665,0,0,0,0,0,0
5666,1,1,1,1,0,0
5667,3,0,1,1,1,1
5668,0,0,0,0,0,0
5669,0,0,0,0,0,0
5670,4,4463,3,6,8,7
5671,44,1,0,41,37,13
5672,8,14,61,24,8,67
5673,0,0,0,0,1,1
5674,0,0,0,0,0,0
5675,3,13,60,17,14,16
5676,0,0,0,0,0,0
5677,1,0,0,0,0,0
5678,0,0,0,0,0,0
5679,0,0,0,0,0,0
5680,0,0,0,0,0,0
5681,0,0,0,0,0,0
5682,0,0,0,0,0,0
5683,1,0,2,1,1,1
5684,3,0,6,3,4,3
5685,0,0,0,0,0,0
5686,0,0,0,0,0,0
5687,0,0,0,0,0,0
5688,0,0,0,0,0,0
5689,0,0,0,0,0,0
5690,626,83,83,122,82,5996
5691,9,29,20,35,34,24
5692,1,431,0,17,17,22
5693,21,6,25,20,17,16
5694,0,0,0,0,0,0
5695,0,0,0,0,0,0
5696,34,70,394,179,138,126
5697,1,19,5,3,3,3
5698,16,2,2,0,91,78
5699,0,0,0,0,0,0
5700,0,0,9,9,5,8
5701,0,0,0,4,8,6
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,1,0,1,0,1,0
5705,0,0,0,0,0,0
5706,131,4,11,38,25,24
5707,0,0,0,0,0,0
5708,37,4,2,12,33,26
5709,54,40,79,16,305,318
5710,0,0,0,0,0,0
5711,0,7,7,4,8,9
5712,37,7,30,31,35,51
5713,4,6,1,0,0,0
5714,289,226,343,215,183,170
5715,0,0,0,0,0,0
5716,0,1,4,122,23,24
5717,0,5,7,1,3,1
5718,1,0,1,0,2,3
5719,0,0,0,0,0,0
5720,0,0,0,0,0,0
5721,1,0,0,0,0,0
5722,0,0,0,0,0,0
5723,0,0,0,0,0,0
5724,1,0,0,1,1,1
5725,0,0,0,0,0,0
5726,60,58,11,77,73,123
5727,73,72,39,56,105,104
5728,0,0,0,0,0,0
5729,0,0,0,0,0,0
5730,0,486,0,0,0,0
5731,18,1,11,7,6,6
5732,7,6,28,70,49,316
5733,246,487,318,634,970,1076
5734,0,0,0,0,0,0
5735,0,0,0,0,0,0
5736,29,29,3,1,1,1
5737,0,0,0,0,0,0
5738,0,0,0,0,0,0
5739,5,1,0,27,3,5
5740,0,0,0,0,0,0
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,0,0,0,0,0,0
5744,0,0,0,0,0,0
5745,1,3,12,2,3,4
5746,0,1,2,1,0,0
