ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4211,0,0,0,0,0,0
4212,0,0,0,0,0,0
4213,0,0,0,0,0,0
4214,0,0,0,0,0,0
4215,2,0,0,0,0,0
4216,3,0,0,0,0,0
4217,0,0,0,0,0,0
4218,0,0,0,0,0,0
4219,2,5,25,22,24,13
4220,0,0,0,0,0,0
4221,7,2,0,0,0,0
4222,0,0,0,0,0,0
4223,0,0,1,0,0,0
4224,8,2,46,93,79,76
4225,54,2,0,0,0,0
4226,0,0,0,0,0,0
4227,0,0,0,0,0,0
4228,3,0,0,0,0,0
4229,0,0,0,0,0,0
4230,0,0,0,0,0,0
4231,0,0,0,0,0,0
4232,0,0,0,2,2,1
4233,22,20,10,4,5,4
4234,0,0,0,0,0,0
4235,0,0,0,0,0,0
4236,0,0,0,0,0,0
4237,16,29,153,95,59,186
4238,0,0,0,0,0,0
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,0,0,0,0,0
4242,0,0,0,0,0,0
4243,0,0,0,0,0,0
4244,2,0,0,0,0,0
4245,0,0,0,0,0,0
4246,0,0,0,0,0,0
4247,23,0,0,0,0,0
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,67,13,9,4,3,4
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,0,0,0,0,0,0
4256,0,0,0,0,0,0
4257,7,0,0,0,0,0
4258,12,0,0,0,0,0
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,0,0,0,0,0,0
4262,0,675,5,720,713,723
4263,0,0,0,0,0,0
4264,0,0,2,20,97,87
4265,1,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,0,0,0,0,1,1
4270,0,0,0,0,0,0
4271,0,0,0,0,0,0
4272,0,0,0,0,0,0
4273,0,0,0,0,0,0
4274,0,0,0,0,0,0
4275,0,0,85,0,0,0
4276,0,0,0,0,0,0
4277,0,0,0,0,0,0
4278,0,0,0,0,0,0
4279,0,0,0,0,0,0
4280,0,0,1,1,1,1
4281,0,0,0,0,0,0
4282,0,0,0,0,0,0
4283,0,2,1,0,0,0
4284,2,0,0,0,0,0
4285,0,0,0,0,0,0
4286,0,0,0,0,0,0
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,12,1149,132,1481,23,15
4292,6,0,0,0,0,0
4293,10,0,1,0,0,0
4294,0,0,0,0,0,0
4295,0,0,0,0,0,0
4296,0,0,0,0,0,0
4297,96,6,8,5,5,6
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,1,0,0,0,0,0
4301,0,0,0,0,0,0
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,0,0,0,0,0,0
4309,64,15,5,8,3,3
4310,0,0,0,0,0,0
4311,0,0,0,0,0,0
4312,0,0,0,0,0,0
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,1,82,3,269,260,146
4316,0,0,0,0,0,0
4317,0,0,0,0,0,0
4318,3,3,0,0,0,1
4319,0,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,0,0,0,0,0,0
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,0,39,37,149,192,1463
4330,0,0,0,0,0,0
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,0,0,0,0,0,1
4334,0,0,0,0,0,0
4335,1,5,0,0,0,0
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,0,0,0,0,0,0
4339,1,1,0,0,0,0
4340,0,0,0,0,0,0
4341,4,0,0,0,0,0
4342,0,0,0,0,0,0
4343,0,0,0,0,0,0
4344,4,4,23,19,19,17
4345,2,4,11,6,7,4
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,71,83,52,81,52,77
4352,0,0,0,0,0,0
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,1,11,11,3,5,4
4356,1,0,0,0,0,0
4357,0,0,0,0,0,0
4358,1,0,0,0,0,0
4359,0,0,0,0,0,0
4360,0,0,0,0,0,0
4361,0,0,0,0,0,0
4362,0,0,0,0,0,0
4363,11,24,4,2,4,3
4364,0,0,0,0,0,0
4365,0,0,0,72,105,106
4366,2,1,12,4,10,10
4367,0,0,0,0,0,0
4368,1834,2,31,91,11,507
4369,0,0,0,0,0,0
4370,1,0,0,0,0,0
4371,0,0,0,0,0,0
4372,4,62,516,99,25,47
4373,0,0,0,0,0,0
4374,0,0,0,0,0,0
4375,0,0,0,0,0,0
4376,0,0,0,0,0,0
4377,1,0,0,0,0,0
4378,0,0,0,0,0,0
4379,0,0,0,0,0,0
4380,1,0,0,0,0,0
4381,1,0,0,0,0,0
4382,25,5,3,3,1,1
4383,0,0,0,0,0,0
4384,0,0,0,0,0,0
4385,2,0,0,0,0,0
4386,0,3,1,2,4,4
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,0,0,0,0,0,0
4391,0,0,0,0,0,0
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,0,0,0,0,0,0
4395,0,0,0,0,0,0
4396,11,3,17,9,16,17
4397,1,0,0,0,0,0
4398,0,0,0,0,0,0
4399,11,0,0,0,0,0
4400,0,0,0,0,0,0
4401,0,0,0,0,0,0
4402,0,0,0,0,0,0
4403,0,0,0,0,0,0
4404,0,0,0,0,0,0
4405,0,0,0,4,2,0
4406,50,2,6,2,2,2
4407,0,0,0,0,0,0
4408,0,0,0,0,0,0
4409,0,0,0,0,0,0
4410,0,0,109,142,21,153
4411,29,58,33,22,14,14
4412,1,0,0,0,0,0
4413,0,0,0,0,0,0
4414,86,8,2,5,5,6
4415,0,0,0,0,0,0
4416,1,4,2,4,3,3
4417,0,0,673,0,0,0
4418,0,0,0,0,0,0
4419,0,3,1,1,0,0
4420,0,0,0,0,0,0
4421,0,0,0,0,0,0
4422,0,0,0,0,0,0
4423,0,0,0,0,0,0
4424,0,0,0,0,0,0
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,5,4,4,2,3,3
4428,0,0,0,0,0,0
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,6,0,0,0,0,0
4433,0,0,0,0,0,0
4434,78,31,8,3,7,5
4435,0,0,0,0,0,0
4436,0,0,0,0,0,0
4437,0,0,0,0,0,0
4438,0,0,162,19,32,87
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,18,0,3,8,4,5
4443,1,0,0,0,0,0
4444,0,0,0,0,0,0
4445,9,4,16,5,7,2
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,0,0,0,0,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,0,0,0,0
4454,0,0,0,0,0,0
4455,15,9,0,0,0,0
4456,0,0,0,0,0,0
4457,1,0,1,0,0,0
4458,0,0,0,0,0,0
4459,0,0,0,0,0,0
4460,0,0,0,0,0,0
4461,0,0,0,0,0,0
4462,0,0,0,0,0,0
4463,0,0,0,0,0,0
4464,1,0,0,0,0,0
4465,0,0,0,0,0,0
4466,0,0,0,0,0,0
4467,0,0,3,0,1,0
4468,24,9,0,0,0,0
4469,0,0,0,0,0,0
4470,0,0,0,0,0,0
4471,0,1,1,5,3,3
4472,0,0,0,0,0,0
4473,30,0,8,6,0,0
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,888,59,90,72,92,98
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,0,0,0,1,2,1
4481,0,0,0,0,0,0
4482,0,0,1,0,0,0
4483,0,0,3,2,3,3
4484,984,608,771,732,768,741
4485,0,0,0,0,0,0
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,2,0,0,0,0,0
4490,0,0,0,0,0,0
4491,0,0,0,0,0,0
4492,0,0,0,0,0,0
4493,0,0,0,0,0,0
4494,0,0,0,0,0,0
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,0,0,0,0,0,0
4498,0,0,0,0,0,0
4499,364,516,338,427,470,534
4500,0,0,0,0,0,0
4501,6,274,6,0,4,6
4502,0,0,0,0,0,0
4503,1,0,1,0,0,0
4504,0,0,0,0,0,0
4505,1,0,0,0,0,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,0,0,0,0
4509,0,0,0,0,0,0
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,5,0,0,0,0,0
4514,0,0,0,0,0,0
4515,0,0,1,0,0,0
4516,0,0,0,0,0,0
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,0,0,0,0,0
4520,0,0,0,1,1,1
4521,24,0,0,0,0,0
4522,0,0,0,0,0,0
4523,18,5,1,0,0,0
4524,0,0,0,0,0,0
4525,23,0,0,0,0,1
4526,578,46,18,32,46,43
4527,0,0,0,0,0,0
4528,0,0,0,0,0,0
4529,0,0,0,0,0,0
4530,0,0,0,0,0,0
4531,1,0,0,0,0,0
4532,0,0,0,0,0,0
4533,312,4,20,1,3,1
4534,0,0,0,0,0,0
4535,0,0,0,0,0,0
4536,0,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,0,0,0,0,0,0
4541,4,6,6,7,8,5
4542,21,0,0,0,0,0
4543,269,687,734,152,2961,3098
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,43,29,11,24,21,16
4548,32,2,22,6,6,8
4549,0,0,0,0,0,0
4550,0,0,0,0,0,0
4551,0,0,0,0,0,0
4552,0,1,0,0,0,0
4553,0,0,0,0,0,0
4554,0,0,0,0,0,0
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,179,141,334,84,101,135
4560,2,1,1,1,1,1
4561,0,0,0,0,0,0
4562,0,0,0,0,0,0
4563,0,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,3,0,0,0,0,0
4567,222,187,195,187,194,202
4568,0,0,0,0,0,0
4569,16,2,514,2,0,1
4570,0,0,0,0,0,0
4571,54,4,34,29,19,18
4572,0,0,0,0,0,0
4573,0,0,0,0,0,0
4574,0,0,0,0,0,0
4575,0,0,0,0,0,0
4576,0,0,0,0,0,0
4577,0,0,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,2,0,0,0,0,0
4581,0,0,0,0,0,0
4582,3,0,1,4,0,0
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,0,0,0,0,0,0
4587,0,0,0,0,0,0
4588,1,65,160,3,125,1
4589,0,0,0,0,0,0
4590,0,0,0,0,0,0
4591,19,5,5,11,10,14
4592,0,0,0,0,0,0
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,14,14,4,4,3,4
4597,0,0,1,0,0,0
4598,0,0,0,0,0,0
4599,1,6,12,0,1,1
4600,0,0,0,0,0,0
4601,0,0,0,0,0,0
4602,0,0,0,0,0,0
4603,13,19,75,119,89,80
4604,0,0,0,0,0,0
4605,0,0,0,0,0,0
4606,0,0,0,0,0,0
4607,0,0,0,0,0,0
4608,135,73,194,229,217,256
4609,10,13,382,49,92,81
4610,0,0,0,105,0,0
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,2,5,0,0,0,0
4615,0,0,0,0,0,0
4616,2,0,0,2,0,0
4617,0,0,0,0,0,0
4618,0,0,0,1,1,1
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,0,1,0,0,0,0
4622,0,0,0,0,0,0
4623,163,0,41,118,0,0
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,0,0,0,0,0,0
4627,0,0,0,0,0,0
4628,0,0,0,0,0,0
4629,6,1,0,0,0,0
4630,0,0,0,0,0,0
4631,5,43,13,49,64,61
4632,0,0,0,0,0,0
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,0,0,0,0,0,0
4636,0,0,0,0,0,0
4637,0,0,0,0,0,0
4638,0,0,0,0,0,0
4639,0,0,1,0,0,0
4640,0,0,0,0,0,0
4641,0,0,0,0,0,0
4642,8,1,1,3,10,19
4643,0,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,0,1,8,0,0,2
4647,821,451,189,637,766,1083
4648,1,0,0,0,1,0
4649,0,0,0,0,0,0
4650,0,0,0,0,0,0
4651,0,0,0,0,0,0
4652,0,0,0,0,0,0
4653,143,3,0,0,0,0
4654,0,0,0,0,0,0
4655,0,0,0,0,0,0
4656,0,0,0,0,0,0
4657,0,0,0,0,0,0
4658,1863,2135,1254,992,1235,956
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4661,0,0,0,0,0,0
4662,0,0,0,0,0,0
4663,0,0,0,0,0,0
4664,9,11,8,14,8,9
4665,0,0,0,0,0,0
4666,0,0,0,0,0,0
4667,1,2,0,0,0,0
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,0,0,0,0,0,0
4671,0,0,0,0,0,0
4672,4,389,29,133,34,0
4673,0,0,0,0,0,0
4674,0,0,0,0,0,0
4675,4,2,1,1,1,1
4676,0,1,0,0,0,0
4677,0,0,4,3,5,3
4678,0,0,0,0,0,0
4679,0,0,0,0,0,0
4680,0,0,0,0,0,0
4681,0,0,0,0,0,0
4682,46,21,6,10,8,7
4683,0,0,0,0,0,0
4684,0,1,2,0,1,1
4685,0,0,0,0,0,0
4686,0,0,0,0,0,0
4687,0,0,0,0,0,0
4688,0,0,0,0,0,0
4689,0,0,0,0,0,0
4690,6,0,0,1,3,3
4691,0,0,0,0,0,0
4692,0,0,0,0,0,0
4693,0,0,0,0,0,0
4694,10,1,3,0,0,0
4695,0,0,0,0,0,0
4696,4,2,252,284,13,132
4697,0,0,0,0,0,0
4698,2,3,3,1,2,1
4699,0,0,0,0,0,0
4700,0,0,0,0,0,0
4701,3,0,0,0,0,0
4702,0,0,0,0,0,0
4703,0,0,0,0,0,0
4704,0,0,0,0,0,0
4705,4,1,0,1,0,0
4706,0,0,0,0,0,0
4707,0,0,0,0,0,0
4708,6,6,14,12,21,14
4709,0,0,0,0,0,0
4710,9,0,0,0,0,0
4711,28,25,25,11,13,10
4712,0,0,0,0,0,0
4713,19,1,3,4,7,8
4714,0,0,0,0,0,0
4715,0,0,0,0,0,0
4716,1,0,0,0,0,0
4717,0,0,0,0,0,0
4718,0,0,0,0,0,0
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,0,0,0
4722,0,0,0,1,1,1
4723,2,0,0,0,0,0
4724,0,0,0,0,0,0
4725,11,7,2,0,2,1
4726,1,0,0,0,0,0
4727,0,0,0,0,0,0
4728,0,0,0,0,0,0
4729,0,0,0,0,0,0
4730,68,1,0,1,0,1
4731,0,0,0,0,0,0
4732,1,0,0,0,0,0
4733,0,0,0,1,1,1
4734,0,0,0,0,0,0
4735,0,0,0,0,0,0
4736,0,0,0,0,0,0
4737,1,0,0,0,0,0
4738,0,0,0,0,0,0
4739,411,156,536,570,411,465
4740,0,0,0,0,0,0
4741,85,0,0,0,0,0
4742,71,0,0,1,1,1
4743,0,0,0,0,0,0
4744,0,0,0,0,0,0
4745,6,3,0,0,2,3
4746,0,0,0,0,0,0
4747,0,0,0,0,0,0
4748,0,0,0,0,0,0
4749,12,0,0,0,0,0
4750,1,0,0,0,0,0
4751,4,0,0,0,0,0
4752,0,0,0,0,0,0
4753,0,1,4,8,3,3
4754,0,0,0,0,0,0
4755,0,0,0,0,0,0
4756,806,409,438,26,11,12
4757,0,0,0,0,0,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,0,0,0,0
4761,0,1,0,0,0,0
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,0,0,0,0,0,0
4765,0,0,0,0,0,0
4766,0,0,0,0,0,0
4767,0,0,0,0,0,0
4768,0,1,3,2,4,4
4769,0,0,0,0,0,0
4770,32,100,0,0,1,1
4771,4,0,0,0,0,0
4772,0,0,0,0,0,0
4773,9,1,0,0,1,0
4774,10,27,31,29,26,39
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,0,0,0,0
4778,1,0,0,0,0,0
4779,6,0,0,0,0,0
4780,0,0,0,0,0,0
4781,0,0,0,0,0,0
4782,0,0,0,0,0,0
4783,55,3,19,0,0,0
4784,0,0,0,0,0,0
4785,253,27,17,10,15,11
4786,0,0,0,0,0,0
4787,0,0,0,0,0,0
4788,1,0,0,0,0,0
4789,0,0,0,0,0,0
4790,0,0,0,0,0,0
4791,0,0,0,0,0,0
4792,0,0,0,0,0,0
4793,0,0,0,0,0,0
4794,73,18,37,17,18,23
4795,170,13,100,54,65,74
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,1,1,1,3,3,3
4799,0,0,0,0,0,0
4800,1,0,2,1,1,3
4801,0,0,0,1,1,1
4802,0,0,0,0,0,0
4803,0,0,0,0,0,0
4804,6,1,1,1,2,1
4805,1,0,0,0,0,0
4806,0,0,0,0,0,0
4807,0,1,0,0,0,0
4808,1,2,0,0,0,0
4809,0,0,0,0,0,0
4810,7,0,0,0,0,0
4811,0,0,0,0,0,0
4812,0,0,0,0,0,0
4813,0,0,0,0,0,0
4814,0,0,0,0,0,0
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,0,0,0,0,0,0
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,8,0,0,0,0,0
4821,0,0,0,0,0,0
4822,0,0,0,0,0,0
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,0,0,0,0,0,0
4827,0,0,0,0,0,0
4828,465,291,67,11,126,30
4829,0,0,0,0,0,0
4830,10,1,16,11,305,2
4831,0,0,0,0,0,0
4832,7,0,0,0,2700,0
4833,0,0,0,0,0,0
4834,0,0,0,0,0,0
4835,7,0,0,3,3,4
4836,0,0,0,0,0,0
4837,0,0,0,0,0,0
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,0,0,0,0,0,0
4841,45,12,75,56,78,84
4842,0,0,0,0,0,0
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,0,0,0,0,0,0
4846,0,0,0,0,0,0
4847,0,0,0,0,0,0
4848,0,0,0,0,0,0
4849,0,0,0,0,0,0
4850,72,68,30,88,142,147
4851,133,38,24,10,11,10
4852,0,0,0,0,0,0
4853,0,0,0,0,0,0
4854,0,0,0,0,0,0
4855,1,0,0,0,0,0
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,1,4,0,1,0,0
4859,0,0,0,0,0,0
4860,0,0,0,0,0,0
4861,0,0,0,0,0,0
4862,0,0,0,0,0,0
4863,0,0,0,0,0,0
4864,0,0,0,0,0,0
4865,0,0,0,0,0,0
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,1,0,0,0,0,0
4869,15,7,38,19,18,24
4870,0,0,0,0,0,0
4871,0,0,0,0,0,0
4872,0,0,0,0,0,0
4873,2,1,2,1,1,1
4874,0,0,0,0,0,0
4875,0,0,0,0,0,0
4876,0,0,0,0,0,0
4877,0,0,0,0,0,0
4878,0,0,8,4,0,1
4879,0,0,0,0,0,0
4880,0,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,0,0,0,0,0,0
4887,0,0,0,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,0,0,0,1,0,0
4891,1,0,0,0,0,0
4892,0,0,0,0,0,0
4893,2,0,0,1,1,0
4894,0,0,0,0,0,0
4895,0,0,0,0,0,0
4896,95,289,173,194,263,214
4897,0,0,0,0,0,0
4898,0,0,0,0,0,0
4899,18,0,0,0,0,0
4900,42,0,0,0,0,0
4901,0,0,0,0,0,0
4902,0,0,0,0,0,0
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,2,5,1,1,1,1
4908,1,0,0,0,0,0
4909,0,0,0,0,0,0
4910,8,94,17,24,21,27
4911,0,0,0,0,0,0
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,0,0,0,0,0,0
4920,12,0,2,3,0,0
4921,43,7,16,5,4,3
4922,1,3,0,0,0,0
4923,0,0,0,0,0,0
4924,26,40,118,77,93,86
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,0,0,0,0,0,0
4930,0,0,0,0,0,0
4931,8,4,1,1,1,1
4932,2,0,0,0,0,0
4933,0,0,0,0,0,0
4934,0,0,0,0,0,0
4935,0,0,0,0,0,0
4936,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,355,437,65,44,41,45
4941,0,0,0,0,0,0
4942,59,1,4,13,8,13
4943,0,0,0,0,0,0
4944,0,0,0,0,0,0
4945,6,8,0,0,0,0
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,0,0,0,0,0,0
4950,619,36,13,24,20,12
4951,0,2,1,1,1,1
4952,0,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,0,0,0,0
4955,11,7,3,6,0,4
4956,0,0,0,0,0,0
4957,3,1,0,0,0,0
4958,0,0,0,0,0,0
4959,2,7,7,4,3,2
4960,0,0,0,0,0,0
4961,0,0,0,0,0,0
4962,0,0,0,0,0,0
4963,0,0,0,2,3,3
4964,0,0,0,0,0,0
4965,0,0,0,0,0,0
4966,0,0,1,0,0,0
4967,0,0,0,0,0,0
4968,0,0,0,0,0,0
4969,30,70,5,5,2,1
4970,0,0,0,0,0,0
4971,0,1,0,3,1,2
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,0,0,0,0,0,0
4977,0,0,0,0,0,0
4978,0,0,0,0,0,0
4979,0,0,0,0,0,0
4980,0,0,0,0,0,0
4981,329,107,709,79,75,61
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,0,0,0,0,0,0
4985,0,0,0,0,0,0
4986,0,0,0,0,0,0
4987,0,0,0,0,0,0
4988,1,0,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,0,0,0,0,0,0
4992,0,0,0,0,0,0
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,0,0,0,0,0,0
4996,0,0,0,0,0,0
4997,0,0,0,0,0,0
4998,0,0,0,0,0,0
4999,999,233,15,19,14,11
5000,9,1,0,0,1,1
5001,0,0,0,0,0,0
5002,0,0,0,0,0,0
5003,0,0,0,0,0,0
5004,0,0,0,0,0,0
5005,0,0,0,0,0,0
5006,0,0,0,0,0,0
5007,0,0,0,0,0,0
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,17,107,108,219,363,284
5012,17,1,0,0,0,0
5013,0,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0,0,0,0,0,0
5019,4,0,0,0,0,0
5020,1,0,0,0,0,0
5021,0,0,0,0,0,0
5022,0,0,0,0,0,0
5023,2,0,0,0,0,0
5024,1,3,0,0,0,0
5025,2,0,0,0,0,0
5026,0,0,0,0,0,0
5027,0,0,1,1,1,1
5028,1,0,2,0,0,1
5029,0,0,0,0,0,0
5030,78,95,38,13,16,14
5031,1,0,1,1,0,0
5032,0,0,0,0,0,0
5033,0,0,0,0,0,0
5034,0,0,0,0,0,0
5035,16,1,0,0,0,0
5036,0,0,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,0,0,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,0,0,0,0,0,0
5043,0,0,0,0,0,0
5044,2,0,0,0,0,0
5045,0,0,0,0,0,0
5046,0,0,0,0,2,1
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,3,7,0,0,0,0
5050,775,507,3687,160,171,114
5051,0,0,0,0,0,0
5052,0,0,0,0,0,0
5053,0,0,0,0,0,0
5054,0,0,0,0,0,0
5055,0,0,0,0,0,0
5056,143,51,70,263,45,141
5057,1,0,0,0,2,1
5058,6,2,2,1,1,1
5059,0,0,0,0,0,0
5060,74,903,287,748,591,538
5061,0,0,0,0,0,0
5062,1,0,0,0,0,0
5063,0,0,0,0,0,0
5064,0,0,0,0,0,0
5065,0,0,0,0,0,0
5066,9,0,0,0,0,0
5067,1,0,0,0,1,2
5068,0,0,0,0,0,0
5069,0,0,0,0,0,0
5070,0,6,0,0,1,1
5071,8,0,0,0,0,0
5072,3,0,0,0,0,0
5073,0,0,0,0,0,0
5074,0,0,0,0,0,0
5075,0,0,0,0,0,0
5076,0,0,0,0,0,0
5077,0,0,0,0,0,0
5078,5,2,3,1,1,1
5079,0,0,0,0,0,0
5080,0,0,0,0,0,0
5081,0,0,0,0,0,0
5082,6,0,2,8,8,5
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,3,2,2
5088,0,0,3,6,4,6
5089,0,0,0,0,0,0
5090,0,0,0,0,0,0
5091,2,0,0,0,0,0
5092,0,0,0,0,0,0
5093,1,0,0,0,0,0
5094,0,0,0,0,0,0
5095,0,0,0,0,0,0
5096,35,11,0,8,1,3
5097,0,4,16,2,3,3
5098,0,0,0,0,0,0
5099,0,0,0,0,0,0
5100,0,0,4,1,1,1
5101,0,0,0,0,0,0
5102,1,0,0,0,0,0
5103,0,0,0,0,0,0
5104,0,0,0,0,0,0
5105,0,0,0,0,0,0
5106,4,1,3,1,1,3
5107,6,7,2,2,1,0
5108,0,0,0,0,0,0
5109,0,1,0,0,0,0
5110,0,0,0,0,0,0
5111,0,0,0,0,0,0
5112,14,1,0,0,0,0
5113,0,0,0,0,0,0
5114,0,2,6,0,0,0
5115,0,0,0,0,0,0
5116,10,1,0,4,3,3
5117,17,0,0,0,0,0
5118,0,0,0,0,0,0
5119,0,0,0,0,0,0
5120,0,0,0,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,0,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,8,0,7,4,6,9
5127,0,0,0,0,0,0
5128,11,5,1,1,1,1
5129,0,0,0,0,0,0
5130,0,0,138,124,57,59
5131,1,0,0,0,0,0
5132,0,0,0,0,0,0
5133,0,0,0,0,0,0
5134,0,0,0,0,0,0
5135,336,542,263,20,2115,1719
5136,0,0,0,0,0,0
5137,0,0,0,0,0,0
5138,0,0,0,0,0,0
5139,9,3,1817,247,678,15
