ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4778,1,0,0,0,0,0
4779,5,0,0,0,0,0
4780,0,0,0,0,0,0
4781,0,0,0,0,0,0
4782,0,0,0,0,0,0
4783,38,2,16,0,0,0
4784,0,0,0,0,0,0
4785,101,17,15,10,14,11
4786,0,0,0,0,0,0
4787,0,0,0,0,0,0
4788,1,0,0,0,0,0
4789,0,0,0,0,0,0
4790,0,0,0,0,0,0
4791,0,0,0,0,0,0
4792,0,0,0,0,0,0
4793,0,0,0,0,0,0
4794,47,12,26,15,12,16
4795,94,12,78,36,40,41
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,1,1,1,3,3,3
4799,0,0,0,0,0,0
4800,1,0,2,1,1,3
4801,0,0,0,1,1,1
4802,0,0,0,0,0,0
4803,0,0,0,0,0,0
4804,5,1,1,1,2,1
4805,1,0,0,0,0,0
4806,0,0,0,0,0,0
4807,0,1,0,0,0,0
4808,1,2,0,0,0,0
4809,0,0,0,0,0,0
4810,7,0,0,0,0,0
4811,0,0,0,0,0,0
4812,0,0,0,0,0,0
4813,0,0,0,0,0,0
4814,0,0,0,0,0,0
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,0,0,0,0,0,0
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,7,0,0,0,0,0
4821,0,0,0,0,0,0
4822,0,0,0,0,0,0
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,0,0,0,0,0,0
4827,0,0,0,0,0,0
4828,202,154,55,10,80,26
4829,0,0,0,0,0,0
4830,8,1,14,9,160,2
4831,0,0,0,0,0,0
4832,6,0,0,0,640,0
4833,0,0,0,0,0,0
4834,0,0,0,0,0,0
4835,4,0,0,2,3,3
4836,0,0,0,0,0,0
4837,0,0,0,0,0,0
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,0,0,0,0,0,0
4841,33,10,57,38,50,51
4842,0,0,0,0,0,0
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,0,0,0,0,0,0
4846,0,0,0,0,0,0
4847,0,0,0,0,0,0
4848,0,0,0,0,0,0
4849,0,0,0,0,0,0
4850,38,34,21,50,66,74
4851,61,23,14,6,8,7
4852,0,0,0,0,0,0
4853,0,0,0,0,0,0
4854,0,0,0,0,0,0
4855,1,0,0,0,0,0
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,1,3,0,1,0,0
4859,0,0,0,0,0,0
4860,0,0,0,0,0,0
4861,0,0,0,0,0,0
4862,0,0,0,0,0,0
4863,0,0,0,0,0,0
4864,0,0,0,0,0,0
4865,0,0,0,0,0,0
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,1,0,0,0,0,0
4869,11,6,22,13,11,14
4870,0,0,0,0,0,0
4871,0,0,0,0,0,0
4872,0,0,0,0,0,0
4873,2,1,2,1,1,1
4874,0,0,0,0,0,0
4875,0,0,0,0,0,0
4876,0,0,0,0,0,0
4877,0,0,0,0,0,0
4878,0,0,7,3,0,1
4879,0,0,0,0,0,0
4880,0,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,0,0,0,0,0,0
4887,0,0,0,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,0,0,0,1,0,0
4891,1,0,0,0,0,0
4892,0,0,0,0,0,0
4893,1,0,0,1,1,0
4894,0,0,0,0,0,0
4895,0,0,0,0,0,0
4896,41,128,82,87,119,99
4897,0,0,0,0,0,0
4898,0,0,0,0,0,0
4899,13,0,0,0,0,0
4900,27,0,0,0,0,0
4901,0,0,0,0,0,0
4902,0,0,0,0,0,0
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,2,5,1,1,1,1
4908,1,0,0,0,0,0
4909,0,0,0,0,0,0
4910,6,57,12,15,15,17
4911,0,0,0,0,0,0
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,0,0,0,0,0,0
4920,7,0,2,3,0,0
4921,35,6,13,5,4,3
4922,1,3,0,0,0,0
4923,0,0,0,0,0,0
4924,7,13,48,31,40,36
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,0,0,0,0,0,0
4930,0,0,0,0,0,0
4931,8,4,1,1,1,1
4932,2,0,0,0,0,0
4933,0,0,0,0,0,0
4934,0,0,0,0,0,0
4935,0,0,0,0,0,0
4936,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,113,127,37,17,15,16
4941,0,0,0,0,0,0
4942,38,1,3,8,7,7
4943,0,0,0,0,0,0
4944,0,0,0,0,0,0
4945,6,8,0,0,0,0
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,0,0,0,0,0,0
4950,241,26,13,22,18,11
4951,0,2,1,1,1,1
4952,0,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,0,0,0,0
4955,10,7,3,6,0,4
4956,0,0,0,0,0,0
4957,2,1,0,0,0,0
4958,0,0,0,0,0,0
4959,1,4,6,3,2,2
4960,0,0,0,0,0,0
4961,0,0,0,0,0,0
4962,0,0,0,0,0,0
4963,0,0,0,1,1,1
4964,0,0,0,0,0,0
4965,0,0,0,0,0,0
4966,0,0,1,0,0,0
4967,0,0,0,0,0,0
4968,0,0,0,0,0,0
4969,21,41,4,5,2,1
4970,0,0,0,0,0,0
4971,0,1,0,3,1,2
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,0,0,0,0,0,0
4977,0,0,0,0,0,0
4978,0,0,0,0,0,0
4979,0,0,0,0,0,0
4980,0,0,0,0,0,0
4981,149,66,291,44,45,37
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,0,0,0,0,0,0
4985,0,0,0,0,0,0
4986,0,0,0,0,0,0
4987,0,0,0,0,0,0
4988,1,0,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,0,0,0,0,0,0
4992,0,0,0,0,0,0
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,0,0,0,0,0,0
4996,0,0,0,0,0,0
4997,0,0,0,0,0,0
4998,0,0,0,0,0,0
4999,332,113,11,16,12,9
5000,8,1,0,0,1,1
5001,0,0,0,0,0,0
5002,0,0,0,0,0,0
5003,0,0,0,0,0,0
5004,0,0,0,0,0,0
5005,0,0,0,0,0,0
5006,0,0,0,0,0,0
5007,0,0,0,0,0,0
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,16,72,64,111,168,137
5012,10,1,0,0,0,0
5013,0,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0,0,0,0,0,0
5019,4,0,0,0,0,0
5020,1,0,0,0,0,0
5021,0,0,0,0,0,0
5022,0,0,0,0,0,0
5023,2,0,0,0,0,0
5024,1,3,0,0,0,0
5025,2,0,0,0,0,0
5026,0,0,0,0,0,0
5027,0,0,1,1,1,1
5028,1,0,2,0,0,1
5029,0,0,0,0,0,0
5030,25,40,18,9,10,9
5031,1,0,1,1,0,0
5032,0,0,0,0,0,0
5033,0,0,0,0,0,0
5034,0,0,0,0,0,0
5035,10,1,0,0,0,0
5036,0,0,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,0,0,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,0,0,0,0,0,0
5043,0,0,0,0,0,0
5044,2,0,0,0,0,0
5045,0,0,0,0,0,0
5046,0,0,0,0,2,1
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,3,6,0,0,0,0
5050,299,260,717,111,129,88
5051,0,0,0,0,0,0
5052,0,0,0,0,0,0
5053,0,0,0,0,0,0
5054,0,0,0,0,0,0
5055,0,0,0,0,0,0
5056,78,33,48,153,40,100
5057,1,0,0,0,1,1
5058,6,2,2,1,1,1
5059,0,0,0,0,0,0
5060,57,359,160,326,261,252
5061,0,0,0,0,0,0
5062,1,0,0,0,0,0
5063,0,0,0,0,0,0
5064,0,0,0,0,0,0
5065,0,0,0,0,0,0
5066,9,0,0,0,0,0
5067,1,0,0,0,1,1
5068,0,0,0,0,0,0
5069,0,0,0,0,0,0
5070,0,3,0,0,1,1
5071,4,0,0,0,0,0
5072,1,0,0,0,0,0
5073,0,0,0,0,0,0
5074,0,0,0,0,0,0
5075,0,0,0,0,0,0
5076,0,0,0,0,0,0
5077,0,0,0,0,0,0
5078,1,1,1,1,1,1
5079,0,0,0,0,0,0
5080,0,0,0,0,0,0
5081,0,0,0,0,0,0
5082,4,0,2,7,7,5
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,1,1,1
5088,0,0,3,5,3,4
5089,0,0,0,0,0,0
5090,0,0,0,0,0,0
5091,2,0,0,0,0,0
5092,0,0,0,0,0,0
5093,1,0,0,0,0,0
5094,0,0,0,0,0,0
5095,0,0,0,0,0,0
5096,20,6,0,6,1,2
5097,0,4,10,2,2,2
5098,0,0,0,0,0,0
5099,0,0,0,0,0,0
5100,0,0,3,1,1,1
5101,0,0,0,0,0,0
5102,1,0,0,0,0,0
5103,0,0,0,0,0,0
5104,0,0,0,0,0,0
5105,0,0,0,0,0,0
5106,3,1,3,1,1,3
5107,5,6,2,2,1,0
5108,0,0,0,0,0,0
5109,0,1,0,0,0,0
5110,0,0,0,0,0,0
5111,0,0,0,0,0,0
5112,8,1,0,0,0,0
5113,0,0,0,0,0,0
5114,0,2,5,0,0,0
5115,0,0,0,0,0,0
5116,8,1,0,4,2,2
5117,13,0,0,0,0,0
5118,0,0,0,0,0,0
5119,0,0,0,0,0,0
5120,0,0,0,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,0,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,5,0,4,2,3,5
5127,0,0,0,0,0,0
5128,5,3,1,1,1,1
5129,0,0,0,0,0,0
5130,0,0,99,83,51,52
5131,1,0,0,0,0,0
5132,0,0,0,0,0,0
5133,0,0,0,0,0,0
5134,0,0,0,0,0,0
5135,173,259,132,19,582,521
5136,0,0,0,0,0,0
5137,0,0,0,0,0,0
5138,0,0,0,0,0,0
5139,4,3,547,132,311,10
5140,0,0,0,0,0,0
5141,0,0,0,0,0,0
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,0,0,0,0,0,0
5145,0,0,0,0,0,0
5146,0,0,0,0,0,0
5147,0,0,0,0,0,0
5148,0,0,0,0,0,0
5149,0,0,0,0,0,0
5150,0,0,0,0,0,0
5151,2,0,2,1,0,0
5152,12,4,2,0,0,0
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,0,0,0,0,0,0
5156,0,0,0,0,0,0
5157,0,0,0,0,0,0
5158,0,0,0,0,0,0
5159,0,0,0,0,0,0
5160,0,0,0,1,0,0
5161,0,0,0,0,0,0
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,0,0,0,0,0,0
5165,43,31,9,16,21,21
5166,0,0,0,0,0,0
5167,0,0,0,0,0,0
5168,0,0,0,0,0,0
5169,0,0,0,0,0,0
5170,0,1,0,0,0,0
5171,0,0,0,0,0,0
5172,0,0,0,0,0,0
5173,612,511,338,141,237,225
5174,0,0,0,0,0,0
5175,37,6,7,17,12,17
5176,20,26,1,4,3,3
5177,56,55,42,70,48,71
5178,79,0,0,0,0,0
5179,0,0,0,0,0,0
5180,0,0,0,0,0,0
5181,6,6,2,1,1,1
5182,9,0,0,0,0,0
5183,0,0,0,0,0,0
5184,0,0,0,0,0,0
5185,0,1,0,0,0,0
5186,0,0,0,0,0,0
5187,0,0,0,0,0,0
5188,0,0,0,0,0,0
5189,4,1,2,2,2,2
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,29,27,3,4,3,3
5193,24,7,0,4,4,1
5194,4,0,0,0,0,0
5195,1,6,7,2,1,4
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,0,0,1,1,3,1
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,6,5,0,0,1,1
5203,0,0,0,0,0,0
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,0,0,0,0,0
5210,117,81,80,62,61,56
5211,0,0,0,0,0,0
5212,0,0,0,0,0,0
5213,4,0,0,0,0,0
5214,2,0,2,1,1,1
5215,299,244,206,117,134,138
5216,0,0,1,2,1,2
5217,0,0,0,0,0,0
5218,0,0,0,0,0,0
5219,2,0,0,0,0,0
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,1,0,2,3,1,3
5223,0,0,0,1,0,0
5224,0,0,0,0,0,0
5225,0,0,0,0,0,0
5226,1,0,0,0,0,0
5227,0,0,0,0,0,0
5228,0,0,0,0,0,0
5229,0,0,0,0,0,0
5230,0,0,0,0,0,0
5231,3,1,1,1,1,1
5232,2,4,173,34,71,85
5233,0,0,0,0,0,0
5234,0,0,0,0,0,0
5235,0,0,0,0,0,0
5236,3,10,9,0,444,0
5237,5,2,0,1,1,1
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,0,0,0,0,0,0
5241,8,0,0,0,0,0
5242,75,290,257,206,173,195
5243,0,0,0,0,0,0
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,0,0,0,0
5247,0,0,0,0,0,0
5248,0,0,0,0,0,0
5249,0,0,0,0,0,0
5250,6,2,3,4,6,4
5251,0,0,0,0,0,0
5252,0,0,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,0,0,0,0,0,0
5257,0,0,0,0,0,0
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0,0,0,0
5261,0,0,0,0,0,0
5262,0,0,0,0,0,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,1,163,0,0,0,0
5266,0,22,752,132,561,38
5267,0,0,0,0,0,0
5268,0,0,1,1,1,1
5269,36,11,30,80,111,124
5270,0,0,0,0,0,0
5271,1,0,0,1,0,1
5272,0,0,0,0,0,0
5273,0,0,0,0,0,0
5274,0,0,0,0,0,0
5275,2,0,0,0,0,0
5276,1,0,0,0,0,0
5277,0,0,0,0,0,0
5278,1,0,0,0,0,0
5279,0,0,0,0,0,0
5280,0,0,1,1,3,2
5281,0,0,0,0,0,1
5282,0,0,0,0,0,0
5283,0,0,0,0,0,0
5284,43,4,36,10,8,6
5285,0,0,0,0,0,0
5286,0,0,0,0,0,0
5287,0,0,0,0,0,0
5288,0,0,0,0,0,0
5289,0,0,0,0,0,0
5290,0,0,0,0,0,0
5291,2,0,2,2,2,2
5292,0,0,0,0,0,0
5293,0,0,0,0,0,0
5294,0,0,0,0,0,0
5295,0,0,1,1,1,1
5296,1,0,0,0,0,0
5297,0,0,0,0,0,0
5298,0,0,1,0,0,0
5299,1,2,0,0,0,0
5300,0,0,0,0,0,0
5301,0,0,0,0,0,0
5302,0,0,0,0,0,0
5303,0,0,0,0,0,0
5304,0,0,0,0,0,0
5305,0,0,0,0,0,0
5306,52,3,0,16,14,20
5307,0,0,0,0,0,0
5308,0,0,0,0,0,0
5309,6,3,2,4,1,0
5310,0,0,0,0,0,0
5311,3,0,0,0,0,0
5312,0,0,1,0,0,0
5313,0,0,0,0,0,0
5314,0,0,0,0,0,0
5315,36,2,3,1,1,1
5316,0,0,0,0,0,0
5317,0,0,10,149,142,58
5318,16,6,1,0,1,0
5319,0,0,0,0,0,0
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,0,0,0,0,0,0
5323,3,0,0,0,0,0
5324,0,0,0,0,0,0
5325,0,0,0,0,0,0
5326,0,0,0,0,0,0
5327,0,0,0,0,0,0
5328,0,0,0,0,0,0
5329,0,0,0,0,0,0
5330,1,0,1,2,1,1
5331,0,23,28,0,0,0
5332,1,2,1,0,1,1
5333,0,0,0,0,0,0
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,5,30,5,20,25,28
5337,0,0,0,0,0,0
5338,3,2,1,1,1,1
5339,0,0,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,0,0,0,0,0,0
5343,0,0,0,0,0,0
5344,0,0,0,0,0,0
5345,1,0,0,0,0,0
5346,0,0,0,0,0,0
5347,67,11,6,4,7,5
5348,3,0,0,0,0,0
5349,16,10,5,5,16,24
5350,0,0,0,0,0,0
5351,0,0,0,0,0,0
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,10,11,6,1,0,0
5355,0,0,0,0,0,0
5356,2,0,0,0,0,1
5357,0,0,0,0,0,0
5358,0,0,0,2,2,2
5359,0,0,0,0,0,0
5360,1,0,0,0,0,0
5361,3,6,755,47,268,810
5362,733,332,384,411,475,445
5363,6,4,17,14,2,3
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,1,0,0,0,0,0
5368,0,0,0,0,0,0
5369,0,0,0,0,0,0
5370,0,0,4,0,0,0
5371,0,0,0,0,0,0
5372,0,0,0,0,0,0
5373,0,0,0,0,0,0
5374,0,0,0,0,0,0
5375,0,0,1,1,1,1
5376,0,4,1,1,0,1
5377,3,0,0,0,0,0
5378,0,0,0,0,0,0
5379,1,0,0,0,0,0
5380,3,0,0,0,0,0
5381,378,63,133,71,98,87
5382,0,0,0,0,0,0
5383,0,0,0,0,0,0
5384,24,9,10,2,3,1
5385,0,0,0,0,0,0
5386,0,0,0,0,0,0
5387,0,0,0,0,0,0
5388,44,13,2,1,1,1
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5391,2,0,0,0,0,0
5392,0,0,0,0,0,0
5393,0,0,0,0,0,0
5394,0,0,0,0,0,0
5395,10,49,57,21,659,147
5396,1,0,0,0,0,0
5397,0,0,0,0,0,0
5398,0,0,0,0,0,0
5399,0,0,0,0,0,0
5400,0,0,0,0,0,0
5401,0,0,0,0,0,0
5402,0,0,0,0,0,0
5403,0,0,0,0,0,0
5404,0,0,0,0,0,0
5405,4,0,4,3,8,7
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,0,0,0,0,0,0
5411,0,0,0,0,0,0
5412,0,0,0,0,0,0
5413,0,0,0,0,0,0
5414,2,5,7,4,2,3
5415,0,0,0,0,0,0
5416,0,0,0,0,0,0
5417,7,0,5,6,9,5
5418,0,0,0,0,0,0
5419,4,0,0,0,0,0
5420,23,8,4,2,3,3
5421,0,0,0,0,0,0
5422,0,0,0,0,0,0
5423,0,0,0,0,0,0
5424,0,0,0,0,0,0
5425,0,0,0,0,0,0
5426,0,0,0,0,0,0
5427,0,0,0,2,1,1
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,5,168,509,491,2,28
5431,0,0,0,0,0,0
5432,1,0,0,0,0,0
5433,0,1,0,3,3,3
5434,0,0,0,1,1,1
5435,6,1,5,1,0,1
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,0,0,0,0,0,0
5440,0,0,0,0,0,0
5441,0,0,0,0,0,0
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,6,7,1,2,2,2
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,0,0
5449,0,0,0,0,0,0
5450,0,0,0,0,0,0
5451,0,0,0,0,0,0
5452,0,0,0,0,0,0
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,0,0,0,0
5456,0,0,0,0,0,0
5457,34,0,0,0,0,0
5458,4,0,1,0,0,2
5459,0,0,0,0,0,0
5460,2,0,1,0,1,1
5461,0,0,0,0,0,0
5462,0,0,0,0,0,0
5463,0,0,0,0,0,0
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,0,0,0,0,0,0
5467,5,3,1,1,0,0
5468,2,2,2,2,3,3
5469,19,0,0,0,0,0
5470,11,6,10,2,2,3
5471,0,0,0,0,0,0
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,2,2,0,2,1,1
5475,0,0,0,0,0,0
5476,0,2,7,5,8,9
5477,0,0,0,0,0,0
5478,3,7,3,1,1,2
5479,0,0,0,0,0,0
5480,0,0,0,0,0,0
5481,0,0,0,0,0,0
5482,0,0,0,0,0,0
5483,0,0,0,0,0,0
5484,0,0,0,0,0,0
5485,0,0,0,0,0,0
5486,1,0,0,0,0,0
5487,29,5,0,0,0,0
5488,20,13,4,0,2,0
5489,0,0,1,0,0,0
5490,0,1,1,3,2,3
5491,1,0,0,0,0,0
5492,0,0,0,0,0,0
5493,0,0,0,0,0,0
5494,0,0,0,0,0,0
5495,0,0,31,4,13,13
5496,1,73,26,673,10,288
5497,5,0,0,0,0,0
5498,1,0,0,0,0,0
5499,0,0,0,0,0,0
5500,0,0,0,0,0,0
5501,0,0,0,0,0,0
5502,0,0,0,0,0,0
5503,51,4,2,2,1,1
5504,0,0,0,0,0,0
5505,0,0,0,0,0,0
5506,1,1,1,1,2,1
5507,0,0,0,0,0,0
5508,0,0,0,0,0,0
5509,0,0,0,0,0,0
5510,7,1,0,0,0,0
5511,0,0,0,0,0,0
5512,25,5,1,0,1,0
5513,0,0,0,0,0,0
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,18,4,2,2,0,0
5518,0,0,0,0,0,0
5519,0,0,0,0,0,0
5520,15,0,5,0,0,0
5521,6,0,0,0,0,0
5522,2,0,0,0,0,0
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,38,12,22,36,29,36
5528,1,3,4,3,3,3
5529,456,109,83,67,105,111
5530,0,0,0,0,0,0
5531,1,2,0,0,0,0
5532,0,0,0,0,0,0
5533,0,0,0,0,0,0
5534,26,4,1,0,0,0
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0,0,0,0,0,0
5539,0,0,0,0,0,0
5540,0,0,0,0,0,0
5541,0,0,0,0,0,0
5542,0,0,0,0,0,0
5543,22,3,9,1,3,3
5544,0,0,0,0,0,0
5545,0,25,0,1,1,1
5546,0,0,0,0,0,0
5547,0,0,0,0,0,0
5548,0,0,0,0,0,0
5549,0,0,0,0,0,0
5550,1,0,0,0,1,0
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,475,98,566,2,2,0
5554,0,0,0,0,0,0
5555,0,0,0,0,0,0
5556,39,3,0,0,1,0
5557,0,0,0,0,0,0
5558,0,0,0,0,0,0
5559,0,0,0,0,0,0
5560,0,0,0,0,0,0
5561,0,0,0,0,0,0
5562,0,0,0,0,0,0
5563,0,0,0,0,0,0
5564,0,0,0,0,0,0
5565,108,0,0,0,0,0
5566,0,0,0,0,0,0
5567,0,0,0,0,0,0
5568,0,0,0,0,0,0
5569,0,0,0,0,0,0
5570,5,6,9,6,5,6
5571,0,0,0,0,0,0
5572,0,0,0,0,0,0
5573,180,307,741,691,702,703
5574,0,0,0,0,0,0
5575,76,12,20,22,31,45
5576,0,0,2,26,82,70
5577,2,0,0,0,0,0
5578,0,0,0,0,0,0
5579,0,0,0,0,0,0
5580,0,0,2,1,0,0
5581,0,0,0,0,0,0
5582,0,0,0,0,0,0
5583,9,3,1,0,4,3
5584,28,3,1,1,1,1
5585,1,0,0,0,0,1
5586,0,0,0,0,0,0
5587,0,0,0,0,0,0
5588,0,0,0,0,0,0
5589,0,0,0,0,0,0
5590,0,1,0,0,0,0
5591,83,4,0,0,0,1
5592,0,0,0,0,0,0
5593,11,3,6,3,12,16
5594,0,0,0,0,0,0
5595,0,0,0,0,0,0
5596,0,0,0,0,0,0
5597,64,9,7,10,1,0
5598,12,20,18,17,10,11
5599,0,0,0,0,0,0
5600,14,6,2,6,5,5
5601,1,0,2,2,1,1
5602,1,1,29,2,1,0
5603,1,1,0,0,0,0
5604,0,0,0,0,0,0
5605,0,0,0,0,0,0
5606,0,0,0,0,0,0
5607,1,0,0,0,0,0
5608,0,0,0,0,0,0
5609,0,0,0,0,0,0
5610,0,0,0,0,0,0
5611,10,14,18,34,37,32
5612,60,13,19,36,31,45
5613,0,0,0,0,0,0
5614,0,0,0,0,0,0
5615,0,0,0,0,0,0
5616,0,0,0,0,0,0
5617,0,0,0,0,0,0
5618,0,0,0,0,0,0
5619,0,0,0,0,0,0
5620,0,0,0,0,0,0
5621,0,0,0,0,0,0
5622,0,0,0,0,0,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,744,0,771,0,0,0
5626,0,0,0,0,0,0
5627,0,0,0,0,0,0
5628,0,0,0,0,0,0
5629,0,0,0,0,0,0
5630,0,0,0,0,0,0
5631,0,0,0,0,0,0
5632,0,0,0,0,0,0
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,0,0,0,0,0,0
5636,1,1,0,0,0,0
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,0,0,1,0,0,0
5640,0,0,0,0,0,0
5641,0,0,0,0,0,0
5642,0,0,0,0,0,0
5643,0,0,0,0,0,0
5644,0,0,0,0,0,0
5645,0,1,0,1,0,0
5646,0,0,0,0,0,0
5647,0,0,0,0,0,0
5648,0,0,0,0,0,0
5649,0,0,0,0,0,0
5650,0,0,0,0,0,0
5651,0,0,0,0,0,0
5652,0,0,0,0,0,0
5653,0,0,0,0,0,0
5654,0,1,1,0,0,0
5655,0,0,0,0,0,0
5656,0,0,0,0,0,0
5657,0,0,0,0,0,0
5658,11,11,1,0,0,0
5659,0,0,0,0,0,0
5660,0,0,0,0,0,0
5661,1,0,1,0,0,0
5662,277,20,25,23,8,6
5663,0,0,0,0,0,0
5664,0,1,4,3,2,4
5665,0,0,0,0,0,0
5666,0,0,0,0,0,0
5667,19,5,0,2,1,1
5668,0,0,0,0,0,0
5669,0,0,0,0,0,0
5670,9,10,10,7,1,2
5671,2,0,0,0,0,0
5672,4,1,1,1,2,4
5673,0,0,0,0,0,0
5674,0,0,0,0,0,0
5675,18,9,113,6,222,0
5676,0,0,0,0,0,0
5677,0,0,0,0,0,0
5678,0,0,0,0,0,0
5679,0,0,0,0,0,0
5680,0,0,0,0,0,0
5681,0,0,0,0,0,0
5682,0,0,0,0,0,0
5683,0,0,0,0,0,0
5684,0,0,0,0,0,0
5685,0,0,0,0,0,0
5686,0,0,0,0,0,0
5687,0,0,0,0,0,0
5688,0,0,0,0,0,0
5689,0,0,0,0,0,0
5690,25,8,4,3,3,3
5691,7,1,0,4,3,3
5692,0,1,0,0,0,0
5693,0,0,0,0,0,0
5694,0,0,0,0,0,0
5695,0,0,0,0,0,0
5696,5,7,7,9,5,7
5697,1,2,2,2,3,2
5698,0,2,0,0,0,0
5699,0,0,0,0,0,0
5700,0,0,0,0,0,0
5701,0,0,0,1,0,0
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,0,0,0,0,0,0
5705,0,0,0,0,0,0
5706,36,2,4,1,2,1
5707,0,0,0,0,0,0
