ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3563,0,0,0,1,0,0
3564,1,7,5,29,31,31
3565,0,1,2,2,0,0
3566,0,3,3,1,2,1
3567,0,0,0,0,0,0
3568,0,2,0,0,0,0
3569,0,0,0,0,0,0
3570,0,0,0,0,0,0
3571,8,0,0,1,2,1
3572,0,0,0,0,1,1
3573,2,0,0,1,1,1
3574,0,0,1,0,0,0
3575,1,1,0,0,0,0
3576,3,0,1,2,1,1
3577,0,1,2,1,0,0
3578,0,0,0,1,1,2
3579,22,190,71,93,93,82
3580,0,0,0,0,0,0
3581,0,0,0,0,0,0
3582,0,0,0,0,0,0
3583,6,120,140,108,157,136
3584,0,0,0,0,0,0
3585,0,0,0,0,0,0
3586,0,0,1,3,12,10
3587,0,0,0,1,1,1
3588,0,0,0,0,0,0
3589,0,0,0,0,0,0
3590,1,0,0,0,0,0
3591,0,0,0,0,0,1
3592,0,0,0,0,0,0
3593,0,0,1,41,12,13
3594,114,36,71,119,103,126
3595,1,0,1,29,28,21
3596,0,0,0,0,0,0
3597,0,0,0,0,0,0
3598,0,0,1,1,1,1
3599,3,0,0,2,1,2
3600,0,0,0,0,0,0
3601,0,0,0,0,0,0
3602,1,0,1,1,2,2
3603,0,0,0,0,0,0
3604,0,0,0,0,0,0
3605,4,0,0,0,0,0
3606,0,0,0,1,0,0
3607,0,1,0,3,1,0
3608,0,0,36,8,1,3
3609,5,127,130,213,152,144
3610,0,0,0,0,0,0
3611,1,32,1,11,7,9
3612,0,0,0,0,0,0
3613,0,0,1,0,0,0
3614,1,0,2,1,1,1
3615,0,0,0,0,0,0
3616,0,2,0,0,0,0
3617,0,0,0,0,0,1
3618,716,777,741,277,266,281
3619,0,8,20,16,18,15
3620,0,11,4,4,5,7
3621,0,0,4,8,7,6
3622,0,1,0,0,0,0
3623,0,0,0,0,0,0
3624,35,0,17,21,22,23
3625,0,3,0,5,3,4
3626,0,2,0,1,0,0
3627,0,1,6,7,7,7
3628,12,28,210,28,50,29
3629,0,1,2,5,2,4
3630,0,0,0,0,0,0
3631,2528,2552,4418,4814,7813,7177
3632,0,0,0,0,0,0
3633,0,0,0,0,0,0
3634,0,0,0,0,0,0
3635,17,1,0,0,0,0
3636,2,5,0,3,4,4
3637,0,0,0,0,0,0
3638,0,0,0,0,0,0
3639,0,0,0,0,0,0
3640,0,2,1,3,3,4
3641,0,0,5,12,4,4
3642,0,0,0,0,0,0
3643,0,0,0,0,0,0
3644,0,0,0,0,0,0
3645,0,0,0,0,0,0
3646,2,0,1,0,0,0
3647,0,0,0,0,0,0
3648,0,0,0,0,0,0
3649,0,0,0,0,0,0
3650,1,2,26,40,58,59
3651,0,0,0,0,0,0
3652,3,35,56,49,41,41
3653,0,0,0,0,0,0
3654,0,0,0,0,0,0
3655,0,0,0,0,0,0
3656,0,0,0,0,0,0
3657,0,0,0,0,0,0
3658,0,0,0,0,0,0
3659,0,0,0,0,0,0
3660,0,0,0,0,0,0
3661,0,0,0,1,0,0
3662,0,0,0,0,0,0
3663,0,0,0,0,0,0
3664,0,0,0,0,0,0
3665,1,0,2,0,4,11
3666,0,1,0,1,3,1
3667,2,19,24,18,12,12
3668,0,0,1,0,0,0
3669,2,2,3,2,2,2
3670,0,0,0,0,0,0
3671,0,0,0,0,0,0
3672,1,0,2,5,11,9
3673,0,0,0,0,0,0
3674,0,0,3,0,0,0
3675,0,0,0,0,0,0
3676,0,0,0,0,0,0
3677,0,0,0,0,0,0
3678,0,0,0,0,0,0
3679,0,0,0,0,0,0
3680,0,1,0,1,1,1
3681,0,0,0,0,0,0
3682,0,0,0,0,0,0
3683,0,12,14,6,5,5
3684,0,0,0,1,2,2
3685,879,739,1295,536,599,527
3686,0,0,0,0,0,0
3687,0,0,0,0,0,0
3688,0,0,2,0,2,2
3689,0,0,0,0,0,0
3690,0,0,2,10,4,3
3691,1,0,0,0,0,0
3692,310,145,83,125,110,99
3693,0,0,0,0,0,0
3694,0,0,0,0,0,0
3695,0,0,0,0,0,0
3696,0,1,0,0,0,0
3697,0,0,0,0,0,0
3698,1,1,4,20,17,14
3699,0,0,0,0,0,0
3700,40,0,0,1,1,1
3701,0,0,0,0,0,0
3702,0,0,0,0,0,0
3703,0,0,0,0,0,0
3704,0,0,0,0,0,0
3705,0,0,0,0,0,0
3706,0,0,0,0,0,0
3707,0,0,0,0,0,0
3708,0,0,0,0,0,0
3709,0,0,0,0,0,0
3710,0,0,0,0,0,0
3711,1,0,0,0,0,0
3712,0,0,10,43,32,29
3713,0,0,0,0,0,0
3714,0,0,0,0,0,0
3715,33,44,44,41,36,36
3716,2,2,0,0,0,0
3717,0,0,0,0,0,0
3718,0,0,1,0,0,0
3719,0,0,0,0,0,0
3720,1,0,0,0,0,0
3721,0,0,0,0,0,0
3722,0,0,0,0,0,0
3723,0,0,0,0,0,0
3724,0,0,0,0,0,0
3725,0,0,0,0,0,0
3726,1,0,0,0,0,0
3727,0,0,0,0,0,0
3728,0,0,4,8,0,0
3729,0,0,0,0,0,0
3730,5,4,0,0,0,0
3731,0,0,4,12,20,27
3732,0,16,21,22,26,33
3733,0,1,0,0,0,0
3734,1,2,0,1,1,2
3735,0,0,0,0,0,0
3736,0,0,0,6,12,10
3737,1,5,18,12,20,7
3738,0,3,1,2,1,1
3739,1,1,0,0,0,0
3740,0,0,0,0,0,0
3741,0,0,0,0,0,0
3742,0,0,0,0,0,0
3743,9,6,1,2,2,2
3744,0,0,0,0,0,0
3745,0,13,16,11,13,11
3746,0,0,0,0,0,0
3747,0,1,2,1,20,5
3748,0,0,0,0,0,0
3749,19,26,173,70,83,86
3750,0,0,0,0,0,0
3751,155,336,196,358,365,328
3752,0,1,0,1,1,1
3753,0,0,0,0,0,0
3754,0,0,1,0,0,0
3755,0,1,0,0,0,0
3756,0,0,0,0,0,0
3757,0,0,0,0,0,0
3758,0,0,0,0,0,0
3759,2,2,0,0,0,0
3760,0,0,0,0,0,0
3761,12,165,232,168,174,232
3762,0,0,0,0,0,0
3763,0,0,0,0,0,0
3764,0,0,6,2,5,3
3765,0,0,0,0,0,0
3766,0,0,0,0,0,0
3767,21,33,169,49,74,78
3768,0,0,0,0,0,0
3769,0,0,0,1,2,2
3770,11,1,0,10,6,5
3771,0,0,0,0,0,0
3772,377,318,906,986,1241,1093
3773,0,0,0,0,0,0
3774,168,408,454,717,875,602
3775,0,0,0,0,0,0
3776,0,0,0,0,0,0
3777,0,13,3,4,6,6
3778,2,0,0,0,0,0
3779,0,0,0,0,0,0
3780,0,0,0,1,1,1
3781,0,0,0,0,0,0
3782,1,201,73,207,255,240
3783,2,1,0,0,0,0
3784,0,0,0,0,0,0
3785,0,14,0,2,5,2
3786,0,0,0,0,0,0
3787,0,1,0,2,4,1
3788,0,0,0,0,0,0
3789,0,0,1,1,0,0
3790,0,0,1,3,0,0
3791,1,5,4,1,2,2
3792,1,13,0,4,2,1
3793,0,0,0,0,0,0
3794,0,0,1,0,0,0
3795,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,0,0,0,0,0,0
3799,0,0,0,0,0,0
3800,0,0,0,0,0,0
3801,0,0,0,0,0,0
3802,0,0,0,0,0,0
3803,0,0,0,0,0,0
3804,0,0,0,0,0,0
3805,0,0,0,1,1,1
3806,0,0,0,0,0,0
3807,0,0,0,0,0,0
3808,1,0,2,0,0,0
3809,0,0,0,0,0,0
3810,0,0,0,0,0,0
3811,3,1,1,2,3,3
3812,0,0,0,0,0,0
3813,0,0,1,3,1,1
3814,0,0,0,0,0,0
3815,0,0,0,0,0,0
3816,0,0,0,0,0,0
3817,0,0,0,0,2,0
3818,0,0,0,0,0,0
3819,0,1,109,1,4,1
3820,0,0,0,0,0,0
3821,0,0,0,0,0,0
3822,1,8,20,37,55,49
3823,0,0,0,0,0,0
3824,0,0,0,0,0,0
3825,0,0,0,0,0,0
3826,11928,13869,10756,2394,7235,7300
3827,0,0,0,0,0,0
3828,0,0,10,2,1,1
3829,0,0,0,0,0,0
3830,0,0,0,0,0,3
3831,13,34,540,140,342,325
3832,0,0,0,0,0,0
3833,0,0,0,0,0,0
3834,0,0,0,0,0,0
3835,0,0,0,0,0,0
3836,13,2,11,7,8,7
3837,0,0,1,1,2,2
3838,0,2,2,6,6,5
3839,0,0,0,0,0,0
3840,0,0,0,0,0,0
3841,334,73,102,130,128,131
3842,26,10,7,2,9,2
3843,0,0,0,0,0,0
3844,0,0,0,0,2,2
3845,0,1,0,0,0,0
3846,0,1,0,0,0,0
3847,0,0,0,1,0,0
3848,0,1,0,0,0,0
3849,0,0,0,0,0,0
3850,205,169,386,663,569,559
3851,0,0,0,0,0,0
3852,0,1,0,0,0,0
3853,0,0,0,0,0,0
3854,0,1,1,6,6,6
3855,0,1,2,2,1,0
3856,45,37,54,136,174,182
3857,0,0,0,0,0,0
3858,98,189,138,161,157,161
3859,4,1,0,0,0,0
3860,1,0,4,8,1,1
3861,137,33,55,68,73,80
3862,1,3,17,24,20,12
3863,4,12,19,19,16,17
3864,2,2,2,0,3,1
3865,0,0,0,0,0,0
3866,0,0,0,0,0,0
3867,0,0,0,0,0,0
3868,0,0,0,0,0,0
3869,0,0,0,0,0,0
3870,1,4,1,0,0,0
3871,0,1,0,1,1,1
3872,0,0,0,0,0,0
3873,0,0,0,0,0,0
3874,0,0,0,0,0,0
3875,0,0,0,0,0,0
3876,0,0,0,0,0,0
3877,0,0,0,0,0,0
3878,0,2,1,11,33,31
3879,0,0,0,0,0,0
3880,0,0,0,0,0,0
3881,0,0,0,0,0,0
3882,0,0,0,0,0,0
3883,16,0,0,9,14,5
3884,0,1,2,3,3,3
3885,0,0,0,0,0,0
3886,0,0,0,0,0,0
3887,0,0,0,0,0,0
3888,5,0,0,1,1,1
3889,0,1,0,0,0,0
3890,0,0,1,1,1,1
3891,0,0,0,0,0,0
3892,0,21,2,4,3,3
3893,0,0,0,0,0,0
3894,0,0,2,3,1,1
3895,1,1,7,3,1,1
3896,0,0,0,0,0,0
3897,0,4,4,13,7,9
3898,0,0,0,0,0,0
3899,0,0,0,0,0,0
3900,0,0,0,0,0,0
3901,0,0,0,0,0,0
3902,0,0,0,1,0,0
3903,1,0,0,17,14,10
3904,0,0,0,0,0,0
3905,0,0,0,0,0,0
3906,0,0,1,0,0,0
3907,6,8,16,53,33,25
3908,0,1,1,0,0,0
3909,0,0,0,0,0,0
3910,0,0,0,0,0,0
3911,0,0,0,0,0,0
3912,0,0,0,0,0,0
3913,0,1,0,0,0,0
3914,0,3,2,5,3,3
3915,23,67,161,146,155,145
3916,0,0,0,4,7,14
3917,0,1,0,29,11,9
3918,0,0,0,0,0,0
3919,0,0,0,0,0,0
3920,0,0,0,0,0,0
3921,34,2,1,0,0,0
3922,0,0,0,0,0,0
3923,0,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0,0,0,0,0,0
3926,0,0,0,0,0,0
3927,1,2,0,2,0,0
3928,0,0,0,0,0,0
3929,0,0,1,0,0,0
3930,24,87,96,71,50,42
3931,0,0,0,0,0,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3934,0,0,0,0,0,0
3935,0,0,2,1,0,0
3936,0,0,1,0,0,0
3937,0,0,0,0,0,0
3938,0,0,0,0,0,0
3939,0,0,0,0,0,0
3940,0,1,1,2,1,1
3941,84,524,379,460,750,723
3942,0,0,0,0,0,0
3943,14,3,41,84,212,242
3944,0,0,0,0,0,0
3945,0,0,0,0,1,1
3946,0,0,0,0,0,0
3947,0,0,1,0,0,0
3948,0,0,0,0,0,0
3949,0,0,0,0,0,0
3950,4,6,17,62,39,33
3951,0,0,0,0,0,0
3952,0,0,0,0,0,0
3953,0,1,1,0,0,0
3954,0,30,4,1,4,5
3955,0,0,0,0,0,0
3956,0,0,0,0,0,0
3957,0,0,0,0,0,0
3958,37,59,86,55,64,63
3959,0,0,0,0,0,0
3960,1,0,4,2,7,5
3961,54,56,168,167,133,133
3962,0,7,0,0,1,0
3963,0,0,0,0,0,0
3964,32,56,57,116,149,161
3965,1,8,7,35,21,17
3966,0,2,0,1,1,1
3967,0,0,0,0,0,0
3968,0,0,0,0,0,0
3969,5,1,2,12,12,12
3970,0,0,0,0,0,0
3971,0,0,0,0,0,0
3972,0,0,0,0,0,0
3973,0,0,9,54,17,17
3974,0,0,0,0,0,0
3975,0,0,0,0,0,0
3976,0,0,0,3,4,4
3977,0,0,0,0,0,0
3978,0,0,0,0,0,0
3979,1,0,0,0,0,0
3980,0,0,0,0,0,0
3981,0,0,0,0,0,0
3982,0,0,0,0,0,0
3983,0,0,0,0,0,0
3984,0,0,0,0,0,0
3985,0,0,0,0,0,0
3986,1,0,0,0,0,0
3987,0,4,2,22,17,15
3988,1,0,1,0,1,0
3989,0,0,0,0,0,0
3990,0,0,0,0,0,0
3991,8,15,114,162,92,79
3992,0,0,0,0,0,0
3993,0,0,0,0,0,0
3994,0,0,0,0,0,0
3995,0,1,1,0,0,0
3996,1,0,0,0,0,0
3997,0,0,0,0,0,0
3998,0,0,22,11,9,8
3999,0,0,8,17,30,21
4000,0,2,0,1,0,0
4001,0,0,1,0,0,0
4002,0,0,0,0,0,0
4003,1,3,1,0,1,1
4004,0,0,0,0,0,0
4005,0,0,0,0,0,0
4006,1,4,2,0,0,0
4007,35,9,31,53,64,76
4008,0,0,0,0,0,0
4009,0,0,0,0,0,0
4010,0,0,0,0,0,0
4011,0,0,0,0,0,0
4012,8,22,1,2,0,0
4013,0,0,0,0,0,0
4014,1,15,2,0,0,0
4015,0,2,2,0,3,3
4016,4,112,124,3,3,5
4017,0,0,0,1,1,1
4018,8,1,4,0,0,0
4019,0,0,5,7,3,5
4020,0,0,0,0,0,0
4021,0,0,0,0,0,0
4022,0,0,0,0,0,0
4023,8,0,1,1,0,1
4024,4,3,0,4,3,3
4025,15,40,48,37,31,32
4026,0,0,0,0,0,0
4027,0,0,0,0,0,0
4028,0,0,0,0,0,0
4029,0,0,1,1,8,4
4030,0,0,0,0,0,0
4031,0,0,1,0,0,0
4032,24,12,7,0,1,1
4033,0,0,1,0,1,1
4034,0,1,1,4,1,1
4035,20,0,0,3,5,6
4036,0,0,1,0,0,0
4037,0,0,0,0,0,0
4038,0,0,0,0,0,0
4039,0,0,0,0,0,0
4040,3,0,3,0,1,1
4041,0,0,0,0,0,0
4042,0,0,0,0,0,0
4043,0,0,0,0,0,0
4044,0,0,0,0,0,0
4045,0,11,0,0,0,0
4046,0,0,0,0,0,0
4047,659,645,655,530,495,556
4048,0,0,0,0,0,0
4049,0,0,1,1,1,1
4050,0,1,1,0,0,0
4051,423,188,412,297,338,350
4052,19,214,274,172,198,210
4053,0,0,2,2,3,3
4054,0,1,2,6,6,7
4055,0,0,0,0,0,0
4056,1,0,6,4,15,10
4057,0,0,0,0,0,0
4058,0,0,0,0,0,0
4059,2,0,0,5,3,1
4060,0,0,0,0,0,0
4061,0,0,0,0,0,0
4062,0,0,0,0,0,0
4063,10,5,11,4,5,9
4064,0,0,1,0,0,0
4065,0,1,3,4,4,2
4066,9,2,9,23,17,18
4067,0,0,0,2,1,1
4068,6,0,0,0,0,0
4069,0,0,0,0,0,0
4070,0,0,0,0,0,0
4071,11,20,7,9,11,7
4072,0,0,0,0,0,0
4073,0,0,0,1,1,1
4074,0,0,0,0,0,0
4075,0,0,0,0,0,0
4076,0,0,0,0,0,0
4077,0,0,0,0,0,0
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,6,9,8,2,1,1
4081,8,5,0,0,0,0
4082,0,0,0,0,0,0
4083,1,0,1,1,0,0
4084,0,0,0,0,0,0
4085,0,0,0,0,0,0
4086,0,0,1,5,4,4
4087,0,0,0,0,0,0
4088,0,0,1,1,0,1
4089,0,0,0,0,0,0
4090,0,1,0,1,1,1
4091,0,0,0,0,0,0
4092,0,0,0,0,0,0
4093,0,0,0,0,0,0
4094,0,0,0,0,0,0
4095,0,0,0,0,0,0
4096,0,0,0,0,0,0
4097,1,3,3,5,4,4
4098,0,0,0,0,0,0
4099,0,7,4,10,20,23
4100,0,0,1,0,0,0
4101,26,7,0,6,3,2
4102,0,0,0,0,0,0
4103,0,2,0,0,1,0
4104,0,0,0,0,0,0
4105,7,0,0,0,0,0
4106,0,0,0,0,0,0
4107,0,0,0,0,0,0
4108,0,0,0,0,0,0
4109,0,0,0,0,0,0
4110,0,0,0,0,0,0
4111,0,0,0,1,0,1
4112,0,0,0,0,0,0
4113,0,0,0,0,0,0
4114,0,0,0,1,1,0
4115,0,0,0,0,0,0
4116,16,42,27,39,40,55
4117,0,0,2,0,2,1
4118,1,0,0,0,0,0
4119,3,67,16,5,4,6
4120,0,0,0,0,0,0
4121,0,0,0,0,0,0
4122,0,0,0,0,0,0
4123,0,1,3,1,1,1
4124,7,14,4,7,4,4
4125,0,30,42,5,8,9
4126,1,4,7,20,23,15
4127,0,0,0,0,0,0
4128,0,2,0,0,0,0
4129,0,0,0,0,0,0
4130,0,0,3,2,2,2
4131,0,0,0,6,7,7
4132,0,1,0,0,0,0
4133,2,2,34,52,97,99
4134,0,0,2,8,0,0
4135,1,2,0,1,1,0
4136,0,0,1,3,3,2
4137,0,0,0,0,0,0
4138,1,1,0,0,0,0
4139,0,1,0,2,1,2
4140,0,0,0,0,0,0
4141,0,0,1,4,3,3
4142,0,0,0,0,0,0
4143,0,5,1,1,0,0
4144,0,0,0,0,0,0
4145,1,0,0,0,0,0
4146,1,2,5,0,0,0
4147,0,0,0,0,0,0
4148,4,0,1,0,0,0
4149,0,0,1,0,0,0
4150,0,3,0,0,0,0
4151,10,1,1,0,1,1
4152,0,0,1,1,0,0
4153,0,0,0,0,0,0
4154,2,1,13,16,20,13
4155,0,0,4,6,5,4
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,1,1,0,0,0,0
4160,1,3,16,6,5,9
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,0,0,0,0,0,0
4165,1,0,0,0,0,0
4166,1,4,4,9,8,8
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,0,0,1,0,0,0
4173,0,0,0,0,0,0
4174,1,0,0,0,0,0
4175,0,0,0,0,0,0
4176,0,0,0,0,0,0
4177,0,0,0,0,0,0
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,14,2,15,14,28,23
4181,0,1,10,9,13,8
4182,2,0,0,0,3,1
4183,0,0,0,0,0,0
4184,4,1,0,0,0,0
4185,0,1,0,0,1,1
4186,0,0,0,0,0,0
4187,0,0,1,0,0,0
4188,1,2,26,5,14,31
4189,0,0,0,0,0,0
4190,0,0,0,0,1,1
4191,0,0,0,0,0,0
4192,0,0,0,0,0,0
4193,0,0,0,0,0,0
4194,0,3,6,17,22,20
4195,0,0,0,0,0,0
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,0,0,0,0,0
4201,0,0,0,0,0,0
4202,0,0,5,35,46,50
4203,0,0,0,0,0,0
4204,0,0,0,0,0,0
4205,0,0,0,5,5,5
4206,0,0,0,0,0,0
4207,0,0,0,0,0,0
4208,0,0,0,1,1,0
4209,0,0,0,0,0,0
4210,0,0,0,0,0,0
4211,0,0,0,0,0,0
4212,0,0,0,0,0,0
4213,0,0,0,0,0,0
4214,0,0,0,0,0,0
4215,0,1,0,0,0,0
4216,0,0,0,1,0,0
4217,0,4,0,0,0,0
4218,0,3,0,4,2,1
4219,12,39,126,93,101,85
4220,0,0,0,0,0,0
4221,0,4,6,1,1,0
4222,0,0,0,0,0,0
4223,1,1,1,0,0,0
4224,17,0,0,0,2,2
4225,2,13,66,148,108,85
4226,0,0,0,0,0,0
4227,0,0,1,2,2,2
4228,0,2,1,0,0,0
4229,0,0,0,0,0,0
4230,0,0,6,1,0,0
4231,0,0,0,0,0,0
4232,0,0,0,0,0,1
4233,0,0,0,0,0,0
4234,0,8,8,21,25,29
4235,0,0,0,0,0,0
4236,0,0,0,0,0,0
4237,697,8,32,64,75,118
4238,1,0,5,1,2,2
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,0,0,1,1,1
4242,0,0,0,0,0,0
4243,0,0,0,0,0,0
4244,15,26,20,12,39,25
4245,0,1,22,2,2,2
4246,0,0,0,0,0,0
4247,0,1,0,4,1,1
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,1,4,98,11,11,21
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,0,2,4,1,1,1
4256,0,0,0,0,0,0
4257,2,3,4,2,1,2
4258,0,0,1,0,0,0
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,0,0,0,0,0,0
4262,0,5,6,4,3,3
4263,0,0,0,0,0,0
4264,0,1,0,1,1,1
4265,0,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,1,0,0,0,0,0
4269,0,0,0,0,2,1
4270,0,13,7,11,11,11
4271,0,0,0,0,0,0
4272,0,0,0,0,0,0
4273,0,0,0,0,0,0
4274,0,0,0,0,0,0
4275,0,14,0,0,0,0
4276,0,0,1,0,0,0
4277,0,0,0,3,3,3
4278,0,0,0,0,0,0
4279,0,0,0,0,0,0
4280,0,1,0,1,4,4
4281,0,0,0,0,0,0
4282,0,0,0,0,0,0
4283,0,5,7,4,5,5
4284,0,0,0,0,0,0
4285,0,0,0,0,0,0
4286,0,0,0,0,0,0
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,1,1,1,1
4290,0,0,0,0,0,0
4291,31,20,109,43,91,43
4292,1,1,0,0,0,0
4293,0,2,8,3,6,6
4294,0,0,2,1,5,6
4295,0,0,0,0,0,0
4296,0,0,0,0,0,0
4297,1,0,4,2,1,1
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,0,0,0,0
4301,0,0,0,0,0,0
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,0,0,0,0,0,0
4309,3,0,1,2,1,0
4310,4,3,238,135,97,101
4311,0,0,0,0,0,0
4312,3,0,36,14,9,5
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,50,2,10,14,19,36
4316,0,0,0,1,1,1
4317,0,0,0,0,0,0
4318,0,0,0,0,0,0
4319,0,0,0,0,1,0
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,0,11,1,1,1,1
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,2,1,1,1
4326,0,0,0,0,2,1
4327,0,0,1,0,2,2
4328,0,0,0,0,0,0
4329,1,0,5,2,2,3
4330,0,0,0,0,0,0
4331,0,0,0,0,1,1
4332,0,0,0,0,0,0
4333,0,0,0,0,0,0
4334,0,0,0,0,0,0
4335,0,0,1,0,0,0
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,25,61,187,187,199,202
4339,0,0,0,0,0,0
4340,0,0,0,0,0,0
4341,4,13,34,50,95,73
4342,0,0,0,0,0,0
4343,0,0,0,0,0,0
4344,1,6,85,63,81,82
4345,0,2,2,0,0,1
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,0,0,1,0,1,1
4352,0,0,0,0,0,0
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,8,155,348,205,253,279
4356,0,0,3,10,7,7
4357,0,0,0,0,0,0
4358,0,0,0,0,0,0
4359,0,0,0,0,0,0
4360,0,0,0,0,0,0
4361,2,7,10,7,7,10
4362,0,0,0,0,0,0
4363,0,5,3,1,1,1
4364,0,0,0,0,0,0
4365,2,0,1,6,5,6
4366,9,1,3,10,14,12
4367,0,0,0,0,0,0
4368,7,116,2,110,46,54
4369,0,2,1,0,0,0
4370,0,0,1,0,0,0
4371,0,0,0,0,0,0
4372,2,2,3,8,8,8
4373,4,0,1,0,0,0
4374,0,0,0,0,0,0
4375,0,0,1,0,0,1
4376,1,0,0,0,0,0
4377,6,5,61,76,81,71
4378,0,0,0,0,0,0
4379,0,1,1,0,0,0
4380,3,0,28,10,12,15
4381,1,1,1,1,1,0
4382,1,4,7,9,8,12
4383,1,0,0,0,0,0
4384,0,1,1,2,3,3
4385,0,1,0,0,1,1
4386,0,0,0,7,5,6
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,7,7,7,7,12,12
4391,0,0,0,0,0,0
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,0,0,0,0,0,0
4395,5,16,3,7,11,13
4396,0,12,5,7,6,7
4397,2,0,0,1,1,2
4398,15,16,59,62,56,57
4399,0,0,0,0,0,0
4400,0,3,1,0,0,0
4401,0,1,17,27,22,21
4402,0,4,1,0,0,0
4403,0,0,1,0,1,2
4404,0,0,0,0,0,0
4405,0,1,0,0,1,0
4406,0,1,1,6,2,2
4407,0,3,1,0,0,0
4408,0,0,1,1,1,1
4409,0,0,0,0,0,0
4410,3,7,1,39,4,3
4411,4,6,6,51,3,4
4412,0,1,0,0,0,0
4413,0,0,0,0,0,0
4414,4,11,3,1,2,1
4415,0,0,0,0,0,0
4416,1,5,1,2,3,3
4417,17,0,1,1,0,0
4418,0,0,0,0,0,0
4419,0,0,24,0,1,0
4420,0,0,0,0,0,0
4421,0,0,0,0,0,0
4422,0,0,0,0,0,0
4423,0,0,0,0,0,0
4424,0,0,0,4,0,0
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,0,0,0,0,0,0
4428,0,0,0,0,0,0
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,0,2,0,0,0,0
4433,0,0,0,0,0,0
4434,0,0,0,0,0,0
4435,0,0,0,0,0,0
4436,0,9,6,9,9,8
4437,0,0,0,0,0,0
4438,0,29,44,3,7,7
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,1,6,57,179,218,213
4443,0,0,2,2,1,1
4444,0,0,0,0,0,0
4445,0,1,1,8,5,5
4446,0,0,0,0,0,0
4447,0,4,4,0,0,0
4448,0,0,0,5,7,7
4449,0,0,0,0,0,0
4450,0,0,0,1,0,0
4451,0,0,0,1,0,0
4452,0,0,0,0,0,0
4453,0,0,1,0,0,0
4454,0,0,0,0,0,0
4455,14,2,0,0,0,0
4456,0,0,0,0,1,1
4457,3,11,1,0,0,0
4458,0,0,0,0,0,0
4459,0,0,0,0,0,0
4460,0,0,0,0,0,0
4461,13,8,5,2,2,2
4462,0,0,0,1,0,0
4463,0,0,3,8,9,12
4464,1,0,8,6,7,6
4465,0,1,3,0,0,0
4466,0,0,0,0,0,0
4467,0,0,0,0,1,1
4468,0,0,0,1,2,2
4469,0,0,0,0,0,0
4470,0,0,0,0,0,0
4471,0,0,0,19,9,21
4472,0,0,0,1,0,0
4473,0,4,5,5,4,1
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,33,5,45,55,14,17
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,3,0,10,16,24,21
4481,0,0,0,0,0,0
4482,3,16,25,50,48,73
4483,0,22,3,0,0,0
4484,30,14,42,23,15,13
4485,24,33,13,8,10,10
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,0,0,1,1,1,0
4490,2,0,1,1,1,1
4491,0,0,0,0,1,1
