ids,epoch_19,epoch_39,epoch_79,epoch_99
10375,1705,6877,1058,5434
10376,1705,8911,1058,5434
10377,0,7608,1058,5434
10378,1705,5736,1058,5434
10379,1705,5736,1058,5434
10380,1705,6877,1058,5434
10381,1705,6877,1058,5434
10382,1705,5736,1058,5434
10383,1705,8148,1058,5434
10384,1705,6877,1058,5434
10385,0,0,1058,5434
10386,1705,8911,1058,5434
10387,1705,4032,1058,5434
10388,0,0,1058,5434
10389,1705,7608,1058,5434
10390,0,6877,1058,5434
10391,1705,3417,1058,5434
10392,1705,144,1058,5434
10393,1705,6877,1058,5434
10394,1705,811,1058,5434
10395,1705,7608,1058,5434
10396,1705,8149,1058,5434
10397,1705,2692,1058,5434
10398,1705,144,1058,5434
10399,1705,811,1058,5434
10400,1705,8939,1058,5434
10401,1705,0,1058,5434
10402,1705,2692,1058,5434
10403,1705,6877,1058,5434
10404,6995,4232,1058,5434
10405,1705,5736,1058,5434
10406,1705,8148,1058,5434
10407,0,6877,1058,5434
10408,0,6877,1058,5434
10409,1705,8911,1058,5434
10410,1705,6877,1058,5434
10411,1705,2506,1058,5434
10412,1705,811,1058,5434
10413,0,3015,1058,5434
10414,1705,811,1058,5434
10415,0,5736,1058,5434
10416,1705,1628,1058,5434
10417,1705,1628,1058,5434
10418,1705,8965,1058,5434
10419,1705,1628,1058,5434
10420,5689,3428,1058,5434
10421,1705,4232,1058,5434
10422,1705,8911,1058,5434
10423,0,1628,1058,5434
10424,1705,2506,1058,5434
10425,0,6877,1058,5434
10426,1705,8149,1058,5434
10427,1705,8939,1058,5434
10428,1705,393,1058,5434
10429,1705,6877,1058,5434
10430,1705,5736,1058,5434
10431,1705,144,1058,5434
10432,1705,5736,1058,5434
10433,1705,5736,1058,5434
10434,1705,8149,1058,5434
10435,1705,8911,1058,5434
10436,1705,144,1058,5434
10437,1705,1671,1058,5434
10438,0,8965,1058,5434
10439,1705,0,1058,5434
10440,1705,8939,1058,5434
10441,1705,708,1058,5434
10442,0,8939,1058,5434
10443,1705,708,1058,5434
10444,1705,1628,1058,5434
10445,1705,6877,1058,5434
10446,1705,5736,1058,5434
10447,1705,8149,1058,5434
10448,1705,3417,1058,5434
10449,1705,811,1058,5434
10450,1705,7608,1058,5434
10451,1705,144,1058,5434
10452,1705,144,1058,5434
10453,1705,144,1058,5434
10454,0,6877,1058,5434
10455,1705,3417,1058,5434
10456,1705,0,1058,5434
10457,0,6877,1058,5434
10458,1705,779,1058,5434
10459,0,0,1058,5434
10460,1705,144,1058,5434
10461,1705,393,1058,5434
10462,1705,1628,1058,5434
10463,1705,6877,1058,5434
10464,0,0,1058,5434
10465,1705,9491,1058,5434
10466,1705,6877,1058,5434
10467,1705,6877,1058,5434
10468,1705,8148,1058,5434
10469,1705,1628,1058,5434
10470,1705,5736,1058,5434
10471,1705,5736,1058,5434
10472,1705,6877,1058,5434
10473,1705,5736,1058,5434
10474,1705,5736,1058,5434
10475,1705,8939,1058,5434
10476,1705,7608,1058,5434
10477,1705,393,1058,5434
10478,0,2907,1058,5434
10479,1705,6877,1058,5434
10480,1705,144,1058,5434
10481,0,811,1058,5434
10482,1705,0,1058,5434
10483,0,144,1058,5434
10484,0,8148,1058,5434
10485,1705,8149,1058,5434
10486,1705,8149,1058,5434
10487,1705,779,1058,5434
10488,0,4083,1058,5434
10489,1705,6877,1058,5434
10490,0,6877,1058,5434
10491,1705,0,1058,5434
10492,1705,4790,1058,5434
10493,0,8149,1058,5434
10494,1705,8911,1058,5434
10495,1705,7608,1058,5434
10496,0,8148,1058,5434
10497,1705,144,1058,5434
10498,1705,708,1058,5434
10499,1705,4232,1058,5434
10500,1705,4083,1058,5434
10501,1705,2692,1058,5434
10502,1705,6877,1058,5434
10503,1705,779,1058,5434
10504,1705,8148,1058,5434
10505,1705,5736,1058,5434
10506,1705,144,1058,5434
10507,1705,144,1058,5434
10508,1705,2692,1058,5434
10509,0,708,1058,5434
10510,1705,6877,1058,5434
10511,1705,6877,1058,5434
10512,1705,5736,1058,5434
10513,1705,3428,1058,5434
10514,1705,1628,1058,5434
10515,1705,7608,1058,5434
10516,1705,1628,1058,5434
10517,1705,6877,1058,5434
10518,1705,8148,1058,5434
10519,1705,7608,1058,5434
10520,1705,811,1058,5434
10521,1705,1628,1058,5434
10522,1705,8149,1058,5434
10523,1705,407,1058,5434
10524,1705,817,1058,5434
10525,1705,1628,1058,5434
10526,1705,0,1058,5434
10527,0,8148,1058,5434
10528,1705,1628,1058,5434
10529,1705,2692,1058,5434
10530,0,5736,1058,5434
10531,1705,5736,1058,5434
10532,1705,7608,1058,5434
10533,1705,8939,1058,5434
10534,1705,8939,1058,5434
10535,1705,5736,1058,5434
10536,1705,6877,1058,5434
10537,1705,5047,1058,5434
10538,0,2692,1058,5434
10539,1705,7608,1058,5434
10540,1705,3709,1058,5434
10541,1705,3428,1058,5434
10542,1705,708,1058,5434
10543,1705,811,1058,5434
10544,1705,5736,1058,5434
10545,1705,8148,1058,5434
10546,1705,177,1058,5434
10547,1705,5736,1058,5434
10548,1705,5736,1058,5434
10549,1705,1628,1058,5434
10550,1705,9491,1058,5434
10551,0,144,1058,5434
10552,0,811,1058,5434
10553,1705,8148,1058,5434
10554,1705,144,1058,5434
10555,1705,177,1058,5434
10556,1705,5736,1058,5434
10557,0,8148,1058,5434
10558,0,2692,1058,5434
10559,1705,177,1058,5434
10560,1705,7608,1058,5434
10561,1705,2692,1058,5434
10562,1705,2692,1058,5434
10563,1705,7608,1058,5434
10564,1705,6877,1058,5434
10565,0,8939,1058,5434
10566,1705,8149,1058,5434
10567,1705,8148,1058,5434
10568,1705,5736,1058,5434
10569,0,6877,1058,5434
10570,1705,144,1058,5434
10571,6995,3428,1058,5434
10572,1705,6877,1058,5434
10573,1705,6877,1058,5434
10574,0,8911,1058,5434
10575,1705,8911,1058,5434
10576,1705,8148,1058,5434
10577,0,811,1058,5434
10578,1705,144,1058,5434
10579,1705,6989,1058,5434
10580,1705,811,1058,5434
10581,0,6877,1058,5434
10582,1705,0,1058,5434
10583,1705,7608,1058,5434
10584,0,8149,1058,5434
10585,1705,144,1058,5434
10586,1705,3295,1058,5434
10587,1705,6877,1058,5434
10588,0,8148,1058,5434
10589,1705,5736,1058,5434
10590,1705,708,1058,5434
10591,1705,3417,1058,5434
10592,1705,177,1058,5434
10593,0,8149,1058,5434
10594,1705,5736,1058,5434
10595,1705,6877,1058,5434
10596,0,0,1058,5434
10597,1705,7473,1058,5434
10598,1705,144,1058,5434
10599,1705,4629,1058,5434
10600,1705,6672,1058,5434
10601,0,393,1058,5434
10602,1705,177,1058,5434
10603,0,144,1058,5434
10604,1705,8911,1058,5434
10605,1705,6877,1058,5434
10606,1705,144,1058,5434
10607,1705,708,1058,5434
10608,1705,5736,1058,5434
10609,1705,5736,1058,5434
10610,1705,8939,1058,5434
10611,1705,177,1058,5434
10612,1705,5736,1058,5434
10613,1705,3428,1058,5434
10614,1705,6877,1058,5434
10615,1705,3428,1058,5434
10616,1705,6877,1058,5434
10617,0,0,1058,5434
10618,1705,3980,1058,5434
10619,1705,7608,1058,5434
10620,0,0,1058,5434
10621,1705,144,1058,5434
10622,1705,8939,1058,5434
10623,1705,2692,1058,5434
10624,1705,8148,1058,5434
10625,1705,5736,1058,5434
10626,1705,5736,1058,5434
10627,1705,5736,1058,5434
10628,1705,4083,1058,5434
10629,1705,9849,1058,5434
10630,1705,7608,1058,5434
10631,1705,2506,1058,5434
10632,1705,144,1058,5434
10633,0,1628,1058,5434
10634,0,8965,1058,5434
10635,1705,3709,1058,5434
10636,1705,2692,1058,5434
10637,1705,144,1058,5434
10638,1705,8965,1058,5434
10639,1705,8149,1058,5434
10640,1705,3428,1058,5434
10641,1705,8939,1058,5434
10642,1705,8149,1058,5434
10643,1705,7608,1058,5434
10644,1705,144,1058,5434
10645,1705,144,1058,5434
10646,0,393,1058,5434
10647,0,8939,1058,5434
10648,1705,4629,1058,5434
10649,1705,3428,1058,5434
10650,1705,8149,1058,5434
10651,0,6877,1058,5434
10652,1705,3428,1058,5434
10653,1705,5736,1058,5434
10654,1705,5736,1058,5434
10655,1705,4083,1058,5434
10656,1705,2692,1058,5434
10657,1705,6877,1058,5434
10658,1705,8911,1058,5434
10659,1705,6877,1058,5434
10660,1705,3428,1058,5434
10661,1705,6877,1058,5434
10662,1705,4232,1058,5434
10663,1705,1628,1058,5434
10664,1705,7608,1058,5434
10665,1705,144,1058,5434
10666,1705,7608,1058,5434
10667,1705,6877,1058,5434
10668,1705,8911,1058,5434
10669,1705,2692,1058,5434
10670,1705,8949,1058,5434
10671,1705,5707,1058,5434
10672,1705,4232,1058,5434
10673,1705,6877,1058,5434
10674,0,914,1058,5434
10675,1705,6877,1058,5434
10676,0,4629,1058,5434
10677,1705,3417,1058,5434
10678,1705,6877,1058,5434
10679,0,8149,1058,5434
10680,0,8149,1058,5434
10681,1705,144,1058,5434
10682,1705,6877,1058,5434
10683,0,3417,1058,5434
10684,1705,3428,1058,5434
10685,1705,7608,1058,5434
10686,1705,4083,1058,5434
10687,0,1628,1058,5434
10688,1705,5736,1058,5434
10689,0,7608,1058,5434
10690,0,3428,1058,5434
10691,1705,5047,1058,5434
10692,1705,7608,1058,5434
10693,1705,2506,1058,5434
10694,0,6877,1058,5434
10695,1705,811,1058,5434
10696,1705,8911,1058,5434
10697,1705,3709,1058,5434
10698,1705,8148,1058,5434
10699,1705,8148,1058,5434
10700,1705,177,1058,5434
10701,1705,811,1058,5434
10702,1705,8148,1058,5434
10703,1705,144,1058,5434
10704,1705,7608,1058,5434
10705,1705,1628,1058,5434
10706,1705,5736,1058,5434
10707,1705,5736,1058,5434
10708,1705,5736,1058,5434
10709,0,8161,1058,5434
10710,0,6877,1058,5434
10711,0,0,1058,5434
10712,0,2692,1058,5434
10713,0,6877,1058,5434
10714,0,1628,1058,5434
10715,1705,177,1058,5434
10716,1705,144,1058,5434
10717,1705,3417,1058,5434
10718,1705,8939,1058,5434
10719,1705,3428,1058,5434
10720,0,811,1058,5434
10721,0,144,1058,5434
10722,0,393,1058,5434
10723,1705,393,1058,5434
10724,1705,811,1058,5434
10725,1705,144,1058,5434
10726,0,8939,1058,5434
10727,0,8148,1058,5434
10728,0,144,1058,5434
10729,1705,6877,1058,5434
10730,1705,8149,1058,5434
10731,1705,7608,1058,5434
10732,1705,144,1058,5434
10733,0,177,1058,5434
10734,1705,6877,1058,5434
10735,0,4083,1058,5434
10736,1705,6877,1058,5434
10737,1705,6877,1058,5434
10738,1705,3428,1058,5434
10739,1705,177,1058,5434
10740,0,8911,1058,5434
10741,1705,5047,1058,5434
10742,1705,144,1058,5434
10743,1705,7608,1058,5434
10744,1705,6877,1058,5434
10745,0,0,1058,5434
10746,0,8949,1058,5434
10747,1705,5736,1058,5434
10748,0,5736,1058,5434
10749,1705,5736,1058,5434
10750,1705,8939,1058,5434
10751,1705,3428,1058,5434
10752,1705,6877,1058,5434
10753,1705,144,1058,5434
10754,1705,0,1058,5434
10755,1705,811,1058,5434
10756,1705,144,1058,5434
10757,0,8911,1058,5434
10758,1705,9491,1058,5434
10759,1705,6471,1058,5434
10760,0,177,1058,5434
10761,1705,8939,1058,5434
10762,1705,6877,1058,5434
10763,1705,1628,1058,5434
10764,1705,5736,1058,5434
10765,0,779,1058,5434
10766,1705,708,1058,5434
10767,1705,177,1058,5434
10768,0,3428,1058,5434
10769,1705,144,1058,5434
10770,1705,7608,1058,5434
10771,0,393,1058,5434
10772,1705,5736,1058,5434
10773,1705,144,1058,5434
10774,1705,6877,1058,5434
10775,1705,6877,1058,5434
10776,1705,5985,1058,5434
10777,1705,3709,1058,5434
10778,0,144,1058,5434
10779,1705,5736,1058,5434
10780,1705,6877,1058,5434
10781,1705,2692,1058,5434
10782,1705,4232,1058,5434
10783,1705,144,1058,5434
10784,0,4775,1058,5434
10785,1705,144,1058,5434
10786,1705,5736,1058,5434
10787,1705,1628,1058,5434
10788,0,177,1058,5434
10789,1705,4032,1058,5434
10790,0,144,1058,5434
10791,0,4232,1058,5434
10792,1705,8148,1058,5434
10793,1705,8939,1058,5434
10794,1705,811,1058,5434
10795,1705,8148,1058,5434
10796,1705,6877,1058,5434
10797,1705,1628,1058,5434
10798,1705,6877,1058,5434
10799,1705,8911,1058,5434
10800,0,1628,1058,5434
10801,1705,3428,1058,5434
10802,1705,8148,1058,5434
10803,1705,8949,1058,5434
10804,1705,6877,1058,5434
10805,1705,6877,1058,5434
10806,1705,5736,1058,5434
10807,1705,7608,1058,5434
10808,1705,407,1058,5434
10809,1705,2506,1058,5434
10810,1705,3417,1058,5434
10811,1705,6877,1058,5434
10812,1705,144,1058,5434
10813,1705,3709,1058,5434
10814,1705,6877,1058,5434
10815,1705,8939,1058,5434
10816,1705,6877,1058,5434
10817,1705,5707,1058,5434
10818,1705,5736,1058,5434
10819,1705,393,1058,5434
10820,1705,1628,1058,5434
10821,1705,8911,1058,5434
10822,1705,144,1058,5434
10823,1705,3980,1058,5434
10824,1705,8148,1058,5434
10825,1705,8148,1058,5434
10826,1705,5736,1058,5434
10827,1705,2692,1058,5434
10828,1705,811,1058,5434
10829,1705,3428,1058,5434
10830,1705,7608,1058,5434
10831,1705,5736,1058,5434
10832,1705,7608,1058,5434
10833,1705,393,1058,5434
10834,0,393,1058,5434
10835,1705,3709,1058,5434
10836,1705,6877,1058,5434
10837,1705,144,1058,5434
10838,0,177,1058,5434
10839,1705,7608,1058,5434
10840,1705,144,1058,5434
10841,1705,708,1058,5434
10842,1705,2692,1058,5434
10843,1705,144,1058,5434
10844,1705,144,1058,5434
10845,1705,5736,1058,5434
10846,1705,3428,1058,5434
10847,1705,3709,1058,5434
10848,1705,177,1058,5434
10849,1705,8949,1058,5434
10850,1705,708,1058,5434
10851,1705,177,1058,5434
10852,0,8949,1058,5434
10853,1705,5736,1058,5434
10854,1705,1628,1058,5434
10855,1705,5736,1058,5434
10856,1705,6877,1058,5434
10857,1705,8149,1058,5434
10858,1705,811,1058,5434
10859,1705,177,1058,5434
10860,1705,5736,1058,5434
10861,0,6877,1058,5434
10862,1705,6263,1058,5434
10863,1705,3417,1058,5434
10864,0,8939,1058,5434
10865,0,8911,1058,5434
10866,1705,2692,1058,5434
10867,1705,393,1058,5434
10868,1705,5736,1058,5434
10869,1705,8161,1058,5434
10870,1705,6877,1058,5434
10871,1705,6877,1058,5434
10872,0,6877,1058,5434
10873,1705,5536,1058,5434
10874,0,8911,1058,5434
10875,1705,1628,1058,5434
10876,1705,7608,1058,5434
10877,1705,177,1058,5434
10878,1705,7608,1058,5434
10879,1705,7608,1058,5434
10880,1705,8148,1058,5434
10881,1705,6877,1058,5434
10882,1705,6877,1058,5434
10883,1705,0,1058,5434
10884,1705,8911,1058,5434
10885,1705,1628,1058,5434
10886,1705,6877,1058,5434
10887,1705,1628,1058,5434
10888,1705,5736,1058,5434
10889,1705,5817,1058,5434
10890,1705,144,1058,5434
10891,0,177,1058,5434
10892,1705,9369,1058,5434
10893,1705,6877,1058,5434
10894,1705,811,1058,5434
10895,1705,6877,1058,5434
10896,1705,177,1058,5434
10897,1705,6877,1058,5434
10898,1705,8148,1058,5434
10899,1705,5736,1058,5434
10900,0,3428,1058,5434
10901,1705,6877,1058,5434
10902,1705,177,1058,5434
10903,1705,2506,1058,5434
10904,1705,144,1058,5434
10905,1705,3980,1058,5434
10906,1705,144,1058,5434
10907,1705,8911,1058,5434
10908,1705,393,1058,5434
10909,1705,3428,1058,5434
10910,1705,1628,1058,5434
10911,1705,8148,1058,5434
10912,0,6877,1058,5434
10913,1705,3428,1058,5434
10914,1705,8949,1058,5434
10915,1705,2692,1058,5434
10916,1705,7608,1058,5434
10917,1705,177,1058,5434
10918,0,6877,1058,5434
10919,0,5736,1058,5434
10920,1705,5736,1058,5434
10921,1705,177,1058,5434
10922,1705,144,1058,5434
10923,1705,5736,1058,5434
10924,1705,8965,1058,5434
10925,6995,393,1058,5434
10926,1705,0,1058,5434
10927,1705,8949,1058,5434
10928,1705,4232,1058,5434
10929,1705,8149,1058,5434
10930,1705,4032,1058,5434
10931,1705,8911,1058,5434
10932,1705,8148,1058,5434
10933,1705,6877,1058,5434
10934,1705,3428,1058,5434
10935,1705,177,1058,5434
10936,1705,177,1058,5434
10937,1705,1628,1058,5434
10938,1705,6877,1058,5434
10939,1705,1628,1058,5434
10940,1705,1628,1058,5434
10941,1705,5736,1058,5434
10942,1705,7608,1058,5434
10943,1705,5736,1058,5434
10944,0,6877,1058,5434
10945,1705,177,1058,5434
10946,0,3295,1058,5434
10947,1705,3709,1058,5434
10948,1705,0,1058,5434
10949,1705,7608,1058,5434
10950,1705,393,1058,5434
10951,1705,3428,1058,5434
10952,1705,8148,1058,5434
10953,1705,1628,1058,5434
10954,1705,5736,1058,5434
10955,0,6877,1058,5434
10956,1705,6877,1058,5434
10957,0,0,1058,5434
10958,1705,1628,1058,5434
10959,1705,6877,1058,5434
10960,1705,144,1058,5434
10961,1705,3428,1058,5434
10962,1705,177,1058,5434
10963,1705,393,1058,5434
10964,1705,1628,1058,5434
10965,1705,8149,1058,5434
10966,0,6877,1058,5434
10967,0,5736,1058,5434
10968,1705,0,1058,5434
10969,1705,6877,1058,5434
10970,0,5736,1058,5434
10971,0,7608,1058,5434
10972,0,0,1058,5434
10973,1705,177,1058,5434
10974,1705,7608,1058,5434
10975,1705,5736,1058,5434
10976,1705,0,1058,5434
10977,1705,8149,1058,5434
10978,1705,5736,1058,5434
10979,1705,5736,1058,5434
10980,1705,144,1058,5434
10981,1705,2506,1058,5434
10982,1705,7608,1058,5434
10983,1705,708,1058,5434
10984,1705,177,1058,5434
10985,1705,0,1058,5434
10986,1705,779,1058,5434
10987,1705,393,1058,5434
10988,1705,5047,1058,5434
10989,1705,6877,1058,5434
10990,1705,3709,1058,5434
10991,1705,7608,1058,5434
10992,1705,177,1058,5434
10993,0,4032,1058,5434
10994,1705,144,1058,5434
10995,1705,177,1058,5434
10996,0,811,1058,5434
10997,0,4232,1058,5434
10998,1705,3015,1058,5434
10999,1705,3980,1058,5434
11000,1705,144,1058,5434
11001,1705,5736,1058,5434
11002,1705,7608,1058,5434
11003,1705,3417,1058,5434
11004,1705,177,1058,5434
11005,0,8149,1058,5434
11006,1705,4083,1058,5434
11007,1705,144,1058,5434
11008,0,1628,1058,5434
11009,1705,1628,1058,5434
11010,1705,8965,1058,5434
11011,1705,1628,1058,5434
11012,1705,8149,1058,5434
11013,1705,811,1058,5434
11014,1705,4232,1058,5434
11015,1705,2506,1058,5434
11016,1705,1628,1058,5434
11017,1705,6877,1058,5434
11018,0,8149,1058,5434
11019,1705,6877,1058,5434
11020,0,0,1058,5434
11021,1705,1628,1058,5434
11022,1705,3709,1058,5434
11023,1705,779,1058,5434
11024,0,8949,1058,5434
11025,1705,914,1058,5434
11026,1705,708,1058,5434
11027,1705,8911,1058,5434
11028,1705,3295,1058,5434
11029,1705,2692,1058,5434
11030,0,9849,1058,5434
11031,0,144,1058,5434
11032,1705,6877,1058,5434
11033,1705,177,1058,5434
11034,1705,8149,1058,5434
11035,1705,6877,1058,5434
11036,1705,8149,1058,5434
11037,1705,5736,1058,5434
11038,1705,393,1058,5434
11039,1705,393,1058,5434
11040,0,5736,1058,5434
11041,0,8939,1058,5434
11042,1705,6877,1058,5434
11043,1705,6027,1058,5434
11044,0,3709,1058,5434
11045,1705,144,1058,5434
11046,1705,2506,1058,5434
11047,0,811,1058,5434
11048,1705,3417,1058,5434
11049,1705,6877,1058,5434
11050,1705,6877,1058,5434
11051,1705,144,1058,5434
11052,1705,144,1058,5434
11053,0,1628,1058,5434
11054,1705,8949,1058,5434
11055,1705,5736,1058,5434
11056,1705,3428,1058,5434
11057,1705,6877,1058,5434
11058,1705,6877,1058,5434
11059,0,3980,1058,5434
11060,1705,5736,1058,5434
11061,1705,6027,1058,5434
11062,1705,8911,1058,5434
11063,1705,5736,1058,5434
11064,0,8911,1058,5434
11065,1705,6877,1058,5434
11066,1705,7608,1058,5434
11067,1705,5736,1058,5434
11068,1705,144,1058,5434
11069,1705,3709,1058,5434
11070,1705,6877,1058,5434
11071,0,8911,1058,5434
11072,1705,2692,1058,5434
11073,1705,811,1058,5434
11074,1705,8149,1058,5434
11075,1705,5707,1058,5434
11076,1705,8148,1058,5434
11077,1705,5736,1058,5434
11078,0,6877,1058,5434
11079,1705,8939,1058,5434
11080,0,0,1058,5434
11081,1705,177,1058,5434
11082,1705,5736,1058,5434
11083,1705,6877,1058,5434
11084,0,8949,1058,5434
11085,1705,2692,1058,5434
11086,0,7931,1058,5434
11087,1705,3928,1058,5434
11088,1705,177,1058,5434
11089,1705,8911,1058,5434
11090,1705,1628,1058,5434
11091,1705,2506,1058,5434
11092,380,3295,1058,5434
11093,1705,5707,1058,5434
11094,1705,4232,1058,5434
11095,1705,5736,1058,5434
11096,1705,144,1058,5434
11097,1705,8148,1058,5434
11098,1705,7608,1058,5434
11099,1705,8148,1058,5434
11100,1705,811,1058,5434
11101,0,811,1058,5434
11102,1705,6989,1058,5434
11103,0,177,1058,5434
11104,1705,8911,1058,5434
11105,1705,5736,1058,5434
11106,1705,144,1058,5434
11107,1705,3428,1058,5434
11108,1705,8148,1058,5434
11109,1705,6877,1058,5434
11110,1705,5736,1058,5434
11111,0,393,1058,5434
11112,1705,4083,1058,5434
11113,1705,9849,1058,5434
11114,1705,5736,1058,5434
11115,0,393,1058,5434
11116,0,0,1058,5434
11117,1705,8148,1058,5434
11118,1705,3417,1058,5434
11119,1705,144,1058,5434
11120,1705,6877,1058,5434
11121,1705,3428,1058,5434
11122,1705,8709,1058,5434
11123,1705,8148,1058,5434
11124,1705,177,1058,5434
11125,1705,8911,1058,5434
11126,1705,8911,1058,5434
11127,1705,5736,1058,5434
11128,1705,2190,1058,5434
11129,1705,5736,1058,5434
11130,0,8149,1058,5434
11131,0,177,1058,5434
11132,1705,1628,1058,5434
11133,1705,7023,1058,5434
11134,1705,9369,1058,5434
11135,1705,9369,1058,5434
11136,1705,7608,1058,5434
11137,1705,144,1058,5434
11138,0,811,1058,5434
11139,1705,144,1058,5434
11140,1705,8939,1058,5434
11141,1705,3980,1058,5434
11142,1705,2692,1058,5434
11143,1705,5817,1058,5434
11144,1705,6877,1058,5434
11145,1705,4232,1058,5434
11146,1705,6877,1058,5434
11147,0,3709,1058,5434
11148,1705,1628,1058,5434
11149,1705,177,1058,5434
11150,0,6877,1058,5434
11151,1705,9000,1058,5434
11152,1705,3428,1058,5434
11153,1705,144,1058,5434
11154,1705,6877,1058,5434
11155,1705,177,1058,5434
11156,1705,0,1058,5434
11157,1705,4083,1058,5434
11158,0,2506,1058,5434
11159,1705,811,1058,5434
11160,1705,2692,1058,5434
11161,0,0,1058,5434
11162,1705,6877,1058,5434
11163,0,5736,1058,5434
11164,1705,6877,1058,5434
11165,1705,6877,1058,5434
11166,1705,144,1058,5434
11167,1705,6877,1058,5434
11168,1705,2506,1058,5434
11169,1705,811,1058,5434
11170,0,8149,1058,5434
11171,0,177,1058,5434
11172,1705,2692,1058,5434
11173,1705,7608,1058,5434
11174,1705,7608,1058,5434
11175,1705,7608,1058,5434
11176,1705,6877,1058,5434
11177,1705,6877,1058,5434
11178,1705,177,1058,5434
11179,0,8939,1058,5434
11180,1705,8911,1058,5434
11181,1705,5736,1058,5434
11182,1705,8939,1058,5434
11183,1705,3417,1058,5434
11184,1705,144,1058,5434
11185,1705,8149,1058,5434
11186,1705,8949,1058,5434
11187,1705,6877,1058,5434
11188,1705,144,1058,5434
11189,1705,9491,1058,5434
11190,1705,7608,1058,5434
11191,1705,5736,1058,5434
11192,1705,708,1058,5434
11193,1705,144,1058,5434
11194,1705,811,1058,5434
11195,1705,144,1058,5434
11196,1705,8149,1058,5434
11197,1705,9849,1058,5434
11198,1705,5736,1058,5434
11199,1705,177,1058,5434
11200,1705,811,1058,5434
11201,0,8949,1058,5434
11202,1705,9849,1058,5434
11203,1705,8148,1058,5434
11204,1705,144,1058,5434
11205,1705,8911,1058,5434
11206,1705,8911,1058,5434
11207,1705,7608,1058,5434
11208,1705,5736,1058,5434
11209,1705,3709,1058,5434
11210,6995,6877,1058,5434
11211,1705,3428,1058,5434
11212,1705,3428,1058,5434
11213,0,1628,1058,5434
11214,1705,4136,1058,5434
11215,1705,6877,1058,5434
11216,1705,144,1058,5434
11217,1705,7608,1058,5434
11218,1705,144,1058,5434
11219,1705,5736,1058,5434
11220,6995,177,1058,5434
11221,1705,177,1058,5434
11222,1705,8148,1058,5434
11223,1705,5047,1058,5434
11224,1705,6877,1058,5434
11225,0,6877,1058,5434
11226,1705,1628,1058,5434
11227,1705,708,1058,5434
