ids,epoch_19,epoch_39,epoch_79,epoch_99
3183,1246,6040,1959,1959
3184,1246,2181,1959,1959
3185,1246,3750,1959,1959
3186,1246,572,1959,1959
3187,1959,5056,1959,1959
3188,1246,736,1959,1959
3189,1959,1854,1959,1959
3190,1246,425,1959,1959
3191,1246,8433,1959,1959
3192,1246,5898,1959,1959
3193,1246,183,1959,1959
3194,1246,8973,1959,1959
3195,1246,3433,1959,1959
3196,1246,2797,1959,1959
3197,1246,32,1959,1959
3198,1959,7817,1959,1959
3199,1246,2072,1959,1959
3200,1246,340,1959,1959
3201,1246,1994,1959,1959
3202,1246,8547,1959,1959
3203,1246,6507,1959,1959
3204,1959,1877,1959,1959
3205,1246,127,1959,1959
3206,1246,3117,1959,1959
3207,1246,1519,1959,1959
3208,1246,8426,1959,1959
3209,1519,8105,1959,1959
3210,1246,291,1959,1959
3211,1246,9031,1959,1959
3212,1246,3057,1959,1959
3213,1246,9178,1959,1959
3214,1246,3794,1959,1959
3215,1246,6709,1959,1959
3216,1246,8166,1959,1959
3217,1246,6537,1959,1959
3218,1246,736,1959,1959
3219,1246,9189,1959,1959
3220,1246,2947,1959,1959
3221,1246,4714,1959,1959
3222,1246,2386,1959,1959
3223,1246,5807,1959,1959
3224,1959,7488,1959,1959
3225,1246,5866,1959,1959
3226,1959,1877,1959,1959
3227,1959,2632,1959,1959
3228,1246,5491,1959,1959
3229,1959,1877,1959,1959
3230,1246,8762,1959,1959
3231,1246,6079,1959,1959
3232,1246,3618,1959,1959
3233,1959,6203,1959,1959
3234,1246,8948,1959,1959
3235,1246,1898,1959,1959
3236,1246,3219,1959,1959
3237,1246,736,1959,1959
3238,1246,4796,1959,1959
3239,1246,1305,1959,1959
3240,1246,7030,1959,1959
3241,1246,5931,1959,1959
3242,1246,1401,1959,1959
3243,1959,7875,1959,1959
3244,1246,6626,1959,1959
3245,1246,5629,1959,1959
3246,1246,6052,1959,1959
3247,1246,9000,1959,1959
3248,1246,2494,1959,1959
3249,1959,6405,1959,1959
3250,1246,1899,1959,1959
3251,1246,8262,1959,1959
3252,1246,1598,1959,1959
3253,1246,6873,1959,1959
3254,1246,7150,1959,1959
3255,1959,1959,1959,1959
3256,1959,1959,1959,1959
3257,1246,5672,1959,1959
3258,1246,6725,1959,1959
3259,1246,2189,1959,1959
3260,1246,4235,1959,1959
3261,1246,9006,1959,1959
3262,1246,2245,1959,1959
3263,1959,1877,1959,1959
3264,1959,5634,1959,1959
3265,1246,4997,1959,1959
3266,1246,6631,1959,1959
3267,1246,940,1959,1959
3268,1246,7907,1959,1959
3269,1246,6472,1959,1959
3270,1246,1820,1959,1959
3271,1246,9045,1959,1959
3272,1246,1487,1959,1959
3273,1246,3385,1959,1959
3274,1246,4247,1959,1959
3275,1246,6324,1959,1959
3276,1246,581,1959,1959
3277,1959,4383,1959,1959
3278,1959,3262,1959,1959
3279,1959,4576,1959,1959
3280,1246,7477,1959,1959
3281,1246,9138,1959,1959
3282,1246,4085,1959,1959
3283,1246,2277,1959,1959
3284,1246,736,1959,1959
3285,1246,7902,1959,1959
3286,1246,1327,1959,1959
3287,1246,6291,1959,1959
3288,1246,2963,1959,1959
3289,1959,2550,1959,1959
3290,1246,736,1959,1959
3291,1246,7763,1959,1959
3292,1246,2545,1959,1959
3293,1246,5260,1959,1959
3294,1959,2456,1959,1959
3295,1959,8453,1959,1959
3296,1959,6722,1959,1959
3297,1246,6694,1959,1959
3298,1246,4249,1959,1959
3299,1246,520,1959,1959
3300,1246,4940,1959,1959
3301,1246,3721,1959,1959
3302,1246,736,1959,1959
3303,1246,4793,1959,1959
3304,1959,1877,1959,1959
3305,1959,8203,1959,1959
3306,1246,6555,1959,1959
3307,1246,6756,1959,1959
3308,1959,1697,1959,1959
3309,1246,1750,1959,1959
3310,1246,5965,1959,1959
3311,1246,5092,1959,1959
3312,1246,6872,1959,1959
3313,1246,3692,1959,1959
3314,1246,6704,1959,1959
3315,1246,8124,1959,1959
3316,1246,7779,1959,1959
3317,1959,1986,1959,1959
3318,1246,1525,1959,1959
3319,1246,8647,1959,1959
3320,1246,8952,1959,1959
3321,1246,4138,1959,1959
3322,1959,5480,1959,1959
3323,1246,4224,1959,1959
3324,1246,6458,1959,1959
3325,1246,4043,1959,1959
3326,1959,5419,1959,1959
3327,1246,3967,1959,1959
3328,1246,443,1959,1959
3329,1246,1368,1959,1959
3330,1246,1920,1959,1959
3331,1246,1877,1959,1959
3332,1246,7583,1959,1959
3333,1246,812,1959,1959
3334,6518,4614,1959,1959
3335,1246,6113,1959,1959
3336,1246,7570,1959,1959
3337,1246,782,1959,1959
3338,1246,5,1959,1959
3339,6518,3010,1959,1959
3340,1246,8354,1959,1959
3341,1246,4776,1959,1959
3342,1246,7008,1959,1959
3343,1959,7564,1959,1959
3344,1246,7875,1959,1959
3345,1246,2434,1959,1959
3346,1246,3084,1959,1959
3347,1246,8165,1959,1959
3348,1246,7165,1959,1959
3349,1246,5964,1959,1959
3350,1246,954,1959,1959
3351,1246,9190,1959,1959
3352,1246,2599,1959,1959
3353,1246,2514,1959,1959
3354,1959,1918,1959,1959
3355,1246,742,1959,1959
3356,1246,6373,1959,1959
3357,1246,3184,1959,1959
3358,1246,7323,1959,1959
3359,1246,3895,1959,1959
3360,1246,1959,1959,1959
3361,1246,5046,1959,1959
3362,1246,8226,1959,1959
3363,1246,8173,1959,1959
3364,1246,4935,1959,1959
3365,1246,1279,1959,1959
3366,1246,4222,1959,1959
3367,1246,1340,1959,1959
3368,1246,6017,1959,1959
3369,1246,9201,1959,1959
3370,1959,7980,1959,1959
3371,1246,2375,1959,1959
3372,1246,509,1959,1959
3373,1246,3663,1959,1959
3374,1246,1166,1959,1959
3375,1246,1544,1959,1959
3376,1246,4189,1959,1959
3377,1246,7510,1959,1959
3378,1246,1736,1959,1959
3379,1246,1841,1959,1959
3380,1246,8432,1959,1959
3381,1959,8695,1959,1959
3382,1246,1754,1959,1959
3383,1246,536,1959,1959
3384,1246,1725,1959,1959
3385,1246,935,1959,1959
3386,1246,6588,1959,1959
3387,1246,2942,1959,1959
3388,1246,273,1959,1959
3389,1246,8378,1959,1959
3390,1246,4854,1959,1959
3391,1246,7920,1959,1959
3392,1246,5465,1959,1959
3393,1246,6310,1959,1959
3394,1246,1959,1959,1959
3395,1246,196,1959,1959
3396,1246,8559,1959,1959
3397,1246,2015,1959,1959
3398,1246,7824,1959,1959
3399,1246,736,1959,1959
3400,1246,7568,1959,1959
3401,1246,737,1959,1959
3402,1246,8864,1959,1959
3403,1246,6412,1959,1959
3404,1246,1867,1959,1959
3405,1246,1138,1959,1959
3406,1246,7774,1959,1959
3407,1246,8675,1959,1959
3408,1246,1455,1959,1959
3409,1246,1599,1959,1959
3410,1246,1151,1959,1959
3411,1246,2513,1959,1959
3412,1959,2286,1959,1959
3413,1246,5807,1959,1959
3414,1246,2278,1959,1959
3415,1246,1181,1959,1959
3416,1959,2608,1959,1959
3417,1246,7846,1959,1959
3418,1246,7183,1959,1959
3419,1246,178,1959,1959
3420,1246,5335,1959,1959
3421,1246,6580,1959,1959
3422,1959,1959,1959,1959
3423,1246,4197,1959,1959
3424,1959,1959,1959,1959
3425,1246,6037,1959,1959
3426,1246,2985,1959,1959
3427,1246,1543,1959,1959
3428,1246,2312,1959,1959
3429,1246,5242,1959,1959
3430,1246,3740,1959,1959
3431,1246,5753,1959,1959
3432,1246,7335,1959,1959
3433,1246,1451,1959,1959
3434,1246,1959,1959,1959
3435,1246,6115,1959,1959
3436,1246,8563,1959,1959
3437,1246,8611,1959,1959
3438,1246,9226,1959,1959
3439,1246,565,1959,1959
3440,1246,3141,1959,1959
3441,1959,1101,1959,1959
3442,1246,278,1959,1959
3443,1246,2200,1959,1959
3444,1959,1959,1959,1959
3445,1246,736,1959,1959
3446,1246,8768,1959,1959
3447,1959,9085,1959,1959
3448,1246,6836,1959,1959
3449,1246,485,1959,1959
3450,1959,438,1959,1959
3451,1246,1123,1959,1959
3452,1246,6547,1959,1959
3453,1246,5537,1959,1959
3454,1959,1877,1959,1959
3455,1246,6557,1959,1959
3456,1246,4543,1959,1959
3457,1246,361,1959,1959
3458,1246,5048,1959,1959
3459,1246,6824,1959,1959
3460,1246,7376,1959,1959
3461,1246,6664,1959,1959
3462,1959,8701,1959,1959
3463,1246,736,1959,1959
3464,1246,345,1959,1959
3465,1246,7376,1959,1959
3466,1246,5927,1959,1959
3467,1246,1503,1959,1959
3468,1246,7462,1959,1959
3469,1246,1770,1959,1959
3470,1246,6564,1959,1959
3471,1246,1356,1959,1959
3472,1959,8035,1959,1959
3473,1246,2630,1959,1959
3474,1246,7451,1959,1959
3475,1959,1959,1959,1959
3476,1959,1959,1959,1959
3477,1246,1331,1959,1959
3478,1246,8618,1959,1959
3479,1246,2514,1959,1959
3480,1246,7376,1959,1959
3481,1246,211,1959,1959
3482,1246,4775,1959,1959
3483,6518,1376,1959,1959
3484,1246,5707,1959,1959
3485,1246,1134,1959,1959
3486,1959,6704,1959,1959
3487,1246,8995,1959,1959
3488,1246,4722,1959,1959
3489,1246,6740,1959,1959
3490,1246,8955,1959,1959
3491,1959,7161,1959,1959
3492,1246,5508,1959,1959
3493,1246,3187,1959,1959
3494,1246,546,1959,1959
3495,1246,6807,1959,1959
3496,1246,691,1959,1959
3497,1246,6683,1959,1959
3498,1246,4633,1959,1959
3499,1246,4758,1959,1959
3500,1246,4669,1959,1959
3501,1246,7831,1959,1959
3502,1246,8510,1959,1959
3503,1246,470,1959,1959
3504,1246,2831,1959,1959
3505,1959,5976,1959,1959
3506,1246,5183,1959,1959
3507,1246,944,1959,1959
3508,1246,6781,1959,1959
3509,1246,645,1959,1959
3510,1246,7180,1959,1959
3511,1246,1012,1959,1959
3512,1246,1602,1959,1959
3513,1959,5832,1959,1959
3514,1246,3992,1959,1959
3515,1246,5161,1959,1959
3516,1959,1959,1959,1959
3517,1246,5979,1959,1959
3518,1246,7370,1959,1959
3519,1246,2622,1959,1959
3520,1246,6676,1959,1959
3521,1246,8461,1959,1959
3522,1246,3257,1959,1959
3523,1246,6979,1959,1959
3524,1246,1685,1959,1959
3525,1246,1423,1959,1959
3526,1246,5498,1959,1959
3527,6518,958,1959,1959
3528,1246,5660,1959,1959
3529,1246,1381,1959,1959
3530,1246,623,1959,1959
3531,1246,3776,1959,1959
3532,1246,730,1959,1959
3533,1246,5219,1959,1959
3534,1246,1037,1959,1959
3535,6518,5158,1959,1959
3536,1246,56,1959,1959
3537,1246,231,1959,1959
3538,1246,4298,1959,1959
3539,1246,3194,1959,1959
3540,1246,2524,1959,1959
3541,1959,7452,1959,1959
3542,1246,6357,1959,1959
3543,1959,1959,1959,1959
3544,6571,5195,1959,1959
3545,1246,5542,1959,1959
3546,1246,2256,1959,1959
3547,1246,3862,1959,1959
3548,1246,183,1959,1959
3549,1246,8119,1959,1959
3550,6518,8890,1959,1959
3551,1246,110,1959,1959
3552,1246,8481,1959,1959
3553,1246,3128,1959,1959
3554,1246,2309,1959,1959
3555,1246,2561,1959,1959
3556,1246,1799,1959,1959
3557,6518,6076,1959,1959
3558,1246,5932,1959,1959
3559,1246,8080,1959,1959
3560,1246,7051,1959,1959
3561,1246,6282,1959,1959
3562,1959,1959,1959,1959
3563,1246,5169,1959,1959
3564,1246,2477,1959,1959
3565,1246,4932,1959,1959
3566,1246,4737,1959,1959
3567,1246,2208,1959,1959
3568,1959,8582,1959,1959
3569,1246,4974,1959,1959
3570,1246,3932,1959,1959
3571,1246,8918,1959,1959
3572,1246,995,1959,1959
3573,1246,5394,1959,1959
3574,1246,3729,1959,1959
3575,1246,4925,1959,1959
3576,1246,9163,1959,1959
3577,1246,9004,1959,1959
3578,1246,6969,1959,1959
3579,1246,9145,1959,1959
3580,1959,4857,1959,1959
3581,1246,2327,1959,1959
3582,1246,5316,1959,1959
3583,1959,1877,1959,1959
3584,1959,7126,1959,1959
3585,1246,6622,1959,1959
3586,1246,4960,1959,1959
3587,1246,5366,1959,1959
3588,1246,1959,1959,1959
3589,1959,4490,1959,1959
3590,1246,6795,1959,1959
3591,1246,6958,1959,1959
3592,1246,1498,1959,1959
3593,1246,2420,1959,1959
3594,1246,895,1959,1959
3595,1246,5876,1959,1959
3596,1246,2616,1959,1959
3597,1959,1959,1959,1959
3598,1246,1686,1959,1959
3599,1246,7213,1959,1959
3600,1246,7370,1959,1959
3601,1246,3094,1959,1959
3602,1246,2044,1959,1959
3603,1246,5938,1959,1959
3604,1246,3914,1959,1959
3605,1246,1877,1959,1959
3606,1246,3188,1959,1959
3607,1246,7217,1959,1959
3608,1246,7681,1959,1959
3609,1959,1959,1959,1959
3610,1246,4028,1959,1959
3611,1246,2811,1959,1959
3612,1246,9150,1959,1959
3613,1959,1959,1959,1959
3614,1246,2258,1959,1959
3615,1246,5304,1959,1959
3616,1246,6491,1959,1959
3617,1246,1948,1959,1959
3618,1246,6273,1959,1959
3619,1246,1993,1959,1959
3620,6518,8607,1959,1959
3621,1246,4645,1959,1959
3622,1959,241,1959,1959
3623,1246,565,1959,1959
3624,1246,5643,1959,1959
3625,1246,736,1959,1959
3626,1246,2087,1959,1959
3627,1246,1468,1959,1959
3628,1246,679,1959,1959
3629,1246,8061,1959,1959
3630,1959,6435,1959,1959
3631,1246,1113,1959,1959
3632,1246,7737,1959,1959
3633,1246,8952,1959,1959
3634,1959,7689,1959,1959
3635,1246,9089,1959,1959
3636,1246,603,1959,1959
3637,1246,6886,1959,1959
3638,1959,6183,1959,1959
3639,1246,7304,1959,1959
3640,1246,7491,1959,1959
3641,1246,2942,1959,1959
3642,1246,8357,1959,1959
3643,1959,1959,1959,1959
3644,1246,847,1959,1959
3645,1246,1698,1959,1959
3646,1246,1972,1959,1959
3647,1246,4092,1959,1959
3648,1246,3265,1959,1959
3649,1246,7517,1959,1959
3650,1246,2381,1959,1959
3651,1959,1585,1959,1959
3652,1959,1877,1959,1959
3653,1246,860,1959,1959
3654,1246,8737,1959,1959
3655,1246,8510,1959,1959
3656,1246,5864,1959,1959
3657,1959,5622,1959,1959
3658,1246,2231,1959,1959
3659,1246,4427,1959,1959
3660,1246,6006,1959,1959
3661,1246,9149,1959,1959
3662,1246,4482,1959,1959
3663,1246,4495,1959,1959
3664,1246,2154,1959,1959
3665,1246,8586,1959,1959
3666,1959,6063,1959,1959
3667,1246,6004,1959,1959
3668,1246,969,1959,1959
3669,1246,2726,1959,1959
3670,1246,4330,1959,1959
3671,1246,2857,1959,1959
3672,1246,3658,1959,1959
3673,1246,8554,1959,1959
3674,1246,509,1959,1959
3675,1246,8290,1959,1959
3676,1246,5564,1959,1959
3677,1246,3860,1959,1959
3678,1959,7969,1959,1959
3679,1246,8213,1959,1959
3680,1959,8449,1959,1959
3681,1246,5732,1959,1959
3682,1246,3768,1959,1959
3683,1246,312,1959,1959
3684,1959,1959,1959,1959
3685,1246,2470,1959,1959
3686,1246,7239,1959,1959
3687,1246,4184,1959,1959
3688,6518,6825,1959,1959
3689,1246,7709,1959,1959
3690,1246,1827,1959,1959
3691,1246,994,1959,1959
3692,1246,804,1959,1959
3693,1246,326,1959,1959
3694,1246,2869,1959,1959
3695,1246,2193,1959,1959
3696,1246,1957,1959,1959
3697,1246,5349,1959,1959
3698,1246,1736,1959,1959
3699,1246,578,1959,1959
3700,1246,4952,1959,1959
3701,1246,6178,1959,1959
3702,1246,396,1959,1959
3703,1246,3395,1959,1959
3704,1246,8390,1959,1959
3705,1246,191,1959,1959
3706,1959,629,1959,1959
3707,1246,7,1959,1959
3708,1246,2996,1959,1959
3709,1246,3725,1959,1959
3710,1246,9103,1959,1959
3711,1246,4387,1959,1959
3712,1246,41,1959,1959
3713,1246,8827,1959,1959
3714,1246,65,1959,1959
3715,1246,7774,1959,1959
3716,1959,6968,1959,1959
3717,1959,7645,1959,1959
3718,1246,1716,1959,1959
3719,1959,1959,1959,1959
3720,1246,6740,1959,1959
3721,1246,300,1959,1959
3722,1246,2604,1959,1959
3723,1246,8278,1959,1959
3724,1246,5131,1959,1959
3725,1246,587,1959,1959
3726,1959,1668,1959,1959
3727,1246,7125,1959,1959
3728,1246,4391,1959,1959
3729,1246,1959,1959,1959
3730,1246,1877,1959,1959
3731,1959,1181,1959,1959
3732,1246,7805,1959,1959
3733,1246,1018,1959,1959
3734,1959,8216,1959,1959
3735,1246,6223,1959,1959
3736,1246,6916,1959,1959
3737,1246,4907,1959,1959
3738,1246,4163,1959,1959
3739,1246,1759,1959,1959
3740,1246,2058,1959,1959
3741,1959,1959,1959,1959
3742,1246,5918,1959,1959
3743,1246,489,1959,1959
3744,1246,8608,1959,1959
3745,1246,2494,1959,1959
3746,1246,736,1959,1959
3747,1246,81,1959,1959
3748,1246,5180,1959,1959
3749,1246,4459,1959,1959
3750,1246,2129,1959,1959
3751,1246,633,1959,1959
3752,1246,2644,1959,1959
3753,1246,6811,1959,1959
3754,1246,2785,1959,1959
3755,1246,7321,1959,1959
3756,1246,5299,1959,1959
3757,1246,5621,1959,1959
3758,1246,4587,1959,1959
3759,1959,1959,1959,1959
3760,1246,1957,1959,1959
3761,1246,4885,1959,1959
3762,1246,8544,1959,1959
3763,1246,3839,1959,1959
3764,1246,2990,1959,1959
3765,1246,4342,1959,1959
3766,1959,342,1959,1959
3767,1246,6079,1959,1959
3768,1246,6091,1959,1959
3769,1246,1085,1959,1959
3770,1246,1459,1959,1959
3771,1246,3305,1959,1959
3772,1246,4976,1959,1959
3773,1959,6408,1959,1959
3774,1246,6728,1959,1959
3775,1246,1877,1959,1959
3776,1959,740,1959,1959
3777,1246,736,1959,1959
3778,1246,281,1959,1959
3779,1246,5264,1959,1959
3780,1246,5233,1959,1959
3781,1246,3902,1959,1959
3782,6518,5735,1959,1959
3783,1246,2230,1959,1959
3784,1246,8822,1959,1959
3785,1246,878,1959,1959
3786,1246,2424,1959,1959
3787,1246,1394,1959,1959
3788,1246,5192,1959,1959
3789,1959,4664,1959,1959
3790,1246,3048,1959,1959
3791,1246,2679,1959,1959
3792,1246,8321,1959,1959
3793,1246,6949,1959,1959
3794,1246,7516,1959,1959
3795,1246,7679,1959,1959
3796,1246,3235,1959,1959
3797,1246,624,1959,1959
3798,1246,7534,1959,1959
3799,1246,7678,1959,1959
3800,1246,1751,1959,1959
3801,1246,4571,1959,1959
3802,1246,8463,1959,1959
3803,1246,1887,1959,1959
3804,1246,4423,1959,1959
3805,3981,8765,1959,1959
3806,6518,1877,1959,1959
3807,1246,3482,1959,1959
3808,1246,4097,1959,1959
3809,1246,4805,1959,1959
3810,1246,6247,1959,1959
3811,1246,3828,1959,1959
3812,1246,7823,1959,1959
3813,1246,4526,1959,1959
3814,1246,6063,1959,1959
3815,1246,4808,1959,1959
3816,1246,7647,1959,1959
3817,1246,2921,1959,1959
3818,1246,258,1959,1959
3819,1959,5560,1959,1959
3820,1246,6644,1959,1959
3821,1246,7584,1959,1959
3822,1246,9221,1959,1959
3823,1959,3824,1959,1959
3824,1246,2970,1959,1959
3825,1246,4281,1959,1959
3826,1246,8234,1959,1959
3827,1246,1593,1959,1959
3828,1246,1822,1959,1959
3829,1246,4240,1959,1959
3830,1959,1959,1959,1959
3831,1246,4828,1959,1959
3832,1246,4763,1959,1959
3833,1246,4711,1959,1959
3834,1246,7948,1959,1959
3835,1246,5465,1959,1959
3836,1246,8882,1959,1959
3837,1246,3181,1959,1959
3838,1959,6829,1959,1959
3839,1246,3209,1959,1959
3840,1246,6015,1959,1959
3841,1246,5822,1959,1959
3842,1959,1959,1959,1959
3843,1246,4400,1959,1959
3844,1246,4647,1959,1959
3845,1246,6986,1959,1959
3846,1246,801,1959,1959
3847,1959,1745,1959,1959
3848,1246,8749,1959,1959
3849,1246,2561,1959,1959
3850,1246,1475,1959,1959
3851,1246,1510,1959,1959
3852,1246,7860,1959,1959
3853,1246,915,1959,1959
3854,1246,6852,1959,1959
3855,1246,5704,1959,1959
3856,1246,2032,1959,1959
3857,1246,2046,1959,1959
3858,1246,2438,1959,1959
3859,1959,6639,1959,1959
3860,1246,611,1959,1959
3861,1246,7729,1959,1959
3862,1246,8742,1959,1959
3863,1246,6995,1959,1959
3864,1246,2999,1959,1959
3865,1246,8410,1959,1959
3866,1246,8448,1959,1959
3867,1246,1197,1959,1959
3868,1246,8642,1959,1959
3869,1246,1301,1959,1959
3870,1246,2090,1959,1959
3871,1246,796,1959,1959
3872,1246,1877,1959,1959
3873,1246,3367,1959,1959
3874,1246,7967,1959,1959
3875,1959,6221,1959,1959
3876,1246,2462,1959,1959
3877,1246,3369,1959,1959
3878,1959,6937,1959,1959
3879,1246,1938,1959,1959
3880,1246,4645,1959,1959
3881,1246,8308,1959,1959
3882,1246,4463,1959,1959
3883,1246,774,1959,1959
3884,1246,8483,1959,1959
3885,1246,8178,1959,1959
3886,1246,898,1959,1959
3887,1246,8624,1959,1959
3888,1246,9118,1959,1959
3889,1246,7693,1959,1959
3890,1246,6192,1959,1959
3891,1246,3500,1959,1959
3892,1246,7853,1959,1959
3893,1246,2065,1959,1959
3894,1246,6141,1959,1959
3895,1246,1343,1959,1959
3896,1246,7911,1959,1959
3897,1246,7174,1959,1959
3898,1246,3267,1959,1959
3899,1246,6286,1959,1959
3900,1959,8612,1959,1959
3901,1246,8172,1959,1959
3902,1246,4962,1959,1959
3903,1246,3776,1959,1959
3904,1246,8608,1959,1959
3905,1246,3137,1959,1959
3906,1246,4567,1959,1959
3907,1246,1352,1959,1959
3908,1246,8757,1959,1959
3909,1246,1368,1959,1959
3910,1246,396,1959,1959
3911,1246,1061,1959,1959
3912,1246,8864,1959,1959
3913,1246,1926,1959,1959
3914,1246,2148,1959,1959
3915,1246,7020,1959,1959
3916,1246,8458,1959,1959
3917,1246,8760,1959,1959
3918,1246,5531,1959,1959
3919,1246,5579,1959,1959
3920,1246,1301,1959,1959
3921,1246,2490,1959,1959
3922,1959,5000,1959,1959
3923,1246,867,1959,1959
3924,1246,1858,1959,1959
3925,6518,1167,1959,1959
3926,1959,1295,1959,1959
3927,6518,7603,1959,1959
3928,1246,5592,1959,1959
3929,1246,2420,1959,1959
3930,1959,6268,1959,1959
3931,1246,8397,1959,1959
3932,1246,8998,1959,1959
3933,1246,7910,1959,1959
3934,1246,2134,1959,1959
3935,1246,9015,1959,1959
3936,1246,6460,1959,1959
3937,1246,3655,1959,1959
3938,1246,2200,1959,1959
3939,1246,5995,1959,1959
3940,1246,1148,1959,1959
3941,1959,1959,1959,1959
3942,1959,3932,1959,1959
3943,1246,8347,1959,1959
3944,1246,8397,1959,1959
3945,1246,93,1959,1959
3946,1959,9209,1959,1959
3947,1246,5425,1959,1959
3948,1246,3906,1959,1959
3949,1246,10,1959,1959
3950,1246,2593,1959,1959
3951,1246,5672,1959,1959
3952,1246,127,1959,1959
3953,1246,1673,1959,1959
3954,1246,859,1959,1959
3955,1246,852,1959,1959
3956,1246,53,1959,1959
3957,1246,6714,1959,1959
3958,1246,7043,1959,1959
3959,1246,6968,1959,1959
3960,1246,575,1959,1959
3961,1246,1447,1959,1959
3962,1246,6517,1959,1959
3963,1246,557,1959,1959
3964,1246,6009,1959,1959
3965,1246,4265,1959,1959
3966,1246,5123,1959,1959
3967,1959,1959,1959,1959
3968,1246,4774,1959,1959
3969,1246,7592,1959,1959
3970,1246,3901,1959,1959
3971,1246,8667,1959,1959
3972,1246,1877,1959,1959
3973,1959,7645,1959,1959
3974,1246,4939,1959,1959
3975,1246,1877,1959,1959
3976,1246,3964,1959,1959
3977,1959,5121,1959,1959
3978,1246,6731,1959,1959
3979,1246,1869,1959,1959
3980,1959,7612,1959,1959
3981,1959,1656,1959,1959
3982,1246,7920,1959,1959
3983,1246,757,1959,1959
3984,1246,6497,1959,1959
3985,1246,2099,1959,1959
3986,1246,5721,1959,1959
3987,1246,6845,1959,1959
3988,1246,8664,1959,1959
3989,1959,3591,1959,1959
3990,1246,5605,1959,1959
3991,1959,3512,1959,1959
3992,1246,4310,1959,1959
3993,1246,4865,1959,1959
3994,1959,2301,1959,1959
3995,1959,2412,1959,1959
3996,1246,5851,1959,1959
3997,1246,270,1959,1959
3998,1246,3106,1959,1959
3999,1246,78,1959,1959
4000,1246,5164,1959,1959
4001,1246,3175,1959,1959
4002,1246,4832,1959,1959
4003,1246,2806,1959,1959
4004,1246,5980,1959,1959
4005,1246,4629,1959,1959
4006,1246,2495,1959,1959
4007,1246,544,1959,1959
4008,1246,8222,1959,1959
4009,1246,3288,1959,1959
4010,1959,1959,1959,1959
4011,1246,436,1959,1959
4012,1246,2774,1959,1959
4013,1246,7662,1959,1959
4014,1246,8225,1959,1959
4015,1246,7209,1959,1959
4016,1246,736,1959,1959
4017,1246,5017,1959,1959
4018,1246,2333,1959,1959
4019,1246,52,1959,1959
4020,1246,739,1959,1959
4021,1246,7568,1959,1959
4022,1246,4737,1959,1959
4023,1246,5092,1959,1959
4024,1246,8671,1959,1959
4025,1959,4705,1959,1959
4026,1959,5601,1959,1959
4027,1246,7055,1959,1959
4028,1246,14,1959,1959
4029,1246,3458,1959,1959
4030,1246,7528,1959,1959
4031,1959,2490,1959,1959
4032,1959,5572,1959,1959
4033,1959,6863,1959,1959
4034,1959,5132,1959,1959
4035,1246,1223,1959,1959
4036,1246,1426,1959,1959
4037,1246,372,1959,1959
4038,1246,3076,1959,1959
4039,1246,2043,1959,1959
4040,1959,1959,1959,1959
4041,1246,6917,1959,1959
4042,1246,8898,1959,1959
4043,1246,7017,1959,1959
4044,1246,5877,1959,1959
4045,1246,6681,1959,1959
4046,1959,5804,1959,1959
4047,1246,1153,1959,1959
4048,6518,736,1959,1959
4049,1246,2475,1959,1959
4050,1246,2692,1959,1959
4051,1246,5924,1959,1959
4052,1246,1011,1959,1959
4053,1246,4256,1959,1959
4054,1246,8638,1959,1959
