ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4532,0,0,0,0,0,0
4533,155,59,1,2,2,1
4534,0,0,0,0,0,0
4535,0,0,0,0,0,0
4536,0,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,38,0,0,0
4540,0,1,2,1,1,1
4541,7,76,28,195,194,160
4542,2,5,24,24,13,11
4543,90,66,374,191,210,184
4544,0,0,0,0,0,0
4545,0,0,0,86,0,0
4546,0,0,0,0,0,0
4547,101,13,6,123,3,7
4548,22,20,0,1,2,2
4549,0,0,0,0,0,0
4550,0,0,0,0,0,1
4551,0,0,0,0,0,0
4552,11,0,4,0,1,2
4553,0,0,1,0,0,0
4554,0,5,325,35,11,11
4555,0,0,0,0,0,0
4556,0,0,1,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,204,142,843,11,16,25
4560,1,1,9,1,8,6
4561,0,0,0,0,0,0
4562,0,0,0,0,0,0
4563,0,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,390,0,0
4566,1,0,0,0,0,0
4567,33,3,51,62,73,66
4568,0,0,0,0,0,0
4569,0,0,0,0,0,0
4570,0,0,0,0,0,0
4571,2,1,14,7,8,8
4572,0,0,0,0,0,0
4573,0,0,0,0,0,0
4574,0,0,0,0,0,0
4575,0,0,0,1,1,1
4576,0,0,0,2,1,1
4577,0,0,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,0,0,0,0,0,0
4581,0,0,0,0,0,0
4582,1,2,1,0,0,0
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,0,1,1,0,9,9
4587,0,0,0,0,0,0
4588,0,0,0,0,0,0
4589,0,0,3,0,0,0
4590,0,0,0,0,0,0
4591,18,0,0,1,0,0
4592,0,0,0,0,0,0
4593,1,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,0,0,2,2,1,1
4597,137,2,1,8,6,5
4598,0,0,0,0,0,0
4599,0,18,1,1,0,1
4600,0,638,0,0,0,0
4601,0,1,6,2,2,2
4602,0,0,0,0,0,0
4603,5,4,92,33,65,56
4604,0,0,1,0,0,0
4605,0,0,0,0,0,0
4606,0,0,0,0,0,0
4607,0,0,0,0,0,0
4608,2,95,3,49,69,45
4609,24,6,38,20,25,24
4610,0,0,0,0,0,0
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,265,301,233
4614,53,0,0,3,4,2
4615,0,0,0,0,0,0
4616,5,4,1,1,0,0
4617,0,0,0,0,0,0
4618,0,0,0,0,0,0
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,1,0,0,2,0,0
4622,0,0,0,0,0,0
4623,1,0,1,1,1,1
4624,1,0,0,0,0,0
4625,0,0,0,0,0,0
4626,0,0,0,0,0,0
4627,1,3,7,12,12,11
4628,1,0,1,3,1,1
4629,0,1,0,0,0,0
4630,0,0,0,0,0,0
4631,224,13,94,183,216,196
4632,0,0,1,0,0,0
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,0,0,0,0,1,1
4636,0,0,0,0,0,0
4637,0,0,0,0,0,0
4638,0,0,0,0,0,0
4639,0,1,0,0,0,0
4640,0,0,24,0,0,0
4641,0,0,0,0,0,0
4642,13,24,3,11,5,4
4643,0,0,0,0,0,0
4644,0,0,22,0,0,0
4645,0,0,0,0,0,0
4646,1,5,1,1,0,0
4647,150,294,318,395,205,262
4648,1,0,0,3,5,19
4649,0,0,0,0,0,0
4650,0,0,0,0,0,0
4651,0,0,0,1,1,1
4652,0,0,0,0,0,0
4653,5,2,0,7,8,9
4654,0,0,0,0,56,53
4655,0,0,0,0,0,0
4656,0,0,0,0,0,0
4657,0,0,0,1,1,1
4658,510,768,419,199,282,293
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4661,0,0,0,0,0,0
4662,0,0,0,0,0,0
4663,0,2,0,0,0,0
4664,2,1,0,3,3,3
4665,0,0,0,0,0,0
4666,0,0,0,0,0,0
4667,0,0,8,1,5,7
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,0,1,59,6,2,18
4671,0,0,0,0,0,0
4672,0,1,0,0,0,0
4673,0,0,0,0,0,0
4674,0,0,0,0,0,0
4675,0,0,1,0,0,0
4676,0,0,0,0,0,0
4677,0,1,1,1,1,1
4678,0,0,0,0,0,0
4679,0,0,0,0,0,0
4680,0,0,0,0,0,1
4681,0,0,1,1,1,1
4682,0,3,2,0,1,1
4683,0,0,0,0,0,0
4684,0,0,0,0,0,0
4685,0,0,0,0,0,0
4686,0,3,1,1,1,1
4687,0,0,0,0,0,0
4688,0,0,0,0,0,0
4689,0,0,0,0,0,0
4690,31,0,3,37,17,8
4691,2,0,0,1,0,1
4692,0,0,0,0,0,0
4693,0,0,0,0,0,0
4694,0,120,4,8,5,4
4695,0,0,0,0,0,0
4696,2,84,0,0,0,0
4697,0,0,0,0,0,0
4698,0,2,2,8,6,7
4699,0,0,0,0,0,0
4700,0,0,0,1,1,1
4701,0,1,1,1,4,4
4702,0,0,0,0,0,0
4703,0,0,2,0,2,2
4704,0,0,0,1,1,1
4705,1,0,0,0,0,0
4706,0,0,0,0,0,0
4707,0,0,0,0,0,0
4708,0,3,2,9,6,7
4709,0,0,0,0,0,0
4710,0,4,1,12,13,30
4711,4,0,6,3,6,7
4712,0,0,0,0,0,0
4713,1,0,5,0,0,0
4714,0,0,0,0,0,0
4715,0,0,0,0,0,0
4716,3,0,0,0,0,0
4717,0,0,0,0,0,0
4718,0,0,0,0,0,0
4719,0,0,0,0,0,0
4720,0,0,77,0,0,0
4721,0,0,0,0,0,0
4722,0,0,0,0,0,0
4723,0,0,0,0,0,0
4724,0,0,0,0,0,0
4725,25,13,66,45,38,28
4726,5,22,0,0,0,0
4727,0,0,0,0,0,0
4728,0,0,0,0,0,0
4729,0,0,0,0,0,0
4730,2,0,8,4,1,1
4731,0,0,0,0,0,0
4732,1,0,0,0,0,0
4733,0,0,0,0,0,0
4734,0,0,0,0,0,0
4735,0,0,1,0,0,0
4736,0,0,0,0,0,0
4737,12,0,11,12,11,10
4738,0,0,0,0,0,0
4739,207,460,358,152,233,172
4740,0,0,0,0,0,0
4741,7,29,5,7,4,5
4742,178,0,4,13,15,14
4743,0,0,0,0,0,0
4744,0,0,0,0,100,667
4745,4,10,0,40,16,10
4746,0,0,1,14,15,13
4747,0,0,0,0,0,0
4748,0,0,0,3,0,0
4749,0,0,19,1,8,7
4750,0,0,0,0,0,0
4751,0,4,0,35,47,83
4752,0,0,56,0,0,0
4753,2,1,18,14,10,9
4754,0,0,0,0,0,0
4755,0,0,0,0,0,0
4756,98,1,3,1,4,2
4757,0,2,0,0,3,4
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,0,0,0,0
4761,0,0,0,0,1,1
4762,0,0,814,0,0,0
4763,0,0,0,0,0,0
4764,0,0,0,0,0,0
4765,0,0,0,0,0,0
4766,1,0,0,0,0,0
4767,0,0,200,119,0,0
4768,0,1,1,0,3,3
4769,0,0,0,0,0,0
4770,2,0,0,2,1,1
4771,0,0,0,0,0,0
4772,0,0,0,0,0,0
4773,0,0,3,2,3,3
4774,9,3,4,25,14,12
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,0,0,0,0
4778,0,0,0,0,0,0
4779,0,0,32,3,10,7
4780,0,0,52,0,0,0
4781,4,371,0,0,0,0
4782,1,2,0,0,0,0
4783,17,15,32,20,39,51
4784,0,0,0,0,0,0
4785,4,14,20,84,98,87
4786,0,0,0,0,0,0
4787,0,0,0,0,0,0
4788,0,0,0,0,0,0
4789,0,0,0,0,0,0
4790,0,0,0,0,0,0
4791,0,0,0,0,0,0
4792,0,0,0,0,0,0
4793,0,1,2,1,1,1
4794,19,1,2,10,8,5
4795,0,48,4,17,5,8
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,0,0,0,0,0,0
4799,0,0,0,0,0,0
4800,0,1,4,6,5,5
4801,0,1,0,0,0,0
4802,0,0,18,0,0,0
4803,0,0,0,0,0,0
4804,7,20,8,10,5,6
4805,1,1,1,1,1,1
4806,0,0,0,0,0,0
4807,0,0,0,0,0,0
4808,5,1,0,0,0,0
4809,0,0,0,0,0,0
4810,2,88,0,1,0,0
4811,0,0,0,0,0,0
4812,0,0,0,0,0,0
4813,0,0,0,0,0,0
4814,0,0,0,0,0,0
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,0,0,0,0,0,0
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,0,0,0,0,1,1
4821,2,0,1,0,0,0
4822,0,378,8,272,305,241
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,0,0,2,0,1,1
4827,3,4,0,2,6,5
4828,195,1,0,0,0,0
4829,0,0,0,0,0,0
4830,0,0,0,1,1,1
4831,0,0,0,0,0,0
4832,0,0,2,1,57,1
4833,0,0,0,0,0,0
4834,0,0,0,0,0,0
4835,5,40,43,9,4,4
4836,0,0,0,0,0,0
4837,0,1,0,0,0,0
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,0,0,0,0,0,0
4841,0,7,0,2,2,2
4842,0,0,0,0,0,0
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,0,0,0,0,0,0
4846,0,0,203,0,0,0
4847,0,0,0,0,1,0
4848,0,0,0,0,0,0
4849,0,0,0,0,0,0
4850,19,22,145,58,29,29
4851,23,0,19,51,44,46
4852,0,0,0,0,0,0
4853,0,0,41,0,0,0
4854,0,0,0,0,0,0
4855,0,5,2,0,0,0
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,1,0,0,0,5,5
4859,0,0,0,0,1,0
4860,0,4,0,0,0,0
4861,0,0,0,0,0,0
4862,0,0,0,0,0,0
4863,0,0,0,0,0,0
4864,0,0,0,1,0,0
4865,0,0,0,118,27,0
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,0,0,0,0,0,0
4869,0,26,2,0,1,1
4870,0,0,0,0,0,0
4871,0,0,0,0,0,0
4872,0,0,0,0,0,0
4873,0,0,0,0,0,0
4874,0,0,382,0,0,0
4875,0,0,0,0,0,0
4876,0,0,0,0,0,0
4877,0,0,30,0,0,0
4878,7,0,0,0,0,0
4879,0,0,182,0,0,0
4880,0,1,0,0,0,0
4881,0,0,0,61,21,23
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,0,0,0,0,0,0
4887,0,0,0,0,2,2
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,0,0,0,0,0,0
4891,0,0,0,0,0,0
4892,0,0,0,0,0,0
4893,2,0,0,0,0,0
4894,0,0,17,0,0,0
4895,0,0,17,66,30,28
4896,132,134,16,10,4,5
4897,0,2,1,0,0,0
4898,0,0,0,0,0,0
4899,27,59,50,23,15,10
4900,25,0,0,0,2,1
4901,0,0,0,4,45,0
4902,0,0,0,0,0,0
4903,0,0,0,0,0,0
4904,0,0,0,0,631,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,0,1,0,0,0,0
4908,13,3,1,1,0,0
4909,0,0,0,0,0,0
4910,114,88,10,68,13,14
4911,0,0,0,0,0,0
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,48,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,5,0,0,0
4919,1,0,4,1,2,2
4920,0,0,2,7,3,0
4921,50,4,91,34,43,56
4922,0,12,0,2,2,1
4923,0,0,0,0,0,0
4924,6,16,764,11,98,125
4925,0,0,0,0,0,0
4926,0,0,168,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,1,0,1,0,0,0
4930,0,0,0,0,0,0
4931,1,2,1,7,13,12
4932,1,0,0,2,4,6
4933,20,2,3,1,6,6
4934,0,1,0,4,7,5
4935,0,0,0,0,1,1
4936,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,1,0,0,0,0
4940,36,17,16,28,54,50
4941,0,0,0,0,0,0
4942,714,67,2,29,28,29
4943,0,0,0,0,0,0
4944,0,1,0,0,0,0
4945,0,6,2,4,4,4
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,0,0,0,0,0,0
4950,2,2,15,2,2,1
4951,0,1,0,0,0,0
4952,0,0,0,1,1,1
4953,0,0,0,0,0,0
4954,0,0,0,0,0,0
4955,43,10,2,4,9,6
4956,0,0,0,0,0,0
4957,0,3,0,1,1,1
4958,0,0,0,0,0,0
4959,10,1,5,1,1,1
4960,0,0,0,0,0,0
4961,1,0,0,0,0,0
4962,0,0,0,4,2,1
4963,0,0,0,0,0,0
4964,0,0,0,0,0,0
4965,0,0,1,0,0,0
4966,5,3,4,3,8,8
4967,0,0,0,0,0,0
4968,0,0,0,0,0,0
4969,21,9,2,108,63,568
4970,0,0,3,102,82,28
4971,0,413,0,0,0,0
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,1,0,0,0
4976,0,1,104,2,4,0
4977,0,0,0,0,0,0
4978,0,2,0,5,2,1
4979,1,0,0,0,0,0
4980,2,3,0,1,1,1
4981,33,244,375,331,240,237
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,0,0,0,0,0,0
4985,1,0,0,0,0,0
4986,0,0,0,0,0,0
4987,0,0,0,0,0,0
4988,0,0,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,1,0,2,5,3,2
4992,35,0,0,1,0,1
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,0,0,0,0,0,0
4996,0,0,0,15,8,15
4997,0,0,0,0,0,0
4998,0,0,0,0,0,0
4999,151,17,268,82,108,82
5000,0,1,12,15,18,17
5001,0,0,147,0,0,0
5002,0,0,182,635,79,625
5003,0,2,0,0,0,0
5004,2,9,1,4,8,4
5005,2,0,1,0,0,0
5006,0,0,0,0,0,0
5007,0,0,0,0,0,0
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,1,751,0,0
5011,396,104,223,321,240,350
5012,1,0,1,0,0,0
5013,0,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0,0,0,0,0,0
5019,0,0,0,1,1,1
5020,1,0,3,1,0,0
5021,0,0,0,0,0,0
5022,0,0,7,1,0,1
5023,0,0,0,0,0,0
5024,0,0,0,0,0,0
5025,0,0,0,0,0,0
5026,127,0,1,0,0,0
5027,0,0,0,0,0,0
5028,8,0,0,0,1,1
5029,0,0,0,0,0,0
5030,50,1,13,10,15,12
5031,0,7,1,0,6,14
5032,0,0,0,0,0,0
5033,0,0,0,0,0,0
5034,0,0,0,0,0,0
5035,14,3,20,8,4,7
5036,0,0,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,0,0,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,0,0,0,0,0,0
5043,0,0,0,3,4,2
5044,11,0,1,1,0,0
5045,0,0,0,0,0,0
5046,2,14,3,0,0,0
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,12,1,8,3,2,3
5050,29,136,202,361,360,300
5051,0,0,0,0,0,0
5052,0,0,0,0,0,0
5053,0,0,1,0,0,0
5054,0,0,0,0,0,0
5055,0,0,0,2,1,1
5056,38,26,0,1,2,3
5057,0,0,4,0,0,0
5058,0,0,31,16,45,43
5059,0,0,0,0,0,0
5060,223,300,75,124,114,123
5061,0,0,0,0,0,0
5062,0,0,0,0,0,0
5063,0,0,585,3,2,3
5064,0,0,0,0,0,0
5065,0,0,0,0,0,0
5066,0,0,0,0,0,0
5067,0,0,0,3,9,6
5068,0,0,0,0,0,0
5069,0,0,0,0,0,0
5070,2,2,7,0,1,1
5071,0,0,0,0,0,0
5072,0,1,0,0,0,0
5073,0,0,0,0,0,0
5074,0,0,0,1,0,0
5075,0,0,0,0,0,0
5076,0,0,1,0,1,1
5077,0,0,0,0,0,0
5078,0,0,0,0,1,0
5079,0,0,0,0,0,0
5080,0,0,0,0,0,0
5081,0,0,0,0,0,0
5082,0,1,2,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,16,11
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,0,0,0,0,0,1
5089,0,0,0,0,0,0
5090,0,0,0,0,0,0
5091,0,0,0,0,0,0
5092,0,0,0,0,0,0
5093,3,1,0,0,0,0
5094,2,1,0,2,0,0
5095,0,0,0,0,0,1
5096,64,3,4,0,1,1
5097,0,0,0,0,0,1
5098,0,0,0,0,0,0
5099,0,0,0,0,0,0
5100,0,0,0,0,0,0
5101,0,0,0,0,0,0
5102,0,0,1,1,0,0
5103,1,0,0,4,1,1
5104,0,0,0,0,0,0
5105,1,2,2,2,3,3
5106,0,0,0,106,0,0
5107,1,8,15,8,5,7
5108,0,0,0,0,0,0
5109,0,1,1,2,4,2
5110,0,1,3,7,4,6
5111,0,0,0,0,0,0
5112,1,0,0,0,0,0
5113,0,0,0,0,30,0
5114,2,2,0,0,0,0
5115,0,0,0,0,0,0
5116,6,7,7,15,25,28
5117,8,0,2,0,1,0
5118,0,0,0,0,0,0
5119,0,0,0,0,0,0
5120,0,1,143,211,184,3
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,0,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,3,0,0,0,0,0
5127,0,0,0,1,6,6
5128,0,0,1,0,1,1
5129,0,0,0,0,0,0
5130,0,0,0,0,0,0
5131,322,63,5,6,8,8
5132,0,0,0,0,0,0
5133,0,0,0,0,0,0
5134,0,0,0,0,0,0
5135,227,102,31,17,20,16
5136,0,0,0,0,0,0
5137,0,0,0,0,0,0
5138,0,0,0,0,0,0
5139,0,26,0,0,0,0
5140,0,1,1,2,1,1
5141,0,1,0,0,0,0
5142,0,0,0,0,0,0
5143,0,0,225,18,3,0
5144,0,0,0,0,0,0
5145,0,6,0,0,0,0
5146,0,0,0,0,0,0
5147,0,0,0,91,0,0
5148,21,17,4,0,0,0
5149,0,1,0,0,0,0
5150,0,0,0,0,0,0
5151,0,5,2,7,13,10
5152,17,4,2,8,6,5
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,0,0,0,0,0,0
5156,0,0,0,0,0,0
5157,0,0,0,0,0,0
5158,0,0,0,0,0,0
5159,0,0,0,0,0,0
5160,0,0,0,0,0,0
5161,5,0,0,0,0,0
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,0,0,0,0,0,0
5165,70,2,13,56,42,37
5166,0,0,0,0,0,0
5167,1,1,1,2,1,2
5168,0,0,0,0,0,0
5169,0,0,0,0,0,0
5170,0,3,1,1,4,4
5171,0,1,0,2,2,2
5172,0,0,5,4,0,0
5173,439,292,283,294,277,271
5174,0,1,0,0,0,0
5175,12,10,44,34,40,34
5176,1,5,12,15,10,12
5177,17,12,1,80,127,87
5178,0,0,0,2,4,1
5179,0,0,0,0,0,0
5180,0,0,0,1,1,0
5181,2,2,0,3,1,4
5182,5,0,16,8,14,14
5183,0,0,0,0,0,0
5184,0,0,0,0,0,0
5185,0,615,0,1,2,2
5186,0,0,0,0,0,0
5187,0,0,4,0,1,2
5188,0,1,0,0,0,0
5189,0,7,1,8,37,26
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,3,5,2,11,13,14
5193,2,5,4,2,3,3
5194,0,25,0,1,1,2
5195,0,0,0,0,0,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,0,0,0,1,0,0
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,0,1,1,3,4,4
5203,2,1,1,3,2,7
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,0,0,0,0,0
5210,34,152,170,129,608,156
5211,0,0,0,0,0,0
5212,0,0,1,10,8,7
5213,0,1,0,3,2,2
5214,0,0,0,2,4,4
5215,522,208,424,566,614,621
5216,0,0,0,0,0,0
5217,0,0,2,2,1,0
5218,0,0,0,0,0,0
5219,0,0,0,0,0,0
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,2,3,0,0,0,0
5223,1,6,4,2,10,4
5224,0,0,0,0,0,0
5225,0,0,1,1,1,1
5226,0,1,1,1,0,0
5227,1,0,0,0,0,0
5228,0,0,9,0,0,0
5229,0,0,0,0,0,0
5230,0,0,0,0,0,0
5231,1,0,15,19,4,15
5232,0,2,3,7,11,12
5233,0,0,1,0,0,0
5234,0,0,0,0,0,0
5235,0,0,819,0,0,0
5236,0,0,0,0,0,0
5237,0,1,0,1,30,12
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,0,0,0,0,0,0
5241,2,19,1,17,35,28
5242,123,322,156,434,304,314
5243,0,2,0,0,0,0
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,10,0,0,0
5247,0,0,1,0,0,0
5248,0,0,0,0,0,0
5249,0,0,0,0,0,0
5250,30,122,47,127,208,156
5251,0,0,0,0,0,0
5252,0,0,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,0,0,0,0,0,0
5257,0,13,3,0,1,1
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0,0,0,0
5261,5,0,0,0,0,0
5262,0,0,0,1,1,0
5263,0,0,13,0,0,0
5264,0,0,0,0,0,0
5265,0,4,11,3,3,4
5266,225,0,0,0,0,0
5267,0,0,0,0,0,0
5268,174,4,1,9,11,9
5269,19,31,172,110,69,74
5270,0,0,0,0,0,0
5271,0,0,2,1,3,3
5272,0,0,0,0,0,0
5273,0,0,0,0,0,0
5274,0,0,0,0,0,0
5275,1,0,0,786,0,0
5276,4,0,2,1,0,0
5277,0,0,0,0,0,0
5278,0,0,0,0,0,0
5279,0,0,0,2,2,3
5280,0,4,30,2,5,2
5281,0,0,6,0,0,0
5282,0,0,0,0,0,0
5283,0,0,1,1,1,1
5284,32,0,6,0,0,0
5285,0,0,0,0,0,0
5286,0,0,0,0,0,0
5287,0,0,0,0,0,0
5288,0,0,0,0,0,0
5289,0,0,0,0,0,0
5290,0,47,0,0,0,0
5291,0,0,0,0,0,0
5292,121,0,0,3,1,1
5293,0,0,0,3,8,9
5294,0,0,0,0,0,0
5295,0,0,0,0,1,0
5296,0,1,0,0,0,0
5297,0,0,0,0,0,0
5298,1,0,1,1,1,1
5299,7,102,1,1,4,1
5300,0,0,0,12,14,18
5301,0,1,0,3,2,2
5302,0,6,13,3,5,11
5303,0,0,0,0,0,0
5304,0,0,0,0,0,0
5305,0,0,0,0,0,0
5306,13,1,12,2,2,1
5307,0,0,0,0,0,0
5308,0,0,0,0,0,0
5309,8,2,8,21,24,14
5310,0,0,0,0,0,0
5311,1,0,0,0,0,0
5312,0,0,0,54,37,18
5313,0,0,706,0,0,0
5314,0,0,0,0,0,0
5315,4,4,2,2,2,1
5316,0,0,0,0,0,0
5317,0,0,0,0,209,0
5318,1,0,3,0,0,0
5319,0,0,0,0,0,0
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,2,0,6,3,0,0
5323,2,0,0,2,5,3
5324,2,3,0,0,0,0
5325,0,67,3,1,5,6
5326,0,0,0,0,0,0
5327,0,0,0,0,0,0
5328,0,0,0,0,0,0
5329,0,1,0,0,0,0
5330,0,1,0,1,1,1
5331,0,0,0,0,0,0
5332,0,12,71,26,18,15
5333,0,0,0,0,0,0
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,26,16,4,0,3,2
5337,0,0,0,0,0,0
5338,1,0,0,0,0,0
5339,0,0,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,3,10,0,0,4,2
5343,0,0,0,0,0,0
5344,0,0,0,0,0,0
5345,0,0,1,0,0,0
5346,0,0,0,0,0,0
5347,3,1,66,1,1,0
5348,0,0,0,0,0,0
5349,0,6,6,51,35,65
5350,0,0,0,51,6,9
5351,0,0,2,0,0,0
5352,0,0,0,0,0,0
5353,0,0,64,0,0,0
5354,0,1,0,0,0,0
5355,0,0,0,0,0,0
5356,5,0,4,0,0,0
5357,0,0,0,0,0,0
5358,0,0,0,0,0,0
5359,0,0,0,0,0,0
5360,0,0,0,0,0,0
5361,4,1,6,4,6,5
5362,355,155,273,367,302,338
5363,0,2,15,8,21,36
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,0,0,0,0,0,0
5368,0,0,0,0,0,0
5369,1,2,0,0,1,1
5370,0,0,0,0,0,0
5371,0,0,0,0,0,0
5372,0,0,0,0,0,0
5373,0,0,2,7,30,30
5374,0,0,0,0,0,0
5375,119,0,0,0,0,0
5376,0,0,0,0,0,0
5377,1,1,0,0,0,0
5378,0,0,0,0,0,0
5379,2,0,0,0,0,0
5380,0,0,0,0,1,1
5381,64,103,88,94,80,104
5382,0,0,2,0,0,0
5383,2,2,10,0,1,1
5384,128,49,10,16,18,18
5385,71,5,10,2,6,2
5386,0,0,0,0,0,0
5387,0,0,0,0,0,0
5388,14,15,46,14,12,11
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5391,1,0,0,0,0,0
5392,0,0,2,155,575,0
5393,0,0,0,0,70,0
5394,1,0,1,1,0,0
5395,1,0,2,7,12,18
5396,0,0,0,0,0,0
5397,0,0,23,0,0,0
5398,0,0,0,0,0,0
5399,3,1,5,24,58,49
5400,0,0,0,0,0,0
5401,0,0,0,0,0,0
5402,0,0,0,0,0,0
5403,0,0,0,0,0,0
5404,0,0,15,0,1,0
5405,6,8,96,263,490,238
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,0,0,0,0,0,0
5411,0,0,0,0,0,0
5412,0,1,0,3,5,5
5413,0,0,0,0,0,0
5414,7,6,90,133,92,113
5415,0,0,0,0,0,0
5416,0,0,0,0,0,0
5417,23,72,3,3,2,2
5418,0,0,0,0,0,0
5419,0,0,3,0,0,0
5420,4,9,2,3,1,2
5421,0,0,0,0,0,0
5422,0,0,0,0,0,0
5423,0,0,0,0,0,0
5424,0,0,1,1,1,1
5425,0,0,0,0,0,0
5426,11,0,0,3,2,2
5427,1,0,0,0,0,0
5428,0,0,7,0,0,0
5429,0,0,0,0,0,0
5430,1,699,7,0,0,0
5431,0,0,0,0,9,8
5432,1,0,0,0,0,0
5433,1,0,0,0,0,1
5434,1,41,12,106,613,17
5435,2,0,0,2,2,3
5436,0,0,0,0,0,0
5437,0,0,513,0,0,0
5438,0,0,0,39,0,0
5439,0,0,0,0,0,0
5440,0,0,0,0,0,0
5441,0,0,0,0,0,0
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,1,27,26,24,12,14
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,1,0,0,0
5449,0,0,0,0,0,0
5450,215,0,0,0,0,0
5451,0,0,0,0,0,0
5452,0,0,2,0,0,0
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,0,0,0,0
5456,0,0,0,0,0,0
5457,35,0,9,23,18,20
5458,139,0,0,3,1,1
5459,1,0,0,0,0,0
5460,1,4,18,25,30,26
5461,0,0,0,0,0,0
