ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4193,0,0,0,0,0,0
4194,0,0,0,0,0,0
4195,0,0,4,2,0,0
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,0,0,0,0,0
4201,0,0,0,0,0,0
4202,0,0,0,0,0,0
4203,0,0,0,0,0,0
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4206,0,0,0,0,0,0
4207,0,0,0,0,0,0
4208,1,0,0,0,0,0
4209,0,0,0,0,0,0
4210,0,0,0,0,0,0
4211,0,0,0,0,0,0
4212,0,0,0,0,0,0
4213,0,0,0,0,0,0
4214,0,0,0,0,0,0
4215,0,0,0,0,0,0
4216,0,0,0,0,0,0
4217,0,0,0,0,0,0
4218,0,0,0,0,0,0
4219,0,0,2,0,0,0
4220,0,0,0,0,0,0
4221,0,0,27,3,20,24
4222,0,0,0,0,0,0
4223,0,0,0,0,0,0
4224,0,106,20,35,61,60
4225,0,0,0,0,0,0
4226,0,0,0,0,0,0
4227,0,0,7,6,7,6
4228,0,0,0,0,0,0
4229,0,0,0,0,0,0
4230,0,0,0,0,0,0
4231,0,0,0,0,0,0
4232,0,0,0,1,0,1
4233,0,7,0,2,0,0
4234,0,0,0,0,0,0
4235,0,0,0,0,0,0
4236,0,0,0,0,0,0
4237,32,112,51,102,165,73
4238,0,4,5,0,0,1
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,0,0,0,0,0
4242,0,0,0,0,0,0
4243,0,0,0,0,0,0
4244,0,11,0,0,0,0
4245,0,0,2,0,0,0
4246,0,0,0,0,0,0
4247,0,0,0,0,0,1
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,0,12,1,0,0,0
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,0,0,0,2,1,1
4256,0,0,0,0,0,0
4257,0,0,1,0,1,1
4258,0,0,0,0,0,0
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,0,0,0,0,0,0
4262,0,0,0,0,0,0
4263,0,0,0,0,0,0
4264,0,0,0,0,0,0
4265,0,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,0,0,0,0,0,0
4270,0,0,0,0,0,0
4271,0,0,0,0,0,0
4272,0,0,0,0,0,0
4273,0,0,0,0,0,0
4274,0,0,0,0,0,0
4275,0,0,0,0,0,0
4276,0,0,0,0,0,0
4277,0,0,0,0,0,0
4278,0,0,0,0,0,0
4279,0,0,0,0,0,0
4280,0,0,0,0,0,0
4281,0,0,0,0,0,0
4282,0,0,0,0,0,0
4283,0,0,1,14,3,9
4284,0,0,0,0,0,0
4285,0,0,0,0,0,0
4286,0,0,0,0,0,0
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,3,55,8,48,11,19
4292,0,0,0,0,0,0
4293,0,0,0,0,0,0
4294,0,0,0,0,0,0
4295,0,0,0,7,2,3
4296,1,0,0,0,0,0
4297,0,9,0,0,0,0
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,0,0,0,0
4301,0,0,0,0,0,0
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,0,0,0,0,0,0
4309,5,0,2,0,1,1
4310,1,10,12,7,13,10
4311,0,0,0,0,0,0
4312,0,0,0,2,2,2
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,3,3,0,6,4,3
4316,0,0,0,0,0,0
4317,0,0,0,0,0,0
4318,3,0,14,5,2,2
4319,0,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,0,0,0,0,0,0
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,0,0,0,2,0,1
4330,0,0,0,0,0,0
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,0,0,0,0,0,0
4334,0,0,0,0,0,0
4335,0,8,0,8,15,0
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,0,4,3,13,1,1
4339,0,0,0,1,0,0
4340,0,0,0,0,0,0
4341,0,0,0,1,0,1
4342,0,0,0,0,0,0
4343,0,0,0,0,0,0
4344,1,5,0,0,0,0
4345,0,0,0,0,0,0
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,0,0,0,0,0,0
4352,0,0,0,0,0,0
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,0,0,0,0,0,0
4356,2,0,3,0,0,0
4357,0,0,0,0,0,0
4358,0,0,0,0,0,0
4359,0,0,0,0,0,0
4360,0,0,0,0,0,0
4361,0,1,0,0,0,0
4362,0,0,0,0,0,0
4363,7,20,33,68,36,43
4364,0,0,0,0,0,0
4365,0,0,0,0,0,0
4366,0,1,4,1,2,1
4367,0,0,0,0,0,0
4368,3,6,0,2,1,6
4369,1,3,0,0,0,0
4370,0,0,2,0,0,0
4371,0,0,0,0,0,0
4372,6,90,45,50,27,22
4373,0,0,0,0,0,0
4374,0,0,0,0,0,0
4375,0,0,0,0,0,0
4376,0,0,0,0,0,0
4377,0,0,10,0,0,0
4378,0,0,0,0,0,0
4379,0,0,0,0,0,0
4380,12,3,0,0,0,0
4381,0,0,0,0,0,0
4382,16,0,5,0,1,0
4383,0,0,0,0,0,0
4384,0,0,0,0,0,0
4385,0,0,0,0,0,0
4386,1,5,0,0,0,0
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,0,0,3,0,0,0
4391,0,6,0,23,7,10
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,0,0,0,0,0,0
4395,0,0,0,1,0,0
4396,43,40,21,14,17,9
4397,0,0,0,0,0,0
4398,0,0,0,0,0,0
4399,0,0,0,0,0,0
4400,0,0,0,0,0,0
4401,0,6,0,1,1,1
4402,0,0,0,0,0,0
4403,0,3,0,0,1,1
4404,0,0,0,0,0,0
4405,0,0,0,0,0,0
4406,3,0,114,1,3,7
4407,0,0,0,0,0,0
4408,0,0,0,0,0,0
4409,0,0,0,0,0,0
4410,0,4,0,0,0,0
4411,0,5,1,255,362,262
4412,0,0,0,0,0,0
4413,0,0,0,0,0,0
4414,11,24,0,4,6,14
4415,0,0,0,0,0,0
4416,0,0,1,0,2,2
4417,4,3,3,0,2,3
4418,0,0,0,0,0,0
4419,0,0,0,1,0,0
4420,0,0,0,0,0,0
4421,0,0,0,0,0,0
4422,0,0,0,0,0,0
4423,0,0,0,0,0,0
4424,0,0,0,1,4,2
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,1,1,4,1,1,1
4428,0,1,0,0,0,0
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,0,0,0,0,0,0
4433,0,0,0,0,0,0
4434,17,13,121,33,18,20
4435,0,0,0,0,0,0
4436,0,0,0,0,0,0
4437,0,0,1,0,0,0
4438,0,0,5,6,1,1
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,0,4,4,26,2,2
4443,0,0,0,0,0,0
4444,0,0,0,0,0,0
4445,0,0,0,0,0,0
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,0,0,1,0,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,1,0,0,0
4454,0,0,0,0,0,0
4455,0,0,0,0,0,0
4456,0,0,0,0,0,0
4457,0,0,0,0,0,0
4458,0,0,0,0,0,0
4459,0,0,0,0,0,0
4460,0,0,0,0,0,0
4461,0,0,0,0,0,0
4462,0,0,0,0,0,0
4463,0,0,0,0,1,0
4464,0,0,0,0,0,0
4465,0,0,0,0,0,0
4466,0,0,0,0,0,0
4467,0,0,0,0,0,0
4468,0,0,0,0,0,0
4469,0,0,0,0,0,0
4470,0,1,0,0,0,0
4471,7,2,0,4,2,3
4472,0,0,0,0,0,0
4473,0,3,0,0,0,0
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,5,51,35,74,60,105
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,0,0,3,0,0,0
4481,0,0,0,0,0,0
4482,0,0,0,0,0,0
4483,0,0,0,0,0,0
4484,57,1320,359,1036,326,442
4485,0,0,0,0,0,0
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,0,0,0,0,0,0
4490,0,0,0,0,0,0
4491,0,0,0,0,0,0
4492,0,0,0,1,0,0
4493,0,0,0,0,0,0
4494,0,0,5,2,0,0
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,0,0,0,0,0,0
4498,0,0,0,0,0,0
4499,429,350,411,414,114,192
4500,0,0,1,30,15,9
4501,13,2,0,1,0,1
4502,0,0,0,0,0,0
4503,0,0,0,0,0,0
4504,0,0,0,0,0,0
4505,0,0,0,0,0,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,0,0,0,0
4509,0,0,0,0,0,0
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,0,0,0,0,0,0
4514,0,0,0,0,0,0
4515,0,0,0,0,0,0
4516,0,0,0,0,0,0
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,0,0,0,0,0
4520,0,0,0,0,0,0
4521,0,0,0,0,0,0
4522,0,0,0,0,0,0
4523,1,3,0,8,6,3
4524,0,0,0,0,0,0
4525,0,0,0,0,0,0
4526,7,202,582,4,8,28
4527,1,1,0,0,0,0
4528,0,0,0,0,0,0
4529,0,0,0,0,0,0
4530,0,0,0,0,0,0
4531,0,0,0,0,0,0
4532,0,0,0,0,0,0
4533,14,5,19,18,9,6
4534,0,0,0,0,0,0
4535,0,0,0,0,0,0
4536,0,1,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,0,0,0,0,0,0
4541,0,2,0,7,8,4
4542,0,17,1,6,2,1
4543,2,122,27,74,34,54
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,0,3,5,1,0,0
4548,4,74,7,0,1,1
4549,0,0,0,0,0,0
4550,0,0,0,0,0,0
4551,0,0,0,0,0,0
4552,0,0,0,0,0,0
4553,0,0,1,0,0,0
4554,0,0,0,0,1,0
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,1370,1883,944,1997,2022,1976
4560,3,11,4,2,0,1
4561,0,0,0,0,0,0
4562,0,0,0,1,1,0
4563,0,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,0,1,2,4,2,3
4567,37,208,18,92,110,134
4568,0,0,0,0,0,0
4569,0,0,0,0,0,0
4570,0,0,0,0,0,0
4571,0,0,0,0,0,0
4572,0,0,0,0,0,0
4573,0,0,0,0,0,0
4574,0,0,0,0,0,0
4575,0,0,0,0,0,0
4576,0,0,0,0,0,0
4577,0,0,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,0,0,0,0,0,0
4581,0,0,0,0,0,0
4582,0,0,0,0,0,0
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,0,0,0,0,0,0
4587,0,0,0,0,0,0
4588,0,0,0,2,1,1
4589,0,0,0,0,0,0
4590,0,0,0,0,0,0
4591,0,7,0,0,0,1
4592,0,0,0,0,0,0
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,0,0,0,0,0,0
4597,0,0,1,2,2,3
4598,0,0,0,0,0,0
4599,0,4,1,8,11,8
4600,0,0,0,0,0,0
4601,0,0,0,0,0,0
4602,0,0,0,0,0,0
4603,17,392,73,5,2,1
4604,0,0,0,0,0,0
4605,0,0,0,0,0,0
4606,0,0,0,0,0,0
4607,0,0,0,0,0,0
4608,1,0,0,0,0,0
4609,0,0,2,4,3,3
4610,0,0,0,0,0,0
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,0,2,0,0,0,0
4615,0,0,0,0,0,0
4616,0,0,0,0,0,0
4617,0,0,0,0,0,0
4618,0,0,1,1,3,1
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,0,0,0,0,0,0
4622,0,0,0,0,0,0
4623,0,0,0,4,11,11
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,0,0,0,0,0,0
4627,0,0,1,2,2,1
4628,0,1,1,0,0,0
4629,0,0,0,0,0,0
4630,0,0,0,0,0,0
4631,0,3,7,3,4,5
4632,0,1,0,0,0,0
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,0,0,0,0,0,0
4636,0,0,0,0,0,0
4637,0,0,0,0,0,0
4638,0,0,0,0,0,0
4639,0,6,0,3,2,1
4640,0,0,0,0,0,0
4641,0,0,0,0,0,0
4642,0,0,0,0,0,0
4643,0,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,0,5,1,1,1,1
4647,1330,113,114,55,60,64
4648,0,0,0,0,0,0
4649,0,0,0,0,0,0
4650,0,0,0,0,0,0
4651,0,0,0,0,0,0
4652,0,0,0,0,0,0
4653,0,1,0,0,1,1
4654,0,0,0,0,0,0
4655,0,0,0,0,0,0
4656,0,0,0,0,0,0
4657,0,0,0,0,0,0
4658,88,231,33,37,95,80
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4661,0,0,0,0,0,0
4662,0,0,0,0,0,0
4663,0,0,0,0,0,0
4664,0,0,1,0,0,0
4665,0,0,0,0,0,0
4666,0,0,0,0,0,0
4667,0,0,0,0,0,0
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,0,0,0,0,0,0
4671,0,0,0,0,0,0
4672,0,0,0,0,0,0
4673,0,0,0,0,0,0
4674,0,0,0,0,0,0
4675,0,0,0,0,0,0
4676,0,0,5,0,0,0
4677,4,3,31,13,13,16
4678,0,0,0,0,0,0
4679,0,0,0,0,0,0
4680,0,0,0,0,0,0
4681,0,61,620,282,277,386
4682,0,0,34,8,5,4
4683,0,0,0,0,0,0
4684,0,0,0,0,0,0
4685,0,0,0,0,0,0
4686,0,0,0,0,0,0
4687,0,0,0,0,0,0
4688,0,0,0,0,0,0
4689,0,0,0,0,0,0
4690,0,0,0,0,0,0
4691,0,1,0,0,0,0
4692,0,0,0,0,0,0
4693,0,0,0,0,0,0
4694,0,1,0,0,0,0
4695,0,0,0,0,0,0
4696,15,8,10,27,33,30
4697,0,0,0,0,0,0
4698,16,18,26,36,30,38
4699,0,0,0,0,0,0
4700,0,0,0,0,0,0
4701,0,0,1,0,0,0
4702,0,0,0,0,0,0
4703,0,0,0,0,0,0
4704,0,0,0,0,0,0
4705,0,0,0,0,0,0
4706,0,0,0,0,0,0
4707,0,0,0,0,0,0
4708,20,121,2,9,11,9
4709,0,0,0,0,0,0
4710,0,0,1,0,3,3
4711,2,60,22,36,20,16
4712,0,0,0,0,0,0
4713,1,1,2,0,0,0
4714,0,0,0,0,0,0
4715,0,0,0,0,0,0
4716,0,0,2,2,1,1
4717,0,0,0,0,0,0
4718,0,0,0,0,0,0
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,0,0,0
4722,0,0,0,0,0,0
4723,0,0,0,0,0,0
4724,0,0,0,0,0,0
4725,1,266,85,92,31,31
4726,0,0,2,0,0,0
4727,0,0,0,0,1,0
4728,0,0,0,0,0,0
4729,0,0,0,0,0,0
4730,0,6,1,25,15,17
4731,0,0,0,0,0,0
4732,0,0,0,0,0,0
4733,0,0,0,0,0,0
4734,0,0,0,0,0,0
4735,0,0,0,0,0,0
4736,0,0,0,0,0,0
4737,6,5,1,11,14,6
4738,0,0,0,0,0,0
4739,382,1033,372,574,466,506
4740,0,0,0,0,0,0
4741,0,0,0,0,0,0
4742,0,1,0,12,25,16
4743,0,0,0,0,0,0
4744,0,0,0,0,0,0
4745,0,1,3,3,0,0
4746,0,0,0,0,0,0
4747,0,0,0,0,0,0
4748,0,0,0,0,0,0
4749,0,0,8,0,0,0
4750,0,0,0,0,0,0
4751,0,1,2,0,0,0
4752,0,0,0,0,0,0
4753,0,0,0,0,0,0
4754,0,0,0,0,0,0
4755,0,0,0,0,0,0
4756,0,0,0,0,0,0
4757,0,0,0,0,0,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,0,0,0,0
4761,0,0,0,0,0,0
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,0,0,0,0,0,0
4765,0,0,0,0,0,0
4766,0,0,0,0,0,0
4767,0,0,0,0,0,0
4768,0,0,0,0,0,0
4769,0,0,0,0,0,0
4770,0,1,2,3,3,3
4771,3,0,0,2,0,0
4772,0,0,0,0,0,0
4773,2,0,0,0,0,0
4774,4,0,12,0,1,0
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,0,0,0,0
4778,0,0,0,0,0,0
4779,0,5,0,0,0,0
4780,0,0,0,0,0,0
4781,0,0,0,0,0,0
4782,0,0,0,0,0,0
4783,0,6,0,0,0,0
4784,0,0,0,0,0,0
4785,0,0,0,0,0,0
4786,0,0,0,0,0,0
4787,0,0,0,0,0,0
4788,0,0,2,0,0,0
4789,0,0,1,3,2,0
4790,0,0,0,0,0,0
4791,0,0,0,0,0,0
4792,0,0,0,0,0,0
4793,0,0,0,0,0,0
4794,1,24,32,28,5,1
4795,0,0,0,0,0,0
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,0,0,0,0,0,0
4799,0,0,0,0,0,0
4800,4,0,9,19,6,5
4801,0,0,0,0,1,1
4802,0,0,0,0,0,0
4803,0,0,0,0,0,0
4804,23,56,14,5,5,1
4805,0,0,0,0,0,0
4806,0,0,0,0,0,0
4807,0,0,0,0,0,0
4808,0,0,0,0,0,0
4809,0,0,0,0,0,0
4810,1,2,1,5,4,6
4811,0,0,0,0,0,0
4812,0,0,0,0,0,0
4813,0,0,0,0,0,0
4814,0,0,0,0,0,0
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,0,0,0,0,0,0
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,0,0,0,0,0,0
4821,0,0,0,0,0,0
4822,0,0,0,0,0,0
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,0,1,0,0,0,0
4827,0,0,0,0,0,0
4828,0,3,0,0,0,0
4829,0,0,0,0,0,0
4830,24,4,64,2,3,3
4831,0,0,0,0,0,0
4832,0,0,0,0,0,0
4833,0,4,0,0,0,0
4834,0,0,0,0,0,0
4835,0,0,7,9,2,2
4836,0,0,0,0,0,0
4837,0,0,0,0,0,0
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,0,0,0,0,0,0
4841,0,7,0,0,0,0
4842,0,0,0,0,0,0
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,0,0,0,0,0,0
4846,0,1,0,1,0,3
4847,0,0,0,0,0,0
4848,0,0,0,0,0,0
4849,0,0,0,0,0,0
4850,25,66,21,50,70,50
4851,0,5,44,62,34,39
4852,0,0,0,0,0,0
4853,0,0,0,0,0,0
4854,0,0,0,0,0,0
4855,0,0,0,0,0,0
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,0,0,0,0,0,0
4859,1,0,0,1,0,1
4860,0,0,0,0,0,0
4861,0,0,0,0,0,0
4862,0,0,0,0,0,0
4863,0,0,0,0,0,0
4864,0,0,0,0,0,0
4865,0,0,0,0,0,0
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,0,0,0,1,1,1
4869,0,2,30,2,1,2
4870,0,0,0,0,0,0
4871,0,0,0,0,0,0
4872,0,0,0,0,0,0
4873,0,0,0,0,1,1
4874,0,0,0,1,0,0
4875,0,0,0,0,0,0
4876,0,0,0,0,0,0
4877,0,0,0,0,0,0
4878,0,11,0,3,0,0
4879,0,0,0,0,0,0
4880,0,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,0,0,0,0,0,0
4887,0,0,0,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,0,0,0,0,0,0
4891,0,0,0,0,0,0
4892,0,0,0,0,0,0
4893,0,0,0,0,0,0
4894,0,0,0,0,0,0
4895,0,0,94,49,12,25
4896,33,10,6,3,3,8
4897,1,3,1,5,4,4
4898,0,0,0,0,0,0
4899,0,1,0,0,0,0
4900,0,0,0,0,0,0
4901,0,0,0,0,0,0
4902,0,0,0,0,0,0
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,0,0,0,0,0,0
4908,0,0,0,0,0,0
4909,0,0,0,0,0,0
4910,6,50,42,265,41,114
4911,0,0,0,0,0,0
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,0,0,0,0,0,0
4920,0,0,0,0,0,0
4921,0,2,3,0,1,1
4922,0,0,0,0,0,0
4923,0,0,0,0,0,0
4924,45,205,132,67,108,71
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,0,0,0,0,0,0
4930,0,0,0,0,0,0
4931,1,1,3,1,1,1
4932,0,2,0,5,7,9
4933,0,1,0,3,11,4
4934,0,0,0,0,0,0
4935,0,0,0,0,0,0
4936,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,52,366,1254,840,393,678
4941,0,0,0,0,0,0
4942,0,11,0,0,0,0
4943,0,0,0,0,0,0
4944,0,0,0,1,0,0
4945,0,3,1,5,7,2
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,0,0,0,0,0,0
4950,0,0,0,0,0,0
4951,0,1,0,0,0,0
4952,0,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,0,0,0,0
4955,1,8,1,6,1,1
4956,0,0,0,0,0,0
4957,0,0,1,0,0,0
4958,0,0,0,0,0,0
4959,0,0,1,1,1,0
4960,0,0,0,0,0,0
4961,0,0,0,0,0,0
4962,0,0,0,0,0,0
4963,0,0,0,0,0,0
4964,0,0,0,0,0,0
4965,0,0,2,0,0,0
4966,0,0,0,0,0,0
4967,0,0,0,0,0,0
4968,0,0,0,0,0,0
4969,0,1,28,2,1,1
4970,0,0,0,0,0,0
4971,134,6,33,204,159,232
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,0,0,3,20,0,0
4977,0,0,0,0,0,0
4978,0,0,0,0,0,0
4979,0,0,0,0,0,0
4980,2,0,0,0,0,0
4981,1237,1408,747,1432,2341,1678
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,0,0,0,0,0,0
4985,0,0,0,0,0,0
4986,0,0,0,0,0,0
4987,0,0,0,0,0,0
4988,0,0,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,0,1,1,1,2,3
4992,0,0,16,4,3,2
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,0,0,0,0,0,0
4996,0,0,0,0,0,0
4997,0,0,0,0,0,0
4998,0,0,0,0,0,0
4999,90,6,4,34,69,60
5000,0,0,0,0,0,1
5001,0,0,1,0,0,0
5002,0,0,0,0,0,0
5003,2,0,4,0,0,0
5004,0,0,0,0,0,0
5005,0,0,0,0,0,0
5006,0,0,0,0,0,0
5007,0,0,0,2,1,1
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,6,0,15,0,0,0
5012,0,0,0,0,0,0
5013,0,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0,0,0,0,0,0
5019,0,0,0,0,0,0
5020,0,0,0,0,0,0
5021,0,0,0,0,0,0
5022,0,0,0,0,0,0
5023,0,0,0,0,0,0
5024,0,0,3,0,0,0
5025,0,0,0,0,0,0
5026,0,0,0,0,0,0
5027,0,0,0,0,0,0
5028,0,0,0,0,0,0
5029,0,0,0,0,0,0
5030,0,1,0,0,0,0
5031,0,0,1,12,3,2
5032,0,0,0,0,0,0
5033,0,1,0,0,1,2
5034,0,0,0,0,0,0
5035,2,3,10,225,292,205
5036,0,0,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,0,0,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,0,1,1,0,0,0
5043,0,0,0,0,0,0
5044,0,0,0,0,0,0
5045,0,1,0,0,0,0
5046,0,0,2,1,0,0
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,0,0,1,0,0,0
5050,149,205,3031,1608,1210,1071
5051,0,0,0,0,0,0
5052,0,0,0,0,0,0
5053,0,0,0,0,0,0
5054,0,0,0,0,0,0
5055,0,0,0,0,0,0
5056,6,6,2,11,2,3
5057,0,0,0,0,0,0
5058,0,1,0,0,0,0
5059,0,0,2,0,0,0
5060,723,29,74,163,135,187
5061,0,4,15,11,4,3
5062,0,0,0,0,0,0
5063,0,0,12,0,0,0
5064,0,0,0,0,0,0
5065,0,0,0,0,0,0
5066,0,0,0,0,0,0
5067,22,11,2,16,13,7
5068,0,0,0,0,0,0
5069,0,0,0,0,0,0
5070,0,2,0,0,0,0
5071,0,1,0,0,0,0
5072,0,0,0,0,0,0
5073,0,0,0,0,0,0
5074,0,0,0,0,0,0
5075,0,0,0,0,0,0
5076,0,0,0,0,0,0
5077,0,0,0,0,0,0
5078,0,0,0,0,0,0
5079,0,0,0,0,0,0
5080,0,0,0,0,0,0
5081,0,0,0,0,0,0
5082,0,0,1,0,1,1
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,1,79,1,1,1,1
5089,0,0,0,0,0,0
5090,0,0,0,0,0,0
5091,0,0,0,0,0,0
5092,0,0,0,0,0,0
5093,0,0,0,0,0,0
5094,0,0,0,0,0,0
5095,0,0,0,0,0,0
5096,4,0,0,0,2,0
5097,0,0,1,0,0,0
5098,0,0,0,0,0,0
5099,0,0,0,0,0,0
5100,0,0,0,0,0,0
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,0,0,0,0,0,0
5104,0,0,0,0,0,0
5105,0,1,0,0,0,0
5106,0,1,2,2,1,2
5107,0,0,0,0,0,0
5108,0,0,0,0,0,0
5109,0,0,0,0,0,0
5110,0,0,0,0,0,0
5111,0,0,0,0,0,0
5112,0,0,0,0,0,0
5113,0,0,0,0,0,0
5114,2,0,0,0,0,0
5115,0,0,0,0,0,0
5116,2,11,1,0,0,0
5117,0,0,0,0,0,0
5118,0,0,0,0,0,0
5119,0,0,0,0,0,0
5120,0,0,0,0,0,0
5121,0,0,0,0,0,0
