ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4957,2,14,17,40,34,31
4958,0,0,0,1,1,0
4959,7,5,1,1,1,1
4960,3,6,1,0,0,0
4961,92,0,0,0,0,0
4962,1,0,0,0,0,0
4963,27,4,0,0,0,0
4964,23,0,0,0,0,0
4965,51,1,1,1,1,1
4966,23,8,0,0,0,0
4967,5,0,1,1,1,1
4968,2,0,1,1,0,1
4969,25,4,0,0,0,0
4970,0,2,0,0,0,0
4971,4,2,99,26,57,67
4972,0,0,0,0,0,0
4973,2,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,444,25,6,20,31,33
4977,2,0,0,0,0,0
4978,21,0,1,1,1,1
4979,1,2,3,1,1,1
4980,8,12,2,11,7,9
4981,5071,486,1302,563,810,743
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,1,0,0,0,1,1
4985,8,0,0,0,0,0
4986,2,21,7,1,1,1
4987,21,0,0,0,0,0
4988,1,0,0,0,0,0
4989,2,1,0,0,0,0
4990,1,0,0,0,0,0
4991,22,3,2,1,1,1
4992,4,4,0,0,0,0
4993,0,0,0,0,0,0
4994,3,3,1,0,0,0
4995,37,0,0,0,1,1
4996,1,3,1,0,0,0
4997,0,2,1,0,0,0
4998,1,0,0,0,0,0
4999,367,22,5,1,10,11
5000,58,13,7,23,44,64
5001,10,24,3,5,3,3
5002,7,0,0,0,0,0
5003,0,1,0,3,1,0
5004,15,17,6,3,5,5
5005,12,0,0,0,0,0
5006,0,0,0,0,0,0
5007,8,1,3,1,3,3
5008,2,0,0,0,0,0
5009,0,0,0,0,0,0
5010,2,2,4,0,0,0
5011,256,154,189,41,1,8
5012,13,2,5,0,0,0
5013,5,0,2,0,0,0
5014,1,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,30,1,1,1,0,0
5018,362,1,0,0,0,0
5019,2,0,0,0,0,0
5020,6,0,0,0,0,0
5021,0,0,0,0,0,0
5022,4,0,0,4,3,3
5023,292,3,0,0,0,0
5024,515,14,6,27,10,10
5025,15,3,4,0,0,0
5026,13,2,0,0,0,0
5027,6,0,0,0,0,0
5028,36,2,6,2,3,3
5029,0,0,0,0,0,0
5030,409,31,305,221,180,169
5031,11,11,0,0,0,0
5032,2,0,0,0,0,0
5033,2,0,0,0,0,0
5034,0,0,0,0,0,0
5035,722,26,9,61,62,36
5036,0,0,0,0,0,0
5037,1,0,0,0,0,0
5038,1,0,0,0,0,0
5039,23,0,0,0,0,0
5040,1,0,0,0,0,0
5041,1,0,0,0,0,0
5042,1,0,0,0,0,0
5043,152,1,14,0,2,3
5044,92,1,0,0,0,0
5045,50,1,3,1,0,0
5046,3,0,1,4,2,2
5047,22,0,0,0,0,0
5048,0,0,0,0,0,0
5049,135,33,7,2,11,6
5050,300,955,96,83,97,68
5051,0,1,4,2,0,0
5052,0,0,0,0,0,0
5053,1,2,0,1,1,1
5054,0,13,1,0,0,0
5055,13,7,2,0,0,0
5056,352,105,1,14,23,21
5057,106,3,0,0,0,0
5058,105,5,1,0,0,0
5059,0,0,0,2,1,0
5060,50,140,5,422,200,182
5061,15,0,2,1,5,5
5062,568,19,3,0,4,3
5063,5,0,13,8,7,9
5064,0,0,0,0,0,0
5065,106,0,0,0,0,0
5066,2,1,0,0,0,0
5067,7,13,27,1,0,0
5068,2,1,0,0,0,0
5069,5,5,0,0,0,0
5070,36,1,0,0,0,0
5071,61,3,0,0,0,0
5072,47,0,0,0,0,0
5073,0,0,0,0,0,0
5074,1,0,0,0,0,0
5075,0,0,0,0,0,0
5076,0,3,2,2,3,4
5077,1,0,0,0,0,0
5078,151,2,0,0,0,0
5079,0,1,2,0,0,0
5080,6,2,0,0,0,0
5081,5,0,0,0,0,0
5082,0,5,4,1,2,2
5083,0,0,0,0,0,0
5084,1,0,0,0,0,0
5085,83,3,2,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,15,6,0,2,2,1
5089,2,7,1,1,0,0
5090,12,0,0,0,0,0
5091,1,0,1,3,1,2
5092,44,1,2,0,0,0
5093,4,0,0,0,0,0
5094,15,0,0,0,0,0
5095,2,0,0,0,0,0
5096,48,0,21,15,21,30
5097,27,2,1,0,0,0
5098,0,5,5,0,0,0
5099,0,0,0,0,0,0
5100,0,3,1,0,0,0
5101,0,0,0,0,0,0
5102,7,0,0,0,0,0
5103,60,0,1,0,0,1
5104,0,0,0,0,0,0
5105,14,0,0,0,0,0
5106,23,67,19,9,13,10
5107,42,7,5,3,0,1
5108,0,0,0,0,0,0
5109,1,1,15,1,1,2
5110,21,0,0,0,0,0
5111,2,0,0,0,0,0
5112,260,3,0,0,0,0
5113,1,5,0,0,0,0
5114,371,190,9,5,2,3
5115,0,0,0,0,0,0
5116,109,35,308,181,144,162
5117,12,13,2,0,1,1
5118,0,0,0,0,0,0
5119,3,5,3,3,13,10
5120,10,0,0,0,0,0
5121,5,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,0,0,0
5124,10,0,0,0,0,0
5125,0,0,0,0,0,0
5126,89,0,2,3,2,1
5127,3,0,0,0,0,0
5128,3,9,5,4,6,6
5129,0,0,0,0,0,0
5130,17,0,0,0,0,0
5131,9,0,1,1,0,0
5132,3,0,0,0,0,0
5133,4,0,0,0,0,0
5134,7,0,0,0,0,0
5135,1029,72,77,57,59,63
5136,1,0,0,0,0,0
5137,7,1,0,0,0,0
5138,0,0,0,0,0,0
5139,3,0,0,0,0,0
5140,23,2,1,4,3,3
5141,112,25,2,2,1,1
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,1,0,0,1,0,0
5145,0,0,0,0,0,0
5146,0,0,0,0,0,0
5147,3,0,0,0,0,0
5148,90,26,1,1,1,2
5149,94,0,1,24,0,0
5150,5,0,0,1,1,1
5151,21,2,42,18,14,13
5152,38,3,1,0,0,0
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,0,1,3,0,2,2
5156,0,0,0,0,0,0
5157,0,0,0,0,0,0
5158,16,2,1,1,1,1
5159,1,1,0,0,0,0
5160,43,0,0,1,1,1
5161,20,0,0,0,0,0
5162,0,0,0,0,0,0
5163,1,0,0,0,0,0
5164,0,1,0,0,0,0
5165,160,2,5,2,6,6
5166,0,0,0,0,0,0
5167,19,2,0,4,6,3
5168,1,0,0,0,0,0
5169,0,6,4,1,0,0
5170,1,0,0,2,0,0
5171,53,3,31,1,0,0
5172,7,0,0,0,2,2
5173,526,684,364,275,256,285
5174,4,1,2,0,0,0
5175,383,16,68,2,39,35
5176,194,83,58,67,61,57
5177,134,61,111,81,162,185
5178,407,11,0,5,2,2
5179,17,27,3,1,0,0
5180,6,0,0,0,0,0
5181,31,19,84,75,82,67
5182,66,0,2,47,39,28
5183,2,0,0,0,0,0
5184,4,0,0,0,0,0
5185,27,0,0,0,0,0
5186,0,0,0,0,0,0
5187,0,0,0,0,0,0
5188,7,0,0,0,0,0
5189,223,22,0,9,6,6
5190,1,0,0,0,0,0
5191,0,0,0,0,0,0
5192,751,90,17,13,22,18
5193,76,96,177,111,65,52
5194,114,8,5,5,2,0
5195,6,0,0,0,0,0
5196,1,0,0,0,0,0
5197,0,0,0,0,0,0
5198,1,0,0,0,0,0
5199,8,5,4,8,4,5
5200,1,0,2,0,2,2
5201,0,0,0,0,0,0
5202,9,16,1,0,0,0
5203,3,0,1,3,3,0
5204,42,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,4,0,0,0,0,0
5209,2,0,0,0,0,0
5210,287,365,1,3,4,4
5211,5,0,1,5,7,7
5212,3,0,0,0,0,0
5213,93,0,1,0,0,0
5214,7,1,7,20,35,33
5215,2202,3259,822,1418,1393,1462
5216,15,0,0,0,0,0
5217,252,54,3,3,1,3
5218,0,0,0,0,0,0
5219,7,4,5,7,2,2
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,37,5,2,3,4,5
5223,5,0,5,0,0,0
5224,8,0,0,0,0,0
5225,14,0,0,0,0,0
5226,5,1,0,0,0,0
5227,15,7,1,3,2,2
5228,51,184,130,55,17,20
5229,0,0,0,0,0,0
5230,6,0,0,0,0,0
5231,76,0,0,0,0,0
5232,33,8,34,7,21,17
5233,16,0,0,0,0,0
5234,3,0,0,0,0,0
5235,3,0,0,0,0,0
5236,863,23,53,3,2,1
5237,1,3,2,3,0,0
5238,0,0,0,0,0,0
5239,12,0,0,0,0,0
5240,25,2,0,0,0,0
5241,78,0,2,0,0,0
5242,286,4,17,1,25,33
5243,8,1,0,0,0,0
5244,2,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,0,0,0,0
5247,31,2,10,0,0,0
5248,0,0,0,0,0,0
5249,9,0,0,0,0,0
5250,56,37,38,23,36,22
5251,0,0,1,0,0,0
5252,0,0,0,2,1,1
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,7,2,0,0,0,0
5256,35,0,0,0,0,0
5257,15,0,0,1,3,4
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0,0,0,0
5261,3,6,6,2,3,4
5262,12,1,0,0,0,0
5263,1,0,0,0,0,0
5264,1,0,0,0,0,0
5265,229,9,0,0,0,0
5266,0,0,3,0,10,8
5267,2,2,4,1,3,3
5268,25,69,13,3,0,0
5269,866,332,1170,368,291,212
5270,34,0,0,0,0,0
5271,7,4,2,1,0,0
5272,20,5,0,0,0,0
5273,11,1,8,7,5,5
5274,0,0,0,0,0,0
5275,2,1,0,0,0,0
5276,140,0,0,0,0,0
5277,0,0,0,0,0,0
5278,8,0,0,0,0,0
5279,1,1,1,2,7,8
5280,25,0,1,0,3,4
5281,36,0,0,0,0,0
5282,7,4,2,3,0,0
5283,5,7,51,25,13,14
5284,340,3,0,0,0,0
5285,8,1,0,0,0,0
5286,6,0,0,0,0,0
5287,1,0,0,0,0,0
5288,2,1,2,1,0,0
5289,6,0,0,1,1,1
5290,1,1,0,0,0,0
5291,37,8,0,0,2,1
5292,3,12,2,0,1,1
5293,0,0,0,0,0,0
5294,7,0,0,0,0,0
5295,9,0,2,0,0,0
5296,2,0,1,0,0,0
5297,2,2,0,0,0,0
5298,142,0,2,4,3,3
5299,18,3,3,2,0,4
5300,0,3,0,0,0,0
5301,1,0,0,0,0,0
5302,2,0,2,7,1,1
5303,0,0,0,0,0,0
5304,6,1,0,0,0,0
5305,1,0,0,0,0,0
5306,6,7,0,0,0,0
5307,0,0,0,0,0,0
5308,1,7,4,0,0,0
5309,46,8,11,1,15,12
5310,0,0,0,0,0,0
5311,121,8,0,6,5,3
5312,0,0,0,0,0,0
5313,5,1,0,0,0,0
5314,0,1,0,0,0,0
5315,205,203,1,3,0,0
5316,0,0,0,6,7,7
5317,2,1,0,0,0,0
5318,16,248,194,65,129,147
5319,1,0,0,0,0,0
5320,0,0,0,0,0,0
5321,0,0,0,0,0,0
5322,5,2,2,6,4,8
5323,91,6,0,1,0,0
5324,39,0,5,0,2,3
5325,39,0,0,0,0,0
5326,1,0,0,1,1,1
5327,5,0,0,0,0,0
5328,5,0,0,1,0,0
5329,7,0,0,0,0,0
5330,37,30,13,0,0,0
5331,3,0,0,0,0,0
5332,315,160,43,31,20,20
5333,0,0,0,0,0,0
5334,0,0,0,0,0,0
5335,1,0,0,0,0,0
5336,238,60,16,0,0,0
5337,7,4,10,6,2,3
5338,0,3,3,2,2,2
5339,27,0,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,9,4,0,0,0,0
5343,0,0,0,0,0,0
5344,22,5,31,14,12,11
5345,11,3,0,0,0,0
5346,0,0,0,0,0,0
5347,213,15,5,0,0,0
5348,6,2,3,0,0,0
5349,63,90,38,209,106,99
5350,3,0,0,0,0,0
5351,4,0,0,0,0,0
5352,20,0,0,0,0,0
5353,1,0,0,0,0,0
5354,64,6,14,2,5,4
5355,2,0,0,6,3,3
5356,26,118,2,10,14,10
5357,3,4,0,0,0,0
5358,19,1,0,0,0,0
5359,1,0,0,0,0,0
5360,10,0,0,0,0,0
5361,14,0,0,0,0,0
5362,1436,161,55,114,79,80
5363,4,29,9,9,11,11
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,4,5,10,1,0,1
5368,0,0,0,0,0,0
5369,15,0,0,0,0,0
5370,0,1,0,0,0,0
5371,0,0,0,0,0,0
5372,0,0,0,1,0,0
5373,48,3,25,7,8,8
5374,17,4,0,1,1,1
5375,66,0,1,2,2,2
5376,67,19,6,0,0,0
5377,0,0,0,0,0,0
5378,0,0,0,0,1,1
5379,90,11,1,1,0,0
5380,24,9,12,1,0,0
5381,745,175,427,208,241,228
5382,7,0,0,0,0,0
5383,4,2,3,1,2,2
5384,523,251,115,124,133,118
5385,161,10,0,8,3,0
5386,4,7,0,0,0,0
5387,36,2,0,0,0,0
5388,389,180,35,16,15,13
5389,1,0,0,0,3,3
5390,1,0,0,0,0,0
5391,0,0,0,0,0,0
5392,51,0,1,0,1,1
5393,1,0,0,0,0,0
5394,48,14,2,3,2,2
5395,53,0,0,1,0,0
5396,32,0,0,0,0,0
5397,12,1,0,0,0,0
5398,28,2,0,0,0,0
5399,2,0,1,0,0,0
5400,3,3,1,0,0,0
5401,5,0,0,0,0,0
5402,0,1,0,0,0,0
5403,0,0,0,0,0,0
5404,7,2,0,1,0,0
5405,4,6,0,0,2,2
5406,0,0,0,0,0,0
5407,1,0,0,0,0,0
5408,5,0,0,0,0,0
5409,0,0,0,0,0,0
5410,1,0,0,0,0,0
5411,1,0,0,0,0,0
5412,0,0,0,0,0,0
5413,229,5,0,0,0,0
5414,44,10,0,0,0,0
5415,0,0,1,1,2,2
5416,6,2,0,0,0,0
5417,170,245,223,161,18,36
5418,0,0,0,0,0,0
5419,12,1,3,0,0,0
5420,27,40,30,4,7,7
5421,15,3,0,0,0,0
5422,0,0,0,0,0,0
5423,49,0,0,0,0,0
5424,59,0,0,0,0,0
5425,5,0,0,0,0,0
5426,628,11,1,1,0,0
5427,3,0,0,0,0,0
5428,2,0,0,0,0,0
5429,0,0,0,0,0,0
5430,53,50,0,1,0,0
5431,1,0,0,0,0,0
5432,21,18,4,0,0,0
5433,3,0,0,0,0,0
5434,243,726,343,4,11,12
5435,48,15,16,9,24,25
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,2,0,0,0,0,0
5439,51,18,22,12,1,1
5440,0,0,0,0,0,0
5441,1,2,2,0,0,1
5442,0,0,0,0,0,0
5443,10,0,0,0,0,0
5444,92,0,0,0,1,1
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,1,0,0,0,0,0
5448,0,0,0,0,0,0
5449,2,0,0,0,0,0
5450,0,0,0,0,0,0
5451,0,1,0,11,14,13
5452,4,2,0,1,0,0
5453,0,0,0,0,0,0
5454,0,0,1,0,0,0
5455,12,1,0,0,0,0
5456,0,0,0,0,0,0
5457,419,63,50,61,53,53
5458,107,0,2,0,0,0
5459,2,0,0,0,0,0
5460,40,1,0,0,0,0
5461,0,0,0,0,0,0
5462,0,2,0,0,0,0
5463,4,0,0,1,1,1
5464,1,0,0,0,0,0
5465,0,0,0,0,0,0
5466,0,0,0,0,0,0
5467,46,44,13,3,0,1
5468,9,0,0,0,1,1
5469,36,0,4,1,1,0
5470,9,6,182,9,153,224
5471,55,0,0,0,0,0
5472,36,1,0,0,0,0
5473,0,0,0,0,0,0
5474,231,0,0,0,0,0
5475,202,1,0,0,0,0
5476,514,6,0,0,0,0
5477,0,3,1,0,0,0
5478,11,13,7,4,5,6
5479,1,0,0,0,0,0
5480,0,0,0,0,0,0
5481,0,0,0,0,0,0
5482,3,0,0,0,0,1
5483,0,0,0,0,0,0
5484,30,0,0,0,0,0
5485,320,5,6,2,0,0
5486,5,0,0,1,1,1
5487,313,25,0,0,0,0
5488,55,77,190,163,168,163
5489,8,0,0,0,0,0
5490,35,36,58,76,85,105
5491,4,3,0,0,1,1
5492,4,0,0,3,1,0
5493,9,0,0,10,2,2
5494,5,0,0,0,0,0
5495,39,0,19,30,73,83
5496,0,0,0,0,0,0
5497,2,2,0,0,0,0
5498,0,1,0,0,0,0
5499,0,0,0,0,0,0
5500,0,0,0,0,0,0
5501,3,0,0,0,0,0
5502,9,3,1,1,1,0
5503,523,147,52,157,79,104
5504,4,0,0,2,0,0
5505,1,0,0,0,0,0
5506,125,15,2,9,13,11
5507,0,0,0,0,0,0
5508,11,39,4,22,13,17
5509,15,4,0,0,0,1
5510,56,1,0,3,4,3
5511,16,26,1,20,29,31
5512,23,47,104,196,141,138
5513,2,0,0,0,0,0
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,187,5,0,0,0,0
5518,1,0,0,0,0,0
5519,3,0,0,0,0,0
5520,21,1,0,1,3,2
5521,16,3,9,2,2,2
5522,1,3,6,9,6,7
5523,2,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,6,1,1,0,0
5526,43,0,0,0,0,0
5527,266,11,4,2,2,1
5528,138,1,2,6,12,15
5529,5504,657,80,13,38,35
5530,68,0,0,0,0,0
5531,23,2,7,3,10,6
5532,1,0,0,0,0,0
5533,0,0,0,0,0,0
5534,348,76,642,355,334,313
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,1,0,0,0,0,0
5538,4,0,0,0,0,0
5539,84,3,0,0,0,0
5540,0,1,0,0,0,0
5541,0,0,0,0,0,0
5542,11,0,0,0,0,0
5543,107,49,62,4,7,6
5544,13,39,0,0,0,0
5545,155,29,212,31,51,55
5546,0,1,0,0,0,0
5547,17,0,0,0,0,0
5548,0,0,0,0,0,0
5549,10,0,0,0,0,0
5550,110,1,0,1,1,1
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,1477,86,10,34,54,53
5554,2,0,0,2,1,1
5555,0,0,55,72,21,18
5556,23,9,5,0,2,2
5557,27,1,0,0,0,0
5558,0,0,0,0,0,0
5559,8,0,0,2,2,2
5560,11,1,0,0,0,0
5561,0,0,0,0,0,0
5562,0,0,0,0,0,0
5563,20,1,1,0,0,0
5564,41,0,0,0,0,0
5565,103,1,4,0,0,1
5566,23,0,0,0,0,0
5567,3,13,5,0,0,0
5568,4,0,0,0,0,0
5569,0,0,0,0,0,0
5570,2,18,2,0,1,1
5571,3,0,0,0,0,0
5572,0,0,0,0,0,0
5573,1864,1722,667,869,959,878
5574,78,0,0,1,0,0
5575,27,17,0,0,0,0
5576,10,0,0,0,0,0
5577,123,2,1,1,1,1
5578,21,0,0,0,0,0
5579,0,0,0,0,0,0
5580,199,19,5,0,0,0
5581,4,10,11,14,13,11
5582,13,2,0,0,0,0
5583,836,29,3,1,0,0
5584,304,5,10,12,15,15
5585,110,1,1,0,0,0
5586,7,1,0,0,0,0
5587,32,0,0,0,0,0
5588,2,0,0,0,0,0
5589,0,0,0,0,0,0
5590,1,2,0,0,0,0
5591,690,165,4,1,0,0
5592,8,0,0,0,0,0
5593,186,8,2,2,1,2
5594,5,0,0,0,0,0
5595,4,0,0,0,0,0
5596,47,1,0,0,0,0
5597,426,0,0,0,0,0
5598,47,0,0,2,3,3
5599,16,0,1,1,0,0
5600,32,8,21,8,6,6
5601,29,1,0,0,0,0
5602,60,0,0,0,0,0
5603,0,0,0,0,3,4
5604,23,0,0,0,0,0
5605,0,1,0,0,0,0
5606,15,0,0,0,0,0
5607,22,5,1,1,0,0
5608,11,0,0,0,0,0
5609,0,0,0,0,0,0
5610,0,0,0,0,0,0
5611,52,34,71,94,47,45
5612,291,52,64,46,110,112
5613,1,0,0,0,0,0
5614,18,15,109,54,53,46
5615,67,7,9,3,11,8
5616,2,1,0,10,31,20
5617,0,0,0,0,0,0
5618,0,0,0,0,0,0
5619,5,0,0,0,0,0
5620,18,0,0,0,0,0
5621,0,0,0,0,0,0
5622,9,1,1,0,1,1
5623,0,0,0,0,0,0
5624,20,0,0,0,0,0
5625,562,247,31,4,15,17
5626,7,0,0,0,0,0
5627,10,4,0,1,1,1
5628,0,0,0,0,0,0
5629,14,0,0,0,0,2
5630,19,0,2,0,0,0
5631,5,0,0,0,0,0
5632,750,1,1,3,0,0
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,218,37,3,0,1,2
5636,176,10,1,0,0,0
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,0,1,0,0,0,0
5640,4,0,0,0,0,0
5641,1,0,0,0,0,0
5642,1,0,0,0,0,0
5643,15,0,0,0,0,0
5644,0,0,0,0,0,0
5645,22,28,6,0,0,0
5646,0,0,0,0,0,0
5647,0,0,0,0,0,0
5648,0,0,0,0,0,0
5649,10,0,0,0,0,0
5650,7,0,1,1,0,1
5651,2,1,1,0,0,0
5652,267,1,1,0,0,0
5653,0,0,0,0,0,0
5654,96,54,1,0,0,0
5655,25,7,5,0,0,0
5656,0,0,0,0,0,0
5657,2,0,0,0,0,0
5658,603,111,86,30,27,24
5659,4,0,0,0,0,0
5660,7,0,0,0,0,0
5661,96,4,3,8,14,15
5662,2724,1614,392,1,14,12
5663,0,1,3,0,0,0
5664,8,18,44,45,55,52
5665,0,0,0,0,0,0
5666,51,1,1,1,1,1
5667,129,24,0,1,2,3
5668,15,1,0,0,0,0
5669,0,0,0,0,0,0
5670,11,14,10,13,5,7
5671,7,2,0,2,1,1
5672,69,24,0,0,0,0
5673,0,1,0,0,0,0
5674,3,0,1,1,0,0
5675,19,1,24,12,2,2
5676,17,0,0,1,8,7
5677,35,11,1,0,0,0
5678,1,0,0,0,0,0
5679,0,0,0,0,0,0
5680,5,0,0,0,0,0
5681,4,2,0,0,0,0
5682,0,1,0,0,0,0
5683,521,1,0,0,0,0
5684,12,10,8,0,0,0
5685,20,0,0,3,1,1
5686,8,3,0,0,1,1
5687,7,0,0,0,0,0
5688,0,0,0,0,0,0
5689,7,1,0,0,0,0
5690,151,45,50,144,75,73
5691,153,0,0,1,0,1
5692,42,9,11,4,1,2
5693,88,1,1,3,6,7
5694,0,0,0,0,0,0
5695,1,0,0,0,0,0
5696,4577,349,213,193,126,117
5697,46,3,2,7,1,1
5698,0,3,6,10,12,20
5699,0,0,0,0,0,0
5700,8,0,3,17,13,10
5701,18,0,2,1,2,2
5702,0,0,0,0,0,0
5703,1,0,0,0,0,0
5704,1,4,1,0,4,4
5705,13,0,2,2,2,1
5706,157,34,5,17,6,4
5707,1,0,0,0,0,0
5708,6,1,0,0,0,0
5709,33,69,53,19,19,25
5710,1,0,0,0,0,0
5711,46,0,0,0,0,0
5712,11,11,0,0,0,0
5713,2,34,2,7,2,1
5714,386,36,13,30,15,18
5715,2,0,0,0,0,0
5716,1,1,0,0,0,0
5717,250,17,0,0,0,0
5718,9,0,0,0,0,0
5719,0,0,0,0,0,0
5720,0,0,0,0,0,0
5721,4,1,0,0,0,0
5722,7,0,0,0,0,0
5723,2,0,0,0,0,0
5724,419,0,0,0,0,0
5725,1,3,0,0,0,0
5726,49,15,1,29,19,29
5727,99,2,0,0,0,0
5728,10,0,0,0,0,0
5729,1,0,0,0,0,0
5730,0,0,0,0,0,0
5731,5994,9,8,3,1,1
5732,11,15,6,3,5,5
5733,294,691,30,64,20,18
5734,1,0,0,0,0,0
5735,0,0,0,0,0,0
5736,62,2,0,0,0,0
5737,0,0,0,0,0,0
5738,0,1,0,0,0,0
5739,3,24,0,0,1,1
5740,7,2,1,0,0,0
5741,39,0,0,0,0,0
5742,0,0,0,0,0,0
5743,0,0,0,0,0,0
5744,5,1,0,0,1,1
5745,0,3,0,0,1,1
5746,85,0,5,0,0,0
5747,11,0,5,4,3,2
5748,1,0,0,0,0,0
5749,0,0,0,0,0,0
5750,5,0,0,0,0,0
5751,0,0,0,0,0,0
5752,2,0,0,0,0,0
5753,0,1,0,0,0,0
5754,5,0,0,0,0,0
5755,3,0,0,0,0,0
5756,0,0,0,0,0,0
5757,21,3,25,103,62,57
5758,0,0,0,0,0,0
5759,758,70,3,0,0,0
5760,0,0,0,0,0,0
5761,3,1,0,0,0,0
5762,1,0,0,0,0,0
5763,1,0,0,0,0,0
5764,1,0,0,0,0,0
5765,639,95,41,66,17,13
5766,7,0,0,0,0,0
5767,1,0,0,0,0,0
5768,0,0,0,0,2,1
5769,21,3,12,11,18,21
5770,7,0,0,0,0,0
5771,70,0,0,0,2,2
5772,5,0,0,0,0,0
5773,26,0,1,0,0,0
5774,1,1,0,0,0,0
5775,76,0,0,0,0,0
5776,2,0,0,0,0,0
5777,192,17,43,35,21,23
5778,0,0,1,2,2,2
5779,6,4,2,2,0,0
5780,0,0,0,0,0,0
5781,67,11,3,2,2,2
5782,2,0,0,0,0,0
5783,0,0,0,0,0,0
5784,20,33,0,0,0,0
5785,4,0,0,0,0,0
5786,3,0,0,0,0,0
5787,0,0,0,0,0,0
5788,0,1,0,0,0,0
5789,1,0,0,0,0,0
5790,195,0,0,0,0,0
5791,0,0,0,0,0,0
5792,3,20,0,6,4,4
5793,11,0,0,0,0,0
5794,17,0,0,0,0,0
5795,660,0,0,0,0,0
5796,1432,28,186,3,32,28
5797,0,0,0,0,0,0
5798,356,13,4,2,4,4
5799,6,1,0,0,0,0
5800,48,2,3,0,0,0
5801,10,5,3,0,0,0
5802,0,0,0,0,0,0
5803,1,0,0,0,0,0
5804,21,1,0,0,0,0
5805,0,0,0,0,0,0
5806,1,0,0,0,0,0
5807,1,0,0,0,0,0
5808,474,31,2,0,0,0
5809,0,0,0,0,0,0
5810,3,0,0,0,0,0
5811,237,15,2,3,8,8
5812,0,0,0,0,0,0
5813,12,22,2,3,3,2
5814,0,0,0,0,0,0
5815,0,7,0,0,0,0
5816,68,5,2,1,0,0
5817,6,0,0,0,0,0
5818,26,13,121,180,182,149
5819,16,1,0,1,0,0
5820,0,0,0,0,0,0
5821,1,0,0,0,0,0
5822,0,0,0,0,0,0
5823,2,0,0,0,0,0
5824,39,69,108,633,238,332
5825,1358,188,173,123,226,206
5826,10,61,110,6,19,12
5827,77,0,0,0,0,0
5828,44,38,8,11,7,6
5829,217,42,0,0,0,0
5830,101,7,12,12,12,8
5831,0,0,0,0,0,0
5832,14,0,0,0,0,0
5833,104,20,5,1,0,1
5834,1,5,0,0,0,0
5835,17,31,5,2,5,6
5836,0,0,0,0,0,0
5837,1,0,0,0,0,0
5838,0,0,0,0,0,0
5839,10,0,1,2,2,2
5840,1,0,0,0,1,1
5841,0,0,0,0,0,0
5842,10,42,9,5,9,8
5843,1,0,0,0,0,0
5844,0,7,16,13,8,16
5845,33,0,5,6,1,1
5846,9,0,0,0,0,0
5847,0,0,0,0,0,0
5848,3,0,0,0,0,0
5849,1,0,0,0,0,0
5850,0,0,0,0,0,0
5851,7,15,1,2,3,3
5852,7,1,0,0,0,0
5853,13,0,0,0,0,0
5854,1,0,0,0,0,0
5855,2,23,53,34,54,45
5856,0,0,0,0,0,0
5857,1,0,1,7,6,6
5858,213,0,0,0,1,1
5859,69,8,0,0,0,0
5860,3,0,0,0,0,0
5861,4,2,1,0,0,0
5862,14,3,1,4,3,4
5863,0,0,0,0,0,0
5864,2,0,0,0,0,0
5865,272,0,0,0,1,0
5866,0,0,0,0,0,0
5867,8,0,0,0,0,0
5868,44,63,4,15,23,19
5869,7,4,0,0,0,0
5870,13,418,132,19,18,19
5871,0,0,0,0,0,0
5872,0,0,0,0,0,0
5873,3,0,1,0,0,0
5874,201,2,2,9,7,6
5875,1,0,0,0,0,0
5876,0,47,0,0,0,0
5877,0,0,0,0,0,0
5878,22,0,0,0,0,0
5879,76,0,0,0,0,0
5880,1,0,0,0,0,0
5881,20,0,0,0,0,0
5882,1,0,0,0,0,0
5883,101,60,17,20,19,21
5884,9,8,6,1,3,3
5885,0,0,0,0,0,0
