ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4510,8,0,0,0,0,0
4511,0,0,0,0,0,0
4512,6,0,0,0,0,0
4513,4450,6,3,0,0,0
4514,0,0,0,0,0,0
4515,11,2,3,1,0,0
4516,48,2,0,0,0,0
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,49,6,2,3,3,3
4520,1,117,0,0,0,589
4521,3,8,6,1,2,2
4522,57,2,0,0,2,3
4523,48,143,72,54,63,67
4524,0,0,0,0,0,0
4525,1464,446,183,301,1123,585
4526,213,193,1486,2140,1250,1313
4527,73,27,23,2,1,0
4528,34,0,0,0,0,0
4529,2,0,0,0,0,0
4530,1,0,0,0,0,0
4531,62,0,0,0,0,0
4532,0,16,0,0,0,0
4533,1006,610,841,284,295,285
4534,0,3,0,0,0,0
4535,72,7,1,116,0,27
4536,8,0,0,0,0,0
4537,4,0,0,0,0,0
4538,0,0,0,0,0,0
4539,12,0,1,0,0,0
4540,61,9,7,3,4,4
4541,36,141,84,50,32,29
4542,127,16,2,0,2,6
4543,465,4626,1473,1241,2161,2121
4544,0,0,0,0,0,0
4545,10,0,0,0,0,0
4546,0,0,0,0,0,0
4547,527,7,80,156,177,191
4548,8,114,40,8,2,2
4549,1,0,0,0,0,0
4550,1,0,0,0,0,0
4551,37,1,0,0,0,0
4552,2,6,15,8,1,1
4553,4,0,0,0,0,0
4554,154,110,307,11,1,1
4555,0,0,0,0,0,0
4556,20,0,0,0,0,0
4557,0,0,0,0,0,0
4558,115,0,0,0,0,0
4559,2731,440,15,145,105,119
4560,7,7,7,8,6,1
4561,1,0,1,0,0,0
4562,1,0,0,0,0,0
4563,26,0,4,0,0,0
4564,0,0,0,0,0,0
4565,17,0,0,0,0,0
4566,62,180,157,18,11,14
4567,146,26,15,14,26,28
4568,1306,0,0,0,0,0
4569,31,0,0,0,0,0
4570,2,0,0,0,0,0
4571,298,292,24,61,72,89
4572,260,24,1,0,0,0
4573,0,0,0,0,0,0
4574,64,0,0,0,0,0
4575,32,45,2,0,0,0
4576,75,4,2,0,1,0
4577,23,1086,1,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,20,11,17,1,0,1
4581,0,0,0,0,0,0
4582,218,35,16,75,79,99
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,8,0,0,0,0,0
4586,101,0,0,0,0,0
4587,2,11,5,0,0,0
4588,0,1,3,1,19,135
4589,4,28,2,0,0,0
4590,1,1,2,0,1,1
4591,2,168,32,9,0,2
4592,15,9,2,0,0,0
4593,4,12,0,1,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,21,8,2,1,0,0
4597,101,1,6,1,1,1
4598,1,0,0,0,0,0
4599,887,663,48,3,4,4
4600,0,0,0,0,0,0
4601,1,0,0,0,0,0
4602,7,0,0,0,0,0
4603,287,83,97,60,84,75
4604,4,0,0,0,0,0
4605,0,0,0,0,0,0
4606,0,11,14,7,4,4
4607,0,0,0,0,0,0
4608,42,4,0,7,1,1
4609,201,146,14,74,79,81
4610,2,0,46,15,1,0
4611,80,5,2,1,1,1
4612,15,0,2,0,1,1
4613,20,11,3,2,3,2
4614,1,2,5,3,2,2
4615,0,0,0,0,0,0
4616,2,21,3,13,7,8
4617,8,0,0,0,0,0
4618,2,0,0,0,0,0
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,105,53,9,16,2,2
4622,19,5,0,0,0,0
4623,2,0,13,68,41,12
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,19,5,0,0,0,0
4627,375,27,14,0,0,0
4628,6,12,7,6,2,4
4629,445,18,9,10,5,4
4630,10,1,0,0,0,0
4631,88,238,365,139,71,63
4632,2,2,8,7,1,1
4633,0,1,0,0,0,0
4634,15,0,0,0,0,0
4635,22,7,0,0,0,0
4636,0,0,0,0,0,0
4637,0,0,0,0,0,0
4638,59,41,7,1,0,0
4639,19,110,32,1,0,0
4640,31,3,5,0,0,0
4641,19,4,2,1,0,0
4642,68,1,56,5,3,3
4643,17,5,1,0,0,0
4644,4,4,0,0,0,0
4645,5,1,0,0,0,0
4646,47,4,10,12,2,1
4647,2468,109,206,39,258,258
4648,57,9,7,4,4,3
4649,0,0,0,0,0,0
4650,36,22,4,4,8,8
4651,25,23,0,1,1,1
4652,2,0,0,0,0,0
4653,305,625,239,10,21,26
4654,0,0,0,0,0,0
4655,11,5,5,0,0,0
4656,11,21,0,0,0,0
4657,16,0,1,8,3,4
4658,1097,714,1890,2812,2089,2256
4659,0,0,0,0,0,0
4660,16,1,0,0,0,0
4661,8,38,8,2,1,17
4662,20,1,0,0,0,0
4663,2,90,97,9,17,20
4664,157,119,23,6,4,4
4665,0,0,0,0,0,0
4666,0,0,0,0,0,0
4667,30,59,66,15,19,18
4668,0,0,0,0,0,0
4669,18,0,0,0,0,0
4670,10,0,2,0,0,0
4671,1,2,1,0,0,0
4672,72,0,221,174,145,54
4673,14,0,0,0,0,0
4674,1,0,0,0,0,0
4675,58,12,3,0,0,0
4676,2,0,3,4,3,3
4677,11,2,9,76,87,97
4678,2256,0,0,0,0,0
4679,41,5,0,1,0,0
4680,1,0,0,0,0,0
4681,229,3,2,4,3,74
4682,66,2,31,9,31,28
4683,1,1,0,0,0,0
4684,185,12,22,3,6,11
4685,1,1,0,0,0,0
4686,23,3,0,5,2,1
4687,27,1,0,0,0,0
4688,9,0,0,0,0,0
4689,31,1020,652,30,60,96
4690,135,6,33,25,15,23
4691,417,3,6,10,1,1
4692,110,1,0,0,0,0
4693,128,2,2,0,0,0
4694,5,1,5,9,4,4
4695,15,0,0,0,0,0
4696,16,532,44,827,36,74
4697,1,1,2,4,2,0
4698,10,53,1,21,10,18
4699,2,0,1,0,0,0
4700,132,2,6,5,205,157
4701,3,31,25,1,0,0
4702,1,0,0,0,0,0
4703,302,24,0,0,0,0
4704,0,0,0,0,0,0
4705,90,2,7,86,32,29
4706,4,95,3,0,0,2
4707,5,13,0,0,0,0
4708,122,69,5,4,18,14
4709,3,0,0,0,0,0
4710,55,14,16,6,1,1
4711,383,121,6,48,30,30
4712,0,0,0,0,0,0
4713,31,9,19,15,17,20
4714,0,0,0,0,0,0
4715,0,0,0,0,0,0
4716,1,2,1,0,0,0
4717,0,20,0,0,0,0
4718,0,0,0,0,0,0
4719,0,0,0,0,0,0
4720,1,1,0,0,0,0
4721,2,5,0,0,0,0
4722,20,1,3,0,0,0
4723,16,1,4,0,0,0
4724,47,0,0,0,0,0
4725,11,187,1,123,49,2
4726,90,23,0,0,1,1
4727,3,0,0,0,0,0
4728,0,0,0,0,0,0
4729,2,1,0,0,0,0
4730,635,174,7,4,0,0
4731,0,0,0,0,0,0
4732,8,9,1,0,0,0
4733,3,7,0,0,1,119
4734,0,0,0,0,0,0
4735,85,5,0,0,0,0
4736,5,0,0,0,0,0
4737,22,522,23,17,9,13
4738,13,5,6,2,0,0
4739,14,6,139,110,305,287
4740,9,0,0,0,0,0
4741,11,276,330,392,504,466
4742,56,517,1000,3428,3644,3563
4743,2,18,1,0,0,0
4744,17,3,0,0,0,0
4745,33,30,45,100,254,232
4746,8,0,0,20,14,109
4747,0,2,0,0,0,0
4748,35,9,2,0,0,0
4749,92,37,19,48,21,21
4750,57,14,29,2,0,0
4751,71,74,7,0,0,0
4752,52,19,0,0,0,0
4753,17,27,173,56,71,59
4754,2,0,0,0,0,0
4755,0,3,0,0,0,0
4756,19,1571,305,1793,2443,2501
4757,94,26,9,0,2,2
4758,1,0,0,0,0,0
4759,0,0,0,0,0,0
4760,3,0,0,0,0,0
4761,210,166,130,57,34,29
4762,9,0,0,0,0,0
4763,0,0,0,0,0,0
4764,7,3,6,0,0,0
4765,1,0,2,4,4,0
4766,41,3,17,7,2,2
4767,0,12,2,3,4,5
4768,41,0,30,5,3,4
4769,0,0,0,0,0,0
4770,4,12,9,86,1,1
4771,8,10,16,0,1,1
4772,23,2,5,4,0,2578
4773,109,6,11,57,74,94
4774,9,309,40,9,52,41
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,6,5,2,0,0,0
4778,2,10,1,1,2,2
4779,162,46,62,44,39,30
4780,12,6,0,0,0,0
4781,56,35,5,4,4,3
4782,19,19,12,1,2,2
4783,2,2,3,3,16,4
4784,38,5,4,2,0,0
4785,90,195,95,94,40,52
4786,5,0,0,0,0,0
4787,12,3,3,0,1,0
4788,90,13,22,3,1,2
4789,7,601,0,0,0,0
4790,43,40,9,0,0,0
4791,4,0,0,0,0,0
4792,10,8,0,0,0,0
4793,12,8,4,0,0,0
4794,21,91,51,57,59,63
4795,51,27,8,200,0,1
4796,0,0,0,0,0,0
4797,12,4,0,0,0,0
4798,15,3,0,0,0,0
4799,124,2,1,0,0,0
4800,11,19,9,3,1,1
4801,55,7,22,11,8,14
4802,89,1,0,0,0,0
4803,2,0,0,0,0,0
4804,132,38,0,0,1,1
4805,2,0,0,0,0,0
4806,3,0,0,0,0,0
4807,4,50,1,0,0,1
4808,60,26,8,11,31,25
4809,7,12,0,0,1,1
4810,0,0,0,9,0,7
4811,11,0,0,0,0,0
4812,19,1,0,0,0,0
4813,29,0,0,0,3,3
4814,0,0,0,0,0,0
4815,4,0,0,0,0,0
4816,0,0,2,0,0,0
4817,37,9,0,0,0,0
4818,2,0,0,0,0,0
4819,0,0,0,0,0,0
4820,201,40,5,10,8,8
4821,32,1,1,0,0,0
4822,1,0,0,0,0,0
4823,0,0,0,0,0,0
4824,0,1,0,0,0,0
4825,29,0,1,0,1,1
4826,183,80,19,0,6,10
4827,155,24,12,0,0,0
4828,247,114,348,277,102,96
4829,1,0,0,0,0,0
4830,650,985,350,150,240,217
4831,0,0,0,0,0,0
4832,18,27,9,0,0,0
4833,18,1,1,0,0,0
4834,51,11,4,0,0,0
4835,13,223,61,64,35,32
4836,77,0,7,1,1,1
4837,16,24,32,12,6,5
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,6,0,0,0,0,0
4841,3,5,90,39,62,49
4842,0,0,0,0,0,0
4843,2,0,0,0,0,0
4844,1,1,0,0,0,0
4845,9,0,0,0,0,0
4846,1,0,0,0,0,0
4847,1,0,0,1,1,1
4848,0,0,0,0,0,0
4849,10,19,1,1,0,0
4850,258,224,307,363,208,214
4851,94,91,145,406,290,296
4852,1,1,0,0,0,0
4853,10,0,0,1,0,1
4854,0,1,0,0,0,0
4855,49,5,4,0,0,0
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,1,3,1,2,1,1
4859,12,2,0,0,0,0
4860,17,19,36,0,0,0
4861,1,0,0,0,0,0
4862,0,0,0,0,0,0
4863,8,2,0,1,1,1
4864,2,11,0,1,0,0
4865,35,15,0,0,0,0
4866,1,0,0,0,0,0
4867,1,0,0,0,0,0
4868,1898,476,169,34,6,11
4869,68,554,310,83,88,86
4870,0,0,0,0,0,0
4871,16,3,0,0,0,0
4872,0,0,0,0,0,0
4873,50,54,40,24,7,6
4874,558,0,0,0,0,0
4875,57,6,0,0,0,0
4876,43,44,2,0,0,0
4877,0,0,0,0,0,0
4878,37,1,3,6,46,53
4879,1988,2,0,0,0,0
4880,2,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,5,0,0,0,0,0
4884,296,0,0,0,0,0
4885,37,0,0,0,0,0
4886,10,3,0,0,0,0
4887,71,146,10,7,0,2
4888,0,0,0,0,0,0
4889,4,0,0,0,0,0
4890,4,1,0,0,0,0
4891,33,56,7,3,6,5
4892,4,369,0,314,78,80
4893,1,127,210,44,63,63
4894,0,0,0,0,0,0
4895,0,1,2,2,1,1
4896,70,106,89,133,109,111
4897,53,4,1,8,25,33
4898,1,3,1,1,0,0
4899,360,372,208,46,41,44
4900,110,22,37,1,1,2
4901,1,2,1,0,0,0
4902,85,1,4,2,3,3
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,23,0,0,0,0,0
4906,2,0,1,0,0,0
4907,9,0,4,4,3,2
4908,55,8,15,8,1,15
4909,0,0,0,0,0,0
4910,25,3,84,315,234,229
4911,3386,67,1,1,0,0
4912,0,12,0,0,0,0
4913,23,1,0,0,0,0
4914,0,0,0,0,0,0
4915,4,0,1,0,0,0
4916,82,1,0,0,0,0
4917,2,0,0,0,0,0
4918,3,0,0,0,0,0
4919,0,1,3,0,0,0
4920,3,0,0,0,0,0
4921,834,368,90,179,37,45
4922,0,1,1,0,0,0
4923,0,0,0,0,0,0
4924,635,197,64,41,8,16
4925,5,0,0,0,0,0
4926,1,0,0,0,0,0
4927,28,1,0,1,0,0
4928,10,6,1,0,1,1
4929,1,0,0,0,0,0
4930,0,0,0,0,0,0
4931,89,28,38,12,16,25
4932,1301,4,0,0,0,0
4933,76,107,82,63,29,23
4934,37,517,3,7,5,5
4935,61,5,1,0,0,0
4936,169,105,4,0,2,1
4937,0,0,0,0,0,0
4938,2,4,0,0,0,0
4939,38,0,0,0,0,0
4940,43,240,49,160,87,87
4941,1,0,0,0,0,0
4942,26,3821,85,34,4,4
4943,6,0,0,0,0,0
4944,16,0,1,0,0,0
4945,3,2,13,416,32,20
4946,5,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,7,0,0,0,0,0
4950,8759,2068,294,423,976,1257
4951,94,8,14,12,7,8
4952,34,3,4,0,3,4
4953,2,0,0,0,0,0
4954,1,0,0,0,0,0
4955,3,64,5,119,64,90
4956,0,1,0,0,0,0
4957,186,9,1,0,0,0
4958,5,3,4,0,0,0
4959,88,170,7,31,9,11
4960,43,4,0,0,0,0
4961,80,6,0,0,0,0
4962,320,49,27,4,4,4
4963,23,7,1,0,0,0
4964,110,0,0,0,0,0
4965,26,3,1,0,0,0
4966,123,650,578,879,508,836
4967,33,9,5,2,3,4
4968,22,11,6,0,4,4
4969,78,32,90,115,127,164
4970,3,1,3,4,7,7
4971,27,1,0,0,338,409
4972,0,0,0,0,0,0
4973,1,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,87,1094,20,8,0,0
4977,0,0,0,0,0,0
4978,3,2,0,0,0,0
4979,0,1,2,0,0,0
4980,18,1,1,1,0,0
4981,283,1227,1061,46,736,843
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,5,0,0,0,0,0
4985,6,0,1,2,14,15
4986,52,0,0,0,0,0
4987,25,0,3,0,0,0
4988,50,1,0,0,4,2
4989,2,0,0,0,0,0
4990,171,0,0,0,0,0
4991,4,12,22,13,16,16
4992,14,28,39,33,14,12
4993,0,0,0,0,0,0
4994,1,0,0,0,0,0
4995,16,1,0,0,0,0
4996,0,1,1,1,1,1
4997,3,4,1,0,2,2
4998,31,1,1,0,0,0
4999,1312,1498,2119,1645,2255,2382
5000,694,34,12,8,6,5
5001,15,1,0,0,0,0
5002,44,0,0,0,0,0
5003,0,5,0,0,0,0
5004,6,7,0,0,0,0
5005,5,0,1,0,2,1
5006,0,0,0,0,0,0
5007,1,1286,1,1,0,872
5008,0,0,0,0,0,0
5009,0,0,36,0,0,0
5010,0,0,0,0,0,0
5011,142,162,59,22,52,39
5012,7,0,28,0,0,1
5013,16,0,3,0,0,0
5014,8,0,0,0,0,0
5015,2,0,0,0,0,0
5016,3,0,0,0,0,0
5017,26,7,0,2,0,0
5018,544,49,2,0,0,0
5019,5,1,0,4,0,0
5020,83,27,2,18,13,8
5021,1,0,0,0,0,0
5022,1,6,0,0,54,70
5023,63,56,65,6,2,1
5024,123,176,46,22,6,4
5025,0,0,0,98,0,0
5026,13,1,0,0,0,0
5027,2,203,1,2,1,1
5028,1,3,12,9,10,10
5029,2,0,0,0,0,0
5030,249,183,332,113,142,190
5031,39,3,19,3,2,2
5032,57,2,3,0,0,0
5033,238,10,2,6,7,11
5034,34,6,0,0,0,0
5035,356,59,51,25,26,26
5036,30,1,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,105,1,0,0,0,0
5040,1,0,0,0,0,0
5041,0,0,0,0,0,0
5042,4,2,0,0,0,0
5043,113,21,5,2,2,2
5044,1571,527,20,5,4,5
5045,3,22,6,7,6,5
5046,58,5,12,10,7,4
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,65,32,0,0,4,4
5050,193,3,13,11,35,27
5051,5,0,1,0,0,0
5052,2,0,0,0,0,0
5053,4,0,0,0,0,0
5054,1,6,6,7,7,5
5055,15,6,16,45,34,32
5056,1046,2254,1084,765,909,980
5057,5,60,2,9,5,6
5058,58,12,12,19,5,7
5059,0,3,2,2,1,1
5060,301,272,1721,1115,1108,690
5061,89,0,0,0,0,0
5062,67,163,227,19,29,35
5063,3600,9,4,0,0,0
5064,2,0,0,0,0,0
5065,7,3,22,2,3,4
5066,4,3,39,0,0,0
5067,0,5,12,17,11,12
5068,175,37,34,3,4,4
5069,16,12,0,0,0,0
5070,31,30,6,0,1,1
5071,45,9,0,1,0,0
5072,210,7,7,6,16,12
5073,0,0,0,0,0,0
5074,7,0,1,0,0,0
5075,0,0,0,0,0,0
5076,26,0,7,1,4,4
5077,0,0,0,0,0,0
5078,30,18,5,3,4,4
5079,0,0,0,0,0,0
5080,11,0,0,0,0,0
5081,3,6,0,0,0,0
5082,60,2,48,4,8,7
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,7,7,1,0,0,3
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,20,9,28,5,32,36
5089,2,1,1,0,0,0
5090,33,1,0,2,4,3
5091,100,6,1,6,3,3
5092,13,0,0,0,0,0
5093,44,40,5,10,2,2
5094,1,8,0,0,0,0
5095,8,1,0,0,0,0
5096,0,17,16,26,33,32
5097,31,13,7,0,0,0
5098,22,2,0,0,0,0
5099,2,0,0,0,0,0
5100,0,11,0,0,0,1
5101,1,0,0,0,0,0
5102,119,6,0,3,2,5
5103,14,17,2,6,1,2
5104,0,0,0,0,0,0
5105,18,2,2,2,1,1
5106,63,20,9,27,17,17
5107,83,89,27,18,313,462
5108,740,0,0,0,0,0
5109,1,1,2,2,1,2
5110,1286,3,0,0,0,0
5111,3,1,0,0,0,0
5112,1266,64,104,35,34,27
5113,3,3,2,1,1,1
5114,914,481,202,347,166,162
5115,0,0,0,0,0,0
5116,14,12,86,20,32,36
5117,125,16,1,2,3,3
5118,0,0,0,0,0,0
5119,4,0,0,0,0,0
5120,20,1,0,2,0,0
5121,11,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,1,0,0,0,0
5124,133,0,0,0,0,0
5125,0,0,0,0,0,0
5126,904,22,104,6,3,3
5127,5,3,0,0,0,0
5128,1,5,4,0,0,0
5129,0,0,0,0,0,0
5130,0,0,0,0,0,0
5131,4,421,1,0,0,0
5132,0,0,0,0,0,0
5133,15,0,0,0,0,0
5134,0,0,0,0,0,0
5135,155,128,196,429,345,1
5136,11,0,0,0,0,0
5137,4,0,0,0,0,0
5138,0,0,0,0,0,0
5139,4,7,3,0,41,92
5140,2446,2063,44,228,384,548
5141,42,32,10,1,1,1
5142,15,0,0,4,0,0
5143,0,0,0,0,0,0
5144,1,9,4,1,0,0
5145,3,8,5,2,1,0
5146,4,0,0,0,0,0
5147,3,0,0,0,0,0
5148,349,431,170,101,151,164
5149,8,42,1,24,2,307
5150,0,0,4,0,0,0
5151,3,7,14,7,11,12
5152,35,155,36,139,72,66
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,3,2,1,1,0,0
5156,0,1,0,0,0,0
5157,0,0,0,0,0,0
5158,1,275,1,0,0,0
5159,40,0,0,0,0,0
5160,48,46,18,1,1,1
5161,1,0,0,0,0,0
5162,1,0,0,0,0,0
5163,1,0,0,0,0,0
5164,1,5,1,0,1,0
5165,19,99,93,90,63,75
5166,5,0,0,0,0,0
5167,9,4,0,0,0,0
5168,0,0,0,0,0,0
5169,7,0,2,1,1,0
5170,232,8,15,0,0,0
5171,13,30,45,0,1,1
5172,10,0,51,22,18,24
5173,53,1077,2141,1661,2870,2766
5174,50,0,0,0,0,0
5175,787,158,612,148,227,211
5176,702,287,7,2,11,8
5177,32,51,48,80,48,38
5178,1347,64,57,15,5,6
5179,15,22,18,14,29,33
5180,12,0,0,0,0,0
5181,102,93,92,179,168,152
5182,116,35,14,64,54,53
5183,0,0,0,0,0,0
5184,46,4,2,0,2,4
5185,1,0,0,0,0,0
5186,121,0,0,0,0,0
5187,23,2,0,0,0,0
5188,3,0,1,2,1,1
5189,324,361,147,31,28,18
5190,0,0,0,0,0,0
5191,14,0,0,0,0,0
5192,1015,200,1074,91,169,194
5193,82,30,75,222,181,171
5194,87,2,1,0,0,0
5195,6,13,74,3,6,7
5196,13,0,0,0,0,0
5197,0,0,0,0,0,0
5198,1,177,0,0,0,0
5199,0,162,0,0,0,0
5200,1,0,0,0,0,0
5201,2,0,0,0,0,0
5202,4,4,3,2,3,1
5203,13,1,0,1,1,1
5204,2,1,0,1,0,0
5205,0,0,0,0,0,0
5206,1,0,0,0,0,0
5207,1,0,0,0,0,0
5208,6,0,0,0,0,0
5209,9,3315,0,0,0,0
5210,73,32,3,7,13,15
5211,57,0,0,0,0,0
5212,3,0,0,0,0,0
5213,150,12,4,39,32,50
5214,10,6,0,0,0,0
5215,3202,1702,4172,4111,3191,2572
5216,18,24,1,1,2,3
5217,1272,4495,17,2,13,24
5218,0,1,1,2,2,2
5219,0,0,0,0,0,0
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,30,28,27,7,0,0
5223,6,5,7,10,24,29
5224,3,3,2,0,0,1
5225,5,1,0,0,0,0
5226,11,0,0,0,0,0
5227,18,44,33,21,38,55
5228,14,11,67,23,19,28
5229,0,0,0,0,0,0
5230,6,0,0,0,0,0
5231,14,24,7,16,15,12
5232,188,46,77,151,48,538
5233,27,0,2,1,1,1
5234,1,0,0,0,0,0
5235,2,0,0,0,0,0
5236,420,692,470,343,33,33
5237,0,0,1,0,0,0
5238,0,0,0,0,0,0
5239,6,0,0,0,0,0
5240,17,2,4,4,1,1
5241,30,162,89,10,1,1
5242,42,4,79,21,15,14
5243,4,0,0,0,0,0
5244,1,0,0,0,0,0
5245,0,0,0,0,0,0
5246,1,3,0,0,0,0
5247,3,6,29,12,10,10
5248,1,0,0,0,0,0
5249,0,3,1,0,2,1
5250,94,40,6,10,51,38
5251,16,0,0,0,0,0
5252,2,0,0,0,0,0
5253,0,0,0,0,0,1
5254,0,0,0,0,0,0
5255,4,8,0,0,0,0
5256,18,0,0,0,0,0
5257,13,4,0,2,1,1
5258,1,0,0,0,0,0
5259,2,1,1,0,0,0
5260,0,0,0,0,0,0
5261,11,23,32,145,104,74
5262,48,5,1,4,3,3
5263,0,0,1,0,1,1
5264,101,24,28,4,2,2
5265,90,46,3,0,1,0
5266,1,1,110,2,77,93
5267,1,3,0,0,0,1
5268,76,27,19,32,32,187
5269,130,146,122,77,127,139
5270,15,2,0,1,0,0
5271,0,0,0,0,4,4
5272,22,0,0,2,1,2
5273,0,0,0,0,0,2
5274,1,2,0,0,0,0
5275,25,883,6,0,0,0
5276,206,1,11,56,50,36
5277,0,0,0,0,0,0
5278,23,2,14,0,0,0
5279,0,0,0,0,0,0
5280,3,119,2,1,17,10
5281,7,25,0,2,0,0
5282,1,0,0,0,0,0
5283,10,2,5,0,0,0
5284,573,468,981,3995,3953,4185
5285,1,3,17,10,14,20
5286,0,3,0,0,0,0
5287,3,0,0,0,0,0
5288,1,0,0,0,0,0
5289,2,0,0,1,1,1
5290,180,7,9,8,0,0
5291,8,1,1,0,0,0
5292,2,2828,0,1,1,3434
5293,21,0,2,2,1,1
5294,6,0,0,0,0,0
5295,1,5,0,0,0,0
5296,112,1,0,1,0,0
5297,36,149,1,0,0,0
5298,410,79,21,26,17,6
5299,108,19,9,8,6,6
5300,7,0,0,0,1,1
5301,0,7,0,0,0,0
5302,46,11,11,4,3,3
5303,2,0,0,0,0,0
5304,3,0,0,0,0,0
5305,43,0,0,0,0,0
5306,2,484,40,129,43,48
5307,6,0,0,0,0,0
5308,48,0,0,0,0,0
5309,207,15,0,1,1,1
5310,0,0,0,0,0,0
5311,319,12,12,61,53,34
5312,1,1,0,0,0,0
5313,3,1,0,0,0,0
5314,0,0,0,0,0,0
5315,319,291,245,239,261,241
5316,12,7,2,0,0,0
5317,2,0,0,0,0,0
5318,501,871,219,152,565,626
5319,0,0,0,0,0,0
5320,11,1,0,0,0,0
5321,0,0,0,0,0,0
5322,4,282,7,0,0,0
5323,253,43,16,9,3,3
5324,3,3,9,4,7,6
5325,25,0,0,0,0,0
5326,1,0,2,2,1,1
5327,11,3,1,0,0,0
5328,3,0,1,1,0,0
5329,0,0,0,0,0,0
5330,12,6,52,4,5,3
5331,0,0,0,0,0,0
5332,931,435,252,74,69,83
5333,1,0,0,0,0,0
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,287,435,99,7,21,32
5337,4,1,1,1,0,0
5338,28,31,9,9,3,3
5339,0,1,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,137,1,0,0,0,0
5343,5,0,0,0,0,0
5344,3,0,0,0,0,0
5345,123,9,1,7,4,5
5346,0,0,0,0,0,0
5347,94,141,396,23,20,23
5348,3,27,4,2,0,0
5349,429,43,4,2,3,5
5350,3,0,0,0,0,0
5351,1,0,0,1,0,0
5352,10,0,0,0,0,0
5353,0,0,0,0,0,0
5354,68,141,35,21,242,227
5355,19,0,0,0,0,0
5356,110,45,81,9,11,13
5357,7,0,0,0,0,0
5358,29,3,0,2,0,0
5359,0,0,0,0,0,0
5360,9,0,1,0,0,0
5361,13,7,2,64,283,402
5362,82,268,1910,164,27,6
5363,232,39,6,6,13,13
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,20,0,0,0,0,0
5368,30,0,0,0,0,0
5369,12,3,3,50,16,13
5370,3,0,1,0,2,0
5371,1,0,0,0,0,0
5372,23,4,2,1,0,0
5373,58,200,0,0,0,0
5374,41,17,10,7,3,3
5375,65,33,1,0,1,1
5376,25,48,149,17,60,64
5377,13,29,8,0,1,1
5378,3,0,0,3,1,0
5379,83,678,537,258,97,96
5380,40,103,29,65,38,28
5381,315,533,20,32,53,51
5382,12,0,0,0,0,0
5383,45,3,10,8,10,10
5384,523,551,423,738,885,789
5385,62,2306,123,437,224,4596
5386,48,7,2,1,5,3
5387,70,20,2,2,1,1
5388,476,566,79,264,284,276
5389,0,0,0,0,0,0
5390,6,4,0,0,0,0
5391,39,31,15,4,5,4
5392,21,12,3,2,3,3
5393,1,17,0,1,0,0
5394,368,8,28,6,9,6
5395,2,0,2,135,2,1
5396,7,1,4,1,2,2
5397,1,3,2,0,0,0
5398,177,4,0,0,0,0
5399,35,0,0,0,0,0
5400,4,2,1,0,0,0
5401,9,1,0,0,0,0
5402,0,0,0,0,0,0
5403,14,1,0,0,0,0
5404,19,4,9,19,18,16
5405,9,9,2,3,2,2
5406,0,0,0,0,0,0
5407,3,0,0,0,0,0
5408,3,0,0,0,0,0
5409,0,0,0,0,0,0
5410,159,0,0,0,0,0
5411,0,0,0,0,0,0
5412,4,1,3,1,1,0
5413,106,13,0,0,0,0
5414,989,22,13,42,112,144
5415,6,3,0,1,0,0
5416,3,0,0,0,0,0
5417,375,30,33,12,9,10
5418,10,0,0,0,0,0
5419,223,29,25,3,4,2
5420,79,74,13,37,39,41
5421,180,32,0,4,5,6
5422,0,0,0,0,0,0
5423,31,0,0,0,0,0
5424,33,4,13,2,0,0
5425,14,7,3,2,3,4
5426,1038,39,11,19,6,6
5427,25,23,52,5,4,7
5428,1,9,0,0,0,0
5429,0,0,0,0,0,0
5430,129,3129,1,0,1081,377
5431,0,0,0,0,0,0
5432,183,116,20,9,14,18
5433,49,5,15,22,17,22
