ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4176,0,0,0,0,0,0
4177,0,0,0,0,0,0
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,20,0,0,0,0,0
4181,121,1,1,1,2,2
4182,2,2,0,0,0,0
4183,0,0,0,0,0,0
4184,0,0,0,0,0,0
4185,77,63,115,87,113,120
4186,1,1,0,0,0,0
4187,0,0,0,0,0,0
4188,18,2,2,0,0,0
4189,0,0,0,0,0,0
4190,0,0,1,0,0,0
4191,2,0,0,0,0,0
4192,1,0,0,0,0,0
4193,0,0,0,0,0,0
4194,7,1,0,0,0,0
4195,18,2,0,0,0,0
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,1,0,0,0,0,0
4199,0,0,0,0,0,0
4200,20,5,0,0,0,0
4201,0,0,0,0,0,0
4202,0,1,0,0,0,0
4203,369,318,201,57,3,3
4204,0,0,0,0,0,0
4205,2,0,0,0,0,0
4206,5,0,0,0,0,0
4207,0,1,0,0,0,0
4208,4,0,0,0,0,0
4209,0,0,0,0,0,0
4210,0,0,0,0,0,0
4211,0,7,0,0,0,0
4212,0,2,0,0,0,0
4213,0,0,0,0,0,0
4214,1,0,0,0,0,0
4215,18,14,1,0,0,0
4216,3,1,0,0,0,0
4217,0,0,0,0,0,0
4218,0,0,0,0,0,0
4219,17,1,1,1,3,3
4220,1,0,0,0,0,0
4221,5,17,2,8,1,1
4222,0,0,0,0,0,0
4223,0,0,0,0,0,0
4224,160,62,0,0,0,0
4225,72,17,10,5,3,3
4226,0,0,0,0,0,0
4227,0,4,0,0,0,0
4228,9,2,0,0,0,0
4229,0,0,0,0,0,0
4230,0,0,0,0,0,0
4231,0,1,0,0,0,0
4232,4,3,0,0,0,0
4233,141,8,2,2,1,1
4234,20,6,1,0,0,1
4235,15,0,0,0,0,0
4236,0,0,0,0,0,0
4237,171,8,2,1,0,0
4238,182,0,0,0,0,0
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,0,0,0,0,0
4242,2,0,0,0,0,0
4243,0,0,0,0,0,0
4244,0,0,0,0,0,0
4245,4,0,0,0,0,0
4246,0,0,0,0,0,0
4247,16,5,7,0,0,0
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,263,15,18,3,3,2
4251,0,0,0,0,0,0
4252,1,0,0,0,0,0
4253,0,0,0,0,0,0
4254,1,0,0,0,0,0
4255,29,2,0,0,0,0
4256,0,0,0,0,0,0
4257,76,6,0,0,0,0
4258,18,2,6,0,0,0
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,1,0,0,0,0,0
4262,6,0,0,0,0,0
4263,0,0,0,0,0,0
4264,0,0,0,0,0,0
4265,2,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,0,0,0,0,0,0
4270,10,1,0,0,0,0
4271,0,0,0,0,0,0
4272,40,0,0,0,0,0
4273,1,0,0,0,0,0
4274,0,0,0,0,0,0
4275,0,0,0,0,0,0
4276,6,0,0,0,0,0
4277,13,0,0,0,0,0
4278,2,0,0,0,0,0
4279,1,0,0,0,0,0
4280,10,1,0,0,0,0
4281,0,0,0,0,0,0
4282,12,0,0,0,0,0
4283,3,4,0,0,1,1
4284,40,0,0,0,0,0
4285,21,2,0,0,0,0
4286,0,0,0,0,0,0
4287,1,11,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,21,58,48,41,40,28
4292,7,17,0,0,0,0
4293,137,0,0,0,0,0
4294,0,0,0,0,0,0
4295,0,0,0,0,0,0
4296,11,10,1,10,2,1
4297,86,7,0,0,0,0
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,30,1,0,0,0,0
4301,1,0,0,0,0,0
4302,1,0,0,0,0,0
4303,0,0,0,0,0,0
4304,3,0,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,1,0,0,0,0,0
4309,1,10,0,0,0,0
4310,6,1,0,0,1,0
4311,0,0,0,0,0,0
4312,24,13,0,0,1,0
4313,0,0,0,0,0,0
4314,1,0,0,0,0,0
4315,2,11,10,5,4,4
4316,3,2,0,0,0,0
4317,0,0,0,0,0,0
4318,3,2,0,0,0,0
4319,22,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,1,0,0,0,0,0
4323,8,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,0,0,0,0,0,0
4330,0,0,0,0,0,0
4331,4,0,0,0,0,0
4332,0,0,0,0,0,0
4333,59,5,11,10,4,3
4334,0,1,0,0,0,0
4335,0,0,0,0,0,0
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,119,6,0,0,0,0
4339,72,0,0,0,0,0
4340,0,0,0,0,0,0
4341,4,3,0,0,0,0
4342,11,0,0,0,0,0
4343,2,0,0,0,0,0
4344,235,27,0,6,0,0
4345,12,0,0,0,0,0
4346,0,0,0,0,0,0
4347,3,0,0,0,0,0
4348,0,0,0,0,0,0
4349,1,0,0,0,0,0
4350,0,0,0,0,0,0
4351,146,9,22,1,0,0
4352,0,0,0,0,0,0
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,66,130,9,5,9,6
4356,239,64,2,1,1,1
4357,0,0,0,0,0,0
4358,82,6,0,0,0,0
4359,0,0,0,0,0,0
4360,2,1,0,0,0,0
4361,17,7,4,3,2,2
4362,9,0,0,0,0,0
4363,143,11,31,16,30,31
4364,0,0,0,0,0,0
4365,0,0,0,0,0,0
4366,12,2,0,0,0,0
4367,0,0,0,0,0,0
4368,815,153,11,20,42,42
4369,6,3,0,0,0,0
4370,6,2,1,0,0,0
4371,0,0,0,0,0,0
4372,5,15,63,21,57,54
4373,2,0,0,0,0,0
4374,5,0,0,0,0,0
4375,0,1,0,0,0,0
4376,95,18,1,1,1,1
4377,1,0,0,0,0,0
4378,0,0,0,0,0,0
4379,35,0,0,0,0,0
4380,27,0,0,0,0,0
4381,28,0,0,0,0,0
4382,8,5,11,3,1,1
4383,0,0,0,0,0,0
4384,1,0,0,0,0,0
4385,0,0,0,0,0,0
4386,120,2,0,1,0,0
4387,0,0,0,0,0,0
4388,4,0,0,0,0,0
4389,3,0,0,0,0,0
4390,6,2,3,0,1,1
4391,0,0,0,0,0,0
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,2,0,0,0,0,0
4395,0,0,0,0,0,0
4396,4,1,122,119,111,132
4397,95,3,0,0,0,0
4398,270,6,13,3,2,2
4399,3,2,2,0,0,0
4400,0,0,0,0,0,0
4401,0,0,0,0,0,0
4402,2,0,0,0,0,0
4403,11,0,0,0,0,0
4404,2,0,0,0,0,0
4405,1,0,1,0,0,0
4406,8,27,3,7,2,2
4407,0,0,0,0,0,0
4408,8,1,0,0,0,0
4409,0,0,0,0,0,0
4410,2,0,0,0,0,0
4411,109,11,0,1,1,1
4412,11,0,1,5,2,2
4413,0,0,0,0,0,0
4414,218,155,1,2,3,3
4415,0,0,0,0,0,0
4416,77,0,0,0,0,0
4417,54,0,1,0,0,0
4418,0,0,0,0,0,0
4419,2,0,0,0,1,1
4420,6,2,0,0,0,0
4421,2,0,0,0,0,0
4422,1,0,0,0,0,0
4423,0,0,0,0,0,0
4424,99,1,1,0,1,1
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,139,3,4,1,1,2
4428,0,0,0,0,0,0
4429,11,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,69,37,2,0,0,0
4433,7,22,0,0,0,0
4434,247,247,55,11,5,5
4435,0,0,0,0,0,0
4436,0,0,0,0,0,0
4437,3,0,0,0,0,0
4438,0,0,0,0,0,0
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,2,0,0,0,0,0
4442,210,4,1,0,1,1
4443,45,3,0,0,0,0
4444,1,0,0,0,0,0
4445,148,3,0,3,1,1
4446,0,0,0,0,0,0
4447,1,0,0,0,0,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,0,0,0,0,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,1,0,0,0
4454,0,0,0,0,0,0
4455,283,18,4,3,10,10
4456,2,0,0,0,0,0
4457,4,0,0,0,0,0
4458,0,0,0,0,0,0
4459,1,0,0,0,0,0
4460,0,0,0,0,0,0
4461,1,0,0,0,0,0
4462,24,1,0,0,0,0
4463,0,0,0,0,0,0
4464,21,0,0,0,1,1
4465,27,0,0,0,0,0
4466,7,0,0,0,0,0
4467,0,0,0,1,0,1
4468,320,141,8,5,3,3
4469,0,0,0,0,0,0
4470,2,2,0,0,0,0
4471,15,0,0,0,1,1
4472,3,0,0,0,0,0
4473,3,0,0,0,0,0
4474,0,0,0,0,0,0
4475,7,0,0,0,0,0
4476,291,181,26,12,5,8
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,1,1,0,0,0,0
4481,0,0,0,0,0,0
4482,0,18,0,5,9,9
4483,48,6,0,1,1,2
4484,42,182,157,203,163,159
4485,17,0,0,0,0,0
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,2,0,0,0,0,0
4489,36,6,0,0,0,0
4490,2,0,0,0,0,0
4491,12,0,0,0,0,0
4492,9,1,0,0,0,0
4493,15,0,0,0,0,0
4494,42,0,0,0,0,0
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,0,2,0,0,0,0
4498,6,1,1,0,0,0
4499,261,14,12,1,7,7
4500,14,0,0,0,0,0
4501,510,21,85,17,18,18
4502,10,0,0,0,0,0
4503,3,0,0,0,0,0
4504,174,0,0,0,0,0
4505,6,3,0,0,0,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,0,0,0,0
4509,7,162,0,1,0,0
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,1,0,0,0,0,0
4513,0,0,2,0,0,0
4514,5,0,0,0,0,0
4515,5,2,4,4,3,4
4516,14,0,0,0,0,0
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,44,11,0,0,0,0
4520,26,0,0,0,0,0
4521,8,0,0,0,0,0
4522,38,2,0,0,0,0
4523,73,4,4,3,4,5
4524,0,0,0,0,0,0
4525,349,37,0,0,0,0
4526,260,301,16,10,18,19
4527,60,59,2,0,0,0
4528,8,0,0,0,0,0
4529,2,0,0,0,0,0
4530,0,0,0,0,0,0
4531,0,0,0,0,0,0
4532,4,0,0,0,0,0
4533,205,122,6,1,0,1
4534,0,0,0,0,0,0
4535,1,0,1,0,0,0
4536,0,0,0,0,0,0
4537,1,0,0,0,0,0
4538,0,0,0,0,0,0
4539,3,0,0,0,0,0
4540,0,0,0,0,0,0
4541,16,2,7,1,1,1
4542,68,13,3,2,5,6
4543,321,103,138,215,186,176
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,7,0,0,0,0,0
4547,89,143,14,1,1,1
4548,15,7,12,6,14,14
4549,0,0,0,0,0,0
4550,0,0,0,0,0,0
4551,0,0,0,0,0,0
4552,9,12,0,0,1,1
4553,1,0,1,0,0,0
4554,47,5,0,0,0,0
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,29,0,0,0,0,0
4559,182,149,77,154,209,190
4560,55,6,0,1,1,1
4561,3,0,0,0,0,0
4562,6,0,0,0,0,0
4563,75,0,0,0,0,0
4564,0,0,0,0,0,0
4565,7,0,0,0,0,0
4566,171,0,0,0,0,0
4567,124,51,9,47,24,27
4568,0,0,0,0,0,0
4569,41,1,0,0,0,0
4570,0,0,0,0,0,0
4571,45,41,65,3,1,3
4572,4,0,0,0,0,0
4573,0,0,0,0,0,0
4574,2,0,0,0,0,0
4575,2,0,0,0,0,0
4576,8,1,0,0,0,0
4577,0,0,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,45,2,0,0,0,0
4581,0,0,0,0,0,0
4582,1,1,0,0,0,0
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,2,0,0,0,0,0
4586,1,0,0,0,0,0
4587,1,0,0,0,0,0
4588,8,0,0,0,0,0
4589,1,0,0,0,0,0
4590,1,0,0,0,0,0
4591,65,35,0,0,0,0
4592,0,0,0,0,0,0
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,1,0,0,0,0,0
4596,5,0,0,0,0,0
4597,4,0,0,0,0,0
4598,0,0,0,0,0,0
4599,5,15,16,0,0,0
4600,0,0,0,0,0,0
4601,0,0,0,0,0,0
4602,0,0,0,0,0,0
4603,81,2,0,0,0,0
4604,1,0,0,0,0,0
4605,0,0,0,0,0,0
4606,1,1,0,0,0,0
4607,0,0,0,0,0,0
4608,27,13,0,0,0,0
4609,25,14,1,0,0,0
4610,0,0,0,0,0,0
4611,2,0,0,0,0,0
4612,2,0,0,0,0,0
4613,1,0,0,0,0,0
4614,4,0,2,0,0,0
4615,0,0,0,0,0,0
4616,6,2,3,0,0,0
4617,0,0,0,0,0,0
4618,1,1,0,0,0,0
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,17,2,1,1,0,1
4622,0,0,0,0,0,0
4623,2,0,1,0,0,0
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,0,0,0,0,0,0
4627,531,5,0,0,0,0
4628,14,5,1,0,0,0
4629,0,6,13,3,2,1
4630,11,0,0,0,0,0
4631,50,108,32,2,4,4
4632,0,0,0,0,0,0
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,1,0,0,0,0,0
4636,0,0,0,0,0,0
4637,3,0,0,0,0,0
4638,9,0,0,0,0,0
4639,0,0,0,0,0,0
4640,1,0,0,0,0,0
4641,0,0,0,0,0,0
4642,46,54,2,2,2,3
4643,4,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,87,10,0,0,0,0
4647,686,350,338,489,338,322
4648,5,8,2,0,0,0
4649,0,0,0,0,0,0
4650,7,2,0,0,0,0
4651,70,0,0,0,0,0
4652,0,0,0,0,0,0
4653,134,25,86,9,1,1
4654,0,0,0,0,0,0
4655,1,0,0,0,0,0
4656,1,0,0,0,0,0
4657,11,1,0,0,0,0
4658,708,379,605,654,550,552
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4661,20,0,0,0,0,0
4662,3,0,0,0,0,0
4663,4,0,0,0,0,0
4664,319,131,0,1,1,1
4665,9,1,0,0,0,0
4666,0,0,0,0,0,0
4667,15,2,0,0,0,0
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,12,1,1,1,0,0
4671,1,0,0,0,0,0
4672,30,0,1,4,2,1
4673,0,0,0,0,0,0
4674,1,0,0,0,0,0
4675,0,1,0,0,0,0
4676,0,0,0,0,0,0
4677,1,0,0,2,1,1
4678,53,0,0,0,0,0
4679,1,0,0,0,0,0
4680,0,0,0,0,0,0
4681,0,0,0,0,0,0
4682,1,0,5,9,12,9
4683,0,0,0,0,0,0
4684,2,0,0,0,0,0
4685,1,0,0,0,0,0
4686,0,1,2,0,0,0
4687,0,0,0,0,0,0
4688,0,0,0,0,0,0
4689,68,13,0,0,0,0
4690,55,46,15,75,66,62
4691,84,30,0,0,0,0
4692,1,0,0,0,0,0
4693,5,0,0,0,0,0
4694,0,0,0,0,0,0
4695,1,0,0,0,0,0
4696,24,7,4,4,4,4
4697,11,0,0,0,0,0
4698,67,6,0,0,0,0
4699,0,0,0,0,0,0
4700,2,0,0,0,0,0
4701,5,0,0,0,0,0
4702,0,0,0,0,0,0
4703,12,4,0,0,0,0
4704,0,0,0,0,0,0
4705,19,0,2,0,1,1
4706,0,1,0,0,0,0
4707,2,0,0,0,0,0
4708,18,81,18,6,1,1
4709,0,0,0,0,0,0
4710,15,1,0,0,1,1
4711,271,0,1,0,0,0
4712,0,0,0,0,0,0
4713,14,6,2,3,1,1
4714,3,0,0,0,0,0
4715,0,0,0,0,0,0
4716,12,0,0,0,1,1
4717,0,0,0,0,0,0
4718,0,0,0,0,0,0
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,0,0,0
4722,10,2,0,0,0,0
4723,0,0,0,0,0,0
4724,1,1,0,0,0,0
4725,15,4,7,1,2,2
4726,29,10,61,14,13,12
4727,0,0,0,0,0,0
4728,0,0,0,0,0,0
4729,1,0,0,0,0,0
4730,161,17,3,1,2,2
4731,0,0,0,0,0,0
4732,3,0,0,0,0,0
4733,2,0,0,0,0,0
4734,0,0,0,0,0,0
4735,6,0,0,0,0,0
4736,0,0,0,0,0,0
4737,24,11,3,1,3,3
4738,28,0,0,0,0,0
4739,147,178,378,223,202,206
4740,0,0,0,0,0,0
4741,17,8,0,1,2,1
4742,83,184,46,1,1,1
4743,3,0,0,0,0,0
4744,0,0,0,0,0,0
4745,89,14,13,1,0,0
4746,0,0,0,0,0,0
4747,0,0,0,0,0,0
4748,72,0,0,0,0,0
4749,16,0,0,0,0,0
4750,3,4,0,0,0,0
4751,11,2,1,1,0,0
4752,48,0,0,0,0,0
4753,37,5,6,2,2,2
4754,0,0,0,0,0,0
4755,0,0,0,0,0,0
4756,103,78,2,0,0,0
4757,0,0,0,0,0,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,0,0,0,0
4761,38,0,8,0,0,0
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,2,0,0,0,0,0
4765,3,0,0,0,0,0
4766,0,0,0,0,0,0
4767,6,0,0,0,0,0
4768,0,1,0,0,0,0
4769,0,0,0,0,0,0
4770,51,0,2,1,2,2
4771,7,6,0,0,0,0
4772,3,0,0,0,0,0
4773,3,11,0,0,0,0
4774,4,3,0,5,8,7
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,0,0,0,0
4778,0,0,0,0,0,0
4779,68,0,0,0,0,0
4780,1,0,0,0,0,0
4781,0,0,0,0,0,0
4782,4,0,0,0,0,0
4783,17,1,12,2,1,1
4784,3,0,0,0,0,0
4785,272,45,2,1,0,0
4786,0,0,0,0,0,0
4787,1,0,0,0,0,0
4788,7,3,0,0,0,0
4789,19,0,0,0,0,0
4790,44,0,1,0,0,0
4791,0,0,0,0,0,0
4792,1,0,0,0,0,0
4793,4,0,0,0,0,0
4794,26,13,9,7,7,9
4795,8,44,48,25,30,31
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,6,0,0,0,0,0
4799,5,0,0,0,0,0
4800,6,1,1,11,6,7
4801,5,0,0,0,0,0
4802,0,0,0,0,0,0
4803,0,0,0,0,0,0
4804,21,1,38,19,38,26
4805,12,3,1,0,0,0
4806,0,0,0,0,0,0
4807,6,0,0,0,0,0
4808,3,12,1,0,0,0
4809,8,0,0,0,0,0
4810,11,6,0,1,0,0
4811,4,0,0,0,0,0
4812,8,0,0,0,0,0
4813,0,0,0,0,0,0
4814,0,0,0,0,0,0
4815,1,0,0,0,0,0
4816,6,0,0,0,0,0
4817,18,0,0,0,0,0
4818,1,0,0,0,0,0
4819,0,0,0,0,0,0
4820,46,3,1,0,0,0
4821,42,0,0,0,0,0
4822,8,0,1,1,0,0
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,6,0,0,0,0,0
4826,40,0,0,4,4,4
4827,18,0,0,2,1,1
4828,104,38,13,1,1,1
4829,0,0,0,0,0,0
4830,195,3,11,7,3,3
4831,0,0,0,0,0,0
4832,7,0,0,0,0,0
4833,9,0,0,0,0,0
4834,3,3,0,0,0,0
4835,11,12,13,14,15,15
4836,44,1,1,1,5,3
4837,166,6,0,0,0,0
4838,1,1,0,0,0,0
4839,0,0,0,0,0,0
4840,0,0,0,0,0,0
4841,2,2,0,0,0,0
4842,0,0,0,0,0,0
4843,0,1,0,0,0,0
4844,0,0,0,0,0,0
4845,0,0,0,0,0,0
4846,0,0,0,0,0,0
4847,0,1,0,0,0,0
4848,1,0,0,0,0,0
4849,3,0,0,0,0,0
4850,182,54,61,51,50,48
4851,30,11,28,77,69,76
4852,1,0,0,0,0,0
4853,1,0,0,0,0,0
4854,0,0,0,0,0,0
4855,0,0,0,0,0,0
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,18,5,1,1,0,0
4859,35,0,0,1,0,0
4860,29,2,0,0,0,0
4861,0,0,0,0,0,0
4862,0,0,0,0,0,0
4863,5,0,0,0,0,0
4864,0,0,0,0,0,0
4865,8,2,0,0,0,0
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,8,0,0,0,0,0
4869,27,9,2,3,1,3
4870,0,0,0,0,0,0
4871,0,0,0,0,0,0
4872,0,0,0,0,0,0
4873,5,1,0,0,0,0
4874,13,0,0,0,0,0
4875,0,0,0,0,0,0
4876,16,2,0,1,0,0
4877,0,0,0,0,0,0
4878,7,8,1,0,0,0
4879,0,0,0,0,0,0
4880,0,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,0,0,0,0
4885,56,0,0,0,0,0
4886,0,0,0,0,0,0
4887,0,0,0,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,0,0,3,1,0,0
4891,6,2,0,1,1,1
4892,0,0,0,0,0,0
4893,21,1,0,0,0,0
4894,0,0,0,0,0,0
4895,3,0,0,0,0,0
4896,142,113,158,192,212,228
4897,0,3,0,0,0,0
4898,0,0,0,1,1,1
4899,157,54,18,26,21,22
4900,67,14,0,0,0,0
4901,0,0,0,0,0,0
4902,42,2,0,0,0,0
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,1,0,0,0,0,0
4907,13,1,0,0,0,0
4908,65,10,0,1,0,0
4909,0,0,0,0,0,0
4910,264,310,11,12,6,7
4911,50,0,0,0,0,0
4912,0,0,0,0,0,0
4913,35,0,0,0,0,0
4914,0,0,0,0,0,0
4915,4,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,45,6,0,0,0,0
4920,4,0,2,3,1,1
4921,269,69,1,2,1,1
4922,13,0,1,0,0,0
4923,0,0,0,0,0,0
4924,14,10,16,4,6,6
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,3,0,0,0,0,0
4928,12,1,0,0,0,0
4929,8,1,0,0,0,0
4930,0,0,0,0,0,0
4931,169,37,5,1,1,1
4932,137,2,0,0,0,0
4933,4,11,1,0,0,0
4934,122,0,0,0,0,0
4935,37,0,0,0,0,0
4936,12,1,0,0,0,0
4937,0,0,0,0,0,0
4938,2,0,0,0,0,0
4939,0,0,0,0,0,0
4940,39,147,290,362,322,343
4941,0,0,0,0,0,0
4942,137,18,2,31,25,23
4943,0,0,0,0,0,0
4944,7,0,0,0,0,0
4945,17,1,0,0,0,0
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,0,0,0,0,0,0
4950,92,29,0,0,0,0
4951,28,10,0,0,0,0
4952,5,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,0,0,0,0
4955,11,14,4,8,15,15
4956,1,0,0,0,0,0
4957,16,0,1,0,1,1
4958,7,0,0,0,0,0
4959,99,9,6,0,0,0
4960,0,0,0,0,0,0
4961,4,0,0,0,0,0
4962,78,2,0,0,0,0
4963,11,1,0,0,0,0
4964,3,0,0,0,0,0
4965,11,0,2,1,1,1
4966,45,2,0,1,0,0
4967,27,0,0,0,0,0
4968,1,2,0,0,0,0
4969,139,67,1,1,0,0
4970,2,0,0,0,0,0
4971,0,0,0,0,0,0
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,37,30,0,0,0,0
4977,0,0,0,0,0,0
4978,4,1,1,0,0,0
4979,10,0,0,0,0,0
4980,7,0,0,0,0,0
4981,19,12,16,29,37,40
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,0,1,0,0,0,0
4985,0,0,0,0,0,0
4986,0,0,0,0,0,0
4987,3,0,0,0,0,0
4988,5,1,0,0,0,0
4989,2,0,0,0,0,0
4990,0,0,0,0,0,0
4991,0,1,1,0,1,1
4992,0,3,1,20,10,8
4993,0,0,0,0,0,0
4994,1,0,0,0,0,0
4995,0,0,0,0,0,0
4996,0,0,0,0,0,0
4997,3,1,0,0,0,0
4998,0,0,0,0,0,0
4999,220,116,59,78,45,53
5000,49,22,0,0,0,0
5001,13,0,0,0,0,0
5002,0,0,0,0,0,0
5003,6,5,0,0,0,0
5004,3,2,37,3,3,3
5005,11,0,0,0,0,0
5006,0,0,0,0,0,0
5007,190,4,0,0,0,0
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,512,489,124,150,117,116
5012,17,0,3,0,0,0
5013,2,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,14,0,0,0,0,0
5018,69,0,0,0,0,0
5019,1,0,0,0,0,0
5020,36,0,0,0,0,0
5021,0,0,0,0,0,0
5022,1,2,1,2,1,1
5023,91,16,0,0,0,0
5024,133,2,0,0,0,0
5025,0,0,0,0,0,0
5026,4,0,0,0,0,0
5027,16,1,0,0,0,0
5028,39,1,1,1,0,0
5029,0,0,0,0,0,0
5030,78,26,8,11,10,9
5031,25,1,0,0,0,0
5032,2,0,0,0,0,0
5033,1,6,0,0,0,0
5034,0,0,0,0,0,0
5035,4,1,0,0,0,0
5036,17,0,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,38,0,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,1,0,0,0,0,0
5043,3,2,2,0,0,0
5044,169,14,0,0,0,0
5045,9,2,0,0,0,0
5046,0,0,0,0,0,0
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,1,4,0,0,0,0
5050,51,235,203,158,174,203
5051,5,0,0,0,0,0
5052,0,0,0,0,0,0
5053,5,1,0,0,0,0
5054,1,0,0,0,0,0
5055,1,1,0,0,0,0
5056,274,348,76,62,46,49
5057,92,0,0,0,0,0
5058,8,0,0,0,0,0
5059,0,0,0,0,0,0
5060,357,262,128,160,183,175
5061,0,3,0,0,0,0
5062,0,0,0,0,0,0
5063,4,0,0,0,0,0
5064,0,0,0,0,0,0
5065,6,1,0,0,0,0
5066,2,0,0,0,0,0
5067,15,0,0,0,0,0
5068,4,1,0,0,0,0
5069,12,2,0,0,0,0
5070,107,1,0,0,0,0
5071,2,0,0,0,0,0
5072,0,2,1,0,1,1
5073,0,0,0,0,0,0
5074,1,0,0,0,0,0
5075,0,0,0,0,0,0
5076,14,2,1,0,0,0
5077,0,0,0,0,0,0
5078,114,4,3,0,0,0
5079,0,0,0,0,0,0
5080,0,0,0,0,0,0
5081,0,0,0,0,0,0
5082,10,3,2,11,8,8
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,39,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,0,1,0,15,7,7
5089,2,1,9,1,2,2
5090,1,0,0,0,0,0
5091,34,2,0,0,0,0
5092,2,3,0,0,0,0
5093,0,5,0,2,0,0
5094,6,0,0,0,1,0
5095,0,0,0,0,0,0
5096,124,12,6,11,6,7
5097,84,55,49,4,1,1
5098,0,0,0,0,0,0
5099,0,0,0,0,0,0
5100,4,0,0,0,0,0
5101,0,0,0,0,0,0
5102,66,0,0,0,0,0
5103,125,1,0,0,0,0
5104,0,0,0,0,0,0
5105,0,0,0,0,0,0
