ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4852,0,0,0,0,0,0
4853,0,0,0,0,0,0
4854,0,0,0,0,0,0
4855,0,1,0,0,3,1
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,0,0,1,0,10,10
4859,5,0,1,0,0,0
4860,0,0,0,0,0,0
4861,0,0,0,0,0,0
4862,0,0,0,0,0,0
4863,0,0,0,0,0,0
4864,0,6,0,0,0,0
4865,0,0,0,0,0,0
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,0,0,0,5,2,3
4869,0,3,67,70,2,1
4870,0,0,1,0,0,0
4871,0,0,0,0,0,0
4872,0,0,0,0,0,0
4873,0,0,0,0,0,0
4874,0,0,0,0,0,0
4875,0,0,0,0,0,0
4876,0,0,28,1,0,0
4877,0,0,0,0,0,0
4878,3,34,15,83,63,65
4879,0,0,0,0,0,0
4880,0,0,1,18,16,16
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,0,0,0,1,1,1
4887,0,0,0,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,0,0,1,1,0,0
4891,1,2,10,9,19,18
4892,0,0,0,0,0,0
4893,0,0,0,0,0,0
4894,0,0,0,0,0,0
4895,0,0,41,0,0,0
4896,7,1,20,4,3,3
4897,0,16,1,40,31,46
4898,0,0,0,0,0,0
4899,0,0,0,2,1,1
4900,0,0,0,0,0,0
4901,0,0,0,0,0,0
4902,0,0,0,0,0,0
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,0,0,0,0,0,0
4908,1,8,0,1,6,4
4909,0,0,0,0,0,0
4910,55,62,99,17,59,66
4911,0,0,0,1,0,0
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,1
4916,0,0,0,1,1,1
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,0,0,0,0,0,0
4920,1,0,0,6,2,2
4921,0,7,0,2,2,2
4922,0,0,1,2,14,10
4923,0,0,0,0,0,0
4924,191,222,148,132,129,130
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,2,1,0,0,0,0
4930,0,0,0,0,0,0
4931,4,9,21,18,3,1
4932,0,1,0,28,11,8
4933,0,2,2,22,12,10
4934,0,0,11,0,0,0
4935,0,0,0,0,0,0
4936,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,1,1
4939,0,0,0,0,0,0
4940,3,0,1,1,3,3
4941,0,0,0,0,0,0
4942,36,4,85,23,59,55
4943,0,0,0,0,0,0
4944,1,4,0,0,0,0
4945,0,2,3,3,7,7
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,1,0,0,7,1,1
4950,0,2,11,0,0,0
4951,0,1,3,12,3,3
4952,0,0,0,1,0,0
4953,0,0,0,0,0,0
4954,0,0,0,0,0,0
4955,0,0,0,1,1,1
4956,0,0,0,0,0,0
4957,5,0,0,11,11,11
4958,0,1,0,1,2,2
4959,0,7,0,0,0,0
4960,0,0,0,0,0,0
4961,0,0,0,0,0,0
4962,0,2,6,5,6,5
4963,0,0,0,0,1,0
4964,0,0,0,0,0,0
4965,0,1,1,0,0,0
4966,0,1,0,0,0,0
4967,1,5,0,34,8,13
4968,0,0,0,0,0,0
4969,0,0,3,3,12,17
4970,0,0,0,8,1,1
4971,5,8,48,11,20,21
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,1,0,0
4975,0,0,0,0,2,1
4976,44,1,2,3,1,1
4977,0,0,0,0,0,0
4978,5,25,208,147,74,78
4979,0,0,0,0,0,0
4980,0,0,1,10,14,10
4981,383,506,157,201,194,181
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,0,0,0,0,0,0
4985,0,0,0,0,0,0
4986,0,0,0,0,1,1
4987,0,0,0,0,3,3
4988,0,0,0,9,13,13
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,1,0,0,1,0,0
4992,0,0,1,7,10,9
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,0,0,0,0,0,0
4996,0,0,0,0,0,0
4997,0,0,0,3,1,1
4998,0,0,0,0,1,1
4999,7,1,0,0,0,0
5000,0,1,0,1,0,0
5001,1,0,0,0,0,0
5002,0,0,0,70,40,36
5003,0,0,0,8,2,3
5004,24,0,3,0,1,2
5005,0,0,1,0,2,2
5006,0,0,0,0,0,0
5007,2,25,28,207,115,143
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,176,59,36,0,4,4
5012,0,0,0,0,0,0
5013,0,0,0,5,8,8
5014,0,0,0,0,0,0
5015,0,0,0,0,1,2
5016,0,0,0,0,0,1
5017,0,0,0,0,0,0
5018,0,0,0,0,4,3
5019,0,0,0,0,0,0
5020,2,12,7,10,23,24
5021,0,0,0,0,0,0
5022,1,0,9,2,4,4
5023,0,0,0,2,8,6
5024,0,0,31,13,20,21
5025,0,0,1,3,4,1
5026,0,0,0,0,0,0
5027,0,0,0,0,0,0
5028,0,0,0,0,0,0
5029,0,0,0,0,0,0
5030,7,0,3,6,1,1
5031,1,0,144,3,3,3
5032,0,0,0,0,0,0
5033,0,0,0,0,0,0
5034,0,0,0,0,0,0
5035,15,8,12,8,4,4
5036,0,0,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,0,0,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,0,0,0,0,1,3
5043,0,0,0,0,0,0
5044,0,0,1,1,0,0
5045,0,0,0,1,4,4
5046,0,3,0,0,0,0
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,19,3,1,1,2,7
5050,1072,1096,2851,221,408,391
5051,0,0,0,0,1,1
5052,0,0,0,0,0,0
5053,0,1,0,4,3,1
5054,0,0,0,2,2,2
5055,0,0,1,2,0,0
5056,0,0,1,0,2,2
5057,0,0,0,0,1,1
5058,2,1,0,0,4,5
5059,0,0,0,0,0,0
5060,1,2,295,57,29,22
5061,0,0,0,0,0,0
5062,0,0,0,9,4,3
5063,1,0,0,0,0,0
5064,0,0,0,0,0,0
5065,0,0,0,0,0,0
5066,0,0,0,0,0,0
5067,3,29,0,2,2,2
5068,0,0,0,0,0,0
5069,2,0,2,0,3,3
5070,3,0,0,1,1,1
5071,10,1,6,2,1,1
5072,0,0,0,0,0,0
5073,0,0,0,0,0,0
5074,0,1,0,0,1,1
5075,0,0,0,0,0,0
5076,0,0,0,0,0,0
5077,0,0,0,0,0,0
5078,0,0,0,1,0,0
5079,0,0,0,0,2,0
5080,0,0,0,7,1,1
5081,0,0,0,0,0,0
5082,1,0,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,3,4,4
5088,0,0,0,1,2,0
5089,0,0,0,0,0,0
5090,0,0,0,0,0,0
5091,0,0,2,2,1,2
5092,0,0,0,0,0,0
5093,0,0,0,0,0,0
5094,0,0,0,0,0,2
5095,0,0,0,0,0,0
5096,77,12,18,7,17,15
5097,0,0,0,4,3,4
5098,0,0,1,6,5,6
5099,0,0,0,1,1,1
5100,0,2,7,24,12,17
5101,0,0,0,2,4,6
5102,0,0,0,0,0,0
5103,0,0,0,5,1,1
5104,0,0,0,3,0,3
5105,0,0,0,1,0,0
5106,30,11,22,84,87,86
5107,0,2,0,6,6,6
5108,0,0,0,0,0,0
5109,0,0,0,1,0,0
5110,0,0,1,0,0,0
5111,0,0,0,0,0,0
5112,32,0,0,0,0,0
5113,0,0,0,0,0,0
5114,0,0,0,0,3,3
5115,0,0,0,0,0,0
5116,25,97,7,177,1,7
5117,0,0,0,0,0,0
5118,0,0,0,0,0,0
5119,0,1,0,0,0,0
5120,0,0,0,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,0,1,2
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,1,0,0,0,0,0
5127,0,0,1,0,1,1
5128,0,0,3,7,6,5
5129,0,0,0,0,0,0
5130,0,0,0,0,0,0
5131,0,0,0,0,0,0
5132,0,0,0,0,0,0
5133,0,0,0,1,2,2
5134,0,0,0,0,0,0
5135,25,8,61,71,62,50
5136,0,0,0,0,0,0
5137,0,0,3,2,5,4
5138,0,0,0,0,0,0
5139,0,0,1,3,6,25
5140,0,0,1,0,0,0
5141,0,0,0,0,1,0
5142,0,0,0,0,0,0
5143,0,0,0,1,7,6
5144,0,0,7,0,1,1
5145,0,0,0,0,0,0
5146,0,0,0,0,0,0
5147,0,0,0,0,0,0
5148,0,0,2,0,0,0
5149,1,3,5,43,37,42
5150,0,0,5,0,0,0
5151,2,44,80,72,57,52
5152,2,7,1,10,3,2
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,0,1,4,9,8,7
5156,0,0,0,0,0,0
5157,0,0,0,0,0,0
5158,0,0,2,0,0,0
5159,0,0,0,0,0,0
5160,0,0,0,0,0,0
5161,0,0,29,0,0,2
5162,0,0,0,0,0,0
5163,0,0,0,6,14,14
5164,0,0,1,0,0,0
5165,1,0,0,51,14,9
5166,0,0,0,0,0,0
5167,0,2,0,6,25,37
5168,0,0,0,0,0,0
5169,0,0,0,0,0,0
5170,0,0,0,0,0,0
5171,0,0,0,0,0,0
5172,1,0,49,58,144,144
5173,816,466,595,396,337,369
5174,0,0,6,110,59,40
5175,19,84,9,27,45,46
5176,268,84,81,60,122,119
5177,110,113,367,346,163,166
5178,5,0,0,9,14,18
5179,0,0,0,2,5,6
5180,0,0,0,15,7,7
5181,1,1,5,38,37,33
5182,1,4,0,6,54,62
5183,0,0,0,0,0,0
5184,0,0,5,0,0,0
5185,0,0,0,0,0,0
5186,0,0,0,0,0,0
5187,0,0,0,0,0,0
5188,0,0,1,1,0,0
5189,1,0,0,1,0,0
5190,0,0,0,0,0,0
5191,0,0,0,2,0,0
5192,0,7,1,7,8,16
5193,10,24,24,28,34,37
5194,0,0,11,65,86,82
5195,0,0,0,1,0,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,1,7,3,1,1,1
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,3,2,38,0,0,0
5203,0,7,66,17,21,17
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,0,0,0,0,0
5210,87,165,181,67,33,43
5211,0,0,1,0,2,2
5212,0,0,0,0,0,0
5213,0,0,0,0,0,0
5214,0,1,4,5,0,0
5215,1756,869,204,26,47,61
5216,18,5,0,0,0,0
5217,0,0,0,0,0,1
5218,0,0,0,0,0,0
5219,1,6,3,1,2,3
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,4,2,36,5,17,24
5223,0,0,23,7,1,2
5224,0,0,0,0,0,0
5225,0,0,0,0,1,1
5226,0,0,1,2,5,6
5227,0,0,5,3,0,0
5228,0,1,6,5,7,7
5229,0,0,0,0,0,0
5230,0,0,0,0,0,0
5231,0,0,0,2,18,10
5232,27,9,14,5,5,4
5233,0,0,0,0,0,0
5234,0,0,0,0,0,0
5235,0,0,0,0,0,0
5236,0,3,3,8,6,6
5237,0,0,0,0,0,0
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,0,0,0,0,0,0
5241,0,1,0,4,3,3
5242,49,159,308,106,120,180
5243,0,0,0,20,8,8
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,0,0,0,0
5247,0,0,12,0,0,0
5248,0,0,0,0,0,0
5249,0,0,0,0,0,0
5250,0,1,1,3,12,12
5251,0,0,0,0,0,0
5252,0,0,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,4,0,0,0
5256,1,0,0,0,0,0
5257,0,0,0,1,6,7
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0,0,0,0
5261,0,0,1,1,0,0
5262,0,0,0,0,0,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,0,1,5,121,188,182
5266,0,8,3,23,18,22
5267,0,0,0,2,0,0
5268,1,0,6,0,0,0
5269,351,561,80,17,9,14
5270,0,0,0,0,0,0
5271,0,0,0,0,0,0
5272,0,11,0,0,0,0
5273,0,0,0,0,0,0
5274,0,0,0,0,0,0
5275,0,0,0,0,0,0
5276,0,0,2,38,20,20
5277,0,0,0,0,0,0
5278,0,0,0,0,0,0
5279,0,0,1,0,6,9
5280,0,0,0,0,0,0
5281,0,0,0,0,5,7
5282,0,2,1,5,0,3
5283,0,2,2,2,3,5
5284,0,1,0,2,11,11
5285,0,0,0,0,1,0
5286,0,0,0,0,0,0
5287,0,0,0,23,63,69
5288,0,2,14,1,0,0
5289,0,0,0,0,0,0
5290,0,0,0,0,0,0
5291,0,0,0,0,2,1
5292,0,0,0,28,4,4
5293,4,2,0,0,1,0
5294,0,0,1,1,0,0
5295,0,0,0,0,0,0
5296,0,0,0,0,0,0
5297,0,0,0,0,0,0
5298,1,0,6,7,1,2
5299,3,7,15,51,16,26
5300,0,0,14,4,6,9
5301,0,0,0,0,1,0
5302,0,0,29,1,40,38
5303,0,0,0,0,1,1
5304,0,0,0,0,0,0
5305,0,0,1,0,0,0
5306,0,0,0,5,5,3
5307,0,0,0,0,0,0
5308,0,0,0,0,0,0
5309,0,0,0,0,0,0
5310,0,0,0,0,0,0
5311,0,0,3,0,1,4
5312,0,0,0,0,0,0
5313,0,0,0,0,1,0
5314,0,0,0,0,0,0
5315,9,0,12,0,12,11
5316,0,0,0,0,0,0
5317,4,49,198,34,50,60
5318,43,0,0,0,1,1
5319,0,0,0,0,0,0
5320,0,0,0,1,0,0
5321,0,0,0,0,0,0
5322,0,5,0,0,0,0
5323,0,0,0,0,0,0
5324,0,0,0,0,0,0
5325,0,0,0,0,0,0
5326,0,0,1,0,0,0
5327,0,0,0,16,15,14
5328,0,0,0,0,0,0
5329,0,0,0,0,0,0
5330,2,0,2,0,0,0
5331,0,0,0,0,0,0
5332,1,14,1,241,169,181
5333,0,0,0,0,0,1
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,2,0,19,1,1,1
5337,0,0,0,0,2,2
5338,3,1,0,0,0,0
5339,0,0,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,0,0,0,0,2,4
5343,0,0,0,0,0,0
5344,0,0,7,3,4,3
5345,1,0,0,0,4,3
5346,0,0,0,0,0,0
5347,4,2,4,142,158,145
5348,0,0,2,16,102,101
5349,117,25,132,168,224,218
5350,0,0,0,0,0,0
5351,0,0,0,3,0,0
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,11,3,60,393,201,233
5355,0,0,0,0,0,0
5356,0,2,0,0,0,0
5357,0,0,1,0,0,0
5358,0,0,0,3,4,5
5359,0,0,0,0,10,8
5360,0,0,0,0,0,0
5361,0,2,4,0,0,0
5362,84,11,60,44,34,37
5363,10,0,8,6,1,1
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,3,0,2,2,0,3
5368,0,0,0,0,0,0
5369,0,0,0,0,0,0
5370,0,0,0,2,2,3
5371,0,0,0,1,5,2
5372,0,0,0,0,0,0
5373,100,22,38,23,12,11
5374,7,0,5,26,7,7
5375,0,0,0,0,0,0
5376,0,1,3,5,3,6
5377,0,0,0,0,0,0
5378,0,0,2,4,2,3
5379,0,0,16,22,18,15
5380,17,0,0,0,0,0
5381,35,2,36,25,2,5
5382,0,0,0,0,0,0
5383,0,0,4,5,2,0
5384,7,61,153,5,93,111
5385,0,3,0,0,0,0
5386,1,0,0,0,0,1
5387,0,0,0,0,0,0
5388,1,3,40,49,51,54
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5391,1,0,0,0,0,0
5392,0,0,0,14,15,16
5393,0,0,0,0,0,0
5394,0,0,0,12,30,19
5395,0,0,0,7,7,5
5396,0,0,0,1,1,1
5397,0,0,0,0,0,0
5398,0,0,0,1,5,17
5399,0,0,0,0,0,0
5400,0,0,0,1,0,0
5401,0,0,0,0,0,0
5402,0,0,0,0,0,0
5403,0,0,0,0,0,0
5404,0,2,0,0,1,1
5405,0,0,0,5,0,3
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,0,0,1,0,0,0
5411,0,0,0,0,0,0
5412,0,0,0,0,0,1
5413,0,0,0,0,0,0
5414,0,0,7,17,16,26
5415,0,0,0,0,0,0
5416,0,0,0,0,0,0
5417,57,17,24,25,19,18
5418,0,0,0,2,2,3
5419,0,0,0,0,0,0
5420,14,0,28,16,17,19
5421,0,0,0,0,0,0
5422,0,0,0,0,0,0
5423,0,0,0,0,0,0
5424,0,0,0,0,0,0
5425,0,0,0,0,1,0
5426,0,4,0,0,0,0
5427,0,0,0,0,0,0
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,8,1,1,4,5,4
5431,0,0,0,0,0,0
5432,0,0,0,2,2,1
5433,0,1,10,11,3,1
5434,9,0,2,9,9,9
5435,6,1,1,3,18,16
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,1,0,0,0,0,0
5439,10,1,6,4,3,3
5440,0,0,3,0,0,0
5441,1,0,0,0,4,4
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,0,2,4,22,24,23
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,0,0
5449,0,0,0,0,0,0
5450,0,0,0,0,0,0
5451,0,0,0,0,0,0
5452,0,0,0,0,0,0
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,0,0,0,0
5456,0,0,0,0,0,0
5457,19,6,10,3,14,12
5458,0,0,0,0,0,0
5459,0,1,1,2,1,1
5460,0,0,0,0,0,0
5461,0,0,0,0,0,0
5462,0,0,0,0,0,0
5463,0,0,0,0,0,0
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,0,0,0,0,0,0
5467,0,3,1,14,13,16
5468,0,0,0,1,3,3
5469,2,7,0,16,14,17
5470,0,0,484,31,9,8
5471,0,0,0,10,10,12
5472,0,0,0,0,0,1
5473,0,0,0,0,0,0
5474,0,0,0,0,0,0
5475,0,0,0,0,0,0
5476,5,27,6,3,5,3
5477,0,0,0,0,7,8
5478,16,11,29,32,48,45
5479,0,0,0,0,0,0
5480,0,0,0,0,0,0
5481,0,0,0,0,0,0
5482,2,0,4,15,17,17
5483,0,0,0,0,0,0
5484,0,0,0,0,0,0
5485,0,0,0,0,1,1
5486,0,5,2,23,12,15
5487,0,0,0,0,0,0
5488,8,0,3,4,0,0
5489,0,0,0,1,1,1
5490,2,4,127,57,80,92
5491,0,0,0,0,0,0
5492,0,0,1,1,0,1
5493,0,0,0,0,0,0
5494,0,0,0,0,0,0
5495,154,5,0,93,63,59
5496,0,0,0,0,11,6
5497,0,0,0,1,0,0
5498,0,0,2,1,1,0
5499,0,0,0,0,0,0
5500,0,0,0,0,0,0
5501,0,0,0,0,0,0
5502,0,0,0,2,3,3
5503,176,371,529,561,1077,972
5504,0,0,0,0,0,0
5505,0,0,0,0,0,0
5506,0,0,0,0,0,0
5507,0,0,0,0,0,0
5508,3,1,0,0,1,0
5509,2,0,2,8,3,3
5510,0,0,2,1,0,0
5511,0,1,3,1,9,12
5512,2,7,6,1,1,1
5513,0,0,0,0,0,0
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,0,2,31,4,3,2
5518,0,0,0,0,0,0
5519,0,0,0,0,0,0
5520,0,0,0,41,39,37
5521,0,1,3,1,1,1
5522,6,3,0,2,1,0
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,0,0,0,0,0,0
5528,21,0,0,13,7,6
5529,83,97,0,125,99,119
5530,0,0,0,0,0,0
5531,0,2,0,1,5,5
5532,0,0,0,0,0,0
5533,0,0,0,3,3,3
5534,214,237,21,56,51,46
5535,0,0,10,18,14,16
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0,0,0,0,0,0
5539,0,0,0,0,0,0
5540,0,0,0,0,0,0
5541,0,0,0,0,0,0
5542,0,0,0,0,0,0
5543,11,4,4,12,26,26
5544,0,0,8,5,8,13
5545,1,10,0,0,0,0
5546,0,0,0,0,0,0
5547,0,0,0,0,0,0
5548,0,0,0,0,0,0
5549,0,0,0,0,0,0
5550,5,76,0,0,1,1
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,1,2,4,3,3,3
5554,0,0,0,0,0,0
5555,3,0,3,0,3,3
5556,0,0,0,1,2,2
5557,0,0,3,0,0,0
5558,0,0,0,0,0,0
5559,0,0,0,0,0,0
5560,0,0,0,0,0,0
5561,0,0,0,0,0,0
5562,0,0,1,1,0,0
5563,0,2,2,3,0,0
5564,0,0,0,0,0,0
5565,0,0,0,0,2,2
5566,0,0,0,0,0,0
5567,0,0,0,0,8,7
5568,0,1,4,1,1,1
5569,0,0,0,0,0,0
5570,5,0,0,8,7,6
5571,0,0,0,0,0,0
5572,0,0,0,0,0,0
5573,356,269,711,428,602,456
5574,0,0,0,0,0,0
5575,0,0,98,5,1,4
5576,0,0,0,0,0,0
5577,0,0,2,3,3,8
5578,0,0,0,0,0,0
5579,0,0,0,0,0,0
5580,0,0,0,0,0,0
5581,0,14,107,204,51,49
5582,0,0,0,0,0,0
5583,1,0,2,19,15,14
5584,11,3,0,0,0,0
5585,0,0,10,0,0,0
5586,0,0,0,0,0,0
5587,0,0,0,0,0,0
5588,0,0,0,0,0,0
5589,0,0,1,0,1,3
5590,0,0,0,0,0,0
5591,0,0,0,0,1,1
5592,0,0,0,0,0,0
5593,0,0,2,1,2,2
5594,0,0,0,0,0,0
5595,0,0,0,0,0,0
5596,0,0,0,7,11,10
5597,2,0,0,2,2,3
5598,0,5,67,19,14,8
5599,0,0,1,1,0,0
5600,14,2,45,23,8,6
5601,1,0,7,0,0,0
5602,0,0,1,1,4,4
5603,0,1,1,0,0,0
5604,0,0,0,0,0,0
5605,0,0,0,1,0,1
5606,0,0,0,0,0,0
5607,0,0,0,0,0,0
5608,0,0,0,0,0,0
5609,0,0,0,0,0,0
5610,0,0,0,0,0,0
5611,3,2,5,132,141,159
5612,17,4,4,11,38,37
5613,0,0,0,0,0,0
5614,3,0,3,0,0,0
5615,0,2,3,2,0,0
5616,1,1,19,23,1,1
5617,0,0,0,0,0,0
5618,0,0,0,0,0,0
5619,0,0,0,1,0,0
5620,0,0,0,0,0,0
5621,0,0,0,0,0,0
5622,0,0,0,0,0,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,36,0,0,151,21,41
5626,0,0,1,0,1,1
5627,0,0,0,0,0,0
5628,0,1,1,1,1,1
5629,0,0,0,0,0,1
5630,0,0,0,0,0,0
5631,0,0,0,0,0,0
5632,0,0,0,0,0,0
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,0,0,2,1,5,6
5636,0,0,1,17,21,13
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,0,0,0,0,0,0
5640,0,0,0,0,0,0
5641,0,0,0,0,0,0
5642,0,0,0,0,0,0
5643,0,0,0,4,4,2
5644,0,0,0,1,5,4
5645,2,0,0,0,0,0
5646,0,0,0,0,0,0
5647,0,0,0,0,0,0
5648,0,0,0,2,30,36
5649,0,0,0,0,0,0
5650,0,0,1,3,7,7
5651,0,0,1,0,0,0
5652,0,0,0,0,0,0
5653,0,0,0,0,0,0
5654,0,0,1,2,85,64
5655,1,0,0,0,0,0
5656,0,0,0,0,0,0
5657,0,0,1,0,0,0
5658,2,0,0,0,0,0
5659,0,0,0,0,0,0
5660,0,0,0,0,0,0
5661,1,0,10,52,56,46
5662,0,0,0,0,0,0
5663,0,0,0,0,0,0
5664,0,0,0,0,0,0
5665,0,0,0,0,0,0
5666,0,0,1,2,1,2
5667,1,0,0,25,28,36
5668,0,0,0,2,1,3
5669,0,0,0,0,2,2
5670,11,5,32,40,61,63
5671,2,5,12,18,3,6
5672,0,0,0,0,0,0
5673,0,0,0,0,0,0
5674,0,0,13,29,51,49
5675,1,0,0,0,0,0
5676,0,0,1,5,13,16
5677,0,0,0,0,0,0
5678,0,0,0,0,2,5
5679,0,0,0,0,0,0
5680,0,0,0,0,0,0
5681,0,0,0,5,0,0
5682,0,0,0,0,0,0
5683,0,2,0,4,1,1
5684,0,0,0,0,0,0
5685,0,0,1,0,0,0
5686,0,1,1,10,9,9
5687,0,0,0,0,0,0
5688,0,0,0,0,0,0
5689,0,0,0,0,0,0
5690,0,1,0,3,6,6
5691,7,0,0,9,5,6
5692,0,0,0,20,3,1
5693,0,0,0,0,0,0
5694,0,0,0,0,0,0
5695,0,0,0,0,0,0
5696,70,1,208,34,22,30
5697,0,0,97,0,0,0
5698,2,3,0,14,3,1
5699,0,0,0,0,0,0
5700,0,2,0,0,0,0
5701,0,0,0,0,2,5
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,0,2,1,0,0,0
5705,0,1,4,45,36,30
5706,0,88,12,5,12,13
5707,0,0,0,0,0,0
5708,23,1,12,28,26,29
5709,1,3,0,0,0,0
5710,0,0,0,0,0,0
5711,2,0,0,3,3,2
5712,23,24,3,1,2,2
5713,7,0,0,3,3,2
5714,21,56,67,30,35,40
5715,0,0,0,0,2,2
5716,0,1,9,2,2,2
5717,0,0,0,0,0,0
5718,0,0,0,1,11,11
5719,0,0,0,0,0,0
5720,0,0,0,0,0,0
5721,0,0,0,0,0,0
5722,0,0,2,2,2,5
5723,0,0,0,0,0,0
5724,0,0,0,10,31,25
5725,0,0,0,0,0,0
5726,0,11,33,0,7,7
5727,0,0,4,9,14,18
5728,0,0,7,1,0,1
5729,0,0,0,0,0,0
5730,0,0,0,0,0,0
5731,11,0,21,13,8,17
5732,6,2,0,0,1,0
5733,0,164,158,115,20,24
5734,0,0,0,1,1,1
5735,0,0,0,0,1,1
5736,0,0,0,4,2,1
5737,0,0,0,0,0,0
5738,0,0,0,0,0,0
5739,0,0,0,1,0,0
5740,0,0,0,37,19,15
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,0,0,0,0,0,0
5744,0,0,0,1,1,1
5745,0,0,0,2,2,2
5746,0,0,0,0,0,0
5747,4,66,0,0,10,10
5748,0,0,0,0,0,0
5749,0,0,0,0,0,0
5750,0,13,0,1,0,0
5751,0,0,0,0,0,0
5752,0,0,1,68,50,44
5753,0,0,0,0,0,0
5754,0,0,0,16,1,3
5755,0,0,0,0,0,0
5756,0,0,0,0,0,0
5757,0,1,0,0,0,0
5758,0,0,0,0,0,0
5759,1,4,0,0,0,0
5760,0,0,0,0,0,0
5761,0,0,0,0,0,0
5762,0,0,0,0,0,0
5763,0,0,0,0,0,0
5764,0,0,0,0,0,0
5765,32,0,0,0,0,0
5766,0,0,1,0,1,26
5767,0,0,0,0,0,0
5768,0,0,0,0,0,0
5769,1,0,5,9,13,15
5770,0,0,0,0,0,0
5771,0,0,0,0,0,0
5772,0,0,0,2,12,11
5773,2,0,1,1,0,0
5774,0,0,0,0,0,0
5775,0,0,0,5,7,7
5776,0,0,0,0,0,0
5777,14,85,15,408,468,382
5778,0,0,0,0,0,0
5779,0,0,0,5,26,23
5780,0,0,0,0,0,0
5781,0,2,1,0,0,0
