ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
5065,0,0,0,0,0,0
5066,0,0,0,0,0,0
5067,2,15,0,2,2,2
5068,0,0,0,0,0,0
5069,1,0,1,0,2,2
5070,3,0,0,1,1,1
5071,4,1,3,2,1,1
5072,0,0,0,0,0,0
5073,0,0,0,0,0,0
5074,0,1,0,0,1,1
5075,0,0,0,0,0,0
5076,0,0,0,0,0,0
5077,0,0,0,0,0,0
5078,0,0,0,1,0,0
5079,0,0,0,0,1,0
5080,0,0,0,4,1,1
5081,0,0,0,0,0,0
5082,1,0,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,1,1,1
5088,0,0,0,1,2,0
5089,0,0,0,0,0,0
5090,0,0,0,0,0,0
5091,0,0,2,2,1,2
5092,0,0,0,0,0,0
5093,0,0,0,0,0,0
5094,0,0,0,0,0,2
5095,0,0,0,0,0,0
5096,18,5,8,3,6,5
5097,0,0,0,3,3,3
5098,0,0,1,6,5,6
5099,0,0,0,1,1,1
5100,0,2,3,9,6,9
5101,0,0,0,2,3,5
5102,0,0,0,0,0,0
5103,0,0,0,1,1,1
5104,0,0,0,2,0,2
5105,0,0,0,1,0,0
5106,9,4,7,22,29,26
5107,0,2,0,4,3,3
5108,0,0,0,0,0,0
5109,0,0,0,1,0,0
5110,0,0,1,0,0,0
5111,0,0,0,0,0,0
5112,6,0,0,0,0,0
5113,0,0,0,0,0,0
5114,0,0,0,0,3,3
5115,0,0,0,0,0,0
5116,14,45,6,81,1,6
5117,0,0,0,0,0,0
5118,0,0,0,0,0,0
5119,0,1,0,0,0,0
5120,0,0,0,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,0,1,1
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,1,0,0,0,0,0
5127,0,0,1,0,1,1
5128,0,0,3,4,3,3
5129,0,0,0,0,0,0
5130,0,0,0,0,0,0
5131,0,0,0,0,0,0
5132,0,0,0,0,0,0
5133,0,0,0,1,1,1
5134,0,0,0,0,0,0
5135,17,5,28,34,29,27
5136,0,0,0,0,0,0
5137,0,0,2,1,2,1
5138,0,0,0,0,0,0
5139,0,0,1,3,5,14
5140,0,0,1,0,0,0
5141,0,0,0,0,1,0
5142,0,0,0,0,0,0
5143,0,0,0,1,1,1
5144,0,0,5,0,1,1
5145,0,0,0,0,0,0
5146,0,0,0,0,0,0
5147,0,0,0,0,0,0
5148,0,0,1,0,0,0
5149,1,3,4,12,10,13
5150,0,0,2,0,0,0
5151,1,12,18,15,15,14
5152,2,5,1,6,2,2
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,0,1,2,1,1,1
5156,0,0,0,0,0,0
5157,0,0,0,0,0,0
5158,0,0,1,0,0,0
5159,0,0,0,0,0,0
5160,0,0,0,0,0,0
5161,0,0,12,0,0,2
5162,0,0,0,0,0,0
5163,0,0,0,3,9,9
5164,0,0,1,0,0,0
5165,1,0,0,21,9,7
5166,0,0,0,0,0,0
5167,0,2,0,5,13,17
5168,0,0,0,0,0,0
5169,0,0,0,0,0,0
5170,0,0,0,0,0,0
5171,0,0,0,0,0,0
5172,1,0,18,22,49,48
5173,111,84,105,75,67,72
5174,0,0,5,35,24,18
5175,9,24,4,9,16,16
5176,79,26,22,30,43,45
5177,60,48,99,79,45,46
5178,2,0,0,2,3,5
5179,0,0,0,1,3,3
5180,0,0,0,4,3,3
5181,1,1,3,16,15,13
5182,1,3,0,4,24,28
5183,0,0,0,0,0,0
5184,0,0,1,0,0,0
5185,0,0,0,0,0,0
5186,0,0,0,0,0,0
5187,0,0,0,0,0,0
5188,0,0,1,1,0,0
5189,1,0,0,1,0,0
5190,0,0,0,0,0,0
5191,0,0,0,2,0,0
5192,0,6,1,4,7,12
5193,5,9,16,13,15,14
5194,0,0,5,21,26,24
5195,0,0,0,1,0,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,1,3,1,1,1,1
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,2,2,12,0,0,0
5203,0,4,20,7,9,8
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,0,0,0,0,0
5210,33,47,38,20,9,12
5211,0,0,1,0,1,1
5212,0,0,0,0,0,0
5213,0,0,0,0,0,0
5214,0,1,3,2,0,0
5215,277,178,57,17,18,21
5216,5,3,0,0,0,0
5217,0,0,0,0,0,1
5218,0,0,0,0,0,0
5219,1,1,1,1,1,2
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,3,1,8,4,5,8
5223,0,0,11,7,1,2
5224,0,0,0,0,0,0
5225,0,0,0,0,1,1
5226,0,0,1,1,1,2
5227,0,0,3,2,0,0
5228,0,1,4,3,5,5
5229,0,0,0,0,0,0
5230,0,0,0,0,0,0
5231,0,0,0,2,6,4
5232,13,6,7,3,3,3
5233,0,0,0,0,0,0
5234,0,0,0,0,0,0
5235,0,0,0,0,0,0
5236,0,1,3,3,2,2
5237,0,0,0,0,0,0
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,0,0,0,0,0,0
5241,0,1,0,4,3,3
5242,24,61,73,50,52,62
5243,0,0,0,9,5,5
5244,0,0,0,0,0,0
5245,0,0,0,0,0,0
5246,0,0,0,0,0,0
5247,0,0,5,0,0,0
5248,0,0,0,0,0,0
5249,0,0,0,0,0,0
5250,0,1,1,3,5,4
5251,0,0,0,0,0,0
5252,0,0,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,1,0,0,0
5256,1,0,0,0,0,0
5257,0,0,0,1,6,7
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0,0,0,0
5261,0,0,1,1,0,0
5262,0,0,0,0,0,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,0,1,4,24,30,29
5266,0,5,3,14,13,14
5267,0,0,0,1,0,0
5268,1,0,2,0,0,0
5269,74,93,34,10,4,6
5270,0,0,0,0,0,0
5271,0,0,0,0,0,0
5272,0,5,0,0,0,0
5273,0,0,0,0,0,0
5274,0,0,0,0,0,0
5275,0,0,0,0,0,0
5276,0,0,2,16,10,11
5277,0,0,0,0,0,0
5278,0,0,0,0,0,0
5279,0,0,1,0,2,3
5280,0,0,0,0,0,0
5281,0,0,0,0,5,6
5282,0,2,1,5,0,3
5283,0,2,1,2,3,4
5284,0,1,0,1,2,2
5285,0,0,0,0,1,0
5286,0,0,0,0,0,0
5287,0,0,0,8,20,22
5288,0,1,6,1,0,0
5289,0,0,0,0,0,0
5290,0,0,0,0,0,0
5291,0,0,0,0,2,1
5292,0,0,0,11,2,2
5293,2,2,0,0,1,0
5294,0,0,1,1,0,0
5295,0,0,0,0,0,0
5296,0,0,0,0,0,0
5297,0,0,0,0,0,0
5298,1,0,2,6,1,2
5299,3,2,7,32,13,18
5300,0,0,8,2,5,8
5301,0,0,0,0,1,0
5302,0,0,23,1,21,21
5303,0,0,0,0,1,1
5304,0,0,0,0,0,0
5305,0,0,1,0,0,0
5306,0,0,0,3,2,2
5307,0,0,0,0,0,0
5308,0,0,0,0,0,0
5309,0,0,0,0,0,0
5310,0,0,0,0,0,0
5311,0,0,2,0,1,2
5312,0,0,0,0,0,0
5313,0,0,0,0,1,0
5314,0,0,0,0,0,0
5315,2,0,3,0,2,2
5316,0,0,0,0,0,0
5317,2,11,38,14,15,19
5318,17,0,0,0,1,1
5319,0,0,0,0,0,0
5320,0,0,0,1,0,0
5321,0,0,0,0,0,0
5322,0,2,0,0,0,0
5323,0,0,0,0,0,0
5324,0,0,0,0,0,0
5325,0,0,0,0,0,0
5326,0,0,1,0,0,0
5327,0,0,0,5,6,6
5328,0,0,0,0,0,0
5329,0,0,0,0,0,0
5330,1,0,2,0,0,0
5331,0,0,0,0,0,0
5332,1,6,1,51,34,37
5333,0,0,0,0,0,1
5334,0,0,0,0,0,0
5335,0,0,0,0,0,0
5336,2,0,11,1,1,1
5337,0,0,0,0,2,2
5338,2,1,0,0,0,0
5339,0,0,0,0,0,0
5340,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,0,0,0,0,1,3
5343,0,0,0,0,0,0
5344,0,0,4,3,4,3
5345,1,0,0,0,4,3
5346,0,0,0,0,0,0
5347,2,2,3,44,45,43
5348,0,0,2,3,32,30
5349,34,11,38,49,64,63
5350,0,0,0,0,0,0
5351,0,0,0,2,0,0
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,8,3,18,83,53,56
5355,0,0,0,0,0,0
5356,0,1,0,0,0,0
5357,0,0,1,0,0,0
5358,0,0,0,3,4,5
5359,0,0,0,0,4,3
5360,0,0,0,0,0,0
5361,0,1,2,0,0,0
5362,34,6,22,21,13,15
5363,3,0,6,4,1,1
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,3,0,1,2,0,2
5368,0,0,0,0,0,0
5369,0,0,0,0,0,0
5370,0,0,0,2,2,2
5371,0,0,0,1,4,2
5372,0,0,0,0,0,0
5373,32,9,10,9,7,6
5374,4,0,3,9,3,3
5375,0,0,0,0,0,0
5376,0,1,3,3,3,4
5377,0,0,0,0,0,0
5378,0,0,2,4,2,3
5379,0,0,6,7,5,5
5380,8,0,0,0,0,0
5381,9,2,15,6,1,4
5382,0,0,0,0,0,0
5383,0,0,1,4,2,0
5384,2,21,54,4,40,49
5385,0,3,0,0,0,0
5386,1,0,0,0,0,1
5387,0,0,0,0,0,0
5388,1,2,13,17,18,19
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5391,1,0,0,0,0,0
5392,0,0,0,8,7,8
5393,0,0,0,0,0,0
5394,0,0,0,6,10,6
5395,0,0,0,6,5,4
5396,0,0,0,1,1,1
5397,0,0,0,0,0,0
5398,0,0,0,1,5,8
5399,0,0,0,0,0,0
5400,0,0,0,1,0,0
5401,0,0,0,0,0,0
5402,0,0,0,0,0,0
5403,0,0,0,0,0,0
5404,0,1,0,0,1,1
5405,0,0,0,4,0,3
5406,0,0,0,0,0,0
5407,0,0,0,0,0,0
5408,0,0,0,0,0,0
5409,0,0,0,0,0,0
5410,0,0,1,0,0,0
5411,0,0,0,0,0,0
5412,0,0,0,0,0,1
5413,0,0,0,0,0,0
5414,0,0,3,12,10,17
5415,0,0,0,0,0,0
5416,0,0,0,0,0,0
5417,11,7,4,6,2,2
5418,0,0,0,1,1,1
5419,0,0,0,0,0,0
5420,4,0,11,9,9,10
5421,0,0,0,0,0,0
5422,0,0,0,0,0,0
5423,0,0,0,0,0,0
5424,0,0,0,0,0,0
5425,0,0,0,0,1,0
5426,0,2,0,0,0,0
5427,0,0,0,0,0,0
5428,0,0,0,0,0,0
5429,0,0,0,0,0,0
5430,5,1,1,4,4,3
5431,0,0,0,0,0,0
5432,0,0,0,2,2,1
5433,0,1,6,8,3,1
5434,6,0,1,5,4,5
5435,3,1,1,3,11,11
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,1,0,0,0,0,0
5439,4,1,1,2,2,2
5440,0,0,2,0,0,0
5441,1,0,0,0,2,2
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,0,2,3,11,10,9
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,0,0
5449,0,0,0,0,0,0
5450,0,0,0,0,0,0
5451,0,0,0,0,0,0
5452,0,0,0,0,0,0
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,0,0,0,0
5456,0,0,0,0,0,0
5457,6,2,4,1,2,2
5458,0,0,0,0,0,0
5459,0,1,1,2,1,1
5460,0,0,0,0,0,0
5461,0,0,0,0,0,0
5462,0,0,0,0,0,0
5463,0,0,0,0,0,0
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,0,0,0,0,0,0
5467,0,3,1,4,3,3
5468,0,0,0,1,1,1
5469,2,5,0,14,9,12
5470,0,0,121,14,8,7
5471,0,0,0,6,8,7
5472,0,0,0,0,0,1
5473,0,0,0,0,0,0
5474,0,0,0,0,0,0
5475,0,0,0,0,0,0
5476,3,13,4,3,4,2
5477,0,0,0,0,2,2
5478,6,4,8,10,11,11
5479,0,0,0,0,0,0
5480,0,0,0,0,0,0
5481,0,0,0,0,0,0
5482,2,0,4,9,9,9
5483,0,0,0,0,0,0
5484,0,0,0,0,0,0
5485,0,0,0,0,1,1
5486,0,5,2,12,10,10
5487,0,0,0,0,0,0
5488,3,0,3,3,0,0
5489,0,0,0,1,1,1
5490,2,2,32,21,22,23
5491,0,0,0,0,0,0
5492,0,0,1,1,0,1
5493,0,0,0,0,0,0
5494,0,0,0,0,0,0
5495,50,3,0,37,30,28
5496,0,0,0,0,3,3
5497,0,0,0,1,0,0
5498,0,0,2,1,1,0
5499,0,0,0,0,0,0
5500,0,0,0,0,0,0
5501,0,0,0,0,0,0
5502,0,0,0,1,1,1
5503,46,82,118,121,197,186
5504,0,0,0,0,0,0
5505,0,0,0,0,0,0
5506,0,0,0,0,0,0
5507,0,0,0,0,0,0
5508,3,1,0,0,1,0
5509,2,0,1,7,2,2
5510,0,0,2,1,0,0
5511,0,1,2,1,5,7
5512,2,6,6,1,1,1
5513,0,0,0,0,0,0
5514,0,0,0,0,0,0
5515,0,0,0,0,0,0
5516,0,0,0,0,0,0
5517,0,2,8,3,3,2
5518,0,0,0,0,0,0
5519,0,0,0,0,0,0
5520,0,0,0,17,16,16
5521,0,1,3,1,1,1
5522,3,3,0,2,1,0
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,0,0,0,0,0,0
5528,13,0,0,11,5,4
5529,37,50,0,55,45,52
5530,0,0,0,0,0,0
5531,0,1,0,1,4,4
5532,0,0,0,0,0,0
5533,0,0,0,3,3,3
5534,50,49,12,16,14,12
5535,0,0,3,7,7,7
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0,0,0,0,0,0
5539,0,0,0,0,0,0
5540,0,0,0,0,0,0
5541,0,0,0,0,0,0
5542,0,0,0,0,0,0
5543,8,2,3,8,11,10
5544,0,0,5,4,5,7
5545,1,2,0,0,0,0
5546,0,0,0,0,0,0
5547,0,0,0,0,0,0
5548,0,0,0,0,0,0
5549,0,0,0,0,0,0
5550,3,29,0,0,1,1
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,1,2,2,1,1,1
5554,0,0,0,0,0,0
5555,3,0,2,0,2,2
5556,0,0,0,1,1,1
5557,0,0,3,0,0,0
5558,0,0,0,0,0,0
5559,0,0,0,0,0,0
5560,0,0,0,0,0,0
5561,0,0,0,0,0,0
5562,0,0,1,1,0,0
5563,0,1,2,2,0,0
5564,0,0,0,0,0,0
5565,0,0,0,0,2,2
5566,0,0,0,0,0,0
5567,0,0,0,0,4,4
5568,0,1,2,1,1,1
5569,0,0,0,0,0,0
5570,5,0,0,5,4,4
5571,0,0,0,0,0,0
5572,0,0,0,0,0,0
5573,90,80,158,110,143,114
5574,0,0,0,0,0,0
5575,0,0,18,3,1,2
5576,0,0,0,0,0,0
5577,0,0,2,3,3,4
5578,0,0,0,0,0,0
5579,0,0,0,0,0,0
5580,0,0,0,0,0,0
5581,0,6,45,66,27,27
5582,0,0,0,0,0,0
5583,1,0,1,7,5,5
5584,7,1,0,0,0,0
5585,0,0,4,0,0,0
5586,0,0,0,0,0,0
5587,0,0,0,0,0,0
5588,0,0,0,0,0,0
5589,0,0,1,0,1,2
5590,0,0,0,0,0,0
5591,0,0,0,0,1,1
5592,0,0,0,0,0,0
5593,0,0,2,1,2,2
5594,0,0,0,0,0,0
5595,0,0,0,0,0,0
5596,0,0,0,2,2,2
5597,2,0,0,2,2,3
5598,0,4,31,15,12,8
5599,0,0,1,1,0,0
5600,9,2,23,18,7,6
5601,1,0,4,0,0,0
5602,0,0,1,1,3,3
5603,0,1,1,0,0,0
5604,0,0,0,0,0,0
5605,0,0,0,1,0,1
5606,0,0,0,0,0,0
5607,0,0,0,0,0,0
5608,0,0,0,0,0,0
5609,0,0,0,0,0,0
5610,0,0,0,0,0,0
5611,3,1,4,52,59,64
5612,12,4,3,9,15,15
5613,0,0,0,0,0,0
5614,3,0,2,0,0,0
5615,0,2,3,2,0,0
5616,1,1,8,11,1,1
5617,0,0,0,0,0,0
5618,0,0,0,0,0,0
5619,0,0,0,1,0,0
5620,0,0,0,0,0,0
5621,0,0,0,0,0,0
5622,0,0,0,0,0,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,18,0,0,42,14,21
5626,0,0,1,0,1,1
5627,0,0,0,0,0,0
5628,0,1,1,1,1,1
5629,0,0,0,0,0,1
5630,0,0,0,0,0,0
5631,0,0,0,0,0,0
5632,0,0,0,0,0,0
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,0,0,1,1,4,5
5636,0,0,1,9,13,9
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,0,0,0,0,0,0
5640,0,0,0,0,0,0
5641,0,0,0,0,0,0
5642,0,0,0,0,0,0
5643,0,0,0,4,4,2
5644,0,0,0,1,1,1
5645,1,0,0,0,0,0
5646,0,0,0,0,0,0
5647,0,0,0,0,0,0
5648,0,0,0,2,21,22
5649,0,0,0,0,0,0
5650,0,0,1,1,3,3
5651,0,0,1,0,0,0
5652,0,0,0,0,0,0
5653,0,0,0,0,0,0
5654,0,0,1,2,28,23
5655,1,0,0,0,0,0
5656,0,0,0,0,0,0
5657,0,0,1,0,0,0
5658,2,0,0,0,0,0
5659,0,0,0,0,0,0
5660,0,0,0,0,0,0
5661,1,0,6,28,26,22
5662,0,0,0,0,0,0
5663,0,0,0,0,0,0
5664,0,0,0,0,0,0
5665,0,0,0,0,0,0
5666,0,0,1,2,1,2
5667,1,0,0,11,13,16
5668,0,0,0,2,1,3
5669,0,0,0,0,1,1
5670,2,2,12,13,19,21
5671,1,2,3,6,3,6
5672,0,0,0,0,0,0
5673,0,0,0,0,0,0
5674,0,0,6,18,24,23
5675,1,0,0,0,0,0
5676,0,0,1,4,10,11
5677,0,0,0,0,0,0
5678,0,0,0,0,1,3
5679,0,0,0,0,0,0
5680,0,0,0,0,0,0
5681,0,0,0,2,0,0
5682,0,0,0,0,0,0
5683,0,2,0,3,1,1
5684,0,0,0,0,0,0
5685,0,0,1,0,0,0
5686,0,1,1,4,4,4
5687,0,0,0,0,0,0
5688,0,0,0,0,0,0
5689,0,0,0,0,0,0
5690,0,1,0,3,5,5
5691,3,0,0,5,3,3
5692,0,0,0,7,2,1
5693,0,0,0,0,0,0
5694,0,0,0,0,0,0
5695,0,0,0,0,0,0
5696,19,1,46,13,10,11
5697,0,0,34,0,0,0
5698,1,3,0,8,3,1
5699,0,0,0,0,0,0
5700,0,2,0,0,0,0
5701,0,0,0,0,1,2
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,0,1,1,0,0,0
5705,0,1,4,13,15,13
5706,0,30,8,5,10,9
5707,0,0,0,0,0,0
5708,4,1,8,16,17,19
5709,1,2,0,0,0,0
5710,0,0,0,0,0,0
5711,2,0,0,1,2,2
5712,4,5,2,1,2,2
5713,2,0,0,1,1,1
5714,10,19,30,12,15,18
5715,0,0,0,0,1,1
5716,0,1,7,2,2,2
5717,0,0,0,0,0,0
5718,0,0,0,1,4,4
5719,0,0,0,0,0,0
5720,0,0,0,0,0,0
5721,0,0,0,0,0,0
5722,0,0,2,2,2,3
5723,0,0,0,0,0,0
5724,0,0,0,8,17,14
5725,0,0,0,0,0,0
5726,0,7,21,0,7,7
5727,0,0,2,2,6,9
5728,0,0,1,1,0,1
5729,0,0,0,0,0,0
5730,0,0,0,0,0,0
5731,7,0,13,8,5,8
5732,6,2,0,0,1,0
5733,0,34,41,29,9,10
5734,0,0,0,1,1,1
5735,0,0,0,0,1,1
5736,0,0,0,2,2,1
5737,0,0,0,0,0,0
5738,0,0,0,0,0,0
5739,0,0,0,1,0,0
5740,0,0,0,13,12,8
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,0,0,0,0,0,0
5744,0,0,0,1,1,1
5745,0,0,0,1,1,1
5746,0,0,0,0,0,0
5747,4,26,0,0,9,9
5748,0,0,0,0,0,0
5749,0,0,0,0,0,0
5750,0,4,0,1,0,0
5751,0,0,0,0,0,0
5752,0,0,1,26,19,19
5753,0,0,0,0,0,0
5754,0,0,0,9,1,3
5755,0,0,0,0,0,0
5756,0,0,0,0,0,0
5757,0,1,0,0,0,0
5758,0,0,0,0,0,0
5759,1,3,0,0,0,0
5760,0,0,0,0,0,0
5761,0,0,0,0,0,0
5762,0,0,0,0,0,0
5763,0,0,0,0,0,0
5764,0,0,0,0,0,0
5765,13,0,0,0,0,0
5766,0,0,1,0,1,14
5767,0,0,0,0,0,0
5768,0,0,0,0,0,0
5769,1,0,3,8,9,10
5770,0,0,0,0,0,0
5771,0,0,0,0,0,0
5772,0,0,0,1,4,4
5773,1,0,1,1,0,0
5774,0,0,0,0,0,0
5775,0,0,0,1,2,2
5776,0,0,0,0,0,0
5777,11,35,11,100,124,106
5778,0,0,0,0,0,0
5779,0,0,0,5,17,16
5780,0,0,0,0,0,0
5781,0,1,1,0,0,0
5782,0,0,0,0,0,0
5783,0,0,0,0,0,1
5784,0,0,0,0,0,0
5785,0,0,0,0,0,0
5786,1,0,1,5,6,5
5787,0,1,0,1,2,2
5788,0,0,0,0,0,0
5789,0,0,0,0,0,0
5790,0,0,0,0,0,0
5791,0,0,0,0,0,0
5792,0,0,0,0,0,0
5793,0,0,0,2,0,0
5794,0,0,0,0,0,0
5795,0,3,0,0,0,0
5796,0,9,31,11,16,16
5797,0,0,0,0,0,0
5798,1,0,2,2,1,1
5799,2,2,0,3,1,3
5800,0,0,13,57,48,45
5801,0,0,0,0,1,2
5802,0,0,0,0,0,0
5803,0,0,0,0,0,0
5804,0,0,0,0,0,0
5805,0,0,0,0,0,0
5806,0,0,0,0,0,0
5807,0,0,0,0,0,0
5808,4,4,1,0,0,0
5809,0,0,3,5,6,5
5810,0,0,0,0,1,1
5811,1,0,1,3,0,0
5812,0,0,0,0,0,0
5813,0,0,0,0,0,0
5814,0,0,0,0,0,0
5815,0,1,3,3,3,3
5816,0,0,0,0,0,0
5817,0,0,0,0,0,0
5818,0,1,0,5,4,3
5819,0,1,38,37,11,12
5820,0,0,0,0,0,0
5821,0,0,0,0,1,2
5822,0,0,1,1,1,3
5823,0,0,0,2,1,1
5824,5,14,0,53,61,47
5825,2,12,9,19,30,31
5826,0,0,0,0,0,0
5827,0,1,1,0,1,1
5828,0,1,0,2,0,0
5829,0,6,2,6,8,12
5830,0,0,0,0,0,0
5831,0,0,0,0,0,0
5832,0,0,0,0,0,0
5833,0,1,3,10,7,7
5834,0,0,0,0,0,0
5835,0,1,6,2,2,2
5836,0,0,0,0,0,0
5837,0,0,0,0,1,1
5838,0,0,0,0,0,0
5839,0,0,0,0,0,0
5840,0,0,0,0,0,0
5841,0,0,0,0,0,0
5842,12,2,1,7,5,3
5843,0,0,0,1,3,3
5844,0,0,2,1,1,2
5845,0,0,3,0,0,0
5846,0,0,0,0,0,0
5847,0,0,0,0,0,0
5848,0,0,0,0,3,3
5849,0,0,0,0,0,0
5850,0,0,0,0,0,0
5851,3,2,5,1,2,1
5852,0,0,0,0,0,1
5853,0,0,0,0,0,0
5854,0,0,0,0,0,0
5855,1,0,0,0,0,0
5856,0,0,0,0,0,0
5857,0,1,0,0,0,0
5858,0,0,3,4,4,4
5859,0,0,0,0,0,0
5860,0,0,0,0,0,0
5861,0,0,0,0,0,0
5862,0,1,12,27,20,19
5863,0,0,0,0,0,0
5864,0,0,0,0,0,0
5865,0,0,0,0,0,0
5866,0,0,0,0,0,0
5867,0,0,0,0,0,0
5868,1,0,5,4,0,0
5869,0,0,0,0,0,0
5870,0,0,10,17,27,29
5871,0,0,0,0,0,0
5872,0,0,0,0,0,0
5873,0,2,0,1,4,4
5874,4,1,1,5,3,2
5875,0,0,0,0,0,0
5876,0,0,0,0,0,0
5877,0,0,0,0,0,0
5878,0,0,0,0,0,0
5879,0,0,0,0,0,0
5880,0,0,0,0,0,0
5881,0,0,0,0,0,0
5882,0,0,0,0,0,0
5883,3,0,0,2,1,1
5884,0,0,0,0,0,0
5885,0,0,0,0,0,0
5886,1,0,0,0,1,1
5887,0,0,0,0,0,0
5888,0,0,0,0,0,0
5889,0,1,1,0,8,10
5890,16,3,13,18,25,29
5891,1,4,0,0,0,0
5892,0,0,0,0,0,0
5893,0,0,0,24,9,20
5894,0,0,0,0,0,0
5895,0,0,0,0,0,0
5896,0,0,1,1,1,1
5897,4,0,9,6,5,6
5898,0,0,0,0,0,0
5899,0,0,0,0,0,0
5900,1,1,0,0,1,3
5901,0,1,8,4,9,10
5902,0,0,0,0,0,0
5903,0,0,0,0,0,0
5904,0,1,7,3,6,5
5905,57,50,105,91,73,84
5906,1,0,0,0,2,2
5907,0,0,0,0,0,1
5908,0,0,0,0,0,0
5909,0,0,0,0,0,0
5910,0,0,0,0,0,0
5911,0,0,0,0,0,0
5912,0,0,1,0,0,0
5913,0,0,0,0,0,0
5914,0,0,0,0,0,0
5915,0,0,0,0,0,0
5916,0,4,1,0,17,17
5917,5,3,0,0,1,1
5918,10,16,7,52,33,28
5919,0,0,0,0,0,0
5920,0,0,0,0,0,0
5921,0,0,0,0,0,0
5922,0,0,0,2,1,1
5923,0,2,20,29,11,10
5924,0,0,0,1,1,1
5925,0,0,0,0,0,0
5926,7,2,13,8,11,10
5927,0,0,0,0,0,0
5928,0,0,0,0,0,0
5929,0,0,0,0,1,1
5930,0,0,0,0,0,0
5931,0,0,0,0,0,0
5932,0,0,0,0,0,0
5933,0,0,0,0,0,0
5934,0,19,1,0,9,8
5935,0,0,0,0,0,0
5936,0,0,0,0,0,0
5937,0,0,0,0,0,0
5938,0,1,5,2,0,0
5939,3,0,2,0,0,0
5940,0,0,0,0,0,0
5941,0,0,0,0,0,0
5942,0,0,0,0,0,0
5943,0,0,0,1,0,0
5944,5,7,0,7,8,7
5945,0,0,0,0,0,0
5946,0,0,0,0,0,0
5947,0,2,1,5,4,5
5948,0,0,0,0,0,0
5949,0,0,0,0,0,0
5950,0,1,0,2,1,1
5951,0,0,0,0,0,0
5952,0,0,0,0,0,0
5953,0,0,0,2,3,3
5954,0,0,0,1,1,1
5955,0,0,0,0,0,0
5956,0,0,4,0,0,0
5957,2,0,0,0,0,0
5958,0,0,0,14,2,3
5959,0,0,0,1,1,1
5960,0,0,0,0,0,0
5961,0,0,0,0,1,1
5962,0,0,0,0,0,0
5963,0,0,0,0,0,0
5964,0,0,0,0,0,0
5965,1,0,0,0,0,0
5966,0,0,1,0,0,0
5967,0,0,0,0,0,0
5968,0,0,0,0,0,0
5969,0,0,0,0,0,0
5970,15,39,271,21,25,22
5971,0,1,8,10,10,10
5972,0,0,1,2,2,1
5973,0,0,0,0,0,0
5974,0,0,2,1,4,4
5975,0,0,11,4,5,7
5976,0,0,0,0,0,0
5977,0,0,0,4,2,4
5978,0,0,0,0,0,0
5979,0,32,3,17,2,4
5980,0,0,0,0,0,0
5981,0,0,0,0,0,0
5982,0,0,0,1,1,0
5983,0,0,0,0,0,0
5984,0,0,0,0,0,0
5985,0,0,0,0,0,0
5986,0,0,0,0,0,0
5987,0,0,0,0,0,0
5988,0,0,0,1,2,2
5989,0,0,0,0,0,0
5990,0,0,0,0,0,0
5991,0,0,0,0,0,0
5992,0,0,1,0,1,1
5993,0,0,0,0,0,0
5994,17,42,40,1,2,2
