ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3580,0,0,0,0,0,0
3581,0,0,0,0,0,0
3582,0,0,0,0,0,0
3583,0,0,21,3,48,43
3584,0,0,0,0,0,0
3585,0,0,0,0,0,0
3586,0,0,0,1,0,0
3587,0,0,0,0,0,0
3588,0,0,15,1,10,12
3589,0,0,0,0,0,0
3590,0,4,20,35,33,33
3591,0,0,0,2,3,3
3592,0,0,0,0,0,0
3593,0,0,0,0,0,0
3594,36,39,36,26,10,12
3595,0,0,12,1,3,3
3596,0,0,0,0,0,0
3597,0,0,0,0,0,0
3598,0,0,0,0,0,0
3599,0,1,23,13,12,13
3600,0,0,0,1,0,0
3601,0,0,0,0,0,0
3602,8,106,8,0,0,0
3603,0,0,1,2,2,3
3604,0,0,0,1,0,0
3605,0,19,5,4,4,4
3606,0,0,0,0,0,0
3607,0,0,6,0,2,1
3608,1,0,1,0,0,0
3609,21,7,20,8,4,5
3610,0,0,0,1,4,4
3611,0,0,0,0,0,0
3612,0,0,0,0,0,0
3613,0,0,0,1,1,1
3614,0,0,17,2,0,0
3615,0,0,0,0,0,0
3616,2,1,0,0,0,0
3617,0,0,5,0,0,0
3618,238,454,667,734,800,822
3619,2,0,4,1,2,1
3620,0,0,1,0,2,1
3621,0,0,0,0,0,0
3622,0,0,0,0,0,0
3623,0,0,0,0,0,0
3624,4,2,9,2,2,4
3625,0,10,0,3,2,2
3626,0,2,51,10,9,16
3627,0,0,2,0,1,1
3628,8,1,0,22,16,15
3629,0,1,0,0,0,0
3630,0,0,0,0,0,0
3631,1144,7598,2610,1980,2590,2570
3632,0,0,0,0,0,0
3633,0,0,0,0,0,0
3634,0,0,2,0,0,0
3635,2,2,5,12,13,11
3636,0,1,0,0,0,0
3637,0,0,0,0,0,0
3638,0,0,0,0,0,0
3639,0,0,0,0,0,0
3640,0,1,0,5,1,1
3641,0,0,0,0,0,0
3642,0,0,0,0,0,0
3643,0,0,0,0,0,0
3644,0,0,0,1,2,2
3645,0,0,0,0,0,0
3646,0,0,0,0,0,0
3647,0,0,0,0,0,0
3648,0,0,0,0,0,0
3649,0,0,0,0,0,0
3650,0,0,25,13,14,11
3651,0,0,0,0,0,0
3652,0,1,2,2,3,3
3653,0,0,0,0,0,0
3654,0,0,0,0,0,0
3655,0,0,0,0,0,0
3656,0,0,0,0,0,0
3657,0,0,0,0,0,0
3658,0,0,0,1,1,0
3659,0,0,0,0,0,0
3660,0,0,0,0,0,0
3661,7,0,3,5,15,18
3662,0,0,0,0,0,0
3663,0,0,0,1,0,0
3664,0,0,0,0,0,0
3665,0,0,0,0,0,0
3666,0,0,0,0,0,0
3667,0,12,12,19,19,18
3668,0,0,0,0,0,0
3669,0,0,0,0,0,0
3670,0,0,0,0,1,1
3671,0,0,0,0,0,0
3672,0,0,0,0,0,0
3673,0,0,0,0,0,0
3674,0,0,0,0,0,0
3675,0,0,0,0,0,0
3676,0,2,0,1,1,1
3677,0,0,20,9,19,17
3678,0,0,0,0,0,0
3679,0,0,0,0,0,0
3680,0,0,0,0,0,0
3681,0,0,0,0,0,0
3682,0,7,2,2,2,2
3683,0,0,2,2,2,2
3684,0,0,0,0,0,0
3685,35,131,22,33,54,47
3686,0,0,0,0,0,0
3687,0,0,0,0,0,0
3688,0,0,0,0,0,0
3689,0,0,0,0,0,0
3690,0,0,0,0,0,0
3691,0,1,1,0,0,0
3692,248,64,59,38,26,24
3693,0,0,0,0,0,0
3694,0,0,0,0,0,0
3695,0,0,0,0,0,0
3696,0,0,0,0,0,0
3697,0,0,0,0,0,0
3698,0,0,0,0,0,0
3699,0,0,0,0,0,0
3700,0,1,4,0,3,4
3701,0,0,0,0,0,0
3702,0,0,1,0,0,0
3703,0,0,0,0,0,0
3704,0,0,0,0,0,0
3705,0,0,0,0,0,0
3706,0,0,0,0,0,0
3707,0,0,0,0,0,0
3708,0,0,5,2,8,7
3709,0,0,0,0,0,0
3710,0,0,0,0,0,0
3711,0,0,0,0,0,0
3712,0,0,1,1,1,1
3713,0,0,0,0,0,0
3714,0,0,0,1,0,0
3715,11,76,45,49,38,40
3716,0,0,0,0,0,0
3717,0,0,0,0,0,0
3718,0,0,0,0,0,0
3719,1,0,8,3,3,3
3720,0,0,1,1,0,0
3721,0,0,0,0,0,0
3722,0,0,0,0,0,0
3723,0,0,0,0,0,0
3724,0,0,0,0,0,0
3725,0,0,0,0,0,0
3726,3,6,18,12,28,27
3727,0,0,0,0,0,0
3728,0,0,0,1,3,4
3729,0,0,0,0,0,0
3730,0,0,0,0,0,0
3731,0,0,0,0,0,0
3732,0,3,0,1,0,0
3733,0,0,0,0,0,0
3734,0,0,0,0,0,0
3735,0,0,0,0,0,0
3736,0,0,0,0,0,0
3737,8,27,7,8,10,5
3738,0,0,0,1,2,4
3739,0,0,0,1,1,1
3740,0,0,0,0,0,0
3741,0,0,0,0,0,0
3742,0,0,0,0,0,0
3743,0,0,0,0,0,0
3744,0,0,0,0,0,0
3745,7,5,7,3,3,2
3746,0,0,0,0,0,0
3747,1,66,44,30,38,45
3748,0,0,0,0,0,0
3749,521,187,204,374,434,393
3750,0,0,0,0,0,0
3751,12,50,4,4,2,2
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3754,0,0,0,0,0,0
3755,1,0,0,0,1,1
3756,0,0,0,0,0,0
3757,0,0,5,6,8,5
3758,0,0,0,0,0,0
3759,0,0,0,0,0,0
3760,0,0,0,0,0,0
3761,10,0,2,10,7,9
3762,0,0,0,0,0,0
3763,0,1,0,0,0,0
3764,0,0,0,0,0,0
3765,0,0,0,0,0,0
3766,0,0,0,0,0,0
3767,5,18,20,49,15,19
3768,0,0,0,0,0,0
3769,0,0,0,0,0,0
3770,36,42,35,12,10,12
3771,0,0,0,0,0,0
3772,576,419,515,226,217,213
3773,0,0,1,0,0,0
3774,40,20,226,162,252,215
3775,0,0,0,0,0,0
3776,0,0,0,0,0,0
3777,0,1,0,5,4,4
3778,2,5,6,0,2,1
3779,0,0,0,0,0,0
3780,0,0,0,0,0,0
3781,0,0,0,0,0,0
3782,0,11,20,139,191,196
3783,0,0,0,0,0,0
3784,0,0,0,0,0,0
3785,0,8,7,24,24,27
3786,0,0,0,0,0,0
3787,2,14,46,5,8,7
3788,0,0,0,0,0,0
3789,1,6,3,2,2,3
3790,0,0,0,0,0,0
3791,0,0,0,0,1,1
3792,0,0,0,0,0,0
3793,0,0,0,0,0,0
3794,0,0,2,0,1,1
3795,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,0,0,0,0,0,0
3799,0,0,0,0,0,0
3800,0,0,0,0,0,0
3801,0,0,0,0,0,0
3802,0,0,0,0,0,0
3803,0,0,0,0,0,0
3804,0,0,1,0,0,0
3805,0,2,6,5,9,7
3806,0,0,0,0,0,0
3807,0,0,0,0,0,0
3808,0,4,1,0,0,0
3809,1,0,1,0,0,0
3810,0,0,0,0,0,0
3811,0,0,3,0,5,5
3812,0,0,0,0,1,1
3813,0,1,0,0,0,0
3814,0,0,0,0,0,0
3815,0,1,0,0,0,0
3816,0,0,0,0,0,0
3817,0,0,0,0,0,0
3818,0,0,0,0,0,0
3819,0,1,24,3,10,10
3820,0,0,0,0,0,0
3821,0,0,1,2,30,13
3822,1,10,48,67,65,63
3823,0,0,0,0,0,0
3824,0,0,0,2,1,1
3825,0,0,0,0,0,0
3826,11485,11402,7871,9919,6250,5606
3827,0,1,1,1,0,0
3828,0,0,1,13,8,6
3829,0,17,9,47,22,21
3830,0,0,0,1,1,1
3831,44,125,79,36,14,13
3832,0,0,0,0,0,0
3833,0,0,0,0,0,0
3834,0,0,0,0,0,0
3835,0,0,0,0,0,0
3836,24,195,37,194,297,285
3837,0,0,0,0,0,0
3838,0,0,0,0,0,0
3839,0,0,0,0,0,0
3840,0,0,1,0,0,0
3841,20,6,9,11,13,12
3842,1,87,390,333,371,399
3843,0,0,0,0,0,0
3844,0,0,0,9,0,0
3845,0,0,0,0,1,1
3846,0,0,0,0,1,1
3847,0,0,2,0,0,0
3848,0,0,0,0,0,0
3849,0,0,0,0,0,0
3850,219,687,250,456,326,352
3851,0,0,0,0,0,0
3852,0,7,0,1,5,4
3853,0,0,0,0,0,0
3854,0,2,15,11,28,32
3855,0,4,35,2,10,7
3856,1,20,96,302,197,168
3857,0,0,0,0,0,0
3858,14,5,8,2,2,4
3859,0,0,0,1,1,1
3860,0,0,0,1,0,2
3861,460,464,303,307,304,302
3862,1,2,1,1,2,2
3863,0,3,0,4,1,1
3864,1,1,3,2,2,2
3865,0,0,0,0,0,0
3866,0,0,0,0,0,0
3867,0,0,0,0,0,0
3868,0,2,0,1,0,0
3869,0,0,0,2,1,1
3870,0,0,0,1,0,0
3871,0,0,0,0,0,0
3872,0,0,0,0,0,0
3873,0,0,0,0,0,0
3874,0,0,0,0,0,0
3875,0,0,0,0,0,0
3876,0,0,0,0,0,0
3877,0,0,2,2,0,0
3878,0,15,2,6,15,15
3879,0,0,0,0,0,1
3880,0,0,0,0,0,0
3881,0,0,0,2,0,0
3882,0,0,0,0,0,0
3883,0,0,12,40,29,32
3884,0,1,5,47,16,21
3885,0,0,0,0,0,0
3886,0,0,0,0,0,0
3887,0,0,0,0,0,0
3888,0,7,5,0,0,0
3889,6,0,3,2,2,2
3890,0,0,0,0,1,1
3891,0,0,0,0,0,0
3892,13,22,10,11,12,12
3893,0,0,0,0,0,0
3894,1,0,1,5,8,8
3895,0,0,0,0,0,0
3896,0,0,0,1,2,1
3897,0,0,0,1,1,1
3898,0,0,0,0,0,0
3899,0,0,0,0,0,0
3900,0,0,0,0,0,0
3901,0,0,0,0,1,0
3902,0,0,0,0,0,0
3903,0,0,0,0,0,0
3904,0,0,0,0,0,0
3905,0,0,0,0,0,0
3906,0,0,0,0,0,0
3907,6,14,101,58,82,77
3908,0,0,0,0,0,0
3909,0,0,0,0,0,0
3910,0,0,0,0,0,0
3911,0,0,0,0,0,0
3912,0,0,0,0,0,0
3913,0,0,0,0,0,0
3914,0,0,0,2,1,1
3915,1,18,6,26,18,13
3916,0,0,1,0,0,0
3917,1,8,47,43,59,59
3918,0,0,0,0,1,1
3919,0,1,0,0,0,0
3920,0,1,3,1,1,1
3921,0,0,0,0,0,0
3922,0,0,13,14,44,41
3923,0,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0,0,0,0,0,0
3926,0,1,9,6,7,9
3927,0,0,0,0,0,0
3928,0,0,0,0,0,0
3929,0,0,2,0,0,0
3930,22,222,110,160,37,55
3931,0,0,0,0,3,3
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3934,0,0,0,1,1,1
3935,0,22,1,20,5,10
3936,0,0,5,5,3,4
3937,0,0,0,0,0,0
3938,0,0,0,0,0,0
3939,0,0,0,0,0,0
3940,0,0,0,0,0,0
3941,7,124,36,24,71,72
3942,0,0,0,0,0,0
3943,1,63,10,38,40,39
3944,0,0,0,0,0,0
3945,0,0,1,25,5,8
3946,0,0,0,0,0,0
3947,0,0,0,0,0,0
3948,0,0,0,0,0,0
3949,0,0,0,0,0,0
3950,7,53,6,12,36,24
3951,0,0,0,0,0,0
3952,0,0,0,0,1,1
3953,0,0,0,1,2,0
3954,0,7,2,0,0,1
3955,0,0,0,0,0,0
3956,0,0,0,0,0,0
3957,0,0,0,0,0,0
3958,163,47,85,79,122,120
3959,0,0,0,0,0,0
3960,13,22,58,31,32,30
3961,0,13,73,140,128,129
3962,0,0,0,0,0,0
3963,0,0,0,1,0,1
3964,9,109,101,168,250,245
3965,16,4,16,9,9,9
3966,0,0,0,0,0,0
3967,0,0,0,0,0,0
3968,0,0,0,0,1,1
3969,0,8,8,13,17,16
3970,0,0,0,0,0,0
3971,0,0,0,0,0,0
3972,0,0,0,0,0,0
3973,1,0,18,15,11,11
3974,0,0,0,0,0,0
3975,0,0,0,0,0,0
3976,0,1,0,0,0,0
3977,0,1,5,6,2,4
3978,0,0,0,0,0,0
3979,0,0,0,1,5,4
3980,0,6,1,1,1,1
3981,0,0,0,0,0,0
3982,0,0,0,0,2,2
3983,0,0,0,0,0,0
3984,0,0,1,0,0,0
3985,0,3,0,0,0,0
3986,0,0,0,0,0,0
3987,0,0,2,2,0,0
3988,0,0,0,0,0,0
3989,0,0,0,0,0,0
3990,0,0,0,0,0,0
3991,11,64,250,325,206,247
3992,0,0,0,0,0,0
3993,0,0,0,0,0,0
3994,0,0,0,0,0,0
3995,0,0,1,0,2,2
3996,0,0,0,0,0,0
3997,0,0,0,0,0,0
3998,0,0,2,3,5,7
3999,4,27,23,0,2,0
4000,0,0,0,0,0,0
4001,0,0,0,0,1,1
4002,0,0,0,0,0,0
4003,0,0,4,15,31,31
4004,0,0,0,0,0,0
4005,0,0,0,0,0,0
4006,34,0,67,54,61,63
4007,20,25,78,29,61,58
4008,0,0,2,0,0,0
4009,0,0,0,0,0,0
4010,0,0,0,0,0,0
4011,0,0,0,0,0,0
4012,6,3,2,2,9,10
4013,0,0,0,0,0,0
4014,0,1,0,1,0,0
4015,0,0,0,0,0,0
4016,2,4,0,1,0,0
4017,0,0,0,0,1,1
4018,0,1,0,2,1,1
4019,0,5,0,0,0,0
4020,0,0,0,1,1,1
4021,0,3,0,0,0,0
4022,0,0,0,0,0,0
4023,0,0,0,0,0,0
4024,0,0,0,0,0,0
4025,11,6,0,3,1,0
4026,0,0,0,0,0,0
4027,0,0,0,0,0,0
4028,0,0,0,0,1,0
4029,0,0,0,0,0,0
4030,0,0,0,0,0,0
4031,0,2,3,3,3,3
4032,0,21,18,15,25,30
4033,0,0,0,0,0,0
4034,0,1,1,1,0,0
4035,0,15,34,10,6,4
4036,0,0,0,0,0,0
4037,0,0,0,2,1,2
4038,0,0,0,0,0,0
4039,0,0,0,0,0,0
4040,1,0,0,2,1,1
4041,0,0,0,0,0,0
4042,0,0,0,0,0,0
4043,0,0,0,0,0,0
4044,0,0,0,0,0,0
4045,0,0,13,15,26,24
4046,0,0,0,0,0,0
4047,533,489,593,919,953,1055
4048,0,0,0,0,0,0
4049,0,0,0,0,0,0
4050,0,0,0,2,1,0
4051,1,3,13,5,4,4
4052,3,7,0,3,3,3
4053,0,3,0,8,13,14
4054,0,0,0,0,0,0
4055,0,0,1,0,1,1
4056,3,10,16,0,0,0
4057,0,0,0,0,0,0
4058,0,0,0,0,0,0
4059,0,0,4,3,7,5
4060,2,2,0,4,3,5
4061,0,0,0,0,0,0
4062,0,0,0,0,1,1
4063,3,1,1,1,1,1
4064,0,0,0,0,0,0
4065,0,0,0,0,0,0
4066,48,110,91,76,105,108
4067,0,1,13,6,3,2
4068,1,5,0,0,1,0
4069,0,0,0,0,0,0
4070,0,0,0,0,0,0
4071,1,25,6,5,3,4
4072,0,0,0,0,0,0
4073,0,0,0,0,0,0
4074,0,0,0,0,0,0
4075,0,0,0,0,0,0
4076,0,0,0,3,0,0
4077,0,0,0,0,0,0
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,0,1,1,3,5,3
4081,8,4,0,3,0,0
4082,0,0,1,0,0,0
4083,0,0,0,0,0,0
4084,0,3,0,4,3,3
4085,0,0,1,4,2,2
4086,1,0,0,0,0,0
4087,0,0,0,0,0,0
4088,0,1,0,0,0,0
4089,0,0,0,0,0,0
4090,0,1,25,10,8,11
4091,0,0,0,0,0,0
4092,0,0,0,0,0,0
4093,0,0,0,0,0,0
4094,0,0,0,0,0,0
4095,0,0,0,0,0,0
4096,0,0,0,0,0,0
4097,0,1,1,1,2,2
4098,0,0,0,0,0,0
4099,0,0,0,0,0,0
4100,0,0,1,0,0,0
4101,5,100,122,324,272,296
4102,0,2,0,0,0,0
4103,0,1,4,2,1,1
4104,0,0,0,0,0,0
4105,1,1,38,24,30,27
4106,0,1,3,1,0,0
4107,0,0,0,0,0,0
4108,0,0,0,0,0,0
4109,0,0,0,0,0,0
4110,2,5,14,8,2,3
4111,0,0,0,0,0,0
4112,0,0,0,0,0,0
4113,0,1,0,0,0,0
4114,0,0,1,1,0,0
4115,0,0,0,0,0,0
4116,39,43,78,152,201,171
4117,0,0,0,0,0,0
4118,1,0,0,0,0,0
4119,0,0,0,0,0,0
4120,0,0,0,0,0,0
4121,0,0,0,0,0,0
4122,0,2,1,1,2,3
4123,0,0,0,0,0,0
4124,0,0,1,1,0,0
4125,0,6,0,0,3,1
4126,0,17,35,7,3,3
4127,0,0,0,0,0,0
4128,1,1,0,0,0,0
4129,0,0,0,6,5,4
4130,0,0,0,0,1,1
4131,0,0,0,0,0,0
4132,0,3,12,10,3,3
4133,0,1,1,0,0,0
4134,0,0,0,0,0,0
4135,0,0,0,0,1,1
4136,0,0,0,0,0,0
4137,0,0,0,0,0,0
4138,0,0,0,0,0,0
4139,0,0,1,0,0,0
4140,0,0,0,0,0,0
4141,1,1,0,0,0,0
4142,0,1,1,2,4,3
4143,0,0,0,1,0,0
4144,0,0,0,0,0,0
4145,0,8,0,0,0,0
4146,31,11,32,90,39,50
4147,0,0,0,0,0,0
4148,16,1,3,4,5,7
4149,0,0,0,0,0,0
4150,0,0,0,0,0,0
4151,0,2,1,0,0,0
4152,0,0,17,18,4,6
4153,0,0,0,0,1,1
4154,0,0,1,1,2,2
4155,0,1,52,7,10,7
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0,0,0,0,0,0
4160,1,3,7,10,22,26
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,0,0,0,4,1,4
4165,0,0,0,0,0,0
4166,0,1,0,2,3,3
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,0,0,0,0,0,0
4173,0,0,0,0,0,0
4174,0,0,1,0,1,0
4175,0,0,0,1,0,0
4176,0,0,0,0,0,0
4177,0,0,0,0,0,0
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,0,0,0,0,0,0
4181,0,1,0,0,0,0
4182,0,0,1,4,2,4
4183,0,0,3,0,0,4
4184,0,0,1,0,0,0
4185,1,0,1,0,0,0
4186,0,0,0,0,0,0
4187,0,0,1,0,0,0
4188,23,1,0,5,8,7
4189,0,0,0,0,0,0
4190,0,0,24,25,17,17
4191,0,0,0,1,2,2
4192,0,0,0,0,0,0
4193,0,0,0,0,0,0
4194,0,0,2,2,3,5
4195,0,0,0,0,0,0
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,0,1,15,11,11
4201,0,0,0,0,0,0
4202,5,295,22,191,248,218
4203,0,0,0,0,0,0
4204,0,0,0,0,0,0
4205,0,11,34,8,2,3
4206,0,0,0,0,0,0
4207,0,0,0,0,0,0
4208,0,0,0,0,0,0
4209,0,0,0,0,0,0
4210,0,0,0,0,0,0
4211,0,0,0,0,1,0
4212,0,0,0,0,0,0
4213,0,0,0,0,0,0
4214,0,0,0,0,0,0
4215,0,0,0,0,0,0
4216,0,0,0,0,1,1
4217,0,0,2,0,0,0
4218,0,0,0,0,0,0
4219,75,162,46,134,170,160
4220,0,0,0,0,0,0
4221,1,15,17,24,34,27
4222,0,0,0,0,0,0
4223,0,0,0,0,0,0
4224,0,2,3,34,40,32
4225,14,97,42,105,89,76
4226,0,0,0,0,0,0
4227,0,0,0,0,0,0
4228,0,1,0,0,0,0
4229,0,0,0,0,0,0
4230,0,0,0,0,0,0
4231,0,0,0,0,0,0
4232,0,0,0,0,0,0
4233,0,0,0,2,1,0
4234,2,1,8,7,8,9
4235,0,0,0,0,0,0
4236,0,0,0,0,0,0
4237,316,1069,331,466,474,554
4238,0,0,0,0,0,0
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,0,0,0,0,0
4242,0,0,0,0,0,0
4243,0,0,0,0,0,0
4244,0,2,1,0,0,0
4245,2,0,0,13,14,11
4246,0,0,0,0,0,0
4247,0,2,2,4,1,3
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,0,0,30,14,18,13
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,0,0,1,1,3,3
4256,0,0,0,0,0,0
4257,4,0,1,0,0,0
4258,1,0,0,0,3,3
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,0,0,0,0,0,0
4262,2,5,6,39,46,43
4263,0,0,0,0,0,0
4264,1,0,0,0,1,1
4265,0,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,1,1,1,1
4269,0,0,23,19,11,11
4270,0,1,26,12,3,3
4271,0,0,0,0,0,0
4272,0,0,0,0,0,0
4273,0,0,0,2,1,1
4274,0,0,0,17,6,5
4275,0,0,0,2,1,1
4276,0,1,0,0,0,0
4277,0,1,9,21,24,27
4278,0,0,0,0,0,0
4279,0,0,0,2,3,3
4280,0,0,0,0,0,0
4281,0,0,0,0,0,0
4282,0,0,0,0,0,0
4283,1,19,26,15,23,20
4284,0,0,1,3,1,1
4285,0,0,0,0,0,0
4286,0,0,0,0,0,0
4287,0,0,0,0,0,0
4288,0,0,0,1,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,4,0,21,109,158,102
4292,3,1,0,17,14,14
4293,1,0,0,1,1,1
4294,0,0,0,0,0,0
4295,0,3,0,0,0,0
4296,0,0,0,0,0,0
4297,0,0,2,5,1,2
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,1,0,0,0,0
4301,0,0,2,1,2,2
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,0,0,0
4305,0,0,2,21,4,4
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,0,0,0,0,0,0
4309,0,0,0,0,0,0
4310,3,53,109,19,20,23
4311,0,0,0,0,0,0
4312,0,0,0,0,0,0
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,7,2,3,11,37,46
4316,0,0,0,0,0,0
4317,0,0,0,0,0,0
4318,0,15,13,5,0,1
4319,0,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,0,1,0,1,1,1
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,1,1
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,1,57,1,5,2,2
4330,0,0,0,0,0,0
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,0,0,0,0,0,0
4334,0,0,0,0,0,0
4335,0,0,0,0,0,0
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,3,0,0,0,0,0
4339,0,0,1,0,0,0
4340,0,0,0,0,0,0
4341,0,1,7,7,8,8
4342,0,4,0,0,1,0
4343,0,0,0,0,0,0
4344,13,18,45,40,48,40
4345,0,1,0,0,0,0
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,3,2,7,7,7
4349,0,0,0,0,0,0
4350,0,0,0,0,0,1
4351,0,2,0,4,3,3
4352,0,2,0,0,0,0
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,6,16,17,19,9,9
4356,0,0,0,0,0,0
4357,0,0,0,0,0,0
4358,0,0,2,0,0,1
4359,0,0,0,0,0,0
4360,0,0,0,5,4,4
4361,1,3,5,7,8,5
4362,0,0,0,0,0,0
4363,0,26,1,1,1,1
4364,0,0,0,0,0,0
4365,0,21,29,98,83,72
4366,10,5,0,4,0,1
4367,0,0,0,0,0,0
4368,10,23,2,31,20,23
4369,5,6,2,7,16,14
4370,0,0,0,0,0,0
4371,0,0,0,0,0,0
4372,1,4,39,8,24,22
4373,0,0,0,0,0,0
4374,3,0,116,51,59,69
4375,0,0,5,17,13,15
4376,0,0,0,0,0,0
4377,0,16,15,27,54,52
4378,0,0,0,0,0,0
4379,0,5,40,12,6,7
4380,2,5,2,1,3,3
4381,0,2,0,0,0,0
4382,0,0,0,14,5,5
4383,0,0,0,0,0,0
4384,0,0,0,0,0,0
4385,0,0,0,0,0,0
4386,0,4,3,14,3,1
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,1,0,0,0,0,0
4391,1,4,1,6,3,3
4392,0,0,0,0,0,0
4393,0,0,0,1,1,1
4394,1,0,0,0,0,0
4395,0,0,0,0,0,0
4396,11,20,6,5,5,5
4397,0,0,0,6,6,6
4398,0,0,0,0,0,0
4399,0,0,0,0,0,0
4400,0,7,0,0,9,8
4401,0,0,11,14,10,9
4402,0,0,0,0,0,0
4403,1,1,1,1,0,1
4404,0,0,0,0,0,0
4405,0,2,44,4,21,23
4406,0,4,4,6,14,16
4407,0,0,0,0,0,0
4408,0,2,0,0,0,0
4409,0,0,0,0,0,0
4410,0,5,445,319,380,377
4411,1,13,2,12,10,9
4412,0,0,0,0,0,1
4413,0,0,0,0,0,0
4414,1,10,1,0,0,0
4415,0,0,0,0,0,0
4416,0,1,0,0,0,0
4417,1,15,1,6,4,5
4418,0,0,0,0,0,0
4419,0,0,0,0,0,0
4420,0,0,0,0,0,0
4421,0,0,0,0,0,0
4422,0,0,0,2,5,4
4423,0,0,0,0,0,0
4424,0,0,3,59,47,51
4425,0,0,0,0,0,0
4426,0,0,0,2,2,1
4427,0,1,2,0,1,2
4428,1,0,3,1,1,1
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,0,0,0,0,0,0
4433,0,0,0,1,0,0
4434,19,0,0,3,3,5
4435,0,0,0,0,0,0
4436,0,0,0,0,2,1
4437,0,0,0,1,0,1
4438,0,2,0,0,2,2
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,1,43,60,221,221,211
4443,0,0,3,0,0,0
4444,0,0,0,0,0,0
4445,1,0,0,2,1,1
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,0,0,2,10,12
4449,0,0,0,0,0,0
4450,0,7,9,2,1,1
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,47,79,112,71,69
4454,0,0,0,0,1,1
4455,0,0,0,0,0,0
4456,0,0,0,0,0,0
4457,0,0,0,0,0,0
4458,0,0,0,0,0,0
4459,0,2,0,0,0,0
4460,0,0,0,0,0,0
4461,1,41,16,15,7,8
4462,0,0,0,0,0,0
4463,0,19,26,34,31,34
4464,0,1,0,0,0,0
4465,0,0,0,1,2,2
4466,0,0,0,0,0,0
4467,2,1,2,1,1,1
4468,0,13,35,237,212,190
4469,0,0,0,0,0,0
4470,0,0,0,0,0,0
4471,0,3,36,23,24,25
4472,0,0,0,0,0,0
4473,0,2,10,6,4,3
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,6,46,17,35,19,19
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,3,35,11,4,7,7
4481,0,0,0,0,0,0
4482,0,1,3,0,1,1
4483,0,0,2,10,8,8
4484,321,3667,538,280,93,89
4485,55,48,25,17,27,23
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,0,0,0,0,0,0
4490,0,0,0,1,2,2
4491,0,0,0,1,0,0
4492,0,0,1,0,1,1
4493,0,1,28,4,3,4
4494,0,0,0,0,0,0
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,0,0,0,0,0,0
4498,0,0,0,0,0,0
4499,41,127,370,217,255,371
4500,0,0,0,10,9,31
4501,0,0,0,0,0,0
4502,0,0,2,0,1,1
4503,0,0,0,0,1,1
4504,14,11,46,68,66,67
4505,0,0,0,0,0,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,2,9,10,8
